0.00	101	774	193	 Mycobacterium tuberculosis
0.00	592	4386	993	 Mycobacterium vicinigordonae
0.00	554	4119	855	 Mycobacterium conspicuum
0.00	537	4634	913	 Mycobacterium branderi
0.00	535	3859	838	 Mycobacterium riyadhense
0.00	485	4121	794	 Mycobacterium koreense
0.00	418	6163	552	 Mycobacterium pallens
0.00	361	3087	609	 Mycobacterium heckeshornense
0.00	360	3421	639	 Mycobacterium heraklionense
0.00	353	2388	494	 Mycobacterium seoulense
0.00	348	3134	647	 Mycobacterium noviomagense
0.00	347	2282	456	 Mycobacterium paraseoulense
0.00	344	3060	640	 Mycobacterium lacus
0.00	322	2607	526	 Mycobacterium xenopi
0.00	303	2622	591	 Mycobacterium shinjukuense
0.00	298	2518	572	 Mycobacterium malmoense
0.00	298	2248	500	 Mycobacterium basiliense
0.00	275	2009	466	 Mycobacterium spongiae
0.00	167	1458	333	 Mycobacterium haemophilum
0.00	119	1357	269	 Mycobacterium senegalense
0.00	102	1029	249	 Mycobacterium marinum
0.00	45	167	44	 Mycobacterium ulcerans
0.00	43	497	109	 Mycobacterium leprae
0.00	31	272	64	 Mycobacterium novum
0.00	21	140	31	 Mycobacterium shottsii
0.00	10	67	17	 Mycobacterium liflandii
0.00	7	53	15	 Mycobacterium pseudoshottsii
0.01	1472	26852	5819	 Mycobacteroides abscessus
0.00	428	8378	2221	 Mycobacteroides immunogenum
0.00	222	2583	604	 Mycobacteroides chelonae
0.00	169	1752	398	 Mycobacteroides saopaulense
0.00	149	1534	325	 Mycobacteroides salmoniphilum
0.00	73	826	179	 [Mycobacterium] stephanolepidis
0.00	287	2979	634	 Mycolicibacter sp. MYC098
0.00	201	1705	355	 Mycolicibacter sp. MYC101
0.00	172	1525	322	 Mycolicibacter sp. MYC017
0.00	400	3514	651	 Mycolicibacter terrae
0.00	333	3050	621	 Mycolicibacter hiberniae
0.00	217	3030	575	 Mycolicibacter minnesotensis
0.00	33	338	68	 Mycolicibacter sinensis
0.00	71	733	166	 Hoyosella subflava
0.71	98152	3650244	405311	 Corynebacterium kefirresidentii
0.25	34592	521151	90480	 Corynebacterium segmentosum
0.12	16394	471930	102711	 Corynebacterium tuberculostearicum
0.06	8440	361561	107449	 Corynebacterium matruchotii
0.05	6628	105969	17757	 Corynebacterium macginleyi
0.04	5872	260894	79889	 Corynebacterium kroppenstedtii
0.03	4081	48463	13471	 Corynebacterium ureicelerivorans
0.01	2073	16948	4326	 Corynebacterium sp. zg-917
0.00	437	4763	1207	 Corynebacterium sp. NML98-0116
0.00	192	1268	301	 Corynebacterium sp. 2019
0.00	162	2954	765	 Corynebacterium sp. FDAARGOS 1242
0.00	120	756	198	 Corynebacterium sp. zg-320
0.00	109	846	179	 Corynebacterium sp. 1959
0.00	103	1005	258	 Corynebacterium sp. 2039
0.00	78	491	83	 Corynebacterium sp. 4H37-19
0.00	59	284	68	 Corynebacterium sp. NML93-0612
0.00	26	243	47	 Corynebacterium sp. sy039
0.00	16	319	71	 Corynebacterium sp. 1864
0.00	2	28	6	 Corynebacterium sp. L2-79-05
0.02	2889	130655	43318	 Corynebacterium glucuronolyticum
0.02	2137	52059	11291	 Corynebacterium striatum
0.01	1633	44384	2310	 Corynebacterium diphtheriae
0.01	1546	19209	5492	 Corynebacterium coyleae
0.01	1450	8426	1925	 Corynebacterium glaucum
0.01	1261	8941	2059	 Corynebacterium genitalium
0.01	1124	12441	3671	 Corynebacterium jeikeium
0.01	1020	7538	1996	 Corynebacterium riegelii
0.01	941	6123	1515	 Corynebacterium imitans
0.01	896	20534	5104	 Corynebacterium simulans
0.01	861	5529	1325	 Corynebacterium timonense
0.01	827	10121	2120	 Corynebacterium aurimucosum
0.01	744	4959	1246	 Corynebacterium mycetoides
0.00	608	7155	2124	 Corynebacterium sanguinis
0.00	519	3539	841	 Corynebacterium liangguodongii
0.00	502	3148	796	 Corynebacterium qintianiae
0.00	447	7180	1683	 Corynebacterium minutissimum
0.00	419	12923	4255	 Corynebacterium variabile
0.00	410	6761	1570	 Corynebacterium singulare
0.00	388	5461	1338	 Corynebacterium propinquum
0.00	356	7436	2201	 Corynebacterium falsenii
0.00	284	1804	463	 Corynebacterium humireducens
0.00	259	2025	487	 Corynebacterium frankenforstense
0.00	247	2022	488	 Corynebacterium vitaeruminis
0.00	244	2080	494	 Corynebacterium halotolerans
0.00	241	2731	742	 Corynebacterium freneyi
0.00	238	1696	377	 Corynebacterium urealyticum
0.00	226	1792	470	 Corynebacterium doosanense
0.00	210	2875	609	 Corynebacterium incognita
0.00	204	2720	891	 Corynebacterium resistens
0.00	193	2996	594	 Corynebacterium camporealensis
0.00	184	1569	390	 Corynebacterium yudongzhengii
0.00	183	1484	351	 Corynebacterium marinum
0.00	176	1948	393	 Corynebacterium lizhenjunii
0.00	156	1452	357	 Corynebacterium maris
0.00	156	2141	445	 Corynebacterium flavescens
0.00	154	2547	802	 Corynebacterium xerosis
0.00	153	1442	343	 Corynebacterium testudinoris
0.00	146	2052	406	 Corynebacterium endometrii
0.00	144	988	253	 Corynebacterium aquilae
0.00	144	2099	395	 Corynebacterium amycolatum
0.00	138	1108	297	 Corynebacterium sphenisci
0.00	133	1207	336	 Corynebacterium efficiens
0.00	130	1089	270	 Corynebacterium uterequi
0.00	130	1935	573	 Corynebacterium nuruki
0.00	125	1120	257	 Corynebacterium atypicum
0.00	122	972	256	 Corynebacterium provencense
0.00	121	1517	215	 Corynebacterium lactis
0.00	117	885	223	 Corynebacterium renale
0.00	111	768	174	 Corynebacterium ulcerans
0.00	107	866	212	 Corynebacterium cystitidis
0.00	105	888	240	 Corynebacterium bovis
0.00	98	1422	208	 Corynebacterium callunae
0.00	90	863	201	 Corynebacterium pelargi
0.00	89	810	201	 Corynebacterium terpenotabidum
0.00	84	872	208	 Corynebacterium glyciniphilum
0.00	83	569	170	 Corynebacterium deserti
0.00	77	1530	362	 Corynebacterium stationis
0.00	75	514	106	 Corynebacterium choanae
0.00	71	664	136	 Corynebacterium pseudotuberculosis
0.00	71	1117	220	 Corynebacterium casei
0.00	69	1079	177	 Corynebacterium gerontici
0.00	67	532	130	 Corynebacterium glutamicum
0.00	66	640	159	 Corynebacterium argentoratense
0.00	65	1187	278	 Corynebacterium phocae
0.00	64	1118	262	 Corynebacterium ammoniagenes
0.00	64	570	115	 Corynebacterium anserum
0.00	61	584	146	 Corynebacterium pseudopelargi
0.00	61	714	171	 Corynebacterium urogenitale
0.00	60	299	50	 Corynebacterium kutscheri
0.00	55	405	88	 Corynebacterium crudilactis
0.00	43	233	54	 Corynebacterium silvaticum
0.00	38	503	145	 Corynebacterium epidermidicanis
0.00	32	370	88	 Corynebacterium rouxii
0.00	29	472	110	 Corynebacterium mustelae
0.00	29	582	93	 Corynebacterium suranareeae
0.03	3723	66498	19197	 Gordonia sp. JH63
0.00	520	4406	1341	 Gordonia sp. KTR9
0.00	240	4068	1093	 Gordonia sp. 135
0.00	170	1508	344	 Gordonia sp. YC-JH1
0.00	133	1333	305	 Gordonia sp. PDNC005
0.00	43	400	103	 Gordonia sp. 1D
0.03	4146	68363	19683	 Gordonia terrae
0.01	1542	53920	15797	 Gordonia bronchialis
0.00	661	8803	2667	 Gordonia polyisoprenivorans
0.00	295	2717	651	 Gordonia insulae
0.00	261	2415	618	 Gordonia jinghuaiqii
0.00	231	2072	474	 Gordonia amarae
0.00	222	2205	510	 Gordonia rubripertincta
0.00	193	1625	421	 Gordonia phthalatica
0.00	161	1581	364	 Gordonia iterans
0.00	139	2533	820	 Gordonia alkanivorans
0.00	139	1078	234	 Gordonia zhaorongruii
0.00	138	1518	355	 Gordonia pseudoamarae
0.00	44	336	85	 Gordonia ajococcus
0.00	20	140	56	 Gordonia westfalica
0.00	114	1524	342	 Skermania piniformis
0.00	380	7664	2350	 Rhodococcus sp. PBTS 1
0.00	193	1417	315	 Rhodococcus sp. B7740
0.00	187	1434	302	 Rhodococcus sp. P1Y
0.00	158	1582	371	 Rhodococcus sp. SGAir0479
0.00	156	1867	418	 Rhodococcus sp. MTM3W5.2
0.00	145	1505	354	 Rhodococcus sp. X156
0.00	135	1329	329	 Rhodococcus sp. W8901
0.00	117	1030	237	 Rhodococcus sp. WMMA185
0.00	117	733	158	 Rhodococcus sp. R79
0.00	113	1220	306	 Rhodococcus sp. ABRD24
0.00	79	452	129	 Rhodococcus sp. USK10
0.00	68	944	219	 Rhodococcus sp. PBTS 2
0.00	68	438	99	 Rhodococcus sp. USK13
0.00	64	444	90	 Rhodococcus sp. P-2
0.00	45	395	99	 Rhodococcus sp. WAY2
0.00	27	167	40	 Rhodococcus sp. M8
0.00	23	190	56	 Rhodococcus sp. WB9
0.00	22	172	45	 Rhodococcus sp. ZPP
0.00	22	136	41	 Rhodococcus sp. S2-17
0.00	18	256	58	 Rhodococcus sp. LW-XY12
0.00	17	71	18	 Rhodococcus sp. NJ-530
0.00	15	65	14	 Rhodococcus sp. BH4
0.00	15	188	50	 Rhodococcus sp. DMU1
0.00	13	137	45	 Rhodococcus sp. 008
0.00	12	54	20	 Rhodococcus sp. YL-1
0.00	11	94	20	 Rhodococcus sp. 2G
0.00	11	114	28	 Rhodococcus sp. p52
0.00	10	89	16	 Rhodococcus sp. WB1
0.00	3	73	21	 Rhodococcus sp. 21391
0.00	1	19	6	 Rhodococcus sp. AQ5-07
0.00	1	15	5	 Rhodococcus sp. H-CA8f
0.00	306	2995	616	 Rhodococcus opacus
0.00	284	2964	685	 Rhodococcus fascians
0.00	193	2290	534	 Rhodococcus hoagii
0.00	190	1760	429	 Rhodococcus rhodochrous
0.00	170	2189	542	 Rhodococcus ruber
0.00	63	586	137	 Rhodococcus erythropolis
0.00	62	1270	286	 Rhodococcus qingshengii
0.00	138	1706	327	 Rhodococcus triatomae
0.00	127	1020	205	 Rhodococcus koreensis
0.00	120	1436	330	 Rhodococcus coprophilus
0.00	113	1048	221	 Rhodococcus globerulus
0.00	89	806	192	 Rhodococcus jostii
0.00	86	747	205	 Rhodococcus pyridinivorans
0.00	13	106	33	 Rhodococcus aetherivorans
0.00	481	4414	986	 Nocardia brasiliensis
0.00	312	2670	627	 Nocardia terpenica
0.00	282	3048	738	 Nocardia asteroides
0.00	146	1676	365	 Nocardia sp. CS682
0.00	110	1178	285	 Nocardia sp. WCH-YHL-001
0.00	250	4077	1146	 Nocardia farcinica
0.00	240	3655	774	 Nocardia cyriacigeorgica
0.00	197	1572	355	 Nocardia mangyaensis
0.00	193	1760	393	 Nocardia arthritidis
0.00	160	1579	366	 Nocardia otitidiscaviarum
0.00	159	1961	446	 Nocardia wallacei
0.00	145	1849	421	 Nocardia nova
0.00	115	1550	354	 Nocardia yunnanensis
0.00	114	1281	310	 Nocardia seriolae
0.00	113	1162	303	 Nocardia iowensis
0.00	90	1362	320	 Nocardia tengchongensis
0.05	7616	52993	7546	 Lawsonella clevelandensis
0.00	226	4233	1229	 Dietzia sp. oral taxon 368
0.00	141	2295	878	 Dietzia timorensis
0.00	103	1723	352	 Dietzia psychralcaliphila
0.00	74	1127	306	 Dietzia lutea
0.00	318	4113	1073	 Tsukamurella paurometabola
0.00	233	2363	582	 Tsukamurella tyrosinosolvens
0.00	121	1275	310	 Tomitella sp. HY188
0.00	64	1057	280	 Tomitella sp. HY172
0.00	41	654	154	 Segniliparus rotundus
0.07	9873	401929	116146	 Rothia dentocariosa
0.07	9813	372300	102042	 Rothia mucilaginosa
0.04	5284	216939	69356	 Rothia aeria
0.03	4230	190165	60280	 Rothia amarae
0.02	2767	119764	35249	 Rothia kristinae
0.00	120	929	293	 Rothia nasimurium
0.00	65	1912	655	 Rothia terrae
0.00	41	421	90	 Rothia sp. ZJ932
0.06	7978	167593	49147	 Micrococcus luteus
0.00	167	1615	575	 Micrococcus sp. KD337-16
0.00	107	1804	451	 Micrococcus sp. KBS0714
0.00	34	562	165	 Micrococcus sp. A7
0.00	16	202	111	 Micrococcus sp. A1
0.00	15	335	140	 Micrococcus sp. 28
0.00	14	145	30	 Micrococcus sp. MG-2010-D12
0.00	10	224	67	 Micrococcus sp. V7
0.00	606	18639	5586	 Kocuria palustris
0.00	288	3990	1213	 Kocuria sp. KD4
0.00	120	1262	369	 Kocuria sp. TGY1120_3
0.00	80	1231	364	 Kocuria sp. BT304
0.00	64	491	110	 Kocuria sp. TGY1127_2
0.00	547	12130	3774	 Kocuria rhizophila
0.00	416	6896	2052	 Kocuria indica
0.00	195	2079	596	 Kocuria varians
0.00	132	1171	378	 Kocuria rosea
0.00	131	1092	357	 Kocuria turfanensis
0.00	113	1226	318	 Kocuria flava
0.00	207	1401	418	 Arthrobacter sp. NEB 688
0.00	72	481	114	 Arthrobacter sp. NicSoilB8
0.00	72	574	135	 Arthrobacter sp. 24S4-2
0.00	69	416	116	 Arthrobacter sp. PM3
0.00	65	464	137	 Arthrobacter sp. ERGS1:01
0.00	54	394	122	 Arthrobacter sp. NicSoilB4
0.00	50	451	111	 Arthrobacter sp. zg-ZUI227
0.00	47	389	102	 Arthrobacter sp. FB24
0.00	47	443	104	 Arthrobacter sp. QXT-31
0.00	43	447	120	 Arthrobacter sp. NicSoilC5
0.00	41	337	93	 Arthrobacter sp. zg-ZUI122
0.00	34	907	271	 Arthrobacter sp. StoSoilB22
0.00	33	336	85	 Arthrobacter sp. PAMC25564
0.00	31	268	91	 Arthrobacter sp. U41
0.00	30	337	93	 Arthrobacter sp. PAMC25284
0.00	29	289	86	 Arthrobacter sp. KBS0702
0.00	26	194	55	 Arthrobacter sp. NtRootA1
0.00	24	254	77	 Arthrobacter sp. PGP41
0.00	24	286	89	 Arthrobacter sp. UKPF54-2
0.00	21	279	102	 Arthrobacter sp. YC-RL1
0.00	19	162	47	 Arthrobacter sp. D5-1
0.00	18	149	38	 Arthrobacter sp. YN
0.00	17	199	56	 Arthrobacter sp. StoSoilB5
0.00	14	217	67	 Arthrobacter sp. PAMC 25486
0.00	10	264	66	 Arthrobacter sp. StoSoilB20
0.00	9	394	77	 Arthrobacter sp.
0.00	7	71	20	 Arthrobacter sp. Rue61a
0.00	4	40	12	 Arthrobacter sp. StoSoilB19
0.00	4	39	18	 Arthrobacter sp. NicSoilB11
0.00	3	34	11	 Arthrobacter sp. StoSoilB13
0.00	2	17	10	 Arthrobacter sp. TES
0.00	2	27	12	 Arthrobacter sp. StoSoilA2
0.00	1	5	2	 Arthrobacter sp. 31.31
0.00	84	745	216	 Arthrobacter agilis
0.00	84	765	204	 Arthrobacter crystallopoietes
0.00	74	497	144	 Arthrobacter woluwensis
0.00	69	620	161	 Arthrobacter alpinus
0.00	68	572	148	 Arthrobacter dokdonellae
0.00	30	253	69	 Pseudarthrobacter sp. BIM B-2242
0.00	14	167	54	 Pseudarthrobacter sp. NBSH8
0.00	12	90	25	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	9	113	39	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	154	27	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	48	1040	366	 Pseudarthrobacter phenanthrenivorans
0.00	46	393	95	 Pseudarthrobacter chlorophenolicus
0.00	28	253	54	 Pseudarthrobacter sulfonivorans
0.00	23	274	59	 Pseudarthrobacter psychrotolerans
0.00	14	205	64	 Pseudarthrobacter equi
0.00	69	971	258	 Glutamicibacter creatinolyticus
0.00	42	775	204	 Glutamicibacter arilaitensis
0.00	34	762	165	 Glutamicibacter protophormiae
0.00	30	485	116	 Glutamicibacter mishrai
0.00	23	455	120	 Glutamicibacter nicotianae
0.00	23	597	121	 Glutamicibacter halophytocola
0.00	13	53	13	 Glutamicibacter sp. ZJUTW
0.00	90	760	190	 Sinomonas sp. R1AF57
0.00	72	707	203	 Sinomonas atrocyanea
0.00	95	1219	256	 Citricoccus sp. SGAir0253
0.00	34	291	85	 Paenarthrobacter sp. YJN-D
0.00	10	125	28	 Paenarthrobacter sp. YJN-5
0.00	30	427	69	 Paenarthrobacter aurescens
0.00	11	84	28	 Paenarthrobacter ureafaciens
0.00	2	6	3	 Paenarthrobacter nicotinovorans
0.00	65	1837	619	 Paeniglutamicibacter sp. Y32M11
0.00	55	710	188	 Zhihengliuella sp. ISTPL4
0.00	37	451	120	 Nesterenkonia sp. NBAIMH1
0.00	25	318	94	 Auritidibacter sp. NML130574
0.00	21	234	65	 Renibacterium salmoninarum
0.00	15	251	82	 Neomicrococcus aestuarii
0.00	3	225	59	 Psychromicrobium lacuslunae
0.22	29990	1158569	252323	 Dermacoccus sp. PAMC28757
0.06	8409	344994	93022	 Dermacoccus nishinomiyaensis
0.01	696	3955	1099	 Luteipulveratus mongoliensis
0.00	463	3619	1052	 Yimella sp. cx-51
0.00	309	4735	1257	 Microbacterium sp. Y-01
0.00	289	2624	776	 Microbacterium sp. No. 7
0.00	236	1414	435	 Microbacterium sp. PM5
0.00	158	1268	225	 Microbacterium sp. ABRD_28
0.00	145	859	242	 Microbacterium sp. BH-3-3-3
0.00	145	856	240	 Microbacterium sp. A18JL200
0.00	143	1171	343	 Microbacterium sp. 10M-3C3
0.00	141	806	242	 Microbacterium sp. 4R-513
0.00	138	765	241	 Microbacterium sp. NY27
0.00	137	936	300	 Microbacterium sp. LKL04
0.00	133	2887	861	 Microbacterium sp. TPU 3598
0.00	130	793	276	 Microbacterium sp. Nx66
0.00	121	928	292	 Microbacterium sp. WY121
0.00	117	700	206	 Microbacterium sp. NIBRBAC000506063
0.00	116	1932	585	 Microbacterium sp. CBA3102
0.00	110	1621	497	 Microbacterium sp. 1S1
0.00	106	712	229	 Microbacterium sp. YJN-G
0.00	104	1878	434	 Microbacterium sp. PAMC22086
0.00	100	757	213	 Microbacterium sp. JZ31
0.00	94	674	193	 Microbacterium sp. RG1
0.00	86	552	176	 Microbacterium sp. XT11
0.00	77	599	189	 Microbacterium sp. A18JL241
0.00	34	179	38	 Microbacterium sp. SGAir0570
0.00	32	230	69	 Microbacterium sp. str. 'China'
0.00	32	839	227	 Microbacterium sp. PAMC 28756
0.00	15	61	18	 Microbacterium sp. 1.5R
0.00	8	41	26	 Microbacterium sp. CGR1
0.00	1	20	11	 Microbacterium sp. PAMC21962
0.00	1	22	3	 Microbacterium sp. Se5.02b
0.02	2378	56604	16498	 Microbacterium aurum
0.00	345	4293	1195	 Microbacterium foliorum
0.00	248	1460	436	 Microbacterium oleivorans
0.00	220	1536	431	 Microbacterium hominis
0.00	144	832	244	 Microbacterium testaceum
0.00	131	712	217	 Microbacterium lemovicicum
0.00	118	612	188	 Microbacterium protaetiae
0.00	114	751	204	 Microbacterium oxydans
0.00	106	633	178	 Microbacterium oryzae
0.00	104	624	177	 Microbacterium pygmaeum
0.00	104	1683	596	 Microbacterium chocolatum
0.00	99	615	169	 Microbacterium hydrocarbonoxydans
0.00	95	671	184	 Microbacterium wangchenii
0.00	93	1023	351	 Microbacterium sediminis
0.00	86	1426	379	 Microbacterium paraoxydans
0.00	86	779	256	 Microbacterium schleiferi
0.00	65	573	170	 Microbacterium esteraromaticum
0.00	59	671	193	 Microbacterium caowuchunii
0.00	55	490	151	 Microbacterium lushaniae
0.00	43	193	47	 Microbacterium chengjingii
0.00	41	258	85	 Microbacterium endophyticum
0.00	32	173	48	 Microbacterium paludicola
0.00	31	392	121	 Microbacterium amylolyticum
0.00	27	242	78	 Microbacterium fandaimingii
0.01	841	16077	4977	 Cnuibacter physcomitrellae
0.00	186	979	301	 Leifsonia sp. 21MFCrub1.1
0.00	127	806	214	 Leifsonia sp. PS1209
0.00	124	806	230	 Leifsonia sp. ZF2019
0.00	87	1023	350	 Leifsonia shinshuensis
0.00	75	606	186	 Leifsonia xyli
0.00	629	9771	2965	 Humibacter sp. BT305
0.00	89	1001	265	 Humibacter sp. WJ7-1
0.00	92	452	129	 Curtobacterium sp. L6-1
0.00	67	403	134	 Curtobacterium sp. MR_MD2014
0.00	55	636	170	 Curtobacterium sp. BH-2-1-1
0.00	44	363	102	 Curtobacterium sp. YC1
0.00	41	397	102	 Curtobacterium sp. TC1
0.00	40	211	56	 Curtobacterium sp. SGAir0471
0.00	29	339	104	 Curtobacterium sp. TXMA1
0.00	28	272	90	 Curtobacterium sp. 24E2
0.00	26	240	94	 Curtobacterium sp. Csp2
0.00	2	38	18	 Curtobacterium sp. Csp1
0.00	91	835	236	 Curtobacterium flaccumfaciens
0.00	98	653	176	 Rathayibacter sp. VKM Ac-2759
0.00	73	413	108	 Rathayibacter sp. VKM Ac-2804
0.00	65	443	124	 Rathayibacter sp. VKM Ac-2760
0.00	13	172	58	 Rathayibacter sp. VKM Ac-2801
0.00	13	106	24	 Rathayibacter sp. VKM Ac-2805
0.00	4	90	23	 Rathayibacter sp. VKM Ac-2762
0.00	48	601	157	 Rathayibacter festucae
0.00	47	264	75	 Rathayibacter rathayi
0.00	40	300	90	 Rathayibacter tanaceti
0.00	28	230	79	 Rathayibacter tritici
0.00	28	299	88	 Rathayibacter iranicus
0.00	24	170	54	 Rathayibacter toxicus
0.00	78	689	192	 Agromyces sp. LHK192
0.00	44	618	157	 Agromyces sp. G127AT
0.00	78	622	165	 Agromyces flavus
0.00	74	465	148	 Agromyces protaetiae
0.00	72	548	136	 Agromyces badenianii
0.00	65	540	167	 Agromyces intestinalis
0.00	64	719	199	 Agromyces aureus
0.00	54	466	148	 Agromyces laixinhei
0.00	120	1551	447	 Leucobacter triazinivorans
0.00	45	537	161	 Leucobacter sp. NB 10
0.00	38	321	107	 Leucobacter sp. CX169
0.00	24	376	105	 Leucobacter sp. Psy1
0.00	100	590	153	 Leucobacter muris
0.00	34	263	80	 Leucobacter viscericola
0.00	22	217	68	 Leucobacter luti
0.00	22	250	59	 Leucobacter insecticola
0.00	14	167	51	 Leucobacter coleopterorum
0.00	12	232	57	 Leucobacter denitrificans
0.00	93	615	158	 Agrococcus sp. Marseille-Q4369
0.00	92	539	162	 Agrococcus sp. SGAir0287
0.00	99	695	199	 Agrococcus carbonis
0.00	80	619	190	 Agrococcus jejuensis
0.00	273	1847	516	 Clavibacter michiganensis
0.00	52	365	86	 Clavibacter zhangzhiyongii
0.00	137	1619	446	 Protaetiibacter intestinalis
0.00	71	547	166	 Protaetiibacter sp. SSC-01
0.00	33	382	125	 Protaetiibacter larvae
0.00	70	416	113	 Cryobacterium sp. LW097
0.00	23	69	22	 Cryobacterium sp.
0.00	20	167	57	 Cryobacterium sp. PAMC25264
0.00	37	257	73	 Cryobacterium arcticum
0.00	18	252	78	 Cryobacterium soli
0.00	70	467	118	 Salinibacterium sp. ZJ450
0.00	50	482	120	 Salinibacterium sp. dk2585
0.00	36	281	99	 Salinibacterium sp. ZJ70
0.00	18	279	65	 Salinibacterium sp. UTAS2018
0.00	14	138	43	 Salinibacterium sp. M195
0.00	12	183	68	 Salinibacterium hongtaonis
0.00	45	271	82	 Plantibacter sp. M259
0.00	37	226	82	 Plantibacter sp. PA-3-X8
0.00	32	685	184	 Plantibacter flavus
0.00	84	1007	172	 Frondihabitans sp. 762G35
0.00	44	433	131	 Frondihabitans sp. PAMC 28766
0.00	121	1031	292	 Herbiconiux sp. SALV-R1
0.00	113	904	277	 Microterricola viridarii
0.00	44	277	76	 Chryseoglobus sp. 28M-23
0.00	8	126	39	 Chryseoglobus indicus
0.00	83	888	237	 Frigoribacterium sp. NBH87
0.00	80	564	150	 Gryllotalpicola protaetiae
0.00	37	834	121	 Mycetocola sp. JXN-3
0.00	30	323	87	 Mycetocola zhujimingii
0.00	59	737	258	 Microcella alkaliphila
0.00	47	413	119	 Diaminobutyricimonas sp. LJ205
0.00	47	419	125	 Glaciihabitans sp. INWT7
0.00	18	117	20	 Aurantimicrobium minutum
0.00	12	191	95	 Aurantimicrobium sp. MWH-Mo1
0.00	4	70	24	 Aurantimicrobium sp. MWH-Uga1
0.00	35	374	108	 Subtercola sp. PAMC28395
0.00	34	326	113	 Marisediminicola antarctica
0.00	7	125	21	 Rhodoluna lacicola
0.00	6	110	37	 Rhodoluna limnophila
0.00	4	85	22	 Candidatus Rhodoluna planktonica
0.00	2	17	10	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	84	25	 Aquiluna borgnonia
0.00	17	347	108	 Agreia sp. COWG
0.00	6	131	32	 Pontimonas salivibrio
0.01	2006	72215	21987	 Brevibacterium casei
0.00	171	2656	660	 Brevibacterium sp. CS2
0.00	91	795	210	 Brevibacterium sp. o2
0.00	63	1617	350	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	50	542	156	 Brevibacterium sp. YB235
0.00	49	459	123	 Brevibacterium sp. WO024
0.00	45	571	186	 Brevibacterium sp. W7.2
0.00	34	401	97	 Brevibacterium sp. 'Marine'
0.00	7	17	5	 Brevibacterium sp. JNUCC-42
0.00	3	28	13	 Brevibacterium sp. Ap13
0.00	1	4	4	 Brevibacterium sp. PAMC23299
0.00	354	9952	2411	 Brevibacterium luteolum
0.00	202	2792	966	 Brevibacterium linens
0.00	96	867	238	 Brevibacterium aurantiacum
0.00	63	613	128	 Brevibacterium sandarakinum
0.00	54	459	108	 Brevibacterium siliguriense
0.00	53	388	97	 Brevibacterium oceani
0.00	395	4600	1211	 Janibacter melonis
0.00	387	4341	1272	 Janibacter indicus
0.00	357	3447	1002	 Janibacter limosus
0.00	146	1497	467	 Janibacter sp. YB324
0.00	240	1671	457	 Phycicoccus sp. HDW14
0.00	161	1129	336	 Phycicoccus endophyticus
0.00	273	1746	493	 Pedococcus dokdonensis
0.00	247	1641	507	 Arsenicicoccus sp. oral taxon 190
0.00	219	1511	405	 Tetrasphaera sp. HKS02
0.00	160	1292	375	 Intrasporangium calvum
0.00	201	2239	623	 Brachybacterium sp. SGAir0954
0.00	170	1161	351	 Brachybacterium sp. P6-10-X1
0.00	269	1576	461	 Brachybacterium saurashtrense
0.00	175	1121	296	 Brachybacterium ginsengisoli
0.00	162	1070	314	 Brachybacterium faecium
0.00	140	831	244	 Brachybacterium vulturis
0.00	121	1992	531	 Brachybacterium avium
0.00	435	13942	3936	 Dermabacter jinjuensis
0.00	99	1900	611	 Dermabacter vaginalis
0.00	36	381	84	 Devriesea agamarum
0.00	140	885	220	 Cellulomonas sp. PSBB021
0.00	140	1327	401	 Cellulomonas sp. Y8
0.00	105	791	224	 Cellulomonas sp. C5510
0.00	101	746	212	 Cellulomonas sp. H30R-01
0.00	100	785	216	 Cellulomonas sp. zg-ZUI222
0.00	91	762	207	 Cellulomonas sp. zg-ZUI188
0.00	59	767	228	 Cellulomonas sp. JZ18
0.00	58	705	194	 Cellulomonas sp. zg-ZUI157
0.00	112	872	228	 Cellulomonas taurus
0.00	80	684	196	 Cellulomonas flavigena
0.00	77	574	169	 Cellulomonas shaoxiangyii
0.00	69	614	165	 Cellulomonas fimi
0.00	58	503	148	 Cellulomonas gilvus
0.00	96	757	213	 Oerskovia sp. KBS0722
0.00	96	793	230	 Pseudactinotalea sp. HY158
0.00	88	714	210	 Actinotalea sp. JY-7876
0.00	63	588	151	 Paraoerskovia marina
0.00	218	1429	398	 Ornithinimicrobium sp. AMA3305
0.00	158	1158	323	 Ornithinimicrobium sp. H23M54
0.00	130	994	305	 Ornithinimicrobium sp. HY006
0.00	186	1566	438	 Ornithinimicrobium flavum
0.00	114	799	203	 Ornithinimicrobium pratense
0.00	174	1603	409	 Serinicoccus profundi
0.00	147	783	242	 Serinicoccus marinus
0.00	138	1106	293	 Serinicoccus chungangensis
0.00	107	1491	415	 Serinicoccus hydrothermalis
0.00	83	507	144	 Cellulosimicrobium sp. BI34T
0.00	28	127	37	 Cellulosimicrobium sp. JZ28
0.00	19	181	56	 Cellulosimicrobium sp. 72-3
0.00	12	113	27	 Cellulosimicrobium sp. TH-20
0.00	143	992	282	 Cellulosimicrobium cellulans
0.00	110	848	224	 Xylanimonas allomyrinae
0.00	92	714	205	 Xylanimonas cellulosilytica
