0.00	19	222	55	 Rubinisphaera
0.00	8	48	25	 Polystyrenella
0.00	7	158	62	 Planctopirus
0.00	3	74	35	 Calycomorphotria
0.00	1	68	25	 Thalassoglobus
0.00	80	598	234	 Humisphaera
0.00	72	948	346	 Phycisphaera
0.00	3	130	33	 Poriferisphaera
0.00	11	62	20	 Sedimentisphaera
0.00	6	175	35	 Anaerohalosphaera
0.00	16	33	11	 Candidatus Kuenenia
0.00	108	1423	430	 Opitutus
0.00	75	674	200	 Lacunisphaera
0.00	47	478	124	 Nibricoccus
0.00	38	433	140	 Oleiharenicola
0.00	21	324	114	 Ereboglobus
0.00	18	474	84	 Ruficoccus
0.00	13	100	33	 Coraliomargarita
0.00	115	1169	317	 Verrucomicrobium
0.00	83	838	293	 Luteolibacter
0.00	46	430	132	 Roseimicrobium
0.00	39	673	196	 Akkermansia
0.00	45	417	100	 Methylacidimicrobium
0.00	92	346	79	 Kiritimatiella
0.00	11	45	23	 Candidatus Protochlamydia
0.00	3	25	13	 Parachlamydia
0.00	1	19	10	 Neochlamydia
0.00	4	63	22	 Candidatus Rhabdochlamydia
0.00	2	40	25	 Criblamydia
0.00	1	17	9	 Waddlia
0.00	9	108	42	 Chlamydia
0.00	5	83	20	 Candidatus Vampirococcus
0.03	4963	210365	108226	 Fusobacterium
0.00	1	21	9	 Ilyobacter
0.01	1459	44706	23673	 Leptotrichia
0.00	66	2594	1443	 Pseudoleptotrichia
0.00	4	58	34	 Streptobacillus
0.00	4	63	45	 Sneathia
0.00	1	43	20	 Sebaldella
0.01	1544	56916	27541	 Treponema
0.00	23	445	122	 Spirochaeta
0.00	2	17	9	 Oceanispirochaeta
0.00	13	166	37	 Sphaerochaeta
0.00	7	57	24	 Borreliella
0.00	2	109	47	 Borrelia
0.00	5	102	34	 Breznakiella
0.00	22	250	63	 Brachyspira
0.00	11	251	95	 Leptospira
0.00	6	157	47	 Turneriella
0.00	148	1532	430	 Granulicella
0.00	70	905	263	 Terriglobus
0.00	36	511	140	 Acidobacterium
0.00	27	287	92	 Candidatus Koribacter
0.00	26	452	105	 Edaphobacter
0.00	15	218	79	 Acidisarcina
0.00	62	685	224	 Paludibaculum
0.00	278	1995	741	 Luteitalea
0.00	68	544	195	 Chloracidobacterium
0.00	100	1274	772	 Candidatus Nanosynbacter
0.00	26	203	108	 Candidatus Saccharimonas
0.00	12	115	40	 Candidatus Bipolaricaulis
0.00	1	18	10	 Candidatus Babela
0.00	118	1676	540	 Nitrospira
0.00	5	176	45	 Leptospirillum
0.00	2	26	12	 Thermodesulfovibrio
0.00	25	496	216	 Fretibacterium
0.00	21	172	63	 Cloacibacillus
0.00	14	171	61	 Aminomonas
0.00	10	174	54	 Thermanaerovibrio
0.00	9	152	63	 Jonquetella
0.00	4	46	10	 Thermovirga
0.00	2	49	15	 Acetomicrobium
0.00	1	16	7	 Aminobacterium
0.00	9	54	22	 Geovibrio
0.00	6	34	17	 Flexistipes
0.00	1	28	13	 Deferribacter
0.00	4	18	7	 Hydrogenobaculum
0.00	2	39	11	 Thermocrinis
0.00	1	31	9	 Aquifex
0.00	3	34	9	 Persephonella
0.00	1	10	5	 Sulfurihydrogenibium
0.00	1	18	9	 Thermosulfidibacter
0.00	2	14	8	 Thermovibrio
0.00	6	54	21	 Pseudothermotoga
0.00	5	90	29	 Thermotoga
0.00	1	53	29	 Thermosipho
0.00	1	34	16	 Marinitoga
0.00	7	165	46	 Desulfurispirillum
0.00	7	79	35	 Thermosulfurimonas
0.00	6	237	8	 Atribacter
0.00	3	172	29	 Caldithrix
0.00	1	15	8	 Dictyoglomus
1.57	245931	13158992	3102089	 Malassezia
0.00	119	981	403	 Sporisorium
0.00	61	470	196	 Ustilago
0.00	228	1370	531	 Marasmius
0.00	193	2191	903	 Rhizoctonia
0.00	49	478	172	 Cryptococcus
0.10	15216	110258	43183	 Aspergillus
0.00	303	1872	725	 Talaromyces
0.00	610	3871	1408	 Fusarium
0.00	211	1399	410	 Ustilaginoidea
0.00	119	617	272	 Pochonia
0.00	215	1314	466	 Drechmeria
0.00	217	1575	583	 Colletotrichum
0.00	263	1707	580	 Thermothielavioides
0.00	210	1272	408	 Thermothelomyces
0.00	222	1560	503	 Neurospora
0.00	307	2465	1011	 Pyricularia
0.00	99	553	255	 Botrytis
0.00	253	1838	603	 Cercospora
0.00	145	1055	443	 Zymoseptoria
0.01	1683	60219	31849	 Candida
0.00	14	343	231	 Debaryomyces
0.00	11	121	58	 Scheffersomyces
0.00	337	11849	5786	 Saccharomyces
0.00	28	282	122	 Eremothecium
0.00	26	158	49	 Naumovozyma
0.00	24	212	84	 Kluyveromyces
0.00	21	102	47	 Lachancea
0.00	17	168	65	 Tetrapisispora
0.00	14	92	32	 Nakaseomyces
0.00	10	109	55	 Kazachstania
0.00	9	37	20	 Zygotorulaspora
0.00	7	89	53	 Torulaspora
0.00	7	92	33	 Zygosaccharomyces
0.00	237	8925	991	 Clavispora
0.00	20	156	75	 Brettanomyces
0.00	12	124	56	 Ogataea
0.00	6	64	29	 Pichia
0.00	35	251	117	 Yarrowia
0.00	29	199	71	 Sugiyamaella
0.00	1	45	24	 Komagataella
0.00	22	133	41	 Schizosaccharomyces
0.00	656	8467	3503	 Homo
0.00	415	3735	1088	 Halorubrum
0.00	224	2249	660	 Halobaculum
0.00	103	527	121	 Halolamina
0.00	49	392	104	 Halopenitus
0.00	33	340	136	 Salinigranum
0.00	28	302	86	 Halalkaliarchaeum
0.00	143	1257	349	 Haloprofundus
0.00	99	1053	314	 Haloferax
0.00	92	1097	344	 Haloplanus
0.00	22	320	100	 Halobellus
0.00	13	120	45	 Halogeometricum
0.00	1	13	10	 Haloquadratum
0.00	236	1726	506	 Haloterrigena
0.00	212	1576	490	 Natrinema
0.00	100	572	199	 Natronococcus
0.00	77	663	187	 Halovivax
0.00	49	442	132	 Natrarchaeobaculum
0.00	47	458	117	 Natronorubrum
0.00	45	505	129	 Halobiforma
0.00	42	340	115	 Salinarchaeum
0.00	28	406	127	 Halopiger
0.00	24	181	71	 Natronobacterium
0.00	23	219	61	 Natrialba
0.00	14	125	51	 Halostagnicola
0.00	181	2020	539	 Halosimplex
0.00	152	1305	387	 Natronomonas
0.00	72	633	184	 Halosiccatus
0.00	68	444	154	 Halorhabdus
0.00	60	780	267	 Haloarcula
0.00	48	547	160	 Halomicrobium
0.00	39	375	131	 Halorientalis
0.00	18	191	64	 Halapricum
0.00	100	1014	376	 Halobacterium
0.00	43	517	142	 Halarchaeum
0.00	41	205	43	 Halanaeroarchaeum
0.00	35	402	130	 Halorussus
0.00	30	215	90	 Halalkalicoccus
0.00	10	195	48	 Halodesulfurarchaeum
0.00	8	303	88	 Salarchaeum
0.00	69	462	133	 Methanoculleus
0.00	26	201	92	 Methanofollis
0.00	8	30	5	 Methanoplanus
0.00	5	23	10	 Methanolacinia
0.00	26	124	17	 Methanospirillum
0.00	9	57	21	 Methanosphaerula
0.00	4	57	29	 Methanoregula
0.00	1	9	5	 Methanocorpusculum
0.00	22	293	97	 Methanosarcina
0.00	2	7	4	 Methanohalobium
0.00	1	22	12	 Methanococcoides
0.00	17	147	45	 Methanothrix
0.00	21	181	67	 Methanocella
0.00	47	562	212	 Thermococcus
0.00	1	23	11	 Pyrococcus
0.00	11	79	28	 Methanocaldococcus
0.00	1	42	21	 Methanococcus
0.00	2	50	27	 Methanobacterium
0.00	2	73	36	 Methanobrevibacter
0.00	1	19	14	 Methanothermobacter
0.00	7	55	17	 Methanopyrus
0.00	1	78	20	 Archaeoglobus
0.00	1	18	8	 Geoglobus
0.00	16	77	5	 Thermosphaera
0.00	4	21	11	 Thermogladius
0.00	2	37	17	 Aeropyrum
0.00	1	15	5	 Staphylothermus
0.00	14	58	8	 Pyrolobus
0.00	11	153	56	 Pyrobaculum
0.00	7	105	29	 Thermoproteus
0.00	1	5	2	 Caldivirga
0.00	10	36	12	 Metallosphaera
0.00	1	7	5	 Sulfurisphaera
0.00	6	24	14	 Infirmifilum
0.00	5	41	15	 Thermofilum
0.00	9	88	22	 Acidilobus
0.00	11	94	34	 Nitrososphaera
0.00	3	42	29	 Candidatus Nitrosocosmicus
0.00	5	75	17	 Nitrosopumilus
0.00	3	39	15	 Conexivisphaera
0.00	1	5	5	 Candidatus Nitrosotalea
0.00	1	12	10	 Ferroplasma
0.02	2353	110137	7827	 Pahexavirus
0.00	36	195	78	 Liefievirus
0.00	36	270	72	 Timquatrovirus
0.00	34	85	7	 Scapunavirus
0.00	33	709	345	 Rockefellervirus
0.00	23	69	6	 Rimavirus
0.00	5	16	4	 Pipefishvirus
0.00	2	9	3	 Rosebushvirus
0.00	1	27	9	 Acadianvirus
0.00	19	144	51	 Fromanvirus
0.00	15	38	11	 Fishburnevirus
0.00	2	7	2	 Bignuzvirus
0.00	17	33	4	 Raleighvirus
0.00	13	80	36	 Cheoctovirus
0.00	13	34	14	 Pepyhexavirus
0.00	5	18	8	 Bertelyvirus
0.00	4	60	16	 Colossusvirus
0.00	2	20	4	 Poindextervirus
0.00	4	23	9	 Likavirus
0.00	2	31	9	 Camvirus
0.00	10	14	5	 Vhulanivirus
0.00	10	250	56	 Vieuvirus
0.00	10	201	107	 Moineauvirus
0.00	8	25	14	 Sparkyvirus
0.00	7	191	3	 Chivirus
0.00	6	20	2	 Secretariatvirus
0.00	6	52	5	 Coralvirus
0.00	6	50	21	 Vividuovirus
0.00	5	11	4	 Bridgettevirus
0.00	4	141	25	 Gustavvirus
0.00	4	13	3	 Lacusarxvirus
0.00	4	14	5	 Kostyavirus
0.00	3	50	6	 Pamexvirus
0.00	3	3	1	 Amigovirus
0.00	3	4	2	 Agmunavirus
0.00	3	16	2	 Metamorphoovirus
0.00	3	5	3	 Reyvirus
0.00	3	35	3	 Bingvirus
0.00	3	3	1	 Squirtyvirus
0.00	3	66	38	 Brussowvirus
0.00	2	4	3	 Emalynvirus
0.00	2	4	2	 Getalongvirus
0.00	2	8	4	 Chenonavirus
0.00	2	5	1	 Anatolevirus
0.00	2	4	2	 Luckybarnesvirus
0.00	2	9	3	 Mapvirus
0.00	2	4	2	 Hnatkovirus
0.00	2	20	3	 Charlievirus
0.00	2	4	2	 Karimacvirus
0.00	2	5	2	 Yangvirus
0.00	1	3	2	 Tinduovirus
0.00	1	11	5	 Gilesvirus
0.00	1	16	4	 Gordonvirus
0.00	1	8	3	 Sansavirus
0.00	1	19	2	 Ruthyvirus
0.00	1	4	3	 Kojivirus
0.00	1	2	2	 Bronvirus
0.00	1	7	3	 Mudcatvirus
0.00	1	5	2	 Picardvirus
0.00	1	4	2	 Baxtervirus
0.00	1	3	2	 Sourvirus
0.00	1	1	1	 Cimpunavirus
0.00	1	2	2	 Teubervirus
0.00	1	8	2	 Appavirus
0.00	1	2	1	 Seuratvirus
0.00	1	34	13	 Fairfaxidumvirus
0.00	1	3	2	 Eyrevirus
0.00	1	2	1	 Hiyaavirus
0.00	4	14	4	 Simpcentumvirus
0.00	1	2	1	 Aresaunavirus
0.00	15	98	48	 Mimasvirus
0.00	14	132	16	 Pbunavirus
0.00	13	321	127	 Derbicusvirus
0.00	10	46	13	 Phabquatrovirus
0.00	5	15	3	 Ishigurovirus
0.00	5	5	1	 Hapunavirus
0.00	5	21	8	 Bixzunavirus
0.00	3	52	32	 Alexandravirus
0.00	2	17	10	 Eneladusvirus
0.00	2	6	3	 Wellingtonvirus
0.00	2	10	5	 Klausavirus
0.00	2	4	1	 Certrevirus
0.00	1	2	1	 Alcyoneusvirus
0.00	1	2	1	 Anaposvirus
0.00	1	2	1	 Muldoonvirus
0.00	1	2	1	 Chiangmaivirus
0.00	1	1	1	 Sarumanvirus
0.00	1	6	3	 Pseudotevenvirus
0.00	50	924	453	 Baoshanvirus
0.00	18	195	131	 Kayvirus
0.00	4	9	4	 Sepunavirus
0.00	2	8	4	 Silviavirus
0.00	7	14	2	 Siophivirus
0.00	4	8	3	 Manuelvirus
0.00	3	12	2	 Dybvigvirus
0.00	3	20	1	 Kochitakasuvirus
0.00	1	16	7	 Lessievirus
0.00	1	3	2	 Krylovvirus
0.00	1	3	2	 Cimandefvirus
0.00	3	5	3	 Stubburvirus
0.00	1	32	27	 Tunggulvirus
0.00	1	15	2	 Przondovirus
0.00	1	2	1	 Ghunavirus
0.00	2	2	2	 Aerosvirus
0.00	1	5	2	 Ampunavirus
0.00	1	17	6	 Scottvirus
0.00	2	11	4	 Dendoorenvirus
0.00	1	4	2	 Zicotriavirus
0.00	1	2	1	 Gamaleyavirus
0.00	5	51	3	 Andhravirus
0.00	1	3	2	 Rosenblumvirus
0.00	8	149	115	 Cytomegalovirus
0.00	4	11	5	 Muromegalovirus
0.00	3	71	26	 Simplexvirus
0.00	3	52	20	 Varicellovirus
0.00	2	9	4	 Iltovirus
0.00	1	6	5	 Lymphocryptovirus
0.00	1	11	2	 Batrachovirus
0.00	4	6	1	 Marafivirus
0.00	1	2	1	 Carlavirus
0.00	1	3	2	 Hepacivirus
0.00	36	383	112	 Pandoravirus
0.00	25	93	30	 Betapapillomavirus
0.00	2	18	10	 Gammapapillomavirus
0.00	2	37	18	 Subteminivirus
0.00	26	87	26	 Alphabaculovirus
0.00	1	5	3	 Alphanudivirus
0.00	1	21	9	 Parapoxvirus
