0.00	10	157	59	 Acidisarcina
0.00	14	277	91	 Paludibaculum
0.00	77	528	186	 Luteitalea
0.00	13	191	100	 Chloracidobacterium
0.00	2	24	6	 Thermotomaculum
0.00	48	1301	619	 Treponema
0.00	8	182	55	 Spirochaeta
0.00	3	21	12	 Salinispira
0.00	2	31	8	 Thiospirochaeta
0.00	1	52	16	 Sediminispirochaeta
0.00	5	129	32	 Sphaerochaeta
0.00	4	43	20	 Breznakiella
0.00	4	165	46	 Borrelia
0.00	20	281	61	 Leptospira
0.00	4	104	28	 Turneriella
0.00	23	407	89	 Brachyspira
0.00	79	1200	889	 Candidatus Nanosynbacter
0.00	4	22	12	 Candidatus Saccharimonas
0.00	4	104	31	 Candidatus Bipolaricaulis
0.00	11	75	16	 Pseudothermotoga
0.00	7	69	30	 Thermotoga
0.00	12	102	26	 Thermosipho
0.00	3	80	34	 Fervidobacterium
0.00	20	79	13	 Mesotoga
0.00	4	70	20	 Tepiditoga
0.00	2	22	8	 Defluviitoga
0.00	1	33	13	 Marinitoga
0.00	16	78	31	 Aminomonas
0.00	11	182	39	 Cloacibacillus
0.00	8	93	15	 Jonquetella
0.00	5	148	46	 Thermanaerovibrio
0.00	4	66	13	 Acetomicrobium
0.00	3	95	36	 Fretibacterium
0.00	4	53	23	 Thermodesulfobacterium
0.00	2	14	8	 Thermodesulfatator
0.00	1	65	15	 Thermosulfurimonas
0.00	1	14	7	 Aquifex
0.00	1	20	10	 Thermocrinis
0.00	2	2	1	 Sulfurihydrogenibium
0.00	1	7	5	 Thermovibrio
0.00	5	75	18	 Caldithrix
0.00	1	13	8	 Flexistipes
0.00	1	27	9	 Denitrovibrio
0.00	2	17	9	 Atribacter
0.00	1	21	9	 Elusimicrobium
0.00	1	74	33	 Desulfurispirillum
0.00	1	41	14	 Dictyoglomus
0.00	1	4	4	 Coprothermobacter
22.94	1914632	99544142	8938354	 Malassezia
0.00	200	2207	1055	 Sporisorium
0.00	47	978	406	 Ustilago
0.00	58	340	144	 Rhizoctonia
0.00	39	407	170	 Marasmius
0.00	47	568	209	 Cryptococcus
0.00	176	1104	337	 Thermothielavioides
0.00	94	848	300	 Thermothelomyces
0.00	57	883	319	 Neurospora
0.00	163	1881	804	 Pyricularia
0.00	133	1482	719	 Fusarium
0.00	103	1022	290	 Drechmeria
0.00	67	1179	472	 Ustilaginoidea
0.00	23	265	127	 Pochonia
0.00	72	891	356	 Colletotrichum
0.00	22	639	438	 Botrytis
0.01	773	7326	3698	 Aspergillus
0.00	57	490	201	 Talaromyces
0.00	100	979	523	 Cercospora
0.00	89	610	314	 Zymoseptoria
0.01	581	16540	2631	 Clavispora
0.00	69	2272	1159	 Saccharomyces
0.00	28	292	105	 Eremothecium
0.00	23	316	160	 Nakaseomyces
0.00	17	123	38	 Lachancea
0.00	15	189	52	 Tetrapisispora
0.00	13	150	29	 Zygosaccharomyces
0.00	12	201	66	 Kluyveromyces
0.00	7	123	49	 Kazachstania
0.00	7	112	48	 Naumovozyma
0.00	6	186	41	 Torulaspora
0.00	6	27	16	 Zygotorulaspora
0.00	189	4387	2774	 Candida
0.00	10	424	167	 Debaryomyces
0.00	5	88	41	 Scheffersomyces
0.00	45	787	413	 Yarrowia
0.00	17	173	69	 Brettanomyces
0.00	6	103	43	 Ogataea
0.00	3	149	71	 Pichia
0.00	4	169	63	 Sugiyamaella
0.00	2	57	20	 Komagataella
0.00	8	89	42	 Schizosaccharomyces
0.00	352	6673	2419	 Homo
0.00	205	2145	627	 Halorubrum
0.00	112	1464	483	 Halobaculum
0.00	45	243	55	 Halopenitus
0.00	42	412	101	 Halolamina
0.00	24	208	86	 Salinigranum
0.00	14	154	41	 Halalkaliarchaeum
0.00	74	944	268	 Haloplanus
0.00	64	679	206	 Haloferax
0.00	59	714	240	 Haloprofundus
0.00	28	251	90	 Halobellus
0.00	19	108	24	 Halogeometricum
0.00	96	914	297	 Halosimplex
0.00	55	698	216	 Natronomonas
0.00	35	503	170	 Haloarcula
0.00	24	248	93	 Halorhabdus
0.00	18	180	55	 Halorientalis
0.00	14	231	87	 Halomicrobium
0.00	13	120	49	 Halapricum
0.00	13	319	108	 Halosiccatus
0.00	46	636	228	 Halobacterium
0.00	38	200	102	 Halalkalicoccus
0.00	34	377	107	 Halarchaeum
0.00	26	268	86	 Halorussus
0.00	13	278	78	 Salarchaeum
0.00	8	79	35	 Halanaeroarchaeum
0.00	5	44	17	 Halodesulfurarchaeum
0.00	71	1011	280	 Natrinema
0.00	62	1161	399	 Haloterrigena
0.00	28	285	75	 Halopiger
0.00	27	208	82	 Salinarchaeum
0.00	25	266	75	 Halobiforma
0.00	25	346	121	 Halovivax
0.00	23	321	84	 Natronorubrum
0.00	21	322	97	 Natrarchaeobaculum
0.00	19	238	74	 Natronococcus
0.00	11	64	33	 Natronobacterium
0.00	5	79	29	 Halostagnicola
0.00	2	50	18	 Natrialba
0.00	17	257	81	 Methanoculleus
0.00	8	162	61	 Methanofollis
0.00	3	39	14	 Methanoregula
0.00	1	29	10	 Methanosphaerula
0.00	13	176	61	 Methanosarcina
0.00	2	15	8	 Methanohalophilus
0.00	2	63	26	 Methanothrix
0.00	9	142	36	 Methanocella
0.00	45	286	133	 Thermococcus
0.00	6	95	23	 Methanobacterium
0.00	5	145	36	 Methanobrevibacter
0.00	1	20	14	 Methanosphaera
0.00	4	18	4	 Methanothermus
0.00	6	38	16	 Methanococcus
0.00	2	57	26	 Methanocaldococcus
0.00	6	28	9	 Methanopyrus
0.00	1	25	11	 Archaeoglobus
0.00	37	608	336	 Candidatus Nitrosotenuis
0.00	17	73	20	 Nitrososphaera
0.00	8	71	22	 Candidatus Nitrosocosmicus
0.00	5	8	3	 Candidatus Nitrosomarinus
0.00	2	85	25	 Nitrosopumilus
0.00	1	30	3	 Nitrosarchaeum
0.00	2	47	16	 Conexivisphaera
0.00	12	86	22	 Sulfolobus
0.00	2	59	26	 Acidianus
0.00	2	9	4	 Sulfurisphaera
0.00	2	26	7	 Saccharolobus
0.00	11	76	23	 Thermoproteus
0.00	5	125	45	 Pyrobaculum
0.00	2	12	9	 Staphylothermus
0.00	1	2	1	 Thermosphaera
0.00	2	11	6	 Caldisphaera
0.00	1	32	9	 Acidilobus
0.00	3	26	9	 Thermofilum
0.00	1	5	5	 Candidatus Prometheoarchaeum
0.00	1	19	2	 Picrophilus
0.02	1758	89527	7779	 Pahexavirus
0.00	66	248	7	 Likavirus
0.00	58	262	10	 Oneupvirus
0.00	57	438	52	 Fromanvirus
0.00	43	296	36	 Timquatrovirus
0.00	31	205	113	 Sextaecvirus
0.00	26	164	15	 Wizardvirus
0.00	22	54	2	 Mufasoctovirus
0.00	20	355	176	 Rockefellervirus
0.00	15	82	23	 Vividuovirus
0.00	14	50	3	 Korravirus
0.00	12	34	2	 Gustavvirus
0.00	11	338	173	 Yonseivirus
0.00	10	34	5	 Samwavirus
0.00	9	23	4	 Getalongvirus
0.00	9	37	4	 Austintatiousvirus
0.00	9	95	4	 Galunavirus
0.00	9	250	119	 Phifelvirus
0.00	8	333	111	 Skunavirus
0.00	8	65	3	 Chunghsingvirus
0.00	6	46	3	 Ceetrepovirus
0.00	6	24	3	 Omegavirus
0.00	6	18	5	 Fairfaxidumvirus
0.00	4	11	4	 Galaxyvirus
0.00	2	6	5	 Nymphadoravirus
0.00	3	19	6	 Coopervirus
0.00	1	5	5	 Rosebushvirus
0.00	3	8	2	 Wilnyevirus
0.00	2	15	8	 Bertelyvirus
0.00	1	8	5	 Colossusvirus
0.00	3	9	4	 Hnatkovirus
0.00	3	60	4	 Chivirus
0.00	3	13	1	 Kenoshavirus
0.00	3	7	1	 Abidjanvirus
0.00	3	24	1	 Emalynvirus
0.00	2	2	1	 Chenonavirus
0.00	2	11	3	 Fishburnevirus
0.00	2	3	1	 Bongovirus
0.00	2	8	6	 Nyceiraevirus
0.00	2	10	3	 Triplejayvirus
0.00	2	9	7	 Liefievirus
0.00	2	2	1	 Mudcatvirus
0.00	2	6	4	 Bernalvirus
0.00	2	8	3	 Sansavirus
0.00	2	16	5	 Corndogvirus
0.00	1	2	1	 Maxrubnervirus
0.00	1	14	2	 Montyvirus
0.00	1	2	2	 Scapunavirus
0.00	1	13	4	 Karimacvirus
0.00	1	30	15	 Samunavirus
0.00	1	2	1	 Hawkeyevirus
0.00	1	6	3	 Vendettavirus
0.00	1	6	3	 Pepyhexavirus
0.00	1	4	1	 Marvinvirus
0.00	1	28	2	 Bronvirus
0.00	1	38	5	 Cheoctovirus
0.00	1	1	1	 Godonkavirus
0.00	1	2	2	 Trigintaduovirus
0.00	1	5	1	 Elerivirus
0.00	1	1	1	 Jerseyvirus
0.00	1	6	3	 Audreyjarvisvirus
0.00	161	5394	2059	 Andhravirus
0.00	1	4	1	 Kisquinquevirus
0.00	4	56	46	 Alcyoneusvirus
0.00	3	14	1	 Tidunavirus
0.00	3	5	3	 Firehammervirus
0.00	2	64	16	 Myosmarvirus
0.00	2	2	1	 Nereusvirus
0.00	2	10	2	 Naesvirus
0.00	2	5	3	 Myohalovirus
0.00	2	2	1	 Emdodecavirus
0.00	1	12	6	 Chiangmaivirus
0.00	1	2	1	 Bendigovirus
0.00	10	22	1	 Lastavirus
0.00	2	19	3	 Lessievirus
0.00	1	1	1	 Myxoctovirus
0.00	1	11	1	 Kochitakasuvirus
0.00	12	62	2	 Ghunavirus
0.00	5	22	4	 Ampunavirus
0.00	4	20	5	 Scottvirus
0.00	1	2	1	 Percyvirus
0.00	4	4	1	 Kaypoctavirus
0.00	2	8	4	 Pylasvirus
0.00	2	2	1	 Raunefjordenvirus
0.00	1	3	3	 Cbunavirus
0.00	1	3	3	 Pokkenvirus
0.00	1	17	6	 Sepunavirus
0.00	1	31	2	 Harbinvirus
0.00	2	97	53	 Webervirus
0.00	1	2	1	 Loessnervirus
0.00	2	31	14	 Varicellovirus
0.00	53	604	313	 Gammapapillomavirus
0.00	2	82	53	 Alphapolyomavirus
0.00	1	37	26	 Begomovirus
0.00	1	14	13	 Scuticavirus
0.00	1	10	9	 Psecadovirus
0.00	21	249	82	 Pandoravirus
0.00	3	20	5	 Prasinovirus
0.00	5	43	13	 Mimivirus
0.00	1	3	2	 Marseillevirus
0.00	1	21	10	 Parapoxvirus
0.00	1	3	2	 Molluscipoxvirus
0.00	1	10	3	 Betaentomopoxvirus
0.00	1	1	1	 Gammacoronavirus
0.00	1	2	2	 Sobemovirus
0.00	1	4	1	 Orthohantavirus
0.00	1	35	35	 Lentivirus
0.00	3	62	24	 Alphabaculovirus
0.00	1	1	1	 Whispovirus
