0.00	25	272	106	 Luteimonas sp. JM171
0.00	24	655	365	 Luteimonas sp. YGD11-2
0.00	24	439	149	 Luteimonas sp. MC1750
0.00	23	251	77	 Luteimonas sp. MC1572
0.00	17	214	77	 Luteimonas sp. MC1825
0.00	45	306	115	 Luteimonas chenhongjianii
0.00	33	288	114	 Luteimonas granuli
0.00	17	255	90	 Luteimonas yindakuii
0.00	37	336	123	 Thermomonas sp. SY21
0.00	31	565	231	 Thermomonas sp. XSG
0.00	14	159	63	 Thermomonas sp. HDW16
0.00	39	379	143	 Thermomonas brevis
0.00	37	293	108	 Thermomonas carbonis
0.00	18	108	53	 Pseudolysobacter antarcticus
0.00	16	317	87	 Arenimonas daejeonensis
0.00	8	46	32	 Xylella fastidiosa
0.00	2	51	16	 Xylella taiwanensis
0.00	49	193	57	 Dyella caseinilytica
0.00	45	454	140	 Dyella thiooxydans
0.00	30	209	105	 Dyella japonica
0.00	21	293	106	 Dyella sp. G9
0.00	7	78	35	 Dyella sp. M7H15-1
0.00	89	555	274	 Luteibacter pinisoli
0.00	42	390	153	 Luteibacter rhizovicinus
0.00	29	330	93	 Rhodanobacter sp. FDAARGOS 1247
0.00	28	213	92	 Rhodanobacter glycinis
0.00	28	260	98	 Rhodanobacter denitrificans
0.00	51	599	168	 Dokdonella koreensis
0.00	34	310	109	 Aerosticca soli
0.00	23	142	66	 Frateuria aurantia
0.00	16	171	56	 Ahniella affigens
0.04	2097	78342	54952	 Haemophilus parainfluenzae
0.00	153	3529	2410	 Haemophilus parahaemolyticus
0.00	148	4373	2069	 [Haemophilus] ducreyi
0.00	100	1498	1122	 Haemophilus haemolyticus
0.00	75	946	686	 Haemophilus influenzae
0.00	50	1014	794	 Haemophilus sp. oral taxon 036
0.00	16	408	238	 Haemophilus pittmaniae
0.00	1	5	5	 Haemophilus aegyptius
0.00	37	692	508	 Aggregatibacter aphrophilus
0.00	25	477	392	 Aggregatibacter sp. 2125159857
0.00	11	221	159	 Aggregatibacter sp. oral taxon 513
0.00	13	203	175	 Aggregatibacter segnis
0.00	1	124	38	 Aggregatibacter actinomycetemcomitans
0.00	26	102	44	 Glaesserella parasuis
0.00	17	186	29	 Actinobacillus pleuropneumoniae
0.00	2	64	19	 Actinobacillus delphinicola
0.00	1	25	16	 Actinobacillus indolicus
0.00	1	25	24	 Actinobacillus porcitonsillarum
0.00	16	232	123	 Pasteurella multocida
0.00	3	60	38	 Pasteurella canis
0.00	6	68	30	 Mannheimia varigena
0.00	4	54	41	 Mannheimia haemolytica
0.00	2	116	4	 Mannheimia pernigra
0.00	1	45	13	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	83	39	 Histophilus somni
0.00	2	26	20	 Avibacterium paragallinarum
0.00	2	55	26	 Rodentibacter sp. DSM 111151
0.00	1	21	16	 Bisgaardia hudsonensis
0.00	1	19	14	 Otariodibacter oris
0.00	34	337	121	 Halomonas sp. BC-M4-5
0.00	32	116	15	 Halomonas sp. R57-5
0.00	31	490	288	 Halomonas sp. PGE1
0.00	27	234	76	 Halomonas sp. THAF5a
0.00	26	335	163	 Halomonas sp. JS92-SW72
0.00	20	268	69	 Halomonas sp. 1513
0.00	15	144	65	 Halomonas sp. MCCC 1A13316
0.00	14	211	126	 Halomonas sp. 18071143
0.00	14	224	65	 Halomonas sp. MCCC 1A13718
0.00	11	182	62	 Halomonas sp. HG01
0.00	11	34	7	 Halomonas sp. N3-2A
0.00	9	157	59	 Halomonas sp. THAF12
0.00	6	89	46	 Halomonas sp. YLGW01
0.00	5	102	21	 Halomonas sp. SH5A2
0.00	3	55	12	 Halomonas sp. MCCC 1A11059
0.00	3	34	23	 Halomonas sp. A40-4
0.00	1	5	3	 Halomonas sp. SF2003
0.00	1	129	14	 Halomonas sp. GT
0.00	1	55	28	 Halomonas sp. Y2R2
0.00	1	47	41	 Halomonas sp. KO116
0.00	1	14	4	 Halomonas sp. hl-4
0.00	36	657	239	 Halomonas denitrificans
0.00	26	244	95	 Halomonas beimenensis
0.00	21	240	75	 Halomonas socia
0.00	16	173	91	 Halomonas meridiana
0.00	13	345	78	 Halomonas chromatireducens
0.00	12	102	33	 Halomonas subglaciescola
0.00	7	138	32	 Halomonas huangheensis
0.00	4	168	66	 Halomonas elongata
0.00	4	136	61	 Halomonas aestuarii
0.00	3	50	12	 Halomonas venusta
0.00	2	64	52	 Halomonas hydrothermalis
0.00	2	2	1	 Halomonas campaniensis
0.00	2	161	23	 Halomonas piezotolerans
0.00	1	15	9	 Halomonas titanicae
0.00	66	438	82	 Salinicola tamaricis
0.00	9	85	26	 Cobetia sp. L2A1
0.00	1	30	11	 Cobetia sp. cqz5-12
0.00	1	17	12	 Cobetia sp. 4B
0.00	3	42	13	 Cobetia pacifica
0.00	19	230	81	 Halotalea alkalilenta
0.00	9	30	17	 Zymobacter palmae
0.00	4	21	18	 Candidatus Portiera aleyrodidarum
0.00	2	5	2	 Candidatus Carsonella ruddii
0.00	9	182	44	 Kushneria phosphatilytica
0.00	5	105	34	 Kushneria marisflavi
0.00	2	89	32	 Kushneria konosiri
0.00	7	158	55	 Chromohalobacter salexigens
0.00	5	102	55	 Pistricoccus aurantiacus
0.00	11	64	26	 Marinobacterium georgiense
0.00	8	168	60	 Marinobacterium aestuarii
0.00	15	39	16	 Nitrincola sp. KXZD1103
0.00	4	42	7	 Marinomonas sp. A3A
0.00	1	83	12	 Marinomonas sp. FW-1
0.00	3	28	15	 Marinomonas primoryensis
0.00	1	39	16	 Marinomonas mediterranea
0.00	1	22	16	 Marinomonas arctica
0.00	1	72	17	 Marinomonas algicola
0.00	8	200	56	 Thalassolituus oleivorans
0.00	2	47	14	 Amphritea japonica
0.00	2	38	28	 Bacterioplanes sanyensis
0.00	17	193	78	 Alcanivorax sp. N3-2A
0.00	15	144	53	 Alcanivorax pacificus
0.00	10	108	32	 Alcanivorax xenomutans
0.00	4	98	42	 Alcanivorax dieselolei
0.00	3	75	23	 Ketobacter alkanivorans
0.00	10	33	6	 Kangiella sediminilitoris
0.00	7	66	12	 Kangiella koreensis
0.00	1	12	8	 Kangiella geojedonensis
0.00	18	59	22	 Endozoicomonas montiporae
0.00	14	96	37	 Saccharospirillum mangrovi
0.00	2	106	17	 Gynuella sunshinyii
0.00	1	49	14	 Reinekea forsetii
0.00	5	76	31	 Hahella chejuensis
0.00	1	99	29	 Hahella sp. KA22
0.00	1	142	10	 Spartinivicinus ruber
0.00	3	54	20	 Oleiphilus messinensis
0.00	1	50	23	 Litoricola lipolytica
0.00	46	451	104	 Candidatus Thiodictyon syntrophicum
0.00	19	123	39	 Allochromatium vinosum
0.00	6	100	37	 Allochromatium tepidum
0.00	23	256	55	 Thiocystis violascens
0.00	21	301	71	 Thioflavicoccus mobilis
0.00	20	293	81	 Marichromatium purpuratum
0.00	13	131	35	 Thermochromatium tepidum
0.00	9	115	37	 Caldichromatium japonicum
0.00	2	56	15	 Nitrosococcus halophilus
0.00	2	54	13	 Nitrosococcus watsonii
0.00	2	38	13	 Nitrosococcus wardiae
0.00	2	42	18	 Rheinheimera sp. D18
0.00	1	52	26	 Rheinheimera sp. F8
0.00	1	35	29	 Rheinheimera sp. LHK132
0.00	13	311	152	 Thioalkalivibrio sulfidiphilus
0.00	12	129	64	 Thioalkalivibrio paradoxus
0.00	8	208	50	 Thioalkalivibrio versutus
0.00	5	100	44	 Thioalkalivibrio nitratireducens
0.00	3	129	40	 Thioalkalivibrio sp. K90mix
0.00	24	261	64	 Alkalilimnicola ehrlichii
0.00	10	147	44	 Acidihalobacter aeolianus
0.00	8	184	50	 Acidihalobacter ferrooxydans
0.00	1	75	25	 Acidihalobacter yilgarnenesis
0.00	14	139	58	 Halorhodospira halophila
0.00	4	69	27	 Ectothiorhodospira haloalkaliphila
0.00	2	203	33	 Ectothiorhodospira sp. BSL-9
0.00	7	155	70	 Aquisalimonas sp. 2447
0.00	4	205	35	 Spiribacter sp. 2438
0.00	2	113	32	 Spiribacter curvatus
0.00	1	72	16	 Spiribacter salinus
0.00	10	69	11	 Thiohalobacter sp. COW1
0.00	7	86	23	 Thiohalobacter thiocyanaticus
0.00	21	270	75	 Wenzhouxiangella marina
0.00	15	149	40	 Wenzhouxiangella sp. AB-CW3
0.00	18	227	70	 Sulfurivermis fontis
0.00	13	134	38	 Woeseia oceani
0.00	13	116	62	 Guyparkeria halophila
0.00	5	64	14	 Sulfuriflexus mobilis
0.00	2	88	28	 Granulosicoccus antarcticus
0.00	4	169	28	 Halothiobacillus neapolitanus
0.00	1	98	42	 Halothiobacillus sp. LS2
0.00	7	24	5	 Aeromonas sp. FDAARGOS 1407
0.00	7	41	24	 Aeromonas sp. CA23
0.00	4	15	4	 Aeromonas sp. FDAARGOS 1408
0.00	3	4	2	 Aeromonas sp. ASNIH3
0.00	3	12	9	 Aeromonas sp. 2692-1
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1403
0.00	2	23	12	 Aeromonas sp. ASNIH5
0.00	1	39	18	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	21	335	161	 Aeromonas hydrophila
0.00	19	306	140	 Aeromonas caviae
0.00	19	434	154	 Aeromonas veronii
0.00	15	97	37	 Aeromonas jandaei
0.00	15	230	137	 Aeromonas media
0.00	15	96	53	 Aeromonas schubertii
0.00	12	139	33	 Aeromonas rivuli
0.00	12	132	36	 Aeromonas simiae
0.00	11	223	101	 Aeromonas salmonicida
0.00	9	95	30	 Aeromonas dhakensis
0.00	7	62	40	 Aeromonas encheleia
0.00	4	49	32	 Aeromonas enteropelogenes
0.00	3	14	6	 Aeromonas sobria
0.00	2	19	9	 Aeromonas sanarellii
0.00	1	41	4	 Aeromonas rivipollensis
0.00	44	1081	717	 Tolumonas auensis
0.00	12	333	35	 Oceanisphaera avium
0.00	10	147	82	 Zobellella denitrificans
0.00	8	189	46	 Oceanimonas sp. GK1
0.00	1	47	32	 Dongshaea marina
0.00	1	26	22	 Succinivibrio dextrinosolvens
0.00	10	93	33	 Marinobacter sp. LPB0319
0.00	7	60	26	 Marinobacter sp. Arc7-DN-1
0.00	6	42	21	 Marinobacter sp. LQ44
0.00	4	75	32	 Marinobacter sp. NP-4(2019)
0.00	3	45	16	 Marinobacter sp. BSs20148
0.00	3	43	12	 Marinobacter sp. CP1
0.00	1	32	20	 Marinobacter sp. LV10R510-11A
0.00	1	120	27	 Marinobacter sp. JH2
0.00	22	244	47	 Marinobacter salarius
0.00	7	83	37	 Marinobacter fonticola
0.00	5	96	21	 Marinobacter salsuginis
0.00	3	128	36	 Marinobacter salinus
0.00	1	31	24	 Marinobacter hydrocarbonoclasticus
0.00	18	122	58	 Alteromonas macleodii
0.00	5	118	16	 Alteromonas pelagimontana
0.00	4	8	3	 Alteromonas stellipolaris
0.00	4	10	4	 Alteromonas australica
0.00	1	15	11	 Alteromonas sp. BL110
0.00	1	17	4	 Alteromonas sp. 76-1
0.00	1	53	28	 Alteromonas mediterranea
0.00	13	32	15	 Salinimonas marina
0.00	4	23	14	 Salinimonas iocasae
0.00	1	38	23	 Salinimonas lutimaris
0.00	5	65	22	 Agarivorans gilvus
0.00	4	21	9	 Agarivorans aestuarii
0.00	1	54	11	 Glaciecola nitratireducens
0.00	1	54	15	 Paraglaciecola psychrophila
0.00	1	25	17	 Lacimicrobium alkaliphilum
0.00	5	49	6	 Shewanella sp. LZH-2
0.00	3	41	27	 Shewanella sp. FJAT-51800
0.00	3	24	12	 Shewanella sp. ANA-3
0.00	3	65	13	 Shewanella sp. M2
0.00	2	28	15	 Shewanella sp. FJAT-53749
0.00	1	9	6	 Shewanella sp. FJAT-54031
0.00	1	75	18	 Shewanella sp. SNU WT4
0.00	1	11	8	 Shewanella sp. Arc9-LZ
0.00	1	9	6	 Shewanella sp. FJAT-53532
0.00	1	69	11	 Shewanella sp. FJAT-51860
0.00	1	45	14	 Shewanella sp. FJAT-54481
0.00	12	44	10	 Shewanella decolorationis
0.00	9	115	28	 Shewanella marisflavi
0.00	7	58	33	 Shewanella khirikhana
0.00	6	238	83	 Shewanella putrefaciens
0.00	5	11	8	 Shewanella frigidimarina
0.00	4	66	15	 Shewanella inventionis
0.00	3	99	49	 Shewanella algae
0.00	3	70	25	 Shewanella maritima
0.00	2	18	13	 Shewanella oneidensis
0.00	2	105	36	 Shewanella baltica
0.00	2	34	15	 Shewanella amazonensis
0.00	1	15	9	 Shewanella livingstonensis
0.00	1	21	17	 Shewanella denitrificans
0.00	1	93	11	 Shewanella benthica
0.00	1	14	4	 Shewanella bicestrii
0.00	1	26	20	 Shewanella pealeana
0.00	1	6	5	 Shewanella indica
0.00	2	31	7	 Pseudoalteromonas sp. THAF3
0.00	2	38	25	 Pseudoalteromonas sp. R3
0.00	1	3	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	13	8	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	6	140	35	 Pseudoalteromonas luteoviolacea
0.00	4	86	29	 Pseudoalteromonas piscicida
0.00	3	122	42	 Pseudoalteromonas rubra
0.00	1	49	10	 Pseudoalteromonas atlantica
0.00	1	23	9	 Pseudoalteromonas piratica
0.00	1	3	3	 Pseudoalteromonas donghaensis
0.00	1	64	15	 Pseudoalteromonas tunicata
0.00	1	6	6	 Pseudoalteromonas ruthenica
0.00	1	25	10	 Flocculibacter collagenilyticus
0.00	27	140	44	 Ferrimonas balearica
0.00	1	25	22	 Ferrimonas lipolytica
0.00	16	60	7	 Idiomarina sp. X4
0.00	5	62	11	 Idiomarina loihiensis
0.00	3	59	11	 Colwellia sp. MT41
0.00	1	10	8	 Colwellia sp. 20A7
0.00	1	17	14	 Colwellia psychrerythraea
0.00	3	40	16	 Thalassotalea sp. LPB0316
0.00	1	31	25	 Thalassotalea sp. PS06
0.00	2	27	8	 Cognaticolwellia beringensis
0.00	2	7	4	 Moritella sp. 5
0.00	1	67	20	 Moritella marina
0.00	1	26	23	 Psychromonas sp. CNPT3
0.00	8	153	59	 Methylococcus sp. Mc7
0.00	5	108	44	 Methylococcus sp. IM1
0.00	5	153	47	 Methylococcus sp. EFPC2
0.00	14	147	54	 Methylococcus capsulatus
0.00	15	87	29	 Methylomonas koyamae
0.00	5	28	13	 Methylomonas sp. LL1
0.00	2	53	15	 Methylomonas sp. DH-1
0.00	1	21	12	 Methylomonas sp. LW13
0.00	1	140	13	 Methylomonas sp. EFPC1
0.00	3	28	22	 Methylomonas methanica
0.00	3	22	14	 Methylomonas paludis
0.00	2	67	22	 Methylomonas denitrificans
0.00	2	55	16	 Methylomonas rhizoryzae
0.00	25	243	51	 Methylomicrobium album
0.00	5	60	14	 Methylomicrobium sp. wino1
0.00	28	200	71	 Methylomagnum ishizawai
0.00	25	78	25	 Candidatus Methylospira mobilis
0.00	12	108	49	 Methylocaldum marinum
0.00	12	67	24	 Methylovulum psychrotolerans
0.00	10	100	51	 Methylogaea oryzae
0.00	2	67	10	 Methylotuvimicrobium buryatense
0.00	1	15	7	 Methylotuvimicrobium alcaliphilum
0.00	34	178	50	 Kineobactrum salinum
0.00	11	101	23	 Halioglobus japonicus
0.00	6	80	38	 Halioglobus pacificus
0.00	1	36	20	 Halioglobus maricola
0.00	7	68	21	 Aequoribacter fuscus
0.00	3	99	25	 Congregibacter litoralis
0.00	19	88	16	 Microbulbifer sp. A4B17
0.00	5	106	32	 Microbulbifer sp. SH-1
0.00	5	89	31	 Microbulbifer sp. YPW1
0.00	2	103	26	 Microbulbifer sp. ALW1
0.00	1	27	18	 Microbulbifer sp. THAF38
0.00	1	46	15	 Microbulbifer sp. GL-2
0.00	8	120	31	 Microbulbifer aggregans
0.00	7	45	17	 Microbulbifer agarilyticus
0.00	2	48	25	 Microbulbifer hydrolyticus
0.00	4	24	21	 Cellvibrio sp. PSBB023
0.00	2	21	17	 Cellvibrio sp. KY-YJ-3
0.00	1	25	22	 Cellvibrio sp. KY-GH-1
0.00	5	49	20	 Cellvibrio japonicus
0.00	5	59	28	 Simiduia agarivorans
0.00	6	101	30	 Spongiibacter sp. CSC3.9
0.00	2	152	22	 Spongiibacter sp. IMCC21906
0.00	6	50	20	 Oceanicoccus sagamiensis
0.00	3	31	21	 Zhongshania aliphaticivorans
0.00	74	677	232	 Solimonas sp. K1W22B-7
0.00	26	305	135	 Sinimarinibacterium sp. NLF-5-8
0.00	27	193	55	 Steroidobacter denitrificans
0.00	11	41	14	 Legionella sainthelensi
0.00	7	18	8	 Legionella adelaidensis
0.00	5	15	5	 Legionella sp. TUM19329
0.00	1	14	10	 Legionella sp. MW5194
0.00	4	38	9	 Legionella longbeachae
0.00	3	7	3	 Legionella clemsonensis
0.00	2	15	9	 Legionella oakridgensis
0.00	2	4	4	 Legionella endosymbiont of Polyplax serrata
0.00	2	4	3	 Legionella cherrii
0.00	2	46	9	 Legionella hackeliae
0.00	1	4	4	 Legionella jordanis
0.00	1	35	15	 Legionella israelensis
0.00	2	17	14	 Tatlockia micdadei
0.00	1	37	9	 Fluoribacter dumoffii
0.00	2	9	5	 Coxiella burnetii
0.00	2	44	9	 Candidatus Coxiella mudrowiae
0.00	1	7	6	 Candidatus Rickettsiella viridis
0.00	1	31	11	 Aquicella lusitana
0.00	4	57	8	 Thiomicrospira aerophila
0.00	3	14	9	 Thiomicrospira cyclica
0.00	1	5	3	 Thiomicrospira sp. S5
0.00	3	27	4	 Hydrogenovibrio thermophilus
0.00	2	23	16	 Hydrogenovibrio marinus
0.00	2	24	9	 Hydrogenovibrio crunogenus
0.00	2	4	4	 Cycloclasticus zancles
0.00	2	22	14	 Methylophaga nitratireducenticrescens
0.00	2	44	10	 Methylophaga frappieri
0.00	2	36	25	 Piscirickettsia salmonis
0.00	2	49	15	 Thiomicrorhabdus xiamenensis
0.00	2	18	13	 Thiosulfatimonas sediminis
0.00	1	23	10	 Thiosulfativibrio zosterae
0.00	5	140	35	 Thiothrix sp.
0.00	3	155	33	 Thiothrix sp. Ku-5
0.00	1	8	7	 Thiothrix unzii
0.00	2	31	20	 Beggiatoa leptomitoformis
0.00	6	16	9	 Francisella tularensis
0.00	1	3	3	 Francisella hispaniensis
0.00	1	3	3	 Allofrancisella guangzhouensis
0.00	1	9	5	 Allofrancisella inopinata
0.00	42	1135	740	 Cardiobacterium hominis
0.00	1	43	7	 Dichelobacter nodosus
0.00	12	119	44	 Acidiferrobacter sp. SPIII_3
0.00	8	184	65	 Sulfurifustis variabilis
0.00	7	248	44	 Sulfuricaulis limicola
0.00	27	302	103	 Immundisolibacter cernigliae
0.00	5	33	4	 Candidatus Ruthia magnifica
0.00	2	40	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	84	20	 Thiolapillus brandeum
0.00	4	71	33	 Gallaecimonas mangrovi
0.00	3	65	32	 Sedimenticola thiotaurini
0.00	2	70	26	 Candidatus Reidiella endopervernicosa
0.00	19	183	72	 Salinisphaera sp. LB1
0.00	4	19	15	 Orbus sp. IPMB12
0.00	3	27	10	 Gilliamella sp. ESL0405
0.00	1	13	11	 Gilliamella sp. ESL0441
0.00	5	98	47	 endosymbiont of unidentified scaly snail isolate Monju
3.29	154814	1217627	60938	 Brevundimonas sp. PAMC22021
0.12	5428	160496	8481	 Brevundimonas sp. SGAir0440
0.09	4074	31544	2204	 Brevundimonas sp. MF30-B
0.08	3699	56542	1435	 Brevundimonas sp. CS1
0.06	3029	23364	1817	 Brevundimonas sp. LM2
0.06	2826	28353	1886	 Brevundimonas sp. GRTSA-9
0.06	2822	22523	1717	 Brevundimonas sp. M20
0.05	2472	15807	1290	 Brevundimonas sp. DS20
0.05	2322	16720	1350	 Brevundimonas sp. AJA228-03
0.03	1461	11755	1108	 Brevundimonas sp. 'scallop'
0.03	1426	9945	1078	 Brevundimonas sp. Bb-A
0.02	1169	9108	989	 Brevundimonas sp. GW460-12-10-14-LB2
0.10	4646	43838	3229	 Brevundimonas naejangsanensis
0.08	3889	37253	2866	 Brevundimonas mediterranea
0.08	3638	34824	2967	 Brevundimonas nasdae
0.06	2827	26935	1993	 Brevundimonas goettingensis
0.06	2777	24357	1644	 Brevundimonas pondensis
0.05	2141	19800	1704	 Brevundimonas subvibrioides
0.03	1458	14338	634	 Brevundimonas vancanneytii
0.03	1409	21403	2076	 Brevundimonas vesicularis
0.03	1299	11547	1264	 Brevundimonas diminuta
0.18	8680	362611	13015	 Caulobacter sp. FWC26
0.01	247	4354	519	 Caulobacter sp. S6
0.01	504	6635	884	 Caulobacter segnis
0.01	337	5854	584	 Caulobacter mirabilis
0.01	273	4653	535	 Caulobacter flavus
0.01	269	3533	423	 Caulobacter rhizosphaerae
0.01	261	4810	587	 Caulobacter vibrioides
0.01	254	3569	389	 Caulobacter soli
0.00	187	2394	274	 Caulobacter henricii
0.01	376	6545	623	 Phenylobacterium zucineum
0.00	69	2247	270	 Phenylobacterium parvum
0.00	173	3812	360	 Asticcacaulis excentricus
0.00	32	826	114	 Terricaulis silvestris
0.75	35458	518530	150721	 Roseomonas mucosa
0.09	4452	92099	33013	 Roseomonas sp. FDAARGOS_362
0.00	161	1223	423	 Roseomonas sp. 1318
0.00	152	1254	425	 Roseomonas sp. 546
0.04	1899	20772	9573	 Roseomonas gilardii
0.00	61	481	143	 Komagataeibacter xylinus
0.00	13	216	60	 Komagataeibacter saccharivorans
0.00	11	153	38	 Komagataeibacter oboediens
0.00	8	188	40	 Komagataeibacter hansenii
0.00	8	118	40	 Komagataeibacter nataicola
0.00	3	91	22	 Komagataeibacter europaeus
0.00	1	109	27	 Komagataeibacter medellinensis
0.00	122	1157	412	 Roseococcus sp. NIBR12
0.00	68	260	36	 Acidiphilium multivorum
0.00	5	88	22	 Acidiphilium cryptum
0.00	39	953	347	 Acetobacter aceti
0.00	10	189	67	 Acetobacter persici
0.00	3	55	19	 Acetobacter pasteurianus
0.00	2	69	25	 Acetobacter sp. KACC 21233
0.00	1	57	12	 Acetobacter orientalis
0.00	1	22	13	 Acetobacter ghanensis
0.00	1	12	11	 Acetobacter ascendens
0.00	54	556	208	 Lichenicola cladoniae
0.00	37	215	72	 Gluconobacter oxydans
0.00	5	96	26	 Gluconobacter albidus
0.00	2	18	15	 Gluconobacter thailandicus
0.00	2	30	10	 Gluconobacter sphaericus
0.00	46	378	122	 Acidibrevibacterium fodinaquatile
0.00	43	588	255	 Granulibacter bethesdensis
0.00	39	416	151	 Gluconacetobacter diazotrophicus
0.00	18	244	48	 Kozakia baliensis
0.00	12	213	62	 Asaia bogorensis
0.00	10	139	53	 Neoasaia chiangmaiensis
0.00	3	119	31	 Parasaccharibacter apium
0.00	2	37	17	 Oecophyllibacter saccharovorans
0.33	15396	548355	311277	 Skermanella sp. TT6
0.01	456	10806	5974	 Skermanella pratensis
0.00	75	580	179	 Azospirillum sp. B510
0.00	59	554	167	 Azospirillum sp. TSA2s
0.00	49	289	101	 Azospirillum sp. TSH58
0.00	34	350	151	 Azospirillum sp. TSH100
0.00	158	1415	426	 Azospirillum brasilense
0.00	88	661	227	 Azospirillum thiophilum
0.00	74	936	324	 Azospirillum thermophilum
0.00	49	539	133	 Azospirillum ramasamyi
0.00	43	314	104	 Azospirillum lipoferum
0.00	36	346	111	 Azospirillum humicireducens
0.00	25	277	111	 Azospirillum oryzae
0.00	15	234	68	 Azospirillum baldaniorum
0.00	92	1060	515	 Niveispirillum cyanobacteriorum
0.00	92	946	232	 Indioceanicola profundi
0.00	82	1200	273	 Nitrospirillum amazonense
0.00	95	2108	850	 Hypericibacter adhaerens
0.00	30	396	151	 Hypericibacter terrae
0.00	26	392	111	 Magnetospirillum sp. XM-1
0.00	25	341	90	 Magnetospirillum sp. ME-1
0.00	28	606	141	 Magnetospirillum gryphiswaldense
0.00	14	378	108	 Magnetospirillum magneticum
0.00	62	970	263	 Rhodospirillum centenum
0.00	39	337	128	 Rhodospirillum rubrum
0.00	60	845	246	 Tistrella mobilis
0.00	27	511	152	 Ferrovibrio terrae
0.00	26	432	252	 Defluviicoccus vanus
0.00	12	546	126	 Pararhodospirillum photometricum
0.00	3	133	17	 Haematospirillum jordaniae
0.00	1	8	8	 Candidatus Endolissoclinum faulkneri
0.00	80	1154	314	 Stella humosa
0.00	7	124	26	 Thalassospira sp. A40-3
0.00	3	46	30	 Thalassospira sp. B30-1
0.00	5	67	34	 Thalassospira indica
0.00	1	61	35	 Thalassospira marina
0.00	10	103	60	 Magnetospira sp. QH-2
0.00	24	496	176	 Elioraea sp. MS-P2
0.00	2	47	16	 Terasakiella sp. SH-1
0.15	7269	42598	14717	 Sphingomonas sp. LK11
0.03	1457	38135	11184	 Sphingomonas sp. NIC1
0.03	1287	28820	5918	 Sphingomonas sp. FARSPH
0.01	580	3190	1523	 Sphingomonas sp. NBWT7
0.01	542	2892	1403	 Sphingomonas sp. CL5.1
0.01	423	2401	925	 Sphingomonas sp. AAP5
0.01	403	2339	702	 Sphingomonas sp. XS-10
0.01	401	2439	1065	 Sphingomonas sp. PAMC26645
0.01	357	2677	1002	 Sphingomonas sp. HMP9
0.01	312	2165	725	 Sphingomonas sp. LMO-1
0.01	311	2042	625	 Sphingomonas sp. AP4-R1
0.01	289	1629	561	 Sphingomonas sp. AK-PDB1-5
0.01	270	1678	571	 Sphingomonas sp. LM7
0.01	249	1575	594	 Sphingomonas sp. Cra20
0.01	246	1636	587	 Sphingomonas sp. C33
0.00	215	1436	585	 Sphingomonas sp. HMP6
0.00	189	1694	823	 Sphingomonas sp. MM-1
0.00	133	735	331	 Sphingomonas sp. KC8
0.00	129	973	338	 Sphingomonas sp. MK52
0.00	114	659	260	 Sphingomonas sp. C8-2
0.00	94	1210	759	 Sphingomonas sp. IC081
0.00	67	330	156	 Sphingomonas sp. HDW15A
0.00	62	383	159	 Sphingomonas sp. YZ-8
0.00	9	72	53	 Sphingomonas sp.
0.00	2	29	28	 Sphingomonas sp. ERG5
0.00	1	8	8	 Sphingomonas sp. SH
0.20	9183	82279	29846	 Sphingomonas paucimobilis
0.15	7239	44931	15060	 Sphingomonas sanguinis
0.05	2535	73773	18645	 Sphingomonas melonis
0.01	643	4105	1605	 Sphingomonas taxi
0.01	560	3709	1406	 Sphingomonas insulae
0.01	527	3447	1399	 Sphingomonas alpina
0.01	386	2366	946	 Sphingomonas panacis
0.01	383	3209	1543	 Sphingomonas aliaeris
0.01	355	3004	949	 Sphingomonas sanxanigenens
0.01	336	2187	898	 Sphingomonas hengshuiensis
0.01	240	1660	675	 Sphingomonas panacisoli
0.00	217	1769	760	 Sphingomonas koreensis
0.00	206	1225	375	 Sphingomonas ginsengisoli An et al. 2013
0.00	196	2591	855	 Sphingomonas wittichii
0.00	177	863	403	 Sphingomonas lacunae
0.00	86	534	168	 Sphingomonas xanthus
0.00	81	561	204	 Sphingomonas sabuli
0.00	74	528	204	 Sphingomonas lutea
0.00	65	394	147	 Sphingomonas sinipercae
0.00	58	614	210	 Sphingomonas rhizophila
0.00	58	550	176	 Sphingomonas piscis
0.00	49	551	134	 Sphingomonas sediminicola
0.00	43	421	131	 Sphingomonas daechungensis
0.01	689	23318	8387	 Sphingobium sp. YG1
0.01	386	11067	502	 Sphingobium sp. Cam5-1
0.00	146	1710	437	 Sphingobium sp. TKS
0.00	140	934	336	 Sphingobium sp. RAC03
0.00	109	1241	725	 Sphingobium sp. PAMC28499
0.00	103	992	369	 Sphingobium sp. KCTC 72723
0.00	93	887	307	 Sphingobium sp. SYK-6
0.00	80	691	274	 Sphingobium sp. SCG-1
0.00	72	734	331	 Sphingobium sp. CAP-1
0.00	69	842	203	 Sphingobium sp. MI1205
0.00	59	509	209	 Sphingobium sp. EP60837
0.00	33	376	192	 Sphingobium sp. RSMS
0.00	20	226	88	 Sphingobium sp. YBL2
