0.00	5	74	49	 Pseudomonas sediminis
0.00	5	40	23	 Pseudomonas saudiphocaensis
0.00	5	51	22	 Pseudomonas litoralis
0.00	5	19	10	 Pseudomonas tritici
0.00	5	20	12	 Pseudomonas fakonensis
0.00	4	27	11	 Pseudomonas atacamensis
0.00	4	29	18	 Pseudomonas agarici
0.00	4	214	167	 Pseudomonas simiae
0.00	3	44	25	 Pseudomonas alvandae
0.00	3	46	32	 Pseudomonas brassicacearum
0.00	3	24	14	 Pseudomonas salegens
0.00	3	51	27	 Pseudomonas vanderleydeniana
0.00	3	39	22	 Pseudomonas xinjiangensis
0.00	3	60	44	 Pseudomonas promysalinigenes
0.00	3	25	15	 Pseudomonas moraviensis
0.00	3	24	19	 Pseudomonas extremaustralis
0.00	3	50	32	 Pseudomonas lurida
0.00	3	48	33	 Pseudomonas alkylphenolica
0.00	2	11	4	 Pseudomonas tensinigenes
0.00	2	38	25	 Pseudomonas frederiksbergensis
0.00	2	18	15	 Pseudomonas cremoricolorata
0.00	2	13	10	 Pseudomonas hamedanensis
0.00	2	19	18	 Pseudomonas salmasensis
0.00	2	16	12	 Pseudomonas vancouverensis
0.00	2	14	9	 Pseudomonas graminis
0.00	2	16	10	 Pseudomonas viciae
0.00	2	23	11	 Pseudomonas maumuensis
0.00	2	31	20	 Pseudomonas marincola
0.00	2	6	5	 Pseudomonas glycinae
0.00	1	8	4	 Pseudomonas zarinae
0.00	1	55	30	 Pseudomonas eucalypticola
0.00	1	52	21	 Pseudomonas sabulinigri
0.00	1	22	17	 Pseudomonas xantholysinigenes
0.00	1	34	18	 Pseudomonas alcaliphila
0.00	1	10	7	 Pseudomonas lini
0.00	1	8	6	 Pseudomonas iranensis
0.00	1	18	11	 Pseudomonas zeae
0.00	1	27	15	 Pseudomonas thivervalensis
0.00	1	25	18	 Pseudomonas asgharzadehiana
0.00	1	28	21	 Pseudomonas xanthosomae
0.00	1	36	22	 Pseudomonas muyukensis
0.00	1	36	15	 Pseudomonas palleroniana
0.00	1	13	9	 Pseudomonas prosekii
0.00	1	19	12	 Pseudomonas pohangensis
0.00	1	20	19	 Pseudomonas sihuiensis
0.00	1	18	14	 Pseudomonas arsenicoxydans
0.00	1	23	18	 Pseudomonas pelagia
0.00	1	30	17	 Pseudomonas yamanorum
0.00	11	75	47	 Azotobacter vinelandii
0.00	5	72	47	 Azotobacter chroococcum
0.00	4	47	31	 Azotobacter salinestris
0.00	1	7	6	 Entomomonas moraniae
0.00	1	15	8	 Entomomonas sp. F2A
0.00	1	23	11	 Permianibacter aggregans
0.07	6124	231845	144604	 Haemophilus parainfluenzae
0.00	94	1460	937	 Haemophilus influenzae
0.00	75	1334	920	 Haemophilus haemolyticus
0.00	22	483	363	 [Haemophilus] ducreyi
0.00	19	371	247	 Haemophilus parahaemolyticus
0.00	19	410	282	 Haemophilus sp. oral taxon 036
0.00	13	514	307	 Haemophilus pittmaniae
0.00	33	844	519	 Aggregatibacter aphrophilus
0.00	19	375	254	 Aggregatibacter sp. 2125159857
0.00	5	90	74	 Aggregatibacter sp. oral taxon 513
0.00	15	828	327	 Aggregatibacter actinomycetemcomitans
0.00	8	199	127	 Aggregatibacter segnis
0.00	41	542	267	 Pasteurella multocida
0.00	4	15	7	 Pasteurella stomatis
0.00	2	34	24	 Pasteurella canis
0.00	5	41	34	 Actinobacillus pleuropneumoniae
0.00	3	14	10	 Actinobacillus porcitonsillarum
0.00	1	25	18	 Actinobacillus suis
0.00	1	12	10	 Actinobacillus equuli
0.00	1	16	13	 Actinobacillus lignieresii
0.00	1	36	24	 Actinobacillus indolicus
0.00	1	18	13	 Actinobacillus delphinicola
0.00	1	20	18	 Actinobacillus sp. GY-402
0.00	4	26	13	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	43	29	 Mannheimia varigena
0.00	2	36	19	 Mannheimia haemolytica
0.00	2	49	38	 Mannheimia granulomatis
0.00	1	38	9	 Mannheimia bovis
0.00	5	71	57	 Glaesserella parasuis
0.00	3	20	11	 Glaesserella sp. 15-184
0.00	3	81	60	 Rodentibacter sp. DSM 111151
0.00	1	71	47	 Rodentibacter heylii
0.00	3	47	29	 Histophilus somni
0.00	2	24	17	 Bibersteinia trehalosi
0.00	1	8	6	 [Mannheimia] succiniciproducens
0.00	2	21	15	 Otariodibacter oris
0.00	1	43	26	 Gallibacterium anatis
0.00	1	46	39	 Frederiksenia canicola
0.00	226	3594	2231	 Stenotrophomonas maltophilia
0.00	5	48	31	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	86	64	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	17	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	14	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	13	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	9	64	49	 Stenotrophomonas sp. Pemsol
0.00	9	69	38	 Stenotrophomonas sp. 169
0.00	8	84	67	 Stenotrophomonas sp. LM091
0.00	6	39	17	 Stenotrophomonas sp. WZN-1
0.00	5	53	28	 Stenotrophomonas sp. 364
0.00	5	98	66	 Stenotrophomonas sp. CW117
0.00	4	49	34	 Stenotrophomonas sp. NA06056
0.00	3	17	15	 Stenotrophomonas sp. pho
0.00	33	267	174	 Stenotrophomonas rhizophila
0.00	16	297	103	 Stenotrophomonas acidaminiphila
0.00	117	2390	1300	 Lysobacter oculi
0.00	25	142	93	 Lysobacter sp. TY2-98
0.00	16	127	61	 Lysobacter sp. K5869
0.00	13	241	206	 Lysobacter sp. CJ11
0.00	6	48	35	 Lysobacter sp. CW239
0.00	5	46	32	 Lysobacter sp. CECT 30171
0.00	3	39	5	 Lysobacter sp. H23M47
0.00	2	23	18	 Lysobacter sp. HDW10
0.00	2	9	7	 Lysobacter sp. H23M41
0.00	1	13	10	 Lysobacter sp. H21R4
0.00	1	20	15	 Lysobacter sp. H21R20
0.00	49	609	320	 Lysobacter enzymogenes
0.00	27	168	118	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	20	228	124	 Lysobacter soli
0.00	17	147	79	 Lysobacter antibioticus
0.00	16	183	102	 Lysobacter capsici
0.00	16	57	39	 Lysobacter alkalisoli
0.00	12	78	47	 Lysobacter arenosi
0.00	9	62	44	 Lysobacter maris
0.00	9	88	76	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	5	89	34	 Lysobacter lycopersici
0.00	3	76	38	 Lysobacter gummosus
0.00	105	2401	1324	 Xanthomonas campestris
0.00	34	76	9	 Xanthomonas euvesicatoria
0.00	3	17	10	 Xanthomonas sp. SI
0.00	2	9	5	 Xanthomonas sp. MLO165
0.00	2	15	13	 Xanthomonas sp. GW
0.00	1	23	9	 Xanthomonas sp. SS
0.00	14	126	72	 Xanthomonas sacchari
0.00	12	60	38	 Xanthomonas oryzae
0.00	11	186	105	 Xanthomonas citri
0.00	11	95	43	 Xanthomonas theicola
0.00	10	133	60	 Xanthomonas translucens
0.00	9	109	67	 Xanthomonas arboricola
0.00	8	56	26	 Xanthomonas hyacinthi
0.00	7	33	17	 Xanthomonas euroxanthea
0.00	6	47	29	 Xanthomonas fragariae
0.00	5	53	29	 Xanthomonas cucurbitae
0.00	5	45	25	 Xanthomonas cassavae
0.00	4	37	20	 Xanthomonas vasicola
0.00	4	29	18	 Xanthomonas axonopodis
0.00	3	51	32	 Xanthomonas hortorum
0.00	3	39	26	 Xanthomonas vesicatoria
0.00	3	36	25	 Xanthomonas albilineans
0.00	1	8	7	 Xanthomonas phaseoli
0.00	34	838	613	 Pseudoxanthomonas sp. X-1
0.00	33	803	361	 Pseudoxanthomonas mexicana
0.00	25	307	192	 Pseudoxanthomonas suwonensis
0.00	11	171	96	 Pseudoxanthomonas spadix
0.00	19	88	46	 Luteimonas sp. JM171
0.00	15	126	49	 Luteimonas sp. MC1825
0.00	12	86	43	 Luteimonas sp. MC1572
0.00	10	63	43	 Luteimonas sp. MC1750
0.00	6	106	80	 Luteimonas sp. YGD11-2
0.00	11	77	49	 Luteimonas chenhongjianii
0.00	11	94	54	 Luteimonas yindakuii
0.00	9	70	53	 Luteimonas granuli
0.00	13	121	74	 Thermomonas sp. SY21
0.00	8	95	75	 Thermomonas sp. XSG
0.00	6	45	36	 Thermomonas sp. HDW16
0.00	12	123	81	 Thermomonas brevis
0.00	9	98	45	 Thermomonas carbonis
0.00	5	63	37	 Arenimonas daejeonensis
0.00	5	37	23	 Pseudolysobacter antarcticus
0.00	2	25	16	 Xylella fastidiosa
0.00	10	121	51	 Dyella thiooxydans
0.00	4	41	18	 Dyella caseinilytica
0.00	3	27	14	 Dyella sp. M7H15-1
0.00	2	65	39	 Dyella japonica
0.00	8	61	36	 Rhodanobacter glycinis
0.00	4	74	43	 Rhodanobacter denitrificans
0.00	2	66	43	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	67	35	 Aerosticca soli
0.00	5	79	57	 Dokdonella koreensis
0.00	4	41	26	 Luteibacter pinisoli
0.00	3	37	18	 Frateuria aurantia
0.00	3	47	15	 Ahniella affigens
0.00	53	1088	638	 Halomonas sp. PGE1
0.00	41	498	239	 Halomonas sp. JS92-SW72
0.00	7	48	37	 Halomonas sp. MCCC 1A13718
0.00	4	40	28	 Halomonas sp. 1513
0.00	3	72	34	 Halomonas sp. BC-M4-5
0.00	2	49	28	 Halomonas sp. THAF12
0.00	2	55	35	 Halomonas sp. Y2R2
0.00	1	25	11	 Halomonas sp. 18071143
0.00	1	33	27	 Halomonas sp. YLGW01
0.00	1	26	20	 Halomonas sp. MCCC 1A13316
0.00	1	69	25	 Halomonas sp. THAF5a
0.00	1	16	8	 Halomonas sp. N3-2A
0.00	1	1	1	 Halomonas sp. HL-93
0.00	1	42	22	 Halomonas sp. HG01
0.00	6	74	52	 Halomonas meridiana
0.00	5	75	44	 Halomonas aestuarii
0.00	3	51	28	 Halomonas elongata
0.00	3	68	47	 Halomonas beimenensis
0.00	1	12	6	 Halomonas venusta
0.00	1	163	98	 Halomonas denitrificans
0.00	1	39	30	 Halomonas chromatireducens
0.00	1	48	33	 Halomonas socia
0.00	1	30	18	 Halomonas huangheensis
0.00	3	19	15	 Zymobacter palmae
0.00	2	9	6	 Candidatus Carsonella ruddii
0.00	1	17	15	 Candidatus Portiera aleyrodidarum
0.00	1	4	3	 Cobetia sp. AM6
0.00	1	57	11	 Cobetia sp. L2A1
0.00	4	103	64	 Salinicola tamaricis
0.00	3	46	25	 Chromohalobacter salexigens
0.00	1	17	13	 Kushneria marisflavi
0.00	1	72	41	 Halotalea alkalilenta
0.00	12	28	10	 Nitrincola sp. KXZD1103
0.00	4	39	24	 Marinobacterium georgiense
0.00	4	55	28	 Marinobacterium aestuarii
0.00	4	17	9	 Neptunomonas japonica
0.00	2	11	10	 Neptunomonas concharum
0.00	1	15	10	 Neptunomonas phycophila
0.00	2	30	15	 Marinomonas primoryensis
0.00	1	18	15	 Marinomonas mediterranea
0.00	1	10	7	 Marinomonas sp. A3A
0.00	4	32	18	 Thalassolituus oleivorans
0.00	1	23	12	 Amphritea japonica
0.00	1	8	8	 Bermanella marisrubri
0.00	1	12	10	 Bacterioplanes sanyensis
0.00	11	126	71	 Kangiella profundi
0.00	5	21	6	 Kangiella sediminilitoris
0.00	4	21	8	 Kangiella koreensis
0.00	4	38	22	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	2	25	18	 Alcanivorax dieselolei
0.00	5	19	13	 Ketobacter alkanivorans
0.00	4	15	9	 Oleiphilus messinensis
0.00	2	22	18	 Endozoicomonas montiporae
0.00	1	38	13	 Spartinivicinus ruber
0.00	1	26	18	 Litoricola lipolytica
0.00	6	41	17	 Shewanella sp. Scap07
0.00	3	12	6	 Shewanella sp. FJAT-53555
0.00	2	39	11	 Shewanella sp. Pdp11
0.00	1	27	17	 Shewanella sp. FJAT-51800
0.00	1	3	2	 Shewanella sp. FJAT-51754
0.00	1	39	39	 Shewanella sp. ANA-3
0.00	1	13	7	 Shewanella sp. FJAT-52076
0.00	1	10	10	 Shewanella sp. FJAT-53870
0.00	1	5	4	 Shewanella sp. FJAT-53764
0.00	1	1	1	 Shewanella sp. WPAGA9
0.00	1	7	7	 Shewanella sp. Arc9-LZ
0.00	19	519	351	 Shewanella baltica
0.00	6	185	124	 Shewanella putrefaciens
0.00	6	24	12	 Shewanella maritima
0.00	6	29	14	 Shewanella khirikhana
0.00	6	56	18	 Shewanella marisflavi
0.00	3	58	48	 Shewanella algae
0.00	2	4	4	 Shewanella bicestrii
0.00	2	22	15	 Shewanella violacea
0.00	2	17	16	 Shewanella dokdonensis
0.00	1	6	4	 Shewanella polaris
0.00	1	7	5	 Shewanella livingstonensis
0.00	1	18	8	 Shewanella amazonensis
0.00	1	13	10	 Shewanella donghaensis
0.00	1	13	11	 Shewanella litorisediminis
0.00	1	18	9	 Shewanella halifaxensis
0.00	3	19	11	 Marinobacter sp. LPB0319
0.00	1	6	6	 Marinobacter sp. BSs20148
0.00	1	15	8	 Marinobacter sp. CP1
0.00	1	27	14	 Marinobacter sp. Arc7-DN-1
0.00	2	32	18	 Marinobacter fonticola
0.00	1	11	8	 Marinobacter hydrocarbonoclasticus
0.00	1	15	12	 Marinobacter salsuginis
0.00	1	32	21	 Marinobacter salinus
0.00	5	32	12	 Alteromonas pelagimontana
0.00	1	18	14	 Alteromonas sp. RKMC-009
0.00	2	63	42	 Alteromonas macleodii
0.00	7	23	13	 Salinimonas marina
0.00	3	25	16	 Salinimonas lutimaris
0.00	1	17	12	 Salinimonas sediminis
0.00	6	31	14	 Saliniradius amylolyticus
0.00	3	52	27	 Agarivorans gilvus
0.00	2	18	10	 Agarivorans aestuarii
0.00	2	32	14	 Paraglaciecola mesophila
0.00	1	12	11	 Paraglaciecola psychrophila
0.00	1	12	9	 Paraglaciecola sp. L3A3
0.00	1	14	9	 Glaciecola nitratireducens
0.00	1	13	9	 Glaciecola amylolytica
0.00	1	19	17	 Catenovulum sp. CCB-QB4
0.00	1	33	19	 Hydrocarboniclastica marina
0.00	10	47	29	 Pseudoalteromonas luteoviolacea
0.00	4	10	8	 Pseudoalteromonas ulvae
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	3	33	27	 Pseudoalteromonas translucida
0.00	3	4	2	 Pseudoalteromonas paragorgicola
0.00	2	65	19	 Pseudoalteromonas shioyasakiensis
0.00	1	17	11	 Pseudoalteromonas atlantica
0.00	1	14	10	 Pseudoalteromonas piratica
0.00	1	35	11	 Pseudoalteromonas tunicata
0.00	1	32	10	 Pseudoalteromonas phenolica
0.00	1	4	4	 Pseudoalteromonas issachenkonii
0.00	1	29	18	 Pseudoalteromonas piscicida
0.00	1	13	9	 Pseudoalteromonas carrageenovora
0.00	1	8	7	 Pseudoalteromonas espejiana
0.00	3	26	10	 Flocculibacter collagenilyticus
0.00	5	23	10	 Colwellia sp. MT41
0.00	1	20	12	 Colwellia sp. PAMC 21821
0.00	1	13	8	 Colwellia sp. Arc7-635
0.00	1	16	15	 Colwellia psychrerythraea
0.00	3	16	11	 Litorilituus sediminis
0.00	2	21	6	 Cognaticolwellia beringensis
0.00	4	13	10	 Idiomarina loihiensis
0.00	2	12	8	 Idiomarina abyssalis
0.00	1	11	11	 Idiomarina andamanensis
0.00	2	25	18	 Moritella yayanosii
0.00	2	15	15	 Moritella marina
0.00	2	38	30	 Ferrimonas balearica
0.00	48	475	330	 Aeromonas caviae
0.00	3	48	13	 Aeromonas sp. ASNIH3
0.00	2	5	5	 Aeromonas sp. FDAARGOS 1406
0.00	2	20	19	 Aeromonas sp. ASNIH1
0.00	2	10	10	 Aeromonas sp. FDAARGOS 1402
0.00	2	17	10	 Aeromonas sp. ASNIH5
0.00	1	29	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1409
0.00	1	5	5	 Aeromonas sp. ASNIH7
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	9	97	71	 Aeromonas hydrophila
0.00	7	132	91	 Aeromonas veronii
0.00	4	67	52	 Aeromonas media
0.00	4	49	31	 Aeromonas schubertii
0.00	3	60	47	 Aeromonas salmonicida
0.00	3	35	18	 Aeromonas encheleia
0.00	2	29	21	 Aeromonas enteropelogenes
0.00	2	53	23	 Aeromonas rivuli
0.00	2	58	36	 Aeromonas simiae
0.00	2	19	13	 Aeromonas dhakensis
0.00	1	11	8	 Aeromonas sanarellii
0.00	1	4	3	 Aeromonas rivipollensis
0.00	6	74	29	 Oceanimonas sp. GK1
0.00	2	49	32	 Tolumonas auensis
0.00	1	25	17	 Oceanisphaera avium
0.00	1	56	38	 Zobellella denitrificans
0.00	2	28	22	 Succinivibrio dextrinosolvens
0.00	7	61	31	 Allochromatium tepidum
0.00	6	56	33	 Allochromatium vinosum
0.00	12	74	48	 Thioflavicoccus mobilis
0.00	8	48	25	 Thermochromatium tepidum
0.00	7	80	51	 Marichromatium purpuratum
0.00	2	13	11	 Nitrosococcus oceani
0.00	2	16	9	 Nitrosococcus halophilus
0.00	4	46	30	 Thiocystis violascens
0.00	4	113	59	 Candidatus Thiodictyon syntrophicum
0.00	3	41	28	 Rheinheimera sp. LHK132
0.00	1	19	13	 Rheinheimera sp. F8
0.00	2	22	12	 Caldichromatium japonicum
0.00	1	9	4	 Candidatus Nitrosoglobus terrae
0.00	9	243	110	 Thioalkalivibrio sulfidiphilus
0.00	5	64	23	 Thioalkalivibrio versutus
0.00	2	33	24	 Thioalkalivibrio nitratireducens
0.00	2	39	25	 Thioalkalivibrio sp. K90mix
0.00	1	47	29	 Thioalkalivibrio paradoxus
0.00	8	43	26	 Aquisalimonas sp. 2447
0.00	3	13	10	 Halorhodospira halochloris
0.00	3	44	33	 Alkalilimnicola ehrlichii
0.00	2	24	15	 Spiribacter salinus
0.00	1	19	14	 Spiribacter sp. 2438
0.00	1	13	10	 Ectothiorhodospira haloalkaliphila
0.00	1	20	12	 Ectothiorhodospira sp. BSL-9
0.00	1	25	14	 Acidihalobacter aeolianus
0.00	1	29	14	 Acidihalobacter yilgarnenesis
0.00	6	79	30	 Wenzhouxiangella marina
0.00	2	29	22	 Wenzhouxiangella sp. AB-CW3
0.00	4	45	27	 Guyparkeria halophila
0.00	2	20	15	 Halothiobacillus neapolitanus
0.00	1	53	15	 Halothiobacillus sp. LS2
0.00	3	22	12	 Woeseia oceani
0.00	24	587	437	 Cellvibrio sp. KY-GH-1
0.00	2	17	15	 Cellvibrio sp. KY-YJ-3
0.00	2	19	11	 Cellvibrio sp. PSBB023
0.00	1	29	15	 Cellvibrio sp. PSBB006
0.00	1	26	15	 Cellvibrio japonicus
0.00	2	27	9	 Teredinibacter haidensis
0.00	1	20	18	 Saccharophagus degradans
0.00	6	33	14	 Microbulbifer sp. A4B17
0.00	5	38	13	 Microbulbifer sp. YPW1
0.00	4	31	22	 Microbulbifer sp. SH-1
0.00	1	32	12	 Microbulbifer sp. THAF38
0.00	2	26	16	 Microbulbifer aggregans
0.00	1	28	18	 Microbulbifer hydrolyticus
0.00	1	15	11	 Microbulbifer thermotolerans
0.00	3	30	19	 Halioglobus maricola
0.00	2	32	18	 Halioglobus pacificus
0.00	5	49	21	 Aequoribacter fuscus
0.00	6	21	10	 Spongiibacter sp. IMCC21906
0.00	1	12	8	 Oceanicoccus sagamiensis
0.00	69	1977	1381	 Cardiobacterium hominis
0.00	2	19	17	 Dichelobacter nodosus
0.00	25	215	13	 Thiosulfativibrio zosterae
0.00	6	17	10	 Thiomicrospira cyclica
0.00	4	28	10	 Thiomicrospira aerophila
0.00	4	34	22	 Piscirickettsia salmonis
0.00	2	23	14	 Hydrogenovibrio marinus
0.00	1	11	8	 Hydrogenovibrio crunogenus
0.00	2	15	5	 Francisella sp. FSC1006
0.00	1	12	10	 Francisella tularensis
0.00	1	19	9	 Francisella uliginis
0.00	1	1	1	 Francisella noatunensis
0.00	1	46	25	 Thiothrix sp.
0.00	1	29	20	 Thiothrix sp. Ku-5
0.00	10	49	24	 Methylomonas koyamae
0.00	3	29	21	 Methylomonas sp. LL1
0.00	1	6	4	 Methylomonas sp. DH-1
0.00	1	16	8	 Methylomonas methanica
0.00	5	26	17	 Methylococcus sp. EFPC2
0.00	3	38	13	 Methylococcus sp. IM1
0.00	1	21	16	 Methylococcus sp. Mc7
0.00	3	36	28	 Methylococcus capsulatus
0.00	2	20	6	 Methylotuvimicrobium buryatense
0.00	2	12	6	 Methylotuvimicrobium alcaliphilum
0.00	3	16	12	 Methylovulum psychrotolerans
0.00	2	46	28	 Methylomagnum ishizawai
0.00	1	24	20	 Methylocaldum marinum
0.00	4	28	15	 Legionella sainthelensi
0.00	3	25	10	 Legionella hackeliae
0.00	3	6	5	 Legionella spiritensis
0.00	3	10	3	 Legionella adelaidensis
0.00	3	96	57	 Legionella pneumophila
0.00	2	12	5	 Legionella oakridgensis
0.00	2	9	5	 Legionella waltersii
0.00	1	14	13	 Legionella israelensis
0.00	1	6	4	 Legionella longbeachae
0.00	1	13	5	 Legionella sp. MW5194
0.00	1	12	7	 Fluoribacter dumoffii
0.00	3	5	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	4	3	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Coxiella endosymbiont of Amblyomma sculptum
0.00	10	86	59	 Solimonas sp. K1W22B-7
0.00	3	24	17	 Sinimarinibacterium sp. NLF-5-8
0.00	5	40	27	 Steroidobacter denitrificans
0.00	9	27	13	 Thiolapillus brandeum
0.00	2	31	19	 Gallaecimonas mangrovi
0.00	1	4	3	 Candidatus Ruthia endofausta
0.00	1	33	18	 Sedimenticola thiotaurini
0.00	4	32	21	 Acidiferrobacter sp. SPIII_3
0.00	3	49	35	 Sulfurifustis variabilis
0.00	2	41	26	 Sulfuricaulis limicola
0.00	8	116	61	 Immundisolibacter cernigliae
0.00	2	34	22	 Gilliamella apicola
0.00	1	50	50	 Gilliamella sp. ESL0441
0.00	2	18	9	 Frischella perrara
0.00	2	55	31	 endosymbiont of unidentified scaly snail isolate Monju
0.06	5514	80843	42741	 Roseomonas mucosa
0.05	4361	76414	43406	 Roseomonas sp. FDAARGOS_362
0.00	80	549	321	 Roseomonas sp. 546
0.00	53	467	235	 Roseomonas sp. 1318
0.01	1159	21330	13330	 Roseomonas gilardii
0.00	13	102	62	 Komagataeibacter xylinus
0.00	6	27	20	 Komagataeibacter hansenii
0.00	4	25	15	 Komagataeibacter oboediens
0.00	3	85	44	 Komagataeibacter saccharivorans
0.00	3	49	24	 Komagataeibacter nataicola
0.00	2	23	18	 Komagataeibacter europaeus
0.00	2	16	10	 Komagataeibacter medellinensis
0.00	9	115	58	 Acetobacter aceti
0.00	7	26	14	 Acetobacter pasteurianus
0.00	5	189	75	 Acetobacter ghanensis
0.00	3	93	45	 Acetobacter orientalis
0.00	3	8	7	 Acetobacter senegalensis
0.00	1	32	10	 Acetobacter persici
0.00	1	6	4	 Acetobacter oryzifermentans
0.00	28	286	167	 Roseococcus sp. NIBR12
0.00	19	156	111	 Lichenicola cladoniae
0.00	18	148	95	 Acidibrevibacterium fodinaquatile
0.00	7	61	40	 Gluconobacter oxydans
0.00	4	116	33	 Gluconobacter sphaericus
0.00	2	19	14	 Gluconobacter thailandicus
0.00	1	12	10	 Gluconobacter albidus
0.00	15	129	85	 Granulibacter bethesdensis
0.00	13	134	76	 Gluconacetobacter diazotrophicus
0.00	2	35	21	 Acidiphilium multivorum
0.00	1	17	11	 Acidiphilium cryptum
0.00	6	33	18	 Neoasaia chiangmaiensis
0.00	4	36	22	 Asaia bogorensis
0.00	4	15	10	 Parasaccharibacter apium
0.00	2	43	31	 Kozakia baliensis
0.00	2	22	13	 Oecophyllibacter saccharovorans
0.00	1	7	5	 Swingsia samuiensis
0.01	1365	9108	5113	 Skermanella sp. TT6
0.01	901	4312	2454	 Skermanella pratensis
0.00	46	254	136	 Azospirillum sp. TSA2s
0.00	41	188	121	 Azospirillum sp. TSH100
0.00	38	237	138	 Azospirillum sp. B510
0.00	17	105	73	 Azospirillum sp. TSH58
0.00	98	631	363	 Azospirillum brasilense
0.00	64	422	263	 Azospirillum thermophilum
0.00	36	276	151	 Azospirillum thiophilum
0.00	27	152	88	 Azospirillum ramasamyi
0.00	25	155	71	 Azospirillum lipoferum
0.00	25	121	78	 Azospirillum humicireducens
0.00	24	115	55	 Azospirillum baldaniorum
0.00	21	154	99	 Azospirillum oryzae
0.00	35	321	190	 Nitrospirillum amazonense
0.00	28	342	196	 Niveispirillum cyanobacteriorum
0.00	26	293	165	 Indioceanicola profundi
0.00	24	189	116	 Magnetospirillum gryphiswaldense
0.00	10	81	55	 Magnetospirillum sp. ME-1
0.00	7	91	53	 Magnetospirillum sp. XM-1
0.00	21	141	81	 Magnetospirillum magneticum
0.00	38	306	196	 Rhodospirillum centenum
0.00	21	122	71	 Rhodospirillum rubrum
0.00	30	194	118	 Hypericibacter terrae
0.00	22	209	118	 Hypericibacter adhaerens
0.00	19	187	116	 Tistrella mobilis
0.00	15	123	63	 Defluviicoccus vanus
0.00	13	150	83	 Ferrovibrio terrae
0.00	9	34	12	 Haematospirillum jordaniae
0.00	5	72	45	 Pararhodospirillum photometricum
0.00	43	307	179	 Stella humosa
0.00	17	138	97	 Elioraea sp. MS-P2
0.00	3	20	15	 Thalassospira sp. A40-3
0.00	2	19	13	 Thalassospira sp. B30-1
0.00	3	66	52	 Thalassospira indica
0.00	3	38	21	 Thalassospira marina
0.00	1	49	32	 Magnetospira sp. QH-2
0.00	3	17	10	 Terasakiella sp. SH-1
0.06	5948	142947	81612	 Paracoccus sanguinis
0.03	3196	20527	10738	 Paracoccus sp. MC1862
0.00	417	3859	2388	 Paracoccus sp. AK26
0.00	111	746	406	 Paracoccus sp. H4-D09
0.00	73	710	481	 Paracoccus sp. Arc7-R13
0.00	65	440	245	 Paracoccus sp. BM15
0.02	1510	31036	17288	 Paracoccus yeei
0.01	558	5590	3210	 Paracoccus contaminans
0.00	228	2058	1124	 Paracoccus aminovorans
0.00	187	1300	754	 Paracoccus pantotrophus
0.00	159	1013	606	 Paracoccus liaowanqingii
0.00	122	1343	763	 Paracoccus zhejiangensis
0.00	111	1041	548	 Paracoccus jeotgali
0.00	107	903	556	 Paracoccus suum
0.00	97	962	546	 Paracoccus denitrificans
0.00	86	649	394	 Paracoccus marcusii
0.00	82	861	471	 Paracoccus kondratievae
0.00	74	697	343	 Paracoccus aminophilus
0.00	27	336	207	 Paracoccus mutanolyticus
0.00	10	67	30	 Paracoccus aestuarii
0.00	1	5	4	 Paracoccus haeundaensis
0.00	91	1417	775	 Rhodobacter sp. LPB0142
0.00	65	575	328	 Rhodobacter sp. CZR27
0.00	50	500	301	 Rhodobacter sp. N10
0.00	48	631	330	 Rhodobacter capsulatus
0.00	46	411	232	 Rhodobacter blasticus
0.00	180	1665	907	 Cereibacter sphaeroides
0.00	119	4267	2748	 Haematobacter massiliensis
0.00	76	1077	557	 Defluviimonas alba
0.00	19	266	154	 Rhodovulum sp. P5
0.00	16	178	89	 Rhodovulum sp. MB263
0.00	30	302	165	 Rhodovulum sulfidophilum
0.00	49	392	154	 Silicimonas algicola
0.00	38	283	170	 Paraoceanicella profunda
0.00	33	246	124	 Pontivivens sp. MT2928
0.00	32	309	188	 Falsirhodobacter sp. PG104
0.00	28	257	138	 Pukyongiella litopenaei
0.00	27	295	177	 Polymorphum gilvum
0.00	16	161	89	 Thioclava electrotropha
0.00	7	184	107	 Thioclava nitratireducens
0.00	26	210	140	 Brevirhabdus pacifica
0.00	25	226	113	 Pelagovum pacificum
0.00	25	431	203	 Tabrizicola piscis
