0.00	30	275	99	 Cyclobacterium
0.00	185	996	325	 Chryseolinea
0.00	12	171	69	 Fulvivirga
0.00	60	661	221	 Flammeovirga
0.00	30	215	81	 Bernardetia
0.00	18	141	65	 Candidatus Cardinium
0.00	5	44	23	 Candidatus Amoebophilus
0.00	18	122	57	 Marivirga
0.00	16	145	57	 Mangrovivirga
0.05	7985	159086	85000	 Sphingobacterium
0.01	1585	9986	4135	 Pedobacter
0.01	991	6555	2718	 Mucilaginibacter
0.00	166	2475	1132	 Olivibacter
0.00	68	615	190	 Pseudopedobacter
0.00	43	391	159	 Solitalea
0.00	38	354	130	 Anseongella
0.03	4593	125021	73669	 Prevotella
0.00	34	175	64	 Alloprevotella
0.00	28	248	81	 Paraprevotella
0.01	1063	23144	12870	 Bacteroides
0.00	214	5464	3333	 Phocaeicola
0.01	1050	8034	2216	 Alistipes
0.01	994	20106	11843	 Porphyromonas
0.00	247	5017	2444	 Parabacteroides
0.00	207	3919	2487	 Tannerella
0.00	111	677	201	 Sodaliphilus
0.00	41	373	147	 Duncaniella
0.00	34	411	132	 Muribaculum
0.00	49	440	171	 Petrimonas
0.00	30	379	193	 Proteiniphilum
0.00	15	208	61	 Dysgonomonas
0.00	44	399	110	 Barnesiella
0.00	12	90	35	 Coprobacter
0.00	30	389	203	 Odoribacter
0.00	20	255	120	 Butyricimonas
0.00	27	190	58	 Paludibacter
0.00	25	165	57	 Salinivirga
0.00	19	129	52	 Tenuifilum
0.00	65	489	173	 Draconibacterium
0.00	34	194	80	 Maribellus
0.00	83	351	64	 Alkalitalea
0.00	21	228	64	 Labilibaculum
0.02	2925	15175	1613	 Rhodothermus
0.01	1331	7978	1013	 Salinibacter
0.01	831	5831	2331	 Chitinophaga
0.00	510	6032	3422	 Pseudocnuella
0.00	463	2096	835	 Niabella
0.00	335	1680	804	 Flavisolibacter
0.00	258	1597	690	 Arachidicoccus
0.00	152	782	307	 Niastella
0.00	145	625	322	 Panacibacter
0.00	134	650	284	 Phnomibacter
0.00	110	552	249	 Pseudobacter
0.00	107	724	322	 Filimonas
0.00	105	712	319	 Paraflavitalea
0.00	100	439	183	 Ferruginibacter
0.00	97	554	237	 Lacibacter
0.00	99	725	266	 Haliscomenobacter
0.00	49	366	85	 Saprospira
0.00	332	2518	607	 Chlorobaculum
0.00	105	773	189	 Pelodictyon
0.00	72	548	170	 Chlorobium
0.00	142	1079	290	 Prosthecochloris
0.00	59	323	100	 Chloroherpeton
0.00	73	328	71	 Melioribacter
0.00	17	124	51	 Ignavibacterium
0.00	20	495	127	 Candidatus Cyclonatronum
0.02	2930	17433	7004	 Gemmatirosa
0.01	848	6452	2347	 Gemmatimonas
0.00	40	273	84	 Fibrobacter
0.00	2	28	19	 Candidatus Cloacimonas
0.02	3321	18075	7983	 Gemmata
0.02	2656	14606	6812	 Urbifossiella
0.01	1776	9451	4132	 Limnoglobus
0.01	1600	9035	3789	 Frigoriglobus
0.00	130	1011	363	 Tuwongella
0.00	91	706	259	 Telmatocola
0.01	1346	9689	4663	 Lacipirellula
0.00	509	3203	1131	 Botrimarina
0.00	396	2899	972	 Pirellulimonas
0.00	171	1040	450	 Bythopirellula
0.00	169	1090	408	 Aeoliella
0.00	134	778	262	 Adhaeretor
0.00	444	2862	946	 Stieleria
0.00	340	2307	774	 Rosistilla
0.00	230	1235	482	 Anatilimnocola
0.00	218	1522	510	 Roseimaritima
0.00	217	1629	592	 Lignipirellula
0.00	213	1601	725	 Pirellula
0.00	184	1182	464	 Bremerella
0.00	121	715	255	 Rubripirellula
0.00	93	641	153	 Rhodopirellula
0.00	64	414	154	 Mariniblastus
0.00	43	490	166	 Aureliella
0.00	63	1048	441	 Thermogutta
0.01	1733	17678	8225	 Planctomyces
0.00	545	3538	1337	 Gimesia
0.00	489	3672	1704	 Caulifigura
0.00	390	2980	1049	 Alienimonas
0.00	286	1972	732	 Maioricimonas
0.00	181	974	392	 Symmachiella
0.00	134	883	257	 Crateriforma
0.00	117	784	307	 Planctopirus
0.00	106	723	256	 Fuerstia
0.00	92	721	261	 Rubinisphaera
0.00	83	492	196	 Calycomorphotria
0.00	72	320	102	 Polystyrenella
0.00	55	272	99	 Thalassoglobus
0.01	1046	7638	3126	 Aquisphaera
0.01	943	6103	2516	 Tautonia
0.00	692	4562	1807	 Paludisphaera
0.00	369	2468	991	 Singulisphaera
0.00	176	935	390	 Isosphaera
0.00	458	4002	1180	 Phycisphaera
0.00	74	331	86	 Poriferisphaera
0.00	308	2610	986	 Humisphaera
0.00	32	206	64	 Sedimentisphaera
0.00	23	169	58	 Limihaloglobus
0.00	25	298	114	 Anaerohalosphaera
0.00	8	113	41	 Candidatus Kuenenia
0.00	612	5119	1618	 Opitutus
0.00	292	2244	730	 Lacunisphaera
0.00	176	1454	382	 Ereboglobus
0.00	149	1173	459	 Nibricoccus
0.00	146	1451	434	 Oleiharenicola
0.00	71	832	287	 Ruficoccus
0.00	31	228	87	 Coraliomargarita
0.00	395	3407	1069	 Verrucomicrobium
0.00	332	2681	870	 Luteolibacter
0.00	156	1138	412	 Roseimicrobium
0.00	273	4646	2246	 Akkermansia
0.00	118	992	314	 Methylacidimicrobium
0.00	12	188	72	 Methylacidiphilum
0.00	10	55	24	 Candidatus Xiphinematobacter
0.00	41	316	143	 Candidatus Protochlamydia
0.00	33	146	62	 Parachlamydia
0.00	5	31	24	 Neochlamydia
0.00	14	82	45	 Candidatus Rhabdochlamydia
0.00	13	82	26	 Simkania
0.00	5	54	30	 Waddlia
0.00	1	9	5	 Criblamydia
0.00	69	476	150	 Chlamydia
0.00	2	47	17	 Chlamydiifrater
0.00	118	950	286	 Kiritimatiella
0.00	5	216	75	 Candidatus Vampirococcus
0.00	602	5807	1544	 Granulicella
0.00	469	3372	1038	 Terriglobus
0.00	208	2103	588	 Acidobacterium
0.00	154	1250	366	 Candidatus Koribacter
0.00	137	1240	385	 Edaphobacter
0.00	72	680	240	 Acidisarcina
0.00	289	2231	759	 Paludibaculum
0.00	684	5202	1782	 Luteitalea
0.00	463	3138	882	 Chloracidobacterium
0.00	12	120	27	 Thermotomaculum
0.01	1296	50992	32624	 Fusobacterium
0.00	2	61	26	 Ilyobacter
0.00	525	14181	9451	 Leptotrichia
0.00	36	1193	837	 Pseudoleptotrichia
0.00	5	95	49	 Streptobacillus
0.00	4	166	63	 Sneathia
0.00	1	83	29	 Sebaldella
0.00	670	16165	8880	 Treponema
0.00	137	300	67	 Borreliella
0.00	17	259	98	 Borrelia
0.00	69	880	288	 Spirochaeta
0.00	14	121	57	 Salinispira
0.00	10	108	48	 Sediminispirochaeta
0.00	7	53	27	 Oceanispirochaeta
0.00	6	45	26	 Thiospirochaeta
0.00	26	287	94	 Breznakiella
0.00	23	293	108	 Sphaerochaeta
0.00	146	983	373	 Leptospira
0.00	40	449	156	 Turneriella
0.00	27	350	156	 Brachyspira
0.00	479	3234	723	 Candidatus Saccharimonas
0.00	286	2175	638	 Candidatus Nanosynbacter
0.00	85	500	144	 Candidatus Bipolaricaulis
0.00	13	46	18	 Candidatus Chazhemtobacterium
0.00	1	11	6	 Candidatus Babela
0.00	480	4819	1718	 Nitrospira
0.00	88	437	119	 Leptospirillum
0.00	8	44	16	 Dissulfurispira
0.00	1	38	17	 Thermodesulfovibrio
0.00	100	913	221	 Aminomonas
0.00	68	389	141	 Thermanaerovibrio
0.00	59	582	200	 Fretibacterium
0.00	50	507	178	 Cloacibacillus
0.00	17	297	126	 Jonquetella
0.00	6	75	31	 Acetomicrobium
0.00	5	38	14	 Aminobacterium
0.00	1	63	19	 Thermovirga
0.00	36	327	98	 Thermotoga
0.00	14	121	54	 Pseudothermotoga
0.00	14	136	60	 Fervidobacterium
0.00	13	214	77	 Thermosipho
0.00	15	85	39	 Kosmotoga
0.00	11	144	36	 Mesotoga
0.00	11	63	32	 Marinitoga
0.00	8	70	34	 Tepiditoga
0.00	4	37	19	 Petrotoga
0.00	2	31	19	 Defluviitoga
0.00	12	56	16	 Athalassotoga
0.00	45	128	31	 Hydrogenobacter
0.00	14	98	37	 Thermocrinis
0.00	6	35	14	 Hydrogenobaculum
0.00	4	31	17	 Thermosulfidibacter
0.00	3	36	17	 Persephonella
0.00	4	40	19	 Desulfurobacterium
0.00	3	113	30	 Thermovibrio
0.00	49	378	113	 Caldithrix
0.00	44	538	139	 Desulfurispirillum
0.00	15	247	83	 Thermosulfurimonas
0.00	14	55	20	 Thermodesulfatator
0.00	6	50	23	 Thermosulfuriphilus
0.00	3	186	48	 Thermodesulfobacterium
0.00	2	24	9	 Caldimicrobium
0.00	13	66	31	 Flexistipes
0.00	9	136	44	 Geovibrio
0.00	6	130	39	 Deferribacter
0.00	6	130	33	 Denitrovibrio
0.00	17	84	23	 Caldisericum
0.00	7	98	46	 Endomicrobium
0.00	3	64	29	 Elusimicrobium
0.00	10	78	45	 Dictyoglomus
0.00	4	61	17	 Atribacter
0.00	4	44	13	 Coprothermobacter
0.20	30843	1414583	750235	 Malassezia
0.00	213	1831	874	 Sporisorium
0.00	119	828	369	 Ustilago
0.00	367	2244	856	 Marasmius
0.00	275	1796	591	 Rhizoctonia
0.00	116	844	325	 Cryptococcus
0.03	5169	42061	22503	 Aspergillus
0.00	173	1300	641	 Talaromyces
0.00	653	4905	2525	 Fusarium
0.00	216	1558	697	 Ustilaginoidea
0.00	136	836	409	 Pochonia
0.00	315	2197	907	 Drechmeria
0.00	411	2884	1168	 Colletotrichum
0.00	423	3172	1159	 Thermothielavioides
0.00	332	2194	965	 Thermothelomyces
0.00	227	1673	841	 Neurospora
0.00	524	4138	1903	 Pyricularia
0.00	75	562	266	 Botrytis
0.00	316	1840	825	 Cercospora
0.00	255	1698	670	 Zymoseptoria
0.00	130	3107	1610	 Saccharomyces
0.00	77	492	200	 Eremothecium
0.00	52	382	133	 Kazachstania
0.00	43	293	115	 Kluyveromyces
0.00	40	317	144	 Naumovozyma
0.00	30	198	99	 Lachancea
0.00	28	308	145	 Tetrapisispora
0.00	26	201	91	 Torulaspora
0.00	26	243	74	 Nakaseomyces
0.00	18	134	47	 Zygotorulaspora
0.00	11	84	46	 Zygosaccharomyces
0.00	129	3382	2306	 Candida
0.00	27	191	89	 Debaryomyces
0.00	13	142	57	 Scheffersomyces
0.00	115	2907	1133	 Clavispora
0.00	69	559	237	 Yarrowia
0.00	20	165	63	 Pichia
0.00	18	215	112	 Brettanomyces
0.00	12	153	62	 Ogataea
0.00	20	240	109	 Sugiyamaella
0.00	14	103	39	 Komagataella
0.00	40	327	96	 Schizosaccharomyces
0.00	3	39	23	 Encephalitozoon
0.01	1492	18078	7469	 Homo
0.01	1415	10749	3639	 Halorubrum
0.01	925	6777	2323	 Halobaculum
0.00	222	1539	464	 Halolamina
0.00	156	1241	470	 Salinigranum
0.00	92	720	214	 Halalkaliarchaeum
0.00	89	786	360	 Halopenitus
0.00	601	3892	1155	 Haloprofundus
0.00	403	3360	1223	 Haloplanus
0.00	393	3114	1099	 Haloferax
0.00	114	1008	354	 Halobellus
0.00	46	350	145	 Halogeometricum
0.00	8	51	19	 Haloquadratum
0.00	622	4911	1686	 Halosimplex
0.00	434	3665	1318	 Natronomonas
0.00	264	2587	931	 Haloarcula
0.00	231	1805	566	 Halomicrobium
0.00	183	1642	523	 Halosiccatus
0.00	166	1289	493	 Halorhabdus
0.00	128	1091	367	 Halorientalis
0.00	109	740	249	 Halapricum
0.00	403	2694	1190	 Halalkalicoccus
0.00	401	3325	1129	 Halobacterium
0.00	182	1646	504	 Halorussus
0.00	143	1351	467	 Halarchaeum
0.00	103	1065	329	 Salarchaeum
0.00	36	372	141	 Halanaeroarchaeum
0.00	31	447	133	 Halodesulfurarchaeum
0.01	1107	12812	6135	 Haloterrigena
0.00	550	4690	1717	 Natrinema
0.00	220	1736	647	 Halovivax
0.00	190	1413	518	 Natronococcus
0.00	177	1459	566	 Natrarchaeobaculum
0.00	156	1051	356	 Salinarchaeum
0.00	154	1232	459	 Natronorubrum
0.00	126	1121	396	 Halobiforma
0.00	110	1120	388	 Halopiger
0.00	107	759	242	 Natrialba
0.00	82	522	227	 Halostagnicola
0.00	72	545	207	 Natronobacterium
0.00	167	1433	407	 Methanoculleus
0.00	99	849	305	 Methanofollis
0.00	3	92	27	 Methanolacinia
0.00	1	58	12	 Methanoplanus
0.00	27	271	95	 Methanoregula
0.00	26	212	60	 Methanosphaerula
0.00	17	121	40	 Methanospirillum
0.00	6	87	25	 Methanocorpusculum
0.00	53	1010	505	 Methanosarcina
0.00	13	52	21	 Methanomethylovorans
0.00	6	83	35	 Methanococcoides
0.00	4	31	11	 Methanolobus
0.00	1	53	25	 Methanohalophilus
0.00	1	23	9	 Methanohalobium
0.00	50	401	147	 Methanothrix
0.00	93	782	219	 Methanocella
0.00	152	1569	535	 Thermococcus
0.00	4	76	36	 Pyrococcus
0.00	16	186	85	 Methanobacterium
0.00	9	96	34	 Methanothermobacter
0.00	5	273	82	 Methanobrevibacter
0.00	3	29	21	 Methanosphaera
0.00	8	183	53	 Methanococcus
0.00	2	10	6	 Methanothermococcus
0.00	7	97	61	 Methanocaldococcus
0.00	1	28	10	 Methanofervidicoccus
0.00	19	129	58	 Methanopyrus
0.00	10	81	36	 Archaeoglobus
0.00	4	79	18	 Geoglobus
0.00	2	25	10	 Ferroglobus
0.00	51	426	160	 Pyrobaculum
0.00	17	258	82	 Thermoproteus
0.00	1	37	17	 Vulcanisaeta
0.00	12	68	24	 Ignicoccus
0.00	7	33	5	 Thermosphaera
0.00	7	78	28	 Aeropyrum
0.00	6	23	12	 Thermogladius
0.00	3	29	19	 Desulfurococcus
0.00	1	9	7	 Staphylothermus
0.00	9	45	17	 Pyrolobus
0.00	3	33	22	 Pyrodictium
0.00	2	21	11	 Hyperthermus
0.00	13	135	55	 Acidianus
0.00	5	101	59	 Sulfolobus
0.00	5	23	10	 Saccharolobus
0.00	3	14	9	 Stygiolobus
0.00	3	19	10	 Sulfuracidifex
0.00	1	79	30	 Metallosphaera
0.00	1	12	7	 Sulfodiicoccus
0.00	10	55	21	 Infirmifilum
0.00	2	83	39	 Thermofilum
0.00	8	132	52	 Acidilobus
0.00	33	206	76	 Nitrososphaera
0.00	29	218	113	 Candidatus Nitrosocosmicus
0.00	25	292	79	 Nitrosopumilus
0.00	2	29	10	 Nitrosarchaeum
0.00	1	18	9	 Candidatus Nitrosomarinus
0.00	19	125	46	 Conexivisphaera
0.00	14	69	28	 Candidatus Nitrosotenuis
0.00	3	32	6	 Candidatus Nitrosotalea
0.00	2	19	5	 Candidatus Korarchaeum
0.00	8	30	14	 Ferroplasma
0.00	6	50	13	 Thermoplasma
0.00	2	16	6	 Picrophilus
0.00	13	99	39	 Candidatus Methanomethylophilus
0.00	1	8	6	 Candidatus Methanoplasma
0.00	4	9	4	 Aciduliprofundum
0.00	7	42	26	 Candidatus Prometheoarchaeum
0.00	3	10	7	 Candidatus Micrarchaeum
0.00	2	9	7	 Candidatus Nanohalobium
0.01	1749	29849	6875	 Baoshanvirus
0.00	357	4545	1834	 Kayvirus
0.00	25	107	26	 Sciuriunavirus
0.00	16	104	31	 Sepunavirus
0.00	10	103	24	 Twortvirus
0.00	8	132	61	 Silviavirus
0.00	1	2	1	 Okubovirus
0.00	1	3	2	 Agatevirus
0.00	1	2	1	 Kochikohdavirus
0.00	1	3	3	 Mooreparkvirus
0.00	194	8821	4019	 Pahexavirus
0.00	139	871	235	 Timquatrovirus
0.00	28	119	23	 Acadianvirus
0.00	10	134	44	 Coopervirus
0.00	3	27	9	 Pegunavirus
0.00	95	384	28	 Luckybarnesvirus
0.00	93	366	148	 Liefievirus
0.00	78	465	150	 Fromanvirus
0.00	25	109	53	 Arequatrovirus
0.00	22	62	18	 Camvirus
0.00	9	75	18	 Likavirus
0.00	45	195	49	 Cheoctovirus
0.00	16	162	34	 Shapirovirus
0.00	7	38	15	 Poindextervirus
0.00	6	63	27	 Bertelyvirus
0.00	4	32	21	 Colossusvirus
0.00	31	153	40	 Fairfaxidumvirus
0.00	1	11	5	 Phietavirus
0.00	26	211	8	 Chivirus
0.00	25	45	12	 Austintatiousvirus
0.00	19	24	4	 Baxtervirus
0.00	2	8	5	 Nymphadoravirus
0.00	20	166	47	 Vividuovirus
0.00	20	71	7	 Gaiavirus
0.00	19	112	28	 Bronvirus
0.00	18	405	196	 Rockefellervirus
0.00	17	44	11	 Gustavvirus
0.00	7	7	2	 Buttersvirus
0.00	5	10	2	 Charlievirus
0.00	5	19	8	 Redivirus
0.00	14	57	14	 Phicbkvirus
0.00	11	42	22	 Neferthenavirus
0.00	11	38	4	 Ahduovirus
0.00	10	17	2	 Teubervirus
0.00	10	50	10	 Omegavirus
0.00	10	15	2	 Thetabobvirus
0.00	10	60	28	 Pamexvirus
0.00	4	35	10	 Fishburnevirus
0.00	1	2	1	 Phayoncevirus
0.00	9	57	8	 Soupsvirus
0.00	9	33	6	 Smoothievirus
0.00	9	45	25	 Patiencevirus
0.00	9	32	3	 Karimacvirus
0.00	8	47	3	 Pulverervirus
0.00	8	30	19	 Trigintaduovirus
0.00	5	63	16	 Reyvirus
0.00	1	22	10	 Bongovirus
0.00	7	20	4	 Plotvirus
0.00	7	20	3	 Mufasoctovirus
0.00	7	22	4	 Ghobesvirus
0.00	7	36	14	 Samwavirus
0.00	6	20	4	 Kostyavirus
0.00	6	53	12	 Chenonavirus
0.00	6	19	7	 Schubertvirus
0.00	6	21	7	 Anatolevirus
0.00	6	63	10	 Sextaecvirus
0.00	6	63	26	 Wizardvirus
0.00	5	9	4	 Pepyhexavirus
0.00	5	32	5	 Nyceiraevirus
0.00	5	47	20	 Vendettavirus
0.00	5	67	15	 Sparkyvirus
0.00	4	14	5	 Betterkatzvirus
0.00	3	6	1	 Seuratvirus
0.00	1	3	3	 Nipunavirus
0.00	4	23	12	 Ruthyvirus
0.00	4	34	23	 Ilzatvirus
0.00	4	14	5	 Sansavirus
0.00	4	24	10	 Schnabeltiervirus
0.00	4	44	11	 Oneupvirus
0.00	2	7	2	 Secretariatvirus
0.00	2	3	1	 Tanisvirus
0.00	4	30	12	 Metamorphoovirus
0.00	4	6	1	 Liebevirus
0.00	3	6	1	 Alachuavirus
0.00	3	6	2	 Tortellinivirus
0.00	3	16	6	 Zetavirus
0.00	3	16	8	 Brujitavirus
0.00	3	9	4	 Bingvirus
0.00	3	11	10	 Elerivirus
0.00	3	30	23	 Sanovirus
0.00	3	17	9	 Raleighvirus
0.00	3	9	5	 Daredevilvirus
0.00	3	14	6	 Laroyevirus
0.00	2	5	2	 Coralvirus
0.00	2	9	4	 Yangvirus
0.00	2	57	51	 Britbratvirus
0.00	2	5	3	 Terapinvirus
0.00	2	9	5	 Majavirus
0.00	2	8	6	 Attisvirus
0.00	2	23	5	 Marvinvirus
0.00	2	19	9	 Sonalivirus
0.00	2	27	13	 Bernalvirus
0.00	2	8	4	 Bridgettevirus
0.00	2	28	4	 Demosthenesvirus
0.00	2	21	6	 Lacusarxvirus
0.00	2	17	9	 Rogerhendrixvirus
0.00	2	5	1	 Rowavirus
0.00	2	20	6	 Rimavirus
0.00	2	17	6	 Woodruffvirus
0.00	2	8	3	 Oshimavirus
0.00	2	8	3	 Triplejayvirus
0.00	2	2	1	 Steinhofvirus
0.00	1	12	5	 Vhulanivirus
0.00	1	4	4	 Edenvirus
0.00	1	14	4	 Gillianvirus
0.00	1	24	8	 Emalynvirus
0.00	1	4	1	 Nevevirus
0.00	1	16	8	 Corndogvirus
0.00	1	20	14	 Dismasvirus
0.00	1	7	4	 Delepquintavirus
0.00	1	5	5	 Jacevirus
0.00	1	3	2	 Juiceboxvirus
0.00	1	8	4	 Samistivirus
0.00	1	9	2	 Jerseyvirus
0.00	1	1	1	 Homburgvirus
0.00	1	3	2	 Lambovirus
0.00	1	8	5	 Cornievirus
0.00	1	8	5	 Hnatkovirus
0.00	1	4	3	 Hedwigvirus
0.00	1	2	1	 Xipdecavirus
0.00	1	25	9	 Yuavirus
0.00	1	18	12	 Kojivirus
0.00	1	4	3	 Nanhaivirus
0.00	1	2	1	 Arawnvirus
0.00	1	7	3	 Bowservirus
0.00	1	9	4	 Wildcatvirus
0.00	1	2	1	 Montyvirus
0.00	1	18	1	 Detrevirus
0.00	1	5	1	 Amigovirus
0.00	1	9	1	 Jenstvirus
0.00	1	4	3	 Manhattanvirus
0.00	1	7	3	 Tinduovirus
0.00	1	2	1	 Eiauvirus
0.00	1	28	14	 Quhwahvirus
0.00	1	3	3	 Titanvirus
0.00	1	11	6	 Korravirus
0.00	1	10	2	 Whackvirus
0.00	1	26	9	 Bantamvirus
0.00	1	2	1	 Gordonvirus
0.00	1	7	5	 Trinevirus
0.00	1	23	4	 Lanavirus
0.00	167	624	3	 Ishigurovirus
0.00	2	11	2	 Ceceduovirus
0.00	21	85	24	 Bixzunavirus
0.00	1	9	9	 Seongnamvirus
0.00	1	3	1	 Canoevirus
0.00	7	33	4	 Henunavirus
0.00	1	3	2	 Vequintavirus
0.00	3	10	4	 Dhakavirus
0.00	2	3	2	 Krischvirus
0.00	2	7	4	 Gelderlandvirus
0.00	6	33	12	 Phabquatrovirus
0.00	6	27	4	 Phapecoctavirus
0.00	6	50	3	 Moabitevirus
0.00	6	21	8	 Naesvirus
0.00	5	11	3	 Borockvirus
0.00	5	18	4	 Loughboroughvirus
0.00	5	16	6	 Wellingtonvirus
0.00	4	31	8	 Klausavirus
0.00	4	10	6	 Phikzvirus
0.00	4	28	8	 Vibakivirus
0.00	3	11	4	 Eneladusvirus
0.00	3	156	72	 Wifcevirus
0.00	3	7	4	 Chiangmaivirus
0.00	3	10	2	 Risingsunvirus
0.00	2	18	5	 Acionnavirus
0.00	2	6	3	 Derbicusvirus
0.00	2	8	1	 Tegunavirus
0.00	2	11	3	 Carpasinavirus
0.00	2	6	1	 Agricanvirus
0.00	2	5	2	 Ripduovirus
0.00	2	83	22	 Mimasvirus
0.00	2	6	3	 Nankokuvirus
0.00	1	11	3	 Pbunavirus
0.00	1	3	3	 Biquartavirus
0.00	1	1	1	 Muldoonvirus
0.00	1	1	1	 Salmondvirus
0.00	1	9	2	 Charybdisvirus
0.00	1	14	7	 Myohalovirus
0.00	1	7	4	 Sarumanvirus
0.00	1	2	2	 Aokuangvirus
0.00	1	24	1	 Eponavirus
0.00	1	9	3	 Mooglevirus
0.00	1	67	67	 Elvirus
0.00	1	2	1	 Ayohtrevirus
0.00	1	3	2	 Jilinvirus
0.00	1	13	9	 Marthavirus
0.00	1	5	4	 Mieseafarmvirus
0.00	1	5	1	 Leucotheavirus
0.00	7	11	3	 Cimandefvirus
0.00	6	17	2	 Myxoctovirus
0.00	5	38	9	 Burrovirus
0.00	5	16	1	 Bjornvirus
0.00	4	28	16	 Lessievirus
0.00	2	8	3	 Parlovirus
0.00	2	10	5	 Gervaisevirus
0.00	2	6	3	 Pagevirus
0.00	1	1	1	 Kelquatrovirus
0.00	1	2	1	 Wumpquatrovirus
0.00	1	3	2	 Lightbulbvirus
0.00	3	38	3	 Ampunavirus
0.00	3	6	1	 Higashivirus
0.00	2	14	2	 Risjevirus
0.00	4	29	2	 Uliginvirus
0.00	1	2	1	 Apdecimavirus
0.00	1	2	1	 Phutvirus
0.00	1	1	1	 Ghunavirus
0.00	2	17	8	 Pradovirus
0.00	1	2	1	 Pollyceevirus
0.00	1	2	2	 Friunavirus
0.00	1	1	1	 Drulisvirus
0.00	3	5	3	 Zicotriavirus
0.00	3	8	2	 Aoqinvirus
0.00	1	1	1	 Enquatrovirus
0.00	1	55	1	 Johnsonvirus
0.00	1	2	2	 Jwalphavirus
0.00	1	4	2	 Dendoorenvirus
0.00	7	101	57	 Andhravirus
0.00	3	11	4	 Kuttervirus
0.00	1	2	1	 Nezavisimistyvirus
0.00	2	5	4	 Epseptimavirus
0.00	2	6	4	 Tunavirus
0.00	1	1	1	 Citrovirus
0.00	45	263	64	 Varicellovirus
0.00	11	128	63	 Simplexvirus
0.00	1	6	3	 Iltovirus
0.00	33	144	48	 Cytomegalovirus
0.00	6	54	20	 Quwivirus
0.00	5	43	15	 Muromegalovirus
0.00	2	48	9	 Proboscivirus
0.00	2	10	6	 Lymphocryptovirus
0.00	8	37	15	 Cyprinivirus
0.00	164	1063	405	 Pandoravirus
0.00	8	47	26	 Parapoxvirus
0.00	7	36	5	 Avipoxvirus
0.00	4	13	6	 Crocodylidpoxvirus
0.00	1	4	3	 Orthopoxvirus
0.00	1	46	15	 Sciuripoxvirus
0.00	1	5	3	 Asfivirus
0.00	5	9	3	 Phaeovirus
0.00	2	22	12	 Chlorovirus
0.00	1	2	2	 Raphidovirus
0.00	1	25	15	 Mimivirus
0.00	2	6	2	 Ranavirus
0.00	8	53	21	 Mastadenovirus
0.00	1	14	9	 Alphasphaerolipovirus
0.00	5	11	5	 Potexvirus
0.00	1	5	2	 Alphavirus
0.00	1	2	1	 Cucumovirus
0.00	1	2	1	 Closterovirus
0.00	1	1	1	 Pecluvirus
0.00	1	45	2	 Luteovirus
0.00	4	6	1	 Orthonairovirus
0.00	1	1	1	 Hudovirus
0.00	1	5	1	 Phlebovirus
0.00	1	2	1	 Paraavulavirus
0.00	5	24	2	 Cystovirus
0.00	1	2	1	 Cardoreovirus
0.00	1	2	1	 Kobuvirus
0.00	1	2	1	 Polerovirus
0.00	1	2	2	 Lentivirus
0.00	1	5	4	 Gammaretrovirus
0.00	22	142	66	 Alphabaculovirus
0.00	12	49	18	 Betabaculovirus
0.00	1	1	1	 Betanudivirus
0.00	2	5	1	 Protoparvovirus
0.00	1	5	5	 Betapapillomavirus
0.00	2	30	4	 Begomovirus
0.00	2	6	2	 Alphatorquevirus
