0.00	2	31	24	 Candidatus Cloacimonas
0.00	274	2403	1083	 Gemmata
0.00	241	2068	1060	 Urbifossiella
0.00	128	1119	604	 Limnoglobus
0.00	126	1250	594	 Frigoriglobus
0.00	13	99	55	 Telmatocola
0.00	10	124	69	 Tuwongella
0.00	205	2047	967	 Tautonia
0.00	199	2109	923	 Aquisphaera
0.00	149	1313	535	 Paludisphaera
0.00	68	689	282	 Singulisphaera
0.00	30	298	129	 Isosphaera
0.00	249	2293	1134	 Planctomyces
0.00	114	1093	459	 Alienimonas
0.00	85	934	408	 Gimesia
0.00	64	743	411	 Caulifigura
0.00	47	424	213	 Maioricimonas
0.00	18	197	103	 Symmachiella
0.00	14	146	61	 Rubinisphaera
0.00	13	187	67	 Fuerstia
0.00	7	103	53	 Calycomorphotria
0.00	6	102	55	 Planctopirus
0.00	6	181	81	 Crateriforma
0.00	6	47	28	 Polystyrenella
0.00	4	119	34	 Thalassoglobus
0.00	76	685	282	 Stieleria
0.00	59	524	241	 Lignipirellula
0.00	47	561	273	 Rosistilla
0.00	27	273	119	 Anatilimnocola
0.00	26	346	133	 Bremerella
0.00	20	226	135	 Pirellula
0.00	15	204	52	 Mariniblastus
0.00	14	362	178	 Roseimaritima
0.00	9	164	72	 Rhodopirellula
0.00	7	76	39	 Aureliella
0.00	5	135	77	 Rubripirellula
0.00	79	786	350	 Pirellulimonas
0.00	69	997	437	 Lacipirellula
0.00	64	719	267	 Botrimarina
0.00	13	271	100	 Aeoliella
0.00	7	83	50	 Adhaeretor
0.00	4	92	43	 Bythopirellula
0.00	9	111	45	 Thermogutta
0.00	187	1393	825	 Humisphaera
0.00	89	1281	453	 Phycisphaera
0.00	10	56	33	 Poriferisphaera
0.00	9	53	27	 Limihaloglobus
0.00	3	31	19	 Sedimentisphaera
0.00	5	91	42	 Anaerohalosphaera
0.00	2	41	26	 Candidatus Kuenenia
0.00	128	1576	645	 Opitutus
0.00	77	879	311	 Lacunisphaera
0.00	53	477	189	 Oleiharenicola
0.00	41	443	180	 Nibricoccus
0.00	40	369	173	 Ereboglobus
0.00	13	199	99	 Ruficoccus
0.00	7	139	50	 Coraliomargarita
0.00	162	1384	834	 Luteolibacter
0.00	66	1112	490	 Verrucomicrobium
0.00	59	519	271	 Roseimicrobium
0.00	31	874	438	 Akkermansia
0.00	23	421	172	 Methylacidimicrobium
0.00	7	69	37	 Candidatus Xiphinematobacter
0.00	5	42	29	 Methylacidiphilum
0.00	28	311	130	 Kiritimatiella
0.00	5	19	16	 Waddlia
0.00	2	39	18	 Parachlamydia
0.00	1	68	28	 Candidatus Protochlamydia
0.00	1	32	19	 Candidatus Rhabdochlamydia
0.00	7	338	102	 Chlamydia
0.00	1	2	2	 Chlamydiifrater
0.00	4	65	38	 Candidatus Vampirococcus
0.00	109	1305	589	 Granulicella
0.00	70	869	389	 Terriglobus
0.00	41	488	208	 Acidobacterium
0.00	26	271	93	 Acidisarcina
0.00	21	297	156	 Edaphobacter
0.00	20	379	151	 Candidatus Koribacter
0.00	47	647	332	 Paludibaculum
0.00	140	1224	507	 Luteitalea
0.00	51	598	285	 Chloracidobacterium
0.00	349	11309	7616	 Fusobacterium
0.00	2	136	25	 Ilyobacter
0.00	61	2072	1586	 Leptotrichia
0.00	5	96	93	 Pseudoleptotrichia
0.00	4	59	35	 Streptobacillus
0.00	4	102	32	 Sneathia
0.00	40	828	416	 Treponema
0.00	22	260	142	 Spirochaeta
0.00	6	41	18	 Salinispira
0.00	3	408	42	 Thiospirochaeta
0.00	1	48	21	 Sediminispirochaeta
0.00	1	22	12	 Oceanispirochaeta
0.00	15	525	133	 Borrelia
0.00	12	239	74	 Borreliella
0.00	10	132	64	 Sphaerochaeta
0.00	21	412	186	 Leptospira
0.00	3	108	46	 Turneriella
0.00	14	511	193	 Brachyspira
0.00	70	1153	583	 Nitrospira
0.00	7	161	62	 Leptospirillum
0.00	2	38	27	 Thermodesulfovibrio
0.00	1	32	10	 Dissulfurispira
0.00	18	195	71	 Thermanaerovibrio
0.00	14	164	81	 Aminomonas
0.00	9	250	94	 Fretibacterium
0.00	5	109	70	 Cloacibacillus
0.00	4	96	48	 Jonquetella
0.00	2	19	15	 Thermovirga
0.00	1	20	14	 Acetomicrobium
0.00	1	8	8	 Aminobacterium
0.00	21	152	61	 Candidatus Bipolaricaulis
0.00	7	30	19	 Candidatus Saccharimonas
0.00	7	47	34	 Candidatus Nanosynbacter
0.00	2	56	22	 Candidatus Babela
0.00	1	17	10	 Candidatus Chazhemtobacterium
0.00	7	87	35	 Pseudothermotoga
0.00	5	98	51	 Thermotoga
0.00	4	162	81	 Thermosipho
0.00	1	75	41	 Fervidobacterium
0.00	8	67	22	 Mesotoga
0.00	3	58	23	 Kosmotoga
0.00	2	167	30	 Marinitoga
0.00	1	22	14	 Athalassotoga
0.00	10	53	9	 Elusimicrobium
0.00	5	36	24	 Endomicrobium
0.00	7	45	33	 Thermodesulfobacterium
0.00	3	88	35	 Thermosulfurimonas
0.00	2	19	14	 Thermodesulfatator
0.00	2	42	20	 Caldimicrobium
0.00	2	20	8	 Thermocrinis
0.00	2	18	15	 Thermosulfidibacter
0.00	1	37	17	 Persephonella
0.00	1	33	16	 Sulfurihydrogenibium
0.00	3	23	17	 Thermovibrio
0.00	7	40	23	 Flexistipes
0.00	1	37	25	 Geovibrio
0.00	4	130	55	 Desulfurispirillum
0.00	4	53	34	 Caldithrix
0.00	3	94	40	 Dictyoglomus
0.00	2	34	18	 Atribacter
0.00	2	14	9	 Caldisericum
0.65	79270	831397	443643	 Aspergillus
0.00	201	1705	874	 Talaromyces
0.01	1059	6244	3604	 Thermothelomyces
0.01	779	4412	2758	 Thermothielavioides
0.00	230	1846	1014	 Neurospora
0.00	317	3369	1846	 Pyricularia
0.00	610	4413	2495	 Fusarium
0.00	241	1613	828	 Ustilaginoidea
0.00	103	880	545	 Pochonia
0.00	304	2064	1157	 Drechmeria
0.00	293	2210	1292	 Colletotrichum
0.00	37	433	249	 Botrytis
0.00	73	605	358	 Cercospora
0.00	50	556	332	 Zymoseptoria
0.02	2229	18282	12997	 Candida
0.00	49	498	343	 Debaryomyces
0.00	22	429	160	 Scheffersomyces
0.01	641	18731	2723	 Clavispora
0.00	51	1286	807	 Saccharomyces
0.00	42	1264	208	 Tetrapisispora
0.00	26	705	153	 Kluyveromyces
0.00	25	271	168	 Naumovozyma
0.00	23	366	197	 Eremothecium
0.00	19	170	77	 Zygotorulaspora
0.00	16	154	98	 Torulaspora
0.00	15	308	124	 Kazachstania
0.00	9	75	50	 Zygosaccharomyces
0.00	9	69	55	 Lachancea
0.00	8	109	75	 Nakaseomyces
0.00	14	275	134	 Brettanomyces
0.00	9	147	60	 Ogataea
0.00	5	173	122	 Pichia
0.00	20	255	141	 Yarrowia
0.00	8	91	61	 Komagataella
0.00	4	281	85	 Sugiyamaella
0.00	13	128	79	 Schizosaccharomyces
0.06	7788	380542	272170	 Malassezia
0.00	163	1553	1067	 Sporisorium
0.00	102	654	334	 Ustilago
0.00	119	1080	406	 Cryptococcus
0.00	46	261	169	 Rhizoctonia
0.00	21	264	158	 Marasmius
0.00	1	40	23	 Encephalitozoon
0.01	924	23777	8165	 Homo
0.00	316	4194	1555	 Halorubrum
0.00	215	2529	1052	 Halobaculum
0.00	52	608	210	 Halolamina
0.00	36	453	155	 Halopenitus
0.00	24	450	176	 Salinigranum
0.00	22	203	105	 Halalkaliarchaeum
0.00	130	1315	480	 Haloferax
0.00	118	1312	491	 Haloprofundus
0.00	104	1322	522	 Haloplanus
0.00	34	459	168	 Halobellus
0.00	4	178	64	 Halogeometricum
0.00	2	23	15	 Haloquadratum
0.00	115	1939	759	 Halosimplex
0.00	91	1329	558	 Natronomonas
0.00	79	1041	399	 Haloarcula
0.00	60	694	264	 Halosiccatus
0.00	40	619	240	 Halomicrobium
0.00	39	499	217	 Halorhabdus
0.00	32	330	106	 Halapricum
0.00	26	359	161	 Halorientalis
0.00	119	1252	526	 Halobacterium
0.00	40	486	208	 Halorussus
0.00	27	289	122	 Halalkalicoccus
0.00	26	430	212	 Halarchaeum
0.00	24	344	149	 Salarchaeum
0.00	19	168	63	 Halanaeroarchaeum
0.00	4	213	63	 Halodesulfurarchaeum
0.00	156	1517	633	 Natrinema
0.00	132	1835	724	 Haloterrigena
0.00	84	684	236	 Natrarchaeobaculum
0.00	66	797	306	 Halovivax
0.00	58	570	189	 Halopiger
0.00	47	401	176	 Natronorubrum
0.00	44	512	205	 Natronococcus
0.00	40	571	194	 Salinarchaeum
0.00	33	441	170	 Halobiforma
0.00	21	248	90	 Halostagnicola
0.00	20	203	86	 Natronobacterium
0.00	7	223	87	 Natrialba
0.00	46	1645	1303	 Methanosarcina
0.00	9	37	15	 Methanohalobium
0.00	2	24	11	 Methanomethylovorans
0.00	1	23	19	 Methanohalophilus
0.00	1	19	11	 Methanolobus
0.00	1	34	17	 Methanococcoides
0.00	1	15	12	 Methanosalsum
0.00	10	169	90	 Methanothrix
0.00	26	496	209	 Methanoculleus
0.00	23	363	160	 Methanofollis
0.00	1	47	20	 Methanolacinia
0.00	6	96	37	 Methanosphaerula
0.00	5	50	31	 Methanoregula
0.00	1	37	20	 Methanospirillum
0.00	9	268	92	 Methanocella
0.00	11	193	120	 Methanobrevibacter
0.00	5	106	72	 Methanobacterium
0.00	3	58	39	 Methanosphaera
0.00	7	95	50	 Methanococcus
0.00	1	148	12	 Methanothermococcus
0.00	8	159	79	 Methanocaldococcus
0.00	28	739	273	 Thermococcus
0.00	6	40	31	 Pyrococcus
0.00	11	94	31	 Methanopyrus
0.00	7	47	27	 Archaeoglobus
0.00	18	173	29	 Sulfurisphaera
0.00	8	70	22	 Saccharolobus
0.00	3	62	50	 Sulfolobus
0.00	3	119	66	 Acidianus
0.00	1	24	17	 Metallosphaera
0.00	1	7	5	 Sulfuracidifex
0.00	14	244	143	 Pyrobaculum
0.00	4	164	45	 Thermoproteus
0.00	2	54	14	 Vulcanisaeta
0.00	5	375	18	 Staphylothermus
0.00	4	31	12	 Desulfurococcus
0.00	2	19	5	 Thermosphaera
0.00	2	20	13	 Ignicoccus
0.00	2	11	5	 Thermogladius
0.00	1	47	16	 Aeropyrum
0.00	1	10	8	 Pyrolobus
0.00	7	66	26	 Acidilobus
0.00	2	40	23	 Thermofilum
0.00	49	224	89	 Nitrosopumilus
0.00	1	355	10	 Nitrosarchaeum
0.00	7	135	58	 Nitrososphaera
0.00	7	94	69	 Candidatus Nitrosocosmicus
0.00	2	51	38	 Candidatus Nitrosotenuis
0.00	1	10	10	 Candidatus Nitrosopelagicus
0.00	1	34	20	 Conexivisphaera
0.00	2	26	12	 Thermoplasma
0.00	1	20	10	 Ferroplasma
0.00	1	8	7	 Cuniculiplasma
0.00	1	12	7	 Methanomassiliicoccus
0.00	1	12	9	 Aciduliprofundum
0.00	3	36	25	 Candidatus Prometheoarchaeum
0.00	1	25	4	 Candidatus Micrarchaeum
0.00	1	6	3	 Candidatus Mancarchaeum
0.00	231	2141	27	 Phietavirus
0.00	311	3558	1306	 Sanovirus
0.00	256	5946	385	 Rockefellervirus
0.00	188	1798	473	 Galunavirus
0.00	58	245	77	 Bertelyvirus
0.00	19	84	29	 Colossusvirus
0.00	7	59	29	 Shapirovirus
0.00	1	45	12	 Poindextervirus
0.00	64	635	170	 Britbratvirus
0.00	24	175	58	 Getalongvirus
0.00	5	8	5	 Phistoryvirus
0.00	3	19	11	 Horusvirus
0.00	29	300	84	 Luckytenvirus
0.00	21	114	39	 Fairfaxidumvirus
0.00	21	856	677	 Pahexavirus
0.00	15	35	4	 Nymphadoravirus
0.00	5	58	31	 Arequatrovirus
0.00	2	36	16	 Likavirus
0.00	1	37	11	 Camvirus
0.00	16	435	60	 Vieuvirus
0.00	16	43	17	 Minunavirus
0.00	15	222	92	 Timquatrovirus
0.00	13	48	24	 Agmunavirus
0.00	6	29	14	 Acadianvirus
0.00	10	136	66	 Fromanvirus
0.00	6	34	4	 Buttersvirus
0.00	2	5	2	 Charlievirus
0.00	8	60	22	 Ruthyvirus
0.00	8	101	41	 Vividuovirus
0.00	7	18	9	 Cheoctovirus
0.00	6	41	5	 Karimacvirus
0.00	6	9	3	 Korravirus
0.00	6	209	13	 Sextaecvirus
0.00	5	96	73	 Delepquintavirus
0.00	5	18	7	 Fishburnevirus
0.00	5	7	2	 Montyvirus
0.00	5	19	11	 Bernalvirus
0.00	4	7	3	 Emalynvirus
0.00	4	22	6	 Eyrevirus
0.00	4	21	9	 Luckybarnesvirus
0.00	4	10	2	 Godonkavirus
0.00	4	27	9	 Liefievirus
0.00	3	4	1	 Beetrevirus
0.00	3	20	7	 Bowservirus
0.00	3	18	15	 Pamexvirus
0.00	3	75	5	 Chivirus
0.00	3	11	5	 Quhwahvirus
0.00	2	12	9	 Yuavirus
0.00	2	4	3	 Ilzatvirus
0.00	2	6	3	 Kelleziovirus
0.00	2	12	5	 Metamorphoovirus
0.00	2	31	4	 Kojivirus
0.00	2	51	10	 Squashvirus
0.00	2	71	65	 Septimatrevirus
0.00	1	3	3	 Kenoshavirus
0.00	1	1	1	 Secretariatvirus
0.00	2	25	9	 Phicbkvirus
0.00	1	12	5	 Oneupvirus
0.00	1	16	6	 Omegavirus
0.00	1	5	4	 Sonalivirus
0.00	1	6	4	 Attisvirus
0.00	1	3	3	 Chenonavirus
0.00	1	2	1	 Schnabeltiervirus
0.00	1	2	2	 Teubervirus
0.00	1	49	11	 Vendettavirus
0.00	1	8	5	 Vhulanivirus
0.00	1	4	4	 Reyvirus
0.00	1	7	4	 Trinevirus
0.00	1	22	5	 Cronusvirus
0.00	1	16	6	 Gilesvirus
0.00	1	10	4	 Gustavvirus
0.00	1	3	3	 Zetavirus
0.00	1	3	2	 Efquatrovirus
0.00	1	5	1	 Apricotvirus
0.00	1	9	3	 Daredevilvirus
0.00	1	4	3	 Ceduovirus
0.00	1	9	5	 Laroyevirus
0.00	1	12	5	 Kostyavirus
0.00	1	6	2	 Mufasoctovirus
0.00	1	1	1	 Abidjanvirus
0.00	1	20	11	 Fibralongavirus
0.00	1	5	1	 Saphexavirus
0.00	1	2	2	 Decurrovirus
0.00	1	5	4	 Bingvirus
0.00	1	23	21	 Hedwigvirus
0.00	20	63	7	 Myohalovirus
0.00	12	82	29	 Obolenskvirus
0.00	2	3	1	 Aresaunavirus
0.00	8	24	4	 Hapunavirus
0.00	7	32	5	 Flaumdravirus
0.00	6	25	21	 Baikalvirus
0.00	4	22	7	 Pbunavirus
0.00	3	15	5	 Firehammervirus
0.00	1	5	4	 Fletchervirus
0.00	4	8	2	 Cymopoleiavirus
0.00	3	24	6	 Otagovirus
0.00	3	9	4	 Winklervirus
0.00	3	14	2	 Tidunavirus
0.00	3	10	9	 Phabquatrovirus
0.00	3	19	9	 Bixzunavirus
0.00	2	34	17	 Lasallevirus
0.00	2	106	54	 Derbicusvirus
0.00	2	7	1	 Anaposvirus
0.00	1	3	3	 Ripduovirus
0.00	1	21	4	 Pakpunavirus
0.00	1	5	3	 Sarumanvirus
0.00	1	4	3	 Kanaloavirus
0.00	1	18	18	 Iapetusvirus
0.00	1	16	8	 Mimasvirus
0.00	1	23	5	 Phikzvirus
0.00	1	10	8	 Menderavirus
0.00	1	7	5	 Atlauavirus
0.00	1	2	2	 Tefnutvirus
0.00	27	33	1	 Ithacavirus
0.00	1	4	4	 Pollockvirus
0.00	24	97	5	 Johnsonvirus
0.00	19	22	2	 Riverridervirus
0.00	9	27	3	 Litunavirus
0.00	1	6	2	 Jwalphavirus
0.00	2	13	4	 Shizishanvirus
0.00	1	4	4	 Littlefixvirus
0.00	1	20	2	 Zicotriavirus
0.00	1	25	1	 Zurivirus
0.00	9	89	66	 Perisivirus
0.00	4	9	3	 Kochitakasuvirus
0.00	4	32	4	 Burrovirus
0.00	4	11	1	 Pagevirus
0.00	2	18	1	 Kuravirus
0.00	2	3	1	 Lahexavirus
0.00	2	2	1	 Myxoctovirus
0.00	5	82	50	 Kayvirus
0.00	4	81	1	 Twortvirus
0.00	2	15	7	 Sepunavirus
0.00	2	12	2	 Pecentumvirus
0.00	1	34	34	 Siophivirus
0.00	2	7	3	 Pradovirus
0.00	2	4	1	 Uliginvirus
0.00	1	5	2	 Warsawvirus
0.00	1	2	1	 Teetrevirus
0.00	1	1	1	 Nohivirus
0.00	1	8	6	 Pettyvirus
0.00	1	3	1	 Ahphunavirus
0.00	1	8	1	 Kakivirus
0.00	1	1	1	 Kajamvirus
0.00	5	24	5	 Melvirus
0.00	2	6	3	 Sugarlandvirus
0.00	1	1	1	 Shenzhenvirus
0.00	3	17	3	 Andhravirus
0.00	1	7	2	 Limestonevirus
0.00	5	97	40	 Varicellovirus
0.00	3	82	36	 Simplexvirus
0.00	2	11	6	 Rhadinovirus
0.00	3	20	7	 Quwivirus
0.00	2	21	15	 Cytomegalovirus
0.00	2	15	4	 Ictalurivirus
0.00	1	8	8	 Cyprinivirus
0.00	33	515	194	 Pandoravirus
0.00	6	135	2	 Prymnesiovirus
0.00	3	13	8	 Chlorovirus
0.00	2	14	9	 Prasinovirus
0.00	1	27	19	 Mimivirus
0.00	6	34	18	 Parapoxvirus
0.00	2	8	5	 Avipoxvirus
0.00	2	13	6	 Sciuripoxvirus
0.00	1	246	10	 Betaentomopoxvirus
0.00	1	4	2	 Asfivirus
0.00	9	48	12	 Mastadenovirus
0.00	8	408	66	 Alphabaculovirus
0.00	2	12	11	 Betabaculovirus
0.00	4	7	5	 Alphanudivirus
0.00	3	3	1	 Nucleorhabdovirus
0.00	2	16	1	 Respirovirus
0.00	1	2	1	 Carlavirus
0.00	1	2	1	 Cucumovirus
0.00	1	2	2	 Hepacivirus
0.00	2	2	2	 Sobemovirus
0.00	1	2	1	 Mamastrovirus
0.00	3	31	14	 Subteminivirus
0.00	1	14	6	 Psecadovirus
0.00	1	2	1	 Betatristromavirus
