0.00	1	17	12	 Olsenella sp. GAM18
0.00	4	24	14	 Olsenella timonensis
0.00	33	409	216	 Lancefieldella parvula
0.00	4	24	8	 Parolsenella catena
0.00	1	18	8	 Parolsenella massiliensis
0.00	2	15	7	 Atopobium sp. oral taxon 416
0.00	12	385	238	 Collinsella aerofaciens
0.00	1	11	6	 Coriobacterium glomerans
0.00	15	613	229	 Cryptobacterium curtum
0.00	4	27	15	 Eggerthella lenta
0.00	4	14	11	 Eggerthella guodeyinii
0.00	6	21	9	 Adlercreutzia sp. 8CFCBH1
0.00	1	9	7	 Adlercreutzia equolifaciens
0.00	4	21	9	 Berryella intestinalis
0.00	3	25	7	 Gordonibacter urolithinfaciens
0.00	1	9	4	 Slackia heliotrinireducens
0.00	31	168	103	 Rubrobacter sp. SCSIO 52915
0.00	30	184	85	 Rubrobacter sp. SCSIO 52909
0.00	39	224	140	 Rubrobacter xylanophilus
0.00	34	170	83	 Rubrobacter radiotolerans
0.00	17	92	41	 Rubrobacter indicoceani
0.00	8	105	49	 Baekduia soli
0.00	72	443	227	 Egicoccus halophilus
0.00	8	119	63	 Euzebya pacifica
0.00	6	106	61	 Egibacter rhizosphaerae
0.00	16	190	92	 Iamia sp. SCSIO 61187
0.00	16	108	63	 Actinomarinicola tropica
0.00	14	151	71	 Aquihabitans sp. G128
0.00	4	68	42	 Ilumatobacter coccineus
0.00	15	101	50	 Conexibacter sp. SYSU D00693
0.00	7	96	50	 Conexibacter woesei
0.00	12	74	36	 Miltoncostaea marina
0.00	5	102	44	 Miltoncostaea oceani
1.08	62167	2557930	513454	 Listeria monocytogenes
0.00	45	1294	464	 Listeria innocua
0.00	31	930	338	 Listeria welshimeri
0.00	21	630	228	 Listeria ivanovii
0.00	8	417	165	 Listeria seeligeri
0.00	4	41	25	 Listeria weihenstephanensis
0.00	1	28	19	 Listeria grayi
0.00	1	16	11	 Listeria sp. PSOL-1
0.24	13724	644583	285860	 Staphylococcus hominis
0.13	7550	351819	187482	 Staphylococcus epidermidis
0.05	2997	148431	83069	 Staphylococcus capitis
0.02	1408	33358	19280	 Staphylococcus warneri
0.01	602	23986	13636	 Staphylococcus haemolyticus
0.00	225	2029	854	 Staphylococcus aureus
0.00	35	301	197	 Staphylococcus sp. SB1-57
0.00	25	201	134	 Staphylococcus sp. M0911
0.00	5	15	11	 Staphylococcus sp. 11-B-312
0.00	1	7	6	 Staphylococcus sp. 693-2
0.00	1	32	20	 Staphylococcus sp. 17KM0847
0.00	88	2683	1304	 Staphylococcus lugdunensis
0.00	81	1602	876	 Staphylococcus pasteuri
0.00	50	1857	1086	 Staphylococcus caprae
0.00	29	958	256	 Staphylococcus saprophyticus
0.00	28	203	103	 Staphylococcus equorum
0.00	23	400	160	 Staphylococcus cohnii
0.00	21	292	147	 Staphylococcus saccharolyticus
0.00	19	460	75	 Staphylococcus simulans
0.00	17	64	25	 Staphylococcus chromogenes
0.00	16	196	128	 Staphylococcus schleiferi
0.00	16	203	190	 Staphylococcus pettenkoferi
0.00	15	115	55	 Staphylococcus xylosus
0.00	13	75	37	 Staphylococcus pseudoxylosus
0.00	11	61	25	 Staphylococcus nepalensis
0.00	8	69	33	 Staphylococcus pseudintermedius
0.00	7	100	52	 Staphylococcus simiae
0.00	5	8	4	 Staphylococcus lutrae
0.00	5	84	26	 Staphylococcus auricularis
0.00	5	180	171	 Staphylococcus argenteus
0.00	4	29	11	 Staphylococcus hyicus
0.00	4	57	34	 Staphylococcus arlettae
0.00	3	17	11	 Staphylococcus carnosus
0.00	3	42	27	 Staphylococcus kloosii
0.00	2	30	21	 Staphylococcus succinus
0.00	2	21	13	 Staphylococcus debuckii
0.00	2	9	7	 Staphylococcus agnetis
0.00	1	17	11	 Staphylococcus muscae
0.00	1	22	13	 Staphylococcus felis
0.00	18	343	250	 Mammaliicoccus sciuri
0.00	1	46	25	 Mammaliicoccus vitulinus
0.00	2	14	7	 Macrococcus caseolyticus
0.00	1	7	7	 Macrococcus canis
0.00	3	3	1	 Jeotgalicoccus sp. WY2
0.00	1	30	11	 Abyssicoccus albus
0.00	21	256	136	 Bacillus cereus
0.00	8	71	30	 Bacillus mycoides
0.00	3	24	21	 Bacillus anthracis
0.00	2	67	45	 Bacillus thuringiensis
0.00	1	10	7	 Bacillus pseudomycoides
0.00	1	9	9	 Bacillus sp. ABP14
0.00	8	33	20	 Bacillus subtilis
0.00	2	22	19	 Bacillus velezensis
0.00	1	9	5	 Bacillus amyloliquefaciens
0.00	1	11	5	 Bacillus atrophaeus
0.00	1	15	11	 Bacillus paralicheniformis
0.00	6	13	3	 Bacillus sp. M4U3P1
0.00	2	9	7	 Bacillus sp. DSL-17
0.00	1	3	2	 Bacillus sp. CRB-7
0.00	1	2	2	 Bacillus sp. LJBS17
0.00	1	7	7	 Bacillus sp. X1(2014)
0.00	1	4	4	 Bacillus sp. FDAARGOS_527
0.00	1	6	6	 Bacillus sp. FJAT-45348
0.00	6	36	12	 Bacillus pumilus
0.00	4	22	5	 Bacillus intermedius
0.00	2	2	1	 Bacillus infantis
0.00	2	9	7	 Bacillus altitudinis
0.00	2	79	6	 Bacillus dafuensis
0.00	1	2	2	 Bacillus haynesii
0.00	1	7	5	 Bacillus freudenreichii
0.00	1	20	7	 Bacillus glycinifermentans
0.00	18	286	113	 Priestia megaterium
0.00	6	249	167	 Priestia flexa
0.00	7	27	8	 Anoxybacillus flavithermus
0.00	6	23	7	 Anoxybacillus caldiproteolyticus
0.00	3	16	4	 Anoxybacillus amylolyticus
0.00	10	22	8	 Pontibacillus sp. ALD_SL1
0.00	3	33	8	 Geobacillus subterraneus
0.00	1	8	8	 [Bacillus] caldolyticus
0.00	1	6	4	 Geobacillus thermocatenulatus
0.00	2	30	8	 Geobacillus sp. 44C
0.00	3	82	75	 Cytobacillus oceanisediminis
0.00	3	18	7	 Cytobacillus kochii
0.00	5	27	13	 Rossellomorea marisflavi
0.00	1	7	6	 Rossellomorea vietnamensis
0.00	4	11	7	 Virgibacillus halodenitrificans
0.00	1	13	7	 Alkalihalobacillus clausii
0.00	1	76	9	 Alkalihalobacillus krulwichiae
0.00	1	7	3	 Lysinibacillus fusiformis
0.00	2	5	1	 Caldalkalibacillus thermarum
0.00	1	5	5	 Peribacillus psychrosaccharolyticus
0.00	1	8	7	 Peribacillus asahii
0.00	2	36	12	 Hydrogenibacillus sp. N12
0.00	1	5	3	 Paraliobacillus zengyii
0.00	1	10	7	 Lederbergia lentus
0.00	1	69	45	 Heyndrickxia oleronia
0.00	1	13	9	 Oceanobacillus iheyensis
0.00	1	3	3	 Fictibacillus arsenicus
0.00	1	22	17	 Niallia circulans
0.00	1	3	3	 Metabacillus sp. cB07
0.00	1	4	4	 Pradoshia sp. D12
0.00	1	5	3	 Gracilibacillus sp. SCU50
0.00	1	46	9	 Mesobacillus foraminis
0.00	40	908	518	 Exiguobacterium sibiricum
0.00	16	609	373	 Exiguobacterium alkaliphilum
0.00	13	287	156	 Exiguobacterium mexicanum
0.00	5	81	61	 Exiguobacterium sp. Helios
0.00	2	13	6	 Exiguobacterium sp. N4-1P
0.00	1	28	19	 Exiguobacterium antarcticum
0.00	23	534	290	 Gemella haemolysans
0.00	22	666	509	 Gemella sanguinis
0.00	1	61	51	 Gemella morbillorum
0.00	30	71	12	 Paenibacillus sp. JZ16
0.00	4	18	6	 Paenibacillus sp. R14(2021)
0.00	4	19	11	 Paenibacillus sp. FSL H7-0357
0.00	2	13	6	 Paenibacillus sp. TB2019
0.00	1	21	16	 Paenibacillus sp. B01
0.00	1	4	4	 Paenibacillus sp. FSL R5-0345
0.00	1	16	6	 Paenibacillus sp. FSL R5-0912
0.00	1	8	3	 Paenibacillus sp. FSL R7-0273
0.00	1	58	16	 Paenibacillus sp. UniB2
0.00	1	5	5	 Paenibacillus sp. FSL H7-0737
0.00	5	51	30	 Paenibacillus mucilaginosus
0.00	4	23	9	 Paenibacillus thiaminolyticus
0.00	3	11	9	 Paenibacillus lutimineralis
0.00	3	24	13	 Paenibacillus lycopersici
0.00	3	16	10	 Paenibacillus alvei
0.00	3	9	4	 Paenibacillus swuensis
0.00	3	25	13	 Paenibacillus cellulositrophicus
0.00	2	6	4	 Paenibacillus cellulosilyticus
0.00	2	27	10	 Paenibacillus albus
0.00	2	4	2	 Paenibacillus sophorae
0.00	2	20	10	 Paenibacillus durus
0.00	1	7	5	 Paenibacillus borealis
0.00	1	5	4	 Paenibacillus naphthalenovorans
0.00	1	21	8	 Paenibacillus rhizovicinus
0.00	1	6	2	 Paenibacillus riograndensis
0.00	1	11	7	 Paenibacillus xylanexedens
0.00	7	34	10	 Cohnella sp. LGH
0.00	1	9	7	 Cohnella candidum
0.00	2	32	13	 Brevibacillus brevis
0.00	2	5	4	 Brevibacillus sp. JNUCC-41
0.00	1	7	6	 Brevibacillus choshinensis
0.00	3	36	14	 Saccharibacillus brassicae
0.00	1	47	19	 Thermobacillus composti
0.00	2	15	8	 Planococcus antarcticus
0.00	2	16	6	 Planococcus glaciei
0.00	1	36	11	 Planococcus maritimus
0.00	1	11	6	 Planococcus halocryophilus
0.00	1	21	6	 Planococcus versutus
0.00	1	4	3	 Planococcus sp. PAMC 21323
0.00	6	16	6	 Kurthia zopfii
0.00	2	10	10	 Solibacillus silvestris
0.00	1	6	6	 Sporosarcina sp. PTS2304
0.00	9	47	11	 Tumebacillus avium
0.00	3	42	18	 Alicyclobacillus acidocaldarius
0.00	3	55	10	 Alicyclobacillus ferrooxydans
0.00	4	12	3	 Laceyella sacchari
0.00	1	8	4	 Staphylospora marina
0.01	566	7962	4244	 Streptococcus mitis
0.01	452	7074	4313	 Streptococcus oralis
0.00	117	1674	1043	 Streptococcus sp. oral taxon 061
0.00	76	964	671	 Streptococcus sp. oral taxon 431
0.00	33	370	242	 Streptococcus sp. LPB0220
0.00	29	475	284	 Streptococcus sp. 116-D4
0.00	27	608	305	 Streptococcus sp. A12
0.00	21	214	144	 Streptococcus sp. NPS 308
0.00	18	231	144	 Streptococcus sp. HSISM1
0.00	16	149	121	 Streptococcus sp. 1643
0.00	13	312	177	 Streptococcus sp. oral taxon 064
0.00	5	229	123	 Streptococcus sp. KS 6
0.00	3	45	33	 Streptococcus sp. FDAARGOS_192
0.00	3	54	45	 Streptococcus sp. NSJ-72
0.00	3	14	13	 Streptococcus sp. HSISS2
0.00	1	4	2	 Streptococcus sp. zg-86
0.00	278	10174	6116	 Streptococcus sanguinis
0.00	105	1464	707	 Streptococcus pneumoniae
0.00	102	1739	1127	 Streptococcus salivarius
0.00	83	2835	1614	 Streptococcus gordonii
0.00	66	1187	753	 Streptococcus vestibularis
0.00	55	642	379	 Streptococcus anginosus
0.00	3	116	61	 Streptococcus constellatus
0.00	2	70	58	 Streptococcus intermedius
0.00	43	478	297	 Streptococcus australis
0.00	40	570	377	 Streptococcus gwangjuense
0.00	29	478	242	 Streptococcus pseudopneumoniae
0.00	28	653	412	 Streptococcus cristatus
0.00	27	487	283	 Streptococcus thermophilus
0.00	22	458	301	 Streptococcus parasanguinis
0.00	16	198	134	 Streptococcus ilei
0.00	11	65	39	 Streptococcus periodonticum
0.00	9	113	71	 Streptococcus pyogenes
0.00	8	28	5	 Streptococcus halichoeri
0.00	7	247	184	 Streptococcus equi
0.00	5	55	41	 Streptococcus suis
0.00	5	38	33	 Streptococcus rubneri
0.00	4	17	8	 Streptococcus sobrinus
0.00	4	43	35	 Streptococcus koreensis
0.00	4	55	35	 Streptococcus gallolyticus
0.00	3	105	48	 Streptococcus parasuis
0.00	2	58	49	 Streptococcus agalactiae
0.00	2	6	4	 Streptococcus infantarius
0.00	1	15	5	 Streptococcus porcinus
0.00	1	71	31	 Streptococcus lactarius
0.00	1	11	9	 Streptococcus equinus
0.00	1	3	2	 Streptococcus iniae
0.00	1	10	4	 Streptococcus mutans
0.00	2	14	10	 Lactococcus lactis
0.00	1	8	5	 Lactococcus sp. KACC 19320
0.00	12	601	320	 Limosilactobacillus fermentum
0.00	12	562	351	 Limosilactobacillus pontis
0.00	5	15	11	 Limosilactobacillus reuteri
0.00	5	268	177	 Limosilactobacillus vaginalis
0.00	5	16	9	 Limosilactobacillus mucosae
0.00	1	17	13	 Limosilactobacillus panis
0.00	11	599	280	 Lactobacillus amylovorus
0.00	4	7	4	 Lactobacillus sp. CBA3605
0.00	4	240	126	 Lactobacillus acidophilus
0.00	3	142	67	 Lactobacillus iners
0.00	1	2	2	 Lactobacillus kefiranofaciens
0.00	1	21	9	 Lactobacillus delbrueckii
0.00	1	7	7	 Lactobacillus jensenii
0.00	5	69	35	 Leuconostoc mesenteroides
0.00	4	61	48	 Leuconostoc pseudomesenteroides
0.00	2	66	20	 Leuconostoc citreum
0.00	5	13	3	 Weissella ceti
0.00	4	228	60	 Weissella paramesenteroides
0.00	1	15	6	 Weissella confusa
0.00	1	3	2	 Weissella soli
0.00	7	82	56	 Levilactobacillus brevis
0.00	1	19	1	 Levilactobacillus koreensis
0.00	3	141	114	 Lacticaseibacillus manihotivorans
0.00	2	7	4	 Lacticaseibacillus casei
0.00	1	2	1	 Lacticaseibacillus zeae
0.00	1	19	14	 Lactiplantibacillus plantarum
0.00	2	58	54	 Companilactobacillus pabuli
0.00	1	12	5	 Oenococcus sp. UCMA 16435
0.00	1	3	3	 Schleiferilactobacillus harbinensis
0.00	1	20	4	 Loigolactobacillus coryniformis
0.00	58	1492	951	 Granulicatella adiacens
0.00	2	6	2	 Marinilactibacillus sp. 15R
0.00	1	18	17	 Dolosigranulum pigrum
0.00	7	418	199	 Enterococcus faecalis
0.00	3	18	13	 Enterococcus faecium
0.00	3	6	3	 Enterococcus wangshanyuanii
0.00	3	15	9	 Enterococcus casseliflavus
0.00	2	13	5	 Enterococcus rotai
0.00	3	6	3	 Vagococcus carniphilus
0.00	1	5	2	 Vagococcus teuberi
0.00	1	3	3	 Tetragenococcus halophilus
0.00	8	109	66	 Aerococcus urinaeequi
0.00	6	149	108	 Aerococcus viridans
0.00	3	14	4	 Aerococcus urinaehominis
0.01	454	17751	10224	 Veillonella parvula
0.00	34	448	241	 Veillonella dispar
0.00	33	652	401	 Veillonella atypica
0.00	25	280	181	 Veillonella sp. S12025-13
0.00	17	205	117	 Veillonella nakazawae
0.00	5	124	63	 Veillonella rodentium
0.00	3	16	8	 Megasphaera stantonii
0.00	1	29	8	 Megasphaera elsdenii
0.00	23	241	173	 Selenomonas sp. oral taxon 920
0.00	17	94	63	 Selenomonas sp. oral taxon 126
0.00	12	150	118	 Selenomonas sp. Marseille-Q3039
0.00	7	124	66	 Selenomonas sp. oral taxon 478
0.00	6	72	56	 Selenomonas sp. oral taxon 136
0.00	64	1554	881	 Selenomonas sputigena
0.00	9	50	10	 Selenomonas ruminantium
0.00	2	4	3	 Pectinatus frisingensis
0.00	1	2	2	 Pelosinus sp. UFO1
0.00	1	13	4	 Methylomusa anaerophila
0.00	2	15	8	 Acidaminococcus intestini
0.01	391	14578	9257	 Finegoldia magna
0.00	76	1468	1021	 Peptoniphilus harei
0.00	30	266	171	 Anaerococcus prevotii
0.00	14	164	133	 Anaerococcus mediterraneensis
0.00	2	22	22	 Anaerococcus obesiensis
0.00	1	8	8	 Anaerococcus vaginalis
0.00	4	91	75	 Parvimonas micra
0.00	4	156	56	 Murdochiella vaginalis
0.00	2	6	4	 Gottschalkia acidurici
0.00	1	8	5	 Tissierella sp. JN-28
0.00	2	104	56	 Ezakiella massiliensis
0.00	1	6	3	 Sedimentibacter sp. zth1
0.00	6	25	17	 Blautia sp. SC05B48
0.00	1	3	2	 Blautia sp. NBRC 113351
0.00	1	3	3	 Blautia producta
0.00	1	68	68	 Blautia obeum
0.00	1	5	5	 Blautia pseudococcoides
0.00	1	3	2	 Blautia argi
0.00	6	48	18	 Anaerostipes hadrus
0.00	2	6	2	 Anaerostipes rhamnosivorans
0.00	4	33	30	 Roseburia intestinalis
0.00	1	18	5	 Roseburia hominis
0.00	5	30	2	 Anaerocolumna cellulosilytica
0.00	5	108	92	 Lachnoanaerobaculum umeaense
0.00	3	34	2	 Lacrimispora sphenoides
0.00	1	8	7	 Lachnoclostridium phocaeense
0.00	1	9	5	 Lachnoclostridium sp. YL32
0.00	1	9	8	 [Ruminococcus] gnavus
0.00	1	1	1	 [Ruminococcus] torques
0.00	1	2	2	 Cellulosilyticum lentocellum
0.00	1	55	51	 Lachnospira eligens
0.00	1	11	9	 Enterocloster bolteae
0.00	26	807	404	 Faecalibacterium prausnitzii
0.00	7	40	11	 Acutalibacter muris
0.00	3	62	47	 Oscillibacter sp. MM50
0.00	3	16	6	 Thermoclostridium stercorarium
0.00	2	14	7	 Solibaculum mannosilyticum
0.00	2	9	8	 Caproicibacterium amylolyticum
0.00	2	27	15	 Flavonifractor plautii
0.00	1	21	11	 Fastidiosipila sanguinis
0.00	1	11	9	 Dysosmobacter sp. Marseille-Q4140
0.00	1	12	8	 Ruminococcus champanellensis
0.00	20	255	145	 Clostridium botulinum
0.00	2	11	5	 Clostridium sp. BNL1100
0.00	1	3	3	 Clostridium sp. C1
0.00	1	6	5	 Clostridium sp. JN-1
0.00	2	41	12	 Clostridium beijerinckii
0.00	1	21	15	 Clostridium butyricum
0.00	1	12	9	 Clostridium saccharoperbutylacetonicum
0.00	1	5	2	 Clostridium bornimense
0.00	1	6	6	 Clostridium sporogenes
0.00	1	12	8	 Clostridium saccharobutylicum
0.00	1	5	3	 Clostridium kluyveri
0.00	1	22	3	 Clostridium carboxidivorans
0.00	4	16	4	 Hungatella hathewayi
0.00	29	896	446	 Mogibacterium diversum
0.00	3	116	25	 Mogibacterium pumilum
0.00	1	27	12	 Thermaerobacter sp. PB12/4term
0.00	1	35	12	 Thermaerobacter sp. FW80
0.00	1	42	17	 Thermaerobacter marianensis
0.00	1	46	17	 Intestinimonas butyriciproducens
0.00	1	9	7	 Massilistercora timonensis
0.00	3	21	8	 Candidatus Desulforudis audaxviator
0.00	1	6	3	 Desulfosporosinus youngiae
0.00	1	8	6	 Thermincola potens
0.00	1	8	6	 Desulfofarcimen acetoxidans
0.00	2	9	4	 Heliomicrobium modesticaldum
0.00	1	7	5	 Heliorestis convoluta
0.00	1	16	13	 Filifactor alocis
0.00	1	11	6	 Acetoanaerobium sticklandii
0.00	1	58	33	 Clostridioides difficile
0.00	2	15	5	 Syntrophomonas wolfei
0.00	2	10	5	 Acetobacterium woodii
0.00	1	5	5	 Vallitalea guaymasensis
0.00	1	8	7	 Vallitalea pronyensis
0.00	1	16	13	 Symbiobacterium thermophilum
0.00	1	20	8	 Christensenella sp. Marseille-P3954
0.00	1	14	5	 Alkalicella caledoniensis
0.00	6	22	11	 Gelria sp. Kuro-4
0.00	1	7	4	 Moorella glycerini
0.00	3	6	1	 Thermodesulfobium narugense
0.00	3	14	5	 Mahella australiensis
0.00	2	31	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	8	15	3	 Halanaerobium praevalens
0.00	2	8	4	 Halocella sp. SP3-1
0.00	3	11	5	 Faecalitalea cylindroides
0.00	1	3	2	 Erysipelothrix sp. HDW6C
0.00	1	10	10	 Bulleidia sp. zg-1006
0.00	1	22	6	 Longicatena caecimuris
0.00	3	25	13	 Limnochorda pilosa
0.00	258	10315	5147	 Deinococcus wulumuqiensis
0.00	32	468	287	 Deinococcus sp. NW-56
0.00	6	52	21	 Deinococcus sp. AJ005
0.00	2	63	28	 Deinococcus sp. TS-293
0.00	28	836	469	 Deinococcus gobiensis
0.00	20	152	73	 Deinococcus metallilatus
0.00	14	151	77	 Deinococcus ficus
0.00	14	192	115	 Deinococcus radiodurans
0.00	8	53	19	 Deinococcus geothermalis
0.00	7	45	20	 Deinococcus psychrotolerans
0.00	6	129	37	 Deinococcus actinosclerus
0.00	4	70	21	 Deinococcus peraridilitoris
0.00	4	31	15	 Deinococcus puniceus
0.00	3	29	17	 Deinococcus deserti
0.00	3	27	14	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	170	85	 Deinococcus proteolyticus
0.00	2	53	17	 Deinococcus radiopugnans
0.00	1	76	31	 Deinococcus maricopensis
0.00	1	39	19	 Deinococcus irradiatisoli
0.00	7	52	22	 Thermus thermophilus
0.00	4	117	55	 Thermus scotoductus
0.00	2	24	14	 Thermus brockianus
0.00	1	20	10	 Thermus aquaticus
0.00	1	10	8	 Thermus oshimai
0.00	4	19	6	 Meiothermus taiwanensis
0.00	1	58	26	 Meiothermus silvanus
0.00	4	62	28	 Oceanithermus profundus
0.00	1	25	14	 Marinithermus hydrothermalis
0.00	7	83	58	 Truepera radiovictrix
0.00	224	8780	4767	 Chroococcidiopsis thermalis
0.00	4	41	15	 Synechococcus sp. CBW1107
0.00	3	19	11	 Synechococcus sp. BMK-MC-1
0.00	3	6	3	 Synechococcus sp. RS9909
0.00	3	11	4	 Synechococcus sp. NIES-970
0.00	2	18	7	 Synechococcus sp. JA-3-3Ab
0.00	2	5	2	 Synechococcus sp. M16.1
0.00	1	2	1	 Synechococcus sp. MEDNS5
0.00	1	4	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	4	2	 Synechococcus sp. TAK9802
0.00	1	4	2	 Synechococcus sp. A15-44
0.00	1	20	12	 Synechococcus sp. CBW1108
0.00	1	6	4	 Synechococcus sp. KORDI-100
0.00	1	3	2	 Synechococcus sp. WH 8020
0.00	2	31	6	 Synechococcus lividus
0.00	21	72	17	 Prochlorococcus marinus
0.00	4	37	12	 Cyanobium sp. NS01
0.00	2	34	18	 Cyanobium sp. NIES-981
0.00	5	39	19	 Cyanobium gracile
0.00	15	94	57	 Calothrix sp. PCC 7716
0.00	1	13	8	 Calothrix sp. NIES-2100
0.00	4	5	3	 Nostoc sp. PCC 7107
0.00	2	7	6	 Nostoc sp. TCL240-02
0.00	1	5	5	 Nostoc sp. C052
0.00	1	17	7	 Nostoc sp. TCL26-01
0.00	4	11	4	 Nostoc piscinale
0.00	2	4	2	 Nostoc edaphicum
0.00	1	6	5	 Anabaena cylindrica
0.00	3	37	22	 Scytonema sp. NIES-4073
0.00	1	21	12	 Scytonema sp. HK-05
0.00	1	54	40	 Brasilonema sennae
0.00	1	5	4	 Sphaerospermopsis kisseleviana
0.00	1	18	6	 Fischerella sp. NIES-3754
0.00	20	298	117	 Leptolyngbya sp. 15MV
0.00	4	71	13	 Leptolyngbya sp. 7M
0.00	3	15	13	 Leptolyngbya sp. BL0902
0.00	3	19	10	 Leptolyngbya sp. NIES-3755
0.00	3	11	7	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	14	9	 Leptolyngbya boryana
0.00	1	58	10	 Kovacikia sp. CCNU0001
0.00	4	21	7	 Pseudanabaena sp. ABRG5-3
0.00	1	9	5	 Pseudanabaena sp. PCC 7367
0.00	12	34	8	 Crinalium epipsammum
0.00	5	30	12	 Geitlerinema sp. PCC 7407
0.00	3	15	12	 Microcoleus sp. PCC 7113
0.00	2	2	1	 Planktothrix rubescens
0.00	2	52	50	 Moorea producens
0.00	5	9	4	 Gloeothece citriformis
0.00	1	3	3	 Chondrocystis sp. NIES-4102
0.00	4	6	4	 Stanieria cyanosphaera
0.00	1	12	3	 Pleurocapsa sp. PCC 7327
0.00	3	21	9	 Gloeobacter violaceus
0.00	3	7	2	 Mycoplasma gallisepticum
0.00	2	7	5	 Mycoplasma hominis
0.00	2	7	3	 Mycoplasma struthionis
0.00	1	1	1	 Mycoplasma yeatsii
0.00	2	3	1	 Mycoplasmopsis gallopavonis
0.00	1	9	4	 Mycoplasmopsis bovirhinis
0.00	2	12	3	 Spiroplasma helicoides
0.00	2	6	3	 Spiroplasma chrysopicola
0.00	1	2	1	 Mesoplasma entomophilum
0.00	3	6	3	 Acholeplasma axanthum
0.00	5	8	3	 Roseiflexus castenholzii
0.00	3	36	11	 Roseiflexus sp. RS-1
0.00	1	39	6	 Chloroflexus aggregans
0.00	6	32	18	 Tepidiforma bonchosmolovskayae
0.00	4	57	27	 Sphaerobacter thermophilus
0.00	2	29	17	 Caldilinea aerophila
0.00	2	53	31	 Candidatus Promineofilum breve
0.00	1	5	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	10	8	 Chthonomonas calidirosea
0.00	1	25	16	 Fimbriimonas ginsengisoli
20.74	1191113	62266218	1201257	 Vibrio vulnificus
0.04	2072	24723	1854	 Vibrio parahaemolyticus
0.01	577	6464	470	 Vibrio campbellii
0.01	497	2554	233	 Vibrio alginolyticus
0.00	276	3917	355	 Vibrio harveyi
0.00	235	2496	188	 Vibrio owensii
0.00	168	833	118	 Vibrio natriegens
0.00	62	409	48	 Vibrio jasicida
0.00	23	363	154	 Vibrio rotiferianus
0.00	19	389	140	 Vibrio diabolicus
0.00	2	173	142	 Vibrio azureus
0.03	1692	77165	1954	 Vibrio navarrensis
0.01	768	11418	561	 Vibrio anguillarum
0.01	457	4449	1589	 Vibrio cholerae
0.00	115	849	126	 Vibrio sp. HDW18
0.00	102	933	42	 Vibrio sp. dhg
0.00	60	270	36	 Vibrio sp. B1ASS3
0.00	44	654	172	 Vibrio sp. B1FLJ16
0.00	6	328	150	 Vibrio sp. OG9-811
0.00	6	119	55	 Vibrio sp. B1REV9
0.00	5	16	9	 Vibrio sp. THAF191d
0.00	3	33	27	 Vibrio sp. B1FIG11
0.00	3	322	114	 Vibrio sp. THAF190c
0.00	2	4	4	 Vibrio sp. THAF191c
0.00	1	58	55	 Vibrio sp. Scap24
0.00	1	577	103	 Vibrio sp. SM1977
0.01	294	4107	161	 Vibrio tubiashii
0.00	11	135	116	 Vibrio europaeus
0.00	249	6229	237	 Vibrio alfacsensis
0.00	96	1830	358	 Vibrio fluvialis
0.00	68	671	325	 Vibrio furnissii
0.00	43	386	177	 Vibrio metschnikovii
0.00	26	420	180	 Vibrio taketomensis
0.00	18	330	175	 Vibrio metoecus
0.00	16	243	129	 Vibrio tapetis
0.00	15	189	140	 Vibrio penaeicida
0.00	12	379	132	 Vibrio cincinnatiensis
0.00	10	201	115	 Vibrio astriarenae
0.00	10	1091	301	 Vibrio cidicii
0.00	10	115	100	 Vibrio zhugei
0.00	9	765	330	 Vibrio mimicus
0.00	9	140	116	 Vibrio paracholerae
0.00	8	155	134	 Vibrio ponticus
0.00	8	65	42	 Vibrio splendidus
0.00	8	92	73	 Vibrio cyclitrophicus
0.00	7	120	105	 Vibrio aquimaris
0.00	7	59	50	 Vibrio aphrogenes
0.00	6	87	34	 Vibrio spartinae
0.00	6	215	162	 Vibrio panuliri
0.00	6	144	86	 Vibrio tritonius
0.00	5	329	167	 Vibrio mediterranei
0.00	5	377	118	 Vibrio neptunius
0.00	4	52	43	 Vibrio gazogenes
0.00	3	283	144	 Vibrio coralliilyticus
0.00	3	272	139	 Vibrio ziniensis
0.00	3	326	180	 Vibrio scophthalmi
0.00	3	343	63	 Vibrio rumoiensis
0.00	3	166	78	 Vibrio kanaloae
0.00	3	188	102	 Vibrio breoganii
0.00	3	42	36	 Vibrio crassostreae
0.00	2	6	5	 Vibrio neocaledonicus
0.00	2	244	85	 Vibrio qinghaiensis
0.00	2	155	63	 Vibrio casei
0.00	2	128	70	 Vibrio chagasii
0.00	1	83	34	 Vibrio atlanticus
0.00	1	205	110	 Vibrio nigripulchritudo
0.00	1	182	46	 Vibrio bathopelagicus
0.00	11	265	162	 Photobacterium damselae
0.00	3	70	62	 Photobacterium profundum
0.00	1	161	77	 Photobacterium gaetbulicola
0.00	1	85	70	 Photobacterium sp. GJ3
0.00	5	30	25	 Candidatus Enterovibrio luxaltus
0.00	2	134	104	 Aliivibrio fischeri
0.00	2	76	64	 Aliivibrio salmonicida
0.00	3	224	113	 Grimontia hollisae
5.93	340543	18694230	861895	 Plesiomonas shigelloides
0.08	4840	6332	488	 Klebsiella pneumoniae
0.01	814	18792	10190	 Klebsiella aerogenes
