0.00	3	81	3	 Alkalihalobacillus clausii
0.00	1	4	2	 Alkalihalobacillus pseudofirmus
0.00	7	168	5	 Terribacillus aidingensis
0.00	2	51	2	 Terribacillus goriensis
0.00	8	85	4	 Mesobacillus jeotgali
0.00	4	11	5	 Caldibacillus thermoamylovorans
0.00	4	167	3	 Aeribacillus pallidus
0.00	4	107	2	 Lysinibacillus fusiformis
0.00	3	4	4	 Oceanobacillus kimchii
0.00	1	1	1	 Oceanobacillus zhaokaii
0.00	1	2	2	 Metabacillus litoralis
0.00	1	2	2	 Metabacillus sp. cB07
0.00	1	2	2	 Peribacillus psychrosaccharolyticus
0.00	2	14	12	 Hydrogenibacillus sp. N12
0.00	1	14	2	 Parageobacillus thermoglucosidasius
0.00	52	86	4	 Paenibacillus cellulositrophicus
0.00	32	101	3	 Paenibacillus alvei
0.00	26	57	1	 Paenibacillus riograndensis
0.00	10	48	12	 Paenibacillus sp. B01
0.00	4	183	8	 Paenibacillus sp. FSL R7-0331
0.00	3	64	6	 Paenibacillus sp. 32O-W
0.00	2	7	3	 Paenibacillus sp. TB2019
0.00	1	2	2	 Paenibacillus sp. CAA11
0.00	8	88	4	 Paenibacillus bovis
0.00	6	137	8	 Paenibacillus beijingensis
0.00	3	103	4	 Paenibacillus antarcticus
0.00	2	8	6	 Paenibacillus thiaminolyticus
0.00	2	8	7	 Paenibacillus polymyxa
0.00	1	1	1	 Paenibacillus glucanolyticus
0.00	1	1	1	 Paenibacillus xylanexedens
0.00	1	8	6	 Paenibacillus donghaensis
0.00	1	9	3	 Paenibacillus sophorae
0.00	31	157	15	 Brevibacillus brevis
0.00	12	194	9	 Cohnella sp. LGH
0.00	10	57	4	 Cohnella abietis
0.00	23	107	4	 Planococcus lenghuensis
0.00	8	98	2	 Planococcus versutus
0.00	1	1	1	 Planococcus sp. PAMC 21323
0.00	16	42	2	 Kurthia zopfii
0.00	1	2	2	 Sporosarcina sp. resist
0.00	1	8	8	 Sporosarcina sp. Marseille-Q4063
0.00	1	105	7	 Sporosarcina ureae
0.00	2	4	1	 Paenisporosarcina antarctica
0.00	15	371	353	 Gemella haemolysans
0.00	4	138	88	 Gemella sanguinis
0.00	2	18	11	 Gemella morbillorum
0.00	8	78	2	 Exiguobacterium antarcticum
0.00	2	153	33	 Exiguobacterium alkaliphilum
0.00	1	9	7	 Exiguobacterium acetylicum
0.00	1	1	1	 Exiguobacterium sp. Helios
0.00	2	19	6	 Alicyclobacillus ferrooxydans
0.00	1	8	7	 Kyrpidia spormannii
0.00	1	3	3	 Effusibacillus sp. skT53
0.00	85	314	65	 Streptococcus sp. oral taxon 061
0.00	58	69	9	 Streptococcus sp. 1643
0.00	16	337	221	 Streptococcus sp. oral taxon 431
0.00	8	82	54	 Streptococcus sp. A12
0.00	4	34	28	 Streptococcus sp. 116-D4
0.00	2	32	32	 Streptococcus sp. HSISM1
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	1	27	27	 Streptococcus sp. LPB0220
0.00	1	6	6	 Streptococcus sp. NCTC 11567
0.00	68	877	685	 Streptococcus mitis
0.00	60	132	3	 Streptococcus infantarius
0.00	57	129	3	 Streptococcus halichoeri
0.00	56	841	671	 Streptococcus oralis
0.00	46	141	45	 Streptococcus australis
0.00	20	756	623	 Streptococcus sanguinis
0.00	18	668	560	 Streptococcus gordonii
0.00	18	62	1	 Streptococcus porcinus
0.00	10	76	1	 Streptococcus urinalis
0.00	10	334	330	 Streptococcus cristatus
0.00	9	150	127	 Streptococcus pneumoniae
0.00	7	115	111	 Streptococcus gwangjuense
0.00	6	80	69	 Streptococcus ilei
0.00	6	236	120	 Streptococcus thermophilus
0.00	5	120	42	 Streptococcus suis
0.00	5	83	2	 Streptococcus pluranimalium
0.00	3	13	13	 Streptococcus koreensis
0.00	2	28	18	 Streptococcus salivarius
0.00	2	28	20	 Streptococcus pseudopneumoniae
0.00	2	28	26	 Streptococcus rubneri
0.00	2	6	4	 Streptococcus acidominimus
0.00	1	18	18	 Streptococcus constellatus
0.00	1	5	5	 Streptococcus lactarius
0.00	1	19	4	 Streptococcus respiraculi
0.00	1	70	1	 Streptococcus sobrinus
0.00	1	31	26	 Streptococcus parasanguinis
0.00	5	77	5	 Lactococcus garvieae
0.00	2	84	81	 Lactococcus cremoris
0.00	1	5	5	 Lactococcus lactis
0.00	1	1	1	 Lactococcus taiwanensis
0.00	100	5086	4230	 Lactobacillus iners
0.00	4	64	2	 Lactobacillus johnsonii
0.00	2	62	33	 Lactobacillus delbrueckii
0.00	1	16	15	 Lactobacillus helveticus
0.00	1	72	2	 Lactobacillus amylolyticus
0.00	1	11	3	 Lactobacillus kefiranofaciens
0.00	52	69	5	 Limosilactobacillus mucosae
0.00	16	60	2	 Limosilactobacillus vaginalis
0.00	13	228	79	 Limosilactobacillus fermentum
0.00	60	66	3	 Leuconostoc mesenteroides
0.00	4	133	34	 Leuconostoc lactis
0.00	45	86	2	 Weissella ceti
0.00	1	1	1	 Weissella jogaejeotgali
0.00	26	77	3	 Lacticaseibacillus casei
0.00	4	96	3	 Lacticaseibacillus chiayiensis
0.00	10	84	2	 Loigolactobacillus coryniformis
0.00	9	68	1	 Oenococcus sp. UCMA 16435
0.00	8	66	3	 Lentilactobacillus parabuchneri
0.00	3	9	6	 Lactiplantibacillus pentosus
0.00	3	107	18	 Lactiplantibacillus plantarum
0.00	2	158	2	 Ligilactobacillus ruminis
0.00	1	78	2	 Paucilactobacillus nenjiangensis
0.00	61	185	3	 Aerococcus urinaehominis
0.00	1	19	19	 Aerococcus viridans
0.00	1	31	31	 Aerococcus urinaeequi
0.00	1	2	2	 Aerococcus sanguinicola
0.00	2	85	80	 Abiotrophia defectiva
0.00	11	88	3	 Enterococcus rotai
0.00	2	131	131	 Enterococcus faecalis
0.00	2	8	4	 Enterococcus raffinosus
0.00	1	16	7	 Enterococcus avium
0.00	1	10	2	 Enterococcus gilvus
0.00	1	2	2	 Vagococcus zengguangii
0.00	7	213	142	 Granulicatella adiacens
0.00	54	144	63	 Clostridium botulinum
0.00	9	64	3	 Clostridium sp. C5S11
0.00	2	45	2	 Clostridium sp. CT4
0.00	8	75	2	 Clostridium formicaceticum
0.00	1	16	3	 Clostridium beijerinckii
0.00	45	75	4	 Hungatella hathewayi
0.00	2	4	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	1	1	 Geosporobacter ferrireducens
0.00	80	296	43	 Faecalibacterium prausnitzii
0.00	41	111	5	 Thermoclostridium stercorarium
0.00	14	83	4	 Ruminococcus sp. JE7A12
0.00	3	68	4	 Ruminococcus champanellensis
0.00	12	87	1	 Monoglobus pectinilyticus
0.00	2	115	5	 Acutalibacter muris
0.00	1	122	3	 Ethanoligenens harbinense
0.00	1	10	7	 Caproiciproducens sp. NJN-50
0.00	43	106	6	 Blautia sp. SC05B48
0.00	1	4	4	 Blautia producta
0.00	14	178	3	 Anaerocolumna cellulosilytica
0.00	5	86	3	 Anaerobutyricum hallii
0.00	2	46	4	 Lacrimispora sphenoides
0.00	1	7	3	 Lachnoclostridium phocaeense
0.00	1	2	2	 Enterocloster bolteae
0.00	1	13	4	 Coprococcus catus
0.00	35	83	5	 Desulfofarcimen acetoxidans
0.00	1	65	3	 Desulfotomaculum ruminis
0.00	1	9	4	 Desulfotomaculum nigrificans
0.00	1	26	2	 Syntrophobotulus glycolicus
0.00	1	2	2	 Desulfosporosinus orientis
0.00	1	7	5	 Candidatus Desulforudis audaxviator
0.00	1	3	3	 Candidatus Formimonas warabiya
0.00	21	134	14	 Clostridioides difficile
0.00	4	78	2	 Filifactor alocis
0.00	1	1	1	 Romboutsia sp. CE17
0.00	12	90	1	 Alkalicella caledoniensis
0.00	2	27	18	 Thermaerobacter marianensis
0.00	1	15	9	 Thermaerobacter sp. PB12/4term
0.00	2	89	8	 Intestinimonas butyriciproducens
0.00	1	64	2	 Carboxydocella thermautotrophica
0.00	3	66	1	 Alkalibacter sp. ES005
0.00	3	23	15	 Symbiobacterium thermophilum
0.00	1	13	5	 Heliomicrobium modesticaldum
0.00	57	72	2	 Halanaerobium praevalens
0.00	1	3	2	 Halobacteroides halobius
0.00	14	94	3	 Mahella australiensis
0.00	10	91	1	 Thermodesulfobium narugense
0.00	2	151	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	80	5	 Moorella thermoacetica
0.00	1	3	3	 Ammonifex degensii
0.00	50	286	8	 Selenomonas ruminantium
0.00	1	15	14	 Selenomonas sp. oral taxon 126
0.00	8	65	4	 Methylomusa anaerophila
0.00	1	96	4	 Sporomusa termitida
0.00	17	453	369	 Veillonella parvula
0.00	5	90	23	 Veillonella dispar
0.00	3	33	22	 Veillonella sp. S12025-13
0.00	3	57	45	 Veillonella nakazawae
0.00	2	77	43	 Veillonella atypica
0.00	1	7	4	 Veillonella rodentium
0.00	8	109	10	 Megasphaera elsdenii
0.00	38	1310	968	 Finegoldia magna
0.00	5	25	21	 Anaerococcus mediterraneensis
0.00	2	10	10	 Anaerococcus obesiensis
0.00	4	44	34	 Peptoniphilus harei
0.00	2	27	16	 Limnochorda pilosa
0.00	1	1	1	 Erysipelothrix sp. HDW6C
0.04	1073	6163	5072	 Calothrix sp. PCC 7716
0.00	70	148	47	 Calothrix sp. NIES-2100
0.00	15	56	46	 Calothrix sp. PCC 6303
0.00	12	57	35	 Calothrix sp. NIES-2098
0.00	11	34	26	 Calothrix sp. 336/3
0.00	5	23	22	 Calothrix sp. PCC 7507
0.00	2	21	17	 Calothrix sp. NIES-3974
0.00	6	39	27	 Calothrix brevissima
0.00	3	39	31	 Calothrix parasitica
0.00	12	140	29	 Nostoc sp. UHCC 0702
0.00	10	33	29	 Nostoc sp. NIES-4103
0.00	10	100	32	 Nostoc sp. TCL26-01
0.00	8	39	29	 Nostoc sp. CENA543
0.00	6	24	20	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	70	43	 Nostoc sp. C052
0.00	3	13	13	 Nostoc sp. PCC 7524
0.00	3	92	26	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	17	13	 Nostoc sp. ATCC 53789
0.00	2	26	20	 Nostoc sp. PCC 7107
0.00	2	13	12	 Nostoc sp. NIES-3756
0.00	2	8	7	 Nostoc sp. NIES-2111
0.00	2	19	18	 Nostoc sp. TCL240-02
0.00	1	7	6	 Nostoc sp. C057
0.00	1	12	11	 Nostoc sp. MS1
0.00	47	98	26	 Nostoc piscinale
0.00	9	51	41	 Nostoc linckia
0.00	8	28	21	 Nostoc punctiforme
0.00	8	49	40	 Nostoc flagelliforme
0.00	7	47	27	 Nostoc sphaeroides
0.00	6	27	24	 Nostoc edaphicum
0.00	1	24	17	 Nostoc carneum
0.00	4	34	29	 Anabaena cylindrica
0.00	4	12	12	 Anabaena sp. WA102
0.00	3	7	6	 Trichormus azollae
0.00	2	14	14	 Richelia sinica
0.00	1	13	12	 Cylindrospermum stagnale
0.00	75	1632	1312	 Brasilonema sennae
0.00	16	106	95	 Scytonema sp. NIES-4073
0.00	11	73	70	 Scytonema sp. HK-05
0.00	5	79	11	 Sphaerospermopsis torques-reginae
0.00	2	17	14	 Sphaerospermopsis kisseleviana
0.00	4	12	7	 Anabaenopsis elenkinii
0.00	3	27	19	 Anabaenopsis circularis
0.00	4	11	7	 Dolichospermum sp. UHCC 0315A
0.00	1	5	5	 Dolichospermum compactum
0.00	3	14	11	 Nodularia spumigena
0.00	5	26	23	 Fischerella sp. NIES-3754
0.00	4	34	28	 Fischerella sp. NIES-4106
0.00	5	21	17	 Microchaete diplosiphon
0.00	2	34	22	 Rivularia sp. PCC 7116
0.00	7	108	23	 Tolypothrix sp. PCC 7910
0.01	258	1389	1026	 Leptolyngbya sp. NIES-3755
0.00	6	74	61	 Leptolyngbya sp. 15MV
0.00	2	15	11	 Leptolyngbya sp. O-77
0.00	1	19	10	 Leptolyngbya sp. BL0902
0.00	1	4	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	15	12	 Leptolyngbya sp. 7M
0.00	63	654	469	 Leptolyngbya boryana
0.00	6	115	27	 Kovacikia sp. CCNU0001
0.00	8	75	9	 Pseudanabaena sp. PCC 7367
0.00	6	95	5	 Pseudanabaena sp. ABRG5-3
0.00	6	84	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	6	6	 Thermosynechococcus vestitus
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	19	68	6	 Synechococcus sp. A15-24
0.00	11	76	7	 Synechococcus sp. NIES-970
0.00	7	88	6	 Synechococcus sp. CBW1107
0.00	6	88	8	 Synechococcus sp. PCC 7502
0.00	3	11	2	 Synechococcus sp. CBW1006
0.00	2	7	4	 Synechococcus sp. WH 8109
0.00	2	6	5	 Synechococcus sp. PCC 6312
0.00	1	65	6	 Synechococcus sp. CB0101
0.00	1	4	3	 Synechococcus sp. CBW1108
0.00	2	162	9	 Synechococcus lividus
0.00	3	14	13	 Dactylococcopsis salina
0.00	28	104	14	 Acaryochloris marina
0.00	1	13	11	 Cyanobium gracile
0.00	1	16	10	 Cyanobium sp. NIES-981
0.00	2	34	16	 Chamaesiphon minutus
0.00	59	237	39	 Crinalium epipsammum
0.00	12	166	37	 Moorea producens
0.00	2	18	15	 Oscillatoria nigro-viridis
0.00	8	69	9	 Geitlerinema sp. PCC 7407
0.00	6	45	37	 Microcoleus sp. PCC 7113
0.00	1	13	12	 Oxynema aestuarii
0.00	1	11	9	 [Phormidium] sp. ETS-05
0.00	1	7	7	 Gloeothece verrucosa
0.00	1	4	4	 Euhalothece natronophila
0.00	1	13	7	 Rippkaea orientalis
0.00	1	13	11	 Microcystis aeruginosa
0.00	2	41	35	 Gloeocapsa sp. PCC 7428
0.00	1	5	5	 Geminocystis herdmanii
0.00	1	8	7	 Cyanobacterium aponinum
0.00	39	428	333	 Chroococcidiopsis thermalis
0.00	26	90	10	 Pleurocapsa sp. PCC 7327
0.00	2	21	14	 Stanieria sp. NIES-3757
0.00	1	9	9	 Stanieria cyanosphaera
0.00	2	13	7	 Anthocerotibacter panamensis
0.00	1	10	10	 Gloeobacter violaceus
0.00	31	149	134	 Deinococcus sp. NW-56
0.00	5	34	19	 Deinococcus sp. TS-293
0.00	1	26	18	 Deinococcus sp. AJ005
0.00	27	255	211	 Deinococcus metallilatus
0.00	15	75	55	 Deinococcus gobiensis
0.00	12	91	68	 Deinococcus geothermalis
0.00	10	57	43	 Deinococcus actinosclerus
0.00	9	55	29	 Deinococcus wulumuqiensis
0.00	7	140	99	 Deinococcus radiodurans
0.00	5	34	21	 Deinococcus radiopugnans
0.00	4	33	28	 Deinococcus ficus
0.00	4	23	18	 Deinococcus peraridilitoris
0.00	4	23	20	 Deinococcus irradiatisoli
0.00	3	32	24	 Deinococcus maricopensis
0.00	3	57	40	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	17	14	 Deinococcus deserti
0.00	2	24	16	 Deinococcus proteolyticus
0.00	1	8	6	 Deinococcus puniceus
0.00	11	70	7	 Thermus oshimai
0.00	1	8	6	 Thermus aquaticus
0.00	1	11	10	 Thermus thermophilus
0.00	1	4	4	 Thermus scotoductus
0.00	3	20	15	 Oceanithermus profundus
0.00	2	23	21	 Truepera radiovictrix
0.00	25	98	1	 Spiroplasma helicoides
0.00	1	2	2	 Spiroplasma chinense
0.00	9	64	3	 Mycoplasma hyorhinis
0.00	1	1	1	 Mycoplasma bovoculi
0.00	1	2	1	 Candidatus Mycoplasma haemolamae
0.00	1	4	4	 Mycoplasma salivarium
0.00	2	100	1	 Acholeplasma palmae
0.00	26	103	12	 Roseiflexus sp. RS-1
0.00	3	39	20	 Sphaerobacter thermophilus
0.00	3	24	20	 Candidatus Promineofilum breve
0.00	2	4	4	 Chthonomonas calidirosea
0.00	2	67	16	 Fimbriimonas ginsengisoli
4.09	115301	5940345	1137296	 Vibrio vulnificus
0.01	221	2955	642	 Vibrio parahaemolyticus
0.00	65	664	176	 Vibrio campbellii
0.00	44	218	74	 Vibrio alginolyticus
0.00	21	87	26	 Vibrio natriegens
0.00	20	347	128	 Vibrio harveyi
0.00	12	160	63	 Vibrio owensii
0.00	6	38	14	 Vibrio rotiferianus
0.00	5	41	9	 Vibrio jasicida
0.00	1	48	32	 Vibrio diabolicus
0.01	192	9150	1426	 Vibrio navarrensis
0.00	101	551	137	 Vibrio cholerae
0.00	72	928	252	 Vibrio anguillarum
0.00	59	97	13	 Vibrio aphrogenes
0.00	47	97	7	 Vibrio tritonius
0.00	46	76	9	 Vibrio splendidus
0.00	14	56	10	 Vibrio sp. B1ASS3
0.00	9	63	27	 Vibrio sp. HDW18
0.00	7	77	41	 Vibrio sp. B1FLJ16
0.00	5	33	19	 Vibrio sp. dhg
0.00	3	73	39	 Vibrio sp. SM1977
0.00	1	41	33	 Vibrio sp. OG9-811
0.00	1	15	15	 Vibrio sp. B1FIG11
0.00	25	495	130	 Vibrio alfacsensis
0.00	17	166	77	 Vibrio tubiashii
0.00	16	211	73	 Vibrio fluvialis
0.00	9	75	53	 Vibrio furnissii
0.00	7	43	18	 Vibrio neptunius
0.00	5	140	56	 Vibrio cidicii
0.00	5	34	26	 Vibrio penaeicida
0.00	4	75	15	 Vibrio ziniensis
0.00	3	30	26	 Vibrio metschnikovii
0.00	3	43	27	 Vibrio astriarenae
0.00	2	23	23	 Vibrio ponticus
0.00	2	29	21	 Vibrio panuliri
0.00	2	33	9	 Vibrio qinghaiensis
0.00	2	33	27	 Vibrio taketomensis
0.00	2	37	20	 Vibrio rumoiensis
0.00	2	7	7	 Vibrio cyclitrophicus
0.00	1	25	12	 Vibrio casei
0.00	1	50	32	 Vibrio coralliilyticus
0.00	1	21	15	 Vibrio gazogenes
0.00	1	8	5	 Vibrio spartinae
0.00	1	6	6	 Vibrio crassostreae
0.00	4	91	64	 Photobacterium damselae
0.00	1	23	16	 Photobacterium gaetbulicola
0.00	2	20	17	 Grimontia hollisae
0.00	1	7	7	 Salinivibrio kushneri
0.00	1	6	5	 Candidatus Enterovibrio luxaltus
0.00	1	17	17	 Aliivibrio fischeri
1.19	33629	1818701	697379	 Plesiomonas shigelloides
0.05	1450	1927	91	 Klebsiella pneumoniae
0.00	90	1548	7	 Klebsiella grimontii
0.00	2	42	42	 Klebsiella aerogenes
0.00	2	23	7	 Klebsiella michiganensis
0.00	2	92	9	 Klebsiella quasipneumoniae
0.00	1	13	11	 Klebsiella oxytoca
0.01	194	2492	270	 Escherichia coli
0.00	84	135	22	 Enterobacter cloacae
0.00	28	114	7	 Enterobacter cancerogenus
0.00	1	94	15	 Enterobacter hormaechei
0.00	1	5	5	 Enterobacter kobei
0.00	1	2	2	 Enterobacter sichuanensis
0.00	15	108	1	 Enterobacter sp. LU1
0.00	2	72	4	 Enterobacter sp. 638
0.00	1	5	5	 Enterobacter sp. C2
0.00	1	6	4	 Enterobacter sp. SA187
0.00	7	92	2	 Enterobacter bugandensis
0.00	68	96	11	 Cedecea neteri
0.00	42	74	5	 Cedecea lapagei
0.00	38	89	4	 Candidatus Doolittlea endobia
0.00	9	92	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 Candidatus Annandia adelgestsuga
0.00	22	119	17	 Citrobacter freundii
0.00	10	145	3	 Citrobacter amalonaticus
0.00	31	353	171	 Salmonella enterica
0.00	4	19	1	 Salmonella sp.
0.00	5	163	144	 Pluralibacter gergoviae
0.00	5	153	71	 Cronobacter sakazakii
0.00	1	17	15	 Kosakonia cowanii
0.00	1	2	2	 Kosakonia pseudosacchari
0.00	1	25	24	 Kluyvera ascorbata
0.00	1	18	7	 Kluyvera intermedia
0.00	2	8	7	 Pseudescherichia vulneris
0.00	1	13	9	 Atlantibacter hermannii
0.00	1	3	3	 Buttiauxella sp. 3AFRM03
0.00	69	96	11	 Candidatus Erwinia haradaeae
0.00	1	10	9	 Erwinia amylovora
0.00	1	5	3	 Erwinia tasmaniensis
0.00	1	2	2	 Erwinia sp. Ejp617
0.00	59	80	6	 Tatumella sp. TA1
0.00	54	63	7	 Mixta calida
0.00	17	154	56	 Pantoea agglomerans
0.00	6	245	86	 Pantoea dispersa
0.00	2	17	12	 Pantoea vagans
0.00	1	5	5	 Pantoea cypripedii
0.00	1	43	40	 Pantoea stewartii
0.00	1	9	2	 Pantoea alhagi
0.00	10	78	17	 Buchnera aphidicola
0.00	45	99	6	 Pectobacterium parmentieri
0.00	4	38	12	 Pectobacterium carotovorum
0.00	1	4	3	 Pectobacterium odoriferum
0.00	21	90	14	 Dickeya zeae
0.00	2	16	9	 Dickeya chrysanthemi
0.00	1	16	7	 Dickeya dadantii
0.00	1	12	10	 Dickeya solani
0.00	21	232	35	 Serratia marcescens
0.00	7	77	11	 Serratia symbiotica
0.00	4	76	4	 Serratia quinivorans
0.00	1	74	2	 Serratia surfactantfaciens
0.00	1	17	11	 Serratia liquefaciens
0.00	1	2	2	 Serratia sp. CMO1
0.00	1	6	6	 Serratia rubidaea
0.00	18	148	4	 Yersinia pseudotuberculosis
0.00	2	23	14	 Yersinia enterocolitica
0.00	1	4	4	 Yersinia intermedia
0.00	1	9	4	 Yersinia aldovae
0.00	1	5	5	 Yersinia rohdei
0.00	1	10	10	 Yersinia entomophaga
0.00	1	17	17	 Rahnella aquatilis
0.00	1	4	3	 Rahnella sp. ERMR1:05
0.00	1	164	7	 Chania multitudinisentens
0.00	1	11	10	 Nissabacter sp. SGAir0207
0.00	50	349	23	 Edwardsiella piscicida
0.00	14	95	43	 Edwardsiella ictaluri
0.00	3	26	11	 Edwardsiella hoshinae
0.00	1	63	9	 Edwardsiella tarda
0.00	18	188	4	 Providencia heimbachae
0.00	1	21	12	 Providencia rettgeri
0.00	6	71	9	 Proteus penneri
0.00	2	48	11	 Proteus mirabilis
0.00	5	75	6	 Xenorhabdus bovienii
0.00	4	63	5	 Photorhabdus asymbiotica
0.00	2	97	33	 Morganella morganii
0.01	181	3484	2706	 Pseudomonas oryzihabitans
0.00	30	581	277	 Pseudomonas putida
0.00	5	128	121	 Pseudomonas fulva
0.00	2	10	7	 Pseudomonas mosselii
0.00	1	6	4	 Pseudomonas plecoglossicida
0.00	15	145	83	 Pseudomonas sp. BJP69
0.00	6	99	7	 Pseudomonas sp. Ost2
0.00	5	16	6	 Pseudomonas sp. IzPS59
0.00	5	20	15	 Pseudomonas sp. 14181154
0.00	4	81	7	 Pseudomonas sp. S35
0.00	3	6	5	 Pseudomonas sp. SNU WT1
0.00	3	36	33	 Pseudomonas sp. phDV1
0.00	2	5	2	 Pseudomonas sp. S34
0.00	2	31	6	 Pseudomonas sp. 7SR1
0.00	2	14	8	 Pseudomonas sp. TUM18999
0.00	2	3	2	 Pseudomonas sp. LTJR-52
0.00	2	16	8	 Pseudomonas sp. MTM4
0.00	2	29	9	 Pseudomonas sp. PDNC002
0.00	2	9	9	 Pseudomonas sp. SCB32
0.00	2	94	3	 Pseudomonas sp. SK3(2021)
0.00	2	14	12	 Pseudomonas sp. TCU-HL1
0.00	1	18	8	 Pseudomonas sp. StFLB209
0.00	1	19	2	 Pseudomonas sp. R3-52-08
0.00	1	15	5	 Pseudomonas sp. Seg1
0.00	1	2	2	 Pseudomonas sp. UW4
0.00	1	19	19	 Pseudomonas sp. FGI182
0.00	1	2	1	 Pseudomonas sp. SWI36
0.00	1	5	5	 Pseudomonas sp. 15A4
0.00	1	4	4	 Pseudomonas sp. TKP
0.00	1	2	2	 Pseudomonas sp. HLS-6
0.00	1	5	5	 Pseudomonas sp. SCS 2-3
0.00	1	11	5	 Pseudomonas sp. 31-12
0.00	1	36	36	 Pseudomonas sp. AO-1
0.00	1	5	5	 Pseudomonas sp. BIGb0427
0.00	1	2	2	 Pseudomonas sp. IB20
0.00	1	3	3	 Pseudomonas sp. Leaf58
0.00	1	18	18	 Pseudomonas sp. CT14
0.00	1	7	5	 Pseudomonas sp. 2hn
0.00	1	4	3	 Pseudomonas sp. LAB-08
0.00	1	4	4	 Pseudomonas sp. DR48
0.00	1	4	4	 Pseudomonas sp. ACM7
0.00	49	792	539	 Pseudomonas aeruginosa
0.00	13	131	15	 Pseudomonas resinovorans
0.00	3	107	74	 Pseudomonas mendocina
0.00	2	6	6	 Pseudomonas nitroreducens
0.00	1	25	18	 Pseudomonas alcaligenes
0.00	48	106	7	 Pseudomonas lalkuanensis
0.00	41	1452	838	 Pseudomonas stutzeri
0.00	4	19	14	 Pseudomonas balearica
0.00	1	4	4	 Pseudomonas luteola
0.00	21	92	10	 Pseudomonas viridiflava
0.00	10	98	5	 Pseudomonas coronafaciens
0.00	2	8	8	 Pseudomonas cichorii
0.00	1	36	25	 Pseudomonas syringae
0.00	1	3	2	 Pseudomonas savastanoi
0.00	18	214	78	 Pseudomonas fluorescens
0.00	6	19	10	 Pseudomonas orientalis
0.00	5	59	45	 Pseudomonas azotoformans
0.00	4	43	13	 Pseudomonas tolaasii
0.00	3	24	19	 Pseudomonas protegens
0.00	2	12	9	 Pseudomonas cedrina
0.00	1	9	8	 Pseudomonas poae
0.00	1	8	5	 Pseudomonas mediterranea
0.00	23	363	218	 Pseudomonas psychrotolerans
0.00	17	90	2	 Pseudomonas tensinigenes
0.00	15	21	3	 Pseudomonas rhizosphaerae
0.00	14	94	7	 Pseudomonas guangdongensis
0.00	5	21	9	 Pseudomonas lundensis
0.00	2	17	17	 Pseudomonas fragi
0.00	2	34	28	 Pseudomonas chlororaphis
0.00	9	86	4	 Pseudomonas saudiphocaensis
0.00	4	34	23	 Pseudomonas qingdaonensis
0.00	3	19	8	 Pseudomonas oryzae
0.00	3	34	24	 Pseudomonas entomophila
0.00	3	8	7	 Pseudomonas xinjiangensis
0.00	3	12	10	 Pseudomonas knackmussii
0.00	3	46	19	 Pseudomonas xanthosomae
0.00	3	79	59	 Pseudomonas promysalinigenes
0.00	2	13	13	 Pseudomonas zeae
0.00	2	15	7	 Pseudomonas arsenicoxydans
0.00	2	8	4	 Pseudomonas lactis
0.00	2	12	7	 Pseudomonas prosekii
0.00	2	10	5	 Pseudomonas alvandae
0.00	2	5	4	 Candidatus Pseudomonas adelgestsugas
0.00	2	15	11	 Pseudomonas denitrificans (nom. rej.)
0.00	2	19	5	 Pseudomonas salegens
0.00	1	9	9	 Pseudomonas eucalypticola
0.00	1	71	5	 Pseudomonas atacamensis
0.00	1	21	18	 Pseudomonas sihuiensis
0.00	1	17	4	 Pseudomonas pelagia
0.00	1	2	2	 Pseudomonas cerasi
0.00	1	16	10	 Pseudomonas muyukensis
0.00	1	4	4	 Pseudomonas marincola
0.00	1	3	3	 Pseudomonas iranensis
0.00	1	12	11	 Pseudomonas frederiksbergensis
0.00	1	3	3	 Pseudomonas psychrophila
0.00	1	10	5	 Pseudomonas asgharzadehiana
0.00	1	7	4	 Pseudomonas palleroniana
0.00	1	4	4	 Pseudomonas koreensis
0.00	1	21	4	 Pseudomonas hamedanensis
0.00	1	5	5	 Pseudomonas simiae
0.00	1	9	9	 Azotobacter salinestris
0.00	1	3	2	 Entomomonas moraniae
0.01	318	13571	11033	 Moraxella osloensis
0.00	17	649	527	 Moraxella nonliquefaciens
0.00	1	10	4	 Moraxella catarrhalis
0.00	9	130	106	 Acinetobacter baumannii
0.00	3	14	5	 Acinetobacter seifertii
0.00	1	19	19	 Acinetobacter calcoaceticus
0.00	1	11	9	 Acinetobacter pittii
0.00	1	7	7	 Acinetobacter nosocomialis
0.00	15	90	3	 Acinetobacter chinensis
0.00	13	256	176	 Acinetobacter ursingii
0.00	11	475	400	 Acinetobacter junii
0.00	11	310	229	 Acinetobacter lwoffii
0.00	8	97	91	 Acinetobacter bereziniae
0.00	3	41	27	 Acinetobacter haemolyticus
0.00	1	1	1	 Acinetobacter sp. WCHA55
0.00	1	3	3	 Acinetobacter sp. NCu2D-2
