0.00	2	65	30	 Cloacibacillus
0.00	1	24	15	 Jonquetella
0.00	11	32	7	 Thermocrinis
0.00	2	4	3	 Aquifex
0.00	1	42	7	 Hydrogenobaculum
0.00	2	38	7	 Persephonella
0.00	1	11	5	 Sulfurihydrogenibium
0.00	5	38	26	 Thermosipho
0.00	1	24	18	 Thermotoga
0.00	1	69	17	 Pseudothermotoga
0.00	1	18	13	 Mesotoga
0.00	1	15	10	 Tepiditoga
0.00	2	16	12	 Geovibrio
0.00	2	9	6	 Deferribacter
0.00	1	44	7	 Denitrovibrio
0.00	2	9	8	 Thermodesulfobacterium
0.00	2	16	14	 Thermosulfurimonas
0.00	1	6	6	 Thermodesulfatator
0.00	4	95	17	 Atribacter
0.00	3	52	30	 Desulfurispirillum
0.00	3	19	14	 Caldithrix
0.00	1	10	6	 Dictyoglomus
0.00	1	1	1	 Caldisericum
18.28	965469	51731846	6352208	 Malassezia
0.00	85	800	464	 Sporisorium
0.00	32	460	262	 Ustilago
0.00	31	251	162	 Marasmius
0.00	29	293	144	 Rhizoctonia
0.00	29	348	210	 Cryptococcus
0.10	5454	37865	22066	 Aspergillus
0.00	114	934	583	 Talaromyces
0.00	264	1892	1105	 Fusarium
0.00	77	477	250	 Ustilaginoidea
0.00	33	267	195	 Pochonia
0.00	73	546	314	 Drechmeria
0.00	104	666	427	 Colletotrichum
0.00	91	684	391	 Thermothielavioides
0.00	87	587	349	 Thermothelomyces
0.00	93	721	343	 Neurospora
0.00	140	1104	670	 Pyricularia
0.00	40	325	194	 Botrytis
0.00	173	1431	659	 Cercospora
0.00	98	619	377	 Zymoseptoria
0.02	1270	40612	31413	 Candida
0.00	26	312	178	 Debaryomyces
0.00	5	79	55	 Scheffersomyces
0.01	698	24797	2380	 Clavispora
0.00	54	249	69	 Naumovozyma
0.00	44	1251	820	 Saccharomyces
0.00	26	244	127	 Eremothecium
0.00	16	105	69	 Kazachstania
0.00	15	89	53	 Kluyveromyces
0.00	10	60	39	 Nakaseomyces
0.00	9	143	66	 Tetrapisispora
0.00	7	104	57	 Torulaspora
0.00	7	70	36	 Lachancea
0.00	1	60	34	 Zygosaccharomyces
0.00	14	103	61	 Brettanomyces
0.00	6	60	35	 Pichia
0.00	6	87	64	 Ogataea
0.00	22	144	80	 Sugiyamaella
0.00	16	304	181	 Yarrowia
0.00	6	56	42	 Komagataella
0.00	10	94	48	 Schizosaccharomyces
0.01	266	4422	2602	 Homo
0.00	113	1172	686	 Halorubrum
0.00	69	770	438	 Halobaculum
0.00	13	162	90	 Halolamina
0.00	13	171	96	 Salinigranum
0.00	12	117	75	 Halopenitus
0.00	8	58	36	 Halalkaliarchaeum
0.00	44	358	192	 Haloprofundus
0.00	33	369	212	 Haloferax
0.00	28	383	214	 Haloplanus
0.00	17	212	92	 Halobellus
0.00	6	48	31	 Halogeometricum
0.00	57	468	261	 Natronomonas
0.00	57	633	345	 Halosimplex
0.00	26	267	170	 Haloarcula
0.00	26	159	94	 Halorhabdus
0.00	18	209	132	 Halosiccatus
0.00	13	129	84	 Halorientalis
0.00	12	148	104	 Halomicrobium
0.00	6	57	40	 Halapricum
0.00	38	368	215	 Halobacterium
0.00	34	239	109	 Halarchaeum
0.00	14	85	52	 Halalkalicoccus
0.00	10	90	49	 Salarchaeum
0.00	9	134	77	 Halorussus
0.00	5	50	34	 Halodesulfurarchaeum
0.00	1	47	27	 Halanaeroarchaeum
0.00	56	546	284	 Natrinema
0.00	46	472	277	 Haloterrigena
0.00	31	232	111	 Halovivax
0.00	17	148	82	 Halopiger
0.00	12	214	114	 Natrarchaeobaculum
0.00	11	139	80	 Natronorubrum
0.00	11	149	87	 Halobiforma
0.00	10	136	88	 Natronococcus
0.00	8	65	36	 Natrialba
0.00	7	109	63	 Salinarchaeum
0.00	6	64	44	 Natronobacterium
0.00	4	41	27	 Halostagnicola
0.00	53	196	81	 Methanoculleus
0.00	2	118	74	 Methanofollis
0.00	2	21	10	 Methanolacinia
0.00	30	95	6	 Methanospirillum
0.00	2	32	14	 Methanoregula
0.00	1	26	14	 Methanosphaerula
0.00	2	4	3	 Methanocorpusculum
0.00	28	153	76	 Methanosarcina
0.00	1	12	9	 Methanococcoides
0.00	7	57	28	 Methanothrix
0.00	6	82	38	 Methanocella
0.00	11	56	29	 Methanobacterium
0.00	3	40	29	 Methanobrevibacter
0.00	1	15	9	 Methanothermobacter
0.00	4	22	19	 Methanocaldococcus
0.00	3	16	10	 Methanococcus
0.00	16	195	121	 Thermococcus
0.00	2	16	12	 Archaeoglobus
0.00	2	28	22	 Methanopyrus
0.00	11	72	28	 Pyrobaculum
0.00	2	32	20	 Thermoproteus
0.00	3	29	18	 Sulfolobus
0.00	3	14	7	 Metallosphaera
0.00	2	10	9	 Stygiolobus
0.00	1	7	6	 Saccharolobus
0.00	2	14	7	 Aeropyrum
0.00	1	8	5	 Desulfurococcus
0.00	1	6	3	 Pyrodictium
0.00	1	15	7	 Infirmifilum
0.00	7	42	26	 Nitrososphaera
0.00	3	40	18	 Conexivisphaera
0.00	2	33	23	 Nitrosopumilus
0.00	1	7	6	 Candidatus Methanomethylophilus
0.00	1	47	5	 Aciduliprofundum
0.01	709	25591	5785	 Pahexavirus
0.00	146	644	92	 Getalongvirus
0.00	49	316	71	 Phistoryvirus
0.00	27	223	30	 Horusvirus
0.00	98	1782	319	 Galunavirus
0.00	79	682	78	 Luckytenvirus
0.00	77	633	160	 Britbratvirus
0.00	41	399	68	 Apricotvirus
0.00	24	100	6	 Likavirus
0.00	4	30	14	 Arequatrovirus
0.00	20	50	17	 Fairfaxidumvirus
0.00	12	31	8	 Wizardvirus
0.00	3	15	11	 Coopervirus
0.00	1	16	6	 Pegunavirus
0.00	1	3	3	 Rosebushvirus
0.00	7	31	22	 Sextaecvirus
0.00	7	58	40	 Timquatrovirus
0.00	7	12	3	 Fishburnevirus
0.00	7	30	7	 Ruthyvirus
0.00	3	10	6	 Bertelyvirus
0.00	1	8	7	 Colossusvirus
0.00	1	10	5	 Shapirovirus
0.00	6	24	9	 Cheoctovirus
0.00	4	12	5	 Nymphadoravirus
0.00	1	39	39	 Baxtervirus
0.00	5	39	8	 Trinevirus
0.00	4	35	4	 Chivirus
0.00	4	20	1	 Plotvirus
0.00	4	26	5	 Thetabobvirus
0.00	3	20	11	 Dismasvirus
0.00	3	3	1	 Andromedavirus
0.00	3	34	26	 Sanovirus
0.00	3	9	7	 Liefievirus
0.00	3	22	8	 Vhulanivirus
0.00	3	7	2	 Bernalvirus
0.00	2	6	1	 Betterkatzvirus
0.00	2	4	3	 Brujitavirus
0.00	2	14	7	 Vendettavirus
0.00	2	4	2	 Luckybarnesvirus
0.00	2	19	12	 Vividuovirus
0.00	2	3	1	 Hiyaavirus
0.00	2	15	4	 Nyceiraevirus
0.00	2	3	3	 Kelleziovirus
0.00	2	77	34	 Fromanvirus
0.00	1	12	1	 Gilesvirus
0.00	1	47	47	 Skunavirus
0.00	1	2	1	 Oengusvirus
0.00	1	9	2	 Metamorphoovirus
0.00	1	6	1	 Smoothievirus
0.00	1	1	1	 Ravarandavirus
0.00	1	1	1	 Rerduovirus
0.00	1	3	3	 Majavirus
0.00	1	38	33	 Rockefellervirus
0.00	1	2	1	 Samunavirus
0.00	1	29	5	 Pamexvirus
0.00	1	2	1	 Lanavirus
0.00	1	1	1	 Gaiavirus
0.00	1	5	2	 Schnabeltiervirus
0.00	1	2	1	 Ghobesvirus
0.00	1	3	1	 Wilnyevirus
0.00	1	2	1	 Gillianvirus
0.00	1	1	1	 Vashvirus
0.00	1	1	1	 Laroyevirus
0.00	1	7	4	 Korravirus
0.00	1	2	2	 Tanisvirus
0.00	1	3	1	 Kagunavirus
0.00	29	65	3	 Astrithrvirus
0.00	4	26	14	 Dybvigvirus
0.00	2	9	6	 Lessievirus
0.00	4	161	3	 Polybotosvirus
0.00	1	2	1	 Aresaunavirus
0.00	1	41	41	 Elvirus
0.00	1	4	4	 Peatvirus
0.00	1	10	5	 Naesvirus
0.00	1	2	1	 Pbunavirus
0.00	1	30	30	 Alexandravirus
0.00	1	11	3	 Klausavirus
0.00	1	9	8	 Bixzunavirus
0.00	1	6	2	 Tidunavirus
0.00	12	235	170	 Kayvirus
0.00	3	73	40	 Baoshanvirus
0.00	2	89	89	 Sepunavirus
0.00	2	2	1	 Bequatrovirus
0.00	2	4	2	 Dongdastvirus
0.00	1	2	2	 Pourcelvirus
0.00	2	11	5	 Riverridervirus
0.00	2	2	1	 Raunefjordenvirus
0.00	1	1	1	 Enquatrovirus
0.00	1	42	33	 Ithacavirus
0.00	1	1	1	 Aegirvirus
0.00	1	8	1	 Drulisvirus
0.00	1	9	4	 Andhravirus
0.00	3	33	14	 Varicellovirus
0.00	2	22	12	 Simplexvirus
0.00	3	122	64	 Cytomegalovirus
0.00	1	8	2	 Roseolovirus
0.02	1246	7441	92	 Betapapillomavirus
0.00	85	4634	1546	 Gammapapillomavirus
0.00	1	10	10	 Deltapolyomavirus
0.00	2	4	1	 Ambidensovirus
0.00	5	9	2	 Prasinovirus
0.00	2	8	4	 Chlorovirus
0.00	2	47	4	 Raphidovirus
0.00	3	175	114	 Mastadenovirus
0.00	1	2	2	 Alphasphaerolipovirus
0.00	1	2	1	 Betasphaerolipovirus
0.00	13	128	82	 Pandoravirus
0.00	2	26	2	 Potyvirus
0.00	1	1	1	 Polerovirus
0.00	1	36	16	 Alphabaculovirus
0.00	1	26	26	 Betatorquevirus
