0.00	2	9	6	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	12	9	 Candidatus Schneideria nysicola
0.00	1	29	20	 Candidatus Profftia tarda
0.00	1	10	10	 Candidatus Riesia pediculicola
0.01	1426	50071	28298	 Pantoea dispersa
0.00	320	4025	2150	 Pantoea agglomerans
0.00	39	510	262	 Pantoea sp. MSR2
0.00	38	352	182	 Pantoea sp. SO10
0.00	36	316	150	 Pantoea sp. At-9b
0.00	19	283	126	 Pantoea sp. CCBC3-3-1
0.00	16	332	159	 Pantoea sp. PSNIH1
0.00	9	155	45	 Pantoea sp. 201603H
0.00	6	18	11	 Pantoea sp. MT58
0.00	76	794	352	 Pantoea vagans
0.00	67	750	422	 Pantoea ananatis
0.00	50	1212	625	 Pantoea stewartii
0.00	36	357	170	 Pantoea cypripedii
0.00	32	269	131	 Pantoea alhagi
0.00	3	74	26	 Candidatus Pantoea carbekii
0.00	2	24	20	 Pantoea eucrina
0.00	1	45	11	 Pantoea eucalypti
0.00	79	599	306	 Erwinia sp. E602
0.00	22	233	80	 Erwinia sp. J780
0.00	3	57	25	 Erwinia sp. Ejp617
0.00	36	332	140	 Erwinia persicina
0.00	34	338	162	 Erwinia gerundensis
0.00	30	144	72	 Erwinia tasmaniensis
0.00	26	430	134	 Candidatus Erwinia haradaeae
0.00	16	278	127	 Erwinia amylovora
0.00	10	241	131	 Erwinia rhapontici
0.00	10	140	69	 Erwinia billingiae
0.00	5	30	19	 Erwinia pyrifoliae
0.00	87	723	409	 Mixta calida
0.00	72	466	181	 Mixta gaviniae
0.00	33	265	125	 Mixta theicola
0.00	26	199	91	 Mixta intestinalis
0.00	26	214	81	 Tatumella ptyseos
0.00	21	137	60	 Tatumella sp. TA1
0.00	6	167	109	 Tatumella citrea
0.00	38	924	404	 Buchnera aphidicola
0.00	150	1341	546	 Serratia marcescens
0.00	50	519	235	 Serratia plymuthica
0.00	42	404	108	 Serratia fonticola
0.00	11	108	44	 Serratia sp. FDAARGOS_506
0.00	8	162	70	 Serratia sp. ATCC 39006
0.00	4	7	4	 Serratia sp. JSRIV004
0.00	4	28	8	 Serratia sp. CMO1
0.00	4	22	10	 Serratia sp. 3ACOL1
0.00	3	97	40	 Serratia sp. FGI94
0.00	2	17	6	 Serratia sp. SCBI
0.00	1	6	2	 Serratia sp. LS-1
0.00	1	5	5	 Serratia sp. JSRIV001
0.00	34	261	108	 Serratia rubidaea
0.00	31	216	99	 Serratia odorifera
0.00	31	215	86	 Serratia surfactantfaciens
0.00	29	321	131	 Serratia proteamaculans
0.00	23	223	78	 Serratia liquefaciens
0.00	22	190	96	 Serratia quinivorans
0.00	18	161	80	 Serratia grimesii
0.00	17	304	117	 Serratia symbiotica
0.00	6	148	50	 Serratia inhibens
0.00	6	70	38	 Serratia rhizosphaerae
0.00	3	21	11	 Serratia ficaria
0.00	3	36	16	 Serratia ureilytica
0.00	3	10	3	 Serratia nematodiphila
0.00	27	66	16	 Yersinia pseudotuberculosis
0.00	6	99	55	 Yersinia pestis
0.00	5	61	20	 Yersinia similis
0.00	27	158	61	 Yersinia entomophaga
0.00	18	216	102	 Yersinia enterocolitica
0.00	16	179	61	 Yersinia ruckeri
0.00	10	107	37	 Yersinia aleksiciae
0.00	8	127	57	 Yersinia aldovae
0.00	6	82	46	 Yersinia mollaretii
0.00	4	37	28	 Yersinia kristensenii
0.00	3	96	60	 Yersinia frederiksenii
0.00	3	90	37	 Yersinia rohdei
0.00	2	22	15	 Yersinia massiliensis
0.00	1	84	27	 Yersinia canariae
0.00	62	638	296	 Nissabacter sp. SGAir0207
0.00	16	161	82	 Rahnella inusitata
0.00	15	153	92	 Rahnella aquatilis
0.00	12	241	91	 Rahnella sp. ERMR1:05
0.00	3	17	5	 Rahnella sp. Y9602
0.00	2	21	10	 Rahnella aceris
0.00	37	323	156	 Gibbsiella quercinecans
0.00	32	209	116	 Ewingella americana
0.00	26	199	74	 Chania multitudinisentens
0.00	19	176	82	 Rouxiella badensis
0.00	1	62	34	 Candidatus Fukatsuia symbiotica
0.00	77	712	282	 Dickeya zeae
0.00	30	347	126	 Dickeya chrysanthemi
0.00	29	306	111	 Dickeya paradisiaca
0.00	29	453	192	 Dickeya dadantii
0.00	26	251	129	 Dickeya dianthicola
0.00	15	109	37	 Dickeya sp. NCPPB 3274
0.00	2	9	6	 Dickeya sp. MK7
0.00	15	180	51	 Dickeya poaceiphila
0.00	8	129	71	 Dickeya solani
0.00	8	63	40	 Dickeya fangzhongdai
0.00	27	139	53	 Pectobacterium parmentieri
0.00	17	199	76	 Pectobacterium brasiliense
0.00	16	95	30	 Pectobacterium versatile
0.00	14	331	163	 Pectobacterium carotovorum
0.00	12	86	39	 Pectobacterium odoriferum
0.00	12	194	80	 Pectobacterium polaris
0.00	10	82	36	 Pectobacterium punjabense
0.00	6	73	28	 Pectobacterium aroidearum
0.00	5	54	30	 Pectobacterium wasabiae
0.00	4	197	59	 Pectobacterium atrosepticum
0.00	2	95	44	 Pectobacterium sp. LJ1
0.00	42	228	88	 Brenneria izadpanahii
0.00	22	188	78	 Brenneria rubrifaciens
0.00	14	223	103	 Brenneria goodwinii
0.00	22	226	89	 Lonsdalea populi
0.00	15	146	71	 Lonsdalea britannica
0.00	298	1996	33	 Edwardsiella piscicida
0.00	177	2281	130	 Edwardsiella ictaluri
0.00	32	420	176	 Edwardsiella tarda
0.00	14	258	93	 Edwardsiella hoshinae
0.00	2	6	5	 Edwardsiella anguillarum
0.00	1	13	4	 Edwardsiella sp. LADL05-105
0.00	37	377	136	 Hafnia alvei
0.00	6	59	31	 Hafnia paralvei
0.00	2	43	22	 Hafnia sp. CBA7124
0.00	6	78	47	 Obesumbacterium proteus
0.00	33	81	4	 Providencia huaxiensis
0.00	23	509	218	 Providencia rettgeri
0.00	21	362	111	 Providencia alcalifaciens
0.00	12	121	43	 Providencia heimbachae
0.00	9	113	53	 Providencia vermicola
0.00	8	56	37	 Providencia sneebia
0.00	7	168	104	 Providencia stuartii
0.00	5	59	37	 Providencia sp. R33
0.00	3	138	35	 Providencia rustigianii
0.00	59	540	250	 Proteus mirabilis
0.00	7	130	18	 Proteus penneri
0.00	5	256	95	 Proteus vulgaris
0.00	5	29	13	 Proteus terrae
0.00	4	112	40	 Proteus hauseri
0.00	1	10	7	 Proteus columbae
0.00	83	2624	1481	 Morganella morganii
0.00	13	169	61	 Xenorhabdus nematophila
0.00	11	144	45	 Xenorhabdus poinarii
0.00	7	138	69	 Xenorhabdus bovienii
0.00	7	90	48	 Xenorhabdus budapestensis
0.00	7	87	50	 Xenorhabdus doucetiae
0.00	4	76	41	 Xenorhabdus hominickii
0.00	11	84	37	 Photorhabdus laumondii
0.00	10	317	48	 Photorhabdus akhurstii
0.00	10	87	41	 Photorhabdus thracensis
0.00	8	87	45	 Photorhabdus asymbiotica
0.00	13	127	53	 Arsenophonus nasoniae
0.00	5	45	26	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	57	34	 Arsenophonus endosymbiont of Aphis craccivora
0.00	27	194	78	 Sodalis praecaptivus
0.00	24	339	149	 Sodalis sp. dw_23
0.00	2	50	30	 Sodalis endosymbiont of Henestaris halophilus
0.00	11	123	59	 Candidatus Sodalis pierantonius
0.00	23	178	73	 Leminorella richardii
0.00	19	163	51	 Pragia fontium
0.00	11	131	44	 Limnobaculum parvum
0.00	4	81	48	 Jinshanibacter zhutongyuii
0.07	10059	165679	91882	 Stenotrophomonas maltophilia
0.00	281	2219	1090	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	222	1255	563	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	119	561	278	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	80	472	266	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	66	388	177	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	51	338	222	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	34	286	143	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	19	147	53	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	318	1655	725	 Stenotrophomonas sp. 169
0.00	286	2655	1631	 Stenotrophomonas sp. Pemsol
0.00	278	2517	1417	 Stenotrophomonas sp. pho
0.00	275	1482	654	 Stenotrophomonas sp. LM091
0.00	190	946	466	 Stenotrophomonas sp. 364
0.00	126	685	360	 Stenotrophomonas sp. NA06056
0.00	116	663	341	 Stenotrophomonas sp. WZN-1
0.00	78	1579	954	 Stenotrophomonas sp. CW117
0.00	70	357	132	 Stenotrophomonas sp. G4
0.00	37	483	241	 Stenotrophomonas sp. SXG-1
0.00	29	314	147	 Stenotrophomonas sp. DR822
0.00	24	93	47	 Stenotrophomonas sp. MYb57
0.00	16	161	108	 Stenotrophomonas sp. ASS1
0.00	3	9	6	 Stenotrophomonas sp. PAMC25021
0.00	1	2	1	 Stenotrophomonas sp. KCTC 12332
0.01	848	4557	1932	 Stenotrophomonas rhizophila
0.00	585	4581	2231	 Stenotrophomonas acidaminiphila
0.00	171	1885	1084	 Stenotrophomonas pavanii
0.00	32	194	107	 Stenotrophomonas indicatrix
0.00	681	3001	1365	 Lysobacter sp. TY2-98
0.00	513	2464	1067	 Lysobacter sp. CW239
0.00	490	2598	1128	 Lysobacter sp. CECT 30171
0.00	401	6983	4040	 Lysobacter sp. CJ11
0.00	390	2235	804	 Lysobacter sp. K5869
0.00	143	689	292	 Lysobacter sp. H21R20
0.00	120	705	311	 Lysobacter sp. HDW10
0.00	110	490	236	 Lysobacter sp. H21R4
0.00	77	889	435	 Lysobacter sp. H23M41
0.00	60	322	152	 Lysobacter sp. H23M47
0.02	2805	32065	18078	 Lysobacter oculi
0.01	1373	8983	4210	 Lysobacter enzymogenes
0.01	994	12102	6705	 Lysobacter soli
0.01	971	4618	2106	 Lysobacter capsici
0.01	913	4586	2018	 Lysobacter lycopersici
0.00	692	3269	1472	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	659	3097	1399	 Lysobacter maris
0.00	611	3124	1386	 Lysobacter antibioticus
0.00	575	3141	1383	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	560	2739	1294	 Lysobacter alkalisoli
0.00	541	2535	1185	 Lysobacter arenosi
0.00	456	2209	1000	 Lysobacter gummosus
0.00	733	5414	2531	 Xanthomonas campestris
0.00	517	2636	1156	 Xanthomonas translucens
0.00	88	464	184	 Xanthomonas sp. GW
0.00	76	395	163	 Xanthomonas sp. SI
0.00	68	324	144	 Xanthomonas sp. SS
0.00	19	69	21	 Xanthomonas sp. LMG 31887
0.00	10	104	46	 Xanthomonas sp. MLO165
0.00	408	2255	950	 Xanthomonas sacchari
0.00	337	3029	1111	 Xanthomonas oryzae
0.00	318	3587	1786	 Xanthomonas citri
0.00	317	1600	703	 Xanthomonas arboricola
0.00	306	1546	677	 Xanthomonas theicola
0.00	283	1262	550	 Xanthomonas albilineans
0.00	271	1247	516	 Xanthomonas fragariae
0.00	224	1155	508	 Xanthomonas hyacinthi
0.00	190	1082	495	 Xanthomonas hortorum
0.00	190	1075	432	 Xanthomonas vesicatoria
0.00	164	910	399	 Xanthomonas cucurbitae
0.00	132	742	340	 Xanthomonas vasicola
0.00	130	647	238	 Xanthomonas axonopodis
0.00	115	551	238	 Xanthomonas euroxanthea
0.00	100	686	296	 Xanthomonas cassavae
0.00	60	406	118	 Xanthomonas euvesicatoria
0.00	52	266	104	 Xanthomonas phaseoli
0.00	6	26	12	 Xanthomonas perforans
0.00	532	5320	2483	 Luteimonas sp. YGD11-2
0.00	518	2753	1276	 Luteimonas sp. MC1750
0.00	477	2785	1214	 Luteimonas sp. JM171
0.00	474	2334	1049	 Luteimonas sp. MC1572
0.00	410	2327	1018	 Luteimonas sp. MC1825
0.00	488	3193	1333	 Luteimonas chenhongjianii
0.00	483	3119	1456	 Luteimonas granuli
0.00	447	2609	1108	 Luteimonas yindakuii
0.01	866	4719	2299	 Thermomonas sp. SY21
0.01	779	6421	3465	 Thermomonas sp. XSG
0.00	649	3541	1627	 Thermomonas sp. HDW16
0.01	846	5168	2464	 Thermomonas brevis
0.01	814	4395	2034	 Thermomonas carbonis
0.01	1908	30127	17607	 Pseudoxanthomonas mexicana
0.01	1182	7436	3634	 Pseudoxanthomonas suwonensis
0.00	520	3436	1493	 Pseudoxanthomonas sp. X-1
0.00	402	2646	1141	 Pseudoxanthomonas spadix
0.00	537	2863	1304	 Arenimonas daejeonensis
0.00	270	1450	671	 Pseudolysobacter antarcticus
0.00	49	359	171	 Xylella fastidiosa
0.00	23	374	106	 Xylella taiwanensis
0.00	307	2252	1009	 Dyella thiooxydans
0.00	180	1607	671	 Dyella sp. G9
0.00	96	655	278	 Dyella sp. M7H15-1
0.00	234	1481	698	 Dyella japonica
0.00	151	1151	468	 Dyella caseinilytica
0.01	1020	6473	3041	 Dokdonella koreensis
0.00	301	2142	955	 Rhodanobacter sp. FDAARGOS 1247
0.00	276	2173	969	 Rhodanobacter denitrificans
0.00	261	1568	691	 Rhodanobacter glycinis
0.00	213	1737	739	 Luteibacter pinisoli
0.00	167	1434	635	 Luteibacter rhizovicinus
0.00	246	2169	995	 Aerosticca soli
0.00	196	1471	615	 Ahniella affigens
0.00	139	887	395	 Frateuria aurantia
0.00	141	2080	1132	 Halomonas sp. PGE1
0.00	133	1199	426	 Halomonas sp. THAF5a
0.00	107	845	381	 Halomonas sp. JS92-SW72
0.00	103	769	273	 Halomonas sp. HG01
0.00	102	743	320	 Halomonas sp. 1513
0.00	83	636	258	 Halomonas sp. MCCC 1A13718
0.00	83	851	310	 Halomonas sp. THAF12
0.00	72	726	246	 Halomonas sp. MCCC 1A13316
0.00	66	578	263	 Halomonas sp. BC-M4-5
0.00	48	737	284	 Halomonas sp. YLGW01
0.00	37	346	109	 Halomonas sp. Y2R2
0.00	33	466	286	 Halomonas sp. 18071143
0.00	30	351	93	 Halomonas sp. KO116
0.00	24	233	89	 Halomonas sp. A40-4
0.00	21	259	78	 Halomonas sp. R57-5
0.00	19	142	44	 Halomonas sp. MCCC 1A11059
0.00	17	160	86	 Halomonas sp. SH5A2
0.00	10	114	53	 Halomonas sp. GFAJ-1
0.00	8	70	32	 Halomonas sp. N3-2A
0.00	7	52	23	 Halomonas sp. HL-93
0.00	6	50	26	 Halomonas sp. SF2003
0.00	5	63	30	 Halomonas sp. SS10-MC5
0.00	3	96	27	 Halomonas sp. GT
0.00	3	44	17	 Halomonas sp. hl-4
0.00	222	4347	1471	 Halomonas denitrificans
0.00	85	872	394	 Halomonas beimenensis
0.00	81	797	295	 Halomonas socia
0.00	67	847	297	 Halomonas elongata
0.00	55	769	265	 Halomonas meridiana
0.00	53	807	311	 Halomonas aestuarii
0.00	43	395	150	 Halomonas subglaciescola
0.00	33	360	188	 Halomonas hydrothermalis
0.00	32	575	193	 Halomonas chromatireducens
0.00	24	149	57	 Halomonas titanicae
0.00	21	384	149	 Halomonas huangheensis
0.00	16	200	88	 Halomonas piezotolerans
0.00	6	87	37	 Halomonas venusta
0.00	2	32	12	 Halomonas campaniensis
0.00	1	26	12	 Halomonas alkaliphila
0.00	39	340	85	 Cobetia sp. L2A1
0.00	25	199	62	 Cobetia sp. cqz5-12
0.00	11	81	36	 Cobetia sp. 4B
0.00	4	58	27	 Cobetia sp. AM6
0.00	4	47	26	 Cobetia pacifica
0.00	2	6	4	 Cobetia marina
0.00	1	58	17	 Cobetia amphilecti
0.00	37	348	128	 Kushneria marisflavi
0.00	37	423	135	 Kushneria phosphatilytica
0.00	27	252	100	 Kushneria konosiri
0.00	94	834	342	 Halotalea alkalilenta
0.00	91	1108	458	 Salinicola tamaricis
0.00	72	698	282	 Chromohalobacter salexigens
0.00	42	465	189	 Pistricoccus aurantiacus
0.00	20	208	86	 Zymobacter palmae
0.00	4	19	18	 Candidatus Carsonella ruddii
0.00	2	5	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	4	98	59	 Candidatus Portiera aleyrodidarum
0.00	69	714	318	 Alcanivorax sp. N3-2A
0.00	3	20	6	 Alcanivorax sp. NBRC 101098
0.00	65	656	285	 Alcanivorax pacificus
0.00	41	397	142	 Alcanivorax xenomutans
0.00	27	353	154	 Alcanivorax dieselolei
0.00	2	9	6	 Alcanivorax borkumensis
0.00	14	165	83	 Ketobacter alkanivorans
0.00	57	644	227	 Marinobacterium aestuarii
0.00	28	260	121	 Marinobacterium georgiense
0.00	7	140	40	 Marinobacterium sp. LSUCC0821
0.00	12	127	42	 Marinomonas sp. A3A
0.00	6	159	53	 Marinomonas sp. CT5
0.00	2	70	23	 Marinomonas sp. FW-1
0.00	12	89	45	 Marinomonas algicola
0.00	8	99	34	 Marinomonas foliarum
0.00	7	120	47	 Marinomonas posidonica
0.00	6	68	34	 Marinomonas mediterranea
0.00	6	122	53	 Marinomonas primoryensis
0.00	6	121	57	 Marinomonas arctica
0.00	22	153	71	 Nitrincola sp. KXZD1103
0.00	8	119	55	 Neptunomonas concharum
0.00	5	66	35	 Neptunomonas japonica
0.00	4	90	47	 Neptunomonas phycophila
0.00	14	123	54	 Amphritea japonica
0.00	14	253	81	 Bacterioplanes sanyensis
0.00	11	208	85	 Thalassolituus oleivorans
0.00	5	116	42	 Bermanella marisrubri
0.00	28	332	151	 Saccharospirillum mangrovi
0.00	26	247	75	 Gynuella sunshinyii
0.00	25	201	74	 Reinekea forsetii
0.00	22	245	115	 Hahella sp. KA22
0.00	18	325	128	 Hahella chejuensis
0.00	6	221	68	 Spartinivicinus ruber
0.00	15	67	31	 Kangiella koreensis
0.00	9	75	39	 Kangiella geojedonensis
0.00	6	171	36	 Kangiella sediminilitoris
0.00	6	99	36	 Kangiella profundi
0.00	29	188	80	 Endozoicomonas montiporae
0.00	23	245	99	 Litoricola lipolytica
0.00	16	200	78	 Oleiphilus messinensis
0.01	1975	66599	3819	 [Haemophilus] ducreyi
0.01	983	37065	24508	 Haemophilus parainfluenzae
0.00	46	732	497	 Haemophilus haemolyticus
0.00	44	693	267	 Haemophilus influenzae
0.00	31	681	493	 Haemophilus parahaemolyticus
0.00	31	638	389	 Haemophilus sp. oral taxon 036
0.00	5	81	52	 Haemophilus pittmaniae
0.00	78	1397	997	 Aggregatibacter sp. 2125159857
0.00	37	505	392	 Aggregatibacter sp. oral taxon 513
0.00	53	841	571	 Aggregatibacter segnis
0.00	46	1401	794	 Aggregatibacter aphrophilus
0.00	5	140	75	 Aggregatibacter actinomycetemcomitans
0.00	39	538	255	 Pasteurella multocida
0.00	8	147	24	 Pasteurella skyensis
0.00	5	90	32	 Pasteurella atlantica
0.00	3	35	24	 Pasteurella canis
0.00	20	145	71	 Mannheimia varigena
0.00	10	113	55	 Mannheimia haemolytica
0.00	10	178	83	 Mannheimia granulomatis
0.00	3	63	22	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	1	1	 Mannheimia sp. ZY171111
0.00	3	302	23	 Mannheimia pernigra
0.00	1	61	21	 Mannheimia bovis
0.00	6	24	19	 Actinobacillus equuli
0.00	5	91	34	 Actinobacillus pleuropneumoniae
0.00	3	92	19	 Actinobacillus suis
0.00	2	77	20	 Actinobacillus delphinicola
0.00	2	41	25	 Actinobacillus porcitonsillarum
0.00	1	70	41	 Actinobacillus sp. GY-402
0.00	11	348	82	 Glaesserella parasuis
0.00	6	107	41	 Glaesserella sp. 15-184
0.00	14	49	24	 Vespertiliibacter pulmonis
0.00	7	95	40	 Avibacterium paragallinarum
0.00	5	113	31	 Avibacterium volantium
0.00	7	91	51	 Bibersteinia trehalosi
0.00	4	54	40	 Rodentibacter heylii
0.00	1	149	31	 Rodentibacter sp. DSM 111151
0.00	4	75	35	 Frederiksenia canicola
0.00	3	103	46	 Gallibacterium anatis
0.00	3	100	56	 Histophilus somni
0.00	3	45	31	 Otariodibacter oris
0.00	2	69	38	 Bisgaardia hudsonensis
0.00	83	617	239	 Allochromatium vinosum
0.00	76	551	227	 Allochromatium tepidum
0.00	156	1586	600	 Candidatus Thiodictyon syntrophicum
0.00	150	1340	516	 Marichromatium purpuratum
0.00	129	1236	465	 Thioflavicoccus mobilis
0.00	104	796	306	 Thiocystis violascens
0.00	60	617	223	 Thermochromatium tepidum
0.00	21	122	49	 Nitrosococcus wardiae
0.00	12	121	40	 Nitrosococcus oceani
0.00	11	109	34	 Nitrosococcus watsonii
0.00	7	86	43	 Nitrosococcus halophilus
0.00	21	280	127	 Rheinheimera sp. F8
0.00	16	177	64	 Rheinheimera sp. D18
0.00	14	226	119	 Rheinheimera sp. LHK132
0.00	34	420	150	 Caldichromatium japonicum
0.00	16	88	27	 Candidatus Nitrosoglobus terrae
0.00	5	52	24	 Candidatus Nitrosacidococcus tergens
0.00	77	659	282	 Thioalkalivibrio nitratireducens
0.00	72	864	379	 Thioalkalivibrio sulfidiphilus
0.00	64	600	243	 Thioalkalivibrio versutus
0.00	54	769	275	 Thioalkalivibrio paradoxus
0.00	32	507	208	 Thioalkalivibrio sp. K90mix
0.00	82	703	303	 Acidihalobacter ferrooxydans
0.00	66	763	271	 Acidihalobacter aeolianus
0.00	51	424	168	 Acidihalobacter yilgarnenesis
0.00	51	471	198	 Spiribacter curvatus
0.00	34	373	149	 Spiribacter sp. 2438
0.00	32	273	122	 Spiribacter salinus
0.00	91	1020	352	 Alkalilimnicola ehrlichii
0.00	78	865	327	 Aquisalimonas sp. 2447
0.00	62	707	284	 Halorhodospira halophila
0.00	5	95	59	 Halorhodospira halochloris
0.00	24	449	148	 Ectothiorhodospira haloalkaliphila
0.00	17	340	172	 Ectothiorhodospira sp. BSL-9
0.00	88	1015	408	 Wenzhouxiangella marina
0.00	54	537	260	 Wenzhouxiangella sp. AB-CW3
0.00	20	211	73	 Thiohalobacter sp. COW1
0.00	16	151	76	 Thiohalobacter thiocyanaticus
0.00	89	849	365	 Sulfurivermis fontis
0.00	86	729	297	 Guyparkeria halophila
0.00	38	472	164	 Halothiobacillus sp. LS2
0.00	36	300	99	 Halothiobacillus neapolitanus
0.00	19	367	132	 Granulosicoccus antarcticus
0.00	14	202	83	 Sulfuriflexus mobilis
0.00	26	291	123	 Woeseia oceani
0.00	15	129	32	 Shewanella sp. FJAT-53749
0.00	14	275	36	 Shewanella sp. FJAT-53681
0.00	13	238	46	 Shewanella sp. FJAT-54481
0.00	9	132	87	 Shewanella sp. ANA-3
0.00	9	75	41	 Shewanella sp. Scap07
0.00	8	144	47	 Shewanella sp. SNU WT4
0.00	8	57	26	 Shewanella sp. FJAT-53764
0.00	8	36	7	 Shewanella sp. MEBiC00475
0.00	7	70	32	 Shewanella sp. M2
0.00	7	65	28	 Shewanella sp. FJAT-53726
0.00	6	46	29	 Shewanella sp. FJAT-53870
0.00	5	89	42	 Shewanella sp. YLB-06
0.00	5	80	21	 Shewanella sp. FJAT-53532
0.00	5	89	25	 Shewanella sp. KX20019
0.00	4	78	10	 Shewanella sp. FJAT-51649
0.00	4	62	34	 Shewanella sp. FJAT-51860
0.00	4	43	24	 Shewanella sp. FJAT-52072
0.00	3	112	26	 Shewanella sp. FJAT-53720
0.00	2	132	50	 Shewanella sp. FJAT-51800
0.00	2	36	14	 Shewanella sp. FJAT-52076
0.00	2	53	28	 Shewanella sp. Arc9-LZ
0.00	2	25	15	 Shewanella sp. FJAT-54031
0.00	1	43	31	 Shewanella sp. LZH-2
0.00	1	50	26	 Shewanella sp. FJAT-53555
0.00	1	48	25	 Shewanella sp. WE21
0.00	1	40	25	 Shewanella sp. FJAT-51754
0.00	48	313	96	 Shewanella khirikhana
0.00	38	206	68	 Shewanella amazonensis
0.00	35	159	49	 Shewanella litorisediminis
0.00	35	330	107	 Shewanella baltica
0.00	31	394	156	 Shewanella algae
0.00	26	360	41	 Shewanella psychrophila
0.00	19	236	78	 Shewanella marisflavi
0.00	13	77	48	 Shewanella dokdonensis
0.00	12	360	158	 Shewanella putrefaciens
0.00	8	138	52	 Shewanella denitrificans
0.00	7	191	43	 Shewanella pealeana
0.00	7	85	36	 Shewanella maritima
0.00	7	106	39	 Shewanella halifaxensis
0.00	7	104	41	 Shewanella donghaensis
0.00	7	67	35	 Shewanella woodyi
0.00	6	111	37	 Shewanella violacea
0.00	6	87	46	 Shewanella decolorationis
0.00	6	83	43	 Shewanella sediminis
0.00	6	73	37	 Shewanella oneidensis
0.00	6	205	54	 Shewanella inventionis
0.00	5	106	37	 Shewanella aestuarii
0.00	4	38	30	 Shewanella piezotolerans
0.00	4	143	38	 Shewanella benthica
0.00	2	113	20	 Shewanella carassii
0.00	1	70	31	 Shewanella livingstonensis
0.00	1	38	17	 Shewanella bicestrii
0.00	1	39	16	 Shewanella chilikensis
0.00	1	65	18	 Shewanella indica
0.00	8	84	43	 Parashewanella spongiae
0.00	33	299	106	 Marinobacter sp. LPB0319
0.00	31	306	115	 Marinobacter sp. Arc7-DN-1
0.00	20	190	64	 Marinobacter sp. JH2
0.00	19	349	139	 Marinobacter sp. NP-4(2019)
0.00	14	172	72	 Marinobacter sp. LQ44
0.00	12	60	36	 Marinobacter sp. es.042
0.00	6	86	49	 Marinobacter sp. CP1
0.00	5	139	60	 Marinobacter sp. LV10R510-11A
0.00	3	124	46	 Marinobacter sp. BSs20148
0.00	27	425	110	 Marinobacter hydrocarbonoclasticus
0.00	26	282	121	 Marinobacter salarius
0.00	26	332	143	 Marinobacter fonticola
0.00	23	334	103	 Marinobacter salsuginis
0.00	17	231	69	 Marinobacter salinus
0.00	5	78	29	 Marinobacter psychrophilus
0.00	1	61	36	 Marinobacter adhaerens
0.00	19	402	200	 Alteromonas macleodii
0.00	10	116	62	 Alteromonas sp. RKMC-009
0.00	2	35	17	 Alteromonas sp. 76-1
0.00	12	194	56	 Alteromonas pelagimontana
0.00	3	30	22	 Alteromonas naphthalenivorans
0.00	2	16	5	 Alteromonas addita
0.00	2	173	65	 Alteromonas mediterranea
0.00	2	33	7	 Alteromonas australica
0.00	14	176	54	 Salinimonas marina
0.00	11	185	74	 Salinimonas lutimaris
0.00	6	108	47	 Salinimonas sediminis
0.00	6	66	40	 Salinimonas iocasae
0.00	19	179	78	 Glaciecola amylolytica
0.00	5	59	37	 Glaciecola nitratireducens
0.00	8	84	48	 Agarivorans albus
0.00	7	78	36	 Agarivorans aestuarii
0.00	5	105	50	 Agarivorans gilvus
0.00	13	108	48	 Catenovulum sp. CCB-QB4
0.00	4	100	45	 Catenovulum sediminis
0.00	17	240	120	 Hydrocarboniclastica marina
0.00	8	75	37	 Paraglaciecola sp. L1A13
0.00	2	70	35	 Paraglaciecola sp. L3A3
0.00	4	89	48	 Paraglaciecola psychrophila
0.00	1	102	54	 Paraglaciecola mesophila
0.00	11	126	62	 Lacimicrobium alkaliphilum
0.00	9	143	61	 Saliniradius amylolyticus
0.00	11	41	9	 Pseudoalteromonas sp. A22
0.00	4	16	11	 Pseudoalteromonas sp. PS1M3
0.00	4	9	6	 Pseudoalteromonas sp. SiA1
0.00	4	73	36	 Pseudoalteromonas sp. R3
0.00	2	43	26	 Pseudoalteromonas sp. A25
0.00	2	12	8	 Pseudoalteromonas sp. LC2018020214
0.00	2	23	13	 Pseudoalteromonas sp. THAF3
0.00	2	7	6	 Pseudoalteromonas sp. 16-SW-7
0.00	2	17	12	 Pseudoalteromonas sp. Xi13
0.00	2	11	7	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	21	9	 Pseudoalteromonas sp. NC201
0.00	1	78	13	 Pseudoalteromonas sp. DL-6
0.00	1	12	5	 Pseudoalteromonas sp. 3J6
0.00	1	9	6	 Pseudoalteromonas sp. M8
0.00	15	182	76	 Pseudoalteromonas luteoviolacea
0.00	13	311	111	 Pseudoalteromonas rubra
