0.00	3	86	52	 Bifidobacterium scardovii
0.00	2	120	76	 Bifidobacterium pseudolongum
0.00	2	390	52	 Bifidobacterium pullorum
0.00	2	29	25	 Bifidobacterium lemurum
0.00	1	7	6	 Bifidobacterium indicum
0.00	1	84	40	 Bifidobacterium pseudocatenulatum
0.00	1	92	51	 Bifidobacterium choerinum
0.00	1	85	59	 Bifidobacterium subtile
0.00	1	55	42	 Bifidobacterium angulatum
0.00	15	391	279	 Gardnerella vaginalis
0.00	2	87	46	 Parascardovia denticolens
0.00	1	53	18	 Scardovia inopinata
0.00	61	671	383	 Geodermatophilus obscurus
0.00	46	450	276	 Modestobacter marinus
0.00	27	417	241	 Blastococcus saxobsidens
0.00	83	1137	746	 Nakamurella multipartita
0.00	17	239	136	 Nakamurella sp. PAMC28650
0.00	9	160	63	 Nakamurella sp. s14-144
0.00	17	275	158	 Nakamurella panacisegetis
0.00	25	184	110	 Frankia sp. ArI3
0.00	9	177	119	 Frankia sp. QA3
0.00	19	180	97	 Frankia alni
0.00	17	409	218	 Frankia inefficax
0.00	13	160	114	 Candidatus Frankia datiscae
0.00	8	245	101	 Frankia casuarinae
0.00	76	643	405	 Epidermidibacterium keratini
0.00	30	601	242	 Jiangella sp. DSM 45060
0.00	25	486	264	 Jiangella alkaliphila
0.00	20	91	25	 Candidatus Planktophila versatilis
0.00	12	58	16	 Candidatus Planktophila limnetica
0.00	11	63	26	 Candidatus Planktophila lacus
0.00	4	27	12	 Candidatus Planktophila dulcis
0.00	8	23	12	 Candidatus Nanopelagicus hibericus
0.00	8	27	7	 Candidatus Nanopelagicus abundans
0.00	27	425	225	 Kineococcus radiotolerans
0.00	22	278	130	 Actinopolyspora erythraea
0.00	15	271	146	 Stackebrandtia nassauensis
0.00	5	161	78	 Natronoglycomyces albus
0.00	20	375	208	 Catenulispora acidiphila
0.00	17	253	122	 Jatrophihabitans sp. GAS493
0.00	12	154	74	 Acidothermus cellulolyticus
0.00	218	1330	873	 Conexibacter sp. SYSU D00693
0.00	192	1372	742	 Conexibacter woesei
0.00	16	556	151	 Miltoncostaea oceani
0.00	14	160	103	 Miltoncostaea marina
0.00	145	1006	663	 Baekduia soli
0.00	10	83	63	 Rubrobacter sp. SCSIO 52909
0.00	8	138	94	 Rubrobacter sp. SCSIO 52915
0.00	9	374	117	 Rubrobacter xylanophilus
0.00	7	386	140	 Rubrobacter indicoceani
0.00	2	55	42	 Rubrobacter radiotolerans
0.00	16	542	234	 Olsenella sp. oral taxon 807
0.00	3	56	27	 Olsenella sp. GAM18
0.00	8	72	40	 Olsenella timonensis
0.00	5	50	23	 Parolsenella catena
0.00	3	57	21	 Parolsenella massiliensis
0.00	7	88	33	 Atopobium sp. oral taxon 416
0.00	2	28	15	 Lancefieldella parvula
0.00	1	34	8	 Collinsella sp. zg1085
0.00	5	54	29	 Eggerthella guodeyinii
0.00	3	166	136	 Eggerthella lenta
0.00	7	50	32	 Arabia massiliensis
0.00	2	29	20	 Denitrobacterium detoxificans
0.00	1	52	25	 Gordonibacter pamelaeae
0.00	1	37	20	 Slackia heliotrinireducens
0.00	1	44	19	 Berryella intestinalis
0.00	18	217	142	 Aquihabitans sp. G128
0.00	17	213	126	 Actinomarinicola tropica
0.00	13	282	182	 Iamia sp. SCSIO 61187
0.00	3	139	63	 Acidimicrobium ferrooxidans
0.00	3	183	109	 Ilumatobacter coccineus
0.00	14	208	126	 Egibacter rhizosphaerae
0.00	10	256	150	 Euzebya pacifica
0.00	9	262	135	 Egicoccus halophilus
0.01	1786	85749	65308	 Staphylococcus capitis
0.01	1516	69721	54431	 Staphylococcus epidermidis
0.00	203	9153	7403	 Staphylococcus hominis
0.00	130	195	20	 Staphylococcus simulans
0.00	58	839	343	 Staphylococcus aureus
0.00	32	1036	819	 Staphylococcus haemolyticus
0.00	29	215	130	 Staphylococcus cohnii
0.00	15	333	281	 Staphylococcus warneri
0.00	14	716	646	 Staphylococcus saprophyticus
0.00	6	210	182	 Staphylococcus caprae
0.00	4	32	24	 Staphylococcus equorum
0.00	3	32	19	 Staphylococcus pettenkoferi
0.00	2	13	13	 Staphylococcus sp. 11-B-312
0.00	1	13	12	 Staphylococcus sp. M0911
0.00	2	21	8	 Staphylococcus condimenti
0.00	2	29	19	 Staphylococcus pasteuri
0.00	2	118	115	 Staphylococcus saccharolyticus
0.00	2	110	66	 Staphylococcus auricularis
0.00	2	16	11	 Staphylococcus arlettae
0.00	2	74	72	 Staphylococcus lugdunensis
0.00	1	15	14	 Staphylococcus simiae
0.00	1	15	9	 Staphylococcus pseudoxylosus
0.00	1	55	45	 Staphylococcus pseudintermedius
0.00	1	11	8	 Staphylococcus xylosus
0.00	5	90	76	 Mammaliicoccus sciuri
0.00	3	135	81	 Jeotgalicoccus sp. ATCC 8456
0.00	2	5	4	 Salinicoccus halodurans
0.00	1	9	6	 Nosocomiicoccus ampullae
0.01	707	28356	22119	 Listeria monocytogenes
0.00	3	10	5	 Listeria sp. PSOL-1
0.00	1	23	21	 Listeria ivanovii
0.00	1	8	7	 Listeria seeligeri
0.00	1	21	7	 Brochothrix thermosphacta
0.00	5	202	141	 Bacillus cereus
0.00	3	29	23	 Bacillus mycoides
0.00	2	121	41	 Bacillus thuringiensis
0.00	2	2	1	 Bacillus toyonensis
0.00	1	27	13	 Bacillus anthracis
0.00	5	35	12	 Bacillus amyloliquefaciens
0.00	1	65	33	 Bacillus velezensis
0.00	5	60	16	 Bacillus paralicheniformis
0.00	1	39	22	 Bacillus subtilis
0.00	3	87	39	 Bacillus sp. NP157
0.00	3	10	7	 Bacillus sp. 1NLA3E
0.00	3	13	10	 Bacillus sp. FJAT-42376
0.00	2	8	4	 Bacillus sp. X1(2014)
0.00	1	2	2	 Bacillus sp. FJAT-22090
0.00	1	8	7	 Bacillus sp. THAF10
0.00	1	15	3	 Bacillus sp. PDNC022
0.00	1	1	1	 Bacillus sp. BS98
0.00	6	16	5	 Bacillus infantis
0.00	3	46	13	 Bacillus pumilus
0.00	1	8	8	 Bacillus fonticola
0.00	1	5	4	 Bacillus weihaiensis
0.00	1	15	8	 Bacillus beveridgei
0.00	14	23	4	 Anoxybacillus caldiproteolyticus
0.00	8	19	3	 Anoxybacillus amylolyticus
0.00	4	22	7	 Lysinibacillus fusiformis
0.00	2	28	14	 Lysinibacillus timonensis
0.00	1	12	10	 Lysinibacillus sphaericus
0.00	2	7	3	 Alkalihalobacillus pseudofirmus
0.00	2	20	11	 Alkalihalobacillus krulwichiae
0.00	1	11	7	 Alkalihalobacillus halodurans
0.00	3	63	32	 Priestia megaterium
0.00	2	18	10	 Geobacillus stearothermophilus
0.00	3	9	6	 Peribacillus psychrosaccharolyticus
0.00	2	4	3	 Virgibacillus sp. MSP4-1
0.00	2	13	7	 Gracilibacillus sp. SCU50
0.00	2	24	12	 Niallia circulans
0.00	2	8	5	 Salicibibacter halophilus
0.00	2	18	10	 Paraliobacillus zengyii
0.00	2	10	7	 Radiobacillus deserti
0.00	1	62	39	 Hydrogenibacillus sp. N12
0.00	1	8	3	 Fictibacillus phosphorivorans
0.00	1	20	20	 Metabacillus litoralis
0.00	1	7	5	 Psychrobacillus glaciei
0.00	1	16	7	 Caldalkalibacillus thermarum
0.00	1	26	4	 Terribacillus aidingensis
0.00	1	8	8	 Evansella cellulosilytica
0.00	1	9	5	 Pontibacillus sp. ALD_SL1
0.00	9	56	37	 Paenibacillus sp. B01
0.00	2	12	7	 Paenibacillus sp. IHBB 10380
0.00	1	60	16	 Paenibacillus sp. R14(2021)
0.00	1	9	8	 Paenibacillus sp. HB172198
0.00	1	8	6	 Paenibacillus sp. FSL R5-0345
0.00	1	42	32	 Paenibacillus sp. UniB2
0.00	6	35	21	 Paenibacillus cellulositrophicus
0.00	4	20	9	 Paenibacillus bovis
0.00	3	18	12	 Paenibacillus alvei
0.00	3	20	13	 Paenibacillus ihbetae
0.00	3	16	9	 Paenibacillus guangzhouensis
0.00	2	23	17	 Paenibacillus odorifer
0.00	2	15	10	 Paenibacillus barcinonensis
0.00	2	7	6	 Paenibacillus jilunlii
0.00	2	21	11	 Paenibacillus uliginis
0.00	2	57	37	 Paenibacillus mucilaginosus
0.00	2	20	11	 Paenibacillus tritici
0.00	2	8	7	 Paenibacillus lutimineralis
0.00	1	20	8	 Paenibacillus sophorae
0.00	1	34	16	 Paenibacillus beijingensis
0.00	1	421	12	 Paenibacillus psychroresistens
0.00	1	11	7	 Paenibacillus riograndensis
0.00	1	12	7	 Paenibacillus antarcticus
0.00	1	22	10	 Paenibacillus albus
0.00	1	64	23	 Paenibacillus polymyxa
0.00	1	25	13	 Paenibacillus stellifer
0.00	1	21	15	 Paenibacillus chitinolyticus
0.00	5	61	34	 Brevibacillus brevis
0.00	3	31	21	 Brevibacillus choshinensis
0.00	1	14	12	 Brevibacillus laterosporus
0.00	1	42	24	 Brevibacillus agri
0.00	4	32	17	 Cohnella candidum
0.00	2	63	28	 Cohnella sp. LGH
0.00	1	26	9	 Cohnella abietis
0.00	3	57	29	 Thermobacillus composti
0.00	2	27	18	 Saccharibacillus brassicae
0.00	44	748	640	 Gemella haemolysans
0.00	2	43	42	 Gemella morbillorum
0.00	1	76	68	 Gemella sanguinis
0.00	1	14	12	 Exiguobacterium sp. AT1b
0.00	5	11	4	 Planococcus halocryophilus
0.00	3	70	69	 Planococcus glaciei
0.00	1	27	16	 Planococcus maritimus
0.00	1	11	2	 Planococcus donghaensis
0.00	1	35	10	 Planococcus plakortidis
0.00	1	5	2	 Planococcus versutus
0.00	1	21	6	 Planococcus lenghuensis
0.00	1	23	10	 Planococcus sp. MB-3u-03
0.00	11	24	3	 Paenisporosarcina antarctica
0.00	3	12	4	 Sporosarcina pasteurii
0.00	2	33	11	 Sporosarcina ureae
0.00	1	4	2	 Kurthia zopfii
0.00	1	11	6	 Ureibacillus thermophilus
0.00	2	25	14	 Staphylospora marina
0.00	1	11	9	 Novibacillus thermophilus
0.00	2	75	49	 Alicyclobacillus acidocaldarius
0.00	683	8509	6751	 Streptococcus mitis
0.00	166	2001	1480	 Streptococcus pneumoniae
0.00	44	394	307	 Streptococcus sp. oral taxon 061
0.00	37	504	422	 Streptococcus sp. 116-D4
0.00	28	400	302	 Streptococcus sp. oral taxon 431
0.00	18	221	199	 Streptococcus sp. A12
0.00	12	117	76	 Streptococcus sp. 1643
0.00	4	63	60	 Streptococcus sp. HSISM1
0.00	3	38	37	 Streptococcus sp. oral taxon 064
0.00	3	82	68	 Streptococcus sp. NPS 308
0.00	1	7	7	 Streptococcus sp. HSISS2
0.00	1	4	4	 Streptococcus sp. FDAARGOS_522
0.00	1	13	13	 Streptococcus sp. LPB0220
0.00	105	1429	1076	 Streptococcus oralis
0.00	51	683	559	 Streptococcus pseudopneumoniae
0.00	39	552	460	 Streptococcus gwangjuense
0.00	31	837	688	 Streptococcus sanguinis
0.00	21	170	114	 Streptococcus australis
0.00	15	224	177	 Streptococcus cristatus
0.00	12	162	124	 Streptococcus gordonii
0.00	12	46	8	 Streptococcus halichoeri
0.00	9	98	93	 Streptococcus ilei
0.00	4	19	17	 Streptococcus equi
0.00	2	12	11	 Streptococcus dysgalactiae
0.00	6	71	56	 Streptococcus thermophilus
0.00	5	200	136	 Streptococcus vestibularis
0.00	2	14	11	 Streptococcus anginosus
0.00	2	14	10	 Streptococcus intermedius
0.00	5	11	5	 Streptococcus infantarius
0.00	4	33	25	 Streptococcus parasanguinis
0.00	3	19	12	 Streptococcus koreensis
0.00	3	37	31	 Streptococcus lactarius
0.00	3	7	3	 Streptococcus iniae
0.00	3	51	33	 Streptococcus salivarius
0.00	2	25	16	 Streptococcus pyogenes
0.00	2	24	22	 Streptococcus agalactiae
0.00	2	12	9	 Streptococcus ratti
0.00	1	24	18	 Streptococcus equinus
0.00	1	3	1	 Streptococcus porcinus
0.00	1	20	19	 Streptococcus rubneri
0.00	1	11	8	 Streptococcus gallolyticus
0.00	1	7	6	 Streptococcus uberis
0.00	1	17	12	 Lactococcus lactis
0.00	1	53	42	 Lactococcus cremoris
0.00	1	16	9	 Lactococcus garvieae
0.00	1	4	2	 Lactococcus taiwanensis
0.00	78	3953	3231	 Dolosigranulum pigrum
0.00	26	183	127	 Granulicatella adiacens
0.00	3	40	8	 Jeotgalibaca ciconiae
0.00	2	19	13	 Carnobacterium maltaromaticum
0.00	2	7	5	 Marinilactibacillus sp. 15R
0.00	10	823	120	 Limosilactobacillus fermentum
0.00	8	22	9	 Limosilactobacillus mucosae
0.00	3	29	9	 Limosilactobacillus vaginalis
0.00	1	14	12	 Limosilactobacillus pontis
0.00	2	87	52	 Lactobacillus delbrueckii
0.00	2	4	3	 Lactobacillus apis
0.00	1	4	4	 Lactobacillus sp. CBA3606
0.00	1	8	5	 Lactobacillus acidophilus
0.00	1	8	6	 Lactobacillus panisapium
0.00	1	3	2	 Lactobacillus kullabergensis
0.00	1	12	7	 Lactobacillus iners
0.00	1	6	5	 Lactobacillus jensenii
0.00	1	8	6	 Lactobacillus acetotolerans
0.00	7	18	2	 Weissella ceti
0.00	2	130	130	 Weissella cibaria
0.00	1	5	5	 Weissella paramesenteroides
0.00	1	64	58	 Weissella soli
0.00	1	2	2	 Weissella jogaejeotgali
0.00	7	138	137	 Lacticaseibacillus paracasei
0.00	3	19	13	 Lacticaseibacillus casei
0.00	1	14	5	 Lacticaseibacillus chiayiensis
0.00	4	28	9	 Leuconostoc mesenteroides
0.00	1	9	8	 Leuconostoc gelidum
0.00	1	5	5	 Leuconostoc carnosum
0.00	2	12	7	 Companilactobacillus paralimentarius
0.00	1	5	5	 Companilactobacillus heilongjiangensis
0.00	1	3	3	 Companilactobacillus zhachilii
0.00	2	3	2	 Pediococcus damnosus
0.00	1	4	4	 Pediococcus acidilactici
0.00	1	7	5	 Liquorilactobacillus nagelii
0.00	1	4	3	 Liquorilactobacillus hordei
0.00	1	5	4	 Ligilactobacillus murinus
0.00	1	5	4	 Ligilactobacillus acidipiscis
0.00	1	22	17	 Lactiplantibacillus pentosus
0.00	1	7	5	 Lactiplantibacillus paraplantarum
0.00	2	21	19	 Levilactobacillus brevis
0.00	1	3	3	 Lentilactobacillus curieae
0.00	1	7	5	 Secundilactobacillus malefermentans
0.00	1	8	4	 Paucilactobacillus nenjiangensis
0.00	1	7	3	 Lapidilactobacillus dextrinicus
0.00	21	345	276	 Aerococcus urinaeequi
0.00	12	260	256	 Aerococcus viridans
0.00	4	14	2	 Aerococcus urinaehominis
0.00	1	3	3	 Aerococcus urinae
0.00	1	12	7	 Abiotrophia defectiva
0.00	5	122	108	 Enterococcus faecalis
0.00	2	7	3	 Enterococcus durans
0.00	1	12	7	 Enterococcus wangshanyuanii
0.00	1	13	10	 Enterococcus avium
0.00	1	10	8	 Vagococcus carniphilus
0.00	1	2	2	 Vagococcus teuberi
0.00	1	5	5	 Tetragenococcus halophilus
0.00	1	8	7	 Tetragenococcus osmophilus
0.00	13	139	103	 Clostridium botulinum
0.00	7	70	51	 Clostridium perfringens
0.00	2	16	13	 Clostridium sp. C5S11
0.00	2	23	12	 Clostridium sp. CT4
0.00	1	10	7	 Clostridium sp. C1
0.00	2	11	8	 Clostridium taeniosporum
0.00	2	45	14	 Clostridium tetani
0.00	2	10	5	 Clostridium thermarum
0.00	2	32	22	 Clostridium beijerinckii
0.00	1	5	4	 Clostridium cochlearium
0.00	1	48	12	 Clostridium chauvoei
0.00	1	2	2	 Clostridium drakei
0.00	1	8	7	 Clostridium scatologenes
0.00	1	5	5	 Clostridium novyi
0.00	1	6	6	 Clostridium bornimense
0.00	1	8	7	 Clostridium kluyveri
0.00	1	35	17	 Clostridium butyricum
0.00	1	10	9	 Clostridium pasteurianum
0.00	1	18	7	 Clostridium formicaceticum
0.00	5	24	13	 Hungatella hathewayi
0.00	2	11	5	 Caloramator sp. E03
0.00	4	61	42	 Blautia sp. SC05B48
0.00	1	7	6	 Blautia obeum
0.00	4	46	34	 Lachnoanaerobaculum umeaense
0.00	2	27	14	 Coprococcus catus
0.00	2	30	7	 Anaerocolumna cellulosilytica
0.00	1	11	7	 Lachnoclostridium phytofermentans
0.00	1	6	6	 Enterocloster clostridioformis
0.00	1	11	7	 Lacrimispora sphenoides
0.00	1	14	9	 Roseburia intestinalis
0.00	13	234	162	 Faecalibacterium prausnitzii
0.00	2	61	15	 Caproiciproducens sp. NJN-50
0.00	1	16	14	 Caproiciproducens sp. 7D4C2
0.00	2	10	2	 Ruminococcus sp. JE7A12
0.00	2	45	7	 Thermoclostridium stercorarium
0.00	1	17	14	 Oscillibacter sp. MM35
0.00	1	130	99	 Flavonifractor plautii
0.00	1	7	6	 Ruminiclostridium herbifermentans
0.00	1	19	7	 Pseudoclostridium thermosuccinogenes
0.00	5	52	32	 Thermaerobacter marianensis
0.00	3	60	34	 Thermaerobacter sp. PB12/4term
0.00	2	58	44	 Thermaerobacter sp. FW80
0.00	2	18	16	 Mogibacterium diversum
0.00	7	24	8	 Desulfofarcimen acetoxidans
0.00	1	108	30	 Candidatus Desulforudis audaxviator
0.00	2	7	4	 Romboutsia hominis
0.00	2	8	5	 Paraclostridium bifermentans
0.00	2	72	46	 Clostridioides difficile
0.00	1	16	11	 Paeniclostridium sordellii
0.00	6	365	3	 Eubacterium callanderi
0.00	1	9	6	 Eubacterium limosum
0.00	6	18	3	 Alkalicella caledoniensis
0.00	4	91	45	 Symbiobacterium thermophilum
0.00	2	33	22	 Heliomicrobium modesticaldum
0.00	1	25	19	 Christensenella sp. Marseille-P3954
0.00	4	31	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	5	5	 Thermoanaerobacterium sp. RBIITD
0.00	1	9	4	 Caldicellulosiruptor owensensis
0.00	1	22	16	 Moorella thermoacetica
0.00	2	6	5	 Halanaerobium hydrogeniformans
0.00	1	11	7	 Koleobacter methoxysyntrophicus
0.00	33	1052	852	 Veillonella parvula
0.00	9	130	121	 Veillonella sp. S12025-13
0.00	5	26	16	 Veillonella atypica
0.00	3	53	49	 Veillonella nakazawae
0.00	2	87	77	 Veillonella dispar
0.00	2	10	10	 Veillonella rodentium
0.00	6	67	30	 Megasphaera elsdenii
0.00	2	9	9	 Megasphaera stantonii
0.00	8	114	103	 Selenomonas sp. oral taxon 126
0.00	2	30	26	 Selenomonas sp. Marseille-Q3039
0.00	1	22	22	 Selenomonas sp. oral taxon 478
0.00	1	39	26	 Selenomonas sp. oral taxon 920
0.00	5	43	20	 Selenomonas ruminantium
0.00	1	35	27	 Selenomonas sputigena
0.00	1	12	9	 Megamonas hypermegale
0.00	1	57	57	 Megamonas funiformis
0.00	1	7	6	 Pectinatus frisingensis
0.00	1	6	6	 Pelosinus sp. UFO1
0.00	1	33	14	 Methylomusa anaerophila
0.00	3	17	12	 Phascolarctobacterium faecium
0.00	2	12	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	21	524	454	 Finegoldia magna
0.00	12	54	36	 Anaerococcus prevotii
0.00	2	17	15	 Anaerococcus mediterraneensis
0.00	1	6	6	 Anaerococcus vaginalis
0.00	1	6	6	 Anaerococcus obesiensis
0.00	12	125	105	 Peptoniphilus harei
0.00	3	9	7	 Parvimonas micra
0.00	1	10	5	 Helcococcus kunzii
0.00	1	7	7	 Bulleidia sp. zg-1006
0.00	1	4	4	 Faecalitalea cylindroides
0.00	1	7	5	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	91	58	 Limnochorda pilosa
0.00	15	30	12	 Calothrix sp. NIES-2100
0.00	3	11	8	 Calothrix sp. NIES-3974
0.00	2	44	24	 Calothrix sp. PCC 7716
0.00	1	9	8	 Calothrix sp. NIES-2098
0.00	1	14	7	 Calothrix brevissima
0.00	4	27	9	 Nostoc sp. UHCC 0702
0.00	3	8	6	 Nostoc sp. NIES-4103
0.00	1	19	8	 Nostoc sp. TCL26-01
0.00	1	16	10	 Nostoc sp. MS1
0.00	5	21	13	 Nostoc piscinale
0.00	2	7	7	 Nostoc punctiforme
0.00	1	10	8	 Nostoc linckia
0.00	1	3	3	 Nostoc edaphicum
0.00	1	5	5	 Nostoc carneum
0.00	1	7	6	 Nostoc flagelliforme
0.00	2	5	4	 Anabaena sp. WA102
0.00	1	6	6	 Cylindrospermum stagnale
0.00	2	20	9	 Scytonema sp. HK-05
0.00	2	21	18	 Scytonema sp. NIES-4073
0.00	2	10	6	 Brasilonema sennae
0.00	1	14	13	 Rivularia sp. PCC 7116
0.00	1	15	7	 Tolypothrix sp. PCC 7910
0.00	1	12	7	 Fischerella sp. NIES-4106
0.00	5	44	16	 Synechococcus sp. KORDI-100
0.00	4	81	39	 Synechococcus sp. CBW1107
0.00	3	53	24	 Synechococcus sp. RSCCF101
0.00	2	28	9	 Synechococcus sp. HK01-R
0.00	2	15	8	 Synechococcus sp. A15-24
0.00	1	17	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	10	6	 Synechococcus sp. CC9311
0.00	1	47	22	 Synechococcus sp. CBW1004
0.00	1	17	11	 Synechococcus sp. BMK-MC-1
0.00	7	72	34	 Cyanobium gracile
0.00	3	62	29	 Cyanobium sp. NIES-981
0.00	2	19	16	 Prochlorococcus marinus
0.00	1	5	3	 Prochlorococcus sp. MIT 0801
0.00	1	15	9	 Synechocystis sp. PCC 6714
0.00	2	32	21	 Acaryochloris marina
0.00	9	188	122	 Leptolyngbya sp. 15MV
0.00	3	17	3	 Leptolyngbya sp. NIES-3755
0.00	2	32	17	 Leptolyngbya sp. BL0902
0.00	2	22	13	 Leptolyngbya sp. 7M
0.00	1	45	19	 Leptolyngbya sp. O-77
0.00	4	18	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	24	12	 Pseudanabaena sp. ABRG5-3
0.00	21	514	425	 Chroococcidiopsis thermalis
0.00	3	20	12	 Geminocystis sp. NIES-3709
0.00	1	16	10	 Geminocystis herdmanii
0.00	1	6	6	 Chondrocystis sp. NIES-4102
0.00	2	9	6	 Cyanobacterium aponinum
0.00	1	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	6	18	7	 Crinalium epipsammum
0.00	1	71	15	 Moorea producens
0.00	4	38	21	 Gloeobacter kilaueensis
0.00	1	43	30	 Gloeobacter violaceus
0.00	3	16	9	 Pleurocapsa sp. PCC 7327
0.00	1	14	13	 Stanieria cyanosphaera
0.00	3	10	7	 Gloeomargarita lithophora
0.00	6	55	39	 Deinococcus sp. NW-56
0.00	4	54	37	 Deinococcus sp. TS-293
0.00	1	42	25	 Deinococcus sp. AJ005
0.00	9	99	57	 Deinococcus wulumuqiensis
0.00	8	185	91	 Deinococcus radiodurans
0.00	5	90	62	 Deinococcus actinosclerus
0.00	4	150	86	 Deinococcus gobiensis
0.00	4	70	24	 Deinococcus psychrotolerans
0.00	4	32	24	 Deinococcus geothermalis
0.00	3	58	41	 Deinococcus ficus
0.00	3	45	26	 Deinococcus deserti
0.00	3	42	28	 Deinococcus radiopugnans
0.00	2	74	52	 Deinococcus metallilatus
0.00	1	63	49	 Deinococcus maricopensis
0.00	1	33	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	28	22	 Deinococcus irradiatisoli
0.00	3	27	19	 Thermus aquaticus
0.00	1	29	13	 Thermus oshimai
0.00	3	130	63	 Meiothermus silvanus
0.00	2	50	37	 Oceanithermus profundus
0.00	1	75	43	 Truepera radiovictrix
0.00	5	7	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	2	1	 Mycoplasma putrefaciens
0.00	1	3	1	 Mycoplasma crocodyli
0.00	1	8	4	 Mycoplasma gallisepticum
0.00	1	9	7	 Mycoplasmopsis gallinacea
0.00	2	4	2	 Spiroplasma cantharicola
0.00	2	5	3	 Spiroplasma phoeniceum
0.00	2	7	4	 Spiroplasma alleghenense
0.00	2	7	3	 Spiroplasma floricola
0.00	1	6	6	 Spiroplasma clarkii
0.00	1	4	4	 Spiroplasma chinense
0.00	1	1	1	 Mesoplasma entomophilum
0.00	1	5	3	 Aster yellows witches'-broom phytoplasma
0.00	1	4	3	 Candidatus Phytoplasma australiense
0.00	2	22	6	 Acholeplasma palmae
0.00	1	3	2	 Acholeplasma axanthum
0.00	5	38	18	 Roseiflexus sp. RS-1
0.00	1	26	18	 Chloroflexus aurantiacus
0.00	1	34	12	 Chloroflexus aggregans
0.00	5	118	53	 Candidatus Promineofilum breve
0.00	4	24	18	 Anaerolinea sp. 'rifampicinis'
0.00	1	27	20	 Dehalogenimonas lykanthroporepellens
0.00	1	18	12	 Dehalogenimonas formicexedens
0.00	1	18	13	 Dehalogenimonas sp. GP
0.00	3	42	33	 Tepidiforma bonchosmolovskayae
0.00	1	84	54	 Sphaerobacter thermophilus
0.00	1	21	19	 Thermomicrobium roseum
0.00	2	48	29	 Caldilinea aerophila
0.00	1	80	33	 Fimbriimonas ginsengisoli
0.13	18138	928738	525862	 Vibrio vulnificus
0.00	26	325	243	 Vibrio parahaemolyticus
0.00	7	87	59	 Vibrio campbellii
0.00	6	66	36	 Vibrio harveyi
0.00	5	60	32	 Vibrio owensii
0.00	2	20	16	 Vibrio alginolyticus
0.00	1	11	8	 Vibrio diabolicus
0.00	22	1003	623	 Vibrio navarrensis
0.00	5	32	13	 Vibrio sp. B1ASS3
0.00	3	19	16	 Vibrio sp. OG9-811
0.00	2	32	16	 Vibrio sp. dhg
0.00	1	2	2	 Vibrio sp. THAF191d
0.00	7	76	38	 Vibrio cholerae
0.00	6	101	80	 Vibrio anguillarum
0.00	5	136	68	 Vibrio alfacsensis
0.00	4	14	7	 Vibrio splendidus
0.00	3	15	10	 Vibrio zhugei
0.00	2	13	11	 Vibrio hyugaensis
0.00	2	31	11	 Vibrio tubiashii
0.00	2	19	12	 Vibrio tritonius
0.00	2	23	14	 Vibrio cincinnatiensis
0.00	1	16	16	 Vibrio scophthalmi
0.00	1	3	3	 Vibrio cyclitrophicus
0.00	1	12	11	 Vibrio tapetis
0.00	1	14	10	 Vibrio taketomensis
0.00	1	14	9	 Vibrio penaeicida
0.00	1	6	6	 Vibrio aquimaris
0.00	1	34	26	 Vibrio mimicus
0.00	1	46	27	 Vibrio fluvialis
0.00	1	8	4	 Vibrio gazogenes
0.00	1	12	8	 Vibrio aphrogenes
0.00	13	24	8	 Grimontia hollisae
0.00	3	31	22	 Photobacterium damselae
0.00	3	21	17	 Photobacterium ganghwense
0.00	1	8	8	 Photobacterium profundum
0.00	2	9	7	 Salinivibrio kushneri
0.00	1	13	12	 Aliivibrio fischeri
0.00	1	11	7	 Paraphotobacterium marinum
0.02	2803	19700	13494	 Klebsiella variicola
0.01	1887	4447	1308	 Klebsiella pneumoniae
0.00	132	2062	1236	 Klebsiella quasipneumoniae
0.00	124	2310	23	 Klebsiella grimontii
0.00	63	1162	903	 Klebsiella quasivariicola
0.00	26	153	132	 Klebsiella aerogenes
0.00	18	93	69	 Klebsiella michiganensis
0.00	14	81	56	 Klebsiella oxytoca
0.00	14	43	36	 Klebsiella africana
0.00	7	24	16	 Klebsiella sp. P1CD1
0.00	1	2	1	 Klebsiella sp. P1954
0.00	1	4	3	 Klebsiella sp. STW0522-44
0.00	5	17	13	 Klebsiella huaxiensis
0.00	13	65	37	 Enterobacter roggenkampii
0.00	12	127	78	 Enterobacter cloacae
0.00	9	57	25	 Enterobacter cancerogenus
0.00	7	117	64	 Enterobacter hormaechei
0.00	3	129	79	 Enterobacter chengduensis
0.00	1	28	17	 Enterobacter asburiae
0.00	1	22	15	 Enterobacter kobei
0.00	1	7	4	 Enterobacter sichuanensis
0.00	4	21	12	 Enterobacter sp. RHBSTW-00175
0.00	3	13	1	 Enterobacter sp. LU1
0.00	2	18	13	 Enterobacter sp. RHBSTW-00994
0.00	2	12	8	 Enterobacter sp. JBIWA008
0.00	1	23	18	 Enterobacter sp. C2
