0.00	616	1175	44	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	4	3	 Mannheimia sp. ZY171111
0.00	595	4708	152	 Mannheimia granulomatis
0.00	514	3481	119	 Mannheimia varigena
0.00	461	2214	38	 Mannheimia bovis
0.00	12	160	21	 Mannheimia pernigra
0.00	3	154	23	 Mannheimia ovis
0.01	1109	5007	340	 Pasteurella multocida
0.00	778	3346	96	 Pasteurella canis
0.00	490	1599	70	 Pasteurella atlantica
0.00	26	1220	43	 Pasteurella skyensis
0.00	5	29	11	 Pasteurella dagmatis
0.00	1	7	4	 Pasteurella sp. XG20
0.01	1363	6694	163	 Avibacterium paragallinarum
0.00	199	2139	101	 Avibacterium volantium
0.01	1302	9477	127	 Bibersteinia trehalosi
0.00	550	5540	165	 Glaesserella parasuis
0.00	543	2675	98	 Glaesserella sp. 15-184
0.00	148	1169	51	 Actinobacillus pleuropneumoniae
0.00	93	1060	140	 Actinobacillus sp. GY-402
0.00	84	517	43	 Actinobacillus indolicus
0.00	46	689	45	 Actinobacillus delphinicola
0.00	43	606	60	 Actinobacillus porcitonsillarum
0.00	41	843	23	 Actinobacillus lignieresii
0.00	20	148	37	 Actinobacillus equuli
0.00	17	418	38	 Actinobacillus suis
0.00	319	1888	127	 Rodentibacter sp. DSM 111151
0.00	84	1126	140	 Rodentibacter heylii
0.00	384	3226	99	 Gallibacterium anatis
0.00	368	1899	75	 Frederiksenia canicola
0.00	224	543	54	 Bisgaardia hudsonensis
0.00	149	460	16	 Basfia succiniciproducens
0.00	2	56	28	 [Mannheimia] succiniciproducens
0.00	147	2044	92	 Histophilus somni
0.00	70	1028	34	 Vespertiliibacter pulmonis
0.00	7	536	40	 Otariodibacter oris
0.00	405	916	131	 Halomonas sp. A40-4
0.00	327	2013	380	 Halomonas sp. 1513
0.00	295	2585	535	 Halomonas sp. THAF5a
0.00	255	721	84	 Halomonas sp. R57-5
0.00	253	1084	81	 Halomonas sp. GFAJ-1
0.00	235	2274	449	 Halomonas sp. THAF12
0.00	217	1799	395	 Halomonas sp. HG01
0.00	136	1795	341	 Halomonas sp. MCCC 1A13718
0.00	136	1534	340	 Halomonas sp. BC-M4-5
0.00	135	1745	373	 Halomonas sp. JS92-SW72
0.00	123	1172	394	 Halomonas sp. PGE1
0.00	122	1648	340	 Halomonas sp. MCCC 1A13316
0.00	105	1289	378	 Halomonas sp. YLGW01
0.00	100	979	134	 Halomonas sp. SH5A2
0.00	88	893	169	 Halomonas sp. Y2R2
0.00	67	242	51	 Halomonas sp. MCCC 1A11059
0.00	54	469	120	 Halomonas sp. KO116
0.00	48	274	44	 Halomonas sp. GT
0.00	32	205	34	 Halomonas sp. HL-93
0.00	20	371	104	 Halomonas sp. 18071143
0.00	13	97	33	 Halomonas sp. SF2003
0.00	13	118	37	 Halomonas sp. N3-2A
0.00	7	119	40	 Halomonas sp. SS10-MC5
0.00	3	67	22	 Halomonas sp. hl-4
0.00	1	31	12	 Halomonas sp. A3H3
0.00	911	13331	2740	 Halomonas denitrificans
0.00	688	4283	281	 Halomonas meridiana
0.00	499	1986	179	 Halomonas huangheensis
0.00	238	2640	488	 Halomonas aestuarii
0.00	188	2287	573	 Halomonas beimenensis
0.00	185	1673	140	 Halomonas piezotolerans
0.00	135	906	223	 Halomonas subglaciescola
0.00	135	1838	374	 Halomonas socia
0.00	131	2249	386	 Halomonas elongata
0.00	129	2070	282	 Halomonas chromatireducens
0.00	84	945	9	 Halomonas alkaliphila
0.00	78	797	77	 Halomonas titanicae
0.00	50	876	113	 Halomonas hydrothermalis
0.00	10	80	41	 Halomonas venusta
0.00	1	49	16	 Halomonas campaniensis
0.00	647	2318	407	 Chromohalobacter salexigens
0.00	348	1218	157	 Cobetia sp. L2A1
0.00	39	238	53	 Cobetia sp. 4B
0.00	17	382	105	 Cobetia sp. cqz5-12
0.00	7	114	28	 Cobetia sp. AM6
0.00	3	3	2	 Cobetia sp. ICG0124
0.00	25	143	43	 Cobetia pacifica
0.00	8	62	36	 Cobetia amphilecti
0.00	1	17	10	 Cobetia marina
0.00	536	4086	588	 Salinicola tamaricis
0.00	264	1358	225	 Zymobacter palmae
0.00	166	3304	2318	 Candidatus Portiera aleyrodidarum
0.00	2	25	18	 Candidatus Carsonella ruddii
0.00	1	5	5	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	80	789	196	 Kushneria phosphatilytica
0.00	74	981	152	 Kushneria marisflavi
0.00	50	1218	149	 Kushneria konosiri
0.00	179	2734	260	 Pistricoccus aurantiacus
0.00	163	1904	565	 Halotalea alkalilenta
0.00	883	2456	44	 Marinomonas mediterranea
0.00	403	1876	46	 Marinomonas sp. A3A
0.00	331	1565	47	 Marinomonas sp. FW-1
0.00	40	1037	48	 Marinomonas sp. CT5
0.00	585	1719	46	 Marinomonas foliarum
0.00	337	1172	55	 Marinomonas algicola
0.00	228	1167	55	 Marinomonas posidonica
0.00	48	1460	73	 Marinomonas primoryensis
0.00	26	456	47	 Marinomonas arctica
0.00	1059	2336	58	 Neptunomonas japonica
0.00	631	3022	72	 Neptunomonas phycophila
0.00	50	1700	57	 Neptunomonas concharum
0.00	743	3238	134	 Bacterioplanes sanyensis
0.00	577	1864	55	 Amphritea japonica
0.00	309	1533	48	 Marinobacterium sp. LSUCC0821
0.00	96	720	163	 Marinobacterium georgiense
0.00	89	1325	279	 Marinobacterium aestuarii
0.00	239	1120	85	 Nitrincola sp. KXZD1103
0.00	160	2371	107	 Thalassolituus oleivorans
0.00	142	1794	71	 Bermanella marisrubri
0.00	502	1845	243	 Alcanivorax dieselolei
0.00	348	2506	388	 Alcanivorax pacificus
0.00	315	2312	513	 Alcanivorax sp. N3-2A
0.00	5	73	11	 Alcanivorax sp. NBRC 101098
0.00	101	1189	192	 Alcanivorax xenomutans
0.00	4	10	6	 Alcanivorax borkumensis
0.00	637	2374	107	 Ketobacter alkanivorans
0.00	678	2832	54	 Kangiella geojedonensis
0.00	496	1112	42	 Kangiella sediminilitoris
0.00	276	604	51	 Kangiella profundi
0.00	237	1557	49	 Kangiella koreensis
0.00	643	2283	116	 Reinekea forsetii
0.00	149	5275	96	 Gynuella sunshinyii
0.00	132	1399	223	 Saccharospirillum mangrovi
0.00	241	2777	161	 Hahella chejuensis
0.00	171	2025	152	 Hahella sp. KA22
0.00	40	1074	66	 Spartinivicinus ruber
0.00	132	1198	183	 Litoricola lipolytica
0.00	89	707	94	 Endozoicomonas montiporae
0.00	87	922	89	 Oleiphilus messinensis
0.01	1404	4696	78	 Agarilytica rhodophyticola
0.00	545	2425	166	 Cellvibrio sp. KY-GH-1
0.00	185	1060	87	 Cellvibrio sp. PSBB023
0.00	40	372	129	 Cellvibrio sp. PSBB006
0.00	24	383	95	 Cellvibrio sp. KY-YJ-3
0.00	98	1517	130	 Cellvibrio japonicus
0.00	629	2612	72	 Teredinibacter haidensis
0.00	161	1131	67	 Teredinibacter purpureus
0.00	120	2268	120	 Teredinibacter turnerae
0.00	670	3326	81	 Saccharophagus degradans
0.00	424	1611	174	 Simiduia agarivorans
0.00	331	1622	179	 Microbulbifer sp. YPW1
0.00	309	1055	66	 Microbulbifer sp. A4B17
0.00	269	1255	236	 Microbulbifer sp. SH-1
0.00	85	685	165	 Microbulbifer sp. ALW1
0.00	43	1245	107	 Microbulbifer sp. THAF38
0.00	29	364	69	 Microbulbifer sp. GL-2
0.00	349	984	178	 Microbulbifer hydrolyticus
0.00	333	1072	163	 Microbulbifer thermotolerans
0.00	107	1147	203	 Microbulbifer aggregans
0.00	29	989	133	 Microbulbifer agarilyticus
0.00	547	1896	98	 Oceanicoccus sagamiensis
0.00	526	1506	108	 Zhongshania aliphaticivorans
0.00	301	2813	89	 Spongiibacter sp. IMCC21906
0.00	109	2231	163	 Spongiibacter sp. CSC3.9
0.00	440	2015	163	 Congregibacter litoralis
0.00	228	1287	135	 Halioglobus maricola
0.00	95	1161	181	 Halioglobus japonicus
0.00	57	1265	193	 Halioglobus pacificus
0.00	333	4665	1638	 Aequoribacter fuscus
0.00	82	972	302	 Kineobactrum salinum
0.00	799	3716	75	 Methylophaga nitratireducenticrescens
0.00	271	1430	114	 Methylophaga frappieri
0.00	397	1525	38	 Thiomicrorhabdus indica
0.00	330	2862	84	 Thiomicrorhabdus aquaedulcis
0.00	253	997	63	 Thiomicrorhabdus sediminis
0.00	21	295	55	 Thiomicrorhabdus xiamenensis
0.00	319	1542	51	 Hydrogenovibrio marinus
0.00	281	1110	40	 Hydrogenovibrio crunogenus
0.00	21	119	30	 Hydrogenovibrio thermophilus
0.00	561	2090	98	 Piscirickettsia salmonis
0.00	317	673	41	 Thiomicrospira sp. S5
0.00	176	1265	40	 Thiomicrospira cyclica
0.00	42	1364	53	 Thiomicrospira aerophila
0.00	6	16	7	 Cycloclasticus zancles
0.00	2	9	2	 Cycloclasticus sp. P1
0.00	2	10	9	 Cycloclasticus sp. PY97N
0.00	170	825	67	 Thiosulfativibrio zosterae
0.00	45	1220	51	 Thiosulfatimonas sediminis
0.01	1385	7163	262	 Thiothrix sp.
0.00	503	3116	131	 Thiothrix sp. Ku-5
0.00	357	1530	83	 Thiothrix unzii
0.00	43	581	4	 Thiothrix fructosivorans
0.00	573	2857	65	 Beggiatoa leptomitoformis
0.00	140	430	21	 Francisella sp. FSC1006
0.00	4	114	22	 Francisella sp. LA112445
0.00	1	21	13	 Francisella sp. Scap27
0.00	118	1650	43	 Francisella philomiragia
0.00	49	504	21	 Francisella uliginis
0.00	9	55	11	 Francisella adeliensis
0.00	7	102	51	 Francisella tularensis
0.00	4	67	37	 Francisella persica
0.00	3	79	23	 Francisella halioticida
0.00	2	61	21	 Francisella hispaniensis
0.00	1	80	17	 Francisella frigiditurris
0.00	1	7	7	 Francisella marina
0.00	290	455	11	 Allofrancisella guangzhouensis
0.00	1	19	11	 Allofrancisella frigidaquae
0.00	694	2989	87	 Rheinheimera sp. D18
0.00	111	1731	135	 Rheinheimera sp. LHK132
0.00	60	1585	113	 Rheinheimera sp. F8
0.00	467	1468	57	 Nitrosococcus wardiae
0.00	288	892	72	 Nitrosococcus halophilus
0.00	29	652	50	 Nitrosococcus oceani
0.00	25	298	58	 Nitrosococcus watsonii
0.00	705	4166	902	 Candidatus Thiodictyon syntrophicum
0.00	187	1532	364	 Allochromatium vinosum
0.00	130	1321	302	 Allochromatium tepidum
0.00	294	2395	638	 Thioflavicoccus mobilis
0.00	263	3166	675	 Marichromatium purpuratum
0.00	136	1588	409	 Thermochromatium tepidum
0.00	122	1860	444	 Thiocystis violascens
0.00	97	1495	221	 Caldichromatium japonicum
0.00	85	494	32	 Candidatus Nitrosoglobus terrae
0.00	10	414	42	 Candidatus Nitrosacidococcus tergens
0.00	559	2550	516	 Thioalkalivibrio sulfidiphilus
0.00	153	1867	469	 Thioalkalivibrio paradoxus
0.00	148	1518	455	 Thioalkalivibrio nitratireducens
0.00	141	1761	417	 Thioalkalivibrio versutus
0.00	130	1490	367	 Thioalkalivibrio sp. K90mix
0.00	263	1800	433	 Acidihalobacter ferrooxydans
0.00	201	2110	430	 Acidihalobacter aeolianus
0.00	122	2326	251	 Acidihalobacter yilgarnenesis
0.00	140	1324	236	 Spiribacter curvatus
0.00	70	795	178	 Spiribacter salinus
0.00	52	948	214	 Spiribacter sp. 2438
0.00	113	894	214	 Ectothiorhodospira sp. BSL-9
0.00	102	1232	205	 Ectothiorhodospira haloalkaliphila
0.00	194	2044	502	 Aquisalimonas sp. 2447
0.00	120	1531	443	 Halorhodospira halophila
0.00	35	714	90	 Halorhodospira halochloris
0.00	138	2157	505	 Alkalilimnicola ehrlichii
0.00	224	2880	632	 Wenzhouxiangella marina
0.00	145	1467	458	 Wenzhouxiangella sp. AB-CW3
0.00	65	532	118	 Thiohalobacter thiocyanaticus
0.00	52	707	103	 Thiohalobacter sp. COW1
0.00	113	2289	179	 Granulosicoccus antarcticus
0.00	78	885	145	 Sulfuriflexus mobilis
0.00	173	2220	717	 Sulfurivermis fontis
0.00	97	1841	144	 Halothiobacillus neapolitanus
0.00	66	852	239	 Halothiobacillus sp. LS2
0.00	154	1963	510	 Guyparkeria halophila
0.00	62	735	210	 Woeseia oceani
0.00	789	2589	151	 Methylomonas denitrificans
0.00	408	2499	98	 Methylomonas paludis
0.00	310	1352	176	 Methylomonas rhizoryzae
0.00	95	1292	168	 Methylomonas sp. LL1
0.00	81	2162	93	 Methylomonas sp. LW13
0.00	64	771	72	 Methylomonas sp. EFPC1
0.00	12	155	76	 Methylomonas sp. DH-1
0.00	193	1869	132	 Methylomonas methanica
0.00	50	460	146	 Methylomonas koyamae
0.01	1310	4524	169	 Methylovulum psychrotolerans
0.00	150	1566	392	 Methylococcus sp. Mc7
0.00	129	1821	429	 Methylococcus sp. EFPC2
0.00	93	1111	360	 Methylococcus sp. IM1
0.00	167	1923	676	 Methylococcus capsulatus
0.00	369	1107	58	 Methylotuvimicrobium buryatense
0.00	163	736	46	 Methylotuvimicrobium alcaliphilum
0.00	347	1955	374	 Methylogaea oryzae
0.00	142	2057	348	 Methylomicrobium album
0.00	91	909	117	 Methylomicrobium sp. wino1
0.00	218	4045	496	 Methylomagnum ishizawai
0.00	132	1728	361	 Methylocaldum marinum
0.00	63	613	205	 Candidatus Methylospira mobilis
0.00	511	3444	582	 Aeromonas hydrophila
0.00	458	1465	123	 Aeromonas jandaei
0.00	421	3130	458	 Aeromonas veronii
0.00	54	684	105	 Aeromonas sp. CA23
0.00	47	342	29	 Aeromonas sp. FDAARGOS 1402
0.00	45	536	152	 Aeromonas sp. FDAARGOS 1415
0.00	19	135	39	 Aeromonas sp. ASNIH4
0.00	17	367	14	 Aeromonas sp. FDAARGOS 1414
0.00	14	98	23	 Aeromonas sp. FDAARGOS 1405
0.00	13	126	20	 Aeromonas sp. 1805
0.00	11	406	40	 Aeromonas sp. CU5
0.00	7	90	17	 Aeromonas sp. ASNIH2
0.00	7	95	19	 Aeromonas sp. FDAARGOS 1408
0.00	6	71	15	 Aeromonas sp. FDAARGOS 1419
0.00	6	39	14	 Aeromonas sp. FDAARGOS 1417
0.00	6	84	30	 Aeromonas sp. ASNIH3
0.00	6	46	17	 Aeromonas sp. ASNIH1
0.00	5	169	36	 Aeromonas sp. FDAARGOS 1409
0.00	4	52	31	 Aeromonas sp. FDAARGOS 1403
0.00	4	111	27	 Aeromonas sp. FDAARGOS 1407
0.00	4	56	21	 Aeromonas sp. FDAARGOS 1410
0.00	3	14	7	 Aeromonas sp. 2692-1
0.00	3	14	11	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	62	12	 Aeromonas sp. FDAARGOS 1416
0.00	1	16	6	 Aeromonas sp. ASNIH7
0.00	1	51	12	 Aeromonas sp. FDAARGOS 1404
0.00	1	11	6	 Aeromonas sp. FDAARGOS 1406
0.00	1	30	12	 Aeromonas sp. FDAARGOS 1418
0.00	160	720	184	 Aeromonas encheleia
0.00	146	1244	223	 Aeromonas simiae
0.00	134	873	300	 Aeromonas media
0.00	105	802	263	 Aeromonas salmonicida
0.00	102	1240	440	 Aeromonas caviae
0.00	96	1613	205	 Aeromonas schubertii
0.00	57	977	150	 Aeromonas enteropelogenes
0.00	54	762	155	 Aeromonas rivuli
0.00	39	369	95	 Aeromonas dhakensis
0.00	32	204	26	 Aeromonas allosaccharophila
0.00	32	648	41	 Aeromonas rivipollensis
0.00	6	150	74	 Aeromonas sanarellii
0.00	291	1301	90	 Oceanisphaera profunda
0.00	273	1970	83	 Oceanisphaera avium
0.00	357	980	85	 Dongshaea marina
0.00	178	2427	446	 Zobellella denitrificans
0.00	155	1511	284	 Oceanimonas sp. GK1
0.00	118	1760	92	 Tolumonas auensis
0.00	7	103	55	 Succinivibrio dextrinosolvens
0.01	3149	75596	47153	 Cardiobacterium hominis
0.00	739	7811	139	 Dichelobacter nodosus
0.00	195	1382	23	 Candidatus Ruthia magnifica
0.00	101	609	8	 Candidatus Ruthia endofausta
0.00	212	1168	13	 Candidatus Vesicomyosocius okutanii
0.00	4	20	11	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	135	2141	43	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	81	1122	29	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	539	1460	150	 Thiolapillus brandeum
0.00	526	3368	124	 Gallaecimonas mangrovi
0.00	317	564	41	 Candidatus Thioglobus autotrophicus
0.00	292	1350	224	 Sedimenticola thiotaurini
0.00	245	4431	125	 Pseudohongiella spirulinae
0.00	226	2154	62	 Celerinatantimonas diazotrophica
0.00	71	907	124	 Candidatus Reidiella endopervernicosa
0.00	4	45	20	 Candidatus Pseudothioglobus singularis
0.00	2	9	7	 endosymbiont of Sipalinus gigas
0.00	480	2078	34	 Legionella cherrii
0.00	120	987	51	 Legionella sp. MW5194
0.00	85	645	28	 Legionella sp. PC1000
0.00	50	936	31	 Legionella sp. PC997
0.00	19	990	27	 Legionella sp. TUM19329
0.00	246	3305	149	 Legionella pneumophila
0.00	85	1165	75	 Legionella spiritensis
0.00	82	1148	38	 Legionella jordanis
0.00	62	467	33	 Legionella lansingensis
0.00	50	214	52	 Legionella sainthelensi
0.00	40	802	31	 Legionella waltersii
0.00	33	201	61	 Legionella geestiana
0.00	32	659	246	 Legionella anisa
0.00	29	221	52	 Legionella clemsonensis
0.00	13	76	52	 Legionella fallonii
0.00	12	124	32	 Legionella oakridgensis
0.00	12	1737	46	 Legionella israelensis
0.00	12	96	28	 Legionella longbeachae
0.00	7	118	32	 Legionella hackeliae
0.00	6	406	19	 Legionella adelaidensis
0.00	4	29	9	 Legionella endosymbiont of Polyplax serrata
0.00	30	121	29	 Fluoribacter dumoffii
0.00	2	400	33	 Tatlockia micdadei
0.00	110	1125	75	 Aquicella siphonis
0.00	23	530	46	 Aquicella lusitana
0.00	96	354	15	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	564	19	 Candidatus Rickettsiella viridis
0.00	20	497	15	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	12	414	14	 Coxiella endosymbiont of Amblyomma sculptum
0.00	27	210	59	 Coxiella burnetii
0.00	8	642	28	 Candidatus Coxiella mudrowiae
0.00	607	4468	1168	 Sinimarinibacterium sp. NLF-5-8
0.00	442	3616	1229	 Solimonas sp. K1W22B-7
0.00	268	3453	1406	 Steroidobacter denitrificans
0.00	480	1250	52	 Orbus sp. IPMB12
0.00	103	1983	93	 Gilliamella sp. ESL0441
0.00	95	1477	43	 Gilliamella sp. ESL0443
0.00	34	391	216	 Gilliamella sp. ESL0405
0.00	177	1448	81	 Gilliamella apicola
0.00	138	1311	28	 Frischella perrara
0.00	292	2999	731	 Sulfurifustis variabilis
0.00	108	1633	444	 Sulfuricaulis limicola
0.00	86	967	260	 Acidiferrobacter sp. SPIII_3
0.00	377	4227	1054	 Immundisolibacter cernigliae
0.00	212	2166	533	 Salinisphaera sp. LB1
0.00	142	1770	442	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	4	 endosymbiont of Euscepes postfasciatus
1.30	277150	1895642	64979	 Paracoccus sanguinis
1.16	248414	1809280	242362	 Paracoccus contaminans
0.52	112227	726024	24806	 Paracoccus sp. MC1862
0.10	22440	123538	8713	 Paracoccus sp. AK26
0.06	12857	75376	4392	 Paracoccus sp. H4-D09
0.05	10833	65339	5138	 Paracoccus sp. BM15
0.03	6449	41143	4336	 Paracoccus sp. Arc7-R13
0.24	51578	841759	34790	 Paracoccus yeei
0.14	29530	445293	10738	 Paracoccus pantotrophus
0.13	28642	180708	13547	 Paracoccus suum
0.12	25920	141361	8791	 Paracoccus aminovorans
0.12	25825	147395	8274	 Paracoccus jeotgali
0.10	22047	131805	9496	 Paracoccus zhejiangensis
0.10	20720	108641	6602	 Paracoccus denitrificans
0.09	19606	106213	6375	 Paracoccus liaowanqingii
0.06	13842	111591	10498	 Paracoccus kondratievae
0.05	10458	77212	4306	 Paracoccus aminophilus
0.03	6745	41057	2681	 Paracoccus marcusii
0.01	2132	38210	293	 Paracoccus haeundaensis
0.01	1253	9104	1133	 Paracoccus mutanolyticus
0.00	82	932	42	 Paracoccus aestuarii
0.00	8	83	10	 Paracoccus methylutens
0.03	5417	50027	3384	 Rhodobacter sp. N10
0.02	4362	43636	5368	 Rhodobacter sp. LPB0142
0.02	4246	40588	3740	 Rhodobacter sp. CZR27
0.03	6842	64509	4763	 Rhodobacter capsulatus
0.02	4769	45817	4017	 Rhodobacter blasticus
0.06	12715	115233	13017	 Cereibacter sphaeroides
0.01	2430	19033	1411	 Rhodovulum sp. MB263
0.01	1983	18230	1638	 Rhodovulum sp. P5
0.02	3978	30031	2343	 Rhodovulum sulfidophilum
0.04	7711	81496	5934	 Defluviimonas alba
0.01	2179	18802	1523	 Thioclava electrotropha
0.01	1961	18380	1553	 Thioclava nitratireducens
0.02	4055	52445	3244	 Haematobacter massiliensis
0.02	3653	54918	2622	 Tabrizicola piscis
0.01	3121	32102	2490	 Pukyongiella litopenaei
0.01	2650	27483	2052	 Falsirhodobacter sp. PG104
0.01	2479	23996	1868	 Gemmobacter sp. HYN0069
0.01	2180	20818	2943	 Paraoceanicella profunda
0.01	1883	17126	1406	 Pseudooceanicola algae
0.01	1876	15687	1949	 Pelagovum pacificum
0.01	1828	14917	1750	 Pontivivens sp. MT2928
0.01	1787	17642	3870	 Polymorphum gilvum
0.01	1763	18775	1975	 Silicimonas algicola
0.01	1734	16876	1486	 Pacificitalea manganoxidans
0.01	1703	19006	1809	 Brevirhabdus pacifica
0.01	1637	15378	1295	 Pseudopuniceibacterium antarcticum
0.01	1610	16910	1533	 Roseicitreum antarcticum
0.01	1303	14223	2297	 Pikeienuella piscinae
0.01	1157	12680	1028	 Yoonia vestfoldensis
0.00	1005	7221	635	 Pseudohalocynthiibacter aestuariivivens
0.00	997	12152	696	 Pseudorhodobacter turbinis
0.00	956	8052	648	 Profundibacter amoris
0.00	831	8757	769	 Boseongicola sp. CCM32
0.00	823	8717	764	 Rhodobaca barguzinensis
0.00	819	9353	965	 Monaibacterium sp. ALG8
0.00	808	7753	709	 Qingshengfaniella alkalisoli
0.00	331	3647	329	 Parasedimentitalea marina
0.00	305	2579	220	 Marivivens sp. JLT3646
0.00	260	3219	286	 Aestuarium zhoushanense
0.00	221	1757	187	 Halocynthiibacter arcticus
0.00	219	2985	340	 Cognatishimia activa
0.00	82	1314	179	 Planktomarina temperata
0.01	1291	9602	736	 Sulfitobacter sp. D7
0.01	1202	14627	1205	 Sulfitobacter sp. THAF37
0.00	982	11583	1027	 Sulfitobacter sp. JK7-1
0.00	735	6693	554	 Sulfitobacter sp. JL08
0.00	276	2625	266	 Sulfitobacter sp. SK012
0.00	245	4433	375	 Sulfitobacter sp. BSw21498
0.00	244	3274	404	 Sulfitobacter sp. SK011
0.00	202	1827	218	 Sulfitobacter sp. SK025
0.00	99	1216	120	 Sulfitobacter sp. B30-2
0.01	2514	25435	2179	 Sulfitobacter pseudonitzschiae
0.01	1505	14201	1424	 Sulfitobacter alexandrii
0.00	817	9022	825	 Sulfitobacter mediterraneus
0.00	147	1411	148	 Sulfitobacter pontiacus
0.01	1505	18477	2301	 Roseovarius sp. SCSIO 43702
0.00	998	10900	1003	 Roseovarius sp. THAF9
0.00	562	3719	406	 Roseovarius sp. THAF27
0.00	364	3978	394	 Roseovarius sp. THAF8
0.00	272	2609	348	 Roseovarius sp. TM1035
0.01	2113	21996	1900	 Roseovarius indicus
0.01	1126	11334	959	 Roseovarius faecimaris
0.00	129	1696	192	 Roseovarius mucosus
0.01	2506	22248	1929	 Salipiger abyssi
0.01	2312	22003	2242	 Salipiger profundus
0.01	1866	19230	2004	 Salipiger pacificus
0.01	1434	14647	1478	 Salipiger sp. CCB-MM3
0.01	2796	30473	3899	 Celeribacter indicus
0.00	867	10076	880	 Celeribacter ethanolicus
0.00	749	5160	560	 Celeribacter baekdonensis
0.00	198	2518	261	 Celeribacter marinus
0.01	1258	13059	1254	 Phaeobacter gallaeciensis
0.00	909	9628	847	 Phaeobacter piscinae
0.00	842	10366	929	 Phaeobacter inhibens
0.00	390	4353	306	 Phaeobacter porticola
0.00	73	748	65	 Phaeobacter sp. LSS9
0.01	2112	22210	1755	 Ruegeria pomeroyi
0.00	524	4811	398	 Ruegeria sp. SCSIO 43209
0.00	441	5456	474	 Ruegeria sp. THAF33
0.00	418	5055	471	 Ruegeria sp. TM1040
0.00	319	4207	349	 Ruegeria sp. AD91A
0.00	2	21	12	 Ruegeria sp. PR1b
0.01	1270	14399	1220	 Leisingera aquaemixtae
0.01	1251	10907	958	 Leisingera methylohalidivorans
0.00	533	3734	271	 Leisingera sp. NJS204
0.00	159	2610	216	 Leisingera sp. NJS201
0.01	1327	14448	1232	 Roseivivax sp. THAF30
0.00	78	485	46	 Roseivivax sp. THAF197b
0.00	43	865	42	 Roseivivax sp. THAF40
0.01	2432	25817	2013	 Actibacterium sp. EMB200-NS6
0.01	2144	24150	2749	 Sagittula sp. P11
0.01	2094	20123	1857	 Marinovum algicola
0.01	2053	20969	1906	 Mameliella alba
0.01	1748	20408	1657	 Roseibacterium elongatum
0.00	855	10685	1185	 Ketogulonicigenium vulgare
0.00	739	11449	880	 Ketogulonicigenium robustum
0.01	1608	21102	1767	 Dinoroseobacter shibae
0.00	693	6870	596	 Roseobacter ponti
0.00	446	3725	356	 Roseobacter litoralis
0.00	390	4350	454	 Roseobacter denitrificans
0.00	897	11340	1169	 Jannaschia sp. J12C1-MA-4
0.00	614	7541	776	 Jannaschia sp. CCS1
0.01	1421	13448	1031	 Antarctobacter heliothermus
0.00	522	8156	633	 Octadecabacter sp. SW4
0.00	272	2828	290	 Octadecabacter antarcticus
0.00	152	3311	298	 Octadecabacter arcticus
0.00	121	1437	164	 Octadecabacter temperatus
0.00	971	10931	1087	 Maribius sp. THAF1
0.00	933	11183	1161	 Oceanicola sp. D3
0.00	839	10255	866	 Tateyamaria omphalii
0.00	723	7701	716	 Epibacterium mobile
0.00	638	7439	668	 Thalassobius gelatinovorus
0.00	563	7992	814	 Thalassococcus sp. S3
0.01	1812	8960	3478	 Mesorhizobium sp. 8
0.01	1564	9722	2848	 Mesorhizobium sp. NIBR3
0.01	1292	6647	2404	 Mesorhizobium sp. DCY119
0.01	1272	6826	2350	 Mesorhizobium sp. Pch-S
0.00	742	4104	1505	 Mesorhizobium sp. INR15
0.00	727	3889	1268	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	713	4125	1263	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	653	3296	1084	 Mesorhizobium sp. 131-2-1
0.00	651	3453	1203	 Mesorhizobium sp. J8
0.00	610	3319	1171	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	573	3060	1076	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	569	2953	981	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	557	3227	974	 Mesorhizobium sp. L-2-11
0.00	527	2319	844	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	508	3093	969	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	501	2696	853	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	497	3053	976	 Mesorhizobium sp. NBSH29
0.00	487	2475	783	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	453	2816	902	 Mesorhizobium sp. NZP2077
0.00	395	2202	757	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	369	2415	657	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	367	2055	758	 Mesorhizobium sp. L-8-3
0.00	339	1708	676	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
