0.00	6	86	59	 Xanthomonas hyacinthi
0.00	6	93	17	 Xanthomonas euvesicatoria
0.00	5	56	28	 Xanthomonas euroxanthea
0.00	4	71	45	 Xanthomonas vasicola
0.00	4	38	27	 Xanthomonas axonopodis
0.00	1	11	9	 Xanthomonas phaseoli
0.00	1	5	3	 Xanthomonas perforans
0.00	54	1114	813	 Luteimonas sp. YGD11-2
0.00	24	140	81	 Luteimonas sp. MC1572
0.00	16	1521	93	 Luteimonas sp. MC1825
0.00	15	156	102	 Luteimonas sp. MC1750
0.00	12	1769	99	 Luteimonas sp. JM171
0.00	22	1952	133	 Luteimonas chenhongjianii
0.00	21	159	106	 Luteimonas yindakuii
0.00	17	241	151	 Luteimonas granuli
0.00	62	497	306	 Pseudoxanthomonas suwonensis
0.00	43	785	612	 Pseudoxanthomonas mexicana
0.00	21	132	85	 Pseudoxanthomonas spadix
0.00	17	238	174	 Pseudoxanthomonas sp. X-1
0.00	28	209	122	 Thermomonas sp. SY21
0.00	20	137	98	 Thermomonas sp. HDW16
0.00	18	340	286	 Thermomonas sp. XSG
0.00	26	264	175	 Thermomonas brevis
0.00	23	165	120	 Thermomonas carbonis
0.00	13	1193	107	 Arenimonas daejeonensis
0.00	4	58	30	 Xylella fastidiosa
0.00	1	49	16	 Xylella taiwanensis
0.00	4	68	38	 Pseudolysobacter antarcticus
0.00	14	152	104	 Dyella thiooxydans
0.00	11	177	60	 Dyella japonica
0.00	4	95	56	 Dyella sp. G9
0.00	2	54	36	 Dyella sp. M7H15-1
0.00	5	64	36	 Dyella caseinilytica
0.00	12	118	73	 Rhodanobacter glycinis
0.00	12	1586	92	 Rhodanobacter denitrificans
0.00	6	126	74	 Rhodanobacter sp. FDAARGOS 1247
0.00	17	1482	113	 Luteibacter pinisoli
0.00	9	123	74	 Luteibacter rhizovicinus
0.00	11	2095	148	 Dokdonella koreensis
0.00	9	135	91	 Aerosticca soli
0.00	4	85	54	 Ahniella affigens
0.00	3	66	45	 Frateuria aurantia
0.00	770	32855	180	 [Haemophilus] ducreyi
0.00	272	10092	8133	 Haemophilus parainfluenzae
0.00	46	462	402	 Haemophilus haemolyticus
0.00	36	1173	871	 Haemophilus sp. oral taxon 036
0.00	20	2102	192	 Haemophilus influenzae
0.00	2	23	15	 Haemophilus pittmaniae
0.00	125	6540	5188	 Aggregatibacter actinomycetemcomitans
0.00	12	57	23	 Aggregatibacter sp. 2125159857
0.00	1	226	27	 Aggregatibacter sp. oral taxon 513
0.00	4	56	32	 Aggregatibacter aphrophilus
0.00	3	34	28	 Aggregatibacter segnis
0.00	13	217	71	 Pasteurella multocida
0.00	3	30	13	 Pasteurella skyensis
0.00	3	29	20	 Pasteurella atlantica
0.00	1	29	14	 Pasteurella canis
0.00	10	45	21	 Mannheimia haemolytica
0.00	4	47	21	 Mannheimia varigena
0.00	3	53	28	 Mannheimia granulomatis
0.00	13	40	12	 Vespertiliibacter pulmonis
0.00	11	121	77	 Glaesserella parasuis
0.00	9	32	17	 Gallibacterium anatis
0.00	9	117	33	 Bibersteinia trehalosi
0.00	4	47	23	 Avibacterium paragallinarum
0.00	3	20	11	 Avibacterium volantium
0.00	3	23	12	 Actinobacillus pleuropneumoniae
0.00	2	19	10	 Actinobacillus sp. GY-402
0.00	3	18	10	 Frederiksenia canicola
0.00	3	23	15	 Rodentibacter heylii
0.00	2	59	29	 Histophilus somni
0.00	1	15	4	 Basfia succiniciproducens
0.00	1	80	23	 Bisgaardia hudsonensis
0.00	1	24	14	 Otariodibacter oris
0.00	65	1571	12	 Halomonas sp. N3-2A
0.00	15	110	58	 Halomonas sp. YLGW01
0.00	12	130	79	 Halomonas sp. MCCC 1A13718
0.00	9	113	65	 Halomonas sp. 1513
0.00	8	90	54	 Halomonas sp. THAF12
0.00	8	114	81	 Halomonas sp. JS92-SW72
0.00	7	46	24	 Halomonas sp. A40-4
0.00	7	84	46	 Halomonas sp. HG01
0.00	7	137	75	 Halomonas sp. PGE1
0.00	6	43	19	 Halomonas sp. R57-5
0.00	6	106	72	 Halomonas sp. THAF5a
0.00	6	3346	34	 Halomonas sp. Y2R2
0.00	6	80	54	 Halomonas sp. BC-M4-5
0.00	5	108	54	 Halomonas sp. MCCC 1A13316
0.00	3	40	13	 Halomonas sp. GFAJ-1
0.00	3	119	88	 Halomonas sp. KO116
0.00	2	34	14	 Halomonas sp. 18071143
0.00	1	50	29	 Halomonas sp. SH5A2
0.00	12	91	51	 Halomonas elongata
0.00	11	80	38	 Halomonas subglaciescola
0.00	11	300	161	 Halomonas denitrificans
0.00	10	83	38	 Halomonas piezotolerans
0.00	8	99	53	 Halomonas meridiana
0.00	7	64	28	 Halomonas hydrothermalis
0.00	7	94	58	 Halomonas beimenensis
0.00	6	1945	39	 Halomonas huangheensis
0.00	5	72	46	 Halomonas socia
0.00	4	23	12	 Halomonas venusta
0.00	3	81	46	 Halomonas chromatireducens
0.00	4	25	16	 Cobetia sp. cqz5-12
0.00	3	3242	24	 Cobetia sp. L2A1
0.00	2	16	9	 Cobetia pacifica
0.00	2	6	5	 Cobetia amphilecti
0.00	13	77	29	 Kushneria marisflavi
0.00	6	59	23	 Kushneria konosiri
0.00	1	51	34	 Kushneria phosphatilytica
0.00	10	41	22	 Zymobacter palmae
0.00	1	21	12	 Candidatus Carsonella ruddii
0.00	11	150	88	 Salinicola tamaricis
0.00	10	128	70	 Halotalea alkalilenta
0.00	4	64	41	 Pistricoccus aurantiacus
0.00	2	82	47	 Chromohalobacter salexigens
0.00	36	394	18	 Marinomonas sp. CT5
0.00	1	15	9	 Marinomonas sp. FW-1
0.00	7	59	18	 Marinomonas arctica
0.00	5	87	20	 Marinomonas algicola
0.00	2	46	14	 Marinomonas foliarum
0.00	1	40	18	 Marinomonas mediterranea
0.00	1	39	17	 Marinomonas posidonica
0.00	6	96	58	 Marinobacterium aestuarii
0.00	2	49	26	 Marinobacterium georgiense
0.00	6	65	20	 Neptunomonas phycophila
0.00	1	24	12	 Neptunomonas japonica
0.00	1	21	15	 Neptunomonas concharum
0.00	8	71	26	 Thalassolituus oleivorans
0.00	8	65	24	 Nitrincola sp. KXZD1103
0.00	4	53	21	 Bacterioplanes sanyensis
0.00	3	67	19	 Bermanella marisrubri
0.00	1	28	17	 Amphritea japonica
0.00	20	1790	24	 Hahella sp. KA22
0.00	1	54	26	 Hahella chejuensis
0.00	11	77	26	 Spartinivicinus ruber
0.00	18	68	27	 Reinekea forsetii
0.00	5	60	27	 Gynuella sunshinyii
0.00	4	48	23	 Saccharospirillum mangrovi
0.00	7	74	36	 Alcanivorax xenomutans
0.00	5	119	64	 Alcanivorax sp. N3-2A
0.00	3	76	44	 Alcanivorax pacificus
0.00	2	1832	35	 Alcanivorax dieselolei
0.00	4	42	17	 Ketobacter alkanivorans
0.00	9	90	28	 Kangiella profundi
0.00	4	25	12	 Kangiella koreensis
0.00	12	1275	23	 Endozoicomonas montiporae
0.00	5	54	20	 Oleiphilus messinensis
0.00	12	52	26	 Marinobacter sp. JH2
0.00	5	48	30	 Marinobacter sp. LV10R510-11A
0.00	4	33	15	 Marinobacter sp. LQ44
0.00	3	39	17	 Marinobacter sp. BSs20148
0.00	2	56	27	 Marinobacter sp. Arc7-DN-1
0.00	1	14	7	 Marinobacter sp. es.042
0.00	1	51	34	 Marinobacter sp. NP-4(2019)
0.00	1	28	18	 Marinobacter sp. LPB0319
0.00	11	44	23	 Marinobacter salinus
0.00	8	2667	40	 Marinobacter fonticola
0.00	7	49	21	 Marinobacter salarius
0.00	3	9	5	 Marinobacter psychrophilus
0.00	2	45	28	 Marinobacter hydrocarbonoclasticus
0.00	6	106	44	 Alteromonas macleodii
0.00	3	22	17	 Alteromonas sp. BL110
0.00	2	29	18	 Alteromonas sp. RKMC-009
0.00	4	78	46	 Alteromonas mediterranea
0.00	4	59	31	 Alteromonas pelagimontana
0.00	1	13	10	 Alteromonas naphthalenivorans
0.00	8	31	17	 Paraglaciecola sp. L1A13
0.00	1	31	15	 Paraglaciecola sp. L3A3
0.00	7	46	23	 Paraglaciecola mesophila
0.00	2	30	23	 Paraglaciecola psychrophila
0.00	6	42	20	 Salinimonas sediminis
0.00	3	55	28	 Salinimonas lutimaris
0.00	3	42	17	 Salinimonas marina
0.00	2	20	14	 Salinimonas iocasae
0.00	3	26	16	 Catenovulum sp. CCB-QB4
0.00	1	43	19	 Catenovulum sediminis
0.00	4	35	24	 Saliniradius amylolyticus
0.00	3	37	18	 Hydrocarboniclastica marina
0.00	2	20	13	 Agarivorans albus
0.00	1	1255	21	 Lacimicrobium alkaliphilum
0.00	19	1661	5	 Shewanella sp. FJAT-53764
0.00	7	251	20	 Shewanella sp. FJAT-54481
0.00	6	46	24	 Shewanella sp. SNU WT4
0.00	4	18	6	 Shewanella sp. FJAT-52072
0.00	4	31	15	 Shewanella sp. FJAT-51800
0.00	4	25	14	 Shewanella sp. Arc9-LZ
0.00	2	1161	9	 Shewanella sp. FJAT-52962
0.00	1	1764	5	 Shewanella sp. MEBiC00475
0.00	1	12	5	 Shewanella sp. FJAT-54031
0.00	1	91	15	 Shewanella sp. FJAT-53681
0.00	1	30	16	 Shewanella sp. KX20019
0.00	1	12	10	 Shewanella sp. LZH-2
0.00	1	10	6	 Shewanella sp. FJAT-52076
0.00	1	1708	11	 Shewanella sp. FJAT-51860
0.00	15	117	48	 Shewanella putrefaciens
0.00	5	31	17	 Shewanella woodyi
0.00	5	26	12	 Shewanella psychrophila
0.00	4	28	14	 Shewanella maritima
0.00	4	43	20	 Shewanella inventionis
0.00	4	53	27	 Shewanella pealeana
0.00	3	39	19	 Shewanella marisflavi
0.00	3	9	5	 Shewanella polaris
0.00	3	45	19	 Shewanella khirikhana
0.00	3	36	20	 Shewanella dokdonensis
0.00	2	6	2	 Shewanella japonica
0.00	2	64	14	 Shewanella frigidimarina
0.00	2	21	15	 Shewanella piezotolerans
0.00	2	12	5	 Shewanella loihica
0.00	1	44	37	 Shewanella algae
0.00	1	1429	15	 Shewanella benthica
0.00	1	17	10	 Shewanella litorisediminis
0.00	1	29	14	 Shewanella aestuarii
0.00	1	61	26	 Shewanella baltica
0.00	5	55	26	 Parashewanella tropica
0.00	2	30	19	 Parashewanella spongiae
0.00	9	130	18	 Pseudoalteromonas sp. A25
0.00	5	19	7	 Pseudoalteromonas sp. THAF3
0.00	3	5	1	 Pseudoalteromonas sp. 13-15
0.00	1	8	3	 Pseudoalteromonas sp. JSTW
0.00	1	90	7	 Pseudoalteromonas sp. DL-6
0.00	16	1478	54	 Pseudoalteromonas rubra
0.00	15	95	51	 Pseudoalteromonas luteoviolacea
0.00	10	113	19	 Pseudoalteromonas spongiae
0.00	10	29	13	 Pseudoalteromonas prydzensis
0.00	6	2017	16	 Pseudoalteromonas atlantica
0.00	6	46	23	 Pseudoalteromonas tunicata
0.00	5	39	15	 Pseudoalteromonas ulvae
0.00	4	90	2	 Pseudoalteromonas marina
0.00	4	32	21	 Pseudoalteromonas phenolica
0.00	3	14	3	 Pseudoalteromonas agarivorans
0.00	3	5	3	 Pseudoalteromonas nigrifaciens
0.00	1	22	16	 Pseudoalteromonas piratica
0.00	1	47	27	 Pseudoalteromonas shioyasakiensis
0.00	1	137	18	 Pseudoalteromonas xiamenensis
0.00	1	2	2	 Pseudoalteromonas lipolytica
0.00	1	26	14	 Pseudoalteromonas aliena
0.00	1	34	20	 Pseudoalteromonas piscicida
0.00	7	46	18	 Flocculibacter collagenilyticus
0.00	40	188	29	 Idiomarina andamanensis
0.00	10	21	9	 Idiomarina loihiensis
0.00	10	33	18	 Idiomarina sp. OT37-5b
0.00	4	10	5	 Idiomarina piscisalsi
0.00	16	155	20	 Colwellia sp. PAMC 20917
0.00	4	65	12	 Colwellia sp. Arc7-D
0.00	4	36	21	 Colwellia sp. Arc7-635
0.00	1	21	18	 Colwellia sp. MT41
0.00	1	160	18	 Colwellia sp. PAMC 21821
0.00	7	33	16	 Colwellia psychrerythraea
0.00	7	18	9	 Thalassotalea sp. HSM 43
0.00	6	32	15	 Thalassotalea sp. LPB0316
0.00	3	15	13	 Thalassotalea sp. PS06
0.00	3	30	18	 Litorilituus sediminis
0.00	20	81	19	 Moritella yayanosii
0.00	1	17	14	 Moritella marina
0.00	16	59	21	 Psychromonas ingrahamii
0.00	3	1673	45	 Ferrimonas balearica
0.00	2	63	27	 Ferrimonas lipolytica
0.00	340	9412	7120	 Cardiobacterium hominis
0.00	31	313	75	 Dichelobacter nodosus
0.00	9	238	103	 Rheinheimera sp. LHK132
0.00	7	76	28	 Rheinheimera sp. D18
0.00	3	24	17	 Rheinheimera sp. F8
0.00	17	173	115	 Candidatus Thiodictyon syntrophicum
0.00	14	30	11	 Nitrosococcus oceani
0.00	1	18	13	 Nitrosococcus halophilus
0.00	9	54	34	 Allochromatium tepidum
0.00	5	64	45	 Allochromatium vinosum
0.00	10	151	91	 Marichromatium purpuratum
0.00	8	17	6	 Candidatus Nitrosoglobus terrae
0.00	7	101	62	 Thiocystis violascens
0.00	6	110	70	 Thioflavicoccus mobilis
0.00	4	57	37	 Caldichromatium japonicum
0.00	3	39	30	 Thermochromatium tepidum
0.00	17	1384	71	 Thioalkalivibrio sulfidiphilus
0.00	4	71	45	 Thioalkalivibrio versutus
0.00	3	66	44	 Thioalkalivibrio nitratireducens
0.00	2	77	43	 Thioalkalivibrio paradoxus
0.00	1	63	36	 Thioalkalivibrio sp. K90mix
0.00	16	1491	31	 Ectothiorhodospira sp. BSL-9
0.00	1	41	28	 Ectothiorhodospira haloalkaliphila
0.00	7	83	39	 Acidihalobacter aeolianus
0.00	4	57	32	 Acidihalobacter yilgarnenesis
0.00	4	95	56	 Halorhodospira halophila
0.00	2	31	19	 Spiribacter salinus
0.00	2	53	26	 Spiribacter sp. 2438
0.00	1	38	27	 Spiribacter curvatus
0.00	4	134	64	 Alkalilimnicola ehrlichii
0.00	4	58	40	 Aquisalimonas sp. 2447
0.00	15	120	50	 Halothiobacillus neapolitanus
0.00	8	34	24	 Halothiobacillus sp. LS2
0.00	12	101	56	 Wenzhouxiangella marina
0.00	3	64	42	 Wenzhouxiangella sp. AB-CW3
0.00	11	64	28	 Sulfuriflexus mobilis
0.00	1	27	21	 Granulosicoccus antarcticus
0.00	4	1366	49	 Guyparkeria halophila
0.00	3	44	22	 Woeseia oceani
0.00	2	123	62	 Sulfurivermis fontis
0.00	37	653	112	 Aeromonas hydrophila
0.00	8	26	6	 Aeromonas sp. FDAARGOS 1409
0.00	7	96	40	 Aeromonas sp. FDAARGOS 1402
0.00	2	20	17	 Aeromonas sp. FDAARGOS 1415
0.00	2	18	10	 Aeromonas sp. ASNIH4
0.00	1	12	4	 Aeromonas sp. FDAARGOS 1419
0.00	1	8	4	 Aeromonas sp. FDAARGOS 1407
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	1	6	3	 Aeromonas sp. ASNIH3
0.00	9	74	33	 Aeromonas enteropelogenes
0.00	8	99	59	 Aeromonas salmonicida
0.00	7	166	89	 Aeromonas veronii
0.00	6	53	37	 Aeromonas encheleia
0.00	5	108	59	 Aeromonas media
0.00	3	37	30	 Aeromonas caviae
0.00	3	53	35	 Aeromonas simiae
0.00	2	1461	31	 Aeromonas schubertii
0.00	2	18	8	 Aeromonas allosaccharophila
0.00	2	40	27	 Aeromonas rivuli
0.00	1	29	18	 Aeromonas dhakensis
0.00	13	1692	25	 Oceanisphaera avium
0.00	1	18	14	 Oceanisphaera profunda
0.00	9	1635	52	 Oceanimonas sp. GK1
0.00	7	94	62	 Zobellella denitrificans
0.00	3	38	29	 Tolumonas auensis
0.00	2	26	21	 Dongshaea marina
0.00	28	117	33	 Thiomicrorhabdus aquaedulcis
0.00	2	50	20	 Thiomicrorhabdus sediminis
0.00	1	17	11	 Thiomicrorhabdus indica
0.00	12	38	20	 Thiomicrospira aerophila
0.00	1	39	15	 Thiomicrospira cyclica
0.00	1	19	8	 Thiomicrospira sp. S5
0.00	14	121	35	 Piscirickettsia salmonis
0.00	9	39	15	 Hydrogenovibrio marinus
0.00	3	51	16	 Hydrogenovibrio crunogenus
0.00	7	89	21	 Methylophaga nitratireducenticrescens
0.00	3	40	20	 Methylophaga frappieri
0.00	7	22	12	 Thiosulfativibrio zosterae
0.00	6	1415	15	 Thiosulfatimonas sediminis
0.00	8	144	12	 Francisella halioticida
0.00	5	295	23	 Francisella tularensis
0.00	2	83	19	 Francisella frigiditurris
0.00	1	18	9	 Francisella persica
0.00	1	24	19	 Francisella philomiragia
0.00	4	15	7	 Allofrancisella frigidaquae
0.00	9	74	26	 Thiothrix sp. Ku-5
0.00	8	139	54	 Thiothrix sp.
0.00	7	53	12	 Thiothrix unzii
0.00	3	141	21	 Beggiatoa leptomitoformis
0.00	11	1175	44	 Cellvibrio sp. KY-GH-1
0.00	7	91	57	 Cellvibrio sp. PSBB023
0.00	4	55	29	 Cellvibrio sp. PSBB006
0.00	1	59	27	 Cellvibrio sp. KY-YJ-3
0.00	5	50	27	 Cellvibrio japonicus
0.00	15	153	31	 Agarilytica rhodophyticola
0.00	7	31	15	 Teredinibacter haidensis
0.00	3	81	32	 Teredinibacter turnerae
0.00	4	61	31	 Simiduia agarivorans
0.00	3	16	9	 Saccharophagus degradans
0.00	7	1412	30	 Microbulbifer sp. ALW1
0.00	3	55	37	 Microbulbifer sp. SH-1
0.00	2	1059	33	 Microbulbifer sp. YPW1
0.00	1	35	19	 Microbulbifer sp. A4B17
0.00	1	46	19	 Microbulbifer sp. THAF38
0.00	5	66	27	 Microbulbifer agarilyticus
0.00	5	54	29	 Microbulbifer aggregans
0.00	2	50	28	 Microbulbifer thermotolerans
0.00	1	67	28	 Microbulbifer hydrolyticus
0.00	15	91	30	 Oceanicoccus sagamiensis
0.00	6	59	24	 Spongiibacter sp. IMCC21906
0.00	4	54	27	 Spongiibacter sp. CSC3.9
0.00	2	53	25	 Zhongshania aliphaticivorans
0.00	5	74	28	 Aequoribacter fuscus
0.00	4	103	48	 Kineobactrum salinum
0.00	3	38	23	 Congregibacter litoralis
0.00	1	53	31	 Halioglobus japonicus
0.00	1	32	21	 Halioglobus maricola
0.00	6	74	25	 Methylomonas sp. LL1
0.00	5	19	11	 Methylomonas sp. LW13
0.00	3	33	21	 Methylomonas sp. EFPC1
0.00	2	14	6	 Methylomonas sp. DH-1
0.00	7	29	12	 Methylomonas paludis
0.00	6	69	35	 Methylomonas methanica
0.00	6	52	30	 Methylomonas koyamae
0.00	2	65	26	 Methylomonas denitrificans
0.00	9	72	37	 Methylococcus sp. IM1
0.00	6	96	51	 Methylococcus sp. EFPC2
0.00	6	69	44	 Methylococcus sp. Mc7
0.00	3	2880	51	 Methylococcus capsulatus
0.00	14	89	55	 Methylogaea oryzae
0.00	8	93	68	 Methylocaldum marinum
0.00	3	17	12	 Methylotuvimicrobium buryatense
0.00	3	22	12	 Methylotuvimicrobium alcaliphilum
0.00	6	39	18	 Methylovulum psychrotolerans
0.00	5	64	29	 Candidatus Methylospira mobilis
0.00	4	146	66	 Methylomagnum ishizawai
0.00	1	47	30	 Methylomicrobium album
0.00	5	44	14	 Legionella sp. TUM19329
0.00	5	15	11	 Legionella sp. PC1000
0.00	4	59	16	 Legionella sp. PC997
0.00	1	9	4	 Legionella sp. MW5194
0.00	6	49	18	 Legionella spiritensis
0.00	3	175	19	 Legionella jordanis
0.00	3	12	8	 Legionella adelaidensis
0.00	2	26	17	 Legionella israelensis
0.00	2	26	18	 Legionella clemsonensis
0.00	2	202	54	 Legionella pneumophila
0.00	1	29	16	 Legionella longbeachae
0.00	1	20	13	 Legionella cherrii
0.00	1	14	10	 Legionella geestiana
0.00	1	17	8	 Legionella waltersii
0.00	1	30	16	 Fluoribacter dumoffii
0.00	2	30	11	 Aquicella lusitana
0.00	1	12	6	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	33	234	147	 Solimonas sp. K1W22B-7
0.00	12	94	36	 Sinimarinibacterium sp. NLF-5-8
0.00	6	74	56	 Steroidobacter denitrificans
0.00	11	44	16	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	10	79	9	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	9	2	 Candidatus Ruthia magnifica
0.00	1	9	4	 Candidatus Ruthia endofausta
0.00	3	1477	27	 Sedimenticola thiotaurini
0.00	3	1864	19	 Celerinatantimonas diazotrophica
0.00	3	13	10	 Candidatus Thioglobus autotrophicus
0.00	3	56	29	 Thiolapillus brandeum
0.00	2	34	24	 Candidatus Reidiella endopervernicosa
0.00	11	139	79	 Sulfurifustis variabilis
0.00	3	66	37	 Sulfuricaulis limicola
0.00	2	49	30	 Acidiferrobacter sp. SPIII_3
0.00	2	43	24	 Gilliamella sp. ESL0441
0.00	1	66	59	 Gilliamella sp. ESL0405
0.00	2	68	40	 Gilliamella apicola
0.00	3	36	15	 Frischella perrara
0.00	1	24	17	 Orbus sp. IPMB12
0.00	13	85	48	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	6	2	 endosymbiont of Euscepes postfasciatus
0.00	10	124	67	 Salinisphaera sp. LB1
0.00	7	113	78	 Immundisolibacter cernigliae
0.01	1260	5528	3391	 Sphingomonas sp. NBWT7
0.01	1223	13017	6656	 Sphingomonas sp. FARSPH
0.00	1071	4595	2769	 Sphingomonas sp. CL5.1
0.00	869	17247	8918	 Sphingomonas sp. NIC1
0.00	605	3616	2335	 Sphingomonas sp. LK11
0.00	565	3522	1854	 Sphingomonas sp. AAP5
0.00	457	1861	1142	 Sphingomonas sp. PAMC26645
0.00	456	1996	1253	 Sphingomonas sp. HMP9
0.00	427	1850	1201	 Sphingomonas sp. LMO-1
0.00	381	1812	1143	 Sphingomonas sp. XS-10
0.00	377	1553	972	 Sphingomonas sp. LM7
0.00	325	1562	921	 Sphingomonas sp. AP4-R1
0.00	322	1318	862	 Sphingomonas sp. Cra20
0.00	289	1329	863	 Sphingomonas sp. AK-PDB1-5
0.00	269	2402	1702	 Sphingomonas sp. MM-1
0.00	268	1311	818	 Sphingomonas sp. C33
0.00	262	1275	798	 Sphingomonas sp. HMP6
0.00	134	645	432	 Sphingomonas sp. KC8
0.00	133	2535	399	 Sphingomonas sp. MK52
0.00	111	569	389	 Sphingomonas sp. C8-2
0.00	73	355	208	 Sphingomonas sp. YZ-8
0.00	64	552	384	 Sphingomonas sp. IC081
0.00	54	253	176	 Sphingomonas sp. HDW15A
0.00	3	21	9	 Sphingomonas sp.
0.00	2	9	7	 Sphingomonas sp. JE1
0.00	2	8	6	 Sphingomonas sp. ERG5
0.00	1	12	8	 Sphingomonas sp. SH
0.01	2249	69549	26056	 Sphingomonas melonis
0.01	1146	17019	9518	 Sphingomonas paucimobilis
0.00	814	3827	2371	 Sphingomonas taxi
0.00	629	3565	2193	 Sphingomonas insulae
0.00	536	6136	3327	 Sphingomonas aliaeris
0.00	508	5670	3598	 Sphingomonas koreensis
0.00	492	2535	1612	 Sphingomonas alpina
0.00	447	2581	1601	 Sphingomonas sanguinis
0.00	437	2130	1326	 Sphingomonas panacis
0.00	426	2220	1432	 Sphingomonas hengshuiensis
0.00	371	1737	1088	 Sphingomonas panacisoli
0.00	362	3057	2049	 Sphingomonas sanxanigenens
0.00	183	947	627	 Sphingomonas ginsengisoli An et al. 2013
0.00	150	1053	725	 Sphingomonas wittichii
0.00	108	604	370	 Sphingomonas daechungensis
0.00	106	456	305	 Sphingomonas piscis
0.00	101	461	315	 Sphingomonas sediminicola
0.00	95	377	230	 Sphingomonas sinipercae
0.00	93	465	309	 Sphingomonas sabuli
0.00	92	578	400	 Sphingomonas rhizophila
0.00	80	451	300	 Sphingomonas lutea
0.00	62	325	225	 Sphingomonas lacunae
0.00	58	271	169	 Sphingomonas xanthus
0.00	283	1191	778	 Sphingobium sp. CAP-1
0.00	239	4902	2441	 Sphingobium sp. YG1
0.00	196	1398	915	 Sphingobium sp. RAC03
0.00	133	1187	740	 Sphingobium sp. TKS
0.00	131	675	470	 Sphingobium sp. KCTC 72723
0.00	113	1299	623	 Sphingobium sp. Cam5-1
0.00	106	780	508	 Sphingobium sp. SYK-6
0.00	84	705	396	 Sphingobium sp. SCG-1
0.00	81	383	245	 Sphingobium sp. MI1205
0.00	68	604	380	 Sphingobium sp. EP60837
0.00	44	619	386	 Sphingobium sp. RSMS
0.00	41	414	244	 Sphingobium sp. PAMC28499
0.00	35	709	379	 Sphingobium sp. YBL2
0.00	17	135	74	 Sphingobium sp. LF-16
0.00	701	19315	9279	 Sphingobium yanoikuyae
0.00	320	1917	1278	 Sphingobium amiense
0.00	211	3002	1657	 Sphingobium xenophagum
0.00	193	1745	1183	 Sphingobium cloacae
0.00	134	825	540	 Sphingobium phenoxybenzoativorans
0.00	116	755	483	 Sphingobium baderi
0.00	96	585	393	 Sphingobium indicum
0.00	78	511	344	 Sphingobium herbicidovorans
0.00	71	482	361	 Sphingobium chlorophenolicum
0.00	58	490	300	 Sphingobium fuliginis
0.00	6	23	20	 Sphingobium chungbukense
0.00	1	2	2	 Sphingobium wenxiniae
0.00	196	4582	2773	 Sphingopyxis sp. 113P3
0.00	113	921	550	 Sphingopyxis sp. FD7
0.00	93	566	368	 Sphingopyxis sp. OPL5
0.00	91	513	322	 Sphingopyxis sp. PAMC25046
0.00	90	581	359	 Sphingopyxis sp. QXT-31
0.00	76	578	391	 Sphingopyxis sp. EG6
0.00	18	110	70	 Sphingopyxis sp. MG
0.00	7	41	30	 Sphingopyxis sp. LPB0140
0.00	193	1369	913	 Sphingopyxis macrogoltabida
0.00	129	1112	643	 Sphingopyxis terrae
0.00	102	758	448	 Sphingopyxis lindanitolerans
0.00	79	1846	460	 Sphingopyxis fribergensis
0.00	70	429	272	 Sphingopyxis granuli
0.00	56	574	391	 Sphingopyxis alaskensis
0.00	198	3219	2187	 Novosphingobium sp. EMRT-2
0.00	146	2652	1393	 Novosphingobium sp. KA1
0.00	113	920	570	 Novosphingobium sp. P6W
0.00	84	589	367	 Novosphingobium sp. Gsoil 351
0.00	69	547	362	 Novosphingobium sp. 502str22
0.00	64	569	363	 Novosphingobium sp. ES2-1
0.00	63	2090	301	 Novosphingobium sp. THN1
0.00	39	317	201	 Novosphingobium sp. PP1Y
0.00	174	1254	812	 Novosphingobium resinovorum
0.00	66	396	258	 Novosphingobium ginsenosidimutans
0.00	62	580	335	 Novosphingobium aromaticivorans
0.00	41	686	427	 Novosphingobium pentaromativorans
0.00	149	1265	788	 Blastomonas sp. RAC04
0.00	126	510	352	 Blastomonas fulva
0.00	213	1613	1019	 Sphingosinithalassobacter sp. CS137
0.00	172	1312	744	 Sphingosinithalassobacter sp. zrk23
0.00	143	1102	721	 Rhizorhabdus dicambivorans
0.00	34	233	176	 Sphingorhabdus sp. YGSMI21
0.00	27	206	137	 Sphingorhabdus sp. SMR4y
0.00	23	172	105	 Sphingorhabdus sp. M41
0.00	26	205	132	 Sphingorhabdus lacus
0.00	114	902	557	 Allosphingosinicella indica
0.00	94	684	390	 Tardibacter chloracetimidivorans
0.00	88	522	342	 Novosphingopyxis iocasae
0.00	56	510	304	 Parasphingopyxis algicola
0.00	14	1481	93	 Parasphingopyxis sp. CP4
0.00	57	614	445	 Citromicrobium sp. JL477
0.00	34	329	233	 Hankyongella ginsenosidimutans
0.00	12	79	55	 Parasphingorhabdus sp. JHSY0214
0.00	6	99	48	 Parasphingorhabdus halotolerans
0.00	15	182	117	 Aquisediminimonas profunda
0.00	47	399	272	 Erythrobacter sp. 3-20A1M
0.00	46	397	254	 Erythrobacter sp. HL-111
0.00	32	271	184	 Erythrobacter sp. HKB08
0.00	31	267	179	 Erythrobacter sp. JK5
0.00	27	172	113	 Erythrobacter sp. THAF29
0.00	27	280	198	 Erythrobacter sp. A30-3
