0.00	2	13	7	 [Clostridium] scindens
0.00	1	20	4	 Lachnoclostridium phocaeense
0.00	2	22	13	 Roseburia hominis
0.00	2	50	48	 [Ruminococcus] torques
0.00	2	2	1	 Faecalicatena sp. Marseille-Q4148
0.00	1	9	1	 Blautia obeum
0.00	1	32	29	 Blautia sp. SC05B48
0.00	1	8	7	 Pseudobutyrivibrio xylanivorans
0.00	1	62	62	 Coprococcus sp. ART55/1
0.00	1	7	7	 Butyrivibrio fibrisolvens
0.00	1	4	4	 Enterocloster bolteae
0.00	37	1381	1066	 Mogibacterium diversum
0.00	1	43	41	 Mogibacterium pumilum
0.00	1	9	4	 Aminipila terrae
0.00	1	24	11	 Thermaerobacter sp. FW80
0.00	1	19	12	 Flintibacter sp. KGMB00164
0.00	14	156	105	 Clostridium botulinum
0.00	2	14	8	 Clostridium fermenticellae
0.00	2	3	3	 Clostridium saccharobutylicum
0.00	2	7	5	 Clostridium beijerinckii
0.00	1	7	3	 Clostridium sp. C5S11
0.00	1	6	6	 Clostridium kluyveri
0.00	1	4	4	 Clostridium sporogenes
0.00	1	3	3	 Clostridium septicum
0.00	1	7	6	 Clostridium pasteurianum
0.00	1	15	13	 Clostridium perfringens
0.00	1	6	4	 Clostridium cellulovorans
0.00	1	8	3	 Caloramator sp. E03
0.00	1	5	4	 Alkaliphilus oremlandii
0.00	1	8	6	 Hathewaya histolytica
0.00	4	11	5	 Desulfofarcimen acetoxidans
0.00	3	17	8	 Candidatus Desulforudis audaxviator
0.00	2	13	10	 Desulfosporosinus youngiae
0.00	1	1	1	 Desulfotomaculum reducens
0.00	1	6	6	 Dehalobacterium formicoaceticum
0.00	5	97	71	 Clostridioides difficile
0.00	1	4	4	 Filifactor alocis
0.00	6	9	5	 Caloranaerobacter azorensis
0.00	3	7	5	 Desulfoscipio gibsoniae
0.00	2	22	12	 Symbiobacterium thermophilum
0.00	2	6	2	 Alkalicella caledoniensis
0.00	1	16	10	 Alkalibacter sp. ES005
0.00	1	4	4	 Thermoanaerobacter kivui
0.00	1	2	2	 Thermoanaerobacter siderophilus
0.00	1	5	2	 Caldicellulosiruptor owensensis
0.00	3	7	5	 Halocella sp. SP3-1
0.00	1	3	3	 Halobacteroides halobius
0.00	45	393	310	 Peptoniphilus harei
0.00	32	784	685	 Finegoldia magna
0.00	6	55	55	 Anaerococcus mediterraneensis
0.00	3	9	7	 Anaerococcus obesiensis
0.00	2	21	17	 Anaerococcus prevotii
0.00	1	6	6	 Anaerococcus vaginalis
0.00	7	140	90	 Parvimonas micra
0.00	4	73	38	 Helcococcus kunzii
0.00	2	125	71	 Murdochiella vaginalis
0.00	7	51	45	 Ezakiella massiliensis
0.00	1	2	2	 Sedimentibacter sp. zth1
0.00	3	25	21	 Bulleidia sp. zg-1006
0.00	2	10	3	 Faecalitalea cylindroides
0.00	2	36	15	 Limnochorda pilosa
0.00	1	20	5	 Ndongobacter massiliensis
0.00	2	6	4	 Nostoc sp. TCL26-01
0.00	1	4	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	5	3	 Nostoc sp. TCL240-02
0.00	1	4	4	 Nostoc sp. MS1
0.00	2	5	3	 Nostoc piscinale
0.00	1	2	2	 Nostoc sphaeroides
0.00	2	6	5	 Richelia sinica
0.00	1	3	3	 Calothrix sp. PCC 7507
0.00	1	8	5	 Calothrix parasitica
0.00	3	28	11	 Synechococcus sp. CBW1107
0.00	2	6	3	 Synechococcus sp. CC9902
0.00	2	11	4	 Synechococcus sp. CBW1108
0.00	1	13	6	 Synechococcus sp. LTW-R
0.00	1	16	9	 Synechococcus sp. CBW1004
0.00	1	6	6	 Synechococcus sp. SynAce01
0.00	1	6	4	 Synechococcus sp. A15-24
0.00	1	1	1	 Synechococcus sp. PCC 7117
0.00	2	10	4	 Synechococcus lividus
0.00	2	4	4	 Prochlorococcus marinus
0.00	1	7	5	 Cyanobium sp. NS01
0.00	3	21	18	 Leptolyngbya sp. 15MV
0.00	1	13	8	 Leptolyngbya sp. O-77
0.00	1	8	6	 Leptolyngbya boryana
0.00	1	16	8	 Pseudanabaena sp. PCC 7367
0.00	1	10	6	 Pseudanabaena sp. ABRG5-3
0.00	6	31	13	 Geitlerinema sp. PCC 7407
0.00	1	6	4	 Geminocystis sp. NIES-3709
0.00	2	8	4	 Pleurocapsa sp. PCC 7327
0.00	1	3	3	 Stanieria cyanosphaera
0.00	3	14	7	 Gloeobacter violaceus
0.00	3	18	9	 Chroococcidiopsis thermalis
0.00	6	113	92	 Deinococcus wulumuqiensis
0.00	4	44	42	 Deinococcus gobiensis
0.00	3	16	13	 Deinococcus radiodurans
0.00	3	49	7	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	136	57	 Deinococcus geothermalis
0.00	2	24	16	 Deinococcus ficus
0.00	2	21	18	 Deinococcus metallilatus
0.00	1	11	6	 Deinococcus radiopugnans
0.00	1	17	13	 Deinococcus maricopensis
0.00	1	42	12	 Deinococcus peraridilitoris
0.00	1	7	6	 Deinococcus irradiatisoli
0.00	9	29	9	 Thermus thermophilus
0.00	5	23	8	 Thermus oshimai
0.00	6	28	16	 Sphaerobacter thermophilus
0.00	5	17	9	 Ktedonosporobacter rubrisoli
0.00	3	14	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	17	8	 Chloroflexus aggregans
0.00	1	20	12	 Roseiflexus castenholzii
0.00	1	14	8	 Caldilinea aerophila
0.00	1	19	17	 Candidatus Promineofilum breve
0.00	2	2	1	 Mycoplasma hyorhinis
0.00	1	3	3	 Mycoplasma hominis
0.00	1	1	1	 Mycoplasma iowae
0.00	1	2	1	 Mycoplasmopsis felis
0.00	1	6	1	 Spiroplasma syrphidicola
0.00	1	1	1	 Mesoplasma entomophilum
0.24	13579	703163	429543	 Vibrio vulnificus
0.00	25	250	192	 Vibrio parahaemolyticus
0.00	9	36	20	 Vibrio alginolyticus
0.00	4	47	41	 Vibrio campbellii
0.00	3	12	8	 Vibrio natriegens
0.00	1	13	11	 Vibrio harveyi
0.00	1	7	6	 Vibrio azureus
0.00	1	27	26	 Vibrio owensii
0.00	1	3	3	 Vibrio diabolicus
0.00	16	720	575	 Vibrio navarrensis
0.00	4	94	76	 Vibrio anguillarum
0.00	4	60	32	 Vibrio cholerae
0.00	2	33	28	 Vibrio tubiashii
0.00	1	5	3	 Vibrio europaeus
0.00	2	77	70	 Vibrio alfacsensis
0.00	2	5	2	 Vibrio atlanticus
0.00	2	8	4	 Vibrio astriarenae
0.00	2	12	7	 Vibrio rumoiensis
0.00	2	6	3	 Vibrio splendidus
0.00	1	2	1	 Vibrio zhugei
0.00	1	29	20	 Vibrio fluvialis
0.00	1	17	7	 Vibrio mimicus
0.00	1	59	58	 Vibrio casei
0.00	1	1	1	 Vibrio paracholerae
0.00	1	9	7	 Vibrio metoecus
0.00	1	6	4	 Vibrio sp. B1REV9
0.00	1	9	3	 Vibrio aphrogenes
0.00	1	1	1	 Vibrio aquimaris
0.00	1	8	3	 Vibrio qinghaiensis
0.00	1	27	18	 Vibrio furnissii
0.00	1	9	6	 Photobacterium damselae
0.00	1	6	5	 Photobacterium gaetbulicola
0.00	2	9	7	 Grimontia hollisae
0.00	1	2	2	 Candidatus Enterovibrio luxaltus
0.08	4337	235004	164641	 Plesiomonas shigelloides
0.03	1840	2708	63	 Klebsiella pneumoniae
0.00	118	2472	6	 Klebsiella grimontii
0.00	2	23	7	 Klebsiella aerogenes
0.00	2	14	10	 Klebsiella michiganensis
0.00	2	41	29	 Klebsiella quasipneumoniae
0.00	52	771	291	 Escherichia coli
0.00	2	13	3	 Escherichia fergusonii
0.00	8	214	132	 Enterobacter cloacae
0.00	5	24	10	 Enterobacter cancerogenus
0.00	2	6	5	 Enterobacter cloacae complex sp.
0.00	1	8	7	 Enterobacter asburiae
0.00	1	9	4	 Enterobacter kobei
0.00	1	5	5	 Enterobacter roggenkampii
0.00	5	8	3	 Enterobacter sp. E76
0.00	5	25	7	 Enterobacter sp. JUb54
0.00	1	15	14	 Enterobacter sp. JBIWA005
0.00	8	17	6	 Kosakonia sacchari
0.00	4	90	61	 Kosakonia cowanii
0.00	2	7	2	 Kosakonia radicincitans
0.00	1	22	12	 Kosakonia sp. SMBL-WEM22
0.00	4	141	71	 Cronobacter sakazakii
0.00	10	467	251	 Pluralibacter gergoviae
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	4	7	5	 Salmonella bongori
0.00	2	120	65	 Salmonella enterica
0.00	1	1	1	 Raoultella ornithinolytica
0.00	4	12	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 Candidatus Annandia adelgestsuga
0.00	2	21	9	 Cedecea neteri
0.00	2	7	6	 Cedecea lapagei
0.00	1	12	5	 Citrobacter koseri
0.00	1	21	15	 Citrobacter freundii
0.00	1	1	1	 Citrobacter sp. CRE-46
0.00	2	21	11	 Lelliottia amnigena
0.00	1	2	1	 Phytobacter diazotrophicus
0.00	1	35	34	 Phytobacter ursingii
0.00	1	37	37	 Metakosakonia sp. MRY16-398
0.00	1	5	4	 Candidatus Schneideria nysicola
0.00	1	9	6	 Yokenella regensburgei
0.00	1	6	4	 Pseudescherichia vulneris
0.00	19	175	114	 Pantoea agglomerans
0.00	5	88	74	 Pantoea dispersa
0.00	1	42	32	 Pantoea stewartii
0.00	4	25	9	 Erwinia gerundensis
0.00	4	13	10	 Candidatus Erwinia haradaeae
0.00	2	11	6	 Erwinia tasmaniensis
0.00	2	15	10	 Erwinia sp. E602
0.00	7	31	21	 Buchnera aphidicola
0.00	4	79	54	 Mixta calida
0.00	1	7	2	 Mixta intestinalis
0.00	6	38	10	 Serratia symbiotica
0.00	2	44	27	 Serratia marcescens
0.00	2	9	7	 Serratia proteamaculans
0.00	1	17	8	 Serratia liquefaciens
0.00	4	6	3	 Rahnella sp. ERMR1:05
0.00	1	6	4	 Rahnella aquatilis
0.00	1	11	5	 Rahnella inusitata
0.00	2	2	2	 Yersinia massiliensis
0.00	1	20	4	 Yersinia aldovae
0.00	1	7	2	 Yersinia pseudotuberculosis
0.00	2	35	34	 Nissabacter sp. SGAir0207
0.00	1	6	5	 Rouxiella badensis
0.00	7	78	42	 Edwardsiella ictaluri
0.00	7	28	4	 Edwardsiella piscicida
0.00	3	24	8	 Edwardsiella tarda
0.00	1	2	1	 Edwardsiella sp. LADL05-105
0.00	1	2	1	 Hafnia sp. CBA7124
0.00	5	6	2	 Dickeya poaceiphila
0.00	2	17	13	 Dickeya zeae
0.00	1	4	4	 Dickeya paradisiaca
0.00	1	5	4	 Pectobacterium parmentieri
0.00	1	4	3	 Pectobacterium polaris
0.00	1	3	3	 Arsenophonus nasoniae
0.00	1	1	1	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	14	13	 Proteus mirabilis
0.00	1	3	3	 Proteus sp. ZN5
0.00	1	19	8	 Xenorhabdus bovienii
0.00	1	2	2	 Xenorhabdus poinarii
0.00	1	30	16	 Morganella morganii
0.00	1	8	6	 Providencia rettgeri
0.00	1	3	2	 Photorhabdus laumondii
0.00	1	9	5	 Limnobaculum parvum
0.02	1220	52932	39978	 Moraxella osloensis
0.00	2	16	8	 Moraxella bovoculi
0.00	1	8	8	 Moraxella nonliquefaciens
0.00	16	189	102	 Acinetobacter baumannii
0.00	2	8	6	 Acinetobacter seifertii
0.00	17	215	184	 Acinetobacter ursingii
0.00	16	122	72	 Acinetobacter johnsonii
0.00	4	32	8	 Acinetobacter sp.
0.00	3	60	30	 Acinetobacter sp. WCHA45
0.00	2	6	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	1	1	 Acinetobacter sp. Tol 5
0.00	1	6	6	 Acinetobacter sp. NCu2D-2
0.00	1	2	2	 Acinetobacter sp. ACNIH1
0.00	9	154	146	 Acinetobacter indicus
0.00	8	164	159	 Acinetobacter junii
0.00	6	259	137	 Acinetobacter radioresistens
0.00	4	4	1	 Acinetobacter oleivorans
0.00	4	37	35	 Acinetobacter variabilis
0.00	4	27	15	 Acinetobacter lwoffii
0.00	2	9	7	 Acinetobacter haemolyticus
0.00	1	7	6	 Acinetobacter towneri
0.00	1	18	15	 Acinetobacter septicus
0.00	1	8	4	 Acinetobacter venetianus
0.00	3	4	3	 Psychrobacter sp. DAB_AL43B
0.00	1	41	27	 Psychrobacter sp. P11F6
0.00	1	2	2	 Psychrobacter sp. YP14
0.01	615	9830	6530	 Pseudomonas oryzihabitans
0.00	9	186	109	 Pseudomonas putida
0.00	2	87	79	 Pseudomonas monteilii
0.00	1	17	12	 Pseudomonas fulva
0.00	1	16	6	 Pseudomonas plecoglossicida
0.00	137	232	16	 Pseudomonas tolaasii
0.00	11	164	94	 Pseudomonas fluorescens
0.00	4	23	11	 Pseudomonas rhodesiae
0.00	2	24	16	 Pseudomonas orientalis
0.00	1	6	6	 Pseudomonas cedrina
0.00	1	8	5	 Pseudomonas corrugata
0.00	1	9	7	 Pseudomonas libanensis
0.00	1	5	3	 Pseudomonas migulae
0.00	98	1434	980	 Pseudomonas psychrotolerans
0.00	26	471	295	 Pseudomonas sp. LTJR-52
0.00	11	159	149	 Pseudomonas sp. TUM18999
0.00	7	33	22	 Pseudomonas sp. FDAARGOS_380
0.00	4	84	56	 Pseudomonas sp. Pc102
0.00	3	5	3	 Pseudomonas sp. UW4
0.00	3	19	8	 Pseudomonas sp. B11D7D
0.00	3	10	6	 Pseudomonas sp. Seg1
0.00	2	3	1	 Pseudomonas sp. HLS-6
0.00	2	14	7	 Pseudomonas sp. 7SR1
0.00	2	19	11	 Pseudomonas sp. TCU-HL1
0.00	2	7	3	 Pseudomonas sp. S09G 359
0.00	1	5	4	 Pseudomonas sp. NS1(2017)
0.00	1	11	8	 Pseudomonas sp. LPB0260
0.00	1	9	7	 Pseudomonas sp. Ost2
0.00	1	21	21	 Pseudomonas sp. AN-B15
0.00	1	64	62	 Pseudomonas sp. J380
0.00	1	3	3	 Pseudomonas sp. gcc21
0.00	1	2	2	 Pseudomonas sp. LBUM920
0.00	1	4	4	 Pseudomonas sp. OE 28.3
0.00	1	1	1	 Pseudomonas sp. IzPS59
0.00	1	2	1	 Pseudomonas sp. OST1909
0.00	1	12	6	 Pseudomonas sp. S35
0.00	1	2	2	 Pseudomonas sp. p1(2021b)
0.00	1	4	4	 Pseudomonas sp. FIT28
0.00	1	1	1	 Pseudomonas sp. DR48
0.00	1	3	2	 Pseudomonas sp. S07E 245
0.00	1	6	5	 Pseudomonas sp. 2hn
0.00	1	5	2	 Pseudomonas sp. SCA2728.1_7
0.00	1	18	13	 Pseudomonas sp. phDV1
0.00	49	949	625	 Pseudomonas luteola
0.00	25	685	443	 Pseudomonas stutzeri
0.00	1	12	10	 Pseudomonas balearica
0.00	12	266	235	 Pseudomonas aeruginosa
0.00	1	14	14	 Pseudomonas nitroreducens
0.00	2	25	20	 Pseudomonas furukawaii
0.00	1	29	24	 Pseudomonas mendocina
0.00	1	16	14	 Pseudomonas citronellolis
0.00	3	24	15	 Pseudomonas viridiflava
0.00	2	43	28	 Pseudomonas syringae
0.00	1	8	5	 Pseudomonas asturiensis
0.00	5	69	41	 Pseudomonas chlororaphis
0.00	2	40	40	 Pseudomonas lundensis
0.00	1	4	4	 Pseudomonas fragi
0.00	7	20	13	 Pseudomonas rhizosphaerae
0.00	5	54	38	 Pseudomonas otitidis
0.00	5	25	22	 Pseudomonas denitrificans (nom. rej.)
0.00	4	14	7	 Pseudomonas palleroniana
0.00	4	28	11	 Pseudomonas frederiksbergensis
0.00	4	15	8	 Pseudomonas alkylphenolica
0.00	3	16	8	 Pseudomonas saudiphocaensis
0.00	3	8	4	 Pseudomonas silesiensis
0.00	3	16	13	 Pseudomonas simiae
0.00	3	8	5	 Pseudomonas cremoricolorata
0.00	2	8	5	 Pseudomonas graminis
0.00	2	14	10	 Pseudomonas qingdaonensis
0.00	2	11	8	 Pseudomonas litoralis
0.00	2	31	20	 Pseudomonas koreensis
0.00	2	25	23	 Pseudomonas promysalinigenes
0.00	2	16	10	 Pseudomonas extremaustralis
0.00	1	12	7	 Pseudomonas arsenicoxydans
0.00	1	7	5	 Pseudomonas agarici
0.00	1	13	12	 Pseudomonas campi
0.00	1	6	6	 Pseudomonas yamanorum
0.00	1	10	5	 Pseudomonas sabulinigri
0.00	1	6	5	 Pseudomonas guangdongensis
0.00	1	18	16	 Pseudomonas lalkuanensis
0.00	1	12	7	 Pseudomonas eucalypticola
0.00	1	20	15	 Pseudomonas oryzae
0.00	1	25	19	 Pseudomonas salmasensis
0.00	1	150	14	 Pseudomonas knackmussii
0.00	1	8	6	 Pseudomonas viciae
0.00	1	6	6	 Pseudomonas salegens
0.00	1	4	4	 Pseudomonas vancouverensis
0.00	1	5	5	 Pseudomonas lactis
0.00	1	9	8	 Pseudomonas umsongensis
0.00	3	15	5	 Permianibacter aggregans
0.00	2	6	4	 Oblitimonas alkaliphila
0.01	366	13565	11510	 Haemophilus parainfluenzae
0.00	145	2168	1765	 Haemophilus haemolyticus
0.00	70	1598	702	 [Haemophilus] ducreyi
0.00	53	806	672	 Haemophilus influenzae
0.00	42	1236	928	 Haemophilus sp. oral taxon 036
0.00	9	192	152	 Haemophilus parahaemolyticus
0.00	1	9	7	 Haemophilus aegyptius
0.00	1	85	78	 Haemophilus pittmaniae
0.00	25	669	500	 Aggregatibacter sp. 2125159857
0.00	8	120	82	 Aggregatibacter sp. oral taxon 513
0.00	13	198	131	 Aggregatibacter aphrophilus
0.00	4	80	64	 Aggregatibacter segnis
0.00	1	10	10	 Pasteurella multocida
0.00	1	2	1	 Pasteurella atlantica
0.00	2	16	12	 Mannheimia granulomatis
0.00	1	5	5	 Mannheimia varigena
0.00	3	13	8	 Histophilus somni
0.00	1	7	5	 Actinobacillus suis
0.00	1	2	1	 Actinobacillus delphinicola
0.00	1	4	4	 Actinobacillus porcitonsillarum
0.00	2	15	10	 Glaesserella parasuis
0.00	1	9	3	 Gallibacterium anatis
0.00	1	9	9	 Avibacterium volantium
0.00	104	175	7	 Xanthomonas euvesicatoria
0.00	13	59	36	 Xanthomonas campestris
0.00	3	21	10	 Xanthomonas translucens
0.00	2	33	18	 Xanthomonas hortorum
0.00	1	24	10	 Xanthomonas albilineans
0.00	1	9	7	 Xanthomonas vesicatoria
0.00	1	7	5	 Xanthomonas vasicola
0.00	52	1191	764	 Stenotrophomonas maltophilia
0.00	3	16	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	7	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	27	14	 Stenotrophomonas sp. 169
0.00	1	15	15	 Stenotrophomonas sp. Pemsol
0.00	1	13	10	 Stenotrophomonas sp. 364
0.00	7	47	30	 Stenotrophomonas rhizophila
0.00	2	11	4	 Stenotrophomonas indicatrix
0.00	1	13	13	 Stenotrophomonas pavanii
0.00	1	16	10	 Lysobacter sp. TY2-98
0.00	1	10	8	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H23M47
0.00	1	15	9	 Lysobacter sp. K5869
0.00	1	20	14	 Lysobacter sp. CECT 30171
0.00	6	42	28	 Lysobacter capsici
0.00	6	23	9	 Lysobacter arenosi
0.00	4	22	10	 Lysobacter lycopersici
0.00	3	43	33	 Lysobacter enzymogenes
0.00	2	26	15	 Lysobacter oculi
0.00	1	13	11	 Lysobacter soli
0.00	1	10	10	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	20	11	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	354	234	 Pseudoxanthomonas mexicana
0.00	5	41	29	 Pseudoxanthomonas suwonensis
0.00	1	48	36	 Pseudoxanthomonas sp. X-1
0.00	5	26	13	 Luteimonas sp. MC1750
0.00	2	21	10	 Luteimonas sp. JM171
0.00	1	24	10	 Luteimonas chenhongjianii
0.00	8	23	9	 Arenimonas daejeonensis
0.00	2	46	38	 Thermomonas sp. XSG
0.00	1	10	7	 Thermomonas brevis
0.00	1	16	6	 Thermomonas carbonis
0.00	1	23	12	 Pseudolysobacter antarcticus
0.00	5	41	11	 Frateuria aurantia
0.00	2	13	11	 Rhodanobacter denitrificans
0.00	1	17	11	 Rhodanobacter glycinis
0.00	1	27	14	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	20	16	 Dyella japonica
0.00	1	204	8	 Dyella thiooxydans
0.00	1	7	6	 Luteibacter pinisoli
0.00	1	19	14	 Dokdonella koreensis
0.00	4	11	8	 Shewanella marisflavi
0.00	4	14	7	 Shewanella baltica
0.00	4	11	3	 Shewanella psychrophila
0.00	2	4	2	 Shewanella inventionis
0.00	1	4	3	 Shewanella khirikhana
0.00	1	4	3	 Shewanella woodyi
0.00	1	1	1	 Shewanella aestuarii
0.00	1	3	3	 Shewanella livingstonensis
0.00	1	2	1	 Shewanella sp. Scap07
0.00	3	7	4	 Alteromonas pelagimontana
0.00	1	18	11	 Alteromonas macleodii
0.00	2	10	3	 Salinimonas sediminis
0.00	2	2	1	 Salinimonas iocasae
0.00	2	18	4	 Paraglaciecola mesophila
0.00	1	3	3	 Paraglaciecola sp. L3A3
0.00	1	11	4	 Agarivorans gilvus
0.00	4	7	3	 Pseudoalteromonas piratica
0.00	4	6	3	 Pseudoalteromonas luteoviolacea
0.00	2	4	1	 Pseudoalteromonas aliena
0.00	1	1	1	 Psychrosphaera aestuarii
0.00	2	6	3	 Colwellia sp. Arc7-635
0.00	1	3	2	 Colwellia psychrerythraea
0.00	2	4	2	 Thalassotalea sp. LPB0316
0.00	1	7	2	 Cognaticolwellia beringensis
0.00	1	7	6	 Moritella marina
0.00	1	21	9	 Ferrimonas balearica
0.00	1	3	2	 Idiomarina loihiensis
0.00	79	2327	1903	 Cardiobacterium hominis
0.00	5	70	63	 Halomonas sp. PGE1
0.00	4	38	10	 Halomonas sp. MCCC 1A13316
0.00	2	31	19	 Halomonas sp. JS92-SW72
0.00	2	6	3	 Halomonas sp. N3-2A
0.00	2	10	7	 Halomonas sp. THAF12
0.00	1	23	9	 Halomonas sp. Y2R2
0.00	1	22	13	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. MCCC 1A11059
0.00	3	13	6	 Halomonas piezotolerans
0.00	1	15	5	 Halomonas huangheensis
0.00	1	14	9	 Halomonas aestuarii
0.00	3	12	6	 Kushneria konosiri
0.00	3	17	12	 Salinicola tamaricis
0.00	1	4	4	 Zymobacter palmae
0.00	1	13	5	 Cobetia sp. cqz5-12
0.00	1	22	8	 Pistricoccus aurantiacus
0.00	3	7	6	 Marinobacterium georgiense
0.00	1	12	6	 Marinobacterium aestuarii
0.00	4	13	7	 Thalassolituus oleivorans
0.00	4	20	6	 Nitrincola sp. KXZD1103
0.00	2	8	5	 Marinomonas algicola
0.00	1	10	2	 Marinomonas sp. FW-1
0.00	1	5	4	 Amphritea japonica
0.00	6	10	3	 Kangiella sediminilitoris
0.00	3	4	3	 Kangiella koreensis
0.00	3	10	7	 Ketobacter alkanivorans
0.00	2	6	5	 Hahella sp. KA22
0.00	1	5	4	 Hahella chejuensis
0.00	2	8	5	 Endozoicomonas montiporae
0.00	5	17	10	 Aeromonas schubertii
0.00	4	40	27	 Aeromonas caviae
0.00	2	26	16	 Aeromonas media
0.00	2	27	13	 Aeromonas veronii
0.00	1	10	9	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	19	14	 Aeromonas hydrophila
0.00	1	3	3	 Aeromonas dhakensis
0.00	3	23	12	 Oceanimonas sp. GK1
0.00	3	18	12	 Zobellella denitrificans
0.00	2	25	7	 Tolumonas auensis
0.00	1	4	4	 Oceanisphaera avium
0.00	6	12	4	 Simiduia agarivorans
0.00	4	12	3	 Cellvibrio japonicus
0.00	1	9	8	 Cellvibrio sp. PSBB006
0.00	1	13	7	 Teredinibacter turnerae
0.00	5	14	4	 Spongiibacter sp. IMCC21906
0.00	1	7	6	 Spongiibacter sp. CSC3.9
0.00	3	7	6	 Oceanicoccus sagamiensis
0.00	5	21	8	 Microbulbifer sp. A4B17
0.00	1	16	7	 Microbulbifer sp. SH-1
0.00	3	18	9	 Halioglobus maricola
0.00	1	6	3	 Aequoribacter fuscus
0.00	4	11	7	 Halorhodospira halochloris
0.00	2	12	7	 Spiribacter sp. 2438
0.00	1	6	4	 Spiribacter curvatus
0.00	2	10	9	 Alkalilimnicola ehrlichii
0.00	1	18	13	 Aquisalimonas sp. 2447
0.00	1	10	7	 Acidihalobacter ferrooxydans
0.00	2	20	17	 Thiocystis violascens
0.00	1	1	1	 Nitrosococcus wardiae
0.00	1	29	14	 Candidatus Thiodictyon syntrophicum
0.00	1	10	5	 Rheinheimera sp. D18
0.00	1	15	8	 Thermochromatium tepidum
0.00	1	9	5	 Candidatus Nitrosacidococcus tergens
0.00	2	5	3	 Halothiobacillus sp. LS2
0.00	2	18	10	 Wenzhouxiangella marina
0.00	3	11	10	 Piscirickettsia salmonis
0.00	2	4	3	 Thiomicrorhabdus sediminis
0.00	1	2	1	 Thiomicrorhabdus indica
0.00	1	3	3	 Hydrogenovibrio crunogenus
0.00	2	2	2	 Cycloclasticus zancles
0.00	1	12	5	 Thiosulfativibrio zosterae
0.00	2	6	2	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. LA112445
0.00	2	3	3	 Francisella tularensis
0.00	1	2	2	 Francisella philomiragia
0.00	1	3	3	 Francisella halioticida
0.00	4	8	4	 Legionella sainthelensi
0.00	2	17	4	 Legionella oakridgensis
0.00	1	1	1	 Legionella sp. TUM19329
0.00	3	5	4	 Tatlockia micdadei
0.00	2	7	3	 Fluoribacter dumoffii
0.00	5	18	8	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	13	5	 Candidatus Coxiella mudrowiae
0.00	2	7	3	 Methylotuvimicrobium alcaliphilum
0.00	1	8	3	 Methylotuvimicrobium buryatense
0.00	3	27	9	 Candidatus Methylospira mobilis
0.00	2	33	12	 Methylomagnum ishizawai
0.00	1	6	4	 Methylococcus sp. EFPC2
0.00	1	6	5	 Methylomicrobium album
0.00	1	18	8	 Methylovulum psychrotolerans
0.00	7	35	14	 Salinisphaera sp. LB1
0.00	1	4	3	 Gilliamella sp. ESL0405
0.00	1	3	3	 Gilliamella sp. ESL0443
0.00	1	7	6	 Frischella perrara
0.01	499	5426	3900	 Neisseria subflava
0.00	261	3156	2298	 Neisseria mucosa
0.00	254	4612	3585	 Neisseria sicca
0.00	181	5884	4389	 Neisseria elongata
0.00	102	1084	850	 Neisseria flavescens
0.00	53	1113	972	 Neisseria sp. oral taxon 014
0.00	32	332	228	 Neisseria sp. KEM232
0.00	4	37	21	 Neisseria sp. 10022
0.00	3	45	37	 Neisseria sp. ZJ785
0.00	87	590	455	 Neisseria meningitidis
0.00	51	1128	870	 Neisseria bacilliformis
0.00	20	214	164	 Neisseria lactamica
0.00	16	107	86	 Neisseria cinerea
0.00	11	76	48	 Neisseria shayeganii
0.00	11	107	75	 Neisseria gonorrhoeae
0.00	10	40	21	 Neisseria brasiliensis
0.00	6	30	16	 Neisseria wadsworthii
0.00	5	11	8	 Neisseria zalophi
0.00	5	23	16	 Neisseria chenwenguii
0.00	5	31	23	 Neisseria animalis
0.00	3	7	7	 Neisseria weaveri
0.00	3	23	15	 Neisseria musculi
0.00	2	7	5	 Neisseria canis
0.00	2	40	30	 Neisseria polysaccharea
0.00	1	24	16	 Neisseria dentiae
0.00	32	871	643	 Kingella oralis
0.00	24	425	280	 Kingella denitrificans
0.00	3	38	29	 Kingella kingae
