0.00	1	1	1	 Legionella anisa
0.00	9	70	14	 Acidiferrobacter sp. SPIII_3
0.00	5	94	23	 Sulfurifustis variabilis
0.00	7	8	2	 Thiosulfatimonas sediminis
0.00	3	21	5	 Methylophaga frappieri
0.00	2	4	3	 Methylophaga nitratireducenticrescens
0.00	1	22	6	 Thiothrix sp.
0.00	13	82	22	 Salinisphaera sp. LB1
0.00	2	18	8	 Thiolapillus brandeum
0.00	2	7	3	 Candidatus Reidiella endopervernicosa
0.00	1	50	11	 Sedimenticola thiotaurini
0.00	1	13	4	 Dichelobacter nodosus
0.00	1	25	12	 Cardiobacterium hominis
0.00	1	1	1	 Gilliamella sp. ESL0405
0.00	1	83	13	 endosymbiont of unidentified scaly snail isolate Monju
0.77	5305	188572	42332	 Bradyrhizobium sp. PSBB068
0.10	714	22980	6026	 Bradyrhizobium sp. BTAi1
0.02	165	2575	678	 Bradyrhizobium sp. SK17
0.02	135	770	199	 Bradyrhizobium sp. CCBAU 53338
0.01	100	499	124	 Bradyrhizobium sp. CCBAU 051011
0.01	94	613	176	 Bradyrhizobium sp. CCBAU 53340
0.01	75	395	107	 Bradyrhizobium sp. CCBAU 51765
0.01	68	414	91	 Bradyrhizobium sp. ORS 278
0.01	62	352	76	 Bradyrhizobium sp. CCGE-LA001
0.01	59	196	60	 Bradyrhizobium sp. 1(2017)
0.01	56	250	75	 Bradyrhizobium sp. CCBAU 51753
0.01	55	362	121	 Bradyrhizobium sp. CCBAU 53421
0.01	50	281	84	 Bradyrhizobium sp. 6(2017)
0.01	49	318	85	 Bradyrhizobium sp. CCBAU 53351
0.01	42	170	67	 Bradyrhizobium sp. S2-11-2
0.01	38	291	71	 Bradyrhizobium sp. ORS 285
0.01	38	271	81	 Bradyrhizobium sp. S2-11-4
0.01	37	195	53	 Bradyrhizobium sp.
0.00	30	272	54	 Bradyrhizobium sp. S2-20-1
0.00	20	116	33	 Bradyrhizobium sp. WSM471
0.00	8	14	4	 Bradyrhizobium sp. TM102
0.00	1	15	7	 Bradyrhizobium sp. LCT2
0.00	1	34	11	 Bradyrhizobium sp. SG09
0.05	338	2042	519	 Bradyrhizobium diazoefficiens
0.02	170	5554	1116	 Bradyrhizobium guangdongense
0.02	161	1039	259	 Bradyrhizobium guangzhouense
0.02	142	3602	725	 Bradyrhizobium betae
0.02	138	763	203	 Bradyrhizobium erythrophlei
0.02	123	533	131	 Bradyrhizobium icense
0.01	103	774	167	 Bradyrhizobium cosmicum
0.01	97	476	118	 Bradyrhizobium japonicum
0.01	93	662	152	 Bradyrhizobium genosp. B
0.01	77	442	117	 Bradyrhizobium paxllaeri
0.01	74	407	112	 Bradyrhizobium arachidis
0.01	68	306	91	 Bradyrhizobium lablabi
0.01	66	381	115	 Bradyrhizobium genosp. L
0.01	65	526	132	 Bradyrhizobium symbiodeficiens
0.01	56	322	95	 Bradyrhizobium zhanjiangense
0.01	55	331	79	 Bradyrhizobium canariense
0.01	49	307	64	 Bradyrhizobium amphicarpaeae
0.01	47	471	136	 Bradyrhizobium vignae
0.01	43	332	96	 Bradyrhizobium oligotrophicum
0.00	33	282	92	 Bradyrhizobium guangxiense
0.00	7	157	56	 Bradyrhizobium elkanii
0.00	4	22	5	 Bradyrhizobium ottawaense
0.02	141	1384	313	 Rhodopseudomonas palustris
0.00	23	246	83	 Rhodopseudomonas sp. SK50-23
0.01	57	223	68	 Tardiphaga robiniae
0.00	4	8	2	 Tardiphaga sp. vice278
0.01	37	380	99	 Afipia sp. GAS231
0.00	26	324	131	 Afipia carboxidovorans
0.00	26	184	53	 Nitrobacter hamburgensis
0.00	7	119	38	 Nitrobacter winogradskyi
0.00	6	128	30	 Variibacter gotjawalensis
0.05	373	1622	363	 Methylobacterium sp. WL1
0.02	123	1189	293	 Methylobacterium sp. C1
0.01	79	510	119	 Methylobacterium sp. 17Sr1-1
0.01	71	639	123	 Methylobacterium sp. DM1
0.01	65	312	69	 Methylobacterium sp. AMS5
0.01	57	513	106	 Methylobacterium sp. XJLW
0.07	514	3598	895	 Methylobacterium mesophilicum
0.07	497	2611	730	 Methylobacterium brachiatum
0.06	404	1751	426	 Methylobacterium radiodurans
0.04	271	1300	292	 Methylobacterium durans
0.03	236	5681	1545	 Methylobacterium radiotolerans
0.03	199	1200	351	 Methylobacterium aquaticum
0.02	165	616	160	 Methylobacterium nodulans
0.02	129	1655	434	 Methylobacterium currus
0.01	102	589	139	 Methylobacterium phyllosphaerae
0.01	79	469	122	 Methylobacterium terrae
0.01	60	367	92	 Methylobacterium indicum
0.01	41	293	83	 Methylobacterium oryzae
0.04	260	4780	1230	 Methylorubrum populi
0.02	161	1662	387	 Methylorubrum extorquens
0.00	2	15	7	 Methylorubrum zatmanii
0.00	32	168	38	 Microvirga sp. VF16
0.00	19	158	52	 Microvirga sp. 17 mud 1-3
0.00	30	210	56	 Microvirga thermotolerans
0.00	27	289	89	 Microvirga ossetica
0.01	99	1728	420	 Rhizobium sp. X9
0.01	58	532	94	 Rhizobium sp. ACO-34A
0.01	51	223	62	 Rhizobium sp. WL3
0.01	43	201	58	 Rhizobium sp. BG4
0.01	40	203	47	 Rhizobium sp. WYJ-E13
0.00	27	100	25	 Rhizobium sp. 11515TR
0.00	24	109	28	 Rhizobium sp. NLR16a
0.00	22	54	18	 Rhizobium sp. NZLR1
0.00	20	62	19	 Rhizobium sp. NXC14
0.00	18	67	20	 Rhizobium sp. L51/94
0.00	14	106	41	 Rhizobium sp. AB2/73
0.00	9	121	31	 Rhizobium sp. NXC24
0.00	7	28	5	 Rhizobium sp. IE4771
0.00	7	17	6	 Rhizobium sp. 007
0.00	6	105	22	 Rhizobium sp. CIAT894
0.00	5	33	6	 Rhizobium sp. N941
0.00	5	45	36	 Rhizobium sp. Khangiran2
0.00	4	14	5	 Rhizobium sp. TAL182
0.00	2	14	6	 Rhizobium sp. Kim5
0.00	2	18	7	 Rhizobium sp. ZX09
0.00	1	5	2	 Rhizobium sp. S41
0.00	1	4	3	 Rhizobium sp. Y9
0.00	1	6	6	 Rhizobium sp. NIBRBAC000502774
0.02	110	612	151	 Rhizobium leguminosarum
0.01	49	1430	409	 Rhizobium oryzihabitans
0.01	45	462	153	 Rhizobium pusense
0.01	39	203	68	 Rhizobium pseudoryzae
0.01	38	266	60	 Rhizobium daejeonense
0.00	27	151	39	 Rhizobium lusitanum
0.00	25	573	163	 Rhizobium rosettiformans
0.00	22	145	28	 Rhizobium phaseoli
0.00	18	134	45	 Rhizobium tropici
0.00	13	98	25	 Rhizobium favelukesii
0.00	13	82	24	 Rhizobium lentis
0.00	13	113	30	 Rhizobium jaguaris
0.00	10	197	46	 Rhizobium bangladeshense
0.00	9	139	41	 Rhizobium etli
0.00	8	103	24	 Rhizobium acidisoli
0.00	6	49	10	 Rhizobium rhizoryzae
0.00	6	65	16	 Rhizobium indicum
0.00	2	47	11	 Rhizobium gallicum
0.00	1	34	11	 Rhizobium binae
0.05	368	7276	1653	 Agrobacterium tumefaciens
0.00	16	92	25	 Agrobacterium fabrum
0.00	6	33	14	 Agrobacterium fabacearum
0.00	10	67	18	 Agrobacterium sp. S7/73
0.00	8	75	15	 Agrobacterium sp. RAC06
0.00	8	118	33	 Agrobacterium sp. T29
0.00	6	30	8	 Agrobacterium sp. MA01
0.01	43	265	68	 Agrobacterium vitis
0.00	32	223	64	 Agrobacterium rhizogenes
0.00	26	145	36	 Agrobacterium salinitolerans
0.00	21	199	59	 Agrobacterium larrymoorei
0.00	6	116	38	 Agrobacterium rubi
0.01	60	357	103	 Neorhizobium galegae
0.00	28	293	75	 Neorhizobium sp. NCHU2750
0.00	23	123	33	 Neorhizobium sp. SOG26
0.00	3	41	10	 Pseudorhizobium banfieldiae
0.10	706	5444	1417	 Shinella sp. HZN7
0.09	643	3704	982	 Shinella sp. PSBB067
0.07	475	2978	742	 Sinorhizobium sp. RAC02
0.01	49	382	102	 Sinorhizobium sp. BG8
0.00	3	12	7	 Sinorhizobium sp. M14
0.01	98	653	163	 Sinorhizobium fredii
0.01	66	456	108	 Sinorhizobium meliloti
0.00	16	226	56	 Sinorhizobium medicae
0.00	13	121	38	 Sinorhizobium americanum
0.02	124	977	239	 Ensifer adhaerens
0.01	37	189	46	 Ensifer alkalisoli
0.01	36	277	86	 Ensifer mexicanus
0.00	27	220	69	 Ensifer sp. PDNC004
0.00	21	150	41	 Ensifer sojae
0.00	15	105	32	 Georhizobium profundi
0.00	12	173	62	 Ciceribacter thiooxidans
0.00	12	92	26	 Peteryoungia desertarenae
0.00	1	2	2	 Candidatus Liberibacter africanus
0.02	139	849	240	 Bosea sp. ANAM02
0.02	139	837	218	 Bosea sp. F3-2
0.02	137	704	204	 Bosea sp. RAC05
0.02	134	745	206	 Bosea sp. Tri-49
0.02	115	745	230	 Bosea sp. AS-1
0.01	98	605	141	 Bosea sp. PAMC 26642
0.01	93	699	186	 Bosea vaviloviae
0.00	28	75	21	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	27	242	61	 Mesorhizobium sp. NIBR3
0.00	25	55	15	 Mesorhizobium sp. NZP2298
0.00	23	113	26	 Mesorhizobium sp. J8
0.00	23	64	24	 Mesorhizobium sp. NZP2077
0.00	18	169	57	 Mesorhizobium sp. 8
0.00	17	73	16	 Mesorhizobium sp. L-2-11
0.00	16	267	73	 Mesorhizobium sp. Pch-S
0.00	16	51	16	 Mesorhizobium sp. 131-2-1
0.00	16	67	15	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	15	71	15	 Mesorhizobium sp. 113-3-3
0.00	14	76	25	 Mesorhizobium sp. NBSH29
0.00	13	66	17	 Mesorhizobium sp. 113-3-9
0.00	12	100	29	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	10	142	42	 Mesorhizobium sp. DCY119
0.00	9	39	14	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	8	87	27	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	30	9	 Mesorhizobium sp. L-8-3
0.00	8	39	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	63	23	 Mesorhizobium sp. INR15
0.00	8	50	14	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	8	31	4	 Mesorhizobium sp. 131-3-5
0.00	7	66	16	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	7	30	7	 Mesorhizobium sp. AA22
0.00	6	45	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	6	60	21	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	116	24	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	38	11	 Mesorhizobium sp. 113-1-2
0.00	2	17	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	37	19	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.01	36	904	194	 Mesorhizobium terrae
0.00	19	145	27	 Mesorhizobium loti
0.00	13	110	30	 Mesorhizobium oceanicum
0.00	8	76	24	 Mesorhizobium amorphae
0.00	7	142	16	 Mesorhizobium huakuii
0.00	6	32	11	 Mesorhizobium ciceri
0.00	6	35	11	 Mesorhizobium australicum
0.00	6	57	17	 Mesorhizobium opportunistum
0.00	6	31	8	 Mesorhizobium erdmanii
0.00	33	390	89	 Aminobacter sp. MSH1
0.00	13	259	54	 Aminobacter sp. SR38
0.00	2	9	5	 Aminobacter sp. MDW-2
0.00	14	27	5	 Aminobacter aminovorans
0.00	16	96	29	 Nitratireductor sp. SY7
0.00	10	80	23	 Nitratireductor sp. OM-1
0.00	17	383	85	 Nitratireductor kimnyeongensis
0.00	20	202	53	 Phyllobacterium sp. 628
0.00	6	66	18	 Phyllobacterium zundukense
0.00	5	81	23	 Hoeflea phototrophica
0.00	3	79	22	 Hoeflea sp. IMCC20628
0.00	8	118	36	 Roseitalea porphyridii
0.00	5	40	14	 Salaquimonas pukyongi
0.00	4	175	28	 Oricola thermophila
0.00	2	5	3	 Lentilitoribacter sp. Alg239-R112
0.01	35	233	67	 Brucella anthropi
0.00	27	152	31	 [Ochrobactrum] quorumnocens
0.00	11	15	4	 Brucella sp. BTU1
0.00	4	24	5	 Brucella sp. 09RB8471
0.00	1	1	1	 Brucella sp. 6810
0.00	16	288	53	 Brucella pseudogrignonensis
0.00	15	110	28	 Brucella intermedia
0.00	2	9	4	 Brucella melitensis
0.00	1	9	4	 Brucella pituitosa
0.02	109	1996	654	 Ochrobactrum sp. MT180101
0.00	15	42	15	 Pseudochrobactrum sp. Wa41.01b-1
0.01	64	415	117	 Pseudolabrys sp. FHR47
0.01	36	285	73	 Pseudolabrys taiwanensis
0.01	57	228	51	 Ancylobacter pratisalsi
0.00	24	217	53	 Ancylobacter sp. TS-1
0.00	32	257	55	 Starkeya novella
0.00	26	187	60	 Starkeya sp. ORNL1
0.01	40	622	153	 Xanthobacter sp. YN2
0.00	29	211	65	 Azorhizobium caulinodans
0.00	19	203	59	 Labrys sp. KNU-23
0.01	37	209	50	 Hyphomicrobium nitrativorans
0.00	26	196	46	 Hyphomicrobium denitrificans
0.00	12	125	23	 Hyphomicrobium sp. MC1
0.01	50	351	89	 Rhodoplanes sp. Z2-YC6860
0.00	34	111	29	 Methyloligella sp. GL2
0.00	26	175	46	 Aquabacter sp. L1I39
0.00	16	127	35	 Caenibius tardaugens
0.00	2	97	26	 Caenibius sp. WL
0.00	12	84	17	 Methyloceanibacter sp. wino2
0.00	1	10	4	 Methyloceanibacter caenitepidi
0.00	11	106	31	 Rhodomicrobium vannielii
0.00	11	40	10	 Candidatus Filomicrobium marinum
0.00	22	215	48	 Aureimonas sp. AU20
0.00	19	150	52	 Aureimonas sp. SA4125
0.00	10	125	41	 Aureimonas sp. OT7
0.01	37	159	40	 Aureimonas populi
0.00	15	122	36	 Aureimonas mangrovi
0.00	26	109	26	 Martelella endophytica
0.00	10	117	27	 Martelella sp. AD-3
0.00	6	87	25	 Martelella mediterranea
0.00	29	1018	253	 Devosia sp. A16
0.00	16	74	20	 Devosia sp. LEGU1
0.00	11	127	26	 Devosia sp. S02
0.00	10	123	33	 Devosia sp. SCS-3
0.00	9	39	12	 Devosia sp. D6-9
0.00	8	44	14	 Devosia sp. 1566
0.00	6	71	20	 Devosia sp. I507
0.00	5	98	23	 Devosia sp. G19
0.00	4	24	9	 Devosia sp. MC521
0.00	13	158	36	 Devosia ginsengisoli
0.00	8	35	12	 Paradevosia shaoguanensis
0.01	57	346	95	 Phreatobacter stygius
0.00	28	360	74	 Phreatobacter cathodiphilus
0.00	14	182	46	 Phreatobacter sp. NMCR1094
0.00	7	43	5	 Labrenzia sp. CP4
0.00	5	80	18	 Labrenzia sp. VG12
0.00	9	37	7	 Labrenzia aggregata
0.00	4	62	12	 Labrenzia alexandrii
0.00	13	178	58	 Stappia indica
0.00	12	93	23	 Stappia sp. ES.058
0.00	25	297	84	 Pannonibacter phragmitetus
0.00	4	14	6	 Pseudovibrio brasiliensis
0.00	1	3	2	 Pseudovibrio sp. FO-BEG1
0.00	33	125	33	 Methylosinus trichosporium
0.00	9	101	28	 Methylosinus sp. C49
0.00	18	88	25	 Methylocystis sp. SC2
0.00	10	101	30	 Methylocystis rosea
0.00	7	93	23	 Methylocystis bryophila
0.00	2	90	25	 Methylocystis parvus
0.00	2	152	33	 Methylocystis heyeri
0.00	13	103	29	 Methylocella silvestris
0.00	9	85	14	 Methylocella tundrae
0.00	11	73	24	 Methylovirgula sp. HY1
0.00	7	108	48	 Methylovirgula ligni
0.00	8	98	18	 Beijerinckia indica
0.00	22	272	68	 Chelatococcus sp. CO-6
0.00	8	114	26	 Chelatococcus daeguensis
0.00	27	138	29	 Parvibaculum lavamentivorans
0.00	11	186	61	 Kaustia mangrovi
0.00	9	107	22	 Pyruvatibacter mobilis
0.00	24	182	59	 Nordella sp. HKS 07
0.00	18	122	37	 Pseudorhodoplanes sinuspersici
0.00	3	97	20	 Terrihabitans soli
0.00	22	156	46	 Blastochloris tepida
0.00	19	146	36	 Blastochloris viridis
0.01	35	229	52	 Hartmannibacter diazotrophicus
0.00	22	179	55	 Kaistia sp. 32K
0.00	18	120	40	 Breoghania sp. L-A4
0.00	8	100	26	 Lichenihabitans psoromatis
0.00	1	2	1	 Bartonella australis
0.00	1	4	2	 Bartonella bacilliformis
0.05	353	2106	462	 Sphingomonas sp. FARSPH
0.04	247	1145	264	 Sphingomonas sp. CL5.1
0.04	244	1116	272	 Sphingomonas sp. NBWT7
0.03	177	1275	289	 Sphingomonas sp. AAP5
0.02	157	2954	775	 Sphingomonas sp. NIC1
0.02	143	1292	280	 Sphingomonas sp. LK11
0.02	116	502	137	 Sphingomonas sp. PAMC26645
0.02	106	632	135	 Sphingomonas sp. HMP6
0.01	94	471	146	 Sphingomonas sp. HMP9
0.01	77	277	79	 Sphingomonas sp. XS-10
0.01	69	471	104	 Sphingomonas sp. LMO-1
0.01	68	317	78	 Sphingomonas sp. Cra20
0.01	64	399	96	 Sphingomonas sp. AK-PDB1-5
0.01	57	489	107	 Sphingomonas sp. MM-1
0.01	56	272	45	 Sphingomonas sp. KC8
0.01	50	290	70	 Sphingomonas sp. LM7
0.01	48	353	104	 Sphingomonas sp. AP4-R1
0.01	36	333	101	 Sphingomonas sp. C33
0.00	32	208	51	 Sphingomonas sp. MK52
0.00	29	623	155	 Sphingomonas sp. IC081
0.00	28	101	33	 Sphingomonas sp. C8-2
0.00	13	214	49	 Sphingomonas sp. YZ-8
0.00	4	26	8	 Sphingomonas sp. HDW15A
0.00	3	19	10	 Sphingomonas sp. SH
0.00	2	15	5	 Sphingomonas sp.
0.04	286	3905	991	 Sphingomonas melonis
0.03	176	1342	419	 Sphingomonas paucimobilis
0.02	162	820	211	 Sphingomonas taxi
0.02	118	758	198	 Sphingomonas sanguinis
0.02	107	1280	328	 Sphingomonas aliaeris
0.01	103	557	152	 Sphingomonas panacis
0.01	101	733	200	 Sphingomonas alpina
0.01	100	939	205	 Sphingomonas koreensis
0.01	86	337	93	 Sphingomonas panacisoli
0.01	86	725	191	 Sphingomonas insulae
0.01	77	875	253	 Sphingomonas sanxanigenens
0.01	60	382	92	 Sphingomonas hengshuiensis
0.01	44	268	59	 Sphingomonas wittichii
0.00	33	121	27	 Sphingomonas sediminicola
0.00	25	168	60	 Sphingomonas ginsengisoli An et al. 2013
0.00	22	127	24	 Sphingomonas sabuli
0.00	14	67	22	 Sphingomonas lutea
0.00	9	38	13	 Sphingomonas lacunae
0.00	9	93	26	 Sphingomonas daechungensis
0.00	8	51	15	 Sphingomonas rhizophila
0.00	8	53	21	 Sphingomonas sinipercae
0.00	6	56	16	 Sphingomonas xanthus
0.00	3	100	26	 Sphingomonas piscis
0.08	571	13396	3390	 Sphingobium sp. YG1
0.01	56	306	126	 Sphingobium sp. TKS
0.01	47	259	74	 Sphingobium sp. RAC03
0.01	46	494	110	 Sphingobium sp. CAP-1
0.01	42	162	35	 Sphingobium sp. EP60837
0.00	33	139	34	 Sphingobium sp. SYK-6
0.00	24	466	137	 Sphingobium sp. Cam5-1
0.00	16	111	27	 Sphingobium sp. SCG-1
0.00	12	426	80	 Sphingobium sp. PAMC28499
0.00	11	72	24	 Sphingobium sp. MI1205
0.00	9	199	46	 Sphingobium sp. KCTC 72723
0.00	7	105	33	 Sphingobium sp. RSMS
0.00	4	21	3	 Sphingobium sp. YBL2
0.00	2	82	22	 Sphingobium sp. LF-16
0.02	170	2596	686	 Sphingobium yanoikuyae
0.01	70	765	228	 Sphingobium cloacae
0.01	37	511	95	 Sphingobium baderi
0.00	31	225	78	 Sphingobium indicum
0.00	26	126	32	 Sphingobium herbicidovorans
0.00	24	228	54	 Sphingobium chlorophenolicum
0.00	22	446	107	 Sphingobium xenophagum
0.00	15	168	48	 Sphingobium amiense
0.00	12	202	48	 Sphingobium fuliginis
0.00	11	158	46	 Sphingobium phenoxybenzoativorans
0.00	34	582	102	 Sphingopyxis sp. 113P3
0.00	30	130	37	 Sphingopyxis sp. FD7
0.00	29	142	50	 Sphingopyxis sp. QXT-31
0.00	27	281	95	 Sphingopyxis sp. EG6
0.00	27	229	55	 Sphingopyxis sp. PAMC25046
0.00	25	387	119	 Sphingopyxis sp. OPL5
0.00	7	22	6	 Sphingopyxis sp. MG
0.02	110	562	148	 Sphingopyxis macrogoltabida
0.01	73	1048	235	 Sphingopyxis fribergensis
0.01	60	241	66	 Sphingopyxis lindanitolerans
0.01	38	658	154	 Sphingopyxis granuli
0.00	34	235	73	 Sphingopyxis terrae
0.00	18	134	58	 Sphingopyxis alaskensis
0.01	67	269	70	 Novosphingobium sp. 502str22
0.01	56	647	143	 Novosphingobium sp. KA1
0.01	46	463	151	 Novosphingobium sp. P6W
0.00	28	239	45	 Novosphingobium sp. PP1Y
0.00	20	251	65	 Novosphingobium sp. EMRT-2
0.00	17	105	34	 Novosphingobium sp. ES2-1
0.00	9	139	36	 Novosphingobium sp. Gsoil 351
0.00	7	92	32	 Novosphingobium sp. THN1
0.01	81	402	128	 Novosphingobium resinovorum
0.01	43	314	76	 Novosphingobium ginsenosidimutans
0.00	28	196	51	 Novosphingobium aromaticivorans
0.00	18	80	27	 Novosphingobium pentaromativorans
0.01	39	314	83	 Sphingosinithalassobacter sp. CS137
0.00	12	145	41	 Sphingosinithalassobacter sp. zrk23
0.01	37	252	75	 Rhizorhabdus dicambivorans
0.00	10	44	13	 Blastomonas sp. RAC04
0.00	7	120	35	 Blastomonas fulva
0.00	18	117	45	 Hankyongella ginsenosidimutans
0.00	18	176	54	 Allosphingosinicella indica
0.00	14	112	33	 Parasphingopyxis algicola
0.00	3	21	5	 Parasphingopyxis sp. CP4
0.00	16	68	20	 Novosphingopyxis iocasae
0.00	8	11	5	 Parasphingorhabdus sp. JHSY0214
0.00	6	25	5	 Parasphingorhabdus halotolerans
0.00	6	74	14	 Sphingorhabdus lacus
0.00	3	60	16	 Sphingorhabdus sp. M41
0.00	2	21	10	 Sphingorhabdus sp. YGSMI21
0.00	1	54	10	 Sphingorhabdus sp. SMR4y
0.00	8	78	22	 Tardibacter chloracetimidivorans
0.00	1	121	33	 Citromicrobium sp. JL477
0.00	20	108	34	 Erythrobacter sp. JK5
0.00	17	149	73	 Erythrobacter sp. 3-20A1M
0.00	13	63	13	 Erythrobacter sp. KY5
0.00	7	39	10	 Erythrobacter sp. SCSIO 43205
0.00	5	24	11	 Erythrobacter sp. THAF29
0.00	5	54	20	 Erythrobacter sp. A30-3
0.00	4	82	27	 Erythrobacter sp. HL-111
0.00	4	87	24	 Erythrobacter sp. HKB08
0.00	25	214	52	 Erythrobacter litoralis
0.00	13	55	11	 Erythrobacter mangrovi
0.00	7	84	35	 Erythrobacter neustonensis
0.00	2	40	11	 Erythrobacter aureus
0.01	38	440	110	 Porphyrobacter sp. CACIAM 03H1
0.00	19	82	11	 Porphyrobacter sp. HT-58-2
0.00	18	143	41	 Porphyrobacter sp. YT40
0.00	3	71	19	 Porphyrobacter sp. LM 6
0.01	47	477	106	 Altererythrobacter sp. B11
0.00	14	86	19	 Altererythrobacter sp. BO-6
0.00	11	150	57	 Altererythrobacter sp. TH136
0.00	3	29	11	 Altererythrobacter sp. ZODW24
0.00	1	16	8	 Altererythrobacter epoxidivorans
0.00	24	200	50	 Qipengyuania flava
0.00	20	236	94	 Qipengyuania sediminis
0.00	10	30	11	 Qipengyuania sp. 1NDW3
0.00	4	43	12	 Qipengyuania sp. 1XM2-8
0.00	11	87	29	 Qipengyuania soli
0.00	6	36	6	 Qipengyuania seohaensis
0.00	17	104	27	 Tsuneonella mangrovi
0.00	15	111	27	 Tsuneonella dongtanensis
0.00	15	99	27	 Tsuneonella amylolytica
0.00	11	72	25	 Tsuneonella flava
0.00	23	248	67	 Croceicoccus marinus
0.00	13	114	33	 Croceicoccus sp. YJ47
0.00	1	113	23	 Croceicoccus naphthovorans
0.00	7	79	18	 Croceibacterium atlanticum
0.00	6	87	22	 Paraurantiacibacter namhicola
0.00	5	87	22	 Pelagerythrobacter marensis
0.00	3	8	4	 Aurantiacibacter atlanticus
0.01	41	287	73	 Sphingosinicella sp. BN140058
0.00	9	86	28	 Sphingosinicella sp. UDD2
0.00	12	352	71	 Sphingosinicella microcystinivorans
0.00	17	123	23	 Polymorphobacter sp. PAMC 29362
0.00	6	81	19	 Polymorphobacter sp. PAMC 29334
0.00	30	165	65	 Sandaracinobacter sp. M6
0.00	1	15	10	 Zymomonas mobilis
0.06	429	2063	525	 Brevundimonas sp. SGAir0440
0.06	427	2648	762	 Brevundimonas sp. CS1
0.05	313	1428	366	 Brevundimonas sp. PAMC22021
0.04	281	1557	396	 Brevundimonas sp. 'scallop'
0.04	257	1097	291	 Brevundimonas sp. GW460-12-10-14-LB2
0.03	209	767	210	 Brevundimonas sp. DS20
0.03	203	807	179	 Brevundimonas sp. M20
0.03	198	830	208	 Brevundimonas sp. Bb-A
0.02	164	625	166	 Brevundimonas sp. LM2
0.02	140	602	167	 Brevundimonas sp. GRTSA-9
0.02	135	878	197	 Brevundimonas sp. MF30-B
0.01	103	396	113	 Brevundimonas sp. AJA228-03
0.09	602	3926	975	 Brevundimonas mediterranea
0.07	465	3354	897	 Brevundimonas nasdae
0.05	357	8085	1991	 Brevundimonas naejangsanensis
0.02	149	1844	476	 Brevundimonas diminuta
0.02	143	1546	374	 Brevundimonas vesicularis
0.02	132	861	232	 Brevundimonas goettingensis
0.01	103	761	196	 Brevundimonas pondensis
0.01	96	1791	315	 Brevundimonas subvibrioides
0.01	55	738	178	 Brevundimonas vancanneytii
0.01	67	2122	570	 Caulobacter sp. FWC26
0.00	34	260	84	 Caulobacter sp. S6
0.01	61	558	155	 Caulobacter segnis
0.01	42	697	143	 Caulobacter flavus
0.00	30	302	92	 Caulobacter vibrioides
0.00	30	249	61	 Caulobacter soli
0.00	23	260	69	 Caulobacter rhizosphaerae
0.00	22	216	73	 Caulobacter mirabilis
0.00	12	88	30	 Caulobacter henricii
0.00	31	318	91	 Phenylobacterium zucineum
0.00	19	147	50	 Phenylobacterium parvum
0.00	18	77	26	 Terricaulis silvestris
0.00	10	154	47	 Asticcacaulis excentricus
0.06	396	2020	492	 Roseomonas sp. 546
0.05	353	1969	542	 Roseomonas sp. 1318
0.01	42	322	91	 Roseomonas sp. FDAARGOS_362
0.02	104	558	181	 Roseomonas gilardii
0.00	28	210	64	 Roseomonas mucosa
0.02	145	924	196	 Roseococcus sp. NIBR12
0.00	30	176	28	 Komagataeibacter xylinus
0.00	8	22	4	 Komagataeibacter medellinensis
0.00	2	11	7	 Komagataeibacter nataicola
0.00	1	23	10	 Komagataeibacter saccharivorans
0.00	32	193	44	 Lichenicola cladoniae
0.00	31	190	44	 Acidibrevibacterium fodinaquatile
0.00	2	7	3	 Acidiphilium cryptum
0.00	11	27	7	 Acetobacter persici
0.00	3	39	12	 Acetobacter aceti
0.00	3	21	6	 Acetobacter ghanensis
0.00	16	266	54	 Granulibacter bethesdensis
0.00	9	17	3	 Gluconobacter albidus
0.00	1	19	7	 Gluconobacter oxydans
0.00	9	215	46	 Gluconacetobacter diazotrophicus
0.01	50	394	94	 Azospirillum brasilense
0.00	20	149	39	 Azospirillum sp. B510
0.00	13	122	35	 Azospirillum sp. TSH100
0.00	10	183	57	 Azospirillum sp. TSA2s
0.00	34	219	45	 Azospirillum thiophilum
0.00	25	208	71	 Azospirillum thermophilum
0.00	20	100	30	 Azospirillum ramasamyi
0.00	19	77	20	 Azospirillum lipoferum
0.00	5	68	13	 Azospirillum baldaniorum
0.00	3	61	18	 Azospirillum oryzae
0.00	3	74	17	 Azospirillum humicireducens
0.00	34	396	95	 Skermanella sp. TT6
