0.01	383	2371	796	 Mycolicibacterium chitae
0.01	370	1873	646	 Mycolicibacterium aichiense
0.01	366	2246	743	 Mycolicibacterium pulveris
0.01	349	2065	730	 Mycolicibacterium thermoresistibile
0.00	321	2194	739	 Mycolicibacterium insubricum
0.00	296	1909	663	 Mycolicibacterium helvum
0.00	281	1848	684	 Mycolicibacterium gadium
0.00	260	1582	509	 Mycolicibacterium sarraceniae
0.00	256	1930	620	 Mycolicibacterium fallax
0.00	220	1800	619	 Mycolicibacterium farcinogenes
0.00	205	1765	678	 Mycolicibacterium alvei
0.00	133	980	368	 Mycolicibacterium septicum
0.00	49	340	119	 Mycolicibacterium nivoides
0.00	36	286	96	 Mycolicibacterium vanbaalenii
0.01	639	7930	2973	 Mycobacterium sp. YC-RL4
0.01	546	5984	2196	 Mycobacterium sp. MS1601
0.01	341	3131	1027	 Mycobacterium sp. JS623
0.00	290	2153	731	 Mycobacterium sp. DL592
0.00	240	1904	675	 Mycobacterium sp. EPa45
0.00	236	1523	578	 Mycobacterium sp. ELW1
0.00	222	1840	620	 Mycobacterium sp. THAF192
0.00	200	1869	654	 Mycobacterium sp. DL440
0.00	89	654	241	 Mycobacterium sp. TY59
0.00	50	348	133	 Mycobacterium sp. WY10
0.00	17	56	11	 Mycobacterium sp. MOTT36Y
0.00	14	196	71	 Mycobacterium sp. QIA-37
0.00	13	84	32	 Mycobacterium sp. PYR15
0.04	2859	77395	36582	 Mycobacterium grossiae
0.03	2017	22838	8694	 Mycobacterium dioxanotrophicus
0.01	810	11256	4097	 Mycobacterium avium
0.00	194	2272	983	 Mycobacterium intracellulare
0.00	141	838	264	 Mycobacterium colombiense
0.00	125	748	261	 Mycobacterium mantenii
0.00	124	749	279	 Mycobacterium marseillense
0.00	50	334	116	 Mycobacterium paraintracellulare
0.00	218	1501	549	 Mycobacterium kubicae
0.00	183	1084	339	 Mycobacterium stomatepiae
0.00	178	1221	421	 Mycobacterium parmense
0.00	177	1126	392	 Mycobacterium simiae
0.00	166	1080	392	 Mycobacterium florentinum
0.00	162	1245	478	 Mycobacterium saskatchewanense
0.00	148	790	276	 Mycobacterium heidelbergense
0.00	129	1142	390	 Mycobacterium shigaense
0.01	593	11621	5295	 Mycobacterium paragordonae
0.01	423	3233	1091	 Mycobacterium goodii
0.01	408	3821	1224	 Mycobacterium frederiksbergense
0.01	364	2867	1338	 Mycobacterium gordonae
0.00	289	2588	830	 Mycobacterium holsaticum
0.00	249	1867	653	 Mycobacterium gallinarum
0.00	233	2193	711	 Mycobacterium diernhoferi
0.00	217	1323	471	 Mycobacterium cookii
0.00	217	3771	538	 Mycobacterium pallens
0.00	190	1445	513	 Mycobacterium vicinigordonae
0.00	78	431	137	 Mycobacterium canettii
0.00	25	263	95	 Mycobacterium tuberculosis
0.00	153	1425	493	 Mycobacterium koreense
0.00	148	1154	408	 Mycobacterium kansasii
0.00	139	1069	381	 Mycobacterium riyadhense
0.00	133	1044	412	 Mycobacterium conspicuum
0.00	125	1137	438	 Mycobacterium branderi
0.00	118	951	305	 Mycobacterium heraklionense
0.00	115	755	255	 Mycobacterium heckeshornense
0.00	114	901	285	 Mycobacterium lacus
0.00	106	875	313	 Mycobacterium malmoense
0.00	100	676	242	 Mycobacterium basiliense
0.00	95	742	256	 Mycobacterium xenopi
0.00	87	839	290	 Mycobacterium noviomagense
0.00	81	686	240	 Mycobacterium seoulense
0.00	78	721	269	 Mycobacterium shinjukuense
0.00	68	701	238	 Mycobacterium spongiae
0.00	66	574	217	 Mycobacterium paraseoulense
0.00	54	474	181	 Mycobacterium haemophilum
0.00	45	477	126	 Mycobacterium senegalense
0.00	38	285	112	 Mycobacterium marinum
0.00	18	156	53	 Mycobacterium leprae
0.00	10	108	36	 Mycobacterium novum
0.00	9	18	4	 Mycobacterium liflandii
0.00	5	27	9	 Mycobacterium pseudoshottsii
0.00	4	28	20	 Mycobacterium ulcerans
0.00	3	19	13	 Mycobacterium shottsii
0.01	593	10794	3353	 Mycobacteroides abscessus
0.00	141	2694	1370	 Mycobacteroides immunogenum
0.00	57	795	246	 Mycobacteroides chelonae
0.00	54	572	216	 Mycobacteroides saopaulense
0.00	52	532	195	 Mycobacteroides salmoniphilum
0.00	30	247	101	 [Mycobacterium] stephanolepidis
0.00	91	760	299	 Mycolicibacter sp. MYC098
0.00	74	511	190	 Mycolicibacter sp. MYC017
0.00	58	524	174	 Mycolicibacter sp. MYC101
0.00	137	1233	394	 Mycolicibacter terrae
0.00	102	827	317	 Mycolicibacter hiberniae
0.00	95	924	287	 Mycolicibacter minnesotensis
0.00	13	134	39	 Mycolicibacter sinensis
0.00	23	320	104	 Hoyosella subflava
0.00	271	6107	2592	 Rhodococcus sp. PBTS 1
0.00	89	770	274	 Rhodococcus sp. MTM3W5.2
0.00	84	818	249	 Rhodococcus sp. X156
0.00	80	679	234	 Rhodococcus sp. SGAir0479
0.00	70	707	226	 Rhodococcus sp. W8901
0.00	53	574	183	 Rhodococcus sp. B7740
0.00	49	511	170	 Rhodococcus sp. ABRD24
0.00	48	470	173	 Rhodococcus sp. P1Y
0.00	45	259	102	 Rhodococcus sp. R79
0.00	43	404	130	 Rhodococcus sp. WMMA185
0.00	29	253	94	 Rhodococcus sp. USK10
0.00	22	220	74	 Rhodococcus sp. PBTS 2
0.00	17	331	133	 Rhodococcus sp. NJ-530
0.00	14	88	34	 Rhodococcus sp. WB9
0.00	14	209	92	 Rhodococcus sp. P-2
0.00	12	83	30	 Rhodococcus sp. M8
0.00	11	148	62	 Rhodococcus sp. USK13
0.00	10	75	30	 Rhodococcus sp. ZPP
0.00	10	93	26	 Rhodococcus sp. S2-17
0.00	9	85	26	 Rhodococcus sp. DMU1
0.00	9	123	54	 Rhodococcus sp. WAY2
0.00	8	18	4	 Rhodococcus sp. BH4
0.00	7	42	12	 Rhodococcus sp. WB1
0.00	7	54	17	 Rhodococcus sp. 21391
0.00	4	38	23	 Rhodococcus sp. p52
0.00	3	51	20	 Rhodococcus sp. PSBB049
0.00	2	16	9	 Rhodococcus sp. 008
0.00	2	26	10	 Rhodococcus sp. YL-1
0.00	1	23	14	 Rhodococcus sp. LW-XY12
0.00	1	16	11	 Rhodococcus sp. AQ5-07
0.00	1	17	9	 Rhodococcus sp. H-CA8f
0.00	1	14	7	 Rhodococcus sp. 2G
0.00	166	4303	2540	 Rhodococcus ruber
0.00	132	1192	416	 Rhodococcus opacus
0.00	101	887	317	 Rhodococcus hoagii
0.00	78	757	308	 Rhodococcus rhodochrous
0.00	76	970	345	 Rhodococcus fascians
0.00	57	414	144	 Rhodococcus koreensis
0.00	54	702	228	 Rhodococcus triatomae
0.00	51	633	192	 Rhodococcus coprophilus
0.00	44	555	202	 Rhodococcus pyridinivorans
0.00	33	400	127	 Rhodococcus globerulus
0.00	27	313	121	 Rhodococcus jostii
0.00	12	135	51	 Rhodococcus erythropolis
0.00	12	295	153	 Rhodococcus qingshengii
0.00	15	71	28	 Rhodococcus aetherivorans
0.00	160	1676	645	 Nocardia brasiliensis
0.00	152	1620	531	 Nocardia asteroides
0.00	150	1293	440	 Nocardia terpenica
0.00	69	641	212	 Nocardia sp. WCH-YHL-001
0.00	67	696	255	 Nocardia sp. CS682
0.00	114	1436	510	 Nocardia cyriacigeorgica
0.00	110	1374	498	 Nocardia farcinica
0.00	98	760	270	 Nocardia arthritidis
0.00	85	785	246	 Nocardia mangyaensis
0.00	83	764	272	 Nocardia wallacei
0.00	82	792	267	 Nocardia seriolae
0.00	82	771	243	 Nocardia tengchongensis
0.00	81	819	268	 Nocardia otitidiscaviarum
0.00	69	629	247	 Nocardia nova
0.00	55	696	251	 Nocardia yunnanensis
0.00	47	672	220	 Nocardia iowensis
0.00	221	4571	2095	 Gordonia sp. JH63
0.00	115	1050	408	 Gordonia sp. KTR9
0.00	71	634	225	 Gordonia sp. YC-JH1
0.00	58	595	193	 Gordonia sp. PDNC005
0.00	40	454	230	 Gordonia sp. 135
0.00	20	259	152	 Gordonia sp. 1D
0.01	473	7485	3433	 Gordonia terrae
0.00	336	5282	2026	 Gordonia polyisoprenivorans
0.00	223	3530	1658	 Gordonia bronchialis
0.00	174	1144	462	 Gordonia insulae
0.00	132	1005	348	 Gordonia amarae
0.00	114	794	265	 Gordonia phthalatica
0.00	98	716	308	 Gordonia rubripertincta
0.00	98	770	346	 Gordonia jinghuaiqii
0.00	98	801	305	 Gordonia pseudoamarae
0.00	79	652	252	 Gordonia iterans
0.00	75	560	179	 Gordonia zhaorongruii
0.00	23	319	234	 Gordonia alkanivorans
0.00	17	219	90	 Gordonia ajococcus
0.00	77	1073	517	 Skermania piniformis
0.03	2141	79408	37720	 Tsukamurella tyrosinosolvens
0.00	115	2426	874	 Tsukamurella paurometabola
0.00	81	1323	618	 Dietzia sp. oral taxon 368
0.00	85	1150	416	 Dietzia lutea
0.00	65	757	249	 Dietzia psychralcaliphila
0.00	64	1588	726	 Dietzia timorensis
0.00	271	2794	1560	 Lawsonella clevelandensis
0.00	71	665	203	 Tomitella sp. HY172
0.00	41	530	190	 Tomitella sp. HY188
0.00	31	401	139	 Segniliparus rotundus
0.15	10213	206616	90566	 Micrococcus luteus
0.00	214	2500	1258	 Micrococcus sp. KBS0714
0.00	94	1325	797	 Micrococcus sp. KD337-16
0.00	16	192	92	 Micrococcus sp. MG-2010-D12
0.00	12	75	60	 Micrococcus sp. V7
0.00	11	223	149	 Micrococcus sp. 28
0.00	6	31	13	 Micrococcus sp. A7
0.00	4	32	16	 Micrococcus sp. A1
0.01	533	19181	9088	 Kocuria palustris
0.01	342	5856	2829	 Kocuria indica
0.00	303	7149	3175	 Kocuria rhizophila
0.00	132	1894	927	 Kocuria sp. KD4
0.00	39	1400	595	 Kocuria sp. TGY1120_3
0.00	12	261	94	 Kocuria sp. BT304
0.00	10	143	45	 Kocuria sp. TGY1127_2
0.00	113	3076	1605	 Kocuria rosea
0.00	87	824	294	 Kocuria turfanensis
0.00	64	647	314	 Kocuria flava
0.00	57	493	199	 Kocuria varians
0.01	445	16026	8109	 Rothia kristinae
0.00	319	11272	6119	 Rothia mucilaginosa
0.00	276	10224	5329	 Rothia amarae
0.00	142	5612	3282	 Rothia dentocariosa
0.00	104	3669	2411	 Rothia aeria
0.00	30	711	397	 Rothia terrae
0.00	13	162	58	 Rothia nasimurium
0.00	1	56	26	 Rothia sp. ZJ932
0.00	96	713	282	 Arthrobacter sp. NEB 688
0.00	42	220	83	 Arthrobacter sp. NicSoilB8
0.00	33	245	88	 Arthrobacter sp. ERGS1:01
0.00	30	321	77	 Arthrobacter sp. FB24
0.00	30	276	71	 Arthrobacter sp. UKPF54-2
0.00	27	209	71	 Arthrobacter sp. PAMC25284
0.00	26	274	84	 Arthrobacter sp. 24S4-2
0.00	24	231	82	 Arthrobacter sp. QXT-31
0.00	23	133	53	 Arthrobacter sp. YC-RL1
0.00	21	181	77	 Arthrobacter sp. StoSoilB22
0.00	19	160	65	 Arthrobacter sp. NicSoilC5
0.00	17	178	87	 Arthrobacter sp. zg-ZUI227
0.00	15	175	62	 Arthrobacter sp. U41
0.00	14	180	73	 Arthrobacter sp. PAMC25564
0.00	14	156	66	 Arthrobacter sp. PM3
0.00	13	132	63	 Arthrobacter sp. KBS0702
0.00	12	117	34	 Arthrobacter sp. NtRootA1
0.00	11	164	61	 Arthrobacter sp. NicSoilB4
0.00	11	122	43	 Arthrobacter sp. PGP41
0.00	9	128	56	 Arthrobacter sp. zg-ZUI122
0.00	8	113	49	 Arthrobacter sp. StoSoilB20
0.00	7	29	11	 Arthrobacter sp. NicSoilB11
0.00	5	25	9	 Arthrobacter sp. StoSoilB19
0.00	4	118	44	 Arthrobacter sp. PAMC 25486
0.00	4	131	27	 Arthrobacter sp. D5-1
0.00	2	15	10	 Arthrobacter sp. StoSoilA2
0.00	2	117	31	 Arthrobacter sp. YN
0.00	1	72	39	 Arthrobacter sp. StoSoilB5
0.00	56	530	187	 Arthrobacter agilis
0.00	34	466	167	 Arthrobacter crystallopoietes
0.00	25	345	147	 Arthrobacter woluwensis
0.00	18	198	77	 Arthrobacter dokdonellae
0.00	12	272	107	 Arthrobacter alpinus
0.00	3	13	7	 Arthrobacter citreus
0.00	14	146	63	 Pseudarthrobacter sp. BIM B-2242
0.00	13	74	29	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	10	95	38	 Pseudarthrobacter sp. NBSH8
0.00	9	44	17	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	5	117	25	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	25	151	53	 Pseudarthrobacter psychrotolerans
0.00	14	213	70	 Pseudarthrobacter chlorophenolicus
0.00	14	147	63	 Pseudarthrobacter phenanthrenivorans
0.00	7	128	59	 Pseudarthrobacter equi
0.00	2	83	34	 Pseudarthrobacter sulfonivorans
0.00	68	527	178	 Sinomonas atrocyanea
0.00	45	527	158	 Sinomonas sp. R1AF57
0.00	35	198	84	 Glutamicibacter creatinolyticus
0.00	18	263	100	 Glutamicibacter protophormiae
0.00	16	255	60	 Glutamicibacter halophytocola
0.00	12	130	50	 Glutamicibacter arilaitensis
0.00	11	71	30	 Glutamicibacter nicotianae
0.00	9	266	80	 Glutamicibacter mishrai
0.00	3	32	13	 Glutamicibacter sp. ZJUTW
0.00	61	575	204	 Citricoccus sp. SGAir0253
0.00	41	328	169	 Zhihengliuella sp. ISTPL4
0.00	15	135	48	 Paenarthrobacter sp. YJN-D
0.00	3	28	15	 Paenarthrobacter sp. YJN-5
0.00	11	88	28	 Paenarthrobacter ureafaciens
0.00	3	41	20	 Paenarthrobacter aurescens
0.00	20	254	88	 Nesterenkonia sp. NBAIMH1
0.00	15	136	41	 Paeniglutamicibacter sp. Y32M11
0.00	7	68	30	 Renibacterium salmoninarum
0.00	6	108	41	 Neomicrococcus aestuarii
0.00	5	90	43	 Auritidibacter sp. NML130574
0.00	5	117	42	 Psychromicrobium lacuslunae
0.01	399	2252	1100	 Microbacterium sp. LKL04
0.00	289	1683	814	 Microbacterium sp. PM5
0.00	252	1733	789	 Microbacterium sp. No. 7
0.00	172	2167	901	 Microbacterium sp. Y-01
0.00	164	4197	2034	 Microbacterium sp. 1S1
0.00	156	793	348	 Microbacterium sp. 4R-513
0.00	134	720	318	 Microbacterium sp. WY121
0.00	130	960	507	 Microbacterium sp. 10M-3C3
0.00	128	619	283	 Microbacterium sp. BH-3-3-3
0.00	122	714	318	 Microbacterium sp. NY27
0.00	110	781	314	 Microbacterium sp. ABRD_28
0.00	109	709	269	 Microbacterium sp. RG1
0.00	101	588	265	 Microbacterium sp. XT11
0.00	96	593	215	 Microbacterium sp. NIBRBAC000506063
0.00	89	826	403	 Microbacterium sp. A18JL200
0.00	89	576	240	 Microbacterium sp. YJN-G
0.00	84	559	236	 Microbacterium sp. JZ31
0.00	82	496	253	 Microbacterium sp. A18JL241
0.00	66	495	227	 Microbacterium sp. Nx66
0.00	65	573	314	 Microbacterium sp. PAMC22086
0.00	65	492	218	 Microbacterium sp. CBA3102
0.00	36	376	215	 Microbacterium sp. TPU 3598
0.00	20	118	54	 Microbacterium sp. str. 'China'
0.00	17	95	45	 Microbacterium sp. SGAir0570
0.00	16	59	25	 Microbacterium sp. CGR1
0.00	15	54	18	 Microbacterium sp. 1.5R
0.00	8	52	32	 Microbacterium sp. PAMC 28756
0.02	1440	28968	13472	 Microbacterium aurum
0.00	324	2341	1041	 Microbacterium oleivorans
0.00	224	1460	647	 Microbacterium hominis
0.00	222	1176	513	 Microbacterium foliorum
0.00	140	906	428	 Microbacterium testaceum
0.00	121	761	303	 Microbacterium lemovicicum
0.00	117	873	367	 Microbacterium schleiferi
0.00	117	1969	721	 Microbacterium chocolatum
0.00	98	599	218	 Microbacterium oryzae
0.00	94	935	427	 Microbacterium sediminis
0.00	87	545	251	 Microbacterium caowuchunii
0.00	84	520	234	 Microbacterium oxydans
0.00	84	546	202	 Microbacterium protaetiae
0.00	81	469	200	 Microbacterium wangchenii
0.00	79	555	254	 Microbacterium pygmaeum
0.00	69	503	204	 Microbacterium lushaniae
0.00	59	425	158	 Microbacterium hydrocarbonoxydans
0.00	54	381	174	 Microbacterium esteraromaticum
0.00	52	814	314	 Microbacterium paraoxydans
0.00	30	187	77	 Microbacterium fandaimingii
0.00	21	241	79	 Microbacterium amylolyticum
0.00	20	140	75	 Microbacterium endophyticum
0.00	20	116	52	 Microbacterium chengjingii
0.00	17	114	43	 Microbacterium paludicola
0.00	267	1324	543	 Leifsonia sp. 21MFCrub1.1
0.00	161	1503	759	 Leifsonia sp. ZF2019
0.00	82	558	228	 Leifsonia sp. PS1209
0.00	156	1978	919	 Leifsonia shinshuensis
0.00	74	634	225	 Leifsonia xyli
0.01	894	17760	9169	 Cnuibacter physcomitrellae
0.01	652	9572	4983	 Humibacter sp. BT305
0.00	59	488	181	 Humibacter sp. WJ7-1
0.00	69	387	147	 Curtobacterium sp. L6-1
0.00	53	348	151	 Curtobacterium sp. MR_MD2014
0.00	37	310	125	 Curtobacterium sp. BH-2-1-1
0.00	27	261	97	 Curtobacterium sp. YC1
0.00	27	210	81	 Curtobacterium sp. TXMA1
0.00	24	203	64	 Curtobacterium sp. 24E2
0.00	20	169	71	 Curtobacterium sp. Csp2
0.00	20	215	87	 Curtobacterium sp. TC1
0.00	14	213	86	 Curtobacterium sp. SGAir0471
0.00	1	44	28	 Curtobacterium sp. Csp1
0.00	92	595	226	 Curtobacterium flaccumfaciens
0.00	57	413	145	 Rathayibacter sp. VKM Ac-2759
0.00	49	329	124	 Rathayibacter sp. VKM Ac-2760
0.00	49	271	105	 Rathayibacter sp. VKM Ac-2804
0.00	23	130	63	 Rathayibacter sp. VKM Ac-2801
0.00	21	74	25	 Rathayibacter sp. VKM Ac-2762
0.00	5	63	22	 Rathayibacter sp. VKM Ac-2805
0.00	67	436	154	 Rathayibacter festucae
0.00	27	253	110	 Rathayibacter tanaceti
0.00	20	149	68	 Rathayibacter rathayi
0.00	20	204	81	 Rathayibacter tritici
0.00	16	182	66	 Rathayibacter iranicus
0.00	12	64	30	 Rathayibacter toxicus
0.00	77	548	175	 Agromyces sp. G127AT
0.00	65	465	186	 Agromyces sp. LHK192
0.00	78	542	209	 Agromyces flavus
0.00	63	494	181	 Agromyces aureus
0.00	50	455	191	 Agromyces protaetiae
0.00	48	453	169	 Agromyces intestinalis
0.00	36	311	125	 Agromyces laixinhei
0.00	29	291	121	 Agromyces badenianii
0.00	62	447	160	 Agrococcus sp. Marseille-Q4369
0.00	57	458	145	 Agrococcus sp. SGAir0287
0.00	80	485	184	 Agrococcus jejuensis
0.00	77	567	206	 Agrococcus carbonis
0.00	34	403	132	 Leucobacter sp. Psy1
0.00	30	364	139	 Leucobacter sp. NB 10
0.00	25	271	88	 Leucobacter sp. CX169
0.00	82	1132	355	 Leucobacter triazinivorans
0.00	54	388	133	 Leucobacter muris
0.00	32	201	58	 Leucobacter luti
0.00	16	133	42	 Leucobacter viscericola
0.00	13	133	38	 Leucobacter coleopterorum
0.00	12	121	47	 Leucobacter insecticola
0.00	5	104	41	 Leucobacter denitrificans
0.00	221	1487	532	 Clavibacter michiganensis
0.00	24	242	81	 Clavibacter zhangzhiyongii
0.00	117	1160	463	 Protaetiibacter intestinalis
0.00	96	579	256	 Protaetiibacter sp. SSC-01
0.00	42	381	129	 Protaetiibacter larvae
0.00	39	302	113	 Cryobacterium sp. LW097
0.00	13	132	51	 Cryobacterium sp. PAMC25264
0.00	4	19	11	 Cryobacterium sp.
0.00	27	163	72	 Cryobacterium arcticum
0.00	16	180	78	 Cryobacterium soli
0.00	34	151	62	 Plantibacter sp. M259
0.00	26	161	53	 Plantibacter sp. PA-3-X8
0.00	18	179	53	 Plantibacter flavus
0.00	51	304	116	 Salinibacterium sp. ZJ70
0.00	27	221	80	 Salinibacterium sp. dk2585
0.00	20	268	105	 Salinibacterium sp. ZJ450
0.00	7	67	26	 Salinibacterium sp. M195
0.00	4	126	57	 Salinibacterium sp. UTAS2018
0.00	3	163	61	 Salinibacterium hongtaonis
0.00	49	394	162	 Frondihabitans sp. PAMC 28766
0.00	41	418	152	 Frondihabitans sp. 762G35
0.00	80	685	286	 Microterricola viridarii
0.00	65	511	191	 Herbiconiux sp. SALV-R1
0.00	33	305	101	 Mycetocola sp. JXN-3
0.00	21	156	80	 Mycetocola zhujimingii
0.00	53	420	173	 Frigoribacterium sp. NBH87
0.00	16	160	41	 Chryseoglobus sp. 28M-23
0.00	6	74	25	 Chryseoglobus indicus
0.00	43	461	160	 Gryllotalpicola protaetiae
0.00	42	987	358	 Microcella alkaliphila
0.00	36	196	87	 Marisediminicola antarctica
0.00	32	218	95	 Glaciihabitans sp. INWT7
0.00	30	260	93	 Diaminobutyricimonas sp. LJ205
0.00	24	254	94	 Subtercola sp. PAMC28395
0.00	23	240	105	 Agreia sp. COWG
0.00	6	28	15	 Rhodoluna limnophila
0.00	3	38	24	 Rhodoluna lacicola
0.00	3	28	18	 Candidatus Rhodoluna planktonica
0.00	8	55	14	 Aquiluna borgnonia
0.00	8	122	33	 Aurantimicrobium sp. MWH-Mo1
0.00	2	28	11	 Aurantimicrobium sp. MWH-Uga1
0.00	3	45	10	 Aurantimicrobium minutum
0.08	5281	195372	91496	 Dermacoccus sp. PAMC28757
0.03	2122	87023	40816	 Dermacoccus nishinomiyaensis
0.00	129	829	380	 Luteipulveratus mongoliensis
0.00	110	956	414	 Yimella sp. cx-51
0.02	1270	48659	24140	 Brevibacterium casei
0.00	79	809	372	 Brevibacterium sp. CS2
0.00	53	554	296	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	42	226	99	 Brevibacterium sp. o2
0.00	33	556	277	 Brevibacterium sp. YB235
0.00	33	228	88	 Brevibacterium sp. WO024
0.00	22	313	130	 Brevibacterium sp. W7.2
0.00	17	135	65	 Brevibacterium sp. 'Marine'
0.00	6	195	92	 Brevibacterium sp. Ap13
0.00	135	2507	1088	 Brevibacterium linens
0.00	99	1253	500	 Brevibacterium luteolum
0.00	83	782	308	 Brevibacterium aurantiacum
0.00	29	348	126	 Brevibacterium sandarakinum
0.00	25	284	98	 Brevibacterium oceani
0.00	25	243	98	 Brevibacterium siliguriense
0.00	136	1493	632	 Brachybacterium sp. SGAir0954
0.00	117	955	353	 Brachybacterium sp. P6-10-X1
0.00	143	1158	463	 Brachybacterium saurashtrense
0.00	95	630	256	 Brachybacterium ginsengisoli
0.00	87	535	178	 Brachybacterium vulturis
0.00	83	627	246	 Brachybacterium faecium
0.00	54	861	440	 Brachybacterium avium
0.01	633	18374	9407	 Dermabacter jinjuensis
0.00	98	2309	1069	 Dermabacter vaginalis
0.00	10	127	44	 Devriesea agamarum
0.00	105	764	336	 Cellulomonas sp. Y8
0.00	87	535	157	 Cellulomonas sp. zg-ZUI188
0.00	76	565	203	 Cellulomonas sp. H30R-01
0.00	73	601	205	 Cellulomonas sp. PSBB021
0.00	59	488	165	 Cellulomonas sp. zg-ZUI222
0.00	53	400	177	 Cellulomonas sp. C5510
0.00	46	474	166	 Cellulomonas sp. JZ18
0.00	38	443	145	 Cellulomonas sp. zg-ZUI157
0.00	72	468	163	 Cellulomonas flavigena
0.00	60	544	164	 Cellulomonas fimi
0.00	49	359	136	 Cellulomonas gilvus
0.00	47	441	157	 Cellulomonas shaoxiangyii
0.00	34	353	140	 Cellulomonas taurus
0.00	45	460	149	 Pseudactinotalea sp. HY158
0.00	42	436	176	 Actinotalea sp. JY-7876
0.00	37	337	146	 Oerskovia sp. KBS0722
0.00	32	303	114	 Paraoerskovia marina
0.00	99	1135	427	 Janibacter melonis
0.00	89	1226	553	 Janibacter limosus
0.00	66	981	405	 Janibacter indicus
0.00	24	194	91	 Janibacter sp. YB324
0.00	91	755	271	 Phycicoccus sp. HDW14
0.00	79	530	195	 Phycicoccus endophyticus
0.00	82	631	248	 Arsenicicoccus sp. oral taxon 190
0.00	52	508	235	 Pedococcus dokdonensis
0.00	46	414	176	 Tetrasphaera sp. HKS02
0.00	38	475	179	 Intrasporangium calvum
0.01	636	21093	10290	 Kytococcus sedentarius
0.00	51	447	175	 Cellulosimicrobium sp. BI34T
0.00	24	106	36	 Cellulosimicrobium sp. JZ28
0.00	9	51	26	 Cellulosimicrobium sp. 72-3
0.00	2	29	14	 Cellulosimicrobium sp. TH-20
0.00	63	671	323	 Cellulosimicrobium cellulans
0.00	80	455	139	 Xylanimonas cellulosilytica
0.00	52	490	171	 Xylanimonas allomyrinae
0.00	54	410	168	 Isoptericola dokdonensis
0.00	45	437	165	 Isoptericola variabilis
0.00	64	503	156	 Xylanimicrobium sp. FW10M-9
0.00	64	524	191	 Serinicoccus hydrothermalis
0.00	54	366	135	 Serinicoccus chungangensis
0.00	41	339	142	 Serinicoccus marinus
0.00	40	396	165	 Serinicoccus profundi
0.00	59	396	154	 Ornithinimicrobium sp. H23M54
0.00	36	439	165	 Ornithinimicrobium sp. AMA3305
0.00	32	327	154	 Ornithinimicrobium sp. HY006
0.00	45	432	210	 Ornithinimicrobium flavum
0.00	26	266	118	 Ornithinimicrobium pratense
0.00	72	479	172	 Georgenia sp. Z443
0.00	53	327	135	 Georgenia sp. Z294
0.00	77	454	168	 Georgenia faecalis
0.00	58	487	185	 Ruania sp. HY164
0.00	47	417	145	 Ruania sp. HY168
0.00	23	224	100	 Ruania alkalisoli
0.00	67	958	454	 Miniimonas sp. S16
0.00	53	485	190	 Beutenbergia cavernae
0.00	51	439	144	 Sanguibacter keddieii
0.00	17	352	134	 Sanguibacter sp. HDW7
0.00	42	320	121	 Mobilicoccus sp. NJES-13
0.00	14	169	64	 Austwickia chelonae
0.00	6	79	40	 Dermatophilus congolensis
0.00	60	510	191	 Luteimicrobium xylanilyticum
0.00	7	91	24	 Jonesia denitrificans
0.00	83	502	188	 Streptomyces sp. CB01881
0.00	78	330	108	 Streptomyces sp. JB150
0.00	76	393	134	 Streptomyces sp. P3
0.00	75	595	203	 Streptomyces sp. SN-593
0.00	74	434	184	 Streptomyces sp. NHF165
0.00	70	545	189	 Streptomyces sp. So13.3
0.00	68	426	154	 Streptomyces sp. ZYC-3
0.00	66	503	180	 Streptomyces sp. SCSIO 3032
0.00	65	361	140	 Streptomyces sp. SCUT-3
0.00	65	478	179	 Streptomyces sp. CRXT-Y-14
0.00	63	402	124	 Streptomyces sp. WAC 01438
0.00	63	348	141	 Streptomyces sp. QHH-9511
0.00	62	325	113	 Streptomyces sp. SM18
0.00	61	340	123	 Streptomyces sp. W1SF4
0.00	61	465	173	 Streptomyces sp. SAT1
0.00	58	414	159	 Streptomyces sp. CRXT-G-22
0.00	58	328	104	 Streptomyces sp. Z022
0.00	57	282	134	 Streptomyces sp. CRPJ-33
0.00	54	296	119	 Streptomyces sp. GS7
0.00	53	294	113	 Streptomyces sp. RPA4-2
0.00	52	357	147	 Streptomyces sp. CdTB01
0.00	52	411	149	 Streptomyces sp. ST1015
0.00	52	378	125	 Streptomyces sp. NEAU-sy36
0.00	50	471	198	 Streptomyces sp. TLI_053
0.00	49	323	113	 Streptomyces sp. SirexAA-E
0.00	49	407	144	 Streptomyces sp. NA02950
0.00	47	265	92	 Streptomyces sp. RTd22
0.00	47	254	116	 Streptomyces sp. DSM 40868
0.00	45	358	128	 Streptomyces sp. YIM 121038
0.00	43	263	105	 Streptomyces sp. WAC 01529
0.00	43	206	90	 Streptomyces sp. TN58
0.00	43	331	131	 Streptomyces sp. MBT27
0.00	42	241	106	 Streptomyces sp. INR7
0.00	42	219	66	 Streptomyces sp. SUK 48
0.00	42	250	98	 Streptomyces sp. Go-475
0.00	42	227	95	 Streptomyces sp. MG62
0.00	41	294	108	 Streptomyces sp. NA04227
0.00	41	284	100	 Streptomyces sp. Tu 2975
0.00	40	265	114	 Streptomyces sp. M2
