0.00	8	44	24	 Pseudomonas sp. A214
0.00	8	134	45	 Pseudomonas sp. DR 5-09
0.00	8	112	17	 Pseudomonas sp. St290
0.00	7	78	32	 Pseudomonas sp. OST1909
0.00	7	67	36	 Pseudomonas sp. MPDS
0.00	6	288	49	 Pseudomonas sp. VLB120
0.00	6	70	24	 Pseudomonas sp. GR 6-02
0.00	6	84	21	 Pseudomonas sp. R2-7-07
0.00	6	84	22	 Pseudomonas sp. R4-34-07
0.00	5	77	33	 Pseudomonas sp. s211(2017)
0.00	5	60	15	 Pseudomonas sp. CFA
0.00	5	60	25	 Pseudomonas sp. ATCC 43928
0.00	5	43	25	 Pseudomonas sp. XWY-1
0.00	4	10	5	 Pseudomonas sp. LTGT-11-2Z
0.00	4	21	12	 Pseudomonas sp. Colony2
0.00	4	56	24	 Pseudomonas sp. R3-18-08
0.00	3	33	22	 Pseudomonas sp. R4-39-08
0.00	3	12	4	 Pseudomonas sp. KUIN-1
0.00	3	40	20	 Pseudomonas sp. ZM1
0.00	3	44	18	 Pseudomonas sp. LM8
0.00	3	30	14	 Pseudomonas sp. R2-37-08W
0.00	2	72	19	 Pseudomonas sp. 13159349
0.00	2	75	14	 Pseudomonas sp. R1-43-08
0.00	2	14	12	 Pseudomonas sp. SW-3
0.02	4195	43869	16558	 Pseudomonas putida
0.02	3651	62605	26270	 Pseudomonas oryzihabitans
0.00	667	7876	2997	 Pseudomonas fulva
0.00	599	8008	2425	 Pseudomonas monteilii
0.00	419	5909	2268	 Pseudomonas mosselii
0.00	165	1438	444	 Pseudomonas plecoglossicida
0.00	114	1247	565	 Pseudomonas sp. SGAir0191
0.01	1904	17747	6196	 Pseudomonas fluorescens
0.00	563	7640	3358	 Pseudomonas azotoformans
0.00	431	3517	1013	 Pseudomonas protegens
0.00	223	1766	659	 Pseudomonas synxantha
0.00	219	1904	560	 Pseudomonas orientalis
0.00	177	2637	995	 Pseudomonas rhodesiae
0.00	157	985	310	 Pseudomonas poae
0.00	112	1152	290	 Pseudomonas tolaasii
0.00	108	750	224	 Pseudomonas cedrina
0.00	105	976	335	 Pseudomonas trivialis
0.00	103	890	250	 Pseudomonas corrugata
0.00	94	786	271	 Pseudomonas brenneri
0.00	85	754	236	 Pseudomonas mediterranea
0.00	74	695	214	 Pseudomonas migulae
0.00	65	669	226	 Pseudomonas libanensis
0.00	54	364	125	 Pseudomonas congelans
0.00	47	350	86	 Pseudomonas extremorientalis
0.00	40	386	109	 Pseudomonas mandelii
0.00	37	545	200	 Pseudomonas mucidolens
0.00	26	462	173	 Pseudomonas veronii
0.01	1862	13725	4293	 Pseudomonas campi
0.00	372	3341	995	 Pseudomonas syringae
0.00	262	2825	903	 Pseudomonas cichorii
0.00	245	2582	746	 Pseudomonas viridiflava
0.00	154	1098	399	 Pseudomonas fuscovaginae
0.00	125	1683	434	 Pseudomonas amygdali
0.00	19	62	23	 Pseudomonas savastanoi
0.00	129	1083	242	 Pseudomonas asturiensis
0.00	118	847	240	 Pseudomonas coronafaciens
0.00	20	272	111	 Pseudomonas syringae group genomosp. 3
0.00	14	161	70	 Pseudomonas sp. Lz4W
0.00	1	40	5	 Pseudomonas avellanae
0.00	1007	7912	2072	 Pseudomonas chlororaphis
0.00	398	4532	1901	 Pseudomonas fragi
0.00	131	1126	505	 Pseudomonas lundensis
0.01	1523	12471	4940	 Pseudomonas denitrificans (nom. rej.)
0.00	1077	10702	3856	 Pseudomonas psychrotolerans
0.00	1070	8162	3111	 Pseudomonas vanderleydeniana
0.00	952	7277	2187	 Pseudomonas otitidis
0.00	739	7631	2308	 Pseudomonas knackmussii
0.00	732	6073	1907	 Pseudomonas entomophila
0.00	518	4920	1421	 Pseudomonas oryzae
0.00	506	6475	2820	 Pseudomonas sihuiensis
0.00	500	3561	892	 Pseudomonas guangdongensis
0.00	473	5970	2510	 Pseudomonas alcaliphila
0.00	453	3951	1562	 Pseudomonas sediminis
0.00	447	1732	440	 Pseudomonas rhizosphaerae
0.00	408	4193	1581	 Pseudomonas parafulva
0.00	385	3462	1084	 Pseudomonas lalkuanensis
0.00	305	3994	1721	 Pseudomonas psychrophila
0.00	287	3850	1470	 Pseudomonas qingdaonensis
0.00	286	7581	1349	 Pseudomonas marincola
0.00	251	4770	2104	 Pseudomonas versuta
0.00	251	2653	998	 Pseudomonas saudiphocaensis
0.00	243	1361	415	 Pseudomonas yamanorum
0.00	225	1921	461	 Pseudomonas cremoricolorata
0.00	213	2285	930	 Pseudomonas toyotomiensis
0.00	177	1404	417	 Pseudomonas extremaustralis
0.00	174	1734	537	 Pseudomonas eucalypticola
0.00	158	1347	299	 Pseudomonas litoralis
0.00	157	1354	464	 Pseudomonas pohangensis
0.00	156	1178	427	 Pseudomonas umsongensis
0.00	143	1112	361	 Pseudomonas xantholysinigenes
0.00	143	2377	1081	 Pseudomonas promysalinigenes
0.00	141	992	326	 Pseudomonas frederiksbergensis
0.00	140	1216	368	 Pseudomonas khazarica
0.00	140	1140	391	 Pseudomonas xanthosomae
0.00	137	1135	304	 Pseudomonas brassicacearum
0.00	134	646	178	 Pseudomonas graminis
0.00	132	922	245	 Pseudomonas vancouverensis
0.00	129	1147	358	 Pseudomonas muyukensis
0.00	129	1043	214	 Pseudomonas maumuensis
0.00	129	904	283	 Pseudomonas antarctica
0.00	129	962	339	 Pseudomonas asplenii
0.00	127	1399	436	 Pseudomonas alkylphenolica
0.00	127	1047	350	 Pseudomonas taetrolens
0.00	127	1596	559	 Pseudomonas simiae
0.00	113	1440	470	 Pseudomonas koreensis
0.00	111	812	292	 Pseudomonas lurida
0.00	106	887	314	 Pseudomonas agarici
0.00	104	810	256	 Pseudomonas palleroniana
0.00	102	1066	251	 Pseudomonas alvandae
0.00	100	940	254	 Pseudomonas xinjiangensis
0.00	96	983	368	 Pseudomonas zhaodongensis
0.00	96	964	291	 Pseudomonas fakonensis
0.00	91	860	229	 Pseudomonas prosekii
0.00	87	809	163	 Pseudomonas thivervalensis
0.00	86	585	158	 Pseudomonas granadensis
0.00	78	608	211	 Pseudomonas moraviensis
0.00	74	631	193	 Pseudomonas hamedanensis
0.00	69	713	314	 Pseudomonas asgharzadehiana
0.00	69	947	234	 Pseudomonas sabulinigri
0.00	69	1022	281	 Pseudomonas silesiensis
0.00	65	838	179	 Pseudomonas arsenicoxydans
0.00	64	447	133	 Pseudomonas viciae
0.00	64	1012	256	 Pseudomonas pelagia
0.00	61	471	175	 Pseudomonas reinekei
0.00	57	575	133	 Pseudomonas allokribbensis
0.00	51	360	147	 Pseudomonas atacamensis
0.00	50	447	128	 Pseudomonas soli
0.00	46	507	175	 Pseudomonas tritici
0.00	44	423	177	 Pseudomonas lactis
0.00	44	563	192	 Pseudomonas salmasensis
0.00	36	377	119	 Pseudomonas kribbensis
0.00	33	295	79	 Pseudomonas gozinkensis
0.00	31	394	124	 Pseudomonas anuradhapurensis
0.00	29	162	40	 Pseudomonas sessilinigenes
0.00	28	198	68	 Pseudomonas zarinae
0.00	27	284	85	 Pseudomonas asiatica
0.00	27	485	158	 Pseudomonas salegens
0.00	25	290	138	 Pseudomonas tensinigenes
0.00	23	161	63	 Pseudomonas zeae
0.00	22	261	112	 Pseudomonas lini
0.00	22	269	77	 Pseudomonas azerbaijanoriens
0.00	19	175	62	 Pseudomonas iranensis
0.00	15	52	22	 Pseudomonas bijieensis
0.00	11	116	50	 Pseudomonas glycinae
0.00	9	110	23	 Candidatus Pseudomonas adelgestsugas
0.00	7	308	174	 Pseudomonas taiwanensis
0.00	7	74	19	 Pseudomonas cerasi
0.00	6	55	29	 Pseudomonas donghuensis
0.00	5	73	32	 Pseudomonas monsensis
0.00	4	25	9	 Pseudomonas shahriarae
0.00	322	4113	1156	 Azotobacter chroococcum
0.00	233	2738	736	 Azotobacter vinelandii
0.00	190	2472	671	 Azotobacter salinestris
0.00	40	609	142	 Permianibacter aggregans
0.00	17	62	26	 Entomomonas moraniae
0.00	10	126	43	 Entomomonas sp. F2A
0.00	19	346	107	 Oblitimonas alkaliphila
0.55	118361	3456713	448593	 Luteimonas sp. YGD11-2
0.01	1245	11848	3096	 Luteimonas sp. MC1750
0.00	783	9162	2199	 Luteimonas sp. JM171
0.00	739	6848	1709	 Luteimonas sp. MC1825
0.00	737	5970	1577	 Luteimonas sp. MC1572
0.02	4897	105962	19212	 Luteimonas yindakuii
0.01	2564	22444	6556	 Luteimonas chenhongjianii
0.00	1060	11805	2902	 Luteimonas granuli
0.22	47298	977770	349388	 Stenotrophomonas maltophilia
0.00	1000	9237	3435	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	696	3867	1287	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	358	1845	660	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	227	1199	464	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	218	1294	460	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	204	1151	408	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	60	448	199	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	46	390	122	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.02	3443	29881	11230	 Stenotrophomonas sp. Pemsol
0.01	2919	26453	9922	 Stenotrophomonas sp. pho
0.01	1157	8236	3066	 Stenotrophomonas sp. LM091
0.00	750	4068	1358	 Stenotrophomonas sp. 364
0.00	680	4427	1455	 Stenotrophomonas sp. 169
0.00	381	2293	847	 Stenotrophomonas sp. NA06056
0.00	360	2897	902	 Stenotrophomonas sp. WZN-1
0.00	118	860	293	 Stenotrophomonas sp. G4
0.00	118	826	329	 Stenotrophomonas sp. DR822
0.00	113	2381	703	 Stenotrophomonas sp. CW117
0.00	76	854	321	 Stenotrophomonas sp. SXG-1
0.00	72	605	276	 Stenotrophomonas sp. ASS1
0.00	47	317	108	 Stenotrophomonas sp. MYb57
0.00	2	6	2	 Stenotrophomonas sp. KCTC 12332
0.00	1	7	3	 Stenotrophomonas sp. PAMC25021
0.02	4006	23234	8240	 Stenotrophomonas rhizophila
0.01	2107	19071	5161	 Stenotrophomonas acidaminiphila
0.00	215	2920	1104	 Stenotrophomonas pavanii
0.00	100	759	309	 Stenotrophomonas indicatrix
0.03	7380	60000	17143	 Lysobacter oculi
0.00	1046	6566	2030	 Lysobacter sp. TY2-98
0.00	805	6246	1796	 Lysobacter sp. CECT 30171
0.00	800	4979	1353	 Lysobacter sp. CW239
0.00	562	3647	861	 Lysobacter sp. K5869
0.00	296	7357	1184	 Lysobacter sp. H23M47
0.00	242	3232	1294	 Lysobacter sp. CJ11
0.00	177	1368	359	 Lysobacter sp. H21R20
0.00	152	1266	325	 Lysobacter sp. H21R4
0.00	136	1828	484	 Lysobacter sp. H23M41
0.00	113	880	304	 Lysobacter sp. HDW10
0.02	3753	75451	31080	 Lysobacter soli
0.01	1802	13642	3409	 Lysobacter enzymogenes
0.01	1134	8372	2247	 Lysobacter capsici
0.00	1071	6337	1736	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	940	6499	1916	 Lysobacter lycopersici
0.00	886	6515	1920	 Lysobacter maris
0.00	757	5621	1506	 Lysobacter antibioticus
0.00	756	5682	1615	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	742	5908	1573	 Lysobacter alkalisoli
0.00	709	5698	1692	 Lysobacter arenosi
0.00	559	4059	1078	 Lysobacter gummosus
0.01	1514	14490	5054	 Xanthomonas sacchari
0.01	1092	9354	2932	 Xanthomonas campestris
0.00	106	893	231	 Xanthomonas sp. SI
0.00	97	820	252	 Xanthomonas sp. GW
0.00	96	688	243	 Xanthomonas sp. SS
0.00	53	259	69	 Xanthomonas sp. MLO165
0.00	12	163	34	 Xanthomonas sp. LMG 31887
0.00	719	5720	1676	 Xanthomonas translucens
0.00	524	4814	1553	 Xanthomonas citri
0.00	513	3812	1041	 Xanthomonas arboricola
0.00	459	3731	1026	 Xanthomonas theicola
0.00	426	3706	1011	 Xanthomonas oryzae
0.00	420	3266	886	 Xanthomonas hyacinthi
0.00	373	4148	1213	 Xanthomonas hortorum
0.00	334	1894	489	 Xanthomonas cassavae
0.00	297	2343	752	 Xanthomonas albilineans
0.00	261	1892	568	 Xanthomonas fragariae
0.00	257	2255	575	 Xanthomonas cucurbitae
0.00	234	1612	465	 Xanthomonas vasicola
0.00	222	2054	656	 Xanthomonas vesicatoria
0.00	139	1086	333	 Xanthomonas euroxanthea
0.00	130	1314	461	 Xanthomonas euvesicatoria
0.00	106	973	285	 Xanthomonas axonopodis
0.00	62	404	128	 Xanthomonas phaseoli
0.00	6	94	30	 Xanthomonas perforans
0.01	3032	26941	8248	 Pseudoxanthomonas suwonensis
0.01	1892	39010	15838	 Pseudoxanthomonas mexicana
0.01	1157	13198	4463	 Pseudoxanthomonas sp. X-1
0.00	703	6205	1874	 Pseudoxanthomonas spadix
0.00	1033	13986	4378	 Thermomonas sp. XSG
0.00	891	6851	1814	 Thermomonas sp. SY21
0.00	497	4560	1274	 Thermomonas sp. HDW16
0.00	856	8165	2201	 Thermomonas brevis
0.00	756	5779	1675	 Thermomonas carbonis
0.00	573	4738	1367	 Arenimonas daejeonensis
0.00	153	1535	331	 Pseudolysobacter antarcticus
0.00	50	423	146	 Xylella fastidiosa
0.00	27	386	112	 Xylella taiwanensis
0.00	406	3210	791	 Rhodanobacter sp. FDAARGOS 1247
0.00	348	3576	804	 Rhodanobacter denitrificans
0.00	214	2299	581	 Rhodanobacter glycinis
0.00	275	4011	916	 Dyella thiooxydans
0.00	192	2336	590	 Dyella sp. G9
0.00	67	969	247	 Dyella sp. M7H15-1
0.00	229	2027	546	 Dyella japonica
0.00	93	1242	289	 Dyella caseinilytica
0.00	425	3541	1048	 Luteibacter pinisoli
0.00	310	3144	949	 Luteibacter rhizovicinus
0.00	514	5553	1417	 Dokdonella koreensis
0.00	400	4339	1139	 Aerosticca soli
0.00	98	1255	318	 Ahniella affigens
0.00	60	1410	349	 Frateuria aurantia
0.16	33795	1330627	429112	 Haemophilus parainfluenzae
0.01	2202	34572	15783	 Haemophilus haemolyticus
0.01	1376	20715	9093	 Haemophilus influenzae
0.01	1160	29018	13357	 Haemophilus sp. oral taxon 036
0.00	1033	14983	6004	 Haemophilus parahaemolyticus
0.00	705	27305	2822	 [Haemophilus] ducreyi
0.00	37	1700	670	 Haemophilus pittmaniae
0.00	4	87	43	 Haemophilus aegyptius
0.00	1028	26586	10568	 Aggregatibacter aphrophilus
0.00	330	7020	3422	 Aggregatibacter sp. 2125159857
0.00	79	1206	585	 Aggregatibacter sp. oral taxon 513
0.00	141	2423	991	 Aggregatibacter segnis
0.00	82	854	297	 Aggregatibacter actinomycetemcomitans
0.00	181	2734	550	 Pasteurella multocida
0.00	10	284	113	 Pasteurella canis
0.00	6	132	44	 Pasteurella skyensis
0.00	5	45	11	 Pasteurella sp. XG20
0.00	2	58	19	 Pasteurella dagmatis
0.00	28	377	168	 Mannheimia varigena
0.00	24	454	188	 Mannheimia granulomatis
0.00	20	127	51	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	12	412	156	 Mannheimia haemolytica
0.00	9	60	23	 Mannheimia pernigra
0.00	6	250	67	 Mannheimia bovis
0.00	2	46	13	 Mannheimia ovis
0.00	26	313	137	 Actinobacillus porcitonsillarum
0.00	24	254	100	 Actinobacillus pleuropneumoniae
0.00	14	216	99	 Actinobacillus sp. GY-402
0.00	9	91	43	 Actinobacillus indolicus
0.00	8	55	26	 Actinobacillus lignieresii
0.00	6	119	46	 Actinobacillus delphinicola
0.00	4	101	41	 Actinobacillus suis
0.00	3	146	42	 Actinobacillus equuli
0.00	21	462	207	 Glaesserella parasuis
0.00	16	306	105	 Glaesserella sp. 15-184
0.00	23	199	114	 Bibersteinia trehalosi
0.00	17	496	225	 Rodentibacter heylii
0.00	4	553	194	 Rodentibacter sp. DSM 111151
0.00	19	261	100	 Bisgaardia hudsonensis
0.00	10	255	87	 Avibacterium volantium
0.00	7	339	126	 Avibacterium paragallinarum
0.00	18	363	135	 Histophilus somni
0.00	15	193	70	 Gallibacterium anatis
0.00	14	147	68	 Vespertiliibacter pulmonis
0.00	12	212	85	 Otariodibacter oris
0.00	12	190	76	 Frederiksenia canicola
0.00	1	18	12	 [Mannheimia] succiniciproducens
0.00	1	29	19	 Basfia succiniciproducens
0.03	6139	146726	58237	 Halomonas sp. 18071143
0.00	398	6320	2394	 Halomonas sp. PGE1
0.00	373	3100	1093	 Halomonas sp. BC-M4-5
0.00	334	3614	1384	 Halomonas sp. JS92-SW72
0.00	304	2492	429	 Halomonas sp. THAF12
0.00	272	2182	572	 Halomonas sp. 1513
0.00	243	2067	526	 Halomonas sp. MCCC 1A13718
0.00	239	2076	534	 Halomonas sp. THAF5a
0.00	205	1954	553	 Halomonas sp. MCCC 1A13316
0.00	149	1397	403	 Halomonas sp. HG01
0.00	140	1685	415	 Halomonas sp. YLGW01
0.00	110	1006	205	 Halomonas sp. KO116
0.00	94	1088	395	 Halomonas sp. R57-5
0.00	79	1643	523	 Halomonas sp. GFAJ-1
0.00	65	704	180	 Halomonas sp. Y2R2
0.00	61	594	220	 Halomonas sp. A40-4
0.00	44	286	125	 Halomonas sp. MCCC 1A11059
0.00	43	611	141	 Halomonas sp. SH5A2
0.00	39	199	53	 Halomonas sp. SS10-MC5
0.00	37	149	32	 Halomonas sp. SF2003
0.00	33	555	206	 Halomonas sp. A3H3
0.00	18	131	37	 Halomonas sp. N3-2A
0.00	12	278	99	 Halomonas sp. GT
0.00	10	108	31	 Halomonas sp. hl-4
0.00	5	65	27	 Halomonas sp. HL-93
0.00	4	41	26	 Halomonas sp. ZM3
0.01	2115	43207	18234	 Halomonas hydrothermalis
0.01	1340	21044	3355	 Halomonas denitrificans
0.00	394	5724	2150	 Halomonas meridiana
0.00	289	2720	603	 Halomonas beimenensis
0.00	216	2613	798	 Halomonas socia
0.00	205	2008	467	 Halomonas aestuarii
0.00	136	1529	367	 Halomonas elongata
0.00	131	1683	501	 Halomonas piezotolerans
0.00	102	1942	485	 Halomonas chromatireducens
0.00	98	963	219	 Halomonas subglaciescola
0.00	71	930	214	 Halomonas huangheensis
0.00	59	491	104	 Halomonas titanicae
0.00	12	127	53	 Halomonas venusta
0.00	7	68	33	 Halomonas campaniensis
0.00	6	104	20	 Halomonas alkaliphila
0.00	69	611	96	 Cobetia sp. cqz5-12
0.00	53	447	121	 Cobetia sp. L2A1
0.00	35	263	66	 Cobetia sp. 4B
0.00	5	51	26	 Cobetia sp. AM6
0.00	1	2	1	 Cobetia sp. ICG0124
0.00	6	25	7	 Cobetia marina
0.00	6	79	19	 Cobetia amphilecti
0.00	5	152	30	 Cobetia pacifica
0.00	288	3100	617	 Salinicola tamaricis
0.00	244	2533	548	 Halotalea alkalilenta
0.00	104	864	178	 Kushneria konosiri
0.00	68	751	173	 Kushneria phosphatilytica
0.00	41	531	155	 Kushneria marisflavi
0.00	161	1938	410	 Chromohalobacter salexigens
0.00	65	1115	309	 Pistricoccus aurantiacus
0.00	49	1049	398	 Zymobacter palmae
0.00	5	57	31	 Candidatus Portiera aleyrodidarum
0.00	3	48	28	 Candidatus Carsonella ruddii
0.00	1	7	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	96	1268	260	 Marinobacterium aestuarii
0.00	81	980	349	 Marinobacterium georgiense
0.00	11	107	39	 Marinobacterium sp. LSUCC0821
0.00	22	133	32	 Marinomonas sp. FW-1
0.00	15	69	35	 Marinomonas sp. A3A
0.00	7	183	48	 Marinomonas sp. CT5
0.00	33	237	59	 Marinomonas arctica
0.00	25	139	47	 Marinomonas algicola
0.00	9	93	37	 Marinomonas mediterranea
0.00	8	90	37	 Marinomonas foliarum
0.00	6	131	44	 Marinomonas posidonica
0.00	2	133	61	 Marinomonas primoryensis
0.00	130	1070	211	 Thalassolituus oleivorans
0.00	35	283	92	 Nitrincola sp. KXZD1103
0.00	13	129	56	 Neptunomonas phycophila
0.00	9	85	39	 Neptunomonas concharum
0.00	4	103	39	 Neptunomonas japonica
0.00	23	255	83	 Bacterioplanes sanyensis
0.00	15	151	55	 Bermanella marisrubri
0.00	12	153	53	 Amphritea japonica
0.00	137	1283	347	 Alcanivorax pacificus
0.00	112	1419	377	 Alcanivorax sp. N3-2A
0.00	9	73	7	 Alcanivorax sp. NBRC 101098
0.00	86	1001	202	 Alcanivorax dieselolei
0.00	54	631	192	 Alcanivorax xenomutans
0.00	1	11	5	 Alcanivorax borkumensis
0.00	12	279	87	 Ketobacter alkanivorans
0.00	72	553	140	 Hahella chejuensis
0.00	69	706	125	 Hahella sp. KA22
0.00	10	228	61	 Spartinivicinus ruber
0.00	65	702	160	 Saccharospirillum mangrovi
0.00	28	263	71	 Gynuella sunshinyii
0.00	25	383	94	 Reinekea forsetii
0.00	54	552	129	 Litoricola lipolytica
0.00	23	124	38	 Kangiella koreensis
0.00	10	100	42	 Kangiella geojedonensis
0.00	8	106	35	 Kangiella sediminilitoris
0.00	5	87	42	 Kangiella profundi
0.00	23	232	81	 Endozoicomonas montiporae
0.00	12	214	78	 Oleiphilus messinensis
0.00	75	469	140	 Aeromonas sp. FDAARGOS 1415
0.00	56	416	171	 Aeromonas sp. FDAARGOS 1403
0.00	54	252	60	 Aeromonas sp. FDAARGOS 1409
0.00	40	259	125	 Aeromonas sp. FDAARGOS 1408
0.00	33	165	73	 Aeromonas sp. ASNIH5
0.00	29	393	103	 Aeromonas sp. CA23
0.00	25	141	47	 Aeromonas sp. FDAARGOS 1402
0.00	21	113	39	 Aeromonas sp. ASNIH3
0.00	20	287	38	 Aeromonas sp. FDAARGOS 1407
0.00	19	68	12	 Aeromonas sp. FDAARGOS 1417
0.00	18	187	94	 Aeromonas sp. ASNIH1
0.00	17	112	48	 Aeromonas sp. ASNIH7
0.00	15	120	33	 Aeromonas sp. FDAARGOS 1406
0.00	11	159	94	 Aeromonas sp. 2692-1
0.00	11	186	70	 Aeromonas sp. CU5
0.00	11	192	121	 Aeromonas sp. FDAARGOS 1410
0.00	11	155	58	 Aeromonas sp. ASNIH4
0.00	9	74	22	 Aeromonas sp. 1805
0.00	8	149	76	 Aeromonas sp. WP2-W18-CRE-05
0.00	6	34	13	 Aeromonas sp. FDAARGOS 1419
0.00	4	53	21	 Aeromonas sp. FDAARGOS 1405
0.00	4	63	10	 Aeromonas sp. ASNIH2
0.00	4	28	11	 Aeromonas sp. FDAARGOS 1416
0.00	2	25	15	 Aeromonas sp. FDAARGOS 1404
0.00	2	8	5	 Aeromonas sp.
0.00	1	50	13	 Aeromonas sp. FDAARGOS 1411
0.00	1	44	18	 Aeromonas sp. FDAARGOS 1414
0.00	497	3958	1848	 Aeromonas caviae
0.00	357	3672	1237	 Aeromonas hydrophila
0.00	290	2137	1030	 Aeromonas dhakensis
0.00	157	1889	660	 Aeromonas veronii
0.00	110	1994	705	 Aeromonas media
0.00	87	811	168	 Aeromonas rivuli
0.00	85	1165	277	 Aeromonas schubertii
0.00	77	1027	314	 Aeromonas salmonicida
0.00	73	766	208	 Aeromonas simiae
0.00	67	732	184	 Aeromonas encheleia
0.00	64	730	184	 Aeromonas jandaei
0.00	33	461	165	 Aeromonas enteropelogenes
0.00	19	254	58	 Aeromonas sanarellii
0.00	18	91	24	 Aeromonas allosaccharophila
0.00	2	90	27	 Aeromonas rivipollensis
0.00	1	12	7	 Aeromonas sobria
0.00	174	1970	519	 Zobellella denitrificans
0.00	144	1389	263	 Oceanimonas sp. GK1
0.00	49	459	167	 Tolumonas auensis
0.00	12	248	92	 Dongshaea marina
0.00	7	182	72	 Oceanisphaera avium
0.00	1	148	75	 Oceanisphaera profunda
0.00	6	94	46	 Succinivibrio dextrinosolvens
0.00	189	1870	365	 Thioalkalivibrio versutus
0.00	119	1657	510	 Thioalkalivibrio sulfidiphilus
0.00	100	1506	308	 Thioalkalivibrio paradoxus
0.00	91	1352	299	 Thioalkalivibrio sp. K90mix
0.00	85	1204	305	 Thioalkalivibrio nitratireducens
0.00	108	1480	276	 Acidihalobacter ferrooxydans
0.00	83	1317	285	 Acidihalobacter aeolianus
0.00	55	782	167	 Acidihalobacter yilgarnenesis
0.00	199	1888	425	 Aquisalimonas sp. 2447
0.00	151	1990	399	 Alkalilimnicola ehrlichii
0.00	48	840	176	 Ectothiorhodospira haloalkaliphila
0.00	46	892	177	 Ectothiorhodospira sp. BSL-9
0.00	111	1412	398	 Halorhodospira halophila
0.00	5	215	66	 Halorhodospira halochloris
0.00	47	632	183	 Spiribacter curvatus
0.00	42	778	193	 Spiribacter sp. 2438
0.00	15	417	106	 Spiribacter salinus
0.00	208	1366	277	 Allochromatium tepidum
0.00	112	1293	278	 Allochromatium vinosum
0.00	296	2554	583	 Thioflavicoccus mobilis
0.00	246	3362	660	 Candidatus Thiodictyon syntrophicum
0.00	239	2630	563	 Marichromatium purpuratum
0.00	96	1206	332	 Thiocystis violascens
0.00	42	518	241	 Rheinheimera sp. F8
0.00	31	331	213	 Rheinheimera sp. LHK132
0.00	10	163	58	 Rheinheimera sp. D18
0.00	71	879	213	 Thermochromatium tepidum
0.00	67	846	184	 Caldichromatium japonicum
0.00	10	113	38	 Nitrosococcus wardiae
0.00	9	130	43	 Nitrosococcus halophilus
0.00	6	110	38	 Nitrosococcus oceani
0.00	2	130	50	 Nitrosococcus watsonii
0.00	11	74	29	 Candidatus Nitrosacidococcus tergens
0.00	1	41	14	 Candidatus Nitrosoglobus terrae
0.00	137	774	104	 Thiohalobacter sp. COW1
0.00	62	378	98	 Thiohalobacter thiocyanaticus
0.00	160	2115	463	 Wenzhouxiangella marina
0.00	53	1308	263	 Wenzhouxiangella sp. AB-CW3
0.00	140	1547	356	 Sulfurivermis fontis
0.00	78	636	140	 Granulosicoccus antarcticus
0.00	28	343	102	 Sulfuriflexus mobilis
0.00	103	1316	366	 Guyparkeria halophila
0.00	78	769	190	 Halothiobacillus sp. LS2
0.00	15	333	92	 Halothiobacillus neapolitanus
0.00	43	582	128	 Woeseia oceani
0.00	40	851	155	 Marinobacter sp. LPB0319
0.00	37	382	135	 Marinobacter sp. Arc7-DN-1
0.00	37	677	195	 Marinobacter sp. NP-4(2019)
0.00	33	428	83	 Marinobacter sp. JH2
0.00	27	250	73	 Marinobacter sp. CP1
0.00	26	548	154	 Marinobacter sp. LQ44
0.00	25	150	42	 Marinobacter sp. es.042
0.00	7	86	39	 Marinobacter sp. BSs20148
0.00	6	193	82	 Marinobacter sp. LV10R510-11A
0.00	92	569	132	 Marinobacter salsuginis
0.00	70	944	192	 Marinobacter hydrocarbonoclasticus
0.00	58	656	168	 Marinobacter salarius
0.00	58	641	186	 Marinobacter fonticola
0.00	24	338	110	 Marinobacter salinus
0.00	8	158	41	 Marinobacter adhaerens
0.00	5	46	24	 Marinobacter psychrophilus
0.00	56	297	84	 Alteromonas sp. RKMC-009
0.00	2	52	25	 Alteromonas sp. BL110
0.00	2	15	10	 Alteromonas sp. MB-3u-76
0.00	1	34	15	 Alteromonas sp. 76-1
0.00	32	467	184	 Alteromonas macleodii
0.00	23	233	50	 Alteromonas pelagimontana
0.00	6	133	63	 Alteromonas mediterranea
0.00	2	33	20	 Alteromonas australica
0.00	2	22	15	 Alteromonas naphthalenivorans
0.00	83	749	162	 Hydrocarboniclastica marina
0.00	27	166	73	 Salinimonas marina
0.00	22	152	49	 Salinimonas sediminis
0.00	16	128	51	 Salinimonas lutimaris
0.00	7	85	39	 Salinimonas iocasae
0.00	36	215	76	 Lacimicrobium alkaliphilum
0.00	14	137	48	 Agarivorans aestuarii
0.00	8	99	51	 Agarivorans albus
0.00	2	138	57	 Agarivorans gilvus
0.00	20	213	52	 Glaciecola amylolytica
0.00	6	62	40	 Glaciecola nitratireducens
