0.00	10	311	262	 Streptobacillus
0.00	4	108	58	 Sebaldella
0.00	1	131	31	 Sneathia
0.03	3153	132396	101658	 Fusobacterium
0.00	4	33	24	 Ilyobacter
0.01	592	3847	2558	 Gemmata
0.00	438	2636	1836	 Urbifossiella
0.00	236	1547	1093	 Frigoriglobus
0.00	227	1271	875	 Limnoglobus
0.00	23	160	110	 Tuwongella
0.00	22	153	90	 Telmatocola
0.00	244	1724	1072	 Aquisphaera
0.00	210	1390	987	 Tautonia
0.00	111	836	592	 Paludisphaera
0.00	88	538	343	 Singulisphaera
0.00	33	246	167	 Isosphaera
0.00	286	2252	1528	 Planctomyces
0.00	58	726	457	 Gimesia
0.00	56	660	466	 Caulifigura
0.00	45	358	210	 Maioricimonas
0.00	37	595	351	 Alienimonas
0.00	33	209	101	 Symmachiella
0.00	20	195	62	 Rubinisphaera
0.00	18	161	92	 Crateriforma
0.00	13	133	84	 Planctopirus
0.00	8	90	63	 Fuerstia
0.00	7	69	50	 Calycomorphotria
0.00	6	38	26	 Polystyrenella
0.00	3	41	31	 Thalassoglobus
0.00	137	1190	893	 Lacipirellula
0.00	69	595	388	 Pirellulimonas
0.00	48	480	292	 Botrimarina
0.00	26	145	54	 Adhaeretor
0.00	18	150	110	 Aeoliella
0.00	6	64	42	 Bythopirellula
0.00	55	483	312	 Stieleria
0.00	44	384	239	 Lignipirellula
0.00	31	376	248	 Rosistilla
0.00	26	234	156	 Bremerella
0.00	24	230	160	 Roseimaritima
0.00	18	202	123	 Pirellula
0.00	17	130	90	 Rubripirellula
0.00	16	129	98	 Anatilimnocola
0.00	9	71	49	 Rhodopirellula
0.00	9	80	46	 Aureliella
0.00	6	76	57	 Mariniblastus
0.00	6	64	42	 Thermogutta
0.00	76	665	417	 Phycisphaera
0.00	8	43	28	 Poriferisphaera
0.00	59	480	351	 Humisphaera
0.00	12	50	33	 Sedimentisphaera
0.00	4	38	29	 Limihaloglobus
0.00	5	87	48	 Anaerohalosphaera
0.00	4	24	21	 Candidatus Kuenenia
0.01	503	23510	16874	 Akkermansia
0.00	82	680	389	 Luteolibacter
0.00	65	615	399	 Verrucomicrobium
0.00	28	360	202	 Roseimicrobium
0.00	117	1000	653	 Opitutus
0.00	61	525	351	 Lacunisphaera
0.00	32	251	183	 Oleiharenicola
0.00	31	249	160	 Ereboglobus
0.00	25	287	193	 Nibricoccus
0.00	16	153	100	 Ruficoccus
0.00	1	177	42	 Coraliomargarita
0.00	25	196	126	 Methylacidimicrobium
0.00	2	72	41	 Methylacidiphilum
0.00	6	110	42	 Candidatus Protochlamydia
0.00	3	22	17	 Neochlamydia
0.00	2	22	13	 Parachlamydia
0.00	7	59	42	 Candidatus Rhabdochlamydia
0.00	6	216	132	 Simkania
0.00	1	13	10	 Waddlia
0.00	7	180	83	 Chlamydia
0.00	10	143	114	 Kiritimatiella
0.00	3	75	41	 Candidatus Vampirococcus
0.00	116	1039	593	 Terriglobus
0.00	112	1021	709	 Granulicella
0.00	40	460	240	 Acidobacterium
0.00	22	196	131	 Candidatus Koribacter
0.00	16	283	188	 Edaphobacter
0.00	7	243	92	 Acidisarcina
0.00	57	492	346	 Paludibaculum
0.00	154	1121	759	 Luteitalea
0.00	55	552	341	 Chloracidobacterium
0.00	2	43	27	 Thermotomaculum
0.00	341	8699	6460	 Treponema
0.00	16	278	144	 Borrelia
0.00	6	140	84	 Borreliella
0.00	17	213	137	 Spirochaeta
0.00	3	49	24	 Sediminispirochaeta
0.00	1	46	32	 Salinispira
0.00	1	76	25	 Thiospirochaeta
0.00	6	87	53	 Sphaerochaeta
0.00	4	52	34	 Breznakiella
0.00	26	391	239	 Brachyspira
0.00	17	345	209	 Leptospira
0.00	4	67	52	 Turneriella
0.00	240	2934	2199	 Candidatus Nanosynbacter
0.00	53	337	178	 Candidatus Saccharimonas
0.00	10	119	63	 Candidatus Bipolaricaulis
0.00	2	19	15	 Candidatus Chazhemtobacterium
0.00	1	57	23	 Candidatus Babela
0.00	175	426	49	 Caldithrix
0.00	162	2137	1317	 Nitrospira
0.00	6	108	57	 Leptospirillum
0.00	2	25	17	 Thermodesulfovibrio
0.00	2	12	10	 Dissulfurispira
0.00	25	590	501	 Fretibacterium
0.00	13	140	78	 Thermanaerovibrio
0.00	12	175	98	 Aminomonas
0.00	10	107	68	 Cloacibacillus
0.00	7	57	31	 Jonquetella
0.00	4	18	13	 Acetomicrobium
0.00	1	11	10	 Thermovirga
0.00	6	160	49	 Thermotoga
0.00	3	40	29	 Pseudothermotoga
0.00	5	157	59	 Thermosipho
0.00	4	99	92	 Mesotoga
0.00	2	39	26	 Kosmotoga
0.00	4	56	34	 Tepiditoga
0.00	1	31	28	 Marinitoga
0.00	1	19	15	 Defluviitoga
0.00	2	51	18	 Thermocrinis
0.00	1	25	18	 Hydrogenobacter
0.00	4	35	19	 Persephonella
0.00	3	18	11	 Thermovibrio
0.00	2	17	13	 Desulfurobacterium
0.00	4	56	31	 Thermosulfurimonas
0.00	3	47	30	 Thermodesulfobacterium
0.00	3	16	13	 Thermodesulfatator
0.00	2	19	14	 Caldimicrobium
0.00	2	27	19	 Thermosulfuriphilus
0.00	6	26	14	 Elusimicrobium
0.00	2	29	21	 Endomicrobium
0.00	3	21	20	 Denitrovibrio
0.00	1	33	22	 Flexistipes
0.00	1	24	19	 Geovibrio
0.00	1	80	35	 Deferribacter
0.00	1	27	20	 Calditerrivibrio
0.00	6	137	65	 Desulfurispirillum
0.00	5	75	43	 Dictyoglomus
0.00	1	17	16	 Atribacter
0.00	1	21	17	 Caldisericum
0.19	18696	874465	616153	 Malassezia
0.00	116	838	599	 Sporisorium
0.00	63	434	288	 Ustilago
0.00	171	1346	684	 Marasmius
0.00	109	934	592	 Rhizoctonia
0.00	99	2217	1743	 Cryptococcus
0.03	3007	25465	16697	 Aspergillus
0.00	173	1220	939	 Talaromyces
0.01	615	7550	5743	 Fusarium
0.00	125	819	539	 Ustilaginoidea
0.00	60	439	307	 Pochonia
0.00	146	974	564	 Drechmeria
0.00	192	1224	789	 Colletotrichum
0.00	175	1102	767	 Thermothielavioides
0.00	133	993	691	 Thermothelomyces
0.00	318	4570	3358	 Neurospora
0.00	283	2525	1652	 Pyricularia
0.00	50	530	340	 Botrytis
0.00	260	2274	1517	 Cercospora
0.00	138	879	525	 Zymoseptoria
0.01	742	21540	16822	 Candida
0.00	31	193	122	 Scheffersomyces
0.00	27	212	152	 Debaryomyces
0.00	157	5641	4487	 Saccharomyces
0.00	31	304	178	 Eremothecium
0.00	25	382	229	 Tetrapisispora
0.00	24	111	80	 Torulaspora
0.00	22	162	117	 Kazachstania
0.00	22	247	155	 Naumovozyma
0.00	20	219	134	 Kluyveromyces
0.00	17	105	74	 Nakaseomyces
0.00	15	72	54	 Lachancea
0.00	8	63	44	 Zygosaccharomyces
0.00	4	95	57	 Zygotorulaspora
0.00	176	8219	5978	 Yarrowia
0.00	145	3778	1256	 Clavispora
0.00	26	983	588	 Pichia
0.00	20	168	113	 Brettanomyces
0.00	12	113	81	 Ogataea
0.00	19	133	105	 Sugiyamaella
0.00	4	66	47	 Komagataella
0.00	16	175	99	 Schizosaccharomyces
0.00	15	66	45	 Encephalitozoon
0.01	977	17080	10207	 Homo
0.00	230	2113	1381	 Halorubrum
0.00	146	1341	912	 Halobaculum
0.00	50	349	202	 Halolamina
0.00	25	125	80	 Halalkaliarchaeum
0.00	22	234	146	 Halopenitus
0.00	21	201	137	 Salinigranum
0.00	80	664	449	 Haloprofundus
0.00	63	863	471	 Haloplanus
0.00	58	651	398	 Haloferax
0.00	30	250	154	 Halobellus
0.00	4	111	73	 Halogeometricum
0.00	2	19	14	 Haloquadratum
0.00	121	1039	653	 Halosimplex
0.00	57	765	481	 Natronomonas
0.00	56	591	388	 Haloarcula
0.00	40	368	230	 Halosiccatus
0.00	32	301	203	 Halorhabdus
0.00	21	186	115	 Halorientalis
0.00	19	278	200	 Halomicrobium
0.00	6	128	84	 Halapricum
0.00	67	388	266	 Halalkalicoccus
0.00	64	764	454	 Halobacterium
0.00	37	298	177	 Halorussus
0.00	18	313	173	 Halarchaeum
0.00	12	145	92	 Salarchaeum
0.00	12	96	61	 Halanaeroarchaeum
0.00	7	57	47	 Halodesulfurarchaeum
0.00	111	1040	680	 Haloterrigena
0.00	93	852	579	 Natrinema
0.00	46	217	143	 Salinarchaeum
0.00	41	335	224	 Halovivax
0.00	36	234	161	 Natronococcus
0.00	34	272	179	 Natronorubrum
0.00	32	307	225	 Natrarchaeobaculum
0.00	29	217	137	 Halobiforma
0.00	25	151	95	 Halostagnicola
0.00	20	195	93	 Natrialba
0.00	19	199	136	 Halopiger
0.00	8	99	72	 Natronobacterium
0.00	32	281	172	 Methanoculleus
0.00	13	221	137	 Methanofollis
0.00	2	24	13	 Methanolacinia
0.00	1	14	10	 Methanoplanus
0.00	7	73	48	 Methanoregula
0.00	3	38	25	 Methanosphaerula
0.00	2	15	12	 Methanocorpusculum
0.00	2	47	25	 Methanospirillum
0.00	31	879	607	 Methanosarcina
0.00	5	21	17	 Methanohalophilus
0.00	2	19	11	 Methanohalobium
0.00	1	25	18	 Methanococcoides
0.00	1	23	9	 Methanosalsum
0.00	7	132	83	 Methanothrix
0.00	18	185	116	 Methanocella
0.00	37	425	272	 Thermococcus
0.00	4	31	18	 Pyrococcus
0.00	8	104	83	 Methanobacterium
0.00	8	139	99	 Methanobrevibacter
0.00	2	45	28	 Methanosphaera
0.00	1	60	33	 Methanothermobacter
0.00	4	99	71	 Methanocaldococcus
0.00	1	88	59	 Methanococcus
0.00	1	11	9	 Methanofervidicoccus
0.00	8	57	31	 Methanopyrus
0.00	1	48	35	 Archaeoglobus
0.00	1	16	9	 Geoglobus
0.00	7	205	74	 Acidianus
0.00	5	97	61	 Sulfolobus
0.00	2	31	21	 Sulfurisphaera
0.00	1	19	12	 Stygiolobus
0.00	1	6	6	 Sulfodiicoccus
0.00	12	134	100	 Pyrobaculum
0.00	2	25	15	 Vulcanisaeta
0.00	1	72	51	 Thermoproteus
0.00	4	23	15	 Ignicoccus
0.00	3	18	8	 Thermogladius
0.00	1	10	7	 Desulfurococcus
0.00	1	9	7	 Thermosphaera
0.00	1	23	15	 Aeropyrum
0.00	1	11	6	 Pyrodictium
0.00	4	53	33	 Thermofilum
0.00	2	23	21	 Acidilobus
0.00	18	158	123	 Candidatus Nitrosocosmicus
0.00	5	57	43	 Nitrososphaera
0.00	8	130	76	 Nitrosopumilus
0.00	1	9	8	 Candidatus Nitrosomarinus
0.00	5	13	10	 Candidatus Nitrosotalea
0.00	3	62	55	 Candidatus Nitrosotenuis
0.00	1	15	9	 Candidatus Nitrosopelagicus
0.00	5	40	30	 Conexivisphaera
0.00	3	11	8	 Picrophilus
0.00	2	9	8	 Thermoplasma
0.00	2	20	14	 Ferroplasma
0.00	2	23	19	 Candidatus Methanomethylophilus
0.00	1	14	4	 Candidatus Methanoplasma
0.00	1	64	28	 Candidatus Prometheoarchaeum
0.00	440	19837	5839	 Pahexavirus
0.00	14	460	221	 Phietavirus
0.00	27	1124	73	 Rockefellervirus
0.00	15	59	44	 Colossusvirus
0.00	4	24	16	 Bertelyvirus
0.00	3	35	16	 Shapirovirus
0.00	19	211	112	 Hedwigvirus
0.00	19	109	86	 Timquatrovirus
0.00	6	33	21	 Cornellvirus
0.00	4	8	6	 Kagunavirus
0.00	2	12	5	 Jerseyvirus
0.00	10	38	17	 Fairfaxidumvirus
0.00	8	87	61	 Fromanvirus
0.00	3	12	8	 Acadianvirus
0.00	2	39	19	 Coopervirus
0.00	7	30	19	 Gilesvirus
0.00	2	30	20	 Arequatrovirus
0.00	1	6	4	 Camvirus
0.00	6	41	19	 Appavirus
0.00	3	7	3	 Nymphadoravirus
0.00	5	19	7	 Bernalvirus
0.00	5	40	7	 Yuavirus
0.00	5	23	13	 Britbratvirus
0.00	1	5	4	 Fishburnevirus
0.00	3	9	3	 Charlievirus
0.00	1	2	2	 Buttersvirus
0.00	4	20	14	 Wizardvirus
0.00	4	135	88	 Skunavirus
0.00	3	6	2	 Samistivirus
0.00	3	10	6	 Raleighvirus
0.00	3	11	4	 Sanovirus
0.00	3	15	9	 Bronvirus
0.00	3	5	4	 Getalongvirus
0.00	3	41	5	 Chivirus
0.00	3	5	3	 Dismasvirus
0.00	1	1	1	 Biseptimavirus
0.00	1	6	6	 Peeveelvirus
0.00	2	22	22	 Ceetrepovirus
0.00	2	32	32	 Saikungvirus
0.00	2	7	1	 Bantamvirus
0.00	2	9	7	 Lacusarxvirus
0.00	2	7	4	 Sonalivirus
0.00	2	6	3	 Bongovirus
0.00	2	9	6	 Vendettavirus
0.00	2	15	9	 Cheoctovirus
0.00	2	9	8	 Phicbkvirus
0.00	2	6	4	 Dhillonvirus
0.00	1	3	3	 Mementomorivirus
0.00	1	4	2	 Tortellinivirus
0.00	1	26	14	 Predatorvirus
0.00	1	2	1	 Patiencevirus
0.00	1	3	3	 Kuleanavirus
0.00	1	7	3	 Schnabeltiervirus
0.00	1	2	2	 Rowavirus
0.00	1	3	3	 Quhwahvirus
0.00	1	2	1	 Oneupvirus
0.00	1	5	4	 Zetavirus
0.00	1	2	1	 Anatolevirus
0.00	1	1	1	 Manhattanvirus
0.00	1	2	2	 Krampusvirus
0.00	1	24	24	 Kilunavirus
0.00	1	6	3	 Hiyaavirus
0.00	1	9	7	 Austintatiousvirus
0.00	1	5	3	 Squashvirus
0.00	1	4	4	 Orchidvirus
0.00	1	5	4	 Kostyavirus
0.00	1	12	9	 Liefievirus
0.00	61	431	208	 Andhravirus
0.00	2	48	24	 Rosenblumvirus
0.00	6	67	59	 Slopekvirus
0.00	1	2	1	 Karamvirus
0.00	1	7	2	 Dhakavirus
0.00	1	2	2	 Jiaodavirus
0.00	1	7	4	 Moonvirus
0.00	9	52	41	 Baikalvirus
0.00	2	6	5	 Tulanevirus
0.00	2	17	10	 Bixzunavirus
0.00	2	31	11	 Phikzvirus
0.00	1	72	60	 Seongnamvirus
0.00	2	4	1	 Ayohtrevirus
0.00	2	5	2	 Bendigovirus
0.00	2	4	2	 Charybdisvirus
0.00	1	40	40	 Kolesnikvirus
0.00	1	6	4	 Marthavirus
0.00	1	1	1	 Nodensvirus
0.00	1	50	50	 Brigitvirus
0.00	1	6	6	 Eneladusvirus
0.00	1	2	1	 Derbicusvirus
0.00	1	1	1	 Certrevirus
0.00	11	38	23	 Dybvigvirus
0.00	3	29	18	 Astrithrvirus
0.00	2	2	1	 Myxoctovirus
0.00	1	44	23	 Kochitakasuvirus
0.00	1	1	1	 Sortsnevirus
0.00	1	26	26	 Lastavirus
0.00	1	3	3	 Privateervirus
0.00	1	11	10	 Lessievirus
0.00	4	72	49	 Baoshanvirus
0.00	1	4	2	 Kayvirus
0.00	1	2	2	 Siophivirus
0.00	2	12	3	 Cbunavirus
0.00	1	1	1	 Johnsonvirus
0.00	1	1	1	 Littlefixvirus
0.00	1	2	1	 Kelmasvirus
0.00	1	2	1	 Maculvirus
0.00	1	52	52	 Shenzhenvirus
0.00	16	92	18	 Cytomegalovirus
0.00	3	12	11	 Muromegalovirus
0.00	1	12	7	 Quwivirus
0.00	10	60	36	 Simplexvirus
0.00	6	51	37	 Varicellovirus
0.00	1	2	2	 Iltovirus
0.00	2	8	4	 Percavirus
0.00	1	74	53	 Lymphocryptovirus
0.00	2	54	13	 Lymphocystivirus
0.00	1	33	4	 Ranavirus
0.00	1	6	5	 Iridovirus
0.00	4	7	4	 Ascovirus
0.00	2	12	9	 Marseillevirus
0.00	4	33	31	 Mimivirus
0.00	1	13	8	 Prasinovirus
0.00	1	3	2	 Raphidovirus
0.00	8	20	16	 Parapoxvirus
0.00	2	8	4	 Crocodylidpoxvirus
0.00	1	17	10	 Avipoxvirus
0.00	1	19	11	 Orthopoxvirus
0.00	1	4	4	 Centapoxvirus
0.00	2	20	16	 Betaentomopoxvirus
0.00	2	11	10	 Mastadenovirus
0.00	1	5	1	 Alphasphaerolipovirus
0.00	30	267	170	 Pandoravirus
0.00	12	91	68	 Alphabaculovirus
0.00	3	21	16	 Betabaculovirus
0.00	1	1	1	 Betachrysovirus
0.00	1	2	2	 Cystovirus
0.00	1	3	2	 Ampelovirus
0.00	1	3	2	 Flavivirus
0.00	1	1	1	 Orthonairovirus
0.00	1	2	1	 Sobemovirus
0.00	1	4	3	 Badnavirus
0.00	3	171	149	 Dyothetapapillomavirus
0.00	1	3	3	 Gammapapillomavirus
