0.00	63	314	233	 Ferruginibacter
0.00	60	327	248	 Filimonas
0.00	628	17641	11949	 Prevotella
0.00	13	77	47	 Alloprevotella
0.00	9	82	48	 Paraprevotella
0.00	275	3032	1872	 Bacteroides
0.00	40	664	490	 Phocaeicola
0.00	312	2868	1388	 Alistipes
0.00	110	1663	892	 Porphyromonas
0.00	55	551	297	 Parabacteroides
0.00	51	1000	721	 Tannerella
0.00	23	178	93	 Duncaniella
0.00	21	231	102	 Sodaliphilus
0.00	11	213	89	 Muribaculum
0.00	22	215	147	 Petrimonas
0.00	14	139	81	 Proteiniphilum
0.00	5	76	55	 Dysgonomonas
0.00	17	149	92	 Butyricimonas
0.00	3	40	28	 Odoribacter
0.00	4	130	69	 Barnesiella
0.00	3	79	29	 Coprobacter
0.00	6	515	42	 Salinivirga
0.00	6	71	47	 Paludibacter
0.00	6	43	29	 Tenuifilum
0.00	23	162	115	 Draconibacterium
0.00	10	92	68	 Maribellus
0.00	14	120	76	 Alkalitalea
0.00	14	81	55	 Labilibaculum
0.00	184	1776	818	 Rhodothermus
0.00	112	1298	554	 Salinibacter
0.00	144	1096	710	 Haliscomenobacter
0.00	9	67	45	 Saprospira
0.00	92	875	451	 Chlorobaculum
0.00	37	636	142	 Chlorobium
0.00	24	345	149	 Pelodictyon
0.00	38	489	231	 Prosthecochloris
0.00	17	87	54	 Chloroherpeton
0.00	16	225	106	 Candidatus Cyclonatronum
0.00	8	67	44	 Melioribacter
0.00	7	89	58	 Ignavibacterium
0.00	482	3724	1901	 Gemmatirosa
0.00	259	2611	1204	 Gemmatimonas
0.00	5	84	55	 Fibrobacter
0.00	1	22	19	 Candidatus Cloacimonas
0.01	900	5875	3277	 Gemmata
0.00	563	3625	2094	 Urbifossiella
0.00	385	2819	1525	 Frigoriglobus
0.00	372	2307	1388	 Limnoglobus
0.00	54	352	191	 Tuwongella
0.00	34	354	148	 Telmatocola
0.00	679	4705	3087	 Botrimarina
0.00	509	4072	2441	 Lacipirellula
0.00	170	1595	737	 Pirellulimonas
0.00	65	497	242	 Aeoliella
0.00	27	401	125	 Adhaeretor
0.00	25	219	124	 Bythopirellula
0.00	167	1535	625	 Stieleria
0.00	120	1203	530	 Rosistilla
0.00	102	911	460	 Lignipirellula
0.00	82	600	342	 Bremerella
0.00	77	679	407	 Pirellula
0.00	68	998	331	 Roseimaritima
0.00	67	520	289	 Anatilimnocola
0.00	31	310	172	 Rubripirellula
0.00	30	265	123	 Rhodopirellula
0.00	25	389	107	 Aureliella
0.00	23	174	95	 Mariniblastus
0.00	17	147	93	 Thermogutta
0.00	583	5176	3103	 Planctomyces
0.00	379	5948	4232	 Caulifigura
0.00	202	1951	832	 Gimesia
0.00	171	1441	746	 Alienimonas
0.00	124	910	454	 Maioricimonas
0.00	64	434	221	 Symmachiella
0.00	54	321	141	 Fuerstia
0.00	38	487	171	 Crateriforma
0.00	32	270	133	 Rubinisphaera
0.00	31	250	138	 Calycomorphotria
0.00	29	290	171	 Planctopirus
0.00	12	93	63	 Thalassoglobus
0.00	11	100	53	 Polystyrenella
0.00	439	3174	1686	 Aquisphaera
0.00	348	2778	1403	 Tautonia
0.00	269	2111	1174	 Paludisphaera
0.00	147	1100	603	 Singulisphaera
0.00	52	422	239	 Isosphaera
0.00	232	1564	818	 Humisphaera
0.00	170	1831	851	 Phycisphaera
0.00	9	119	82	 Poriferisphaera
0.00	16	174	86	 Anaerohalosphaera
0.00	6	107	52	 Sedimentisphaera
0.00	4	83	38	 Limihaloglobus
0.00	12	91	43	 Candidatus Kuenenia
0.01	1418	9993	6420	 Luteolibacter
0.00	296	1557	1040	 Roseimicrobium
0.00	287	2347	1148	 Verrucomicrobium
0.00	116	2128	1491	 Akkermansia
0.00	350	2733	1509	 Opitutus
0.00	238	1636	958	 Lacunisphaera
0.00	115	817	421	 Oleiharenicola
0.00	86	780	454	 Nibricoccus
0.00	74	612	312	 Ereboglobus
0.00	40	445	207	 Ruficoccus
0.00	17	705	78	 Coraliomargarita
0.00	56	741	293	 Methylacidimicrobium
0.00	10	82	46	 Methylacidiphilum
0.00	1	11	7	 Candidatus Xiphinematobacter
0.00	45	499	115	 Chlamydia
0.00	10	676	81	 Candidatus Protochlamydia
0.00	3	70	31	 Parachlamydia
0.00	1	33	25	 Neochlamydia
0.00	4	67	58	 Candidatus Rhabdochlamydia
0.00	3	32	21	 Waddlia
0.00	1	2	2	 Criblamydia
0.00	44	518	230	 Kiritimatiella
0.00	5	133	55	 Candidatus Vampirococcus
0.00	238	2356	1167	 Granulicella
0.00	169	2321	822	 Terriglobus
0.00	76	812	361	 Edaphobacter
0.00	67	818	422	 Acidobacterium
0.00	56	587	272	 Candidatus Koribacter
0.00	37	445	231	 Acidisarcina
0.00	138	1300	589	 Paludibaculum
0.00	380	2960	1528	 Luteitalea
0.00	126	1167	540	 Chloracidobacterium
0.00	1	34	21	 Thermotomaculum
0.00	392	5557	3122	 Nitrospira
0.00	19	234	112	 Leptospirillum
0.00	1	30	22	 Thermodesulfovibrio
0.00	1	13	12	 Dissulfurispira
0.00	175	1155	500	 Candidatus Saccharimonas
0.00	102	720	378	 Candidatus Nanosynbacter
0.00	13	285	122	 Candidatus Bipolaricaulis
0.00	2	376	24	 Candidatus Babela
0.00	2	49	23	 Candidatus Chazhemtobacterium
0.00	86	1466	810	 Treponema
0.00	42	438	223	 Spirochaeta
0.00	13	97	46	 Salinispira
0.00	9	29	18	 Oceanispirochaeta
0.00	4	65	40	 Sediminispirochaeta
0.00	4	563	39	 Thiospirochaeta
0.00	20	205	102	 Sphaerochaeta
0.00	10	903	121	 Borrelia
0.00	5	147	63	 Borreliella
0.00	10	117	70	 Breznakiella
0.00	52	584	253	 Leptospira
0.00	30	365	176	 Turneriella
0.00	14	895	166	 Brachyspira
0.00	135	4923	3821	 Leptotrichia
0.00	2	38	23	 Streptobacillus
0.00	2	502	27	 Sneathia
0.00	134	4331	2275	 Fusobacterium
0.00	2	35	23	 Ilyobacter
0.00	42	547	155	 Fretibacterium
0.00	39	349	153	 Aminomonas
0.00	28	270	137	 Cloacibacillus
0.00	23	234	105	 Thermanaerovibrio
0.00	12	121	62	 Jonquetella
0.00	7	45	20	 Acetomicrobium
0.00	2	45	22	 Thermovirga
0.00	12	253	67	 Thermotoga
0.00	4	67	42	 Pseudothermotoga
0.00	13	481	69	 Thermosipho
0.00	5	62	39	 Fervidobacterium
0.00	6	81	37	 Mesotoga
0.00	2	52	26	 Kosmotoga
0.00	2	138	34	 Tepiditoga
0.00	1	28	16	 Petrotoga
0.00	1	111	28	 Marinitoga
0.00	1	22	12	 Athalassotoga
0.00	6	32	22	 Thermocrinis
0.00	5	42	20	 Hydrogenobacter
0.00	1	20	10	 Aquifex
0.00	1	241	19	 Hydrogenobaculum
0.00	5	39	17	 Thermosulfidibacter
0.00	1	40	22	 Thermovibrio
0.00	14	81	48	 Endomicrobium
0.00	9	56	21	 Elusimicrobium
0.00	9	80	45	 Geovibrio
0.00	5	322	27	 Deferribacter
0.00	5	39	25	 Calditerrivibrio
0.00	2	46	26	 Denitrovibrio
0.00	1	35	26	 Flexistipes
0.00	21	234	110	 Desulfurispirillum
0.00	7	893	61	 Thermosulfurimonas
0.00	6	54	33	 Thermodesulfatator
0.00	3	43	26	 Thermosulfuriphilus
0.00	2	32	15	 Caldimicrobium
0.00	1	52	37	 Thermodesulfobacterium
0.00	12	114	61	 Caldithrix
0.00	2	239	29	 Dictyoglomus
0.00	2	30	17	 Coprothermobacter
0.00	1	18	14	 Caldisericum
0.33	56576	773223	194934	 Haloterrigena
0.02	3919	35802	10548	 Natrinema
0.01	2156	15988	7531	 Natronococcus
0.01	1718	18935	5427	 Natronorubrum
0.01	1627	14046	4055	 Natrarchaeobaculum
0.01	983	7653	2492	 Halovivax
0.00	770	8083	2309	 Natrialba
0.00	699	5576	1859	 Halostagnicola
0.00	696	7386	2073	 Halobiforma
0.00	657	9004	2773	 Natronobacterium
0.00	559	5258	1739	 Halopiger
0.00	402	2464	808	 Salinarchaeum
0.06	9931	64306	18903	 Halalkalicoccus
0.01	909	8266	3638	 Halobacterium
0.00	540	3691	1309	 Halorussus
0.00	232	1583	558	 Salarchaeum
0.00	221	1872	785	 Halarchaeum
0.00	188	1353	492	 Halanaeroarchaeum
0.00	109	919	335	 Halodesulfurarchaeum
0.01	1176	7916	2469	 Haloarcula
0.01	1114	8184	2950	 Natronomonas
0.01	941	6806	2708	 Halosimplex
0.00	618	4373	1342	 Halorhabdus
0.00	439	3254	1114	 Halomicrobium
0.00	374	2703	897	 Halorientalis
0.00	307	2324	911	 Halosiccatus
0.00	279	2182	635	 Halapricum
0.01	2345	17104	6568	 Halorubrum
0.01	1418	11063	4757	 Halobaculum
0.00	407	2908	946	 Salinigranum
0.00	338	2251	691	 Halalkaliarchaeum
0.00	330	2219	801	 Halopenitus
0.00	298	2041	855	 Halolamina
0.01	1187	8073	2732	 Haloprofundus
0.01	902	6441	2396	 Haloplanus
0.00	805	6071	2098	 Haloferax
0.00	280	2121	786	 Halobellus
0.00	222	1566	529	 Halogeometricum
0.00	109	634	167	 Haloquadratum
0.00	72	782	341	 Methanoculleus
0.00	52	480	259	 Methanofollis
0.00	7	61	25	 Methanolacinia
0.00	1	181	6	 Methanoplanus
0.00	20	143	69	 Methanoregula
0.00	8	159	71	 Methanosphaerula
0.00	5	66	33	 Methanospirillum
0.00	1	32	15	 Methanocorpusculum
0.00	36	590	333	 Methanosarcina
0.00	2	26	22	 Methanohalophilus
0.00	2	57	21	 Methanococcoides
0.00	2	14	7	 Methanosalsum
0.00	1	33	17	 Methanolobus
0.00	37	362	153	 Methanothrix
0.00	26	330	148	 Methanocella
0.00	101	964	479	 Thermococcus
0.00	29	80	33	 Methanosphaera
0.00	15	165	93	 Methanobacterium
0.00	3	247	162	 Methanobrevibacter
0.00	2	41	25	 Methanothermobacter
0.00	5	93	66	 Methanocaldococcus
0.00	1	13	9	 Methanotorris
0.00	3	99	50	 Methanococcus
0.00	2	11	4	 Methanofervidicoccus
0.00	15	83	43	 Archaeoglobus
0.00	12	290	49	 Methanopyrus
0.00	35	472	23	 Candidatus Nitrosotenuis
0.00	7	134	77	 Candidatus Nitrosotalea
0.00	1	9	6	 Candidatus Nitrosopelagicus
0.00	28	512	279	 Candidatus Nitrosocosmicus
0.00	11	115	61	 Nitrososphaera
0.00	2	9	8	 Candidatus Nitrosocaldus
0.00	11	118	50	 Conexivisphaera
0.00	8	303	90	 Nitrosopumilus
0.00	1	108	8	 Nitrosarchaeum
0.00	29	228	129	 Pyrobaculum
0.00	9	140	71	 Thermoproteus
0.00	3	27	16	 Vulcanisaeta
0.00	5	26	19	 Ignicoccus
0.00	5	72	33	 Aeropyrum
0.00	5	54	20	 Thermogladius
0.00	4	32	10	 Thermosphaera
0.00	2	348	10	 Desulfurococcus
0.00	1	80	8	 Staphylothermus
0.00	4	32	18	 Pyrodictium
0.00	3	9	7	 Hyperthermus
0.00	4	372	57	 Acidianus
0.00	2	102	55	 Sulfolobus
0.00	2	15	14	 Sulfuracidifex
0.00	1	54	23	 Sulfurisphaera
0.00	1	166	9	 Sulfodiicoccus
0.00	1	29	11	 Saccharolobus
0.00	3	23	9	 Caldisphaera
0.00	3	54	35	 Acidilobus
0.00	1	42	20	 Infirmifilum
0.00	3	8	5	 Candidatus Korarchaeum
0.00	3	66	27	 Candidatus Methanomethylophilus
0.00	1	24	7	 Candidatus Methanoplasma
0.00	1	5	4	 Aciduliprofundum
0.00	2	28	24	 Candidatus Prometheoarchaeum
0.00	1	25	2	 Candidatus Mancarchaeum
0.22	37180	1894796	1128759	 Malassezia
0.00	78	660	397	 Sporisorium
0.00	53	461	311	 Ustilago
0.00	30	268	173	 Marasmius
0.00	27	267	138	 Rhizoctonia
0.00	25	403	183	 Cryptococcus
0.00	353	4601	2883	 Fusarium
0.00	121	1299	496	 Ustilaginoidea
0.00	72	467	249	 Pochonia
0.00	184	1268	703	 Drechmeria
0.00	180	1548	835	 Colletotrichum
0.00	239	2204	900	 Thermothielavioides
0.00	192	1360	746	 Thermothelomyces
0.00	121	1142	713	 Neurospora
0.00	285	2376	1347	 Pyricularia
0.00	27	576	281	 Botrytis
0.01	1538	12408	7228	 Aspergillus
0.00	97	757	365	 Talaromyces
0.00	148	1173	399	 Zymoseptoria
0.00	114	839	491	 Cercospora
0.00	266	5184	3987	 Candida
0.00	37	409	173	 Debaryomyces
0.00	15	115	79	 Scheffersomyces
0.00	42	1106	657	 Saccharomyces
0.00	27	325	174	 Eremothecium
0.00	27	521	161	 Tetrapisispora
0.00	19	257	111	 Kluyveromyces
0.00	18	246	144	 Naumovozyma
0.00	17	133	61	 Lachancea
0.00	16	237	108	 Kazachstania
0.00	15	92	50	 Zygosaccharomyces
0.00	13	116	63	 Nakaseomyces
0.00	9	54	46	 Zygotorulaspora
0.00	6	105	71	 Torulaspora
0.00	60	994	645	 Clavispora
0.00	19	272	91	 Brettanomyces
0.00	17	113	51	 Ogataea
0.00	14	222	139	 Pichia
0.00	23	389	182	 Yarrowia
0.00	13	136	82	 Sugiyamaella
0.00	1	35	26	 Komagataella
0.00	13	134	76	 Schizosaccharomyces
0.00	5	55	23	 Encephalitozoon
0.01	853	23022	7372	 Homo
0.00	115	2201	63	 Rockefellervirus
0.00	68	2813	1690	 Pahexavirus
0.00	40	312	132	 Timquatrovirus
0.00	10	223	29	 Coopervirus
0.00	6	30	12	 Acadianvirus
0.00	4	18	6	 Rosebushvirus
0.00	3	30	6	 Pipefishvirus
0.00	1	21	8	 Pegunavirus
0.00	28	259	119	 Fromanvirus
0.00	16	79	3	 Chivirus
0.00	14	28	2	 Doucettevirus
0.00	13	44	28	 Vividuovirus
0.00	11	30	7	 Zetavirus
0.00	11	102	39	 Fairfaxidumvirus
0.00	7	67	29	 Colossusvirus
0.00	4	51	26	 Shapirovirus
0.00	8	76	33	 Arequatrovirus
0.00	1	38	20	 Camvirus
0.00	1	49	24	 Likavirus
0.00	4	13	8	 Phistoryvirus
0.00	3	14	7	 Getalongvirus
0.00	8	16	2	 Karimacvirus
0.00	8	35	20	 Wizardvirus
0.00	8	72	24	 Pamexvirus
0.00	8	11	1	 Limdunavirus
0.00	8	35	20	 Liefievirus
0.00	7	25	9	 Bronvirus
0.00	4	13	8	 Baxtervirus
0.00	2	41	21	 Nymphadoravirus
0.00	5	16	7	 Brujitavirus
0.00	5	24	18	 Galunavirus
0.00	5	20	1	 Gordtnkvirus
0.00	4	10	6	 Fishburnevirus
0.00	2	7	3	 Charlievirus
0.00	4	33	19	 Vendettavirus
0.00	4	11	5	 Betterkatzvirus
0.00	4	66	50	 Britbratvirus
0.00	4	43	34	 Luckytenvirus
0.00	4	111	87	 Demosthenesvirus
0.00	4	38	27	 Cheoctovirus
0.00	4	21	8	 Dismasvirus
0.00	4	24	10	 Kostyavirus
0.00	3	156	96	 Skunavirus
0.00	3	21	14	 Quhwahvirus
0.00	3	24	12	 Woodruffvirus
0.00	3	12	8	 Corndogvirus
0.00	3	12	8	 Trigintaduovirus
0.00	2	24	23	 Krampusvirus
0.00	2	10	6	 Bernalvirus
0.00	2	5	2	 Kairosalinivirus
0.00	2	26	6	 Abidjanvirus
0.00	2	11	8	 Gillianvirus
0.00	2	8	6	 Daredevilvirus
0.00	2	10	6	 Sourvirus
0.00	2	12	11	 Barnyardvirus
0.00	2	27	15	 Oneupvirus
0.00	2	8	2	 Majavirus
0.00	2	6	4	 Dhillonvirus
0.00	1	8	3	 Attisvirus
0.00	1	1	1	 Delepquintavirus
0.00	1	13	4	 Jacevirus
0.00	1	5	4	 Tinduovirus
0.00	1	10	10	 Ruthyvirus
0.00	1	6	2	 Hiyaavirus
0.00	1	9	2	 Lanavirus
0.00	1	6	4	 Liebevirus
0.00	1	16	5	 Coralvirus
0.00	1	10	5	 Austintatiousvirus
0.00	1	3	2	 Manhattanvirus
0.00	1	7	6	 Appavirus
0.00	1	4	3	 Maxrubnervirus
0.00	1	2	1	 Wilnyevirus
0.00	1	2	2	 Vhulanivirus
0.00	1	4	4	 Sanovirus
0.00	1	17	5	 Ghobesvirus
0.00	1	9	7	 Samwavirus
0.00	1	1	1	 Schubertvirus
0.00	1	6	5	 Nyceiraevirus
0.00	1	4	4	 Nickievirus
0.00	1	5	2	 Sonalivirus
0.00	1	11	8	 Minunavirus
0.00	1	3	3	 Kojivirus
0.00	1	3	2	 Ilzatvirus
0.00	1	5	4	 Vojvodinavirus
0.00	1	2	2	 Yangvirus
0.00	1	2	2	 Tanisvirus
0.00	1	9	5	 Korravirus
0.00	1	10	6	 Marvinvirus
0.00	1	1	1	 Kuleanavirus
0.00	1	2	1	 Patiencevirus
0.00	1	8	6	 Chenonavirus
0.00	1	8	3	 Laroyevirus
0.00	1	13	7	 Phicbkvirus
0.00	1	2	1	 Whackvirus
0.00	1	1	1	 Moineauvirus
0.00	195	3941	2642	 Baoshanvirus
0.00	30	134	20	 Sepunavirus
0.00	25	337	232	 Kayvirus
0.00	3	22	9	 Sciuriunavirus
0.00	1	339	13	 Silviavirus
0.00	1	3	3	 Caeruleovirus
0.00	2	4	3	 Kisquinquevirus
0.00	1	60	33	 Simpcentumvirus
0.00	3	11	9	 Tequatrovirus
0.00	1	6	2	 Dhakavirus
0.00	5	11	3	 Busanvirus
0.00	4	31	16	 Bixzunavirus
0.00	4	14	1	 Tijeunavirus
0.00	3	26	15	 Naesvirus
0.00	3	5	3	 Bcepfunavirus
0.00	2	49	27	 Libanvirus
0.00	2	3	3	 Certrevirus
0.00	2	11	4	 Noxifervirus
0.00	1	1	1	 Peatvirus
0.00	1	2	1	 Zedzedvirus
0.00	1	46	8	 Mimasvirus
0.00	1	2	1	 Machinavirus
0.00	1	3	3	 Suspvirus
0.00	1	1	1	 Atlauavirus
0.00	1	27	13	 Marthavirus
0.00	1	26	9	 Phabquatrovirus
0.00	1	3	2	 Palaemonvirus
0.00	1	12	10	 Sarumanvirus
0.00	1	2	2	 Hapunavirus
0.00	1	4	4	 Pbunavirus
0.00	3	11	1	 Foetvirus
0.00	1	2	1	 Teetrevirus
0.00	4	29	10	 Pairvirus
0.00	2	32	9	 Stubburvirus
0.00	1	19	5	 Phikmvvirus
0.00	2	6	2	 Igirivirus
0.00	2	48	24	 Drulisvirus
0.00	2	11	3	 Mguuvirus
0.00	1	2	2	 Qadamvirus
0.00	1	1	1	 Bonnellvirus
0.00	1	1	1	 Stopalavirus
0.00	1	2	1	 Gutovirus
0.00	1	9	2	 Limelightvirus
0.00	13	74	44	 Andhravirus
0.00	2	14	7	 Rosenblumvirus
0.00	4	9	2	 Myxoctovirus
0.00	2	8	5	 Parlovirus
0.00	1	27	19	 Dybvigvirus
0.00	1	5	1	 Kochitakasuvirus
0.00	1	29	14	 Lessievirus
0.00	1	9	8	 Burrovirus
0.00	1	4	2	 Enhodamvirus
0.00	4	8	1	 Vipunavirus
0.00	2	15	5	 Dendoorenvirus
0.00	1	1	1	 Gamaleyavirus
0.00	1	2	1	 Hanrivervirus
0.00	1	3	1	 Warwickvirus
0.00	1	6	3	 Agtrevirus
0.00	11	107	53	 Varicellovirus
0.00	4	64	40	 Simplexvirus
0.00	2	6	2	 Mardivirus
0.00	3	26	14	 Muromegalovirus
0.00	2	25	15	 Cytomegalovirus
0.00	2	11	8	 Proboscivirus
0.00	1	25	13	 Quwivirus
0.00	1	12	9	 Cyprinivirus
0.00	83	615	289	 Pandoravirus
0.00	2	17	10	 Prasinovirus
0.00	4	9	4	 Toursvirus
0.00	1	233	9	 Lymphocystivirus
0.00	2	54	16	 Mimivirus
0.00	8	47	24	 Parapoxvirus
0.00	3	5	2	 Alphaentomopoxvirus
0.00	3	24	16	 Mastadenovirus
0.00	2	5	3	 Aviadenovirus
0.00	1	1	1	 Ebolavirus
0.00	1	3	1	 Lyssavirus
0.00	1	8	1	 Orthohantavirus
0.00	1	1	1	 Tymovirus
0.00	1	3	2	 Potexvirus
0.00	1	2	2	 Carlavirus
0.00	1	1	1	 Zetaarterivirus
0.00	1	2	1	 Kobuvirus
0.00	2	6	3	 Cystovirus
0.00	1	3	1	 Badnavirus
0.00	1	9	9	 Solendovirus
0.00	1	2	2	 Metavirus
0.00	5	162	51	 Alphabaculovirus
0.00	2	18	11	 Betabaculovirus
0.00	1	2	1	 Muscavirus
0.00	2	6	2	 Alphaglobulovirus
0.00	1	4	2	 Ichnovirus
0.00	1	7	6	 Begomovirus
