0.00	2	14	14	 Aeromonas sp. FDAARGOS 1418
0.00	2	24	9	 Aeromonas sp. ASNIH2
0.00	2	37	28	 Aeromonas sp. FDAARGOS 1416
0.00	2	12	10	 Aeromonas sp. FDAARGOS 1411
0.00	2	20	20	 Aeromonas sp. FDAARGOS 1406
0.00	2	18	16	 Aeromonas sp. FDAARGOS 1405
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1402
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1419
0.00	1	13	11	 Aeromonas sp. FDAARGOS 1404
0.00	1	4	3	 Aeromonas sp.
0.00	1	22	21	 Aeromonas sp. 2692-1
0.00	1	31	23	 Aeromonas sp. CU5
0.00	1	35	30	 Aeromonas sp. CA23
0.00	1	3	3	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. ASNIH1
0.00	53	502	361	 Aeromonas caviae
0.00	31	337	240	 Aeromonas jandaei
0.00	14	169	138	 Aeromonas hydrophila
0.00	12	171	136	 Aeromonas salmonicida
0.00	8	55	38	 Aeromonas sanarellii
0.00	5	106	88	 Aeromonas media
0.00	4	35	25	 Aeromonas enteropelogenes
0.00	4	44	15	 Aeromonas rivuli
0.00	3	60	39	 Aeromonas simiae
0.00	3	58	45	 Aeromonas schubertii
0.00	2	29	21	 Aeromonas encheleia
0.00	1	42	22	 Aeromonas dhakensis
0.00	1	3	3	 Aeromonas sobria
0.00	6	116	77	 Tolumonas auensis
0.00	5	69	48	 Zobellella denitrificans
0.00	1	16	15	 Oceanisphaera avium
0.00	1	36	28	 Dongshaea marina
0.00	24	382	292	 Halomonas sp. PGE1
0.00	17	257	131	 Halomonas sp. GFAJ-1
0.00	16	122	89	 Halomonas sp. BC-M4-5
0.00	14	77	50	 Halomonas sp. MCCC 1A13316
0.00	11	288	48	 Halomonas sp. MCCC 1A13718
0.00	9	157	131	 Halomonas sp. JS92-SW72
0.00	9	53	42	 Halomonas sp. KO116
0.00	7	46	38	 Halomonas sp. THAF12
0.00	5	50	33	 Halomonas sp. SH5A2
0.00	4	49	32	 Halomonas sp. THAF5a
0.00	3	20	18	 Halomonas sp. SS10-MC5
0.00	3	48	35	 Halomonas sp. YLGW01
0.00	3	51	39	 Halomonas sp. 1513
0.00	3	77	28	 Halomonas sp. GT
0.00	3	19	9	 Halomonas sp. N3-2A
0.00	2	599	22	 Halomonas sp. 18071143
0.00	2	22	11	 Halomonas sp. A3H3
0.00	2	47	26	 Halomonas sp. Y2R2
0.00	2	60	46	 Halomonas sp. HG01
0.00	1	27	16	 Halomonas sp. HL-93
0.00	1	25	18	 Halomonas sp. A40-4
0.00	13	66	45	 Halomonas aestuarii
0.00	10	168	100	 Halomonas hydrothermalis
0.00	10	205	118	 Halomonas denitrificans
0.00	9	78	54	 Halomonas socia
0.00	8	121	81	 Halomonas meridiana
0.00	6	46	30	 Halomonas subglaciescola
0.00	5	57	34	 Halomonas elongata
0.00	4	58	42	 Halomonas beimenensis
0.00	4	62	45	 Halomonas chromatireducens
0.00	4	25	14	 Halomonas titanicae
0.00	4	349	35	 Halomonas huangheensis
0.00	2	20	15	 Halomonas venusta
0.00	3	27	22	 Kushneria konosiri
0.00	2	34	24	 Kushneria marisflavi
0.00	2	30	21	 Kushneria phosphatilytica
0.00	8	58	41	 Halotalea alkalilenta
0.00	8	132	81	 Salinicola tamaricis
0.00	7	55	42	 Chromohalobacter salexigens
0.00	1	27	17	 Cobetia sp. cqz5-12
0.00	1	9	8	 Cobetia sp. 4B
0.00	1	3	3	 Cobetia pacifica
0.00	2	39	22	 Zymobacter palmae
0.00	2	13	10	 Candidatus Portiera aleyrodidarum
0.00	1	4	4	 Candidatus Carsonella ruddii
0.00	5	51	30	 Pistricoccus aurantiacus
0.00	4	22	15	 Marinomonas arctica
0.00	4	15	9	 Marinomonas posidonica
0.00	3	25	19	 Marinomonas primoryensis
0.00	1	38	9	 Marinomonas sp. A3A
0.00	1	14	11	 Marinomonas sp. CT5
0.00	1	5	4	 Marinomonas sp. FW-1
0.00	1	20	10	 Marinomonas mediterranea
0.00	1	28	21	 Marinomonas algicola
0.00	7	44	27	 Nitrincola sp. KXZD1103
0.00	7	46	20	 Amphritea japonica
0.00	3	79	46	 Marinobacterium aestuarii
0.00	1	31	19	 Marinobacterium georgiense
0.00	1	20	17	 Marinobacterium sp. LSUCC0821
0.00	4	78	53	 Thalassolituus oleivorans
0.00	3	284	20	 Neptunomonas phycophila
0.00	1	16	12	 Bacterioplanes sanyensis
0.00	5	36	24	 Alcanivorax dieselolei
0.00	2	66	50	 Alcanivorax pacificus
0.00	1	3	3	 Alcanivorax borkumensis
0.00	1	49	34	 Alcanivorax xenomutans
0.00	1	51	37	 Alcanivorax sp. N3-2A
0.00	4	36	24	 Ketobacter alkanivorans
0.00	6	67	40	 Saccharospirillum mangrovi
0.00	5	26	16	 Gynuella sunshinyii
0.00	3	28	23	 Reinekea forsetii
0.00	6	18	10	 Kangiella koreensis
0.00	3	12	9	 Kangiella profundi
0.00	2	13	9	 Kangiella geojedonensis
0.00	2	22	13	 Kangiella sediminilitoris
0.00	4	39	20	 Hahella sp. KA22
0.00	3	52	41	 Hahella chejuensis
0.00	1	29	9	 Spartinivicinus ruber
0.00	5	42	31	 Endozoicomonas montiporae
0.00	1	24	19	 Oleiphilus messinensis
0.00	12	59	35	 Marinobacter sp. NP-4(2019)
0.00	6	57	29	 Marinobacter sp. Arc7-DN-1
0.00	5	36	32	 Marinobacter sp. LV10R510-11A
0.00	5	41	39	 Marinobacter sp. CP1
0.00	3	41	22	 Marinobacter sp. LQ44
0.00	3	40	26	 Marinobacter sp. JH2
0.00	1	20	15	 Marinobacter sp. LPB0319
0.00	5	18	13	 Marinobacter psychrophilus
0.00	4	49	30	 Marinobacter salarius
0.00	4	39	30	 Marinobacter fonticola
0.00	3	38	27	 Marinobacter hydrocarbonoclasticus
0.00	2	35	22	 Marinobacter salsuginis
0.00	2	14	9	 Marinobacter adhaerens
0.00	1	23	19	 Marinobacter salinus
0.00	8	39	19	 Alteromonas mediterranea
0.00	5	42	24	 Alteromonas sp. RKMC-009
0.00	3	39	16	 Alteromonas pelagimontana
0.00	1	56	31	 Alteromonas macleodii
0.00	9	24	19	 Salinimonas marina
0.00	2	29	17	 Salinimonas lutimaris
0.00	2	25	17	 Salinimonas sediminis
0.00	2	19	8	 Agarivorans aestuarii
0.00	1	41	26	 Agarivorans gilvus
0.00	2	27	18	 Catenovulum sediminis
0.00	1	24	21	 Catenovulum sp. CCB-QB4
0.00	1	13	11	 Paraglaciecola psychrophila
0.00	1	7	6	 Paraglaciecola sp. L1A13
0.00	2	13	10	 Glaciecola nitratireducens
0.00	2	45	33	 Hydrocarboniclastica marina
0.00	2	32	28	 Saliniradius amylolyticus
0.00	1	13	8	 Lacimicrobium alkaliphilum
0.00	10	46	8	 Shewanella sp. Pdp11
0.00	6	7	2	 Shewanella sp. FDAARGOS_354
0.00	3	26	14	 Shewanella sp. FJAT-51860
0.00	2	98	96	 Shewanella sp. WE21
0.00	2	24	20	 Shewanella sp. FJAT-51800
0.00	2	3	2	 Shewanella sp. LZH-2
0.00	1	20	10	 Shewanella sp. 33B
0.00	1	11	10	 Shewanella sp. FJAT-53870
0.00	1	5	3	 Shewanella sp. FJAT-53555
0.00	1	5	5	 Shewanella sp. FJAT-53720
0.00	1	5	4	 Shewanella sp. Arc9-LZ
0.00	1	16	12	 Shewanella sp. M2
0.00	6	80	58	 Shewanella algae
0.00	6	42	22	 Shewanella marisflavi
0.00	5	434	18	 Shewanella maritima
0.00	4	66	36	 Shewanella putrefaciens
0.00	4	24	17	 Shewanella inventionis
0.00	4	30	20	 Shewanella khirikhana
0.00	4	22	18	 Shewanella denitrificans
0.00	3	36	16	 Shewanella pealeana
0.00	2	10	10	 Shewanella amazonensis
0.00	1	16	13	 Shewanella piezotolerans
0.00	1	26	21	 Shewanella decolorationis
0.00	1	20	17	 Shewanella litorisediminis
0.00	1	10	9	 Shewanella livingstonensis
0.00	1	6	6	 Shewanella bicestrii
0.00	1	67	36	 Shewanella baltica
0.00	1	11	10	 Parashewanella tropica
0.00	9	39	23	 Pseudoalteromonas luteoviolacea
0.00	7	98	46	 Pseudoalteromonas translucida
0.00	2	9	8	 Pseudoalteromonas sp. A25
0.00	1	13	13	 Pseudoalteromonas sp. R3
0.00	4	22	16	 Pseudoalteromonas piscicida
0.00	3	23	16	 Pseudoalteromonas viridis
0.00	3	77	37	 Pseudoalteromonas rubra
0.00	3	175	113	 Pseudoalteromonas agarivorans
0.00	2	17	13	 Pseudoalteromonas piratica
0.00	2	11	9	 Pseudoalteromonas prydzensis
0.00	2	24	21	 Pseudoalteromonas nigrifaciens
0.00	1	44	15	 Pseudoalteromonas shioyasakiensis
0.00	1	27	9	 Pseudoalteromonas phenolica
0.00	1	7	7	 Pseudoalteromonas ulvae
0.00	1	3	3	 Psychrosphaera aestuarii
0.00	1	21	14	 Psychrosphaera sp. MTZ26
0.00	2	28	15	 Flocculibacter collagenilyticus
0.00	6	18	12	 Idiomarina abyssalis
0.00	3	22	12	 Idiomarina sp. X4
0.00	3	17	11	 Idiomarina sp. OT37-5b
0.00	1	27	21	 Idiomarina andamanensis
0.00	4	24	20	 Thalassotalea sp. HSM 43
0.00	3	20	8	 Thalassotalea sp. LPB0316
0.00	1	5	4	 Colwellia sp. Arc7-D
0.00	1	23	16	 Colwellia sp. Arc7-635
0.00	1	11	8	 Colwellia sp. 20A7
0.00	1	24	11	 Cognaticolwellia beringensis
0.00	5	263	15	 Psychromonas ingrahamii
0.00	1	11	10	 Psychromonas sp. CNPT3
0.00	2	22	20	 Moritella yayanosii
0.00	1	11	8	 Moritella marina
0.00	1	38	14	 Moritella sp. 24
0.00	2	39	33	 Ferrimonas lipolytica
0.00	25	196	160	 Rheinheimera sp. LHK132
0.00	9	137	69	 Rheinheimera sp. F8
0.00	9	200	155	 Rheinheimera sp. D18
0.00	13	331	67	 Candidatus Thiodictyon syntrophicum
0.00	10	113	57	 Thiocystis violascens
0.00	6	49	30	 Caldichromatium japonicum
0.00	2	24	9	 Nitrosococcus halophilus
0.00	2	13	9	 Nitrosococcus wardiae
0.00	1	32	22	 Allochromatium vinosum
0.00	1	42	23	 Allochromatium tepidum
0.00	2	62	35	 Thermochromatium tepidum
0.00	2	58	50	 Marichromatium purpuratum
0.00	2	261	49	 Thioflavicoccus mobilis
0.00	1	11	6	 Candidatus Nitrosoglobus terrae
0.00	1	5	4	 Candidatus Nitrosacidococcus tergens
0.00	58	1481	944	 Sulfurivermis fontis
0.00	7	53	38	 Thioalkalivibrio paradoxus
0.00	4	114	70	 Thioalkalivibrio sulfidiphilus
0.00	3	55	35	 Thioalkalivibrio versutus
0.00	3	51	30	 Thioalkalivibrio nitratireducens
0.00	3	50	31	 Thioalkalivibrio sp. K90mix
0.00	4	44	35	 Acidihalobacter aeolianus
0.00	2	65	54	 Acidihalobacter ferrooxydans
0.00	3	31	20	 Spiribacter curvatus
0.00	1	20	16	 Spiribacter sp. 2438
0.00	2	39	28	 Ectothiorhodospira sp. BSL-9
0.00	2	246	33	 Halorhodospira halophila
0.00	1	20	19	 Halorhodospira halochloris
0.00	3	55	41	 Aquisalimonas sp. 2447
0.00	2	452	37	 Alkalilimnicola ehrlichii
0.00	8	282	39	 Granulosicoccus antarcticus
0.00	1	18	15	 Sulfuriflexus mobilis
0.00	5	72	40	 Wenzhouxiangella marina
0.00	1	46	33	 Wenzhouxiangella sp. AB-CW3
0.00	1	15	12	 Thiohalobacter thiocyanaticus
0.00	1	16	12	 Thiohalobacter sp. COW1
0.00	2	23	20	 Halothiobacillus sp. LS2
0.00	1	46	32	 Halothiobacillus neapolitanus
0.00	3	63	42	 Guyparkeria halophila
0.00	1	40	21	 Woeseia oceani
0.00	24	426	223	 Methylococcus capsulatus
0.00	5	37	24	 Methylococcus sp. IM1
0.00	4	46	37	 Methylococcus sp. Mc7
0.00	3	51	33	 Methylococcus sp. EFPC2
0.00	9	63	31	 Methylomonas koyamae
0.00	3	14	11	 Methylomonas paludis
0.00	1	4	4	 Methylomonas sp. LW13
0.00	1	20	14	 Methylomonas sp. LL1
0.00	2	32	18	 Methylomonas methanica
0.00	1	15	13	 Methylomonas denitrificans
0.00	1	23	16	 Methylomonas rhizoryzae
0.00	10	104	74	 Methylocaldum marinum
0.00	8	48	31	 Methylovulum psychrotolerans
0.00	3	12	8	 Methylotuvimicrobium buryatense
0.00	2	11	8	 Methylotuvimicrobium alcaliphilum
0.00	5	41	25	 Candidatus Methylospira mobilis
0.00	4	33	26	 Methylogaea oryzae
0.00	3	62	38	 Methylomagnum ishizawai
0.00	1	43	27	 Methylomicrobium album
0.00	40	461	10	 Thiosulfativibrio zosterae
0.00	4	19	9	 Thiomicrospira aerophila
0.00	3	10	10	 Thiomicrospira cyclica
0.00	3	24	17	 Thiomicrorhabdus aquaedulcis
0.00	2	19	18	 Thiomicrorhabdus indica
0.00	2	12	10	 Thiomicrorhabdus sediminis
0.00	5	35	16	 Hydrogenovibrio marinus
0.00	1	9	9	 Hydrogenovibrio crunogenus
0.00	3	17	9	 Methylophaga nitratireducenticrescens
0.00	1	26	14	 Methylophaga frappieri
0.00	3	21	17	 Piscirickettsia salmonis
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	2	15	14	 Thiosulfatimonas sediminis
0.00	4	13	5	 Francisella sp. FSC1006
0.00	2	9	6	 Francisella sp. LA112445
0.00	1	7	7	 Francisella tularensis
0.00	4	39	24	 Thiothrix sp.
0.00	3	21	14	 Thiothrix sp. Ku-5
0.00	3	11	6	 Beggiatoa leptomitoformis
0.00	9	417	391	 Cellvibrio sp. KY-GH-1
0.00	4	34	24	 Cellvibrio sp. KY-YJ-3
0.00	2	29	19	 Cellvibrio sp. PSBB023
0.00	1	49	24	 Cellvibrio sp. PSBB006
0.00	5	30	21	 Teredinibacter turnerae
0.00	1	22	17	 Teredinibacter haidensis
0.00	2	20	11	 Agarilytica rhodophyticola
0.00	1	57	24	 Simiduia agarivorans
0.00	10	231	209	 Aequoribacter fuscus
0.00	5	61	38	 Congregibacter litoralis
0.00	3	382	27	 Halioglobus pacificus
0.00	1	51	24	 Halioglobus japonicus
0.00	2	53	39	 Kineobactrum salinum
0.00	4	32	13	 Microbulbifer sp. A4B17
0.00	4	37	23	 Microbulbifer sp. YPW1
0.00	3	253	27	 Microbulbifer sp. SH-1
0.00	1	32	22	 Microbulbifer sp. ALW1
0.00	3	60	28	 Microbulbifer hydrolyticus
0.00	2	27	17	 Microbulbifer agarilyticus
0.00	1	22	20	 Microbulbifer thermotolerans
0.00	1	37	23	 Microbulbifer aggregans
0.00	6	30	17	 Spongiibacter sp. IMCC21906
0.00	3	27	22	 Spongiibacter sp. CSC3.9
0.00	1	20	13	 Oceanicoccus sagamiensis
0.00	1	21	15	 Zhongshania aliphaticivorans
0.00	49	1657	995	 Cardiobacterium hominis
0.00	7	9	4	 Dichelobacter nodosus
0.00	4	23	15	 Legionella geestiana
0.00	4	12	6	 Legionella adelaidensis
0.00	2	13	8	 Legionella oakridgensis
0.00	2	21	14	 Legionella sp. MW5194
0.00	2	22	8	 Legionella sainthelensi
0.00	1	9	7	 Legionella israelensis
0.00	1	7	6	 Legionella spiritensis
0.00	1	3	3	 Legionella longbeachae
0.00	1	6	6	 Legionella fallonii
0.00	1	7	6	 Legionella clemsonensis
0.00	1	26	11	 Legionella hackeliae
0.00	4	14	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	6	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	8	8	 Candidatus Coxiella mudrowiae
0.00	1	59	8	 Coxiella burnetii
0.00	3	10	6	 Candidatus Rickettsiella viridis
0.00	1	4	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	14	10	 Aquicella lusitana
0.00	17	120	89	 Solimonas sp. K1W22B-7
0.00	6	56	36	 Sinimarinibacterium sp. NLF-5-8
0.00	14	94	61	 Steroidobacter denitrificans
0.00	6	29	12	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	327	26	 Sedimenticola thiotaurini
0.00	3	19	13	 Pseudohongiella spirulinae
0.00	1	26	16	 Celerinatantimonas diazotrophica
0.00	1	42	27	 Candidatus Reidiella endopervernicosa
0.00	10	85	62	 Sulfurifustis variabilis
0.00	3	37	30	 Acidiferrobacter sp. SPIII_3
0.00	1	53	34	 Sulfuricaulis limicola
0.00	10	76	49	 Immundisolibacter cernigliae
0.00	2	9	8	 Gilliamella sp. ESL0405
0.00	1	12	11	 Gilliamella sp. ESL0443
0.00	2	14	10	 Gilliamella apicola
0.00	5	35	26	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	39	31	 Salinisphaera sp. LB1
0.00	429	15007	10954	 Bradyrhizobium sp. PSBB068
0.00	71	968	756	 Bradyrhizobium sp. BTAi1
0.00	58	239	158	 Bradyrhizobium sp. CCBAU 051011
0.00	57	298	206	 Bradyrhizobium sp. CCBAU 53338
0.00	53	321	261	 Bradyrhizobium sp. SK17
0.00	49	223	136	 Bradyrhizobium sp. CCBAU 51753
0.00	47	190	119	 Bradyrhizobium sp. ORS 285
0.00	39	217	126	 Bradyrhizobium sp. CCBAU 53421
0.00	38	173	116	 Bradyrhizobium sp. CCBAU 51765
0.00	35	202	138	 Bradyrhizobium sp. ORS 278
0.00	34	204	137	 Bradyrhizobium sp. 6(2017)
0.00	31	124	89	 Bradyrhizobium sp. CCBAU 53351
0.00	30	179	131	 Bradyrhizobium sp. CCBAU 53340
0.00	27	127	92	 Bradyrhizobium sp. 1(2017)
0.00	27	93	54	 Bradyrhizobium sp. S2-11-4
0.00	26	126	91	 Bradyrhizobium sp. CCGE-LA001
0.00	21	76	45	 Bradyrhizobium sp. S2-11-2
0.00	19	104	72	 Bradyrhizobium sp.
0.00	12	67	42	 Bradyrhizobium sp. WSM471
0.00	11	65	45	 Bradyrhizobium sp. S2-20-1
0.00	7	24	14	 Bradyrhizobium sp. TM102
0.00	4	39	31	 Bradyrhizobium sp. LCT2
0.00	2	7	6	 Bradyrhizobium sp. 323S2
0.00	196	955	674	 Bradyrhizobium diazoefficiens
0.00	158	675	457	 Bradyrhizobium erythrophlei
0.00	57	376	284	 Bradyrhizobium guangdongense
0.00	50	223	151	 Bradyrhizobium icense
0.00	45	223	136	 Bradyrhizobium oligotrophicum
0.00	43	671	414	 Bradyrhizobium betae
0.00	43	267	193	 Bradyrhizobium genosp. B
0.00	42	236	151	 Bradyrhizobium lablabi
0.00	42	180	134	 Bradyrhizobium paxllaeri
0.00	41	330	226	 Bradyrhizobium guangzhouense
0.00	40	239	140	 Bradyrhizobium genosp. L
0.00	39	194	140	 Bradyrhizobium canariense
0.00	38	424	169	 Bradyrhizobium japonicum
0.00	30	181	127	 Bradyrhizobium cosmicum
0.00	28	188	113	 Bradyrhizobium zhanjiangense
0.00	24	176	135	 Bradyrhizobium symbiodeficiens
0.00	21	123	101	 Bradyrhizobium arachidis
0.00	17	117	90	 Bradyrhizobium guangxiense
0.00	15	132	92	 Bradyrhizobium vignae
0.00	12	101	71	 Bradyrhizobium amphicarpaeae
0.00	4	22	18	 Bradyrhizobium ottawaense
0.00	1	7	5	 Bradyrhizobium elkanii
0.00	204	1602	740	 Rhodopseudomonas palustris
0.00	43	322	225	 Rhodopseudomonas sp. SK50-23
0.00	72	513	206	 Tardiphaga robiniae
0.00	2	4	2	 Tardiphaga sp. vice304
0.00	51	407	296	 Afipia carboxidovorans
0.00	31	235	165	 Afipia sp. GAS231
0.00	24	113	77	 Nitrobacter winogradskyi
0.00	20	237	158	 Nitrobacter hamburgensis
0.00	24	183	124	 Variibacter gotjawalensis
0.00	40	172	90	 Rhizobium sp. AB2/73
0.00	39	229	116	 Rhizobium sp. 11515TR
0.00	33	538	272	 Rhizobium sp. X9
0.00	26	375	213	 Rhizobium sp. ZX09
0.00	25	209	147	 Rhizobium sp. BG4
0.00	18	176	140	 Rhizobium sp. ACO-34A
0.00	17	129	82	 Rhizobium sp. WL3
0.00	16	87	75	 Rhizobium sp. WYJ-E13
0.00	15	57	35	 Rhizobium sp. NXC14
0.00	13	75	42	 Rhizobium sp. CIAT894
0.00	13	94	61	 Rhizobium sp. NXC24
0.00	12	113	64	 Rhizobium sp. Y9
0.00	7	77	31	 Rhizobium sp. L51/94
0.00	7	36	20	 Rhizobium sp. Khangiran2
0.00	6	352	35	 Rhizobium sp. NZLR1
0.00	6	33	23	 Rhizobium sp. NLR16a
0.00	5	76	49	 Rhizobium sp. NIBRBAC000502774
0.00	3	19	12	 Rhizobium sp. 007
0.00	2	18	15	 Rhizobium sp. IE4771
0.00	2	305	13	 Rhizobium sp. TCK
0.00	1	6	6	 Rhizobium sp. TAL182
0.00	1	17	5	 Rhizobium sp. B230/85
0.00	1	6	6	 Rhizobium sp. Kim5
0.00	237	2971	2101	 Rhizobium pusense
0.00	67	479	328	 Rhizobium leguminosarum
0.00	36	1369	888	 Rhizobium oryzihabitans
0.00	24	161	105	 Rhizobium pseudoryzae
0.00	23	169	109	 Rhizobium etli
0.00	20	97	58	 Rhizobium favelukesii
0.00	18	131	86	 Rhizobium tropici
0.00	18	92	60	 Rhizobium jaguaris
0.00	15	72	53	 Rhizobium phaseoli
0.00	13	185	109	 Rhizobium rosettiformans
0.00	12	148	117	 Rhizobium rhizoryzae
0.00	12	89	43	 Rhizobium bangladeshense
0.00	11	126	83	 Rhizobium lusitanum
0.00	10	63	41	 Rhizobium binae
0.00	9	56	40	 Rhizobium gallicum
0.00	6	59	40	 Rhizobium lentis
0.00	5	36	21	 Rhizobium acidisoli
0.00	5	53	37	 Rhizobium daejeonense
0.00	3	20	12	 Rhizobium selenitireducens
0.00	3	38	27	 Rhizobium indicum
0.00	1	11	9	 Rhizobium hidalgonense
0.00	151	3021	1919	 Agrobacterium tumefaciens
0.00	14	90	80	 Agrobacterium fabrum
0.00	10	55	26	 Agrobacterium fabacearum
0.00	17	175	137	 Agrobacterium sp. 33MFTa1.1
0.00	6	64	46	 Agrobacterium sp. T29
0.00	6	29	19	 Agrobacterium sp. MA01
0.00	4	65	61	 Agrobacterium sp. CGMCC 11546
0.00	3	17	10	 Agrobacterium sp. S7/73
0.00	2	20	15	 Agrobacterium sp. RAC06
0.00	30	386	308	 Agrobacterium larrymoorei
0.00	25	541	152	 Agrobacterium vitis
0.00	20	174	105	 Agrobacterium rubi
0.00	10	119	71	 Agrobacterium rhizogenes
0.00	8	195	172	 Agrobacterium salinitolerans
0.00	26	439	110	 Neorhizobium sp. NCHU2750
0.00	19	155	113	 Neorhizobium sp. SOG26
0.00	31	513	161	 Neorhizobium galegae
0.00	14	411	93	 Pseudorhizobium flavum
0.00	2	46	10	 Pseudorhizobium banfieldiae
0.00	173	3256	2033	 Ensifer sp. PDNC004
0.00	123	2328	1422	 Ensifer adhaerens
0.00	18	423	68	 Ensifer mexicanus
0.00	12	80	55	 Ensifer sojae
0.00	8	108	76	 Ensifer alkalisoli
0.00	70	594	337	 Sinorhizobium sp. RAC02
0.00	22	144	89	 Sinorhizobium sp. BG8
0.00	3	45	42	 Sinorhizobium sp. M14
0.00	51	375	252	 Sinorhizobium fredii
0.00	33	480	153	 Sinorhizobium meliloti
0.00	17	110	65	 Sinorhizobium americanum
0.00	13	80	62	 Sinorhizobium medicae
0.00	112	996	744	 Shinella sp. HZN7
0.00	36	380	279	 Shinella sp. PSBB067
0.00	16	346	80	 Ciceribacter thiooxidans
0.00	13	138	95	 Georhizobium profundi
0.00	8	62	45	 Peteryoungia desertarenae
0.00	3	11	4	 Liberibacter crescens
0.00	54	448	307	 Methylobacterium sp. C1
0.00	46	290	210	 Methylobacterium sp. DM1
0.00	40	264	173	 Methylobacterium sp. WL1
0.00	33	220	163	 Methylobacterium sp. 17Sr1-1
0.00	11	163	134	 Methylobacterium sp. AMS5
0.00	6	84	78	 Methylobacterium sp. XJLW
0.00	171	1482	993	 Methylobacterium radiodurans
0.00	78	1122	783	 Methylobacterium radiotolerans
0.00	59	363	262	 Methylobacterium nodulans
0.00	55	508	385	 Methylobacterium brachiatum
0.00	53	512	383	 Methylobacterium aquaticum
0.00	53	263	192	 Methylobacterium durans
0.00	52	574	245	 Methylobacterium mesophilicum
0.00	49	418	311	 Methylobacterium currus
0.00	45	250	167	 Methylobacterium terrae
0.00	33	187	135	 Methylobacterium indicum
0.00	24	219	109	 Methylobacterium phyllosphaerae
0.00	1	20	14	 Methylobacterium oryzae
0.00	178	2224	1666	 Methylorubrum populi
0.00	70	1463	1014	 Methylorubrum extorquens
0.00	4	20	17	 Methylorubrum zatmanii
0.00	29	248	180	 Microvirga sp. VF16
0.00	12	80	65	 Microvirga sp. 17 mud 1-3
0.00	31	218	152	 Microvirga ossetica
0.00	22	192	126	 Microvirga thermotolerans
0.00	56	340	244	 Mesorhizobium sp. NIBR3
0.00	53	264	164	 Mesorhizobium sp. DCY119
0.00	40	505	179	 Mesorhizobium sp. INR15
0.00	38	226	150	 Mesorhizobium sp. 8
0.00	36	575	148	 Mesorhizobium sp. Pch-S
0.00	29	146	91	 Mesorhizobium sp. NBSH29
0.00	27	119	78	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	26	91	60	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	23	114	80	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	20	399	84	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	18	98	59	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	125	71	 Mesorhizobium sp. J8
0.00	16	82	59	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	64	42	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	15	93	65	 Mesorhizobium sp. 131-2-1
0.00	15	88	55	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	15	64	41	 Mesorhizobium sp. 113-3-3
0.00	13	106	70	 Mesorhizobium sp. L-2-11
0.00	13	78	57	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	13	82	48	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	90	59	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	51	37	 Mesorhizobium sp. 113-3-9
0.00	7	44	37	 Mesorhizobium sp. L-8-10
0.00	6	60	41	 Mesorhizobium sp. NZP2077
0.00	6	40	35	 Mesorhizobium sp. 113-1-2
0.00	5	42	24	 Mesorhizobium sp. NZP2298
0.00	5	27	22	 Mesorhizobium sp. 131-3-5
0.00	5	37	25	 Mesorhizobium sp. L-8-3
0.00	5	27	21	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	38	29	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	38	28	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	3	9	8	 Mesorhizobium sp. NZP2234
0.00	3	35	21	 Mesorhizobium sp. AA22
0.00	1	10	6	 Mesorhizobium sp. WSM1497
0.00	72	744	515	 Mesorhizobium terrae
0.00	44	207	135	 Mesorhizobium oceanicum
0.00	17	101	74	 Mesorhizobium huakuii
0.00	12	65	50	 Mesorhizobium ciceri
0.00	10	86	61	 Mesorhizobium loti
0.00	10	76	58	 Mesorhizobium amorphae
0.00	10	290	50	 Mesorhizobium erdmanii
0.00	8	61	38	 Mesorhizobium japonicum
0.00	7	52	37	 Mesorhizobium australicum
0.00	5	297	47	 Mesorhizobium opportunistum
0.00	79	377	211	 Aminobacter sp. MSH1
0.00	11	74	47	 Aminobacter sp. MDW-2
0.00	7	59	36	 Aminobacter sp. SR38
