0.00	4	53	6	 Serratia sp. FS14
0.00	3	36	15	 Serratia sp. 3ACOL1
0.00	3	18	7	 Serratia sp. LS-1
0.00	2	11	6	 Serratia sp. JSRIV001
0.00	2	11	10	 Serratia sp. 1D1416
0.00	2	13	4	 Serratia sp. Tan611
0.00	1	3	2	 Serratia sp. JKS000199
0.00	1	6	2	 Serratia sp. MYb239
0.00	1	18	5	 Serratia sp. JUb9
0.00	68	521	258	 Serratia proteamaculans
0.00	58	583	155	 Serratia fonticola
0.00	28	455	189	 Serratia symbiotica
0.00	27	373	184	 Serratia plymuthica
0.00	20	199	121	 Serratia rubidaea
0.00	14	283	137	 Serratia liquefaciens
0.00	11	85	61	 Serratia surfactantfaciens
0.00	9	85	50	 Serratia quinivorans
0.00	4	77	30	 Serratia inhibens
0.00	3	63	50	 Serratia grimesii
0.00	3	7	2	 Serratia nematodiphila
0.00	3	55	29	 Serratia rhizosphaerae
0.00	2	102	12	 Serratia ficaria
0.00	1	29	14	 Serratia ureilytica
0.00	303	8264	2591	 Yersinia pestis
0.00	10	118	57	 Yersinia pseudotuberculosis
0.00	3	54	31	 Yersinia similis
0.00	29	434	283	 Yersinia ruckeri
0.00	28	298	151	 Yersinia enterocolitica
0.00	11	69	50	 Yersinia kristensenii
0.00	10	124	75	 Yersinia entomophaga
0.00	8	122	55	 Yersinia aldovae
0.00	7	132	50	 Yersinia mollaretii
0.00	6	123	41	 Yersinia aleksiciae
0.00	5	103	35	 Yersinia rohdei
0.00	4	54	33	 Yersinia canariae
0.00	3	104	61	 Yersinia frederiksenii
0.00	3	46	16	 Yersinia hibernica
0.00	2	24	9	 Yersinia sp. KBS0713
0.00	2	35	20	 Yersinia intermedia
0.00	38	694	468	 Rahnella inusitata
0.00	24	242	172	 Rahnella sp. ERMR1:05
0.00	1	14	3	 Rahnella sp. Y9602
0.00	19	147	85	 Rahnella aquatilis
0.00	7	42	17	 Rahnella aceris
0.00	63	644	292	 Nissabacter sp. SGAir0207
0.00	42	359	180	 Rouxiella badensis
0.00	25	235	110	 Gibbsiella quercinecans
0.00	20	342	208	 Ewingella americana
0.00	7	186	87	 Chania multitudinisentens
0.00	2	158	48	 Candidatus Fukatsuia symbiotica
0.00	373	2894	35	 Edwardsiella piscicida
0.00	109	1527	108	 Edwardsiella ictaluri
0.00	43	251	120	 Edwardsiella tarda
0.00	13	127	72	 Edwardsiella hoshinae
0.00	13	203	100	 Hafnia alvei
0.00	12	100	54	 Hafnia paralvei
0.00	2	6	5	 Hafnia sp. CBA7124
0.00	1	42	30	 Obesumbacterium proteus
0.00	61	538	257	 Dickeya zeae
0.00	38	286	144	 Dickeya dadantii
0.00	30	206	88	 Dickeya dianthicola
0.00	24	324	121	 Dickeya chrysanthemi
0.00	17	176	100	 Dickeya paradisiaca
0.00	13	105	63	 Dickeya solani
0.00	5	54	30	 Dickeya sp. NCPPB 3274
0.00	1	7	7	 Dickeya sp. Secpp 1600
0.00	5	97	56	 Dickeya poaceiphila
0.00	5	69	38	 Dickeya fangzhongdai
0.00	29	386	166	 Pectobacterium carotovorum
0.00	21	227	129	 Pectobacterium brasiliense
0.00	20	164	85	 Pectobacterium polaris
0.00	12	143	78	 Pectobacterium parmentieri
0.00	10	135	83	 Pectobacterium atrosepticum
0.00	9	122	58	 Pectobacterium sp. LJ1
0.00	7	55	32	 Pectobacterium odoriferum
0.00	7	87	51	 Pectobacterium punjabense
0.00	4	121	44	 Pectobacterium versatile
0.00	1	33	19	 Pectobacterium aroidearum
0.00	24	206	102	 Brenneria izadpanahii
0.00	18	205	94	 Brenneria rubrifaciens
0.00	12	181	82	 Brenneria goodwinii
0.00	18	135	68	 Lonsdalea populi
0.00	9	175	77	 Lonsdalea britannica
0.00	120	2190	364	 Morganella morganii
0.00	49	653	276	 Proteus mirabilis
0.00	12	68	35	 Proteus penneri
0.00	11	124	48	 Proteus hauseri
0.00	7	209	106	 Proteus vulgaris
0.00	20	342	128	 Providencia alcalifaciens
0.00	18	580	144	 Providencia rettgeri
0.00	8	129	49	 Providencia vermicola
0.00	6	282	54	 Providencia stuartii
0.00	5	104	48	 Providencia rustigianii
0.00	4	98	48	 Providencia heimbachae
0.00	4	102	50	 Providencia sneebia
0.00	3	14	1	 Providencia sp. 2.29
0.00	1	79	42	 Providencia sp. R33
0.00	3	15	4	 Providencia huaxiensis
0.00	13	197	98	 Xenorhabdus bovienii
0.00	10	134	71	 Xenorhabdus doucetiae
0.00	7	85	54	 Xenorhabdus poinarii
0.00	5	65	39	 Xenorhabdus hominickii
0.00	3	64	41	 Xenorhabdus budapestensis
0.00	2	76	43	 Xenorhabdus nematophila
0.00	16	142	63	 Photorhabdus asymbiotica
0.00	9	85	45	 Photorhabdus thracensis
0.00	7	73	48	 Photorhabdus akhurstii
0.00	6	55	39	 Photorhabdus laumondii
0.00	5	54	27	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	38	23	 Arsenophonus endosymbiont of Apis mellifera
0.00	5	41	19	 Candidatus Arsenophonus lipoptenae
0.00	1	129	49	 Arsenophonus nasoniae
0.00	60	361	143	 Sodalis sp. dw_23
0.00	3	49	23	 Sodalis endosymbiont of Henestaris halophilus
0.00	19	151	74	 Sodalis praecaptivus
0.00	5	53	42	 Candidatus Sodalis pierantonius
0.00	13	148	53	 Limnobaculum parvum
0.00	9	187	67	 Pragia fontium
0.00	7	113	66	 Leminorella richardii
0.00	5	115	48	 Jinshanibacter zhutongyuii
0.39	36978	1398770	472309	 Haemophilus parainfluenzae
0.00	436	8371	3439	 Haemophilus haemolyticus
0.00	354	5752	2404	 Haemophilus influenzae
0.00	163	2794	1244	 [Haemophilus] ducreyi
0.00	103	2446	1059	 Haemophilus parahaemolyticus
0.00	70	1827	983	 Haemophilus sp. oral taxon 036
0.00	61	2220	907	 Haemophilus pittmaniae
0.00	4	37	14	 Haemophilus aegyptius
0.00	162	3972	2276	 Aggregatibacter sp. 2125159857
0.00	51	1193	618	 Aggregatibacter sp. oral taxon 513
0.00	208	3651	1914	 Aggregatibacter aphrophilus
0.00	56	2207	1098	 Aggregatibacter actinomycetemcomitans
0.00	55	1494	569	 Aggregatibacter segnis
0.00	229	2976	972	 Pasteurella multocida
0.00	13	209	87	 Pasteurella canis
0.00	10	180	49	 Pasteurella skyensis
0.00	4	80	39	 Pasteurella atlantica
0.00	2	10	10	 Pasteurella stomatis
0.00	81	583	205	 Actinobacillus pleuropneumoniae
0.00	6	213	100	 Actinobacillus porcitonsillarum
0.00	5	106	46	 Actinobacillus indolicus
0.00	4	94	46	 Actinobacillus equuli
0.00	3	181	83	 Actinobacillus sp. GY-402
0.00	2	54	20	 Actinobacillus lignieresii
0.00	21	298	129	 Mannheimia granulomatis
0.00	15	399	144	 Mannheimia haemolytica
0.00	11	327	115	 Mannheimia varigena
0.00	5	148	47	 Mannheimia bovis
0.00	3	54	18	 Mannheimia pernigra
0.00	3	30	23	 Mannheimia ovis
0.00	2	68	24	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	26	460	216	 Glaesserella parasuis
0.00	13	108	44	 Glaesserella sp. 15-184
0.00	10	288	98	 Avibacterium volantium
0.00	8	256	119	 Avibacterium paragallinarum
0.00	16	216	90	 Bibersteinia trehalosi
0.00	13	245	119	 Histophilus somni
0.00	3	55	23	 [Mannheimia] succiniciproducens
0.00	8	135	73	 Otariodibacter oris
0.00	7	154	79	 Gallibacterium anatis
0.00	4	430	180	 Rodentibacter sp. DSM 111151
0.00	3	372	165	 Rodentibacter heylii
0.00	6	269	106	 Bisgaardia hudsonensis
0.00	5	137	48	 Vespertiliibacter pulmonis
0.00	3	133	66	 Frederiksenia canicola
0.04	3662	51376	30186	 Stenotrophomonas maltophilia
0.00	461	7247	4366	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	87	726	390	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	25	231	151	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	22	113	68	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	17	151	96	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	16	144	90	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	11	49	32	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	8	43	23	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	314	2852	1771	 Stenotrophomonas sp. pho
0.00	223	1833	1179	 Stenotrophomonas sp. Pemsol
0.00	67	532	293	 Stenotrophomonas sp. LM091
0.00	63	481	252	 Stenotrophomonas sp. 169
0.00	58	314	172	 Stenotrophomonas sp. 364
0.00	46	326	193	 Stenotrophomonas sp. NA06056
0.00	33	312	178	 Stenotrophomonas sp. WZN-1
0.00	32	979	490	 Stenotrophomonas sp. CW117
0.00	23	113	63	 Stenotrophomonas sp. G4
0.00	10	117	78	 Stenotrophomonas sp. ASS1
0.00	6	63	39	 Stenotrophomonas sp. DR822
0.00	5	109	59	 Stenotrophomonas sp. SXG-1
0.00	3	25	17	 Stenotrophomonas sp. MYb57
0.00	243	1794	892	 Stenotrophomonas rhizophila
0.00	207	1735	960	 Stenotrophomonas acidaminiphila
0.00	47	691	395	 Stenotrophomonas pavanii
0.00	15	94	46	 Stenotrophomonas indicatrix
0.02	2164	21601	11600	 Lysobacter oculi
0.01	676	20574	12017	 Lysobacter sp. CJ11
0.00	209	1298	722	 Lysobacter sp. TY2-98
0.00	173	1019	529	 Lysobacter sp. CECT 30171
0.00	134	819	456	 Lysobacter sp. CW239
0.00	110	687	369	 Lysobacter sp. K5869
0.00	35	214	121	 Lysobacter sp. H21R20
0.00	34	321	179	 Lysobacter sp. HDW10
0.00	33	156	93	 Lysobacter sp. H21R4
0.00	28	179	80	 Lysobacter sp. H23M47
0.00	23	199	130	 Lysobacter sp. H23M41
0.01	1025	20980	12371	 Lysobacter soli
0.00	449	2718	1465	 Lysobacter enzymogenes
0.00	251	1393	800	 Lysobacter lycopersici
0.00	233	1552	832	 Lysobacter capsici
0.00	216	1139	609	 Lysobacter maris
0.00	204	1225	653	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	183	1069	579	 Lysobacter arenosi
0.00	182	1069	615	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	169	1126	586	 Lysobacter antibioticus
0.00	145	893	487	 Lysobacter alkalisoli
0.00	111	709	380	 Lysobacter gummosus
0.02	2343	67380	38387	 Pseudoxanthomonas mexicana
0.00	463	3391	1858	 Pseudoxanthomonas suwonensis
0.00	172	1498	872	 Pseudoxanthomonas sp. X-1
0.00	125	854	460	 Pseudoxanthomonas spadix
0.00	395	5400	2467	 Xanthomonas campestris
0.00	24	181	76	 Xanthomonas sp. SS
0.00	17	150	88	 Xanthomonas sp. SI
0.00	16	150	77	 Xanthomonas sp. GW
0.00	5	22	13	 Xanthomonas sp. LMG 31887
0.00	4	52	26	 Xanthomonas sp. MLO165
0.00	158	879	483	 Xanthomonas translucens
0.00	122	780	452	 Xanthomonas sacchari
0.00	103	616	320	 Xanthomonas oryzae
0.00	86	550	344	 Xanthomonas citri
0.00	85	591	343	 Xanthomonas arboricola
0.00	85	289	74	 Xanthomonas euvesicatoria
0.00	84	516	271	 Xanthomonas theicola
0.00	57	435	238	 Xanthomonas hyacinthi
0.00	47	366	191	 Xanthomonas hortorum
0.00	46	311	160	 Xanthomonas fragariae
0.00	45	365	207	 Xanthomonas albilineans
0.00	40	398	195	 Xanthomonas vesicatoria
0.00	39	290	180	 Xanthomonas vasicola
0.00	38	311	165	 Xanthomonas cucurbitae
0.00	33	168	87	 Xanthomonas euroxanthea
0.00	28	303	134	 Xanthomonas cassavae
0.00	19	156	95	 Xanthomonas axonopodis
0.00	14	102	59	 Xanthomonas phaseoli
0.00	2	66	34	 Xanthomonas perforans
0.00	329	1902	1093	 Thermomonas sp. SY21
0.00	307	4072	2284	 Thermomonas sp. XSG
0.00	164	1138	612	 Thermomonas sp. HDW16
0.00	315	2067	1130	 Thermomonas brevis
0.00	261	1634	954	 Thermomonas carbonis
0.00	145	1044	569	 Luteimonas sp. MC1750
0.00	138	1332	750	 Luteimonas sp. YGD11-2
0.00	124	920	491	 Luteimonas sp. MC1825
0.00	116	910	510	 Luteimonas sp. JM171
0.00	105	734	395	 Luteimonas sp. MC1572
0.00	198	1312	697	 Luteimonas granuli
0.00	142	1043	569	 Luteimonas chenhongjianii
0.00	131	921	488	 Luteimonas yindakuii
0.00	121	920	510	 Arenimonas daejeonensis
0.00	55	345	178	 Pseudolysobacter antarcticus
0.00	20	183	79	 Xylella fastidiosa
0.00	9	87	51	 Xylella taiwanensis
0.00	80	784	394	 Dyella thiooxydans
0.00	56	456	245	 Dyella japonica
0.00	32	495	215	 Dyella sp. G9
0.00	17	179	97	 Dyella sp. M7H15-1
0.00	38	331	156	 Dyella caseinilytica
0.00	78	649	336	 Rhodanobacter sp. FDAARGOS 1247
0.00	66	675	373	 Rhodanobacter denitrificans
0.00	63	520	274	 Rhodanobacter glycinis
0.00	164	1159	643	 Dokdonella koreensis
0.00	81	615	280	 Luteibacter pinisoli
0.00	48	535	268	 Luteibacter rhizovicinus
0.00	81	657	368	 Aerosticca soli
0.00	37	324	171	 Frateuria aurantia
0.00	33	308	150	 Ahniella affigens
0.00	91	1832	1081	 Halomonas sp. PGE1
0.00	71	714	378	 Halomonas sp. JS92-SW72
0.00	58	515	228	 Halomonas sp. THAF5a
0.00	53	332	161	 Halomonas sp. BC-M4-5
0.00	45	317	164	 Halomonas sp. HG01
0.00	44	374	176	 Halomonas sp. THAF12
0.00	44	373	173	 Halomonas sp. 1513
0.00	43	305	154	 Halomonas sp. MCCC 1A13718
0.00	28	448	176	 Halomonas sp. MCCC 1A13316
0.00	19	269	138	 Halomonas sp. YLGW01
0.00	16	205	113	 Halomonas sp. KO116
0.00	16	215	56	 Halomonas sp. R57-5
0.00	15	113	65	 Halomonas sp. A40-4
0.00	14	156	81	 Halomonas sp. Y2R2
0.00	12	152	76	 Halomonas sp. 18071143
0.00	11	55	29	 Halomonas sp. MCCC 1A11059
0.00	7	116	58	 Halomonas sp. SH5A2
0.00	6	100	24	 Halomonas sp. N3-2A
0.00	5	103	29	 Halomonas sp. GT
0.00	4	28	18	 Halomonas sp. SF2003
0.00	4	86	38	 Halomonas sp. GFAJ-1
0.00	3	15	11	 Halomonas sp. SS10-MC5
0.00	2	23	14	 Halomonas sp. hl-4
0.00	1	3	2	 Halomonas sp. A3H3
0.00	123	1785	876	 Halomonas denitrificans
0.00	56	402	196	 Halomonas aestuarii
0.00	45	388	193	 Halomonas beimenensis
0.00	34	338	188	 Halomonas socia
0.00	32	330	173	 Halomonas elongata
0.00	20	188	91	 Halomonas subglaciescola
0.00	15	187	83	 Halomonas piezotolerans
0.00	14	248	124	 Halomonas chromatireducens
0.00	13	222	124	 Halomonas meridiana
0.00	12	169	65	 Halomonas huangheensis
0.00	10	56	34	 Halomonas titanicae
0.00	8	71	34	 Halomonas venusta
0.00	7	159	86	 Halomonas hydrothermalis
0.00	2	8	7	 Halomonas campaniensis
0.00	16	148	70	 Cobetia sp. L2A1
0.00	11	59	20	 Cobetia sp. 4B
0.00	7	127	40	 Cobetia sp. cqz5-12
0.00	1	10	7	 Cobetia sp. AM6
0.00	5	21	14	 Cobetia pacifica
0.00	3	30	14	 Cobetia amphilecti
0.00	55	500	258	 Salinicola tamaricis
0.00	20	158	71	 Kushneria marisflavi
0.00	19	185	64	 Kushneria konosiri
0.00	11	159	77	 Kushneria phosphatilytica
0.00	39	484	236	 Halotalea alkalilenta
0.00	33	238	111	 Pistricoccus aurantiacus
0.00	32	472	180	 Chromohalobacter salexigens
0.00	8	114	54	 Zymobacter palmae
0.00	3	63	31	 Candidatus Portiera aleyrodidarum
0.00	2	24	17	 Candidatus Carsonella ruddii
0.00	12	70	35	 Marinomonas sp. FW-1
0.00	5	167	34	 Marinomonas sp. CT5
0.00	3	130	37	 Marinomonas sp. A3A
0.00	11	94	33	 Marinomonas foliarum
0.00	6	183	50	 Marinomonas primoryensis
0.00	6	75	33	 Marinomonas posidonica
0.00	5	158	52	 Marinomonas arctica
0.00	4	93	51	 Marinomonas algicola
0.00	3	135	44	 Marinomonas mediterranea
0.00	41	325	146	 Marinobacterium aestuarii
0.00	8	165	70	 Marinobacterium georgiense
0.00	20	134	39	 Neptunomonas japonica
0.00	13	97	35	 Neptunomonas phycophila
0.00	7	111	41	 Neptunomonas concharum
0.00	6	183	63	 Thalassolituus oleivorans
0.00	5	113	50	 Bacterioplanes sanyensis
0.00	4	129	42	 Nitrincola sp. KXZD1103
0.00	3	124	50	 Amphritea japonica
0.00	3	119	42	 Bermanella marisrubri
0.00	45	412	193	 Alcanivorax sp. N3-2A
0.00	33	378	158	 Alcanivorax pacificus
0.00	28	214	85	 Alcanivorax dieselolei
0.00	20	172	91	 Alcanivorax xenomutans
0.00	17	122	60	 Ketobacter alkanivorans
0.00	16	145	77	 Hahella sp. KA22
0.00	9	173	95	 Hahella chejuensis
0.00	8	132	47	 Spartinivicinus ruber
0.00	24	214	106	 Saccharospirillum mangrovi
0.00	5	118	59	 Gynuella sunshinyii
0.00	2	103	50	 Reinekea forsetii
0.00	10	84	47	 Kangiella profundi
0.00	7	106	38	 Kangiella sediminilitoris
0.00	6	53	28	 Kangiella koreensis
0.00	5	46	24	 Kangiella geojedonensis
0.00	18	68	38	 Endozoicomonas montiporae
0.00	17	97	38	 Oleiphilus messinensis
0.00	14	135	60	 Litoricola lipolytica
0.00	25	169	74	 Marinobacter sp. LPB0319
0.00	16	137	65	 Marinobacter sp. Arc7-DN-1
0.00	11	105	53	 Marinobacter sp. LQ44
0.00	8	133	60	 Marinobacter sp. LV10R510-11A
0.00	7	71	29	 Marinobacter sp. BSs20148
0.00	7	137	68	 Marinobacter sp. NP-4(2019)
0.00	6	48	23	 Marinobacter sp. CP1
0.00	6	170	40	 Marinobacter sp. JH2
0.00	5	46	24	 Marinobacter sp. es.042
0.00	26	199	114	 Marinobacter fonticola
0.00	12	63	25	 Marinobacter adhaerens
0.00	11	117	62	 Marinobacter salsuginis
0.00	10	184	72	 Marinobacter salinus
0.00	8	135	59	 Marinobacter hydrocarbonoclasticus
0.00	6	153	80	 Marinobacter salarius
0.00	1	28	19	 Marinobacter psychrophilus
0.00	7	125	49	 Alteromonas sp. RKMC-009
0.00	2	28	15	 Alteromonas sp. 76-1
0.00	1	105	22	 Alteromonas sp. BL110
0.00	13	354	133	 Alteromonas macleodii
0.00	12	162	60	 Alteromonas mediterranea
0.00	7	174	50	 Alteromonas pelagimontana
0.00	2	18	8	 Alteromonas australica
0.00	1	16	14	 Alteromonas naphthalenivorans
0.00	10	137	48	 Salinimonas marina
0.00	6	82	37	 Salinimonas iocasae
0.00	4	100	36	 Salinimonas sediminis
0.00	1	124	49	 Salinimonas lutimaris
0.00	14	129	38	 Catenovulum sp. CCB-QB4
0.00	5	104	43	 Catenovulum sediminis
0.00	14	70	29	 Agarivorans albus
0.00	2	106	54	 Agarivorans gilvus
0.00	2	165	51	 Agarivorans aestuarii
0.00	18	159	77	 Hydrocarboniclastica marina
0.00	6	68	39	 Paraglaciecola sp. L1A13
0.00	3	71	44	 Paraglaciecola sp. L3A3
0.00	4	98	45	 Paraglaciecola psychrophila
0.00	3	115	39	 Paraglaciecola mesophila
0.00	9	117	49	 Lacimicrobium alkaliphilum
0.00	8	94	45	 Saliniradius amylolyticus
0.00	5	92	29	 Glaciecola amylolytica
0.00	12	153	100	 Shewanella sp. WE21
0.00	8	227	47	 Shewanella sp. FJAT-54481
0.00	8	56	24	 Shewanella sp. FJAT-52962
0.00	6	51	30	 Shewanella sp. FJAT-51860
0.00	6	120	45	 Shewanella sp. FJAT-51800
0.00	6	67	22	 Shewanella sp. Arc9-LZ
0.00	5	23	14	 Shewanella sp. FJAT-53764
0.00	5	23	12	 Shewanella sp. FJAT-53720
0.00	4	91	48	 Shewanella sp. Scap07
0.00	4	34	18	 Shewanella sp. FJAT-53555
0.00	3	434	24	 Shewanella sp. FJAT-53681
0.00	2	188	50	 Shewanella sp. SNU WT4
0.00	2	66	21	 Shewanella sp. YLB-06
0.00	2	79	36	 Shewanella sp. KX20019
0.00	2	51	15	 Shewanella sp. FJAT-54031
0.00	2	88	36	 Shewanella sp. M2
0.00	2	38	22	 Shewanella sp. FJAT-53726
0.00	1	29	19	 Shewanella sp. FJAT-52072
0.00	1	27	21	 Shewanella sp. FJAT-53870
0.00	1	45	17	 Shewanella sp. FJAT-53532
0.00	1	39	6	 Shewanella sp. FJAT-51754
0.00	1	22	13	 Shewanella sp. ANA-3
0.00	1	8	5	 Shewanella sp. LC6
0.00	1	9	6	 Shewanella sp. MEBiC00475
0.00	1	18	14	 Shewanella sp. FDAARGOS_354
0.00	54	842	479	 Shewanella baltica
0.00	36	481	161	 Shewanella putrefaciens
0.00	14	191	63	 Shewanella inventionis
0.00	12	85	31	 Shewanella psychrophila
0.00	11	56	36	 Shewanella maritima
0.00	11	171	58	 Shewanella khirikhana
0.00	10	62	30	 Shewanella livingstonensis
0.00	8	168	85	 Shewanella algae
0.00	7	198	71	 Shewanella marisflavi
0.00	6	65	25	 Shewanella frigidimarina
0.00	5	81	35	 Shewanella denitrificans
0.00	5	101	35	 Shewanella aestuarii
0.00	5	115	49	 Shewanella donghaensis
0.00	5	60	30	 Shewanella decolorationis
0.00	4	96	35	 Shewanella halifaxensis
0.00	4	62	26	 Shewanella violacea
0.00	4	36	15	 Shewanella loihica
0.00	4	90	28	 Shewanella sediminis
0.00	4	49	16	 Shewanella bicestrii
0.00	3	76	42	 Shewanella dokdonensis
0.00	3	74	46	 Shewanella litorisediminis
0.00	3	58	30	 Shewanella pealeana
0.00	2	38	19	 Shewanella xiamenensis
0.00	2	40	14	 Shewanella chilikensis
0.00	2	32	26	 Shewanella woodyi
0.00	1	19	13	 Shewanella polaris
0.00	1	55	13	 Shewanella carassii
0.00	1	61	17	 Shewanella benthica
0.00	1	29	12	 Shewanella indica
0.00	1	68	32	 Shewanella amazonensis
0.00	1	119	61	 Shewanella oneidensis
0.00	2	63	36	 Parashewanella tropica
0.00	1	77	38	 Parashewanella spongiae
0.00	25	338	99	 Pseudoalteromonas rubra
0.00	10	128	10	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	4	36	15	 Pseudoalteromonas sp. THAF3
0.00	3	58	29	 Pseudoalteromonas sp. A25
0.00	1	4	3	 Pseudoalteromonas sp. SiA1
0.00	1	13	6	 Pseudoalteromonas sp. LC2018020214
0.00	1	10	4	 Pseudoalteromonas sp. A41-2
0.00	1	17	8	 Pseudoalteromonas sp. M8
0.00	1	44	20	 Pseudoalteromonas sp. R3
0.00	1	15	12	 Pseudoalteromonas sp. Bsw20308
0.00	1	14	9	 Pseudoalteromonas sp. A22
0.00	11	205	80	 Pseudoalteromonas luteoviolacea
0.00	10	160	48	 Pseudoalteromonas xiamenensis
0.00	9	151	40	 Pseudoalteromonas prydzensis
0.00	9	70	50	 Pseudoalteromonas translucida
0.00	8	109	39	 Pseudoalteromonas piratica
0.00	8	30	12	 Pseudoalteromonas ruthenica
0.00	7	74	39	 Pseudoalteromonas ulvae
0.00	6	263	55	 Pseudoalteromonas phenolica
0.00	5	37	13	 Pseudoalteromonas agarivorans
0.00	5	156	47	 Pseudoalteromonas shioyasakiensis
0.00	5	66	23	 Pseudoalteromonas aliena
0.00	4	124	37	 Pseudoalteromonas atlantica
0.00	4	37	25	 Pseudoalteromonas arabiensis
0.00	4	133	57	 Pseudoalteromonas piscicida
0.00	4	112	52	 Pseudoalteromonas spongiae
0.00	3	129	49	 Pseudoalteromonas tunicata
0.00	3	39	4	 Pseudoalteromonas paragorgicola
0.00	2	52	27	 Pseudoalteromonas viridis
0.00	2	40	22	 Pseudoalteromonas carrageenovora
0.00	2	69	21	 Pseudoalteromonas espejiana
0.00	1	1	1	 Pseudoalteromonas lipolytica
0.00	8	68	30	 Psychrosphaera aestuarii
0.00	7	161	43	 Psychrosphaera sp. MTZ26
0.00	2	54	34	 Flocculibacter collagenilyticus
0.00	10	78	34	 Colwellia sp. MT41
0.00	8	186	38	 Colwellia sp. PAMC 21821
0.00	5	98	40	 Colwellia sp. PAMC 20917
0.00	5	80	40	 Colwellia sp. Arc7-D
0.00	3	73	27	 Colwellia sp. Arc7-635
0.00	1	112	33	 Colwellia sp. 20A7
0.00	11	59	32	 Colwellia psychrerythraea
0.00	4	67	36	 Thalassotalea sp. PS06
0.00	2	70	34	 Thalassotalea sp. HSM 43
0.00	2	63	35	 Thalassotalea sp. LPB0316
0.00	5	166	55	 Litorilituus sediminis
0.00	5	76	29	 Cognaticolwellia beringensis
0.00	13	124	60	 Idiomarina loihiensis
0.00	11	107	48	 Idiomarina andamanensis
0.00	4	140	54	 Idiomarina sp. OT37-5b
0.00	1	50	24	 Idiomarina sp. X4
0.00	2	35	26	 Idiomarina abyssalis
0.00	21	186	115	 Ferrimonas balearica
0.00	9	145	52	 Ferrimonas lipolytica
0.00	4	110	29	 Moritella sp. 24
0.00	3	34	18	 Moritella sp. 5
0.00	2	7	4	 Moritella sp. 28
0.00	9	146	45	 Moritella yayanosii
0.00	6	110	56	 Moritella marina
0.00	5	51	26	 Psychromonas ingrahamii
0.00	66	292	146	 Allochromatium vinosum
0.00	35	303	152	 Allochromatium tepidum
0.00	105	755	358	 Candidatus Thiodictyon syntrophicum
0.00	81	624	298	 Thioflavicoccus mobilis
0.00	78	597	288	 Marichromatium purpuratum
0.00	31	410	198	 Thiocystis violascens
0.00	20	215	96	 Thermochromatium tepidum
0.00	9	62	32	 Nitrosococcus watsonii
0.00	3	67	30	 Nitrosococcus halophilus
0.00	2	68	22	 Nitrosococcus wardiae
0.00	1	63	26	 Nitrosococcus oceani
0.00	17	197	97	 Caldichromatium japonicum
0.00	7	158	70	 Rheinheimera sp. LHK132
0.00	5	107	41	 Rheinheimera sp. F8
0.00	3	117	39	 Rheinheimera sp. D18
0.00	2	37	18	 Candidatus Nitrosoglobus terrae
0.00	1	39	22	 Candidatus Nitrosacidococcus tergens
0.00	46	670	386	 Thioalkalivibrio sulfidiphilus
0.00	39	263	138	 Thioalkalivibrio paradoxus
0.00	34	341	183	 Thioalkalivibrio nitratireducens
0.00	30	237	122	 Thioalkalivibrio versutus
0.00	24	237	113	 Thioalkalivibrio sp. K90mix
0.00	38	293	142	 Acidihalobacter aeolianus
0.00	27	345	199	 Acidihalobacter ferrooxydans
0.00	22	177	90	 Acidihalobacter yilgarnenesis
0.00	52	412	201	 Alkalilimnicola ehrlichii
0.00	19	215	100	 Spiribacter sp. 2438
0.00	15	171	89	 Spiribacter curvatus
0.00	12	122	70	 Spiribacter salinus
0.00	23	221	97	 Ectothiorhodospira haloalkaliphila
0.00	13	115	74	 Ectothiorhodospira sp. BSL-9
0.00	36	408	196	 Aquisalimonas sp. 2447
0.00	30	319	168	 Halorhodospira halophila
0.00	4	59	37	 Halorhodospira halochloris
0.00	51	412	216	 Wenzhouxiangella marina
0.00	21	292	140	 Wenzhouxiangella sp. AB-CW3
0.00	13	88	47	 Thiohalobacter sp. COW1
0.00	7	143	50	 Thiohalobacter thiocyanaticus
0.00	34	243	105	 Halothiobacillus sp. LS2
0.00	8	170	59	 Halothiobacillus neapolitanus
0.00	27	347	183	 Guyparkeria halophila
0.00	22	333	178	 Sulfurivermis fontis
0.00	17	149	74	 Granulosicoccus antarcticus
0.00	3	123	66	 Sulfuriflexus mobilis
0.00	13	142	83	 Woeseia oceani
0.00	19	95	53	 Aeromonas sp. CA23
0.00	8	127	40	 Aeromonas sp. ASNIH2
0.00	8	65	16	 Aeromonas sp. FDAARGOS 1406
0.00	8	97	41	 Aeromonas sp. FDAARGOS 1402
