0.00	2	25	18	 Pseudomonas frederiksbergensis
0.00	2	9	8	 Pseudomonas asplenii
0.00	2	52	31	 Pseudomonas alkylphenolica
0.00	2	11	9	 Pseudomonas tensinigenes
0.00	2	7	5	 Pseudomonas salmasensis
0.00	2	9	5	 Pseudomonas azerbaijanoriens
0.00	2	15	13	 Pseudomonas toyotomiensis
0.00	2	15	10	 Pseudomonas reinekei
0.00	2	30	17	 Pseudomonas fakonensis
0.00	1	13	11	 Pseudomonas tritici
0.00	1	16	13	 Pseudomonas allokribbensis
0.00	1	11	11	 Pseudomonas asgharzadehiana
0.00	1	16	8	 Pseudomonas hamedanensis
0.00	1	27	16	 Pseudomonas maumuensis
0.00	1	4	4	 Pseudomonas atacamensis
0.00	1	12	9	 Pseudomonas viciae
0.00	1	4	3	 Pseudomonas asiatica
0.00	1	34	20	 Pseudomonas sabulinigri
0.00	1	6	3	 Pseudomonas glycinae
0.00	1	8	7	 Pseudomonas kribbensis
0.00	1	8	7	 Pseudomonas anuradhapurensis
0.00	1	16	15	 Pseudomonas sihuiensis
0.00	1	37	27	 Pseudomonas saudiphocaensis
0.00	1	8	7	 Pseudomonas sessilinigenes
0.00	1	14	10	 Pseudomonas pohangensis
0.00	1	41	37	 Pseudomonas lurida
0.00	1	49	46	 Pseudomonas sediminis
0.00	1	15	11	 Pseudomonas zhaodongensis
0.00	1	35	26	 Pseudomonas brassicacearum
0.00	1	13	13	 Pseudomonas prosekii
0.00	10	61	41	 Azotobacter vinelandii
0.00	7	114	69	 Azotobacter chroococcum
0.00	4	88	32	 Azotobacter salinestris
0.00	4	30	18	 Permianibacter aggregans
0.00	2	10	7	 Oblitimonas alkaliphila
0.01	367	8154	5804	 Lysobacter soli
0.00	30	159	105	 Lysobacter sp. CECT 30171
0.00	16	119	86	 Lysobacter sp. TY2-98
0.00	13	134	95	 Lysobacter sp. CW239
0.00	10	107	82	 Lysobacter sp. K5869
0.00	6	67	62	 Lysobacter sp. CJ11
0.00	5	23	16	 Lysobacter sp. H21R20
0.00	2	13	7	 Lysobacter sp. HDW10
0.00	2	52	47	 Lysobacter sp. H23M41
0.00	1	18	13	 Lysobacter sp. H23M47
0.00	85	762	490	 Lysobacter oculi
0.00	48	379	283	 Lysobacter enzymogenes
0.00	27	154	95	 Lysobacter lycopersici
0.00	20	110	81	 Lysobacter gummosus
0.00	19	177	140	 Lysobacter capsici
0.00	16	120	86	 Lysobacter antibioticus
0.00	16	133	100	 Lysobacter maris
0.00	16	122	86	 Lysobacter alkalisoli
0.00	13	133	104	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	13	168	128	 Lysobacter arenosi
0.00	12	120	84	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	456	3146	2242	 Pseudoxanthomonas suwonensis
0.00	109	2984	2110	 Pseudoxanthomonas mexicana
0.00	91	2021	1519	 Pseudoxanthomonas sp. X-1
0.00	26	197	131	 Pseudoxanthomonas spadix
0.00	214	3234	1929	 Stenotrophomonas maltophilia
0.00	12	64	43	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	31	15	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	31	23	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	55	41	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	18	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	20	13	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	10	7	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	97	460	360	 Stenotrophomonas rhizophila
0.00	18	80	54	 Stenotrophomonas sp. 364
0.00	16	119	91	 Stenotrophomonas sp. LM091
0.00	9	54	33	 Stenotrophomonas sp. Pemsol
0.00	9	77	62	 Stenotrophomonas sp. 169
0.00	4	48	42	 Stenotrophomonas sp. WZN-1
0.00	2	34	26	 Stenotrophomonas sp. NA06056
0.00	1	13	11	 Stenotrophomonas sp. ASS1
0.00	1	15	12	 Stenotrophomonas sp. G4
0.00	1	27	27	 Stenotrophomonas sp. CW117
0.00	1	7	7	 Stenotrophomonas sp. DR822
0.00	35	593	418	 Stenotrophomonas acidaminiphila
0.00	2	34	13	 Stenotrophomonas pavanii
0.00	2	6	5	 Stenotrophomonas indicatrix
0.01	323	9019	6515	 Luteimonas sp. YGD11-2
0.00	21	167	126	 Luteimonas sp. MC1750
0.00	10	106	85	 Luteimonas sp. JM171
0.00	10	101	76	 Luteimonas sp. MC1825
0.00	9	88	67	 Luteimonas sp. MC1572
0.00	33	291	202	 Luteimonas chenhongjianii
0.00	28	365	279	 Luteimonas yindakuii
0.00	16	140	109	 Luteimonas granuli
0.00	30	221	143	 Xanthomonas sacchari
0.00	28	462	304	 Xanthomonas campestris
0.00	5	27	16	 Xanthomonas sp. SS
0.00	3	26	22	 Xanthomonas sp. SI
0.00	2	16	15	 Xanthomonas sp. GW
0.00	1	14	5	 Xanthomonas sp. MLO165
0.00	21	156	107	 Xanthomonas translucens
0.00	15	50	35	 Xanthomonas fragariae
0.00	15	103	67	 Xanthomonas theicola
0.00	12	96	72	 Xanthomonas citri
0.00	10	72	52	 Xanthomonas arboricola
0.00	8	50	37	 Xanthomonas hortorum
0.00	7	67	50	 Xanthomonas oryzae
0.00	7	49	36	 Xanthomonas cucurbitae
0.00	7	109	65	 Xanthomonas hyacinthi
0.00	6	31	27	 Xanthomonas cassavae
0.00	5	38	20	 Xanthomonas vasicola
0.00	4	52	40	 Xanthomonas vesicatoria
0.00	4	62	47	 Xanthomonas albilineans
0.00	4	21	15	 Xanthomonas phaseoli
0.00	4	30	23	 Xanthomonas euroxanthea
0.00	2	12	7	 Xanthomonas perforans
0.00	1	37	17	 Xanthomonas euvesicatoria
0.00	22	279	156	 Thermomonas sp. HDW16
0.00	17	160	122	 Thermomonas sp. SY21
0.00	12	197	135	 Thermomonas sp. XSG
0.00	17	143	119	 Thermomonas carbonis
0.00	13	132	100	 Thermomonas brevis
0.00	11	140	86	 Arenimonas daejeonensis
0.00	1	38	28	 Pseudolysobacter antarcticus
0.00	67	357	256	 Luteibacter pinisoli
0.00	66	361	251	 Luteibacter rhizovicinus
0.00	14	115	70	 Dyella sp. G9
0.00	8	55	31	 Dyella sp. M7H15-1
0.00	14	368	101	 Dyella thiooxydans
0.00	9	60	41	 Dyella caseinilytica
0.00	8	62	48	 Dyella japonica
0.00	50	1641	1201	 Aerosticca soli
0.00	19	140	85	 Rhodanobacter denitrificans
0.00	11	83	60	 Rhodanobacter glycinis
0.00	6	85	60	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	143	99	 Dokdonella koreensis
0.00	5	48	30	 Frateuria aurantia
0.00	5	79	51	 Ahniella affigens
0.03	1328	50481	39194	 Haemophilus parainfluenzae
0.00	87	1234	974	 Haemophilus haemolyticus
0.00	73	2308	699	 [Haemophilus] ducreyi
0.00	64	922	779	 Haemophilus influenzae
0.00	52	1364	1165	 Haemophilus sp. oral taxon 036
0.00	5	83	63	 Haemophilus pittmaniae
0.00	2	31	29	 Haemophilus parahaemolyticus
0.00	26	557	456	 Aggregatibacter sp. 2125159857
0.00	12	149	108	 Aggregatibacter sp. oral taxon 513
0.00	29	553	449	 Aggregatibacter aphrophilus
0.00	14	202	129	 Aggregatibacter segnis
0.00	6	216	149	 Aggregatibacter actinomycetemcomitans
0.00	18	170	125	 Pasteurella multocida
0.00	3	19	6	 Actinobacillus delphinicola
0.00	2	11	10	 Mannheimia haemolytica
0.00	1	19	16	 Mannheimia granulomatis
0.00	1	16	13	 Mannheimia varigena
0.00	3	33	30	 Rodentibacter sp. DSM 111151
0.00	2	11	5	 [Mannheimia] succiniciproducens
0.00	2	14	11	 Glaesserella parasuis
0.00	1	20	11	 Avibacterium paragallinarum
0.00	11	70	50	 Halomonas sp. MCCC 1A13718
0.00	8	63	42	 Halomonas sp. BC-M4-5
0.00	7	78	52	 Halomonas sp. JS92-SW72
0.00	6	104	28	 Halomonas sp. GFAJ-1
0.00	6	62	36	 Halomonas sp. THAF5a
0.00	5	46	34	 Halomonas sp. THAF12
0.00	5	49	39	 Halomonas sp. MCCC 1A13316
0.00	5	48	29	 Halomonas sp. 1513
0.00	4	31	25	 Halomonas sp. 18071143
0.00	4	62	40	 Halomonas sp. HG01
0.00	4	50	34	 Halomonas sp. YLGW01
0.00	4	21	17	 Halomonas sp. A40-4
0.00	3	38	21	 Halomonas sp. PGE1
0.00	2	29	17	 Halomonas sp. SH5A2
0.00	2	14	11	 Halomonas sp. KO116
0.00	1	18	16	 Halomonas sp. Y2R2
0.00	12	165	119	 Halomonas denitrificans
0.00	12	93	56	 Halomonas beimenensis
0.00	12	66	46	 Halomonas aestuarii
0.00	10	54	43	 Halomonas socia
0.00	3	44	33	 Halomonas elongata
0.00	3	37	21	 Halomonas subglaciescola
0.00	2	48	36	 Halomonas meridiana
0.00	2	42	40	 Halomonas hydrothermalis
0.00	2	13	13	 Halomonas titanicae
0.00	2	23	21	 Halomonas huangheensis
0.00	1	9	7	 Halomonas venusta
0.00	1	45	35	 Halomonas chromatireducens
0.00	1	16	12	 Halomonas piezotolerans
0.00	4	13	5	 Cobetia sp. cqz5-12
0.00	1	9	5	 Cobetia sp. AM6
0.00	1	26	13	 Cobetia sp. L2A1
0.00	1	7	4	 Cobetia pacifica
0.00	8	287	190	 Kushneria phosphatilytica
0.00	4	30	14	 Kushneria konosiri
0.00	11	63	30	 Chromohalobacter salexigens
0.00	11	84	63	 Salinicola tamaricis
0.00	5	63	42	 Halotalea alkalilenta
0.00	1	3	2	 Candidatus Carsonella ruddii
0.00	1	4	4	 Candidatus Portiera aleyrodidarum
0.00	2	30	24	 Pistricoccus aurantiacus
0.00	6	44	31	 Alcanivorax sp. N3-2A
0.00	5	48	32	 Alcanivorax pacificus
0.00	2	24	17	 Alcanivorax dieselolei
0.00	1	10	9	 Alcanivorax xenomutans
0.00	1	14	13	 Ketobacter alkanivorans
0.00	6	52	44	 Marinobacterium aestuarii
0.00	2	15	11	 Marinobacterium georgiense
0.00	3	18	10	 Nitrincola sp. KXZD1103
0.00	1	8	5	 Marinomonas sp. A3A
0.00	1	8	6	 Marinomonas algicola
0.00	3	8	6	 Kangiella koreensis
0.00	3	12	7	 Kangiella sediminilitoris
0.00	3	24	10	 Kangiella profundi
0.00	3	21	18	 Hahella chejuensis
0.00	1	22	15	 Hahella sp. KA22
0.00	2	10	8	 Reinekea forsetii
0.00	1	33	24	 Saccharospirillum mangrovi
0.00	1	23	17	 Litoricola lipolytica
0.00	6	56	36	 Thioalkalivibrio nitratireducens
0.00	5	61	42	 Thioalkalivibrio versutus
0.00	5	50	33	 Thioalkalivibrio paradoxus
0.00	3	48	36	 Thioalkalivibrio sp. K90mix
0.00	2	40	30	 Thioalkalivibrio sulfidiphilus
0.00	6	64	36	 Acidihalobacter aeolianus
0.00	3	48	38	 Acidihalobacter ferrooxydans
0.00	2	27	19	 Acidihalobacter yilgarnenesis
0.00	10	92	65	 Aquisalimonas sp. 2447
0.00	4	32	19	 Spiribacter salinus
0.00	3	41	25	 Spiribacter sp. 2438
0.00	1	21	15	 Spiribacter curvatus
0.00	7	59	44	 Alkalilimnicola ehrlichii
0.00	5	33	18	 Ectothiorhodospira haloalkaliphila
0.00	1	29	24	 Ectothiorhodospira sp. BSL-9
0.00	5	40	30	 Halorhodospira halophila
0.00	15	89	44	 Thioflavicoccus mobilis
0.00	10	133	83	 Candidatus Thiodictyon syntrophicum
0.00	5	58	29	 Allochromatium tepidum
0.00	1	29	22	 Allochromatium vinosum
0.00	3	17	11	 Rheinheimera sp. D18
0.00	2	45	44	 Rheinheimera sp. F8
0.00	2	64	29	 Rheinheimera sp. LHK132
0.00	7	72	60	 Marichromatium purpuratum
0.00	5	52	38	 Thiocystis violascens
0.00	2	31	21	 Thermochromatium tepidum
0.00	1	9	7	 Nitrosococcus watsonii
0.00	1	10	7	 Candidatus Nitrosacidococcus tergens
0.00	1	27	23	 Caldichromatium japonicum
0.00	2	17	12	 Thiohalobacter sp. COW1
0.00	1	12	8	 Thiohalobacter thiocyanaticus
0.00	8	83	44	 Wenzhouxiangella marina
0.00	1	15	13	 Wenzhouxiangella sp. AB-CW3
0.00	6	57	38	 Guyparkeria halophila
0.00	2	27	18	 Halothiobacillus sp. LS2
0.00	1	19	15	 Halothiobacillus neapolitanus
0.00	3	63	45	 Sulfurivermis fontis
0.00	2	27	19	 Granulosicoccus antarcticus
0.00	1	18	15	 Woeseia oceani
0.00	148	3983	3112	 Cardiobacterium hominis
0.00	1	6	5	 Dichelobacter nodosus
0.00	9	92	81	 Aeromonas sp. ASNIH3
0.00	4	17	11	 Aeromonas sp. FDAARGOS 1415
0.00	2	20	14	 Aeromonas sp. CA23
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1418
0.00	1	8	3	 Aeromonas sp. ASNIH2
0.00	1	9	7	 Aeromonas sp. ASNIH4
0.00	1	1	1	 Aeromonas sp. ASNIH7
0.00	1	6	6	 Aeromonas sp. CU5
0.00	1	10	6	 Aeromonas sp. FDAARGOS 1409
0.00	16	102	81	 Aeromonas caviae
0.00	8	38	22	 Aeromonas encheleia
0.00	7	90	69	 Aeromonas hydrophila
0.00	5	97	77	 Aeromonas media
0.00	5	93	61	 Aeromonas veronii
0.00	4	23	20	 Aeromonas enteropelogenes
0.00	2	59	35	 Aeromonas salmonicida
0.00	2	30	18	 Aeromonas rivuli
0.00	2	28	26	 Aeromonas schubertii
0.00	1	18	11	 Aeromonas jandaei
0.00	1	5	4	 Aeromonas sanarellii
0.00	4	49	29	 Oceanimonas sp. GK1
0.00	3	20	14	 Tolumonas auensis
0.00	3	68	46	 Zobellella denitrificans
0.00	1	9	9	 Oceanisphaera avium
0.00	1	15	10	 Dongshaea marina
0.00	3	14	13	 Shewanella sp. FJAT-51800
0.00	3	8	6	 Shewanella sp. FJAT-53720
0.00	2	14	7	 Shewanella sp. WE21
0.00	1	12	6	 Shewanella sp. SNU WT4
0.00	1	3	3	 Shewanella sp. ANA-3
0.00	4	66	47	 Shewanella khirikhana
0.00	3	17	12	 Shewanella violacea
0.00	3	22	14	 Shewanella baltica
0.00	2	44	29	 Shewanella putrefaciens
0.00	1	6	6	 Shewanella aestuarii
0.00	1	31	13	 Shewanella marisflavi
0.00	1	4	4	 Shewanella donghaensis
0.00	1	7	7	 Shewanella inventionis
0.00	1	11	10	 Shewanella maritima
0.00	4	16	14	 Marinobacter sp. LPB0319
0.00	2	19	17	 Marinobacter sp. NP-4(2019)
0.00	1	8	6	 Marinobacter sp. CP1
0.00	1	7	4	 Marinobacter sp. LQ44
0.00	1	12	9	 Marinobacter sp. es.042
0.00	2	14	11	 Marinobacter salinus
0.00	2	29	18	 Marinobacter fonticola
0.00	1	25	18	 Marinobacter salarius
0.00	1	8	8	 Alteromonas mediterranea
0.00	1	10	7	 Alteromonas pelagimontana
0.00	1	18	13	 Alteromonas sp. RKMC-009
0.00	2	8	7	 Salinimonas marina
0.00	1	3	3	 Salinimonas lutimaris
0.00	1	8	8	 Glaciecola nitratireducens
0.00	1	8	6	 Catenovulum sediminis
0.00	1	13	11	 Lacimicrobium alkaliphilum
0.00	2	5	4	 Pseudoalteromonas sp. THAF3
0.00	1	2	2	 Pseudoalteromonas sp. GCY
0.00	3	12	3	 Pseudoalteromonas paragorgicola
0.00	2	13	12	 Pseudoalteromonas luteoviolacea
0.00	2	8	8	 Pseudoalteromonas piscicida
0.00	1	12	6	 Pseudoalteromonas aliena
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	3	23	21	 Ferrimonas balearica
0.00	3	16	13	 Ferrimonas lipolytica
0.00	1	4	3	 Colwellia psychrerythraea
0.00	1	6	6	 Thalassotalea sp. PS06
0.00	2	10	9	 Idiomarina sp. OT37-5b
0.00	1	7	7	 Idiomarina andamanensis
0.00	1	12	9	 Moritella yayanosii
0.00	9	46	33	 Methylococcus sp. EFPC2
0.00	6	40	29	 Methylococcus sp. IM1
0.00	5	36	30	 Methylococcus sp. Mc7
0.00	5	101	75	 Methylococcus capsulatus
0.00	12	544	299	 Methylovulum psychrotolerans
0.00	5	36	24	 Methylomicrobium album
0.00	5	69	40	 Methylomagnum ishizawai
0.00	4	65	43	 Methylogaea oryzae
0.00	3	22	18	 Candidatus Methylospira mobilis
0.00	3	21	11	 Microbulbifer sp. THAF38
0.00	2	9	6	 Microbulbifer sp. ALW1
0.00	1	9	5	 Microbulbifer sp. A4B17
0.00	1	16	13	 Microbulbifer sp. SH-1
0.00	2	23	11	 Microbulbifer thermotolerans
0.00	1	18	15	 Microbulbifer hydrolyticus
0.00	1	22	19	 Microbulbifer agarilyticus
0.00	4	34	14	 Halioglobus pacificus
0.00	2	21	17	 Halioglobus japonicus
0.00	1	13	10	 Halioglobus maricola
0.00	1	44	38	 Aequoribacter fuscus
0.00	2	12	7	 Teredinibacter purpureus
0.00	1	14	11	 Teredinibacter turnerae
0.00	1	10	6	 Cellvibrio sp. KY-YJ-3
0.00	1	13	9	 Cellvibrio sp. PSBB006
0.00	1	13	8	 Saccharophagus degradans
0.00	1	23	16	 Simiduia agarivorans
0.00	2	11	9	 Oceanicoccus sagamiensis
0.00	1	10	7	 Spongiibacter sp. IMCC21906
0.00	22	164	114	 Solimonas sp. K1W22B-7
0.00	2	29	15	 Sinimarinibacterium sp. NLF-5-8
0.00	4	52	39	 Steroidobacter denitrificans
0.00	9	96	71	 Sulfurifustis variabilis
0.00	5	53	36	 Sulfuricaulis limicola
0.00	4	34	26	 Acidiferrobacter sp. SPIII_3
0.00	2	6	4	 Hydrogenovibrio crunogenus
0.00	1	8	7	 Hydrogenovibrio marinus
0.00	2	9	7	 Thiomicrospira aerophila
0.00	1	18	13	 Piscirickettsia salmonis
0.00	1	7	7	 Thiomicrorhabdus sediminis
0.00	2	3	1	 Francisella uliginis
0.00	1	19	14	 Thiothrix sp.
0.00	1	8	6	 Thiothrix sp. Ku-5
0.00	11	52	26	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	24	13	 Thiolapillus brandeum
0.00	1	4	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	33	23	 Sedimenticola thiotaurini
0.00	1	9	8	 Celerinatantimonas diazotrophica
0.00	1	23	17	 Gallaecimonas mangrovi
0.00	1	13	11	 Pseudohongiella spirulinae
0.00	1	11	9	 Candidatus Reidiella endopervernicosa
0.00	1	3	3	 Candidatus Pseudothioglobus singularis
0.00	4	116	115	 Gilliamella sp. ESL0441
0.00	1	66	66	 Gilliamella sp. ESL0405
0.00	1	49	34	 Gilliamella sp. ESL0443
0.00	2	12	10	 Gilliamella apicola
0.00	8	154	92	 Immundisolibacter cernigliae
0.00	1	1	1	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella waltersii
0.00	1	6	5	 Legionella adelaidensis
0.00	1	8	7	 Fluoribacter dumoffii
0.00	1	2	1	 Tatlockia micdadei
0.00	1	54	3	 Coxiella burnetii
0.00	3	69	38	 Salinisphaera sp. LB1
0.19	8963	134906	83945	 Paracoccus sp. AK26
0.05	2416	14514	6185	 Paracoccus sp. MC1862
0.01	515	9849	2457	 Paracoccus sp. Arc7-R13
0.01	307	2112	1127	 Paracoccus sp. H4-D09
0.01	280	1770	896	 Paracoccus sp. BM15
0.08	3668	65708	30492	 Paracoccus yeei
0.05	2371	17989	8227	 Paracoccus sanguinis
0.03	1403	10306	4979	 Paracoccus contaminans
0.02	1000	5488	2981	 Paracoccus liaowanqingii
0.02	876	7533	3169	 Paracoccus pantotrophus
0.02	773	4243	2236	 Paracoccus aminovorans
0.01	690	4438	2350	 Paracoccus zhejiangensis
0.01	595	2816	1380	 Paracoccus denitrificans
0.01	590	2961	1459	 Paracoccus jeotgali
0.01	551	2970	1432	 Paracoccus suum
0.01	546	10736	1760	 Paracoccus marcusii
0.01	361	3201	1634	 Paracoccus kondratievae
0.01	260	1440	726	 Paracoccus aminophilus
0.00	136	1039	384	 Paracoccus mutanolyticus
0.00	40	352	161	 Paracoccus haeundaensis
0.00	11	53	20	 Paracoccus aestuarii
0.00	2	4	1	 Paracoccus methylutens
0.02	1106	42519	17388	 Haematobacter massiliensis
0.01	242	2275	1224	 Rhodobacter sp. LPB0142
0.00	230	1681	819	 Rhodobacter sp. CZR27
0.00	132	1211	622	 Rhodobacter sp. N10
0.01	241	1888	924	 Rhodobacter capsulatus
0.00	203	1841	958	 Rhodobacter blasticus
0.02	846	6947	3414	 Cereibacter sphaeroides
0.00	67	420	239	 Rhodovulum sp. MB263
0.00	67	575	286	 Rhodovulum sp. P5
0.00	112	771	356	 Rhodovulum sulfidophilum
0.01	271	2365	1243	 Defluviimonas alba
0.00	156	1284	454	 Silicimonas algicola
0.00	156	1125	643	 Paraoceanicella profunda
0.00	72	536	235	 Thioclava electrotropha
0.00	52	429	200	 Thioclava nitratireducens
0.00	143	2148	897	 Polymorphum gilvum
0.00	127	797	398	 Falsirhodobacter sp. PG104
0.00	122	754	388	 Pelagovum pacificum
0.00	119	793	433	 Pontivivens sp. MT2928
0.00	97	807	429	 Brevirhabdus pacifica
0.00	92	908	543	 Pikeienuella piscinae
0.00	88	703	333	 Pukyongiella litopenaei
0.00	85	1343	635	 Tabrizicola piscis
0.00	84	652	319	 Gemmobacter sp. HYN0069
0.00	69	510	224	 Pseudooceanicola algae
0.00	61	445	221	 Pacificitalea manganoxidans
0.00	56	460	209	 Pseudopuniceibacterium antarcticum
0.00	52	714	374	 Roseicitreum antarcticum
0.00	48	383	166	 Monaibacterium sp. ALG8
0.00	35	329	162	 Yoonia vestfoldensis
0.00	34	313	147	 Rhodobaca barguzinensis
0.00	27	231	123	 Qingshengfaniella alkalisoli
0.00	21	231	121	 Pseudorhodobacter turbinis
0.00	20	198	108	 Pseudohalocynthiibacter aestuariivivens
0.00	20	182	66	 Aestuarium zhoushanense
0.00	16	203	120	 Boseongicola sp. CCM32
0.00	12	73	45	 Parasedimentitalea marina
0.00	12	134	68	 Profundibacter amoris
0.00	11	39	20	 Halocynthiibacter arcticus
0.00	9	77	42	 Marivivens sp. JLT3646
0.00	5	83	51	 Cognatishimia activa
0.00	2	33	21	 Planktomarina temperata
0.00	131	743	371	 Salipiger pacificus
0.00	127	911	493	 Salipiger profundus
0.00	84	656	302	 Salipiger abyssi
0.00	60	524	264	 Salipiger sp. CCB-MM3
0.00	121	1212	693	 Roseovarius sp. SCSIO 43702
0.00	47	296	164	 Roseovarius sp. THAF9
0.00	21	144	61	 Roseovarius sp. THAF27
0.00	17	191	121	 Roseovarius sp. TM1035
0.00	9	132	66	 Roseovarius sp. THAF8
0.00	84	631	310	 Roseovarius indicus
0.00	37	241	147	 Roseovarius faecimaris
0.00	4	43	26	 Roseovarius mucosus
0.00	46	421	221	 Sulfitobacter sp. THAF37
0.00	38	359	192	 Sulfitobacter sp. D7
0.00	38	300	152	 Sulfitobacter sp. JK7-1
0.00	14	52	29	 Sulfitobacter sp. B30-2
0.00	13	109	50	 Sulfitobacter sp. SK011
0.00	8	110	55	 Sulfitobacter sp. BSw21498
0.00	8	176	75	 Sulfitobacter sp. JL08
0.00	7	51	32	 Sulfitobacter sp. SK012
0.00	5	107	42	 Sulfitobacter sp. SK025
0.00	76	548	282	 Sulfitobacter pseudonitzschiae
0.00	69	607	274	 Sulfitobacter alexandrii
0.00	26	209	112	 Sulfitobacter mediterraneus
0.00	2	34	18	 Sulfitobacter pontiacus
0.00	138	1260	633	 Celeribacter indicus
0.00	28	290	175	 Celeribacter baekdonensis
0.00	26	259	139	 Celeribacter ethanolicus
0.00	7	58	36	 Celeribacter marinus
0.00	53	340	159	 Phaeobacter inhibens
0.00	38	381	202	 Phaeobacter gallaeciensis
0.00	17	214	121	 Phaeobacter piscinae
0.00	6	67	38	 Phaeobacter porticola
0.00	67	490	198	 Roseivivax sp. THAF30
0.00	2	16	7	 Roseivivax sp. THAF40
0.00	2	24	9	 Roseivivax sp. THAF197b
0.00	43	377	178	 Leisingera aquaemixtae
0.00	8	83	35	 Leisingera sp. NJS204
0.00	6	42	28	 Leisingera sp. NJS201
0.00	23	242	137	 Leisingera methylohalidivorans
0.00	61	1065	692	 Ruegeria pomeroyi
0.00	15	113	58	 Ruegeria sp. SCSIO 43209
0.00	14	137	82	 Ruegeria sp. TM1040
0.00	6	91	56	 Ruegeria sp. THAF33
0.00	1	9	6	 Ruegeria sp. PR1b
0.00	97	955	551	 Sagittula sp. P11
0.00	53	405	214	 Jannaschia sp. J12C1-MA-4
0.00	27	224	112	 Jannaschia sp. CCS1
0.00	77	529	304	 Marinovum algicola
0.00	50	507	262	 Ketogulonicigenium vulgare
0.00	20	238	136	 Ketogulonicigenium robustum
0.00	63	600	332	 Actibacterium sp. EMB200-NS6
0.00	61	595	317	 Mameliella alba
0.00	58	535	291	 Dinoroseobacter shibae
0.00	50	541	298	 Roseibacterium elongatum
0.00	42	398	193	 Oceanicola sp. D3
0.00	41	456	210	 Maribius sp. THAF1
0.00	40	302	149	 Antarctobacter heliothermus
0.00	16	195	101	 Octadecabacter sp. SW4
0.00	11	120	57	 Octadecabacter antarcticus
0.00	4	85	49	 Octadecabacter arcticus
0.00	3	33	20	 Octadecabacter temperatus
0.00	34	344	158	 Tateyamaria omphalii
0.00	11	100	46	 Roseobacter litoralis
0.00	9	130	67	 Roseobacter denitrificans
0.00	9	89	49	 Roseobacter ponti
0.00	27	220	118	 Thalassococcus sp. S3
0.00	23	212	93	 Thalassobius gelatinovorus
0.00	17	189	110	 Epibacterium mobile
0.01	321	1882	1330	 Rhizobium sp. WL3
0.00	45	431	327	 Rhizobium sp. X9
0.00	43	337	255	 Rhizobium sp. ACO-34A
0.00	39	403	201	 Rhizobium sp. BG4
0.00	32	363	257	 Rhizobium sp. Khangiran2
0.00	20	88	51	 Rhizobium sp. 11515TR
0.00	19	113	76	 Rhizobium sp. WYJ-E13
0.00	18	105	55	 Rhizobium sp. NXC14
0.00	18	365	261	 Rhizobium sp. ZX09
0.00	16	51	30	 Rhizobium sp. L51/94
0.00	15	55	33	 Rhizobium sp. NZLR1
0.00	15	65	52	 Rhizobium sp. NXC24
0.00	14	153	82	 Rhizobium sp. AB2/73
0.00	12	74	53	 Rhizobium sp. TCK
0.00	12	77	57	 Rhizobium sp. CIAT894
0.00	11	50	22	 Rhizobium sp. 007
0.00	8	54	34	 Rhizobium sp. NLR16a
0.00	7	35	18	 Rhizobium sp. Y9
0.00	3	23	17	 Rhizobium sp. IE4771
0.00	2	8	5	 Rhizobium sp. TAL182
0.00	2	16	10	 Rhizobium sp. Kim5
0.00	2	12	8	 Rhizobium sp. B230/85
0.00	1	4	2	 Rhizobium sp. N113
0.00	1	20	20	 Rhizobium sp. N324
0.00	1	2	2	 Rhizobium sp. CCGE532
0.01	310	2984	1990	 Rhizobium rosettiformans
0.00	108	673	446	 Rhizobium leguminosarum
0.00	104	1527	992	 Rhizobium pusense
0.00	55	355	243	 Rhizobium etli
0.00	46	375	263	 Rhizobium pseudoryzae
0.00	43	449	327	 Rhizobium daejeonense
0.00	37	354	273	 Rhizobium rhizoryzae
0.00	30	124	87	 Rhizobium favelukesii
0.00	26	461	349	 Rhizobium oryzihabitans
0.00	23	117	58	 Rhizobium bangladeshense
0.00	14	105	66	 Rhizobium phaseoli
0.00	14	88	60	 Rhizobium jaguaris
0.00	14	79	49	 Rhizobium binae
0.00	13	86	66	 Rhizobium tropici
0.00	12	77	41	 Rhizobium acidisoli
0.00	11	51	30	 Rhizobium indicum
0.00	10	198	127	 Rhizobium selenitireducens
0.00	10	93	52	 Rhizobium gallicum
0.00	9	84	49	 Rhizobium lusitanum
0.00	8	58	42	 Rhizobium lentis
0.00	4	16	9	 Rhizobium hidalgonense
