0.00	4	40	19	 Aeromonas sp. FDAARGOS 1409
0.00	4	33	12	 Aeromonas sp. FDAARGOS 1408
0.00	2	93	19	 Aeromonas sp. CU5
0.00	2	7	4	 Aeromonas sp. 2692-1
0.00	1	63	39	 Aeromonas sp. CA23
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	2	1	 Aeromonas sp. ASNIH7
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1406
0.00	48	375	195	 Aeromonas hydrophila
0.00	30	415	209	 Aeromonas veronii
0.00	27	385	186	 Aeromonas caviae
0.00	19	182	110	 Aeromonas salmonicida
0.00	19	211	107	 Aeromonas schubertii
0.00	13	150	51	 Aeromonas jandaei
0.00	12	107	57	 Aeromonas enteropelogenes
0.00	9	190	106	 Aeromonas media
0.00	9	25	7	 Aeromonas sanarellii
0.00	9	158	55	 Aeromonas rivuli
0.00	8	114	50	 Aeromonas simiae
0.00	4	76	41	 Aeromonas encheleia
0.00	2	42	24	 Aeromonas dhakensis
0.00	2	16	8	 Aeromonas rivipollensis
0.00	24	318	89	 Oceanimonas sp. GK1
0.00	21	276	132	 Zobellella denitrificans
0.00	7	75	53	 Dongshaea marina
0.00	5	112	42	 Tolumonas auensis
0.00	3	37	28	 Oceanisphaera profunda
0.00	2	39	27	 Oceanisphaera avium
0.00	22	133	62	 Succinivibrio dextrinosolvens
0.00	38	156	35	 Methylomonas koyamae
0.00	6	41	19	 Methylomonas sp. EFPC1
0.00	5	26	16	 Methylomonas sp. DH-1
0.00	3	79	41	 Methylomonas sp. LL1
0.00	2	40	15	 Methylomonas sp. LW13
0.00	5	51	27	 Methylomonas denitrificans
0.00	4	42	20	 Methylomonas methanica
0.00	4	64	32	 Methylomonas rhizoryzae
0.00	3	59	34	 Methylomonas paludis
0.00	17	237	106	 Methylococcus sp. EFPC2
0.00	16	196	86	 Methylococcus sp. Mc7
0.00	14	149	69	 Methylococcus sp. IM1
0.00	20	250	128	 Methylococcus capsulatus
0.00	26	123	62	 Methylovulum psychrotolerans
0.00	17	104	55	 Methylomicrobium album
0.00	7	69	25	 Methylomicrobium sp. wino1
0.00	23	276	118	 Methylomagnum ishizawai
0.00	21	235	106	 Methylogaea oryzae
0.00	19	224	103	 Methylocaldum marinum
0.00	13	95	46	 Candidatus Methylospira mobilis
0.00	5	29	15	 Methylotuvimicrobium buryatense
0.00	4	16	9	 Methylotuvimicrobium alcaliphilum
0.00	191	1480	708	 Solimonas sp. K1W22B-7
0.00	12	179	91	 Sinimarinibacterium sp. NLF-5-8
0.00	35	315	139	 Steroidobacter denitrificans
0.00	71	371	11	 Thiomicrorhabdus aquaedulcis
0.00	7	43	27	 Thiomicrorhabdus indica
0.00	4	36	22	 Thiomicrorhabdus sediminis
0.00	1	28	15	 Thiomicrorhabdus xiamenensis
0.00	16	71	19	 Thiomicrospira aerophila
0.00	2	20	13	 Thiomicrospira sp. S5
0.00	1	5	3	 Cycloclasticus sp. PY97N
0.00	8	72	28	 Methylophaga nitratireducenticrescens
0.00	5	27	17	 Methylophaga frappieri
0.00	10	96	47	 Piscirickettsia salmonis
0.00	10	75	19	 Thiosulfativibrio zosterae
0.00	2	35	18	 Thiosulfatimonas sediminis
0.00	1	12	6	 Hydrogenovibrio thermophilus
0.00	10	44	15	 Francisella uliginis
0.00	6	190	13	 Francisella sp. LA112445
0.00	2	39	15	 Francisella sp. FSC1006
0.00	7	238	28	 Francisella tularensis
0.00	2	7	4	 Francisella noatunensis
0.00	2	25	13	 Francisella frigiditurris
0.00	1	9	6	 Francisella persica
0.00	1	37	12	 Francisella philomiragia
0.00	1	21	12	 Francisella halioticida
0.00	1	37	15	 Francisella hispaniensis
0.00	1	7	6	 Francisella marina
0.00	1	19	8	 Allofrancisella inopinata
0.00	14	134	53	 Thiothrix sp.
0.00	2	80	23	 Thiothrix sp. Ku-5
0.00	4	43	27	 Thiothrix unzii
0.00	18	84	27	 Microbulbifer sp. A4B17
0.00	18	116	55	 Microbulbifer sp. SH-1
0.00	13	126	56	 Microbulbifer sp. YPW1
0.00	7	120	54	 Microbulbifer sp. ALW1
0.00	3	45	24	 Microbulbifer sp. THAF38
0.00	3	45	24	 Microbulbifer sp. GL-2
0.00	12	72	41	 Microbulbifer aggregans
0.00	8	110	39	 Microbulbifer hydrolyticus
0.00	8	86	39	 Microbulbifer agarilyticus
0.00	7	78	41	 Microbulbifer thermotolerans
0.00	9	206	42	 Halioglobus japonicus
0.00	7	109	45	 Halioglobus pacificus
0.00	2	56	26	 Halioglobus maricola
0.00	16	234	119	 Aequoribacter fuscus
0.00	8	139	74	 Kineobactrum salinum
0.00	6	61	28	 Congregibacter litoralis
0.00	12	130	41	 Cellvibrio sp. PSBB006
0.00	6	82	41	 Cellvibrio sp. PSBB023
0.00	2	79	34	 Cellvibrio sp. KY-GH-1
0.00	3	46	30	 Cellvibrio japonicus
0.00	10	158	44	 Simiduia agarivorans
0.00	5	86	22	 Teredinibacter haidensis
0.00	3	73	37	 Teredinibacter turnerae
0.00	1	30	21	 Teredinibacter purpureus
0.00	4	54	33	 Agarilytica rhodophyticola
0.00	11	95	25	 Spongiibacter sp. IMCC21906
0.00	6	92	53	 Spongiibacter sp. CSC3.9
0.00	3	67	32	 Zhongshania aliphaticivorans
0.00	2	76	29	 Oceanicoccus sagamiensis
0.00	20	54	13	 Legionella adelaidensis
0.00	15	136	35	 Legionella sainthelensi
0.00	7	49	18	 Legionella anisa
0.00	6	111	71	 Legionella pneumophila
0.00	6	43	23	 Legionella fallonii
0.00	5	51	14	 Legionella hackeliae
0.00	3	34	20	 Legionella sp. PC997
0.00	2	40	27	 Legionella sp. MW5194
0.00	5	25	13	 Legionella waltersii
0.00	3	34	16	 Legionella oakridgensis
0.00	3	23	15	 Legionella geestiana
0.00	3	29	14	 Legionella longbeachae
0.00	2	63	24	 Legionella cherrii
0.00	2	38	23	 Legionella israelensis
0.00	1	33	23	 Legionella spiritensis
0.00	1	23	13	 Legionella clemsonensis
0.00	4	32	17	 Fluoribacter dumoffii
0.00	3	23	12	 Tatlockia micdadei
0.00	2	11	9	 Candidatus Rickettsiella viridis
0.00	1	6	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	7	52	21	 Coxiella burnetii
0.00	2	23	17	 Aquicella lusitana
0.00	1	30	17	 Aquicella siphonis
0.00	41	300	144	 Sulfurifustis variabilis
0.00	18	136	60	 Acidiferrobacter sp. SPIII_3
0.00	15	200	106	 Sulfuricaulis limicola
0.00	53	458	202	 Immundisolibacter cernigliae
0.00	10	65	26	 Pseudohongiella spirulinae
0.00	9	125	54	 Sedimenticola thiotaurini
0.00	4	29	16	 Candidatus Thioglobus sp. NP1
0.00	3	15	10	 Candidatus Thioglobus autotrophicus
0.00	1	16	8	 Candidatus Ruthia magnifica
0.00	1	7	4	 Candidatus Ruthia endofausta
0.00	1	34	20	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	37	18	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	9	8	 Candidatus Vesicomyosocius okutanii
0.00	4	7	3	 endosymbiont of Sipalinus gigas
0.00	4	55	29	 Thiolapillus brandeum
0.00	3	91	55	 Gallaecimonas mangrovi
0.00	2	61	32	 Candidatus Reidiella endopervernicosa
0.00	2	28	14	 Candidatus Pseudothioglobus singularis
0.00	1	71	24	 Celerinatantimonas diazotrophica
0.00	36	316	139	 Salinisphaera sp. LB1
0.00	35	255	98	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	15	5	 endosymbiont of Euscepes postfasciatus
0.00	4	112	61	 Gilliamella sp. ESL0441
0.00	3	36	22	 Gilliamella sp. ESL0405
0.00	1	30	20	 Gilliamella sp. ESL0443
0.00	3	90	54	 Gilliamella apicola
0.00	11	77	28	 Frischella perrara
0.00	2	57	35	 Orbus sp. IPMB12
0.00	413	4574	2448	 Methylobacterium sp. C1
0.00	377	3646	1942	 Methylobacterium sp. 17Sr1-1
0.00	324	1913	879	 Methylobacterium sp. DM1
0.00	268	1471	752	 Methylobacterium sp. AMS5
0.00	265	1220	661	 Methylobacterium sp. WL1
0.00	85	1249	512	 Methylobacterium sp. XJLW
0.02	1547	12604	6503	 Methylobacterium radiodurans
0.01	685	6545	3543	 Methylobacterium aquaticum
0.01	465	2485	1284	 Methylobacterium durans
0.01	462	2413	1254	 Methylobacterium nodulans
0.01	421	3002	1458	 Methylobacterium currus
0.00	390	4969	1643	 Methylobacterium brachiatum
0.00	354	2788	1493	 Methylobacterium mesophilicum
0.00	331	2060	1129	 Methylobacterium terrae
0.00	318	5935	2938	 Methylobacterium radiotolerans
0.00	288	1993	999	 Methylobacterium indicum
0.00	69	488	243	 Methylobacterium phyllosphaerae
0.00	24	218	134	 Methylobacterium oryzae
0.03	2212	32109	16494	 Methylorubrum populi
0.01	641	7056	3541	 Methylorubrum extorquens
0.00	5	73	39	 Methylorubrum zatmanii
0.00	106	884	433	 Microvirga sp. VF16
0.00	90	611	295	 Microvirga sp. 17 mud 1-3
0.00	141	881	418	 Microvirga thermotolerans
0.00	129	948	412	 Microvirga ossetica
0.00	196	2541	1268	 Rhizobium sp. X9
0.00	95	1896	1143	 Rhizobium sp. ZX09
0.00	81	427	236	 Rhizobium sp. ACO-34A
0.00	58	663	334	 Rhizobium sp. BG4
0.00	47	269	117	 Rhizobium sp. NXC24
0.00	44	321	170	 Rhizobium sp. WL3
0.00	43	315	114	 Rhizobium sp. CIAT894
0.00	42	265	120	 Rhizobium sp. WYJ-E13
0.00	35	179	75	 Rhizobium sp. 11515TR
0.00	26	250	160	 Rhizobium sp. Khangiran2
0.00	23	171	77	 Rhizobium sp. NZLR1
0.00	23	136	71	 Rhizobium sp. NXC14
0.00	21	209	107	 Rhizobium sp. AB2/73
0.00	20	97	52	 Rhizobium sp. L51/94
0.00	18	113	54	 Rhizobium sp. NLR16a
0.00	18	208	128	 Rhizobium sp. Y9
0.00	17	254	107	 Rhizobium sp. NIBRBAC000502774
0.00	13	47	26	 Rhizobium sp. Kim5
0.00	11	105	46	 Rhizobium sp. 007
0.00	11	62	24	 Rhizobium sp. IE4771
0.00	11	97	37	 Rhizobium sp. TCK
0.00	4	37	16	 Rhizobium sp. B230/85
0.00	3	36	18	 Rhizobium sp. TAL182
0.00	2	60	26	 Rhizobium sp. S41
0.00	1	2	1	 Rhizobium sp. N541
0.00	1	5	4	 Rhizobium sp. B21/90
0.00	1	27	22	 Rhizobium sp. CCGE531
0.01	591	9720	4892	 Rhizobium pusense
0.00	261	8656	4727	 Rhizobium oryzihabitans
0.00	248	1802	784	 Rhizobium leguminosarum
0.00	69	1271	736	 Rhizobium rosettiformans
0.00	62	336	170	 Rhizobium etli
0.00	59	973	489	 Rhizobium rhizoryzae
0.00	55	369	175	 Rhizobium pseudoryzae
0.00	46	279	141	 Rhizobium phaseoli
0.00	44	247	127	 Rhizobium daejeonense
0.00	39	247	135	 Rhizobium favelukesii
0.00	37	246	114	 Rhizobium lusitanum
0.00	36	214	106	 Rhizobium binae
0.00	36	261	113	 Rhizobium tropici
0.00	32	294	127	 Rhizobium jaguaris
0.00	27	151	70	 Rhizobium lentis
0.00	24	108	46	 Rhizobium acidisoli
0.00	23	210	91	 Rhizobium bangladeshense
0.00	21	184	74	 Rhizobium indicum
0.00	19	113	68	 Rhizobium gallicum
0.00	13	117	79	 Rhizobium selenitireducens
0.00	9	30	23	 Rhizobium ruizarguesonis
0.00	7	30	17	 Rhizobium hidalgonense
0.03	2226	32027	16630	 Agrobacterium tumefaciens
0.00	35	304	159	 Agrobacterium fabrum
0.00	18	127	81	 Agrobacterium fabacearum
0.00	2	47	22	 Agrobacterium genomosp. 3
0.00	206	3277	1644	 Agrobacterium sp. T29
0.00	21	445	213	 Agrobacterium sp. S7/73
0.00	19	140	67	 Agrobacterium sp. 33MFTa1.1
0.00	13	149	104	 Agrobacterium sp. MA01
0.00	10	86	42	 Agrobacterium sp. RAC06
0.00	7	73	43	 Agrobacterium sp. CGMCC 11546
0.00	94	627	305	 Agrobacterium vitis
0.00	87	1081	555	 Agrobacterium salinitolerans
0.00	69	405	195	 Agrobacterium rhizogenes
0.00	44	636	267	 Agrobacterium larrymoorei
0.00	22	206	105	 Agrobacterium rubi
0.00	1	10	8	 Agrobacterium deltaense
0.00	54	398	194	 Neorhizobium sp. NCHU2750
0.00	38	363	172	 Neorhizobium sp. SOG26
0.00	81	690	370	 Neorhizobium galegae
0.00	39	469	245	 Pseudorhizobium flavum
0.00	17	91	46	 Pseudorhizobium banfieldiae
0.00	253	1677	914	 Sinorhizobium sp. RAC02
0.00	68	486	213	 Sinorhizobium sp. BG8
0.00	9	37	16	 Sinorhizobium sp. CCBAU 05631
0.00	4	122	68	 Sinorhizobium sp. M14
0.00	179	1218	581	 Sinorhizobium fredii
0.00	174	1474	624	 Sinorhizobium meliloti
0.00	53	540	158	 Sinorhizobium americanum
0.00	49	337	164	 Sinorhizobium medicae
0.00	226	1899	938	 Ensifer adhaerens
0.00	80	1217	594	 Ensifer sp. PDNC004
0.00	43	275	140	 Ensifer sojae
0.00	41	353	197	 Ensifer mexicanus
0.00	36	282	147	 Ensifer alkalisoli
0.01	708	7179	3833	 Shinella sp. HZN7
0.00	283	2300	1261	 Shinella sp. PSBB067
0.00	63	896	473	 Georhizobium profundi
0.00	37	412	186	 Ciceribacter thiooxidans
0.00	21	170	97	 Peteryoungia desertarenae
0.00	4	20	16	 Candidatus Liberibacter americanus
0.00	2	17	11	 Liberibacter crescens
0.00	1	18	10	 Candidatus Liberibacter africanus
0.00	1	7	4	 Candidatus Liberibacter solanacearum
0.07	6229	108827	53846	 Brucella anthropi
0.00	255	3226	1560	 Brucella intermedia
0.00	94	1714	750	 Brucella sp. 09RB8910
0.00	28	220	102	 Brucella sp. BTU1
0.00	24	252	128	 Brucella sp. 2280
0.00	17	61	30	 Brucella sp. 10RB9215
0.00	17	153	75	 Brucella sp. BO3
0.00	5	29	15	 Brucella sp. 458
0.00	4	46	40	 Brucella sp. 09RB8471
0.00	4	41	32	 Brucella sp. 6810
0.00	1	16	7	 Brucella sp. BO2
0.00	107	525	256	 [Ochrobactrum] quorumnocens
0.00	32	188	83	 Brucella pituitosa
0.00	21	173	83	 Brucella pseudogrignonensis
0.00	11	148	71	 Brucella inopinata
0.00	6	26	11	 Brucella melitensis
0.00	3	24	9	 Brucella abortus
0.00	3	12	6	 Brucella ceti
0.00	2	8	4	 Brucella ovis
0.00	1	1	1	 Brucella suis
0.00	1	1	1	 Brucella pinnipedialis
0.01	653	6887	3380	 Ochrobactrum sp. MT180101
0.00	85	1425	689	 Ochrobactrum sp. EEELCW01
0.00	41	431	229	 Pseudochrobactrum sp. Wa41.01b-1
0.01	878	31337	16438	 Bradyrhizobium sp. PSBB068
0.00	230	1483	784	 Bradyrhizobium sp. CCBAU 51765
0.00	123	575	255	 Bradyrhizobium sp. CCGE-LA001
0.00	118	577	272	 Bradyrhizobium sp. CCBAU 051011
0.00	117	587	239	 Bradyrhizobium sp. CCBAU 53421
0.00	116	770	394	 Bradyrhizobium sp. SK17
0.00	114	566	274	 Bradyrhizobium sp. CCBAU 51753
0.00	105	527	263	 Bradyrhizobium sp. ORS 285
0.00	105	903	473	 Bradyrhizobium sp. BTAi1
0.00	92	489	245	 Bradyrhizobium sp. ORS 278
0.00	83	448	233	 Bradyrhizobium sp. 1(2017)
0.00	81	433	218	 Bradyrhizobium sp. CCBAU 53351
0.00	76	412	209	 Bradyrhizobium sp. CCBAU 53340
0.00	76	490	225	 Bradyrhizobium sp. CCBAU 53338
0.00	65	481	225	 Bradyrhizobium sp. 6(2017)
0.00	54	159	83	 Bradyrhizobium sp. S2-11-2
0.00	47	225	127	 Bradyrhizobium sp.
0.00	31	123	61	 Bradyrhizobium sp. WSM471
0.00	24	157	75	 Bradyrhizobium sp. S2-20-1
0.00	17	71	47	 Bradyrhizobium sp. LCT2
0.00	17	115	66	 Bradyrhizobium sp. S2-11-4
0.00	12	42	16	 Bradyrhizobium sp. SG09
0.00	4	20	11	 Bradyrhizobium sp. TM102
0.00	3	44	43	 Bradyrhizobium sp. 323S2
0.00	2	7	3	 Bradyrhizobium sp. CCBAU 21365
0.00	334	2085	988	 Bradyrhizobium diazoefficiens
0.00	303	1374	706	 Bradyrhizobium erythrophlei
0.00	124	713	329	 Bradyrhizobium icense
0.00	115	2357	974	 Bradyrhizobium guangdongense
0.00	111	541	270	 Bradyrhizobium lablabi
0.00	110	621	326	 Bradyrhizobium paxllaeri
0.00	108	675	282	 Bradyrhizobium guangzhouense
0.00	106	465	234	 Bradyrhizobium canariense
0.00	101	574	276	 Bradyrhizobium vignae
0.00	96	575	291	 Bradyrhizobium oligotrophicum
0.00	91	481	218	 Bradyrhizobium genosp. B
0.00	88	481	226	 Bradyrhizobium zhanjiangense
0.00	81	1422	705	 Bradyrhizobium betae
0.00	77	526	258	 Bradyrhizobium symbiodeficiens
0.00	71	465	266	 Bradyrhizobium cosmicum
0.00	67	461	225	 Bradyrhizobium japonicum
0.00	63	418	199	 Bradyrhizobium arachidis
0.00	56	358	172	 Bradyrhizobium amphicarpaeae
0.00	54	442	219	 Bradyrhizobium guangxiense
0.00	48	455	227	 Bradyrhizobium genosp. L
0.00	15	75	37	 Bradyrhizobium ottawaense
0.00	1	11	5	 Bradyrhizobium elkanii
0.00	373	2464	1207	 Rhodopseudomonas palustris
0.00	69	572	312	 Rhodopseudomonas sp. SK50-23
0.00	109	845	407	 Afipia carboxidovorans
0.00	72	604	286	 Afipia sp. GAS231
0.00	85	513	276	 Tardiphaga robiniae
0.00	5	9	3	 Tardiphaga sp. vice304
0.00	2	12	8	 Tardiphaga sp. vice154
0.00	84	585	245	 Nitrobacter hamburgensis
0.00	51	317	164	 Nitrobacter winogradskyi
0.00	77	492	240	 Variibacter gotjawalensis
0.00	185	735	416	 Mesorhizobium sp. 8
0.00	183	954	469	 Mesorhizobium sp. NIBR3
0.00	139	666	339	 Mesorhizobium sp. DCY119
0.00	119	627	312	 Mesorhizobium sp. Pch-S
0.00	95	426	215	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	85	383	207	 Mesorhizobium sp. J8
0.00	84	444	218	 Mesorhizobium sp. INR15
0.00	73	483	176	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	70	350	172	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	69	363	199	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	68	369	183	 Mesorhizobium sp. NBSH29
0.00	68	334	179	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	65	335	154	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	65	245	132	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	63	285	156	 Mesorhizobium sp. 131-2-1
0.00	59	294	137	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	58	281	133	 Mesorhizobium sp. L-2-11
0.00	50	207	115	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	47	272	153	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	47	243	118	 Mesorhizobium sp. L-8-10
0.00	44	266	127	 Mesorhizobium sp. 113-3-3
0.00	43	264	113	 Mesorhizobium sp. L-8-3
0.00	39	191	85	 Mesorhizobium sp. 113-1-2
0.00	38	183	91	 Mesorhizobium sp. 113-3-9
0.00	38	270	130	 Mesorhizobium sp. NZP2077
0.00	36	172	92	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	35	229	110	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	29	129	68	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	23	128	64	 Mesorhizobium sp. AA22
0.00	23	153	77	 Mesorhizobium sp. NZP2298
0.00	16	112	52	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	13	37	18	 Mesorhizobium sp. 131-3-5
0.00	7	38	23	 Mesorhizobium sp. WSM1497
0.00	3	12	7	 Mesorhizobium sp. NZP2234
0.00	3	13	10	 Mesorhizobium sp. 131-2-5
0.00	179	2455	1515	 Mesorhizobium oceanicum
0.00	143	950	488	 Mesorhizobium terrae
0.00	87	451	212	 Mesorhizobium amorphae
0.00	56	329	156	 Mesorhizobium australicum
0.00	54	292	147	 Mesorhizobium opportunistum
0.00	40	231	113	 Mesorhizobium huakuii
0.00	37	283	156	 Mesorhizobium loti
0.00	35	256	117	 Mesorhizobium ciceri
0.00	29	186	106	 Mesorhizobium erdmanii
0.00	22	238	111	 Mesorhizobium japonicum
0.00	177	2431	1308	 Aminobacter sp. MSH1
0.00	36	365	207	 Aminobacter sp. MDW-2
0.00	35	613	367	 Aminobacter sp. SR38
0.00	15	116	62	 Aminobacter aminovorans
0.00	93	695	332	 Nitratireductor sp. SY7
0.00	62	422	208	 Nitratireductor sp. OM-1
0.00	35	240	113	 Nitratireductor kimnyeongensis
0.00	59	299	141	 Phyllobacterium zundukense
0.00	17	187	102	 Phyllobacterium sp. 628
0.00	35	225	110	 Hoeflea sp. IMCC20628
0.00	25	187	100	 Hoeflea phototrophica
0.00	39	444	214	 Roseitalea porphyridii
0.00	37	343	172	 Oricola thermophila
0.00	18	188	93	 Salaquimonas pukyongi
0.00	3	43	24	 Lentilitoribacter sp. Alg239-R112
0.02	1417	10831	5640	 Bosea sp. Tri-49
0.01	759	5612	3015	 Bosea sp. ANAM02
0.01	535	3709	1970	 Bosea sp. F3-2
0.01	425	3894	1703	 Bosea sp. RAC05
0.00	329	2697	1408	 Bosea sp. AS-1
0.00	218	1577	805	 Bosea sp. PAMC 26642
0.00	224	2132	1082	 Bosea vaviloviae
0.00	242	2141	1059	 Xanthobacter sp. YN2
0.00	2	3	3	 Xanthobacter flavus
0.00	114	871	415	 Starkeya novella
0.00	97	712	351	 Starkeya sp. ORNL1
0.00	101	638	317	 Ancylobacter sp. TS-1
0.00	84	557	293	 Ancylobacter pratisalsi
0.00	95	645	309	 Pseudolabrys taiwanensis
0.00	80	628	294	 Pseudolabrys sp. FHR47
0.00	144	1179	523	 Azorhizobium caulinodans
0.00	95	627	314	 Labrys sp. KNU-23
0.00	250	1793	836	 Hyphomicrobium denitrificans
0.00	60	369	180	 Hyphomicrobium nitrativorans
0.00	39	261	133	 Hyphomicrobium sp. MC1
0.00	120	791	404	 Rhodoplanes sp. Z2-YC6860
0.00	4	19	7	 Rhodoplanes piscinae
0.00	110	837	415	 Aquabacter sp. L1I39
0.00	61	422	192	 Caenibius tardaugens
0.00	38	405	215	 Caenibius sp. WL
0.00	30	253	79	 Methyloceanibacter caenitepidi
0.00	24	215	97	 Methyloceanibacter sp. wino2
0.00	47	304	145	 Rhodomicrobium vannielii
0.00	42	303	158	 Methyloligella sp. GL2
0.00	15	130	64	 Candidatus Filomicrobium marinum
0.00	350	7097	2286	 Pannonibacter phragmitetus
0.00	37	208	101	 Labrenzia sp. VG12
0.00	37	154	51	 Labrenzia sp. THAF82
0.00	11	89	49	 Labrenzia sp. PHM005
0.00	8	40	16	 Labrenzia sp. CP4
0.00	4	49	26	 Labrenzia sp. THAF35
0.00	23	146	68	 Labrenzia alexandrii
0.00	9	43	24	 Labrenzia aggregata
0.00	163	3693	2200	 Stappia indica
0.00	51	308	147	 Stappia sp. ES.058
0.00	4	43	27	 Pseudovibrio brasiliensis
0.00	4	51	23	 Pseudovibrio sp. FO-BEG1
0.00	128	1690	895	 Aureimonas sp. OT7
0.00	107	689	345	 Aureimonas sp. AU20
0.00	86	637	289	 Aureimonas sp. SA4125
0.00	98	647	329	 Aureimonas populi
0.00	62	509	285	 Aureimonas mangrovi
0.00	20	188	96	 Martelella sp. AD-3
0.00	43	297	155	 Martelella mediterranea
0.00	37	236	106	 Martelella lutilitoris
0.00	22	239	133	 Martelella endophytica
0.00	83	600	297	 Devosia sp. A16
0.00	52	460	170	 Devosia sp. SCS-3
0.00	44	299	136	 Devosia sp. LEGU1
0.00	37	231	119	 Devosia sp. 1566
0.00	36	227	121	 Devosia sp. S02
0.00	27	276	129	 Devosia sp. I507
0.00	27	172	71	 Devosia sp. MC521
0.00	24	184	107	 Devosia sp. G19
0.00	11	145	67	 Devosia sp. D6-9
0.00	41	299	154	 Devosia ginsengisoli
0.00	59	474	175	 Youhaiella tibetensis
0.00	50	302	125	 Pelagibacterium halotolerans
0.00	24	76	30	 Maritalea myrionectae
0.00	22	157	86	 Paradevosia shaoguanensis
0.00	58	362	178	 Methylocystis rosea
0.00	54	328	158	 Methylocystis parvus
0.00	50	383	185	 Methylocystis heyeri
0.00	46	210	108	 Methylocystis sp. SC2
0.00	44	269	144	 Methylocystis bryophila
0.00	68	392	197	 Methylosinus trichosporium
0.00	45	396	186	 Methylosinus sp. C49
0.00	109	869	434	 Phreatobacter cathodiphilus
0.00	88	584	286	 Phreatobacter sp. NMCR1094
0.00	75	754	396	 Phreatobacter stygius
0.00	69	273	50	 Candidatus Phaeomarinobacter ectocarpi
0.00	69	540	280	 Kaustia mangrovi
0.00	45	319	169	 Parvibaculum lavamentivorans
0.00	19	208	104	 Pyruvatibacter mobilis
0.00	103	805	414	 Chelatococcus sp. CO-6
0.00	37	368	196	 Chelatococcus daeguensis
0.00	81	544	284	 Nordella sp. HKS 07
0.00	76	544	284	 Pseudorhodoplanes sinuspersici
0.00	33	232	120	 Terrihabitans soli
0.00	2	35	16	 Candidatus Hodgkinia cicadicola
0.00	40	311	157	 Methylocella silvestris
0.00	38	352	177	 Methylocella tundrae
0.00	29	247	110	 Methylovirgula sp. HY1
0.00	25	236	132	 Methylovirgula ligni
0.00	19	157	87	 Beijerinckia indica
0.00	84	599	260	 Blastochloris viridis
0.00	67	533	254	 Blastochloris tepida
0.00	125	955	448	 Kaistia sp. 32K
0.00	72	512	253	 Hartmannibacter diazotrophicus
0.00	65	481	220	 Lichenihabitans psoromatis
0.00	42	428	221	 Breoghania sp. L-A4
0.00	15	113	19	 Bartonella vinsonii
0.00	10	93	42	 Bartonella apis
0.00	6	33	17	 Bartonella sp. HY038
0.00	2	16	8	 Bartonella grahamii
0.00	2	30	8	 Bartonella henselae
0.00	2	33	10	 Bartonella bovis
0.00	2	10	6	 Bartonella schoenbuchensis
0.00	1	12	7	 Bartonella australis
0.00	15	97	55	 Cohaesibacter sp. ES.047
0.05	3974	25646	11641	 Paracoccus sp. MC1862
0.03	2796	70786	36884	 Paracoccus sp. AK26
0.00	216	1398	625	 Paracoccus sp. H4-D09
0.00	203	2048	870	 Paracoccus sp. Arc7-R13
0.00	155	1093	528	 Paracoccus sp. BM15
0.05	3823	36995	16842	 Paracoccus sanguinis
0.03	2518	52090	25368	 Paracoccus yeei
0.02	1449	10873	4701	 Paracoccus contaminans
0.01	473	2871	1401	 Paracoccus aminovorans
0.01	472	4657	1932	 Paracoccus zhejiangensis
0.01	420	2586	1197	 Paracoccus liaowanqingii
0.00	382	2908	1400	 Paracoccus pantotrophus
0.00	349	2262	1041	 Paracoccus jeotgali
0.00	328	2061	972	 Paracoccus denitrificans
0.00	293	2013	935	 Paracoccus suum
0.00	218	2939	1426	 Paracoccus marcusii
0.00	198	1750	912	 Paracoccus kondratievae
0.00	192	1293	587	 Paracoccus aminophilus
0.00	62	646	290	 Paracoccus mutanolyticus
0.00	42	508	174	 Paracoccus haeundaensis
0.00	4	23	18	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	178	1847	798	 Rhodobacter sp. LPB0142
0.00	166	1177	551	 Rhodobacter sp. CZR27
0.00	120	948	465	 Rhodobacter sp. N10
0.00	169	1398	686	 Rhodobacter capsulatus
0.00	166	1377	600	 Rhodobacter blasticus
