0.00	3	31	14	 Pseudomonas sp. S07E 245
0.00	2	8	7	 Pseudomonas sp. JY-Q
0.00	2	75	17	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	7	5	 Pseudomonas sp. GR 6-02
0.00	2	15	6	 Pseudomonas sp. SWI7
0.00	2	43	28	 Pseudomonas sp. PONIH3
0.00	2	5	2	 Pseudomonas sp. SW-3
0.00	2	42	14	 Pseudomonas sp. SORT22
0.00	2	19	15	 Pseudomonas sp. JS425
0.00	2	25	9	 Pseudomonas sp. S49
0.00	2	15	9	 Pseudomonas sp. DTU12.1
0.00	2	47	40	 Pseudomonas sp. KUIN-1
0.00	1	6	3	 Pseudomonas sp. R2-7-07
0.00	1	31	31	 Pseudomonas sp. VLB120
0.00	1	21	5	 Pseudomonas sp. B14-6
0.00	1	5	3	 Pseudomonas sp. OST1909
0.00	1	11	8	 Pseudomonas sp. ADAK22
0.00	1	23	16	 Pseudomonas sp. Colony2
0.00	1	9	6	 Pseudomonas sp. bs2935
0.00	1	1	1	 Pseudomonas sp. WCS374
0.00	1	8	6	 Pseudomonas sp. SWI36
0.00	1	18	9	 Pseudomonas sp. R2-60-08W
0.00	1	21	5	 Pseudomonas sp. R3-52-08
0.00	1	43	25	 Pseudomonas sp. UW4
0.00	1	14	10	 Pseudomonas sp. Cab53
0.01	949	10990	6023	 Pseudomonas aeruginosa
0.00	318	5805	3416	 Pseudomonas nitroreducens
0.00	106	1045	601	 Pseudomonas multiresinivorans
0.00	245	1940	993	 Pseudomonas mendocina
0.00	156	3314	1464	 Pseudomonas alcaligenes
0.00	70	456	195	 Pseudomonas furukawaii
0.00	58	728	355	 Pseudomonas oleovorans
0.00	88	480	207	 Pseudomonas resinovorans
0.00	43	444	216	 Pseudomonas citronellolis
0.01	699	5696	3059	 Pseudomonas fluorescens
0.00	56	586	286	 Pseudomonas protegens
0.00	55	554	301	 Pseudomonas azotoformans
0.00	48	433	190	 Pseudomonas orientalis
0.00	45	818	402	 Pseudomonas synxantha
0.00	43	185	55	 Pseudomonas mucidolens
0.00	40	350	195	 Pseudomonas tolaasii
0.00	30	265	101	 Pseudomonas trivialis
0.00	26	434	291	 Pseudomonas rhodesiae
0.00	22	197	68	 Pseudomonas migulae
0.00	16	201	98	 Pseudomonas libanensis
0.00	16	213	125	 Pseudomonas brenneri
0.00	13	92	57	 Pseudomonas cedrina
0.00	11	94	52	 Pseudomonas veronii
0.00	11	159	96	 Pseudomonas poae
0.00	10	113	58	 Pseudomonas corrugata
0.00	8	120	74	 Pseudomonas mandelii
0.00	7	39	13	 Pseudomonas extremorientalis
0.00	7	78	37	 Pseudomonas congelans
0.00	6	112	75	 Pseudomonas mediterranea
0.01	826	20014	11176	 Pseudomonas stutzeri
0.00	114	2213	1349	 Pseudomonas luteola
0.00	69	482	239	 Pseudomonas balearica
0.00	19	160	79	 Pseudomonas xanthomarina
0.01	679	11139	6466	 Pseudomonas psychrotolerans
0.00	331	8498	5320	 Pseudomonas simiae
0.00	65	628	324	 Pseudomonas syringae
0.00	48	510	237	 Pseudomonas viridiflava
0.00	36	389	199	 Pseudomonas cichorii
0.00	17	122	67	 Pseudomonas amygdali
0.00	19	128	72	 Pseudomonas coronafaciens
0.00	15	165	78	 Pseudomonas asturiensis
0.00	12	39	18	 Pseudomonas sp. Lz4W
0.00	6	81	33	 Pseudomonas fuscovaginae
0.00	4	49	12	 Pseudomonas syringae group genomosp. 3
0.00	164	1562	760	 Pseudomonas chlororaphis
0.00	49	795	402	 Pseudomonas fragi
0.00	31	203	112	 Pseudomonas lundensis
0.00	218	980	197	 Pseudomonas rhizosphaerae
0.00	171	1487	765	 Pseudomonas otitidis
0.00	116	949	413	 Pseudomonas knackmussii
0.00	102	1140	635	 Pseudomonas denitrificans (nom. rej.)
0.00	83	845	464	 Pseudomonas qingdaonensis
0.00	81	1340	827	 Pseudomonas psychrophila
0.00	81	986	444	 Pseudomonas entomophila
0.00	79	690	278	 Pseudomonas oryzae
0.00	70	1180	750	 Pseudomonas extremaustralis
0.00	53	409	188	 Pseudomonas guangdongensis
0.00	46	438	155	 Pseudomonas vanderleydeniana
0.00	46	266	115	 Pseudomonas brassicacearum
0.00	42	339	145	 Pseudomonas eucalypticola
0.00	40	336	182	 Pseudomonas alcaliphila
0.00	40	268	132	 Pseudomonas alkylphenolica
0.00	39	357	177	 Pseudomonas parafulva
0.00	38	303	139	 Pseudomonas campi
0.00	37	273	120	 Pseudomonas muyukensis
0.00	35	402	300	 Pseudomonas sihuiensis
0.00	35	256	83	 Pseudomonas litoralis
0.00	35	274	116	 Pseudomonas xantholysinigenes
0.00	34	178	77	 Pseudomonas antarctica
0.00	33	256	108	 Pseudomonas fakonensis
0.00	33	585	320	 Pseudomonas promysalinigenes
0.00	33	346	92	 Pseudomonas sabulinigri
0.00	33	334	153	 Pseudomonas lalkuanensis
0.00	31	186	78	 Pseudomonas xanthosomae
0.00	30	83	16	 Pseudomonas glycinae
0.00	29	272	132	 Pseudomonas yamanorum
0.00	28	273	134	 Pseudomonas sediminis
0.00	28	172	44	 Pseudomonas zhaodongensis
0.00	28	213	82	 Pseudomonas umsongensis
0.00	27	237	109	 Pseudomonas cremoricolorata
0.00	24	123	63	 Pseudomonas thivervalensis
0.00	23	158	84	 Pseudomonas pohangensis
0.00	23	203	86	 Pseudomonas xinjiangensis
0.00	23	210	78	 Pseudomonas vancouverensis
0.00	23	123	45	 Pseudomonas silesiensis
0.00	22	119	39	 Pseudomonas kribbensis
0.00	22	109	63	 Pseudomonas prosekii
0.00	21	128	80	 Pseudomonas anuradhapurensis
0.00	21	231	122	 Pseudomonas koreensis
0.00	19	86	45	 Pseudomonas lini
0.00	19	163	64	 Pseudomonas maumuensis
0.00	18	301	107	 Pseudomonas frederiksbergensis
0.00	18	120	53	 Pseudomonas salegens
0.00	18	193	127	 Pseudomonas graminis
0.00	17	195	121	 Pseudomonas versuta
0.00	16	100	51	 Pseudomonas agarici
0.00	16	168	70	 Pseudomonas arsenicoxydans
0.00	15	144	55	 Pseudomonas granadensis
0.00	15	149	68	 Pseudomonas lurida
0.00	15	95	55	 Pseudomonas atacamensis
0.00	15	116	71	 Pseudomonas asgharzadehiana
0.00	15	132	47	 Pseudomonas tritici
0.00	14	136	73	 Pseudomonas taetrolens
0.00	14	43	16	 Pseudomonas iranensis
0.00	14	170	126	 Pseudomonas salmasensis
0.00	14	84	44	 Pseudomonas viciae
0.00	14	73	40	 Pseudomonas reinekei
0.00	12	119	47	 Pseudomonas hamedanensis
0.00	11	137	60	 Pseudomonas alvandae
0.00	11	154	81	 Pseudomonas pelagia
0.00	11	70	33	 Pseudomonas lactis
0.00	10	79	63	 Pseudomonas toyotomiensis
0.00	10	153	65	 Pseudomonas moraviensis
0.00	9	82	31	 Pseudomonas gozinkensis
0.00	9	45	29	 Pseudomonas tensinigenes
0.00	9	141	72	 Pseudomonas saudiphocaensis
0.00	8	200	107	 Pseudomonas marincola
0.00	8	117	63	 Pseudomonas palleroniana
0.00	8	54	27	 Pseudomonas khazarica
0.00	7	104	69	 Pseudomonas asiatica
0.00	5	78	48	 Pseudomonas allokribbensis
0.00	3	27	14	 Pseudomonas zarinae
0.00	3	24	11	 Pseudomonas donghuensis
0.00	3	26	18	 Pseudomonas sessilinigenes
0.00	3	39	25	 Pseudomonas asplenii
0.00	2	107	41	 Pseudomonas zeae
0.00	2	27	9	 Pseudomonas monsensis
0.00	2	10	4	 Pseudomonas bijieensis
0.00	2	43	25	 Pseudomonas azerbaijanoriens
0.00	2	18	12	 Pseudomonas soli
0.00	1	5	3	 Pseudomonas taiwanensis
0.00	1	12	11	 Pseudomonas shahriarae
0.00	1	13	8	 Candidatus Pseudomonas adelgestsugas
0.00	86	884	301	 Azotobacter chroococcum
0.00	49	365	175	 Azotobacter vinelandii
0.00	49	436	178	 Azotobacter salinestris
0.00	19	133	76	 Permianibacter aggregans
0.00	7	43	26	 Entomomonas moraniae
0.00	2	68	33	 Entomomonas sp. F2A
0.00	5	93	57	 Oblitimonas alkaliphila
0.05	4433	77661	44244	 Stenotrophomonas maltophilia
0.00	56	390	210	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	50	356	197	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	30	205	135	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	25	162	78	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	24	149	90	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	12	118	52	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	10	46	32	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	34	18	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.03	2317	26526	15300	 Stenotrophomonas pavanii
0.00	331	2756	1574	 Stenotrophomonas sp. pho
0.00	318	2500	1574	 Stenotrophomonas sp. Pemsol
0.00	94	631	319	 Stenotrophomonas sp. LM091
0.00	74	519	264	 Stenotrophomonas sp. 169
0.00	66	392	190	 Stenotrophomonas sp. 364
0.00	59	391	176	 Stenotrophomonas sp. NA06056
0.00	42	359	210	 Stenotrophomonas sp. WZN-1
0.00	21	105	50	 Stenotrophomonas sp. DR822
0.00	16	306	239	 Stenotrophomonas sp. CW117
0.00	15	188	116	 Stenotrophomonas sp. ASS1
0.00	14	47	24	 Stenotrophomonas sp. MYb57
0.00	14	85	49	 Stenotrophomonas sp. G4
0.00	8	75	57	 Stenotrophomonas sp. SXG-1
0.00	2	46	34	 Stenotrophomonas sp. PAMC25021
0.00	280	2015	1056	 Stenotrophomonas rhizophila
0.00	260	3117	1612	 Stenotrophomonas acidaminiphila
0.00	10	101	47	 Stenotrophomonas indicatrix
0.01	690	4006	2127	 Lysobacter sp. TY2-98
0.00	209	1378	599	 Lysobacter sp. K5869
0.00	192	1133	542	 Lysobacter sp. CECT 30171
0.00	139	848	388	 Lysobacter sp. CW239
0.00	68	1174	714	 Lysobacter sp. CJ11
0.00	40	275	106	 Lysobacter sp. H21R20
0.00	34	178	88	 Lysobacter sp. H21R4
0.00	29	168	89	 Lysobacter sp. HDW10
0.00	26	473	246	 Lysobacter sp. H23M41
0.00	14	118	60	 Lysobacter sp. H23M47
0.01	1060	7963	4336	 Lysobacter capsici
0.01	733	5387	2707	 Lysobacter enzymogenes
0.01	613	5269	3060	 Lysobacter oculi
0.00	352	4142	2204	 Lysobacter soli
0.00	311	2320	1131	 Lysobacter antibioticus
0.00	268	1912	961	 Lysobacter gummosus
0.00	209	1256	589	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	181	1212	564	 Lysobacter maris
0.00	176	1037	490	 Lysobacter arenosi
0.00	174	1099	556	 Lysobacter lycopersici
0.00	152	1120	564	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	151	974	488	 Lysobacter alkalisoli
0.04	2875	89392	51351	 Pseudoxanthomonas sp. X-1
0.01	1120	27626	16946	 Pseudoxanthomonas mexicana
0.01	470	3677	1990	 Pseudoxanthomonas suwonensis
0.00	136	1162	594	 Pseudoxanthomonas spadix
0.01	609	16132	9106	 Xanthomonas campestris
0.00	44	180	75	 Xanthomonas sp. SS
0.00	29	159	73	 Xanthomonas sp. SI
0.00	26	202	92	 Xanthomonas sp. GW
0.00	7	54	30	 Xanthomonas sp. MLO165
0.00	2	12	4	 Xanthomonas sp. LMG 31887
0.00	168	1076	509	 Xanthomonas translucens
0.00	143	1038	551	 Xanthomonas sacchari
0.00	129	783	295	 Xanthomonas theicola
0.00	120	1358	727	 Xanthomonas citri
0.00	112	657	290	 Xanthomonas hyacinthi
0.00	110	692	289	 Xanthomonas oryzae
0.00	91	694	296	 Xanthomonas arboricola
0.00	68	377	202	 Xanthomonas vesicatoria
0.00	66	433	223	 Xanthomonas hortorum
0.00	63	422	191	 Xanthomonas fragariae
0.00	51	283	122	 Xanthomonas euroxanthea
0.00	50	385	185	 Xanthomonas cucurbitae
0.00	47	350	184	 Xanthomonas albilineans
0.00	40	342	200	 Xanthomonas vasicola
0.00	35	231	124	 Xanthomonas cassavae
0.00	34	197	89	 Xanthomonas euvesicatoria
0.00	21	118	72	 Xanthomonas axonopodis
0.00	19	134	55	 Xanthomonas phaseoli
0.00	2	32	13	 Xanthomonas perforans
0.00	241	3722	2224	 Luteimonas sp. YGD11-2
0.00	151	1000	408	 Luteimonas sp. JM171
0.00	132	840	398	 Luteimonas sp. MC1825
0.00	129	820	373	 Luteimonas sp. MC1572
0.00	129	998	474	 Luteimonas sp. MC1750
0.00	150	1163	549	 Luteimonas granuli
0.00	147	1225	515	 Luteimonas yindakuii
0.00	120	907	411	 Luteimonas chenhongjianii
0.00	294	3552	1883	 Thermomonas sp. XSG
0.00	229	1408	682	 Thermomonas sp. SY21
0.00	134	874	463	 Thermomonas sp. HDW16
0.00	192	1266	624	 Thermomonas carbonis
0.00	179	1299	662	 Thermomonas brevis
0.00	78	724	364	 Arenimonas daejeonensis
0.00	14	153	79	 Xylella fastidiosa
0.00	4	88	50	 Xylella taiwanensis
0.00	16	227	115	 Pseudolysobacter antarcticus
0.00	82	784	326	 Dyella thiooxydans
0.00	43	639	211	 Dyella sp. G9
0.00	20	181	67	 Dyella sp. M7H15-1
0.00	60	584	219	 Dyella japonica
0.00	29	295	132	 Dyella caseinilytica
0.00	74	605	261	 Rhodanobacter sp. FDAARGOS 1247
0.00	67	548	216	 Rhodanobacter glycinis
0.00	51	691	318	 Rhodanobacter denitrificans
0.00	142	1269	636	 Dokdonella koreensis
0.00	60	514	216	 Luteibacter rhizovicinus
0.00	55	622	255	 Luteibacter pinisoli
0.00	108	1538	750	 Aerosticca soli
0.00	21	226	138	 Frateuria aurantia
0.00	19	252	117	 Ahniella affigens
0.04	3293	112652	74515	 Haemophilus parainfluenzae
0.04	3140	45121	27800	 Haemophilus haemolyticus
0.02	1581	22217	14301	 Haemophilus parahaemolyticus
0.02	1530	38735	23166	 Haemophilus sp. oral taxon 036
0.02	1442	18858	11653	 Haemophilus influenzae
0.00	179	5622	2019	 [Haemophilus] ducreyi
0.00	35	627	424	 Haemophilus pittmaniae
0.00	6	52	36	 Haemophilus aegyptius
0.01	920	15950	10486	 Aggregatibacter sp. 2125159857
0.01	415	6003	3893	 Aggregatibacter sp. oral taxon 513
0.01	513	8116	5140	 Aggregatibacter segnis
0.00	349	4954	3164	 Aggregatibacter aphrophilus
0.00	46	699	454	 Aggregatibacter actinomycetemcomitans
0.00	120	1286	448	 Pasteurella multocida
0.00	5	152	102	 Pasteurella canis
0.00	4	87	51	 Pasteurella atlantica
0.00	3	67	43	 Pasteurella skyensis
0.00	30	294	184	 Mannheimia varigena
0.00	23	299	205	 Mannheimia granulomatis
0.00	10	93	60	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	6	8	2	 Mannheimia sp. ZY171111
0.00	14	274	170	 Mannheimia haemolytica
0.00	12	146	66	 Mannheimia bovis
0.00	6	82	49	 Mannheimia pernigra
0.00	1	21	15	 Mannheimia ovis
0.00	25	406	248	 Actinobacillus porcitonsillarum
0.00	17	193	121	 Actinobacillus pleuropneumoniae
0.00	12	79	57	 Actinobacillus suis
0.00	9	100	74	 Actinobacillus equuli
0.00	8	121	79	 Actinobacillus sp. GY-402
0.00	6	122	68	 Actinobacillus indolicus
0.00	6	82	48	 Actinobacillus delphinicola
0.00	5	61	36	 Actinobacillus lignieresii
0.00	17	288	199	 Glaesserella parasuis
0.00	16	182	120	 Glaesserella sp. 15-184
0.00	14	206	88	 Avibacterium volantium
0.00	10	163	105	 Avibacterium paragallinarum
0.00	15	249	151	 Rodentibacter heylii
0.00	4	262	154	 Rodentibacter sp. DSM 111151
0.00	13	197	115	 Frederiksenia canicola
0.00	12	145	95	 Histophilus somni
0.00	12	182	108	 Bibersteinia trehalosi
0.00	10	110	69	 Bisgaardia hudsonensis
0.00	7	117	87	 Otariodibacter oris
0.00	6	112	69	 Gallibacterium anatis
0.00	2	22	16	 Basfia succiniciproducens
0.00	3	127	81	 Vespertiliibacter pulmonis
0.00	63	603	281	 Halomonas sp. JS92-SW72
0.00	62	413	161	 Halomonas sp. 1513
0.00	61	1034	608	 Halomonas sp. PGE1
0.00	59	470	197	 Halomonas sp. MCCC 1A13718
0.00	57	464	224	 Halomonas sp. THAF5a
0.00	53	583	257	 Halomonas sp. BC-M4-5
0.00	47	384	138	 Halomonas sp. HG01
0.00	39	313	142	 Halomonas sp. MCCC 1A13316
0.00	37	397	179	 Halomonas sp. THAF12
0.00	34	391	143	 Halomonas sp. YLGW01
0.00	25	235	104	 Halomonas sp. 18071143
0.00	22	149	58	 Halomonas sp. Y2R2
0.00	11	57	21	 Halomonas sp. MCCC 1A11059
0.00	8	82	35	 Halomonas sp. GFAJ-1
0.00	7	49	23	 Halomonas sp. SS10-MC5
0.00	6	78	39	 Halomonas sp. SH5A2
0.00	6	200	99	 Halomonas sp. KO116
0.00	5	44	22	 Halomonas sp. GT
0.00	5	84	42	 Halomonas sp. R57-5
0.00	4	32	15	 Halomonas sp. hl-4
0.00	4	98	50	 Halomonas sp. A40-4
0.00	2	11	8	 Halomonas sp. A3H3
0.00	1	25	15	 Halomonas sp. N3-2A
0.00	325	4428	1145	 Halomonas denitrificans
0.00	61	529	192	 Halomonas aestuarii
0.00	45	450	166	 Halomonas socia
0.00	35	515	219	 Halomonas beimenensis
0.00	33	433	205	 Halomonas elongata
0.00	33	314	126	 Halomonas chromatireducens
0.00	27	227	118	 Halomonas meridiana
0.00	18	297	90	 Halomonas piezotolerans
0.00	16	166	115	 Halomonas hydrothermalis
0.00	8	163	64	 Halomonas huangheensis
0.00	7	134	73	 Halomonas subglaciescola
0.00	6	95	34	 Halomonas titanicae
0.00	4	15	5	 Halomonas campaniensis
0.00	1	33	18	 Halomonas venusta
0.00	80	597	232	 Salinicola tamaricis
0.00	12	159	65	 Cobetia sp. L2A1
0.00	3	61	42	 Cobetia sp. cqz5-12
0.00	3	51	22	 Cobetia sp. 4B
0.00	2	25	10	 Cobetia sp. AM6
0.00	6	18	8	 Cobetia amphilecti
0.00	2	83	22	 Cobetia pacifica
0.00	20	209	81	 Kushneria konosiri
0.00	18	138	67	 Kushneria marisflavi
0.00	14	145	76	 Kushneria phosphatilytica
0.00	33	247	121	 Chromohalobacter salexigens
0.00	24	386	187	 Halotalea alkalilenta
0.00	9	47	16	 Candidatus Carsonella ruddii
0.00	8	82	41	 Zymobacter palmae
0.00	4	34	22	 Candidatus Portiera aleyrodidarum
0.00	16	195	91	 Pistricoccus aurantiacus
0.00	53	479	167	 Alcanivorax pacificus
0.00	33	404	171	 Alcanivorax sp. N3-2A
0.00	1	8	4	 Alcanivorax sp. NBRC 101098
0.00	28	149	79	 Alcanivorax dieselolei
0.00	27	262	107	 Alcanivorax xenomutans
0.00	12	70	37	 Ketobacter alkanivorans
0.00	17	316	122	 Marinobacterium aestuarii
0.00	8	115	51	 Marinobacterium georgiense
0.00	1	54	30	 Marinobacterium sp. LSUCC0821
0.00	3	42	22	 Marinomonas foliarum
0.00	2	121	45	 Marinomonas primoryensis
0.00	1	35	22	 Marinomonas sp. A3A
0.00	1	39	32	 Marinomonas sp. CT5
0.00	1	43	28	 Marinomonas posidonica
0.00	4	47	30	 Neptunomonas concharum
0.00	2	37	24	 Neptunomonas japonica
0.00	1	31	24	 Neptunomonas phycophila
0.00	7	89	40	 Nitrincola sp. KXZD1103
0.00	4	73	44	 Thalassolituus oleivorans
0.00	4	81	52	 Bacterioplanes sanyensis
0.00	3	43	26	 Amphritea japonica
0.00	2	38	26	 Bermanella marisrubri
0.00	23	160	69	 Saccharospirillum mangrovi
0.00	7	67	36	 Reinekea forsetii
0.00	7	95	44	 Gynuella sunshinyii
0.00	14	158	56	 Hahella chejuensis
0.00	11	107	49	 Hahella sp. KA22
0.00	4	92	41	 Spartinivicinus ruber
0.00	11	66	34	 Kangiella profundi
0.00	5	33	20	 Kangiella sediminilitoris
0.00	1	28	20	 Kangiella koreensis
0.00	1	31	14	 Kangiella geojedonensis
0.00	7	67	39	 Litoricola lipolytica
0.00	3	69	42	 Endozoicomonas montiporae
0.00	2	86	36	 Oleiphilus messinensis
0.02	1389	41792	25644	 Cardiobacterium hominis
0.00	5	44	32	 Dichelobacter nodosus
0.00	36	406	150	 Thioalkalivibrio nitratireducens
0.00	33	437	190	 Thioalkalivibrio sulfidiphilus
0.00	31	298	118	 Thioalkalivibrio versutus
0.00	27	309	126	 Thioalkalivibrio paradoxus
0.00	26	277	112	 Thioalkalivibrio sp. K90mix
0.00	56	428	158	 Acidihalobacter aeolianus
0.00	47	362	141	 Acidihalobacter ferrooxydans
0.00	22	157	84	 Acidihalobacter yilgarnenesis
0.00	44	386	161	 Halorhodospira halophila
0.00	12	81	37	 Halorhodospira halochloris
0.00	21	218	60	 Ectothiorhodospira haloalkaliphila
0.00	14	197	68	 Ectothiorhodospira sp. BSL-9
0.00	45	389	143	 Aquisalimonas sp. 2447
0.00	32	232	80	 Spiribacter curvatus
0.00	13	154	73	 Spiribacter sp. 2438
0.00	43	445	164	 Alkalilimnicola ehrlichii
0.00	105	767	270	 Marichromatium purpuratum
0.00	102	852	310	 Candidatus Thiodictyon syntrophicum
0.00	25	344	137	 Allochromatium vinosum
0.00	25	281	103	 Allochromatium tepidum
0.00	51	563	215	 Thioflavicoccus mobilis
0.00	21	373	144	 Thiocystis violascens
0.00	16	178	84	 Thermochromatium tepidum
0.00	4	47	29	 Nitrosococcus halophilus
0.00	2	26	17	 Nitrosococcus oceani
0.00	2	36	18	 Nitrosococcus watsonii
0.00	2	48	16	 Nitrosococcus wardiae
0.00	4	123	85	 Rheinheimera sp. LHK132
0.00	4	60	39	 Rheinheimera sp. D18
0.00	3	92	55	 Rheinheimera sp. F8
0.00	7	145	65	 Caldichromatium japonicum
0.00	2	18	12	 Candidatus Nitrosacidococcus tergens
0.00	72	501	182	 Wenzhouxiangella marina
0.00	25	252	118	 Wenzhouxiangella sp. AB-CW3
0.00	56	438	245	 Sulfurivermis fontis
0.00	8	126	44	 Thiohalobacter sp. COW1
0.00	5	75	42	 Thiohalobacter thiocyanaticus
0.00	41	499	167	 Guyparkeria halophila
0.00	14	122	61	 Granulosicoccus antarcticus
0.00	13	82	36	 Sulfuriflexus mobilis
0.00	14	154	60	 Woeseia oceani
0.00	9	206	87	 Halothiobacillus sp. LS2
0.00	4	77	42	 Halothiobacillus neapolitanus
0.00	48	207	61	 Aeromonas sp. FDAARGOS 1415
0.00	12	33	11	 Aeromonas sp. FDAARGOS 1408
0.00	11	57	30	 Aeromonas sp. FDAARGOS 1406
0.00	11	65	41	 Aeromonas sp. CU5
0.00	9	38	15	 Aeromonas sp. FDAARGOS 1405
0.00	9	68	18	 Aeromonas sp. FDAARGOS 1402
0.00	4	20	14	 Aeromonas sp. ASNIH3
0.00	3	10	8	 Aeromonas sp. ASNIH1
0.00	2	66	26	 Aeromonas sp. FDAARGOS 1409
0.00	2	7	4	 Aeromonas sp. FDAARGOS 1418
0.00	2	11	10	 Aeromonas sp. FDAARGOS 1407
0.00	2	91	47	 Aeromonas sp. CA23
0.00	2	22	12	 Aeromonas sp. FDAARGOS 1414
0.00	1	13	11	 Aeromonas sp. FDAARGOS 1416
0.00	1	9	7	 Aeromonas sp. FDAARGOS 1403
0.00	1	3	2	 Aeromonas sp. 2692-1
0.00	1	4	2	 Aeromonas sp. ASNIH7
0.00	1	14	9	 Aeromonas sp. ASNIH5
0.00	1	19	10	 Aeromonas sp. ASNIH4
0.00	88	683	312	 Aeromonas hydrophila
0.00	84	783	515	 Aeromonas caviae
0.00	70	605	234	 Aeromonas veronii
0.00	55	409	162	 Aeromonas salmonicida
0.00	28	356	211	 Aeromonas media
0.00	24	223	102	 Aeromonas dhakensis
0.00	21	237	117	 Aeromonas schubertii
0.00	19	175	77	 Aeromonas encheleia
0.00	16	196	78	 Aeromonas enteropelogenes
0.00	16	243	102	 Aeromonas simiae
0.00	15	160	63	 Aeromonas rivuli
0.00	13	165	75	 Aeromonas jandaei
0.00	8	44	26	 Aeromonas sanarellii
0.00	39	435	189	 Zobellella denitrificans
0.00	34	380	133	 Oceanimonas sp. GK1
0.00	10	111	66	 Dongshaea marina
0.00	6	109	72	 Tolumonas auensis
0.00	4	109	62	 Oceanisphaera profunda
0.00	2	81	45	 Oceanisphaera avium
0.00	2	87	53	 Succinivibrio dextrinosolvens
0.00	9	88	47	 Shewanella sp. SNU WT4
0.00	8	77	26	 Shewanella sp. FJAT-53726
0.00	6	69	40	 Shewanella sp. FJAT-54481
0.00	6	75	53	 Shewanella sp. WE21
0.00	6	48	34	 Shewanella sp. KX20019
0.00	5	22	14	 Shewanella sp. Arc9-LZ
0.00	4	56	34	 Shewanella sp. Scap07
0.00	4	32	12	 Shewanella sp. FJAT-52076
0.00	3	19	7	 Shewanella sp. Pdp11
0.00	3	45	18	 Shewanella sp. FJAT-51649
0.00	2	22	12	 Shewanella sp. FJAT-54031
0.00	2	83	57	 Shewanella sp. FJAT-51800
0.00	2	46	14	 Shewanella sp. LZH-2
0.00	2	42	31	 Shewanella sp. M2
0.00	1	41	17	 Shewanella sp. FJAT-53764
0.00	1	8	5	 Shewanella sp. MEBiC00475
0.00	1	16	14	 Shewanella sp. FJAT-53720
0.00	1	27	25	 Shewanella sp. FJAT-53749
0.00	1	34	21	 Shewanella sp. FJAT-51860
0.00	1	25	20	 Shewanella sp. FJAT-53555
0.00	20	86	39	 Shewanella amazonensis
0.00	14	111	66	 Shewanella khirikhana
0.00	13	172	98	 Shewanella algae
0.00	11	293	135	 Shewanella putrefaciens
0.00	9	89	45	 Shewanella inventionis
0.00	7	64	20	 Shewanella benthica
0.00	6	67	35	 Shewanella halifaxensis
0.00	5	146	62	 Shewanella baltica
0.00	5	69	37	 Shewanella denitrificans
0.00	4	41	14	 Shewanella carassii
0.00	4	65	29	 Shewanella sediminis
0.00	2	138	50	 Shewanella marisflavi
0.00	2	66	44	 Shewanella litorisediminis
0.00	2	30	23	 Shewanella xiamenensis
0.00	2	41	27	 Shewanella psychrophila
0.00	2	18	8	 Shewanella frigidimarina
0.00	2	55	33	 Shewanella woodyi
0.00	1	30	24	 Shewanella livingstonensis
0.00	1	14	12	 Shewanella japonica
0.00	1	47	34	 Shewanella pealeana
0.00	1	50	33	 Shewanella maritima
0.00	1	33	25	 Shewanella piezotolerans
0.00	1	35	9	 Shewanella indica
0.00	1	38	19	 Shewanella violacea
0.00	1	44	33	 Shewanella oneidensis
0.00	3	32	23	 Parashewanella spongiae
0.00	2	70	43	 Parashewanella tropica
0.00	22	78	41	 Marinobacter sp. LQ44
0.00	19	172	68	 Marinobacter sp. Arc7-DN-1
0.00	7	115	46	 Marinobacter sp. JH2
0.00	7	89	52	 Marinobacter sp. LPB0319
0.00	6	50	24	 Marinobacter sp. BSs20148
0.00	3	149	56	 Marinobacter sp. NP-4(2019)
0.00	2	113	43	 Marinobacter sp. LV10R510-11A
0.00	1	32	11	 Marinobacter sp. es.042
0.00	17	139	65	 Marinobacter salarius
0.00	15	115	55	 Marinobacter hydrocarbonoclasticus
0.00	12	93	51	 Marinobacter salsuginis
0.00	11	143	87	 Marinobacter fonticola
0.00	6	110	47	 Marinobacter salinus
0.00	2	47	18	 Marinobacter psychrophilus
0.00	2	21	16	 Marinobacter adhaerens
0.00	11	201	104	 Alteromonas macleodii
0.00	6	96	43	 Alteromonas sp. RKMC-009
0.00	1	9	6	 Alteromonas sp. MB-3u-76
0.00	1	19	9	 Alteromonas sp. 76-1
0.00	6	85	45	 Alteromonas pelagimontana
0.00	4	90	66	 Alteromonas mediterranea
0.00	2	21	7	 Alteromonas australica
0.00	2	16	11	 Alteromonas naphthalenivorans
0.00	8	57	38	 Glaciecola amylolytica
