0.00	7	61	40	 Actinobacillus sp. GY-402
0.00	4	36	28	 Actinobacillus equuli
0.00	4	49	31	 Actinobacillus delphinicola
0.00	3	24	20	 Actinobacillus lignieresii
0.00	37	476	293	 Pasteurella multocida
0.00	2	34	24	 Pasteurella canis
0.00	2	48	29	 Pasteurella skyensis
0.00	2	63	32	 Pasteurella atlantica
0.00	1	14	11	 Pasteurella dagmatis
0.00	12	134	81	 Mannheimia haemolytica
0.00	11	97	59	 Mannheimia varigena
0.00	7	75	59	 Mannheimia granulomatis
0.00	6	60	12	 Mannheimia pernigra
0.00	4	42	27	 Mannheimia bovis
0.00	3	81	34	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	18	10	 Mannheimia ovis
0.00	14	201	94	 Glaesserella parasuis
0.00	7	56	46	 Glaesserella sp. 15-184
0.00	5	89	67	 Rodentibacter sp. DSM 111151
0.00	4	76	52	 Rodentibacter heylii
0.00	6	85	53	 Bisgaardia hudsonensis
0.00	4	75	54	 Avibacterium paragallinarum
0.00	2	58	32	 Avibacterium volantium
0.00	2	16	10	 Basfia succiniciproducens
0.00	4	43	30	 Otariodibacter oris
0.00	4	29	23	 Vespertiliibacter pulmonis
0.00	3	30	19	 Frederiksenia canicola
0.00	2	55	40	 Gallibacterium anatis
0.00	2	54	28	 Histophilus somni
0.00	1	68	38	 Bibersteinia trehalosi
0.00	39	618	419	 Halomonas sp. PGE1
0.00	36	184	125	 Halomonas sp. MCCC 1A13316
0.00	34	244	163	 Halomonas sp. BC-M4-5
0.00	31	204	136	 Halomonas sp. 1513
0.00	28	323	206	 Halomonas sp. THAF5a
0.00	27	187	138	 Halomonas sp. HG01
0.00	27	259	188	 Halomonas sp. THAF12
0.00	26	226	144	 Halomonas sp. YLGW01
0.00	25	355	221	 Halomonas sp. JS92-SW72
0.00	22	216	151	 Halomonas sp. MCCC 1A13718
0.00	14	117	83	 Halomonas sp. Y2R2
0.00	12	354	179	 Halomonas sp. 18071143
0.00	8	29	19	 Halomonas sp. MCCC 1A11059
0.00	7	53	39	 Halomonas sp. KO116
0.00	5	71	53	 Halomonas sp. A40-4
0.00	4	29	18	 Halomonas sp. SS10-MC5
0.00	3	36	23	 Halomonas sp. SF2003
0.00	3	73	42	 Halomonas sp. SH5A2
0.00	3	45	35	 Halomonas sp. R57-5
0.00	2	33	20	 Halomonas sp. GT
0.00	1	14	8	 Halomonas sp. HL-93
0.00	1	44	29	 Halomonas sp. GFAJ-1
0.00	1	27	17	 Halomonas sp. N3-2A
0.00	74	1728	1088	 Halomonas denitrificans
0.00	26	296	219	 Halomonas beimenensis
0.00	23	228	153	 Halomonas elongata
0.00	20	195	132	 Halomonas socia
0.00	19	195	123	 Halomonas chromatireducens
0.00	18	128	87	 Halomonas huangheensis
0.00	18	205	148	 Halomonas aestuarii
0.00	16	134	93	 Halomonas meridiana
0.00	15	172	114	 Halomonas hydrothermalis
0.00	14	113	68	 Halomonas subglaciescola
0.00	14	228	196	 Halomonas piezotolerans
0.00	3	36	24	 Halomonas titanicae
0.00	1	8	5	 Halomonas campaniensis
0.00	72	557	369	 Salinicola tamaricis
0.00	16	119	73	 Cobetia sp. L2A1
0.00	6	46	36	 Cobetia sp. cqz5-12
0.00	4	36	21	 Cobetia sp. 4B
0.00	2	19	14	 Cobetia sp. AM6
0.00	1	2	1	 Cobetia sp. ICG0124
0.00	10	33	17	 Cobetia amphilecti
0.00	3	20	15	 Cobetia pacifica
0.00	2	7	5	 Cobetia marina
0.00	39	318	216	 Chromohalobacter salexigens
0.00	11	92	56	 Kushneria konosiri
0.00	9	89	58	 Kushneria marisflavi
0.00	5	141	83	 Kushneria phosphatilytica
0.00	23	304	200	 Halotalea alkalilenta
0.00	21	141	98	 Pistricoccus aurantiacus
0.00	11	193	114	 Zymobacter palmae
0.00	5	15	12	 Candidatus Portiera aleyrodidarum
0.00	54	383	264	 Alcanivorax sp. N3-2A
0.00	28	270	201	 Alcanivorax pacificus
0.00	16	124	81	 Alcanivorax dieselolei
0.00	10	128	94	 Alcanivorax xenomutans
0.00	8	51	40	 Ketobacter alkanivorans
0.00	12	86	33	 Marinomonas primoryensis
0.00	5	51	26	 Marinomonas sp. A3A
0.00	3	32	21	 Marinomonas sp. CT5
0.00	2	28	19	 Marinomonas sp. FW-1
0.00	5	29	23	 Marinomonas mediterranea
0.00	4	30	17	 Marinomonas foliarum
0.00	4	41	24	 Marinomonas algicola
0.00	3	59	29	 Marinomonas posidonica
0.00	11	160	107	 Marinobacterium aestuarii
0.00	9	72	53	 Marinobacterium georgiense
0.00	1	39	20	 Marinobacterium sp. LSUCC0821
0.00	5	93	68	 Thalassolituus oleivorans
0.00	2	36	21	 Neptunomonas concharum
0.00	1	36	23	 Neptunomonas japonica
0.00	1	43	26	 Neptunomonas phycophila
0.00	4	49	35	 Nitrincola sp. KXZD1103
0.00	2	41	25	 Bermanella marisrubri
0.00	2	55	40	 Bacterioplanes sanyensis
0.00	13	91	60	 Hahella sp. KA22
0.00	9	73	49	 Hahella chejuensis
0.00	1	25	16	 Spartinivicinus ruber
0.00	16	98	34	 Kangiella profundi
0.00	2	29	24	 Kangiella koreensis
0.00	2	30	20	 Kangiella geojedonensis
0.00	8	76	49	 Reinekea forsetii
0.00	6	111	68	 Saccharospirillum mangrovi
0.00	3	56	38	 Gynuella sunshinyii
0.00	8	87	50	 Oleiphilus messinensis
0.00	3	88	56	 Litoricola lipolytica
0.00	1	27	24	 Endozoicomonas montiporae
0.03	937	9545	7218	 Cellvibrio sp. PSBB006
0.00	25	360	224	 Cellvibrio sp. KY-GH-1
0.00	15	139	85	 Cellvibrio sp. KY-YJ-3
0.00	15	151	102	 Cellvibrio sp. PSBB023
0.00	13	173	109	 Cellvibrio japonicus
0.00	12	107	60	 Teredinibacter turnerae
0.00	3	53	30	 Teredinibacter haidensis
0.00	3	35	31	 Teredinibacter purpureus
0.00	9	103	65	 Simiduia agarivorans
0.00	5	71	32	 Agarilytica rhodophyticola
0.00	2	55	39	 Saccharophagus degradans
0.00	13	121	71	 Microbulbifer sp. YPW1
0.00	11	108	79	 Microbulbifer sp. SH-1
0.00	10	102	63	 Microbulbifer sp. ALW1
0.00	6	43	28	 Microbulbifer sp. GL-2
0.00	5	45	28	 Microbulbifer sp. A4B17
0.00	4	44	28	 Microbulbifer sp. THAF38
0.00	17	120	82	 Microbulbifer hydrolyticus
0.00	12	102	69	 Microbulbifer aggregans
0.00	8	85	52	 Microbulbifer thermotolerans
0.00	5	90	55	 Microbulbifer agarilyticus
0.00	14	79	49	 Halioglobus pacificus
0.00	8	87	57	 Halioglobus japonicus
0.00	6	79	54	 Halioglobus maricola
0.00	17	169	114	 Kineobactrum salinum
0.00	10	312	209	 Aequoribacter fuscus
0.00	8	87	57	 Congregibacter litoralis
0.00	7	73	54	 Spongiibacter sp. CSC3.9
0.00	1	52	32	 Spongiibacter sp. IMCC21906
0.00	2	40	27	 Zhongshania aliphaticivorans
0.00	1	31	21	 Oceanicoccus sagamiensis
0.00	13	84	56	 Aeromonas sp. ASNIH5
0.00	8	61	44	 Aeromonas sp. CA23
0.00	7	62	47	 Aeromonas sp. FDAARGOS 1409
0.00	6	53	40	 Aeromonas sp. FDAARGOS 1415
0.00	5	204	46	 Aeromonas sp. FDAARGOS 1407
0.00	5	33	22	 Aeromonas sp. FDAARGOS 1402
0.00	3	66	63	 Aeromonas sp. ASNIH4
0.00	3	63	61	 Aeromonas sp. 2692-1
0.00	3	7	6	 Aeromonas sp. ASNIH1
0.00	2	5	4	 Aeromonas sp. FDAARGOS 1416
0.00	2	31	18	 Aeromonas sp. 1805
0.00	2	21	8	 Aeromonas sp. ASNIH2
0.00	2	12	11	 Aeromonas sp. FDAARGOS 1406
0.00	2	5	5	 Aeromonas sp. FDAARGOS 1408
0.00	1	1	1	 Aeromonas sp. ASNIH7
0.00	1	65	65	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1417
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1404
0.00	1	7	6	 Aeromonas sp. FDAARGOS 1411
0.00	1	8	4	 Aeromonas sp. FDAARGOS 1418
0.00	80	501	355	 Aeromonas caviae
0.00	34	308	212	 Aeromonas hydrophila
0.00	27	245	174	 Aeromonas salmonicida
0.00	26	254	165	 Aeromonas veronii
0.00	14	106	59	 Aeromonas rivuli
0.00	14	93	61	 Aeromonas jandaei
0.00	12	163	102	 Aeromonas schubertii
0.00	11	80	64	 Aeromonas encheleia
0.00	10	238	177	 Aeromonas media
0.00	9	89	70	 Aeromonas simiae
0.00	8	66	46	 Aeromonas enteropelogenes
0.00	6	34	22	 Aeromonas dhakensis
0.00	5	78	52	 Aeromonas sanarellii
0.00	2	14	9	 Aeromonas allosaccharophila
0.00	35	271	177	 Zobellella denitrificans
0.00	16	154	93	 Oceanimonas sp. GK1
0.00	6	78	43	 Oceanisphaera avium
0.00	4	54	30	 Oceanisphaera profunda
0.00	6	61	51	 Tolumonas auensis
0.00	3	52	27	 Succinivibrio dextrinosolvens
0.02	670	22488	16302	 Cardiobacterium hominis
0.00	20	76	29	 Dichelobacter nodosus
0.00	34	359	225	 Thioalkalivibrio sulfidiphilus
0.00	27	191	134	 Thioalkalivibrio versutus
0.00	19	197	125	 Thioalkalivibrio nitratireducens
0.00	18	134	87	 Thioalkalivibrio sp. K90mix
0.00	7	149	113	 Thioalkalivibrio paradoxus
0.00	18	203	120	 Acidihalobacter aeolianus
0.00	15	207	127	 Acidihalobacter ferrooxydans
0.00	9	121	78	 Acidihalobacter yilgarnenesis
0.00	18	115	76	 Ectothiorhodospira haloalkaliphila
0.00	8	104	71	 Ectothiorhodospira sp. BSL-9
0.00	22	206	151	 Halorhodospira halophila
0.00	7	27	23	 Halorhodospira halochloris
0.00	26	204	146	 Aquisalimonas sp. 2447
0.00	9	76	49	 Spiribacter salinus
0.00	9	92	67	 Spiribacter sp. 2438
0.00	8	99	73	 Spiribacter curvatus
0.00	25	246	178	 Alkalilimnicola ehrlichii
0.00	35	367	267	 Candidatus Thiodictyon syntrophicum
0.00	35	297	212	 Marichromatium purpuratum
0.00	15	150	103	 Allochromatium tepidum
0.00	12	166	115	 Allochromatium vinosum
0.00	27	276	195	 Thioflavicoccus mobilis
0.00	25	244	149	 Thiocystis violascens
0.00	11	121	71	 Rheinheimera sp. F8
0.00	4	79	55	 Rheinheimera sp. LHK132
0.00	3	38	24	 Rheinheimera sp. D18
0.00	16	122	84	 Thermochromatium tepidum
0.00	5	24	18	 Nitrosococcus wardiae
0.00	3	48	18	 Nitrosococcus halophilus
0.00	2	32	14	 Nitrosococcus oceani
0.00	1	29	19	 Nitrosococcus watsonii
0.00	7	102	73	 Caldichromatium japonicum
0.00	3	26	19	 Candidatus Nitrosacidococcus tergens
0.00	22	231	155	 Wenzhouxiangella marina
0.00	19	176	108	 Wenzhouxiangella sp. AB-CW3
0.00	7	70	40	 Thiohalobacter thiocyanaticus
0.00	4	50	31	 Thiohalobacter sp. COW1
0.00	20	205	134	 Guyparkeria halophila
0.00	19	260	197	 Sulfurivermis fontis
0.00	9	87	43	 Halothiobacillus neapolitanus
0.00	9	118	73	 Halothiobacillus sp. LS2
0.00	8	95	60	 Granulosicoccus antarcticus
0.00	4	61	42	 Sulfuriflexus mobilis
0.00	10	95	67	 Woeseia oceani
0.00	5	27	21	 Shewanella sp. FJAT-51860
0.00	5	63	33	 Shewanella sp. SNU WT4
0.00	3	16	11	 Shewanella sp. FJAT-52072
0.00	3	16	10	 Shewanella sp. FJAT-53532
0.00	2	28	16	 Shewanella sp. FJAT-53870
0.00	2	8	7	 Shewanella sp. FJAT-52076
0.00	2	61	15	 Shewanella sp. YLB-06
0.00	2	102	33	 Shewanella sp. FJAT-51800
0.00	2	44	17	 Shewanella sp. LZH-2
0.00	1	9	8	 Shewanella sp. FJAT-53720
0.00	1	14	10	 Shewanella sp. FJAT-53764
0.00	1	137	23	 Shewanella sp. FJAT-53681
0.00	1	14	13	 Shewanella sp. FJAT-53555
0.00	1	27	21	 Shewanella sp. FJAT-54481
0.00	1	27	19	 Shewanella sp. FJAT-52962
0.00	1	20	13	 Shewanella sp. Arc9-LZ
0.00	1	17	10	 Shewanella sp. WE21
0.00	1	54	54	 Shewanella sp. LC6
0.00	1	40	24	 Shewanella sp. KX20019
0.00	1	33	23	 Shewanella sp. M2
0.00	14	176	114	 Shewanella putrefaciens
0.00	8	50	25	 Shewanella sediminis
0.00	8	217	125	 Shewanella baltica
0.00	7	72	49	 Shewanella algae
0.00	7	44	22	 Shewanella litorisediminis
0.00	7	71	51	 Shewanella oneidensis
0.00	6	54	40	 Shewanella amazonensis
0.00	5	61	46	 Shewanella khirikhana
0.00	4	78	43	 Shewanella marisflavi
0.00	4	32	14	 Shewanella donghaensis
0.00	3	37	19	 Shewanella psychrophila
0.00	3	22	17	 Shewanella violacea
0.00	3	68	28	 Shewanella dokdonensis
0.00	3	22	13	 Shewanella piezotolerans
0.00	2	33	25	 Shewanella pealeana
0.00	2	24	10	 Shewanella decolorationis
0.00	1	42	21	 Shewanella denitrificans
0.00	1	32	18	 Shewanella maritima
0.00	1	25	13	 Shewanella benthica
0.00	1	53	17	 Shewanella inventionis
0.00	1	14	9	 Shewanella frigidimarina
0.00	1	45	25	 Shewanella xiamenensis
0.00	1	25	20	 Shewanella woodyi
0.00	11	59	45	 Marinobacter sp. Arc7-DN-1
0.00	8	95	51	 Marinobacter sp. LQ44
0.00	7	78	39	 Marinobacter sp. LV10R510-11A
0.00	7	46	31	 Marinobacter sp. JH2
0.00	6	95	57	 Marinobacter sp. LPB0319
0.00	4	67	50	 Marinobacter sp. NP-4(2019)
0.00	3	32	15	 Marinobacter sp. es.042
0.00	1	31	15	 Marinobacter sp. BSs20148
0.00	1	35	26	 Marinobacter sp. CP1
0.00	12	107	67	 Marinobacter hydrocarbonoclasticus
0.00	8	118	75	 Marinobacter salarius
0.00	6	71	48	 Marinobacter salsuginis
0.00	6	141	96	 Marinobacter fonticola
0.00	5	88	45	 Marinobacter salinus
0.00	3	24	16	 Marinobacter psychrophilus
0.00	3	27	15	 Marinobacter adhaerens
0.00	7	67	40	 Alteromonas mediterranea
0.00	5	87	57	 Alteromonas macleodii
0.00	1	26	13	 Alteromonas sp. BL110
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	1	29	22	 Alteromonas sp. RKMC-009
0.00	3	77	29	 Alteromonas pelagimontana
0.00	2	11	7	 Alteromonas australica
0.00	1	12	11	 Alteromonas naphthalenivorans
0.00	10	40	22	 Salinimonas iocasae
0.00	3	57	29	 Salinimonas marina
0.00	2	60	31	 Salinimonas lutimaris
0.00	5	38	19	 Paraglaciecola sp. L3A3
0.00	2	28	21	 Paraglaciecola sp. L1A13
0.00	2	27	21	 Paraglaciecola mesophila
0.00	7	90	44	 Glaciecola amylolytica
0.00	5	80	58	 Hydrocarboniclastica marina
0.00	5	64	44	 Saliniradius amylolyticus
0.00	3	60	35	 Catenovulum sp. CCB-QB4
0.00	1	46	21	 Catenovulum sediminis
0.00	2	35	26	 Agarivorans gilvus
0.00	1	26	15	 Agarivorans aestuarii
0.00	3	40	26	 Lacimicrobium alkaliphilum
0.00	3	11	4	 Pseudoalteromonas sp. NC201
0.00	2	7	3	 Pseudoalteromonas sp. LC2018020214
0.00	2	25	18	 Pseudoalteromonas sp. R3
0.00	1	4	4	 Pseudoalteromonas sp. A41-2
0.00	1	13	12	 Pseudoalteromonas sp. 643A
0.00	1	2	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	8	69	42	 Pseudoalteromonas luteoviolacea
0.00	5	47	31	 Pseudoalteromonas spongiae
0.00	5	20	12	 Pseudoalteromonas translucida
0.00	4	36	17	 Pseudoalteromonas carrageenovora
0.00	4	32	19	 Pseudoalteromonas arabiensis
0.00	4	33	24	 Pseudoalteromonas piscicida
0.00	3	29	18	 Pseudoalteromonas viridis
0.00	3	137	57	 Pseudoalteromonas rubra
0.00	2	34	19	 Pseudoalteromonas tunicata
0.00	2	25	18	 Pseudoalteromonas ulvae
0.00	2	39	23	 Pseudoalteromonas prydzensis
0.00	1	10	9	 Pseudoalteromonas arctica
0.00	1	21	10	 Pseudoalteromonas aliena
0.00	1	7	7	 Pseudoalteromonas agarivorans
0.00	1	32	15	 Pseudoalteromonas phenolica
0.00	1	1	1	 Pseudoalteromonas issachenkonii
0.00	1	9	5	 Pseudoalteromonas ruthenica
0.00	1	62	38	 Pseudoalteromonas shioyasakiensis
0.00	1	16	11	 Pseudoalteromonas espejiana
0.00	1	40	25	 Psychrosphaera aestuarii
0.00	1	35	30	 Flocculibacter collagenilyticus
0.00	4	39	20	 Colwellia sp. PAMC 20917
0.00	2	69	30	 Colwellia sp. PAMC 21821
0.00	1	28	14	 Colwellia sp. Arc7-D
0.00	1	39	15	 Colwellia sp. Arc7-635
0.00	1	44	23	 Colwellia sp. 20A7
0.00	2	27	18	 Colwellia psychrerythraea
0.00	4	53	21	 Thalassotalea crassostreae
0.00	1	27	18	 Thalassotalea sp. HSM 43
0.00	1	17	16	 Thalassotalea sp. PS06
0.00	1	45	28	 Thalassotalea sp. LPB0316
0.00	3	25	12	 Cognaticolwellia beringensis
0.00	4	67	31	 Idiomarina sp. OT37-5b
0.00	3	53	18	 Idiomarina sp. X4
0.00	4	166	59	 Idiomarina andamanensis
0.00	3	35	22	 Idiomarina loihiensis
0.00	7	55	27	 Psychromonas ingrahamii
0.00	7	46	25	 Psychromonas sp. CNPT3
0.00	1	25	9	 Moritella sp. 24
0.00	1	3	3	 Moritella sp. 36
0.00	2	40	23	 Moritella yayanosii
0.00	2	48	30	 Moritella marina
0.00	8	107	75	 Ferrimonas balearica
0.00	19	175	113	 Methylococcus sp. Mc7
0.00	18	152	106	 Methylococcus sp. IM1
0.00	14	186	129	 Methylococcus sp. EFPC2
0.00	22	230	153	 Methylococcus capsulatus
0.00	16	90	61	 Methylomonas sp. LL1
0.00	6	55	28	 Methylomonas sp. LW13
0.00	5	74	30	 Methylomonas sp. EFPC1
0.00	2	30	21	 Methylomonas sp. DH-1
0.00	9	87	53	 Methylomonas methanica
0.00	9	61	43	 Methylomonas koyamae
0.00	5	67	43	 Methylomonas denitrificans
0.00	3	77	58	 Methylomonas rhizoryzae
0.00	2	49	28	 Methylomonas paludis
0.00	24	327	212	 Methylomagnum ishizawai
0.00	20	215	142	 Methylogaea oryzae
0.00	12	190	129	 Methylocaldum marinum
0.00	8	134	91	 Methylomicrobium album
0.00	2	72	38	 Methylomicrobium sp. wino1
0.00	7	117	87	 Methylovulum psychrotolerans
0.00	2	36	22	 Methylotuvimicrobium buryatense
0.00	6	77	53	 Candidatus Methylospira mobilis
0.00	134	1122	713	 Solimonas sp. K1W22B-7
0.00	21	162	112	 Sinimarinibacterium sp. NLF-5-8
0.00	12	208	120	 Steroidobacter denitrificans
0.00	46	1365	906	 Methylophaga frappieri
0.00	2	46	30	 Methylophaga nitratireducenticrescens
0.00	3	42	25	 Thiomicrorhabdus aquaedulcis
0.00	3	34	21	 Thiomicrorhabdus indica
0.00	2	16	12	 Thiomicrorhabdus xiamenensis
0.00	7	20	14	 Cycloclasticus zancles
0.00	3	41	13	 Thiomicrospira cyclica
0.00	2	11	11	 Thiomicrospira sp. S5
0.00	5	58	32	 Piscirickettsia salmonis
0.00	3	50	23	 Thiosulfativibrio zosterae
0.00	1	13	13	 Hydrogenovibrio crunogenus
0.00	1	11	9	 Hydrogenovibrio thermophilus
0.00	1	37	17	 Thiosulfatimonas sediminis
0.00	10	103	67	 Thiothrix sp.
0.00	9	78	36	 Thiothrix sp. Ku-5
0.00	9	50	26	 Thiothrix unzii
0.00	4	39	14	 Beggiatoa leptomitoformis
0.00	5	25	15	 Francisella philomiragia
0.00	3	31	19	 Francisella tularensis
0.00	2	7	6	 Francisella orientalis
0.00	1	5	5	 Francisella persica
0.00	1	27	11	 Francisella hispaniensis
0.00	1	6	5	 Francisella marina
0.00	1	9	9	 Allofrancisella guangzhouensis
0.00	1	11	7	 Allofrancisella inopinata
0.00	26	385	264	 Legionella pneumophila
0.00	5	52	21	 Legionella sp. PC997
0.00	4	27	22	 Legionella sp. MW5194
0.00	3	59	31	 Legionella sp. TUM19329
0.00	3	17	11	 Legionella sp. PC1000
0.00	8	50	30	 Legionella hackeliae
0.00	7	59	30	 Legionella fallonii
0.00	6	60	45	 Legionella longbeachae
0.00	5	40	29	 Legionella spiritensis
0.00	4	74	49	 Legionella sainthelensi
0.00	3	25	18	 Legionella oakridgensis
0.00	3	15	11	 Legionella adelaidensis
0.00	3	44	33	 Legionella geestiana
0.00	3	20	15	 Legionella clemsonensis
0.00	2	88	84	 Legionella anisa
0.00	2	23	13	 Legionella cherrii
0.00	2	24	20	 Legionella waltersii
0.00	1	30	21	 Legionella israelensis
0.00	1	20	15	 Legionella jordanis
0.00	1	23	18	 Legionella lansingensis
0.00	1	10	7	 Legionella endosymbiont of Polyplax serrata
0.00	1	32	18	 Fluoribacter dumoffii
0.00	1	49	36	 Tatlockia micdadei
0.00	9	52	20	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	12	11	 Candidatus Rickettsiella viridis
0.00	3	44	21	 Aquicella siphonis
0.00	2	18	14	 Aquicella lusitana
0.00	1	18	14	 Candidatus Coxiella mudrowiae
0.00	46	369	229	 Sulfurifustis variabilis
0.00	20	164	101	 Acidiferrobacter sp. SPIII_3
0.00	15	179	119	 Sulfuricaulis limicola
0.00	16	99	27	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	9	14	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	6	35	17	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	9	117	71	 Sedimenticola thiotaurini
0.00	8	76	49	 Thiolapillus brandeum
0.00	6	86	47	 Gallaecimonas mangrovi
0.00	5	40	28	 Pseudohongiella spirulinae
0.00	5	54	39	 Candidatus Reidiella endopervernicosa
0.00	3	19	14	 Candidatus Pseudothioglobus singularis
0.00	2	34	27	 Celerinatantimonas diazotrophica
0.00	13	105	61	 Gilliamella apicola
0.00	8	54	31	 Gilliamella sp. ESL0441
0.00	2	26	16	 Gilliamella sp. ESL0405
0.00	2	36	26	 Gilliamella sp. ESL0443
0.00	18	151	68	 Orbus sp. IPMB12
0.00	10	92	48	 Frischella perrara
0.00	48	371	238	 Salinisphaera sp. LB1
0.00	40	391	272	 Immundisolibacter cernigliae
0.00	17	248	160	 endosymbiont of unidentified scaly snail isolate Monju
0.14	4931	49476	28946	 Methylobacterium sp. C1
0.05	1965	16701	11224	 Methylobacterium sp. 17Sr1-1
0.02	753	3807	2476	 Methylobacterium sp. WL1
0.02	608	4336	2581	 Methylobacterium sp. DM1
0.01	472	6729	4208	 Methylobacterium sp. XJLW
0.01	469	3167	1879	 Methylobacterium sp. AMS5
0.00	1	2	2	 Methylobacterium sp. NI91
0.00	1	5	4	 Methylobacterium sp. CLZ
0.18	6380	107815	60949	 Methylobacterium radiotolerans
0.08	3028	33532	22530	 Methylobacterium radiodurans
0.07	2345	25458	15876	 Methylobacterium aquaticum
0.06	2302	22210	14597	 Methylobacterium currus
0.04	1420	14059	8826	 Methylobacterium mesophilicum
0.03	1205	12293	6349	 Methylobacterium brachiatum
0.03	944	6868	4569	 Methylobacterium terrae
0.03	942	8283	5583	 Methylobacterium indicum
0.02	894	4548	2974	 Methylobacterium nodulans
0.02	847	4929	3168	 Methylobacterium durans
0.01	318	2578	1400	 Methylobacterium phyllosphaerae
0.00	148	1617	966	 Methylobacterium oryzae
0.18	6300	98677	59465	 Methylorubrum populi
0.06	2274	49973	30693	 Methylorubrum extorquens
0.00	28	224	153	 Methylorubrum zatmanii
0.02	592	3631	2522	 Microvirga sp. VF16
0.01	230	1412	977	 Microvirga sp. 17 mud 1-3
0.01	509	3413	2297	 Microvirga ossetica
0.01	277	1847	1260	 Microvirga thermotolerans
0.02	572	10980	7703	 Rhizobium sp. BG4
0.01	282	1678	1056	 Rhizobium sp. WL3
0.01	181	1875	1306	 Rhizobium sp. ZX09
0.00	178	937	598	 Rhizobium sp. ACO-34A
0.00	166	1786	1305	 Rhizobium sp. Y9
0.00	145	695	471	 Rhizobium sp. WYJ-E13
0.00	145	1878	1419	 Rhizobium sp. X9
0.00	111	477	335	 Rhizobium sp. NXC24
0.00	102	732	533	 Rhizobium sp. AB2/73
0.00	96	877	582	 Rhizobium sp. Khangiran2
0.00	96	496	364	 Rhizobium sp. 11515TR
0.00	82	336	227	 Rhizobium sp. NLR16a
0.00	80	418	289	 Rhizobium sp. CIAT894
0.00	68	300	205	 Rhizobium sp. NZLR1
0.00	67	301	201	 Rhizobium sp. NXC14
0.00	57	267	176	 Rhizobium sp. L51/94
0.00	33	222	170	 Rhizobium sp. TCK
0.00	21	84	53	 Rhizobium sp. IE4771
0.00	19	124	80	 Rhizobium sp. 007
0.00	15	81	53	 Rhizobium sp. NIBRBAC000502774
0.00	14	35	16	 Rhizobium sp. N324
0.00	12	422	212	 Rhizobium sp. S41
0.00	12	36	25	 Rhizobium sp. TAL182
0.00	12	73	59	 Rhizobium sp. Kim5
0.00	5	29	25	 Rhizobium sp. B230/85
0.00	4	17	11	 Rhizobium sp. CCGE531
0.00	2	20	14	 Rhizobium sp. B21/90
0.00	1	1	1	 Rhizobium sp. CCGE532
0.04	1316	13290	9869	 Rhizobium pusense
0.03	1162	30299	21626	 Rhizobium rhizoryzae
0.02	646	4117	2660	 Rhizobium leguminosarum
0.01	219	6181	4229	 Rhizobium oryzihabitans
0.01	219	1335	959	 Rhizobium pseudoryzae
0.01	214	2207	1528	 Rhizobium rosettiformans
0.00	174	933	649	 Rhizobium etli
0.00	120	689	446	 Rhizobium favelukesii
0.00	113	535	350	 Rhizobium lusitanum
0.00	107	601	407	 Rhizobium jaguaris
0.00	106	904	567	 Rhizobium daejeonense
0.00	99	532	365	 Rhizobium phaseoli
0.00	98	832	625	 Rhizobium bangladeshense
0.00	94	459	313	 Rhizobium gallicum
0.00	86	542	404	 Rhizobium tropici
0.00	76	366	255	 Rhizobium binae
0.00	67	376	261	 Rhizobium lentis
0.00	39	176	123	 Rhizobium acidisoli
0.00	37	240	139	 Rhizobium indicum
0.00	17	103	71	 Rhizobium hidalgonense
0.00	7	36	28	 Rhizobium ruizarguesonis
0.00	4	37	26	 Rhizobium selenitireducens
0.16	5704	136605	94967	 Agrobacterium tumefaciens
0.00	73	822	573	 Agrobacterium fabrum
0.00	20	179	138	 Agrobacterium fabacearum
0.00	148	2262	1717	 Agrobacterium sp. T29
0.00	68	910	710	 Agrobacterium sp. 33MFTa1.1
0.00	55	371	264	 Agrobacterium sp. MA01
0.00	46	259	184	 Agrobacterium sp. RAC06
0.00	42	232	133	 Agrobacterium sp. S7/73
0.00	30	205	139	 Agrobacterium sp. CGMCC 11546
0.01	234	1721	1149	 Agrobacterium vitis
0.00	135	1058	722	 Agrobacterium larrymoorei
0.00	122	1812	1262	 Agrobacterium salinitolerans
0.00	117	812	553	 Agrobacterium rhizogenes
0.00	115	1349	887	 Agrobacterium rubi
0.00	3	28	21	 Agrobacterium deltaense
0.02	688	15874	11737	 Neorhizobium sp. SOG26
0.01	214	1599	1116	 Neorhizobium sp. NCHU2750
0.01	336	2041	1312	 Neorhizobium galegae
0.00	107	1412	1030	 Pseudorhizobium flavum
0.00	46	433	329	 Pseudorhizobium banfieldiae
0.08	2722	26844	18554	 Shinella sp. HZN7
0.02	847	7749	5268	 Shinella sp. PSBB067
0.01	529	4718	3256	 Sinorhizobium sp. RAC02
0.00	152	1112	741	 Sinorhizobium sp. BG8
0.00	36	387	253	 Sinorhizobium sp. M14
0.00	19	114	75	 Sinorhizobium sp. CCBAU 05631
