0.00	2	27	20	 Permianibacter aggregans
0.10	15369	830834	461055	 Plesiomonas shigelloides
0.01	2233	3420	290	 Klebsiella pneumoniae
0.00	154	2663	21	 Klebsiella grimontii
0.00	32	493	158	 Klebsiella quasipneumoniae
0.00	22	270	177	 Klebsiella michiganensis
0.00	11	87	64	 Klebsiella oxytoca
0.00	2	2	1	 Klebsiella sp. STW0522-44
0.00	1	1	1	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. P1927
0.00	5	201	31	 Klebsiella variicola
0.00	3	189	100	 Klebsiella aerogenes
0.00	1	10	8	 Klebsiella quasivariicola
0.00	214	2460	725	 Escherichia coli
0.00	4	25	19	 Escherichia fergusonii
0.00	72	1053	287	 Salmonella enterica
0.00	2	49	15	 Salmonella bongori
0.00	1	19	7	 Salmonella sp. SJTUF14178
0.00	60	259	16	 Atlantibacter hermannii
0.00	11	107	56	 Enterobacter hormaechei
0.00	6	637	91	 Enterobacter cloacae
0.00	5	23	17	 Enterobacter roggenkampii
0.00	1	32	23	 Enterobacter asburiae
0.00	1	65	17	 Enterobacter cancerogenus
0.00	1	18	7	 Enterobacter ludwigii
0.00	1	14	8	 Enterobacter cloacae complex sp.
0.00	3	16	14	 Enterobacter sp. RHBSTW-00175
0.00	3	11	5	 Enterobacter sp. JBIWA003
0.00	2	2	1	 Enterobacter sp. DNB-S2
0.00	2	7	7	 Enterobacter sp. Colony194
0.00	2	11	10	 Enterobacter sp. SA187
0.00	1	94	22	 Enterobacter sp. JUb54
0.00	1	10	6	 Enterobacter sp. RHB15-C17
0.00	1	3	3	 Enterobacter sp. R4-368
0.00	12	345	76	 Citrobacter freundii
0.00	2	215	12	 Citrobacter braakii
0.00	1	3	3	 Citrobacter sp. CRE-46
0.00	1	23	16	 Citrobacter sp. Y3
0.00	2	26	15	 Citrobacter rodentium
0.00	1	11	9	 Citrobacter amalonaticus
0.00	1	30	11	 Citrobacter farmeri
0.00	1	27	6	 Citrobacter pasteurii
0.00	1	12	10	 Citrobacter arsenatis
0.00	23	33	5	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	5	30	8	 Candidatus Gullanella endobia
0.00	1	34	5	 Candidatus Tachikawaea gelatinosa
0.00	14	119	10	 Kosakonia pseudosacchari
0.00	5	80	67	 Kosakonia cowanii
0.00	2	17	11	 Kosakonia radicincitans
0.00	9	102	83	 Cronobacter dublinensis
0.00	4	42	19	 Cronobacter sakazakii
0.00	3	15	12	 Cronobacter malonaticus
0.00	3	21	14	 Leclercia sp. 29361
0.00	2	518	39	 Leclercia adecarboxylata
0.00	8	53	31	 Cedecea neteri
0.00	2	53	16	 Cedecea sp. FDAARGOS_727
0.00	4	623	22	 Raoultella planticola
0.00	2	40	19	 Raoultella ornithinolytica
0.00	4	110	46	 Pluralibacter gergoviae
0.00	3	63	28	 [Enterobacter] lignolyticus
0.00	4	42	18	 Buttiauxella sp. 3AFRM03
0.00	4	45	15	 Scandinavium goeteborgense
0.00	3	33	15	 Yokenella regensburgei
0.00	3	35	25	 Pseudescherichia vulneris
0.00	1	6	5	 Kluyvera ascorbata
0.00	1	23	14	 Kluyvera intermedia
0.00	1	616	5	 Kluyvera genomosp. 3
0.00	2	14	7	 Candidatus Moranella endobia
0.00	1	14	13	 Candidatus Schneideria nysicola
0.00	34	381	247	 Serratia liquefaciens
0.00	31	224	104	 Serratia marcescens
0.00	10	67	41	 Serratia proteamaculans
0.00	6	88	59	 Serratia grimesii
0.00	4	79	66	 Serratia sp. P2ACOL2
0.00	1	540	18	 Serratia sp. ATCC 39006
0.00	3	70	51	 Serratia symbiotica
0.00	2	757	51	 Serratia plymuthica
0.00	2	18	5	 Serratia inhibens
0.00	2	4	2	 Serratia ureilytica
0.00	2	98	32	 Serratia rubidaea
0.00	1	89	16	 Serratia quinivorans
0.00	1	27	21	 Serratia fonticola
0.00	1	19	10	 Serratia rhizosphaerae
0.00	3	558	14	 Yersinia entomophaga
0.00	1	52	31	 Yersinia enterocolitica
0.00	1	15	15	 Yersinia pseudotuberculosis
0.00	1	10	8	 Yersinia ruckeri
0.00	1	20	13	 Yersinia mollaretii
0.00	2	21	9	 Rahnella aquatilis
0.00	1	24	16	 Rahnella inusitata
0.00	2	25	17	 Ewingella americana
0.00	1	36	19	 Gibbsiella quercinecans
0.00	1	449	27	 Nissabacter sp. SGAir0207
0.00	12	50	9	 Pantoea sp. MSR2
0.00	7	114	33	 Pantoea sp. At-9b
0.00	1	20	12	 Pantoea sp. 201603H
0.00	17	760	513	 Pantoea dispersa
0.00	16	221	144	 Pantoea agglomerans
0.00	9	461	380	 Pantoea stewartii
0.00	4	82	63	 Pantoea ananatis
0.00	2	82	14	 Pantoea alhagi
0.00	1	21	18	 Pantoea cypripedii
0.00	1	3	3	 Pantoea eucalypti
0.00	4	18	8	 Erwinia billingiae
0.00	3	20	17	 Erwinia gerundensis
0.00	3	42	37	 Erwinia sp. E602
0.00	1	93	12	 Erwinia amylovora
0.00	6	782	255	 Buchnera aphidicola
0.00	2	103	11	 Mixta intestinalis
0.00	1	33	17	 Mixta gaviniae
0.00	2	12	10	 Tatumella ptyseos
0.00	1	8	6	 Wigglesworthia glossinidia
0.00	22	283	86	 Providencia rettgeri
0.00	1	64	35	 Providencia alcalifaciens
0.00	1	4	2	 Providencia huaxiensis
0.00	9	213	41	 Arsenophonus nasoniae
0.00	8	211	139	 Morganella morganii
0.00	4	131	62	 Proteus mirabilis
0.00	2	93	46	 Proteus vulgaris
0.00	1	39	17	 Proteus penneri
0.00	2	64	34	 Xenorhabdus bovienii
0.00	2	10	8	 Xenorhabdus poinarii
0.00	1	95	13	 Xenorhabdus doucetiae
0.00	1	377	14	 Xenorhabdus hominickii
0.00	1	26	10	 Photorhabdus akhurstii
0.00	1	18	11	 Photorhabdus asymbiotica
0.00	3	28	17	 Pectobacterium parmentieri
0.00	2	33	20	 Pectobacterium polaris
0.00	1	16	9	 Pectobacterium odoriferum
0.00	5	93	35	 Dickeya zeae
0.00	4	30	21	 Dickeya dadantii
0.00	3	27	18	 Dickeya dianthicola
0.00	1	14	12	 Dickeya fangzhongdai
0.00	3	23	13	 Brenneria goodwinii
0.00	3	19	14	 Brenneria izadpanahii
0.00	1	10	7	 Brenneria rubrifaciens
0.00	3	18	13	 Lonsdalea populi
0.00	14	110	21	 Edwardsiella piscicida
0.00	11	153	68	 Edwardsiella ictaluri
0.00	2	42	17	 Edwardsiella hoshinae
0.00	1	19	16	 Edwardsiella tarda
0.00	3	79	16	 Jinshanibacter zhutongyuii
0.00	1	87	15	 Leminorella richardii
0.00	1	17	13	 Candidatus Sodalis pierantonius
0.00	1	134	23	 Sodalis sp. dw_23
0.01	1933	76158	58898	 Haemophilus parainfluenzae
0.01	1209	53395	1353	 [Haemophilus] ducreyi
0.00	59	864	725	 Haemophilus haemolyticus
0.00	47	1255	626	 Haemophilus influenzae
0.00	30	719	650	 Haemophilus sp. oral taxon 036
0.00	5	150	133	 Haemophilus pittmaniae
0.00	4	43	35	 Haemophilus parahaemolyticus
0.00	58	1365	1124	 Aggregatibacter sp. 2125159857
0.00	16	299	254	 Aggregatibacter sp. oral taxon 513
0.00	58	1344	829	 Aggregatibacter aphrophilus
0.00	14	131	74	 Aggregatibacter actinomycetemcomitans
0.00	11	248	199	 Aggregatibacter segnis
0.00	13	41	10	 Mannheimia bovis
0.00	6	27	18	 Mannheimia varigena
0.00	10	167	115	 Pasteurella multocida
0.00	9	32	13	 Vespertiliibacter pulmonis
0.00	6	53	33	 Histophilus somni
0.00	3	34	17	 Actinobacillus pleuropneumoniae
0.00	1	11	9	 Actinobacillus indolicus
0.00	1	33	12	 Actinobacillus delphinicola
0.00	3	90	29	 Rodentibacter sp. DSM 111151
0.00	1	80	29	 Bisgaardia hudsonensis
0.00	1	39	18	 Bibersteinia trehalosi
0.00	165	1308	960	 Lysobacter oculi
0.00	31	702	126	 Lysobacter sp. TY2-98
0.00	26	141	92	 Lysobacter sp. K5869
0.00	24	156	115	 Lysobacter sp. CECT 30171
0.00	20	137	93	 Lysobacter sp. CW239
0.00	6	34	10	 Lysobacter sp. H21R4
0.00	4	31	22	 Lysobacter sp. CJ11
0.00	3	35	25	 Lysobacter sp. H21R20
0.00	3	110	91	 Lysobacter sp. H23M41
0.00	3	82	74	 Lysobacter sp. H23M47
0.00	124	2257	1648	 Lysobacter soli
0.00	61	1386	356	 Lysobacter enzymogenes
0.00	33	215	142	 Lysobacter lycopersici
0.00	32	692	168	 Lysobacter arenosi
0.00	28	355	169	 Lysobacter capsici
0.00	28	201	148	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	26	195	124	 Lysobacter antibioticus
0.00	26	202	144	 Lysobacter maris
0.00	26	189	129	 Lysobacter alkalisoli
0.00	24	176	114	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	23	144	89	 Lysobacter gummosus
0.00	427	3007	2264	 Pseudoxanthomonas suwonensis
0.00	175	4550	3472	 Pseudoxanthomonas mexicana
0.00	31	322	225	 Pseudoxanthomonas sp. X-1
0.00	17	144	113	 Pseudoxanthomonas spadix
0.00	126	1946	1092	 Stenotrophomonas maltophilia
0.00	15	178	99	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	15	68	52	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	49	27	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	117	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	494	13	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	10	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	17	124	77	 Stenotrophomonas sp. LM091
0.00	14	83	44	 Stenotrophomonas sp. 364
0.00	9	53	41	 Stenotrophomonas sp. 169
0.00	8	38	27	 Stenotrophomonas sp. NA06056
0.00	5	19	15	 Stenotrophomonas sp. G4
0.00	5	185	68	 Stenotrophomonas sp. CW117
0.00	4	13	9	 Stenotrophomonas sp. pho
0.00	3	29	22	 Stenotrophomonas sp. WZN-1
0.00	2	5	4	 Stenotrophomonas sp. Pemsol
0.00	2	15	15	 Stenotrophomonas sp. ASS1
0.00	2	14	12	 Stenotrophomonas sp. DR822
0.00	1	5	3	 Stenotrophomonas sp. MYb57
0.00	39	308	197	 Stenotrophomonas rhizophila
0.00	34	242	179	 Stenotrophomonas acidaminiphila
0.00	44	802	509	 Luteimonas sp. YGD11-2
0.00	41	173	112	 Luteimonas sp. MC1572
0.00	29	205	163	 Luteimonas sp. MC1750
0.00	26	523	157	 Luteimonas sp. JM171
0.00	23	197	103	 Luteimonas sp. MC1825
0.00	104	1234	433	 Luteimonas chenhongjianii
0.00	42	291	229	 Luteimonas yindakuii
0.00	38	236	169	 Luteimonas granuli
0.00	32	369	261	 Xanthomonas campestris
0.00	5	27	22	 Xanthomonas sp. GW
0.00	4	21	17	 Xanthomonas sp. SS
0.00	2	21	15	 Xanthomonas sp. SI
0.00	1	5	4	 Xanthomonas sp. MLO165
0.00	23	132	72	 Xanthomonas hyacinthi
0.00	23	199	129	 Xanthomonas translucens
0.00	19	148	81	 Xanthomonas theicola
0.00	14	184	124	 Xanthomonas sacchari
0.00	11	86	25	 Xanthomonas axonopodis
0.00	11	156	62	 Xanthomonas citri
0.00	10	109	68	 Xanthomonas arboricola
0.00	9	489	56	 Xanthomonas vesicatoria
0.00	8	54	45	 Xanthomonas cucurbitae
0.00	6	44	33	 Xanthomonas fragariae
0.00	6	52	28	 Xanthomonas euroxanthea
0.00	6	101	17	 Xanthomonas euvesicatoria
0.00	6	77	64	 Xanthomonas oryzae
0.00	6	43	35	 Xanthomonas cassavae
0.00	5	63	40	 Xanthomonas vasicola
0.00	5	1172	45	 Xanthomonas hortorum
0.00	3	74	52	 Xanthomonas albilineans
0.00	1	3	2	 Xanthomonas perforans
0.00	1	166	10	 Xanthomonas phaseoli
0.00	42	216	159	 Thermomonas sp. SY21
0.00	37	333	248	 Thermomonas sp. XSG
0.00	22	163	131	 Thermomonas sp. HDW16
0.00	37	230	156	 Thermomonas carbonis
0.00	33	231	169	 Thermomonas brevis
0.00	24	176	136	 Arenimonas daejeonensis
0.00	4	35	24	 Pseudolysobacter antarcticus
0.00	1	32	22	 Xylella fastidiosa
0.00	1	49	14	 Xylella taiwanensis
0.00	17	629	83	 Rhodanobacter denitrificans
0.00	9	57	36	 Rhodanobacter glycinis
0.00	5	102	72	 Rhodanobacter sp. FDAARGOS 1247
0.00	14	188	70	 Luteibacter pinisoli
0.00	11	144	66	 Luteibacter rhizovicinus
0.00	12	148	85	 Dyella thiooxydans
0.00	4	29	23	 Dyella sp. M7H15-1
0.00	4	140	56	 Dyella sp. G9
0.00	5	107	64	 Dyella japonica
0.00	15	748	131	 Dokdonella koreensis
0.00	9	133	89	 Aerosticca soli
0.00	7	41	32	 Ahniella affigens
0.00	174	208	9	 Nitrosococcus halophilus
0.00	1	6	4	 Nitrosococcus oceani
0.00	10	119	69	 Marichromatium purpuratum
0.00	8	72	51	 Thioflavicoccus mobilis
0.00	7	123	95	 Candidatus Thiodictyon syntrophicum
0.00	3	41	36	 Allochromatium vinosum
0.00	4	55	27	 Thiocystis violascens
0.00	4	60	32	 Caldichromatium japonicum
0.00	1	25	21	 Rheinheimera sp. F8
0.00	1	45	30	 Thermochromatium tepidum
0.00	11	1208	48	 Thioalkalivibrio sulfidiphilus
0.00	8	68	43	 Thioalkalivibrio nitratireducens
0.00	7	459	37	 Thioalkalivibrio versutus
0.00	7	65	44	 Thioalkalivibrio paradoxus
0.00	2	44	30	 Thioalkalivibrio sp. K90mix
0.00	9	86	49	 Halorhodospira halophila
0.00	2	17	12	 Halorhodospira halochloris
0.00	3	52	30	 Ectothiorhodospira haloalkaliphila
0.00	3	63	37	 Acidihalobacter ferrooxydans
0.00	3	89	26	 Acidihalobacter aeolianus
0.00	2	25	17	 Acidihalobacter yilgarnenesis
0.00	6	78	45	 Alkalilimnicola ehrlichii
0.00	2	31	15	 Spiribacter sp. 2438
0.00	1	12	6	 Spiribacter salinus
0.00	1	65	38	 Aquisalimonas sp. 2447
0.00	5	27	15	 Thiohalobacter thiocyanaticus
0.00	2	546	15	 Thiohalobacter sp. COW1
0.00	6	82	47	 Wenzhouxiangella sp. AB-CW3
0.00	4	73	38	 Wenzhouxiangella marina
0.00	6	302	179	 Sulfurivermis fontis
0.00	6	285	50	 Guyparkeria halophila
0.00	2	19	11	 Halothiobacillus neapolitanus
0.00	2	27	23	 Halothiobacillus sp. LS2
0.00	3	49	22	 Woeseia oceani
0.00	1	56	19	 Granulosicoccus antarcticus
0.00	1	19	14	 Sulfuriflexus mobilis
0.00	10	36	6	 Halomonas sp. N3-2A
0.00	7	48	35	 Halomonas sp. YLGW01
0.00	7	60	40	 Halomonas sp. 1513
0.00	5	122	63	 Halomonas sp. BC-M4-5
0.00	4	115	64	 Halomonas sp. 18071143
0.00	4	634	31	 Halomonas sp. MCCC 1A13316
0.00	4	105	39	 Halomonas sp. THAF12
0.00	4	93	43	 Halomonas sp. THAF5a
0.00	3	64	36	 Halomonas sp. JS92-SW72
0.00	3	22	9	 Halomonas sp. SS10-MC5
0.00	3	57	30	 Halomonas sp. MCCC 1A13718
0.00	2	19	17	 Halomonas sp. SH5A2
0.00	1	81	50	 Halomonas sp. PGE1
0.00	1	32	11	 Halomonas sp. GFAJ-1
0.00	1	59	38	 Halomonas sp. HG01
0.00	1	29	16	 Halomonas sp. R57-5
0.00	1	30	21	 Halomonas sp. Y2R2
0.00	1	8	5	 Halomonas sp. hl-4
0.00	10	61	37	 Halomonas socia
0.00	9	754	198	 Halomonas denitrificans
0.00	9	535	19	 Halomonas huangheensis
0.00	6	103	29	 Halomonas subglaciescola
0.00	5	94	62	 Halomonas beimenensis
0.00	4	562	45	 Halomonas elongata
0.00	4	500	28	 Halomonas chromatireducens
0.00	3	39	22	 Halomonas hydrothermalis
0.00	2	165	19	 Halomonas titanicae
0.00	2	48	36	 Halomonas aestuarii
0.00	1	63	37	 Halomonas meridiana
0.00	1	23	16	 Halomonas piezotolerans
0.00	7	102	54	 Salinicola tamaricis
0.00	3	33	22	 Kushneria phosphatilytica
0.00	1	32	18	 Kushneria marisflavi
0.00	3	72	45	 Chromohalobacter salexigens
0.00	3	125	55	 Halotalea alkalilenta
0.00	2	2	2	 Cobetia sp. 4B
0.00	2	45	23	 Pistricoccus aurantiacus
0.00	8	84	50	 Alcanivorax sp. N3-2A
0.00	5	505	36	 Alcanivorax dieselolei
0.00	5	63	25	 Alcanivorax xenomutans
0.00	2	71	33	 Alcanivorax pacificus
0.00	13	137	25	 Kangiella profundi
0.00	2	16	14	 Marinomonas mediterranea
0.00	1	480	14	 Marinomonas primoryensis
0.00	1	284	20	 Marinomonas sp. CT5
0.00	1	98	19	 Marinomonas algicola
0.00	3	51	39	 Marinobacterium aestuarii
0.00	2	23	15	 Marinobacterium georgiense
0.00	3	24	16	 Neptunomonas concharum
0.00	1	18	13	 Thalassolituus oleivorans
0.00	1	51	14	 Hahella sp. KA22
0.00	1	29	21	 Spartinivicinus ruber
0.00	1	21	11	 Reinekea forsetii
0.00	1	25	20	 Gynuella sunshinyii
0.00	2	54	17	 Litoricola lipolytica
0.00	1	4	3	 Shewanella sp. FJAT-52072
0.00	1	15	13	 Shewanella sp. FJAT-51800
0.00	1	3	3	 Shewanella sp. LZH-2
0.00	1	7	7	 Shewanella sp. YLB-06
0.00	1	17	10	 Shewanella sp. Scap07
0.00	1	6	5	 Shewanella sp. FJAT-51754
0.00	1	65	9	 Shewanella sp. FJAT-51860
0.00	2	24	17	 Shewanella baltica
0.00	1	1	1	 Shewanella bicestrii
0.00	1	13	11	 Shewanella violacea
0.00	1	11	11	 Shewanella woodyi
0.00	1	35	19	 Shewanella khirikhana
0.00	1	36	22	 Shewanella pealeana
0.00	1	13	11	 Shewanella inventionis
0.00	1	13	8	 Shewanella psychrophila
0.00	1	16	12	 Parashewanella spongiae
0.00	2	85	22	 Marinobacter sp. NP-4(2019)
0.00	1	10	8	 Marinobacter sp. LQ44
0.00	1	35	21	 Marinobacter sp. Arc7-DN-1
0.00	3	32	21	 Marinobacter salarius
0.00	3	40	9	 Marinobacter salinus
0.00	2	942	18	 Marinobacter fonticola
0.00	1	52	24	 Marinobacter salsuginis
0.00	2	80	51	 Alteromonas macleodii
0.00	1	2	2	 Alteromonas sp. RW2A1
0.00	1	6	6	 Alteromonas australica
0.00	3	12	10	 Agarivorans gilvus
0.00	1	33	10	 Agarivorans aestuarii
0.00	2	87	11	 Hydrocarboniclastica marina
0.00	1	29	11	 Salinimonas lutimaris
0.00	18	40	14	 Pseudoalteromonas prydzensis
0.00	3	33	21	 Pseudoalteromonas piscicida
0.00	2	12	10	 Pseudoalteromonas carrageenovora
0.00	1	15	3	 Pseudoalteromonas sp. 3J6
0.00	1	15	11	 Pseudoalteromonas spongiae
0.00	1	32	17	 Pseudoalteromonas atlantica
0.00	2	21	18	 Colwellia sp. Arc7-635
0.00	1	9	5	 Thalassotalea sp. HSM 43
0.00	1	26	10	 Thalassotalea sp. LPB0316
0.00	1	16	10	 Ferrimonas lipolytica
0.00	8	237	78	 Aeromonas hydrophila
0.00	7	72	46	 Aeromonas caviae
0.00	2	18	9	 Aeromonas sp. CA23
0.00	2	13	11	 Aeromonas sp. ASNIH3
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	19	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	5	2	 Aeromonas sp. FDAARGOS 1406
0.00	6	46	26	 Aeromonas simiae
0.00	4	24	16	 Aeromonas jandaei
0.00	3	126	61	 Aeromonas veronii
0.00	2	38	31	 Aeromonas salmonicida
0.00	2	27	19	 Aeromonas rivuli
0.00	2	20	16	 Aeromonas encheleia
0.00	1	16	14	 Aeromonas enteropelogenes
0.00	1	45	18	 Aeromonas dhakensis
0.00	1	519	29	 Aeromonas schubertii
0.00	1	704	33	 Aeromonas media
0.00	24	105	40	 Zobellella denitrificans
0.00	3	70	29	 Oceanimonas sp. GK1
0.00	1	519	13	 Oceanisphaera avium
0.00	6	58	41	 Methylococcus sp. EFPC2
0.00	6	57	35	 Methylococcus sp. Mc7
0.00	3	407	20	 Methylococcus sp. IM1
0.00	6	234	47	 Methylococcus capsulatus
0.00	5	51	20	 Methylomonas denitrificans
0.00	4	17	11	 Methylomonas sp. LW13
0.00	3	103	18	 Methylomonas methanica
0.00	2	42	16	 Methylomonas rhizoryzae
0.00	1	47	15	 Methylomonas koyamae
0.00	5	80	54	 Methylomagnum ishizawai
0.00	4	37	24	 Methylomicrobium album
0.00	4	77	72	 Methylovulum psychrotolerans
0.00	3	61	33	 Methylocaldum marinum
0.00	3	79	51	 Methylogaea oryzae
0.00	3	81	15	 Candidatus Methylospira mobilis
0.00	60	1664	1308	 Cardiobacterium hominis
0.00	5	47	21	 Francisella philomiragia
0.00	4	573	26	 Francisella tularensis
0.00	2	7	2	 Francisella marina
0.00	1	30	16	 Francisella hispaniensis
0.00	1	27	12	 Francisella sp. LA112445
0.00	1	25	11	 Allofrancisella guangzhouensis
0.00	1	11	7	 Allofrancisella frigidaquae
0.00	6	57	32	 Thiothrix sp.
0.00	1	10	7	 Thiothrix unzii
0.00	2	165	23	 Piscirickettsia salmonis
0.00	1	67	11	 Methylophaga nitratireducenticrescens
0.00	1	12	6	 Thiomicrorhabdus xiamenensis
0.00	1	436	9	 Thiosulfatimonas sediminis
0.00	2	25	8	 Microbulbifer sp. A4B17
0.00	2	431	25	 Microbulbifer sp. ALW1
0.00	2	92	20	 Microbulbifer sp. YPW1
0.00	3	59	17	 Microbulbifer hydrolyticus
0.00	1	23	17	 Microbulbifer thermotolerans
0.00	1	34	19	 Microbulbifer agarilyticus
0.00	3	27	18	 Halioglobus maricola
0.00	2	30	23	 Halioglobus pacificus
0.00	1	22	15	 Congregibacter litoralis
0.00	1	68	40	 Kineobactrum salinum
0.00	2	50	10	 Teredinibacter haidensis
0.00	1	21	8	 Teredinibacter purpureus
0.00	1	46	27	 Cellvibrio sp. PSBB006
0.00	1	516	10	 Cellvibrio sp. KY-GH-1
0.00	2	51	19	 Spongiibacter sp. IMCC21906
0.00	1	558	24	 Spongiibacter sp. CSC3.9
0.00	2	200	12	 Zhongshania aliphaticivorans
0.00	10	45	28	 Sulfuricaulis limicola
0.00	9	93	53	 Sulfurifustis variabilis
0.00	4	34	20	 Acidiferrobacter sp. SPIII_3
0.00	13	154	101	 Solimonas sp. K1W22B-7
0.00	3	115	71	 Sinimarinibacterium sp. NLF-5-8
0.00	2	39	31	 Steroidobacter denitrificans
0.00	4	491	21	 Sedimenticola thiotaurini
0.00	2	68	14	 Candidatus Reidiella endopervernicosa
0.00	1	12	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	15	10	 Gallaecimonas mangrovi
0.00	1	9	8	 Candidatus Pseudothioglobus singularis
0.00	1	21	18	 Legionella longbeachae
0.00	1	25	13	 Legionella spiritensis
0.00	1	91	48	 Legionella pneumophila
0.00	1	11	10	 Legionella adelaidensis
0.00	1	18	14	 Fluoribacter dumoffii
0.00	1	17	13	 Candidatus Coxiella mudrowiae
0.00	1	185	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	68	36	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	5	2	 endosymbiont of Euscepes postfasciatus
0.00	5	577	63	 Immundisolibacter cernigliae
0.00	4	76	47	 Salinisphaera sp. LB1
0.00	1	20	17	 Orbus sp. IPMB12
0.00	1	108	37	 Gilliamella apicola
0.01	1147	7025	4970	 Paracoccus sp. MC1862
0.00	667	14024	10528	 Paracoccus sp. AK26
0.00	69	440	314	 Paracoccus sp. H4-D09
0.00	65	803	507	 Paracoccus sp. Arc7-R13
0.00	41	305	220	 Paracoccus sp. BM15
0.01	1504	37284	26468	 Paracoccus yeei
0.01	809	9736	7085	 Paracoccus sanguinis
0.00	404	3768	2699	 Paracoccus contaminans
0.00	145	1207	880	 Paracoccus pantotrophus
0.00	137	1202	518	 Paracoccus liaowanqingii
0.00	114	864	616	 Paracoccus aminovorans
0.00	111	695	487	 Paracoccus zhejiangensis
0.00	110	827	534	 Paracoccus suum
0.00	82	516	372	 Paracoccus jeotgali
0.00	68	542	401	 Paracoccus denitrificans
0.00	58	542	432	 Paracoccus kondratievae
0.00	46	508	421	 Paracoccus marcusii
0.00	37	738	182	 Paracoccus aminophilus
0.00	24	261	208	 Paracoccus mutanolyticus
0.00	3	7	3	 Paracoccus haeundaensis
0.00	2	6	3	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.00	99	768	570	 Rhodobacter sp. LPB0142
0.00	64	436	303	 Rhodobacter sp. CZR27
0.00	51	441	286	 Rhodobacter sp. N10
0.00	75	639	416	 Rhodobacter blasticus
0.00	67	538	390	 Rhodobacter capsulatus
0.00	265	1793	1247	 Cereibacter sphaeroides
0.00	24	164	112	 Rhodovulum sp. MB263
0.00	23	168	119	 Rhodovulum sp. P5
0.00	33	294	186	 Rhodovulum sulfidophilum
0.00	89	869	418	 Polymorphum gilvum
0.00	71	525	347	 Paraoceanicella profunda
0.00	59	489	329	 Defluviimonas alba
0.00	53	343	216	 Pikeienuella piscinae
0.00	50	283	203	 Pontivivens sp. MT2928
0.00	40	581	347	 Haematobacter massiliensis
0.00	33	213	148	 Pelagovum pacificum
0.00	32	296	181	 Silicimonas algicola
0.00	30	378	282	 Tabrizicola piscis
0.00	29	239	183	 Falsirhodobacter sp. PG104
0.00	14	111	80	 Thioclava electrotropha
0.00	13	95	73	 Thioclava nitratireducens
0.00	25	137	83	 Pseudopuniceibacterium antarcticum
0.00	22	157	129	 Brevirhabdus pacifica
0.00	22	258	163	 Roseicitreum antarcticum
0.00	18	164	108	 Pukyongiella litopenaei
0.00	15	135	81	 Monaibacterium sp. ALG8
0.00	15	668	89	 Gemmobacter sp. HYN0069
0.00	14	110	78	 Pacificitalea manganoxidans
0.00	11	123	87	 Pseudooceanicola algae
0.00	10	235	63	 Yoonia vestfoldensis
0.00	9	32	17	 Halocynthiibacter arcticus
0.00	8	64	45	 Qingshengfaniella alkalisoli
0.00	7	72	44	 Rhodobaca barguzinensis
0.00	6	88	57	 Pseudorhodobacter turbinis
0.00	4	36	30	 Pseudohalocynthiibacter aestuariivivens
0.00	4	32	23	 Aestuarium zhoushanense
0.00	3	20	15	 Marivivens sp. JLT3646
0.00	3	50	32	 Boseongicola sp. CCM32
0.00	3	53	26	 Parasedimentitalea marina
0.00	3	45	30	 Profundibacter amoris
0.00	3	22	16	 Planktomarina temperata
0.00	2	40	31	 Cognatishimia activa
0.00	62	351	212	 Salipiger profundus
0.00	38	778	134	 Salipiger sp. CCB-MM3
0.00	31	199	138	 Salipiger abyssi
0.00	23	228	170	 Salipiger pacificus
0.00	35	438	347	 Roseovarius sp. SCSIO 43702
0.00	12	129	75	 Roseovarius sp. TM1035
0.00	7	54	45	 Roseovarius sp. THAF9
0.00	5	43	30	 Roseovarius sp. THAF8
0.00	5	41	31	 Roseovarius sp. THAF27
0.00	19	315	154	 Roseovarius indicus
0.00	10	112	54	 Roseovarius faecimaris
0.00	2	50	20	 Roseovarius mucosus
0.00	14	123	80	 Sulfitobacter sp. THAF37
0.00	10	35	18	 Sulfitobacter sp. BSw21498
0.00	10	141	90	 Sulfitobacter sp. JK7-1
0.00	5	58	35	 Sulfitobacter sp. JL08
0.00	4	66	31	 Sulfitobacter sp. SK012
0.00	3	31	25	 Sulfitobacter sp. SK011
0.00	3	94	45	 Sulfitobacter sp. D7
0.00	25	304	107	 Sulfitobacter pseudonitzschiae
0.00	15	544	76	 Sulfitobacter alexandrii
0.00	6	132	50	 Sulfitobacter mediterraneus
