0.00	1	44	42	 Geobacillus stearothermophilus
0.00	1	7	7	 Geobacillus thermocatenulatus
0.00	1	2	2	 Geobacillus sp. 46C-IIa
0.00	16	158	4	 Caldibacillus thermoamylovorans
0.00	10	573	379	 Priestia flexa
0.00	2	47	26	 Priestia megaterium
0.00	11	28	3	 Paraliobacillus zengyii
0.00	11	23	4	 Pontibacillus sp. ALD_SL1
0.00	8	12	4	 Peribacillus psychrosaccharolyticus
0.00	2	3	2	 Peribacillus simplex
0.00	4	17	2	 Cytobacillus ciccensis
0.00	3	37	4	 Terribacillus aidingensis
0.00	2	29	3	 Terribacillus goriensis
0.00	2	22	6	 Alkalihalobacillus clausii
0.00	2	53	3	 Alkalihalobacillus krulwichiae
0.00	3	17	3	 Caldalkalibacillus thermarum
0.00	3	51	3	 Aeribacillus pallidus
0.00	2	33	14	 Hydrogenibacillus sp. N12
0.00	1	25	2	 Sutcliffiella cohnii
0.00	1	34	6	 Sutcliffiella horikoshii
0.00	2	29	3	 Salicibibacter cibi
0.00	2	35	35	 Neobacillus thermocopriae
0.00	2	2	1	 Parageobacillus toebii
0.00	1	2	2	 Virgibacillus halodenitrificans
0.00	1	3	3	 Virgibacillus sp. Bac330
0.00	1	2	2	 Psychrobacillus sp. AK 1817
0.00	1	13	2	 Psychrobacillus sp. INOP01
0.00	1	4	3	 Sediminibacillus sp. DP4-553-S
0.00	1	5	5	 Evansella cellulosilytica
0.00	1	95	66	 Weizmannia coagulans
0.00	1	13	2	 Mesobacillus foraminis
0.00	1	27	7	 Oceanobacillus iheyensis
0.00	1	5	5	 Metabacillus litoralis
0.00	23	83	13	 Paenibacillus sp. B01
0.00	5	31	8	 Paenibacillus sp. RUD330
0.00	2	19	3	 Paenibacillus sp. sptzw28
0.00	2	141	6	 Paenibacillus sp. FSL R7-0331
0.00	1	8	1	 Paenibacillus sp. M-152
0.00	9	232	177	 Paenibacillus naphthalenovorans
0.00	9	199	7	 Paenibacillus psychroresistens
0.00	8	51	6	 Paenibacillus cellulositrophicus
0.00	5	21	2	 Paenibacillus bovis
0.00	5	22	2	 Paenibacillus sabinae
0.00	5	23	3	 Paenibacillus alvei
0.00	5	9	4	 Paenibacillus donghaensis
0.00	2	11	9	 Paenibacillus lycopersici
0.00	2	17	4	 Paenibacillus durus
0.00	2	13	1	 Paenibacillus riograndensis
0.00	1	20	10	 Paenibacillus rhizovicinus
0.00	1	144	9	 Paenibacillus polymyxa
0.00	1	18	2	 Paenibacillus swuensis
0.00	1	30	9	 Paenibacillus beijingensis
0.00	1	5	5	 Paenibacillus ihbetae
0.00	1	178	4	 Paenibacillus protaetiae
0.00	30	1651	1204	 Brevibacillus agri
0.00	9	158	9	 Brevibacillus brevis
0.00	2	73	16	 Brevibacillus sp. SCSIO 07484
0.00	5	107	11	 Cohnella sp. LGH
0.00	1	43	6	 Cohnella sp. KS 22
0.00	1	12	5	 Cohnella sp. MFER-1
0.00	3	20	3	 Cohnella abietis
0.00	1	29	2	 Aneurinibacillus soli
0.00	29	330	267	 Exiguobacterium sp. PFWT01
0.00	21	359	320	 Exiguobacterium sp. AT1b
0.00	5	25	1	 Exiguobacterium antarcticum
0.00	3	178	57	 Exiguobacterium acetylicum
0.00	1	6	6	 Exiguobacterium mexicanum
0.00	1	5	5	 Exiguobacterium arabatum
0.00	3	54	54	 Gemella haemolysans
0.00	1	22	22	 Gemella morbillorum
0.00	14	330	7	 Sporosarcina ureae
0.00	1	2	2	 Sporosarcina sp. Te-1
0.00	4	195	6	 Planococcus maritimus
0.00	4	20	1	 Planococcus lenghuensis
0.00	3	20	2	 Planococcus versutus
0.00	8	19	2	 Kurthia zopfii
0.00	5	10	2	 Paenisporosarcina antarctica
0.00	18	56	6	 Alicyclobacillus ferrooxydans
0.00	4	113	10	 Alicyclobacillus acidocaldarius
0.00	2	18	6	 Thermoactinomyces vulgaris
0.00	27	139	63	 Streptococcus sp. oral taxon 061
0.00	13	18	6	 Streptococcus sp. 1643
0.00	5	58	35	 Streptococcus sp. oral taxon 431
0.00	1	4	3	 Streptococcus sp. A12
0.00	1	8	8	 Streptococcus sp. NPS 308
0.00	1	5	4	 Streptococcus sp. LPB0220
0.00	1	13	8	 Streptococcus sp. 116-D4
0.00	23	379	282	 Streptococcus oralis
0.00	22	238	3	 Streptococcus halichoeri
0.00	19	58	22	 Streptococcus australis
0.00	13	29	3	 Streptococcus infantarius
0.00	13	22	2	 Streptococcus porcinus
0.00	8	320	187	 Streptococcus sanguinis
0.00	8	141	113	 Streptococcus mitis
0.00	8	78	50	 Streptococcus pneumoniae
0.00	7	171	115	 Streptococcus gordonii
0.00	7	29	4	 Streptococcus parauberis
0.00	5	42	3	 Streptococcus respiraculi
0.00	2	14	14	 Streptococcus intermedius
0.00	1	2	2	 Streptococcus anginosus
0.00	1	6	6	 Streptococcus constellatus
0.00	4	16	1	 Streptococcus pluranimalium
0.00	3	22	20	 Streptococcus gwangjuense
0.00	3	42	36	 Streptococcus pseudopneumoniae
0.00	3	20	9	 Streptococcus salivarius
0.00	3	21	3	 Streptococcus urinalis
0.00	3	45	10	 Streptococcus suis
0.00	3	132	90	 Streptococcus thermophilus
0.00	2	19	7	 Streptococcus agalactiae
0.00	2	24	4	 Streptococcus sobrinus
0.00	1	16	6	 Streptococcus pyogenes
0.00	1	5	4	 Streptococcus equi
0.00	1	13	12	 Streptococcus parasanguinis
0.00	1	11	11	 Streptococcus vestibularis
0.00	4	22	5	 Lactococcus lactis
0.00	1	2	2	 Lactococcus sp. LG606
0.00	9	18	5	 Lactobacillus delbrueckii
0.00	6	43	3	 Lactobacillus johnsonii
0.00	3	13	2	 Lactobacillus kefiranofaciens
0.00	2	29	22	 Lactobacillus iners
0.00	2	46	2	 Lactobacillus panisapium
0.00	1	16	16	 Lactobacillus crispatus
0.00	1	5	5	 Lactobacillus jensenii
0.00	1	5	5	 Lactobacillus acidophilus
0.00	1	1	1	 Lactobacillus helsingborgensis
0.00	15	20	4	 Limosilactobacillus mucosae
0.00	6	29	4	 Limosilactobacillus vaginalis
0.00	2	168	5	 Limosilactobacillus fermentum
0.00	11	64	4	 Weissella cibaria
0.00	7	17	1	 Weissella ceti
0.00	10	18	5	 Leuconostoc mesenteroides
0.00	4	30	4	 Lacticaseibacillus casei
0.00	2	25	1	 Lacticaseibacillus chiayiensis
0.00	4	19	1	 Fructilactobacillus sanfranciscensis
0.00	1	1	1	 Fructilactobacillus lindneri
0.00	4	21	1	 Lentilactobacillus parabuchneri
0.00	2	22	2	 Companilactobacillus alimentarius
0.00	1	30	8	 Loigolactobacillus coryniformis
0.00	2	164	23	 Lactiplantibacillus plantarum
0.00	1	1	1	 Bombilactobacillus bombi
0.00	1	2	2	 Acetilactobacillus jinshanensis
0.00	1	5	5	 Furfurilactobacillus rossiae
0.00	1	1	1	 Lapidilactobacillus dextrinicus
0.00	1	52	6	 Ligilactobacillus ruminis
0.00	1	14	2	 Oenococcus sp. UCMA 16435
0.00	10	37	3	 Enterococcus raffinosus
0.00	9	40	5	 Enterococcus rotai
0.00	6	31	27	 Enterococcus faecalis
0.00	4	49	6	 Enterococcus avium
0.00	1	22	14	 Enterococcus faecium
0.00	1	19	1	 Enterococcus gilvus
0.00	7	8	1	 Vagococcus coleopterorum
0.00	4	122	109	 Tetragenococcus halophilus
0.00	17	47	4	 Aerococcus urinaehominis
0.00	1	1	1	 Aerococcus viridans
0.00	1	36	4	 Aerococcus urinaeequi
0.00	2	16	16	 Abiotrophia defectiva
0.00	5	52	38	 Granulicatella adiacens
0.00	2	15	3	 Carnobacterium inhibens
0.00	15	177	13	 Clostridium botulinum
0.00	3	24	3	 Clostridium sp. C5S11
0.00	2	8	3	 Clostridium sp. C1
0.00	1	7	1	 Clostridium sp. JN-1
0.00	3	7	6	 Clostridium pasteurianum
0.00	3	25	14	 Clostridium perfringens
0.00	2	33	3	 Clostridium formicaceticum
0.00	1	11	3	 Clostridium aceticum
0.00	1	2	2	 Clostridium saccharoperbutylacetonicum
0.00	1	3	2	 Clostridium estertheticum
0.00	13	32	6	 Hungatella hathewayi
0.00	3	17	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	28	236	37	 Faecalibacterium prausnitzii
0.00	7	23	5	 Thermoclostridium stercorarium
0.00	7	38	1	 Monoglobus pectinilyticus
0.00	5	60	6	 Caproiciproducens sp. NJN-50
0.00	4	11	1	 Ruminococcus sp. JE7A12
0.00	1	3	3	 Dysosmobacter sp. Marseille-Q4140
0.00	1	258	7	 Oscillibacter sp. NSJ-62
0.00	1	54	8	 Flavonifractor plautii
0.00	1	56	7	 Ruthenibacterium lactatiformans
0.00	8	168	2	 Blautia sp. SC05B48
0.00	1	1	1	 Blautia sp. NBRC 113351
0.00	6	18	6	 Anaerostipes rhamnosivorans
0.00	4	50	7	 [Clostridium] scindens
0.00	1	27	14	 Lachnoclostridium sp. YL32
0.00	3	12	2	 Enterocloster bolteae
0.00	3	58	2	 Anaerocolumna cellulosilytica
0.00	2	10	10	 Lachnoanaerobaculum umeaense
0.00	2	48	5	 Roseburia intestinalis
0.00	2	19	3	 Butyrivibrio hungatei
0.00	1	21	3	 Anaerobutyricum hallii
0.00	1	21	4	 Lacrimispora sphenoides
0.00	12	30	4	 Desulfofarcimen acetoxidans
0.00	2	60	2	 Syntrophobotulus glycolicus
0.00	1	33	5	 Desulfotomaculum reducens
0.00	5	39	12	 Thermaerobacter marianensis
0.00	4	34	8	 Intestinimonas butyriciproducens
0.00	5	78	20	 Clostridioides difficile
0.00	1	14	1	 Filifactor alocis
0.00	1	1	1	 Romboutsia ilealis
0.00	1	13	7	 Paeniclostridium sordellii
0.00	7	32	2	 Alkalicella caledoniensis
0.00	3	12	1	 Heliorestis convoluta
0.00	2	8	6	 Desulfoscipio gibsoniae
0.00	1	12	6	 Acetobacterium sp. KB-1
0.00	1	73	12	 Symbiobacterium thermophilum
0.00	20	25	2	 Halanaerobium praevalens
0.00	1	2	2	 Halobacteroides halobius
0.00	4	40	5	 Mahella australiensis
0.00	1	17	1	 Carboxydothermus hydrogenoformans
0.00	3	32	3	 Thermodesulfobium narugense
0.00	1	53	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	15	2	 Tepidanaerobacter acetatoxydans
0.00	42	1547	1344	 Finegoldia magna
0.00	4	22	11	 Peptoniphilus harei
0.00	1	34	13	 Peptoniphilus ivorii
0.00	2	11	11	 Anaerococcus obesiensis
0.00	1	18	2	 Ezakiella massiliensis
0.00	17	86	12	 Selenomonas ruminantium
0.00	2	41	3	 Selenomonas sp. Marseille-Q3039
0.00	1	6	6	 Selenomonas sp. oral taxon 126
0.00	6	27	5	 Methylomusa anaerophila
0.00	9	409	292	 Veillonella parvula
0.00	1	3	3	 Veillonella nakazawae
0.00	7	79	13	 Megasphaera elsdenii
0.00	2	6	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	21	3	 Phascolarctobacterium faecium
0.00	1	67	5	 Acidaminococcus intestini
0.00	1	3	3	 Longicatena caecimuris
0.00	9	42	3	 Synechococcus sp. NIES-970
0.00	4	14	3	 Synechococcus sp. Minos11
0.00	3	24	8	 Synechococcus sp. CBW1107
0.00	3	28	3	 Synechococcus sp. CBW1006
0.00	3	9	1	 Synechococcus sp. BMK-MC-1
0.00	2	7	1	 Synechococcus sp. HK01-R
0.00	2	42	2	 Synechococcus sp. A15-24
0.00	1	119	4	 Synechococcus sp. KORDI-100
0.00	1	21	1	 Synechococcus sp. PCC 7502
0.00	1	21	2	 Synechococcus sp. PCC 7003
0.00	1	17	3	 Synechococcus sp. M16.1
0.00	1	6	2	 Synechococcus sp. PROS-9-1
0.00	3	14	5	 Synechococcus elongatus
0.00	2	64	4	 Synechococcus lividus
0.00	13	23	6	 Prochlorococcus marinus
0.00	4	29	9	 Cyanobium sp. NIES-981
0.00	2	24	9	 Cyanobium gracile
0.00	9	23	3	 Acaryochloris marina
0.00	1	182	5	 Chamaesiphon minutus
0.00	12	23	6	 Nostoc piscinale
0.00	4	20	1	 Nostoc sp. TCL26-01
0.00	1	2	2	 Nostoc sp. PCC 7524
0.00	3	14	2	 Nostoc sphaeroides
0.00	1	4	3	 Nostoc punctiforme
0.00	1	17	3	 Anabaena cylindrica
0.00	18	27	4	 Calothrix sp. NIES-2100
0.00	1	1	1	 Sphaerospermopsis kisseleviana
0.00	1	1	1	 Dolichospermum compactum
0.00	1	2	2	 Scytonema sp. HK-05
0.00	8	23	4	 Leptolyngbya sp. 7M
0.00	7	39	8	 Leptolyngbya sp. NIES-3755
0.00	1	6	4	 Leptolyngbya sp. PCC 7376
0.00	1	102	10	 Leptolyngbya sp. BL0902
0.00	1	10	3	 Leptolyngbya boryana
0.00	3	28	3	 Kovacikia sp. CCNU0001
0.00	4	26	5	 Pseudanabaena sp. ABRG5-3
0.00	1	19	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	5	4	 Halomicronema hongdechloris
0.00	12	126	6	 Moorea producens
0.00	1	4	4	 Oscillatoria nigro-viridis
0.00	9	33	3	 Crinalium epipsammum
0.00	1	49	12	 Geitlerinema sp. PCC 7407
0.00	1	5	4	 Gloeothece verrucosa
0.00	1	44	43	 Gloeocapsa sp. PCC 7428
0.00	1	10	4	 Cyanobacterium aponinum
0.00	9	29	1	 Pleurocapsa sp. PCC 7327
0.00	1	7	3	 Gloeomargarita lithophora
0.00	7	66	12	 Deinococcus sp. TS-293
0.00	3	53	11	 Deinococcus sp. AJ005
0.00	9	37	21	 Deinococcus actinosclerus
0.00	8	85	18	 Deinococcus maricopensis
0.00	6	83	24	 Deinococcus wulumuqiensis
0.00	3	43	12	 Deinococcus gobiensis
0.00	3	20	20	 Deinococcus ficus
0.00	2	23	4	 Deinococcus deserti
0.00	2	34	4	 Deinococcus radiodurans
0.00	2	17	3	 Deinococcus puniceus
0.00	2	63	10	 Deinococcus radiopugnans
0.00	1	55	18	 Deinococcus peraridilitoris
0.00	1	16	14	 Deinococcus irradiatisoli
0.00	3	19	6	 Thermus oshimai
0.00	3	63	7	 Thermus sp. CCB_US3_UF1
0.00	1	22	10	 Thermus caldilimi
0.00	3	32	10	 Oceanithermus profundus
0.00	1	215	76	 Meiothermus silvanus
0.00	1	3	3	 Meiothermus taiwanensis
0.00	7	31	16	 Truepera radiovictrix
0.00	8	61	9	 Roseiflexus sp. RS-1
0.00	3	74	9	 Roseiflexus castenholzii
0.00	7	33	4	 Pelolinea submarina
0.00	6	25	8	 Thermobaculum terrenum
0.00	4	35	14	 Ktedonosporobacter rubrisoli
0.00	3	192	15	 Caldilinea aerophila
0.00	1	271	4	 Dehalogenimonas formicexedens
0.00	1	37	3	 Dehalogenimonas sp. GP
0.00	7	29	3	 Spiroplasma helicoides
0.00	1	1	1	 Spiroplasma floricola
0.00	1	2	1	 Spiroplasma culicicola
0.00	1	1	1	 Mesoplasma syrphidae
0.00	2	17	1	 Mycoplasma hyorhinis
0.00	1	1	1	 Mycoplasma neurolyticum
0.00	1	7	1	 Mycoplasma phocidae
0.00	1	4	2	 Mycoplasmopsis gallinacea
0.00	1	79	3	 Acholeplasma palmae
0.00	6	63	18	 Fimbriimonas ginsengisoli
2.19	76082	3921021	1084816	 Vibrio vulnificus
0.00	152	1425	572	 Vibrio parahaemolyticus
0.00	37	464	181	 Vibrio campbellii
0.00	32	154	61	 Vibrio alginolyticus
0.00	21	176	55	 Vibrio owensii
0.00	16	314	114	 Vibrio harveyi
0.00	14	56	24	 Vibrio natriegens
0.00	3	39	10	 Vibrio rotiferianus
0.00	97	4447	1285	 Vibrio navarrensis
0.00	55	718	236	 Vibrio anguillarum
0.00	36	241	85	 Vibrio cholerae
0.00	7	71	26	 Vibrio sp. B1FLJ16
0.00	7	55	16	 Vibrio sp. dhg
0.00	5	43	19	 Vibrio sp. HDW18
0.00	4	17	8	 Vibrio sp. B1ASS3
0.00	2	18	12	 Vibrio sp. B1REV9
0.00	2	8	6	 Vibrio sp. B1FIG11
0.00	1	28	20	 Vibrio sp. OG9-811
0.00	1	7	6	 Vibrio sp. SCSIO 43132
0.00	1	8	4	 Vibrio sp. THAF191c
0.00	25	258	70	 Vibrio alfacsensis
0.00	22	190	62	 Vibrio tubiashii
0.00	16	37	5	 Vibrio splendidus
0.00	11	38	13	 Vibrio neptunius
0.00	9	70	14	 Vibrio tritonius
0.00	7	50	37	 Vibrio furnissii
0.00	5	40	22	 Vibrio kanaloae
0.00	4	95	50	 Vibrio fluvialis
0.00	2	152	22	 Vibrio ponticus
0.00	2	38	28	 Vibrio taketomensis
0.00	2	34	13	 Vibrio ziniensis
0.00	2	18	16	 Vibrio tapetis
0.00	2	27	20	 Vibrio scophthalmi
0.00	2	13	12	 Vibrio metschnikovii
0.00	1	14	13	 Vibrio penaeicida
0.00	1	99	42	 Vibrio mimicus
0.00	1	43	20	 Vibrio coralliilyticus
0.00	1	13	6	 Vibrio crassostreae
0.00	1	49	24	 Vibrio astriarenae
0.00	1	157	7	 Vibrio gazogenes
0.00	1	23	20	 Vibrio metoecus
0.00	1	11	5	 Vibrio qinghaiensis
0.00	2	27	20	 Photobacterium damselae
0.00	1	33	22	 Photobacterium gaetbulicola
0.67	23100	1250018	589451	 Plesiomonas shigelloides
0.05	1703	2358	105	 Klebsiella pneumoniae
0.00	127	2025	20	 Klebsiella grimontii
0.00	33	338	224	 Klebsiella michiganensis
0.00	7	126	40	 Klebsiella quasipneumoniae
0.00	1	10	6	 Klebsiella sp. PL-2018
0.00	3	27	19	 Klebsiella oxytoca
0.00	2	21	12	 Klebsiella aerogenes
0.00	1	32	12	 Klebsiella quasivariicola
0.00	1	22	5	 Klebsiella huaxiensis
0.01	180	2452	270	 Escherichia coli
0.00	3	28	3	 Escherichia albertii
0.00	38	94	19	 Enterobacter cloacae
0.00	7	15	3	 Enterobacter cancerogenus
0.00	3	48	22	 Enterobacter hormaechei
0.00	1	7	7	 Enterobacter asburiae
0.00	1	22	13	 Enterobacter roggenkampii
0.00	1	12	2	 Enterobacter sichuanensis
0.00	6	30	1	 Enterobacter sp. LU1
0.00	5	38	5	 Enterobacter sp. JUb54
0.00	2	5	4	 Enterobacter sp. C2
0.00	1	37	7	 Enterobacter sp. RHBSTW-00994
0.00	4	36	5	 Enterobacter bugandensis
0.00	35	462	109	 Salmonella enterica
0.00	13	124	6	 Salmonella bongori
0.00	41	77	13	 Cedecea neteri
0.00	9	24	4	 Cedecea lapagei
0.00	14	82	15	 Citrobacter freundii
0.00	3	46	3	 Citrobacter amalonaticus
0.00	1	1	1	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter cronae
0.00	1	1	1	 Citrobacter tructae
0.00	10	32	2	 Candidatus Doolittlea endobia
0.00	4	27	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	21	2	 Candidatus Blochmannia vafer
0.00	10	63	5	 Kluyvera intermedia
0.00	4	8	2	 Kosakonia pseudosacchari
0.00	3	13	4	 Kosakonia oryzae
0.00	1	7	6	 Kosakonia cowanii
0.00	1	29	7	 Kosakonia sp. SMBL-WEM22
0.00	6	38	6	 Raoultella ornithinolytica
0.00	3	20	3	 Cronobacter dublinensis
0.00	1	10	2	 Leclercia sp. W6
0.00	1	20	2	 Leclercia sp. J807
0.00	1	12	3	 Leclercia sp. 29361
0.00	1	2	2	 Leclercia sp. 4-9-1-25
0.00	3	61	8	 [Enterobacter] lignolyticus
0.00	1	131	7	 Atlantibacter hermannii
0.00	1	5	4	 Pseudescherichia vulneris
0.00	1	11	7	 Jejubacter calystegiae
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia dentata
0.00	25	155	135	 Serratia liquefaciens
0.00	7	137	137	 Serratia sp. P2ACOL2
0.00	4	13	4	 Serratia sp. 1D1416
0.00	2	8	1	 Serratia sp. JSRIV006
0.00	2	11	3	 Serratia sp. ATCC 39006
0.00	14	118	34	 Serratia marcescens
0.00	5	53	18	 Serratia plymuthica
0.00	4	24	23	 Serratia grimesii
0.00	4	37	37	 Serratia proteamaculans
0.00	4	37	11	 Serratia quinivorans
0.00	3	29	11	 Serratia odorifera
0.00	2	27	4	 Serratia symbiotica
0.00	1	12	9	 Serratia fonticola
0.00	6	56	5	 Yersinia pseudotuberculosis
0.00	2	13	9	 Yersinia pestis
0.00	7	46	3	 Yersinia aldovae
0.00	1	7	7	 Yersinia rohdei
0.00	3	114	8	 Rahnella inusitata
0.00	1	41	6	 Chania multitudinisentens
0.00	19	600	315	 Pantoea dispersa
0.00	16	99	28	 Pantoea agglomerans
0.00	12	24	8	 Pantoea sp. CCBC3-3-1
0.00	6	36	5	 Pantoea alhagi
0.00	5	20	2	 Pantoea cypripedii
0.00	3	14	8	 Pantoea ananatis
0.00	11	107	6	 Candidatus Erwinia haradaeae
0.00	3	15	7	 Erwinia gerundensis
0.00	1	5	3	 Erwinia amylovora
0.00	1	12	7	 Erwinia rhapontici
0.00	1	8	2	 Erwinia sp. QL-Z3
0.00	17	22	2	 Tatumella sp. TA1
0.00	17	61	8	 Mixta calida
0.00	4	49	13	 Buchnera aphidicola
0.00	34	307	18	 Edwardsiella piscicida
0.00	8	99	42	 Edwardsiella ictaluri
0.00	17	59	4	 Proteus penneri
0.00	1	5	5	 Proteus vulgaris
0.00	15	18	2	 Photorhabdus thracensis
0.00	1	29	4	 Photorhabdus asymbiotica
0.00	1	19	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	19	11	 Providencia rettgeri
0.00	1	2	1	 Providencia stuartii
0.00	1	26	7	 Providencia heimbachae
0.00	3	33	9	 Xenorhabdus bovienii
0.00	1	80	32	 Morganella morganii
0.00	10	31	12	 Pectobacterium parmentieri
0.00	1	36	6	 Pectobacterium atrosepticum
0.00	1	1	1	 Pectobacterium wasabiae
0.00	1	3	3	 Pectobacterium punjabense
0.00	11	65	16	 Dickeya zeae
0.00	2	31	5	 Dickeya chrysanthemi
0.00	3	29	8	 Lonsdalea britannica
0.00	2	19	5	 Sodalis sp. dw_23
0.05	1766	68826	53267	 Acinetobacter schindleri
0.01	295	3843	3119	 Acinetobacter bereziniae
0.00	92	2307	1884	 Acinetobacter nosocomialis
0.00	41	409	343	 Acinetobacter baumannii
0.00	13	130	97	 Acinetobacter pittii
0.00	9	117	77	 Acinetobacter seifertii
0.00	1	10	9	 Acinetobacter calcoaceticus
0.00	22	250	179	 Acinetobacter sp. Tol 5
0.00	7	82	49	 Acinetobacter sp. ACNIH1
0.00	5	143	95	 Acinetobacter sp. WCHA45
0.00	4	58	43	 Acinetobacter sp. FDAARGOS_724
0.00	4	26	22	 Acinetobacter sp. MYb10
0.00	3	7	6	 Acinetobacter sp. Marseille-Q1620
0.00	3	83	53	 Acinetobacter sp. Colony158
0.00	2	21	21	 Acinetobacter sp. NEB 394
0.00	2	11	11	 Acinetobacter sp. NEB149
0.00	2	45	31	 Acinetobacter sp. WY4
0.00	2	14	12	 Acinetobacter sp. TTH0-4
0.00	2	177	118	 Acinetobacter sp. LoGeW2-3
0.00	2	27	8	 Acinetobacter sp. WCHAc010034
0.00	2	6	6	 Acinetobacter sp. F9
0.00	2	26	15	 Acinetobacter sp. YH12138
0.00	1	10	10	 Acinetobacter sp. CS-2
0.00	1	4	3	 Acinetobacter sp. C16S1
0.00	1	16	16	 Acinetobacter sp. 10FS3-1
0.00	1	24	23	 Acinetobacter sp. SWBY1
0.00	1	8	8	 Acinetobacter sp. TGL-Y2
0.00	75	2464	1822	 Acinetobacter indicus
0.00	52	975	828	 Acinetobacter lwoffii
0.00	48	1678	1388	 Acinetobacter junii
0.00	27	1129	1018	 Acinetobacter radioresistens
0.00	26	339	242	 Acinetobacter johnsonii
0.00	17	348	302	 Acinetobacter ursingii
0.00	16	276	242	 Acinetobacter variabilis
0.00	9	196	138	 Acinetobacter towneri
0.00	8	42	34	 Acinetobacter haemolyticus
0.00	8	26	1	 Acinetobacter chinensis
0.00	5	62	43	 Acinetobacter septicus
0.00	4	25	24	 Acinetobacter pseudolwoffii
0.00	3	10	8	 Acinetobacter cumulans
0.00	2	10	9	 Acinetobacter shaoyimingii
0.00	2	52	48	 Acinetobacter soli
0.00	2	22	11	 Acinetobacter guillouiae
0.00	2	11	10	 Acinetobacter wuhouensis
0.00	2	105	89	 Acinetobacter venetianus
0.00	2	12	11	 Acinetobacter piscicola
0.00	1	15	3	 Acinetobacter dispersus
0.00	1	20	6	 Acinetobacter equi
0.00	1	5	5	 Acinetobacter baylyi
0.02	557	23186	17751	 Moraxella osloensis
0.00	8	45	7	 Psychrobacter sp. YP14
0.01	327	4238	2937	 Pseudomonas aeruginosa
0.00	121	3679	2499	 Pseudomonas mendocina
0.00	6	61	10	 Pseudomonas resinovorans
0.00	4	161	43	 Pseudomonas alcaligenes
0.00	2	17	11	 Pseudomonas furukawaii
0.00	1	7	5	 Pseudomonas oleovorans
0.00	1	5	4	 Pseudomonas citronellolis
0.00	13	51	3	 Pseudomonas sp. IzPS59
0.00	11	19	6	 Pseudomonas sp. Leaf58
0.00	11	11	1	 Pseudomonas sp. B10
0.00	10	139	4	 Pseudomonas sp. SNU WT1
0.00	9	27	9	 Pseudomonas sp. ADAK13
0.00	7	37	18	 Pseudomonas sp. NS1(2017)
0.00	6	33	5	 Pseudomonas sp. 15A4
0.00	5	56	53	 Pseudomonas sp. TKP
0.00	4	33	11	 Pseudomonas sp. SCB32
0.00	4	53	3	 Pseudomonas sp. R3-52-08
0.00	4	66	25	 Pseudomonas sp. DR208
0.00	4	22	4	 Pseudomonas sp. ATCC 13867
0.00	4	13	7	 Pseudomonas sp. LPH1
0.00	4	65	12	 Pseudomonas sp. K2W31S-8
0.00	3	18	6	 Pseudomonas sp. phDV1
0.00	3	6	2	 Pseudomonas sp. MPDS
0.00	2	47	9	 Pseudomonas sp. p1(2021b)
0.00	2	88	22	 Pseudomonas sp. 7SR1
0.00	2	28	4	 Pseudomonas sp. RC3H12
0.00	2	19	10	 Pseudomonas sp. TMW 2.1634
0.00	2	80	40	 Pseudomonas sp. KUIN-1
0.00	1	9	7	 Pseudomonas sp. MSPm1
0.00	1	1	1	 Pseudomonas sp. Cab53
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	7	6	 Pseudomonas sp. 14181154
0.00	1	1	1	 Pseudomonas sp. BJP69
0.00	1	4	4	 Pseudomonas sp. LG1E9
0.00	1	9	4	 Pseudomonas sp. MPC6
0.00	1	12	1	 Pseudomonas sp. SK3(2021)
0.00	1	15	5	 Pseudomonas sp. Tri1
0.00	1	49	26	 Pseudomonas sp. DNDY-54
0.00	1	10	1	 Pseudomonas sp. SORT22
0.00	1	22	5	 Pseudomonas sp. DR48
0.00	1	37	10	 Pseudomonas sp. PDNC002
0.00	47	86	14	 Pseudomonas tolaasii
0.00	41	507	272	 Pseudomonas fluorescens
0.00	6	32	14	 Pseudomonas azotoformans
0.00	5	66	14	 Pseudomonas orientalis
0.00	3	53	27	 Pseudomonas protegens
0.00	3	19	4	 Pseudomonas brenneri
0.00	1	45	45	 Pseudomonas synxantha
0.00	1	10	7	 Pseudomonas trivialis
0.00	40	635	374	 Pseudomonas putida
0.00	23	64	3	 Pseudomonas sp. SGAir0191
0.00	20	44	12	 Pseudomonas plecoglossicida
0.00	13	128	104	 Pseudomonas oryzihabitans
0.00	5	43	11	 Pseudomonas monteilii
0.00	4	24	3	 Pseudomonas mosselii
0.00	2	17	9	 Pseudomonas fulva
0.00	72	2003	1424	 Pseudomonas stutzeri
0.00	14	26	3	 Pseudomonas luteola
0.00	3	20	14	 Pseudomonas balearica
0.00	13	208	27	 Pseudomonas syringae
0.00	4	21	12	 Pseudomonas viridiflava
0.00	1	17	8	 Pseudomonas cichorii
0.00	26	528	423	 Pseudomonas knackmussii
