0.00	23	313	97	 Pseudomonas lactis
0.00	21	407	140	 Pseudomonas otitidis
0.00	20	149	54	 Pseudomonas extremaustralis
0.00	19	748	218	 Pseudomonas qingdaonensis
0.00	19	64	20	 Pseudomonas pohangensis
0.00	19	147	61	 Pseudomonas umsongensis
0.00	18	38	7	 Pseudomonas lini
0.00	18	239	93	 Pseudomonas psychrophila
0.00	17	63	17	 Pseudomonas thivervalensis
0.00	17	66	23	 Pseudomonas asgharzadehiana
0.00	15	87	36	 Pseudomonas sihuiensis
0.00	14	127	50	 Pseudomonas eucalypticola
0.00	14	87	34	 Pseudomonas alkylphenolica
0.00	12	80	31	 Pseudomonas lalkuanensis
0.00	12	86	33	 Pseudomonas marincola
0.00	11	168	71	 Pseudomonas koreensis
0.00	11	77	27	 Pseudomonas cremoricolorata
0.00	11	115	49	 Pseudomonas oryzae
0.00	10	44	16	 Pseudomonas agarici
0.00	8	37	17	 Pseudomonas allokribbensis
0.00	8	32	15	 Pseudomonas granadensis
0.00	8	87	27	 Pseudomonas prosekii
0.00	7	82	45	 Pseudomonas campi
0.00	7	68	30	 Pseudomonas saudiphocaensis
0.00	7	66	33	 Pseudomonas taetrolens
0.00	6	457	21	 Pseudomonas versuta
0.00	6	13	4	 Pseudomonas sessilinigenes
0.00	6	84	30	 Pseudomonas brassicacearum
0.00	6	55	23	 Pseudomonas maumuensis
0.00	6	72	35	 Pseudomonas vanderleydeniana
0.00	5	182	62	 Pseudomonas parafulva
0.00	5	56	19	 Pseudomonas silesiensis
0.00	5	274	32	 Pseudomonas sabulinigri
0.00	5	59	20	 Pseudomonas zhaodongensis
0.00	5	46	33	 Pseudomonas alcaliphila
0.00	5	57	26	 Pseudomonas lurida
0.00	4	29	10	 Pseudomonas asplenii
0.00	4	53	18	 Pseudomonas graminis
0.00	4	94	37	 Pseudomonas xantholysinigenes
0.00	4	83	28	 Pseudomonas sediminis
0.00	4	75	59	 Pseudomonas moraviensis
0.00	4	48	30	 Pseudomonas tritici
0.00	4	55	29	 Pseudomonas litoralis
0.00	4	67	38	 Pseudomonas toyotomiensis
0.00	3	17	7	 Pseudomonas tensinigenes
0.00	3	37	11	 Pseudomonas iranensis
0.00	3	43	23	 Pseudomonas arsenicoxydans
0.00	3	41	20	 Pseudomonas palleroniana
0.00	3	49	21	 Pseudomonas anuradhapurensis
0.00	3	63	26	 Pseudomonas frederiksbergensis
0.00	3	89	35	 Pseudomonas yamanorum
0.00	2	17	11	 Pseudomonas salmasensis
0.00	2	35	17	 Pseudomonas zeae
0.00	2	16	5	 Pseudomonas zarinae
0.00	2	80	33	 Pseudomonas vancouverensis
0.00	2	84	32	 Pseudomonas fakonensis
0.00	2	48	28	 Pseudomonas asiatica
0.00	2	43	27	 Pseudomonas pelagia
0.00	2	73	35	 Pseudomonas antarctica
0.00	2	79	30	 Pseudomonas salegens
0.00	2	37	11	 Pseudomonas atacamensis
0.00	1	28	10	 Pseudomonas xinjiangensis
0.00	1	10	3	 Pseudomonas donghuensis
0.00	1	26	10	 Pseudomonas glycinae
0.00	1	17	10	 Pseudomonas azerbaijanoriens
0.00	1	82	26	 Pseudomonas hamedanensis
0.00	1	20	13	 Pseudomonas alvandae
0.00	19	522	23	 Entomomonas sp. F2A
0.00	13	55	24	 Entomomonas moraniae
0.00	18	106	47	 Azotobacter vinelandii
0.00	1	125	53	 Azotobacter chroococcum
0.00	1	65	26	 Azotobacter salinestris
0.00	13	144	43	 Oblitimonas alkaliphila
0.00	6	68	32	 Permianibacter aggregans
0.07	11210	303239	96532	 Moraxella osloensis
0.00	323	2337	223	 Moraxella nonliquefaciens
0.00	234	970	140	 Moraxella cuniculi
0.00	164	953	163	 Moraxella catarrhalis
0.00	151	617	106	 Moraxella bovis
0.00	138	614	83	 Moraxella bovoculi
0.00	57	612	53	 Moraxella ovis
0.00	264	3080	1356	 Acinetobacter baumannii
0.00	38	157	55	 Acinetobacter seifertii
0.00	33	310	128	 Acinetobacter pittii
0.00	21	519	38	 Acinetobacter calcoaceticus
0.00	18	310	113	 Acinetobacter nosocomialis
0.00	2	11	9	 Acinetobacter lactucae
0.00	46	125	39	 Acinetobacter sp. 10FS3-1
0.00	35	213	81	 Acinetobacter sp. WCHAc010034
0.00	34	128	20	 Acinetobacter sp. ACNIH2
0.00	29	94	35	 Acinetobacter sp. TTH0-4
0.00	18	123	31	 Acinetobacter sp. YH12138
0.00	17	54	12	 Acinetobacter sp. C16S1
0.00	17	208	33	 Acinetobacter sp. LoGeW2-3
0.00	15	382	173	 Acinetobacter sp. MYb10
0.00	14	272	141	 Acinetobacter sp. WCHA45
0.00	13	113	26	 Acinetobacter sp. NCu2D-2
0.00	11	29	12	 Acinetobacter sp. WCHAc010052
0.00	10	29	6	 Acinetobacter sp. F9
0.00	10	52	17	 Acinetobacter sp. TGL-Y2
0.00	8	173	101	 Acinetobacter sp. NEB 394
0.00	7	152	87	 Acinetobacter sp. SWBY1
0.00	7	75	34	 Acinetobacter sp. CS-2
0.00	7	28	15	 Acinetobacter sp. Tol 5
0.00	6	6	1	 Acinetobacter sp. NEB149
0.00	5	257	42	 Acinetobacter sp. Colony158
0.00	5	59	24	 Acinetobacter sp. Marseille-Q1620
0.00	5	112	57	 Acinetobacter sp. WCHA55
0.00	5	68	49	 Acinetobacter sp. WY4
0.00	1	5	4	 Acinetobacter sp. BHS4
0.00	305	4581	2002	 Acinetobacter johnsonii
0.00	264	10900	4468	 Acinetobacter junii
0.00	120	1424	601	 Acinetobacter bereziniae
0.00	111	1584	596	 Acinetobacter towneri
0.00	93	873	335	 Acinetobacter lwoffii
0.00	57	564	208	 Acinetobacter soli
0.00	53	133	32	 Acinetobacter larvae
0.00	52	603	234	 Acinetobacter indicus
0.00	51	162	35	 Acinetobacter lanii
0.00	47	1505	646	 Acinetobacter schindleri
0.00	45	312	84	 Acinetobacter tandoii
0.00	37	72	21	 Acinetobacter wanghuae
0.00	35	1551	582	 Acinetobacter radioresistens
0.00	29	146	78	 Acinetobacter haemolyticus
0.00	28	67	11	 Acinetobacter pseudolwoffii
0.00	24	276	136	 Acinetobacter ursingii
0.00	21	175	57	 Acinetobacter baylyi
0.00	19	235	98	 Acinetobacter piscicola
0.00	16	59	22	 Acinetobacter equi
0.00	14	67	23	 Acinetobacter venetianus
0.00	12	92	21	 Acinetobacter cumulans
0.00	11	114	42	 Acinetobacter gyllenbergii
0.00	10	72	25	 Acinetobacter defluvii
0.00	10	227	62	 Acinetobacter variabilis
0.00	10	56	21	 Acinetobacter guillouiae
0.00	9	100	29	 Acinetobacter septicus
0.00	6	79	34	 Acinetobacter dispersus
0.00	6	16	9	 Acinetobacter oleivorans
0.00	5	45	18	 Acinetobacter bouvetii
0.00	4	88	27	 Acinetobacter wuhouensis
0.00	2	408	24	 Acinetobacter shaoyimingii
0.00	1	23	17	 Acinetobacter chinensis
0.00	232	1149	211	 Psychrobacter sp. YP14
0.00	194	1659	350	 Psychrobacter sp. P11F6
0.00	110	654	59	 Psychrobacter sp. DAB_AL43B
0.00	91	340	40	 Psychrobacter sp. P11G3
0.00	87	241	41	 Psychrobacter sp. 28M-43
0.00	56	176	28	 Psychrobacter sp. P2G3
0.00	56	374	51	 Psychrobacter sp. KCTC 72983
0.00	39	435	79	 Psychrobacter sp. AntiMn-1
0.00	33	110	32	 Psychrobacter sp. G
0.00	30	535	85	 Psychrobacter sp. P11G5
0.00	5	41	30	 Psychrobacter sp.
0.00	197	656	87	 Psychrobacter urativorans
0.00	98	575	122	 Psychrobacter arenosus
0.00	57	233	45	 Psychrobacter arcticus
0.00	37	153	34	 Psychrobacter cryohalolentis
0.00	47	333	44	 Aquirhabdus parva
0.01	2127	48770	17311	 Stenotrophomonas maltophilia
0.00	11	95	46	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	45	31	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	6	15	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	4	96	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	9	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	90	21	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	61	29	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	30	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.01	1720	20262	6791	 Stenotrophomonas pavanii
0.00	100	2243	729	 Stenotrophomonas sp. LM091
0.00	26	324	113	 Stenotrophomonas sp. pho
0.00	17	141	54	 Stenotrophomonas sp. WZN-1
0.00	13	122	45	 Stenotrophomonas sp. 169
0.00	11	69	22	 Stenotrophomonas sp. Pemsol
0.00	9	139	104	 Stenotrophomonas sp. ASS1
0.00	9	100	34	 Stenotrophomonas sp. 364
0.00	8	51	27	 Stenotrophomonas sp. NA06056
0.00	4	31	15	 Stenotrophomonas sp. CW117
0.00	3	8	5	 Stenotrophomonas sp. SXG-1
0.00	3	23	8	 Stenotrophomonas sp. DR822
0.00	1	22	8	 Stenotrophomonas sp. G4
0.00	68	801	304	 Stenotrophomonas rhizophila
0.00	47	611	201	 Stenotrophomonas acidaminiphila
0.00	1	34	15	 Stenotrophomonas indicatrix
0.01	1569	61113	20883	 Xanthomonas campestris
0.00	4	41	13	 Xanthomonas sp. SS
0.00	4	25	13	 Xanthomonas sp. SI
0.00	1	42	12	 Xanthomonas sp. GW
0.00	1	9	3	 Xanthomonas sp. LMG 31887
0.00	22	191	58	 Xanthomonas arboricola
0.00	21	221	93	 Xanthomonas citri
0.00	18	166	63	 Xanthomonas translucens
0.00	18	143	39	 Xanthomonas hortorum
0.00	17	161	65	 Xanthomonas oryzae
0.00	14	113	46	 Xanthomonas sacchari
0.00	14	192	55	 Xanthomonas theicola
0.00	11	90	36	 Xanthomonas vesicatoria
0.00	11	67	30	 Xanthomonas albilineans
0.00	10	53	21	 Xanthomonas axonopodis
0.00	10	60	23	 Xanthomonas cassavae
0.00	10	68	31	 Xanthomonas hyacinthi
0.00	8	35	20	 Xanthomonas vasicola
0.00	6	74	31	 Xanthomonas cucurbitae
0.00	6	90	34	 Xanthomonas fragariae
0.00	4	223	16	 Xanthomonas euvesicatoria
0.00	2	18	9	 Xanthomonas phaseoli
0.00	1	68	25	 Xanthomonas euroxanthea
0.00	32	207	73	 Lysobacter sp. TY2-98
0.00	13	213	109	 Lysobacter sp. CJ11
0.00	10	71	31	 Lysobacter sp. CW239
0.00	9	112	42	 Lysobacter sp. CECT 30171
0.00	8	174	55	 Lysobacter sp. K5869
0.00	6	29	13	 Lysobacter sp. H21R20
0.00	5	29	13	 Lysobacter sp. HDW10
0.00	4	23	8	 Lysobacter sp. H21R4
0.00	3	20	12	 Lysobacter sp. H23M41
0.00	1	21	7	 Lysobacter sp. H23M47
0.00	90	1338	569	 Lysobacter enzymogenes
0.00	40	301	114	 Lysobacter capsici
0.00	39	691	279	 Lysobacter oculi
0.00	35	167	64	 Lysobacter maris
0.00	31	255	87	 Lysobacter soli
0.00	26	208	55	 Lysobacter antibioticus
0.00	23	144	56	 Lysobacter gummosus
0.00	16	188	62	 Lysobacter arenosi
0.00	16	111	42	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	125	34	 Lysobacter lycopersici
0.00	11	129	63	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	9	88	43	 Lysobacter alkalisoli
0.00	97	808	301	 Pseudoxanthomonas suwonensis
0.00	68	996	398	 Pseudoxanthomonas mexicana
0.00	28	617	212	 Pseudoxanthomonas sp. X-1
0.00	13	129	49	 Pseudoxanthomonas spadix
0.00	24	507	182	 Luteimonas sp. YGD11-2
0.00	24	222	83	 Luteimonas sp. MC1750
0.00	8	125	55	 Luteimonas sp. JM171
0.00	8	88	33	 Luteimonas sp. MC1572
0.00	2	65	27	 Luteimonas sp. MC1825
0.00	23	146	53	 Luteimonas chenhongjianii
0.00	15	134	62	 Luteimonas granuli
0.00	10	112	38	 Luteimonas yindakuii
0.00	31	201	71	 Thermomonas sp. XSG
0.00	28	130	49	 Thermomonas sp. SY21
0.00	12	95	35	 Thermomonas sp. HDW16
0.00	13	137	55	 Thermomonas carbonis
0.00	11	209	124	 Thermomonas brevis
0.00	20	290	73	 Arenimonas daejeonensis
0.00	13	35	12	 Xylella taiwanensis
0.00	2	43	22	 Xylella fastidiosa
0.00	9	154	36	 Pseudolysobacter antarcticus
0.00	20	132	53	 Dyella thiooxydans
0.00	15	143	52	 Dyella japonica
0.00	9	442	38	 Dyella sp. G9
0.00	1	40	17	 Dyella sp. M7H15-1
0.00	21	187	74	 Rhodanobacter denitrificans
0.00	9	356	95	 Rhodanobacter glycinis
0.00	6	101	45	 Rhodanobacter sp. FDAARGOS 1247
0.00	14	137	49	 Luteibacter rhizovicinus
0.00	7	138	53	 Luteibacter pinisoli
0.00	21	203	78	 Dokdonella koreensis
0.00	7	140	46	 Aerosticca soli
0.00	4	176	27	 Ahniella affigens
0.00	3	90	30	 Frateuria aurantia
0.01	824	31126	11770	 Haemophilus parainfluenzae
0.00	39	932	371	 Haemophilus parahaemolyticus
0.00	32	950	384	 [Haemophilus] ducreyi
0.00	22	288	157	 Haemophilus haemolyticus
0.00	14	269	124	 Haemophilus influenzae
0.00	7	123	53	 Haemophilus sp. oral taxon 036
0.00	56	384	155	 Pasteurella multocida
0.00	1	1	1	 Pasteurella sp. XG20
0.00	1	60	22	 Pasteurella atlantica
0.00	11	99	49	 Aggregatibacter sp. oral taxon 513
0.00	7	68	29	 Aggregatibacter sp. 2125159857
0.00	17	189	91	 Aggregatibacter aphrophilus
0.00	2	176	29	 Aggregatibacter actinomycetemcomitans
0.00	12	88	49	 Mannheimia varigena
0.00	10	97	42	 Mannheimia haemolytica
0.00	6	122	58	 Mannheimia granulomatis
0.00	1	10	5	 Mannheimia pernigra
0.00	1	11	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	28	103	30	 Otariodibacter oris
0.00	18	101	44	 Gallibacterium anatis
0.00	9	57	32	 Rodentibacter heylii
0.00	9	148	32	 Rodentibacter sp. DSM 111151
0.00	14	126	55	 Glaesserella parasuis
0.00	1	23	19	 Glaesserella sp. 15-184
0.00	4	33	17	 Actinobacillus indolicus
0.00	4	41	16	 Actinobacillus porcitonsillarum
0.00	1	51	28	 Actinobacillus sp. GY-402
0.00	4	38	11	 [Mannheimia] succiniciproducens
0.00	2	29	10	 Basfia succiniciproducens
0.00	7	77	33	 Histophilus somni
0.00	3	39	21	 Bisgaardia hudsonensis
0.00	3	43	32	 Bibersteinia trehalosi
0.00	3	32	21	 Vespertiliibacter pulmonis
0.00	3	30	19	 Frederiksenia canicola
0.00	205	4110	1603	 Halomonas sp. PGE1
0.00	50	963	404	 Halomonas sp. JS92-SW72
0.00	23	153	55	 Halomonas sp. MCCC 1A13316
0.00	18	139	51	 Halomonas sp. MCCC 1A13718
0.00	16	146	64	 Halomonas sp. BC-M4-5
0.00	13	131	53	 Halomonas sp. THAF5a
0.00	12	87	38	 Halomonas sp. HG01
0.00	11	107	33	 Halomonas sp. 1513
0.00	8	94	32	 Halomonas sp. KO116
0.00	7	350	50	 Halomonas sp. 18071143
0.00	5	57	20	 Halomonas sp. GFAJ-1
0.00	5	87	20	 Halomonas sp. Y2R2
0.00	5	114	32	 Halomonas sp. THAF12
0.00	4	51	26	 Halomonas sp. SH5A2
0.00	3	52	33	 Halomonas sp. YLGW01
0.00	24	235	128	 Halomonas meridiana
0.00	22	481	109	 Halomonas hydrothermalis
0.00	22	147	49	 Halomonas beimenensis
0.00	18	119	48	 Halomonas socia
0.00	14	93	46	 Halomonas aestuarii
0.00	13	90	33	 Halomonas subglaciescola
0.00	9	343	124	 Halomonas denitrificans
0.00	4	74	34	 Halomonas chromatireducens
0.00	4	54	22	 Halomonas huangheensis
0.00	3	12	5	 Halomonas campaniensis
0.00	2	182	36	 Halomonas elongata
0.00	2	21	14	 Halomonas venusta
0.00	2	5	4	 Halomonas alkaliphila
0.00	2	32	23	 Halomonas titanicae
0.00	1	65	21	 Halomonas piezotolerans
0.00	10	78	27	 Kushneria marisflavi
0.00	4	76	25	 Kushneria konosiri
0.00	3	32	18	 Kushneria phosphatilytica
0.00	9	42	25	 Zymobacter palmae
0.00	3	37	17	 Candidatus Carsonella ruddii
0.00	6	46	29	 Candidatus Portiera aleyrodidarum
0.00	19	116	33	 Pistricoccus aurantiacus
0.00	4	19	10	 Cobetia sp. cqz5-12
0.00	3	24	10	 Cobetia sp. AM6
0.00	3	96	18	 Cobetia sp. L2A1
0.00	1	10	7	 Cobetia pacifica
0.00	8	67	27	 Chromohalobacter salexigens
0.00	8	126	48	 Salinicola tamaricis
0.00	3	113	46	 Halotalea alkalilenta
0.00	6	43	20	 Marinomonas sp. A3A
0.00	4	358	22	 Marinomonas sp. CT5
0.00	7	38	25	 Marinomonas algicola
0.00	2	33	17	 Marinomonas foliarum
0.00	1	71	24	 Marinomonas mediterranea
0.00	1	42	28	 Marinomonas posidonica
0.00	20	97	32	 Bacterioplanes sanyensis
0.00	12	96	32	 Bermanella marisrubri
0.00	6	121	33	 Marinobacterium aestuarii
0.00	4	57	33	 Marinobacterium georgiense
0.00	9	86	28	 Nitrincola sp. KXZD1103
0.00	7	55	21	 Neptunomonas concharum
0.00	5	64	35	 Thalassolituus oleivorans
0.00	2	49	26	 Amphritea japonica
0.00	11	114	47	 Alcanivorax sp. N3-2A
0.00	5	46	22	 Alcanivorax xenomutans
0.00	4	5	2	 Alcanivorax borkumensis
0.00	4	52	20	 Alcanivorax dieselolei
0.00	3	92	36	 Alcanivorax pacificus
0.00	4	60	24	 Ketobacter alkanivorans
0.00	21	108	31	 Reinekea forsetii
0.00	20	87	28	 Saccharospirillum mangrovi
0.00	4	64	35	 Gynuella sunshinyii
0.00	17	254	38	 Spartinivicinus ruber
0.00	2	44	25	 Hahella chejuensis
0.00	1	37	20	 Hahella sp. KA22
0.00	17	132	41	 Endozoicomonas montiporae
0.00	9	41	23	 Kangiella profundi
0.00	4	24	17	 Kangiella geojedonensis
0.00	1	34	18	 Kangiella koreensis
0.00	10	56	24	 Oleiphilus messinensis
0.00	1	83	31	 Litoricola lipolytica
0.00	51	232	7	 Shewanella sp. Pdp11
0.00	18	94	41	 Shewanella sp. Scap07
0.00	7	165	63	 Shewanella sp. SNU WT4
0.00	6	26	11	 Shewanella sp. MEBiC00475
0.00	6	99	61	 Shewanella sp. FJAT-51800
0.00	5	76	20	 Shewanella sp. FJAT-52076
0.00	4	43	28	 Shewanella sp. FJAT-51860
0.00	4	120	29	 Shewanella sp. YLB-06
0.00	3	44	32	 Shewanella sp. FJAT-53749
0.00	3	44	35	 Shewanella sp. M2
0.00	3	21	13	 Shewanella sp. FJAT-51649
0.00	3	39	27	 Shewanella sp. LZH-2
0.00	2	30	24	 Shewanella sp. Arc9-LZ
0.00	2	1398	41	 Shewanella sp. FJAT-53681
0.00	2	44	29	 Shewanella sp. FJAT-54481
0.00	2	25	15	 Shewanella sp. FJAT-52962
0.00	2	38	17	 Shewanella sp. FJAT-51754
0.00	1	43	28	 Shewanella sp. KX20019
0.00	1	17	11	 Shewanella sp. ANA-3
0.00	1	19	17	 Shewanella sp. FDAARGOS_354
0.00	1	13	10	 Shewanella sp. FJAT-53555
0.00	47	715	317	 Shewanella putrefaciens
0.00	21	437	185	 Shewanella baltica
0.00	14	44	28	 Shewanella donghaensis
0.00	12	65	38	 Shewanella maritima
0.00	10	81	33	 Shewanella aestuarii
0.00	8	81	51	 Shewanella woodyi
0.00	8	82	31	 Shewanella oneidensis
0.00	6	34	19	 Shewanella benthica
0.00	6	94	59	 Shewanella khirikhana
0.00	5	76	52	 Shewanella denitrificans
0.00	5	183	53	 Shewanella marisflavi
0.00	4	140	46	 Shewanella frigidimarina
0.00	3	81	46	 Shewanella pealeana
0.00	3	41	28	 Shewanella violacea
0.00	3	128	40	 Shewanella dokdonensis
0.00	2	18	14	 Shewanella bicestrii
0.00	2	19	11	 Shewanella indica
0.00	1	37	25	 Shewanella livingstonensis
0.00	1	136	33	 Shewanella sediminis
0.00	1	49	35	 Shewanella piezotolerans
0.00	2	73	45	 Parashewanella tropica
0.00	5	23	10	 Marinobacter sp. BSs20148
0.00	4	22	8	 Marinobacter sp. CP1
0.00	4	31	26	 Marinobacter sp. JH2
0.00	1	23	13	 Marinobacter sp. LQ44
0.00	1	42	18	 Marinobacter sp. Arc7-DN-1
0.00	8	64	17	 Marinobacter hydrocarbonoclasticus
0.00	8	59	19	 Marinobacter salsuginis
0.00	4	16	12	 Marinobacter psychrophilus
0.00	3	54	32	 Marinobacter salarius
0.00	2	55	22	 Marinobacter fonticola
0.00	12	44	28	 Alteromonas sp. BL110
0.00	3	26	19	 Alteromonas sp. 76-1
0.00	1	59	41	 Alteromonas sp. RKMC-009
0.00	6	18	6	 Alteromonas australica
0.00	5	175	113	 Alteromonas macleodii
0.00	3	37	30	 Alteromonas pelagimontana
0.00	15	73	36	 Salinimonas marina
0.00	5	55	42	 Salinimonas lutimaris
0.00	5	69	32	 Salinimonas sediminis
0.00	10	67	40	 Catenovulum sp. CCB-QB4
0.00	1	64	39	 Catenovulum sediminis
0.00	5	113	63	 Agarivorans gilvus
0.00	4	59	39	 Agarivorans albus
0.00	1	46	35	 Agarivorans aestuarii
0.00	7	49	25	 Paraglaciecola sp. L1A13
0.00	2	40	29	 Paraglaciecola psychrophila
0.00	6	35	24	 Glaciecola nitratireducens
0.00	6	123	20	 Hydrocarboniclastica marina
0.00	1	35	30	 Lacimicrobium alkaliphilum
0.00	1	41	32	 Saliniradius amylolyticus
0.00	22	339	96	 Pseudoalteromonas rubra
0.00	4	44	27	 Pseudoalteromonas sp. A25
0.00	4	13	8	 Pseudoalteromonas sp. THAF3
0.00	3	16	5	 Pseudoalteromonas sp. LC2018020214
0.00	2	14	8	 Pseudoalteromonas sp. 13-15
0.00	2	18	13	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. A41-2
0.00	1	49	5	 Pseudoalteromonas sp. JSTW
0.00	1	40	34	 Pseudoalteromonas sp. R3
0.00	1	14	9	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	16	12	 Pseudoalteromonas sp. Bsw20308
0.00	18	122	45	 Pseudoalteromonas prydzensis
0.00	13	85	33	 Pseudoalteromonas ulvae
0.00	8	58	39	 Pseudoalteromonas atlantica
0.00	6	49	15	 Pseudoalteromonas agarivorans
0.00	6	108	56	 Pseudoalteromonas piscicida
0.00	5	13	3	 Pseudoalteromonas lipolytica
0.00	4	81	52	 Pseudoalteromonas luteoviolacea
0.00	3	56	45	 Pseudoalteromonas spongiae
0.00	2	145	26	 Pseudoalteromonas phenolica
0.00	1	37	29	 Pseudoalteromonas piratica
0.00	1	34	26	 Pseudoalteromonas carrageenovora
0.00	1	46	29	 Pseudoalteromonas viridis
0.00	1	221	38	 Pseudoalteromonas tunicata
0.00	8	84	51	 Psychrosphaera sp. MTZ26
0.00	6	51	38	 Psychrosphaera aestuarii
0.00	5	400	41	 Flocculibacter collagenilyticus
0.00	14	126	49	 Idiomarina andamanensis
0.00	8	23	15	 Idiomarina abyssalis
0.00	8	66	34	 Idiomarina sp. OT37-5b
0.00	2	33	21	 Idiomarina loihiensis
0.00	10	68	45	 Thalassotalea sp. LPB0316
0.00	3	61	36	 Thalassotalea sp. HSM 43
0.00	1	50	32	 Thalassotalea sp. PS06
0.00	4	69	36	 Colwellia sp. Arc7-635
0.00	2	21	19	 Colwellia sp. PAMC 20917
0.00	1	40	25	 Colwellia sp. MT41
0.00	1	453	22	 Colwellia sp. PAMC 21821
0.00	1	28	24	 Colwellia psychrerythraea
0.00	21	175	93	 Ferrimonas balearica
0.00	1	83	62	 Ferrimonas lipolytica
0.00	9	77	54	 Moritella yayanosii
0.00	6	112	66	 Moritella marina
0.00	1	131	34	 Moritella sp. 24
0.00	1	9	9	 Moritella sp. 28
0.00	2	43	34	 Psychromonas ingrahamii
0.00	16	291	114	 Thioalkalivibrio sulfidiphilus
0.00	13	106	36	 Thioalkalivibrio versutus
0.00	7	91	43	 Thioalkalivibrio nitratireducens
0.00	7	98	38	 Thioalkalivibrio sp. K90mix
0.00	2	60	29	 Thioalkalivibrio paradoxus
0.00	35	187	49	 Alkalilimnicola ehrlichii
0.00	6	84	38	 Halorhodospira halophila
0.00	3	32	19	 Halorhodospira halochloris
0.00	6	55	24	 Acidihalobacter ferrooxydans
0.00	5	112	39	 Acidihalobacter aeolianus
0.00	3	73	26	 Acidihalobacter yilgarnenesis
0.00	9	84	31	 Ectothiorhodospira sp. BSL-9
0.00	3	30	14	 Ectothiorhodospira haloalkaliphila
0.00	8	93	39	 Aquisalimonas sp. 2447
0.00	5	17	10	 Spiribacter sp. 2438
0.00	2	284	18	 Spiribacter salinus
0.00	1	39	18	 Spiribacter curvatus
0.00	16	97	51	 Rheinheimera sp. LHK132
0.00	5	87	32	 Rheinheimera sp. D18
0.00	11	87	26	 Allochromatium vinosum
0.00	1	70	24	 Allochromatium tepidum
0.00	11	144	52	 Marichromatium purpuratum
0.00	10	51	19	 Caldichromatium japonicum
0.00	8	97	42	 Thioflavicoccus mobilis
0.00	2	30	10	 Nitrosococcus oceani
0.00	2	21	8	 Nitrosococcus watsonii
0.00	2	13	8	 Nitrosococcus wardiae
0.00	5	101	39	 Thiocystis violascens
0.00	5	183	62	 Candidatus Thiodictyon syntrophicum
0.00	5	50	28	 Thermochromatium tepidum
0.00	2	31	15	 Candidatus Nitrosoglobus terrae
0.00	17	101	35	 Sulfurivermis fontis
0.00	9	110	31	 Wenzhouxiangella marina
0.00	6	71	26	 Wenzhouxiangella sp. AB-CW3
0.00	10	42	18	 Sulfuriflexus mobilis
0.00	4	54	33	 Granulosicoccus antarcticus
0.00	12	55	33	 Woeseia oceani
0.00	6	34	18	 Thiohalobacter thiocyanaticus
0.00	3	48	21	 Halothiobacillus sp. LS2
0.00	1	24	12	 Halothiobacillus neapolitanus
0.00	1	76	28	 Guyparkeria halophila
0.00	41	468	203	 Aeromonas hydrophila
0.00	25	642	270	 Aeromonas veronii
0.00	24	266	142	 Aeromonas caviae
0.00	24	174	80	 Aeromonas media
0.00	7	120	55	 Aeromonas sp. ASNIH3
0.00	4	43	24	 Aeromonas sp. CA23
0.00	2	2	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	36	9	 Aeromonas sp. FDAARGOS 1407
0.00	2	44	15	 Aeromonas sp. FDAARGOS 1415
0.00	1	8	5	 Aeromonas sp. FDAARGOS 1411
0.00	7	152	47	 Aeromonas rivuli
0.00	3	201	120	 Aeromonas salmonicida
0.00	3	12	8	 Aeromonas allosaccharophila
0.00	3	67	34	 Aeromonas encheleia
0.00	2	101	68	 Aeromonas schubertii
0.00	1	8	6	 Aeromonas rivipollensis
0.00	1	125	59	 Aeromonas simiae
0.00	1	84	55	 Aeromonas enteropelogenes
0.00	1	133	47	 Aeromonas jandaei
0.00	9	78	42	 Oceanisphaera avium
0.00	5	98	55	 Oceanisphaera profunda
0.00	10	108	71	 Zobellella denitrificans
0.00	9	285	50	 Oceanimonas sp. GK1
0.00	7	92	61	 Tolumonas auensis
0.00	4	67	51	 Dongshaea marina
0.00	2	75	44	 Succinivibrio dextrinosolvens
0.00	16	59	17	 Thiomicrorhabdus aquaedulcis
0.00	15	57	21	 Thiomicrorhabdus sediminis
0.00	3	42	28	 Thiomicrorhabdus indica
0.00	12	33	9	 Hydrogenovibrio thermophilus
0.00	4	94	17	 Hydrogenovibrio marinus
0.00	15	77	36	 Piscirickettsia salmonis
0.00	8	46	18	 Thiomicrospira aerophila
0.00	4	34	17	 Thiomicrospira cyclica
0.00	2	9	6	 Thiomicrospira sp. S5
