0.00	7	63	34	 Ilyobacter
0.06	5360	176022	117661	 Leptotrichia
0.00	80	571	433	 Pseudoleptotrichia
0.00	7	75	38	 Sebaldella
0.00	6	106	57	 Sneathia
0.00	3	118	59	 Streptobacillus
0.00	223	1468	771	 Gemmata
0.00	136	875	474	 Urbifossiella
0.00	107	630	355	 Frigoriglobus
0.00	79	493	288	 Limnoglobus
0.00	9	116	58	 Tuwongella
0.00	3	65	26	 Telmatocola
0.00	28	191	73	 Pirellula
0.00	27	309	135	 Stieleria
0.00	24	232	108	 Lignipirellula
0.00	16	115	54	 Rubripirellula
0.00	16	184	95	 Roseimaritima
0.00	15	286	136	 Rosistilla
0.00	13	180	81	 Bremerella
0.00	10	124	72	 Anatilimnocola
0.00	7	81	33	 Mariniblastus
0.00	6	44	20	 Rhodopirellula
0.00	5	89	35	 Aureliella
0.00	40	277	131	 Botrimarina
0.00	39	490	278	 Lacipirellula
0.00	33	334	165	 Pirellulimonas
0.00	10	59	34	 Adhaeretor
0.00	6	57	29	 Bythopirellula
0.00	6	97	56	 Aeoliella
0.00	2	44	22	 Thermogutta
0.00	93	768	376	 Aquisphaera
0.00	76	679	345	 Tautonia
0.00	69	482	221	 Paludisphaera
0.00	31	278	143	 Singulisphaera
0.00	14	132	55	 Isosphaera
0.00	94	1005	515	 Planctomyces
0.00	47	623	266	 Gimesia
0.00	29	348	191	 Alienimonas
0.00	17	177	104	 Caulifigura
0.00	14	162	72	 Maioricimonas
0.00	11	122	42	 Crateriforma
0.00	9	108	47	 Rubinisphaera
0.00	9	128	58	 Symmachiella
0.00	4	65	36	 Planctopirus
0.00	4	64	36	 Fuerstia
0.00	1	36	23	 Calycomorphotria
0.00	46	387	188	 Humisphaera
0.00	26	311	160	 Phycisphaera
0.00	3	29	15	 Limihaloglobus
0.00	2	35	21	 Sedimentisphaera
0.00	2	65	22	 Anaerohalosphaera
0.00	17	30	15	 Candidatus Kuenenia
0.00	48	584	284	 Opitutus
0.00	27	286	138	 Lacunisphaera
0.00	27	238	98	 Nibricoccus
0.00	13	192	79	 Oleiharenicola
0.00	11	136	59	 Ereboglobus
0.00	11	77	28	 Coraliomargarita
0.00	10	145	60	 Ruficoccus
0.00	28	448	222	 Verrucomicrobium
0.00	19	359	170	 Luteolibacter
0.00	11	186	86	 Roseimicrobium
0.00	28	708	359	 Akkermansia
0.00	7	82	39	 Methylacidiphilum
0.00	4	106	68	 Methylacidimicrobium
0.00	4	63	27	 Candidatus Protochlamydia
0.00	3	22	16	 Neochlamydia
0.00	1	23	15	 Parachlamydia
0.00	3	26	13	 Candidatus Rhabdochlamydia
0.00	1	15	6	 Waddlia
0.00	7	170	68	 Chlamydia
0.00	6	113	49	 Kiritimatiella
0.00	2	23	15	 Candidatus Vampirococcus
0.02	1484	46760	31909	 Treponema
0.00	15	185	81	 Spirochaeta
0.00	5	48	19	 Salinispira
0.00	4	18	14	 Oceanispirochaeta
0.00	2	43	18	 Thiospirochaeta
0.00	1	65	31	 Sediminispirochaeta
0.00	9	125	76	 Borrelia
0.00	4	73	41	 Borreliella
0.00	1	59	30	 Breznakiella
0.00	1	87	51	 Sphaerochaeta
0.00	12	288	151	 Leptospira
0.00	5	82	32	 Turneriella
0.00	7	246	120	 Brachyspira
0.00	340	3594	2184	 Candidatus Nanosynbacter
0.00	32	231	165	 Candidatus Saccharimonas
0.00	7	63	38	 Candidatus Bipolaricaulis
0.00	3	24	11	 Candidatus Babela
0.00	57	726	359	 Granulicella
0.00	26	476	246	 Terriglobus
0.00	25	299	127	 Acidobacterium
0.00	19	159	74	 Edaphobacter
0.00	17	171	77	 Candidatus Koribacter
0.00	15	83	46	 Acidisarcina
0.00	20	346	178	 Paludibaculum
0.00	53	504	247	 Luteitalea
0.00	20	289	140	 Chloracidobacterium
0.00	123	2099	1206	 Nitrospira
0.00	9	90	42	 Leptospirillum
0.00	68	1333	836	 Fretibacterium
0.00	12	94	47	 Cloacibacillus
0.00	5	115	95	 Jonquetella
0.00	3	107	58	 Aminomonas
0.00	3	83	43	 Thermanaerovibrio
0.00	3	42	16	 Thermovirga
0.00	1	33	21	 Acetomicrobium
0.00	6	37	22	 Marinitoga
0.00	5	38	27	 Tepiditoga
0.00	3	25	12	 Petrotoga
0.00	6	79	46	 Thermosipho
0.00	3	62	41	 Fervidobacterium
0.00	2	106	52	 Thermotoga
0.00	2	85	32	 Pseudothermotoga
0.00	11	21	10	 Thermocrinis
0.00	2	23	10	 Hydrogenobacter
0.00	2	35	12	 Hydrogenobaculum
0.00	3	47	31	 Sulfurihydrogenibium
0.00	1	21	11	 Persephonella
0.00	1	34	12	 Desulfurobacterium
0.00	8	33	14	 Thermodesulfatator
0.00	5	75	26	 Thermosulfurimonas
0.00	1	43	32	 Thermodesulfobacterium
0.00	1	16	11	 Caldimicrobium
0.00	1	42	20	 Thermosulfuriphilus
0.00	6	43	14	 Flexistipes
0.00	3	34	22	 Geovibrio
0.00	2	13	12	 Calditerrivibrio
0.00	5	83	47	 Desulfurispirillum
0.00	5	74	35	 Caldithrix
0.00	3	114	17	 Atribacter
0.00	1	54	21	 Endomicrobium
7.54	687862	36599182	5115918	 Malassezia
0.00	119	1000	490	 Sporisorium
0.00	82	717	248	 Ustilago
0.00	94	623	296	 Marasmius
0.00	53	508	194	 Rhizoctonia
0.00	83	904	297	 Cryptococcus
0.70	63717	395450	58487	 Aspergillus
0.02	1668	10447	2555	 Talaromyces
0.02	1985	12656	4020	 Fusarium
0.01	462	2756	671	 Ustilaginoidea
0.00	435	2333	624	 Pochonia
0.01	468	2547	763	 Drechmeria
0.01	577	3856	1071	 Colletotrichum
0.01	567	2931	888	 Thermothielavioides
0.01	473	3586	747	 Thermothelomyces
0.01	538	3402	862	 Neurospora
0.01	793	5230	1557	 Pyricularia
0.00	373	2073	539	 Botrytis
0.01	774	8088	4343	 Cercospora
0.00	408	2464	806	 Zymoseptoria
0.01	1001	31505	21967	 Candida
0.00	62	1057	616	 Debaryomyces
0.00	45	215	82	 Scheffersomyces
0.00	218	1008	65	 Nakaseomyces
0.00	128	3686	2455	 Saccharomyces
0.00	57	288	67	 Lachancea
0.00	56	321	118	 Naumovozyma
0.00	47	320	97	 Kazachstania
0.00	43	479	171	 Eremothecium
0.00	37	390	123	 Kluyveromyces
0.00	26	196	88	 Torulaspora
0.00	26	185	67	 Zygosaccharomyces
0.00	26	650	114	 Tetrapisispora
0.00	11	127	50	 Zygotorulaspora
0.00	279	10629	6194	 Yarrowia
0.00	208	6531	1096	 Clavispora
0.00	38	269	133	 Brettanomyces
0.00	37	1346	606	 Pichia
0.00	24	234	76	 Ogataea
0.00	64	416	122	 Sugiyamaella
0.00	17	123	44	 Komagataella
0.00	26	195	79	 Schizosaccharomyces
0.00	14	57	24	 Encephalitozoon
0.01	631	10644	5255	 Homo
0.00	163	1593	800	 Halorubrum
0.00	128	935	497	 Halobaculum
0.00	27	233	114	 Salinigranum
0.00	15	108	66	 Halalkaliarchaeum
0.00	13	186	95	 Halolamina
0.00	13	137	78	 Halopenitus
0.00	108	680	329	 Haloplanus
0.00	63	496	261	 Haloprofundus
0.00	42	483	246	 Haloferax
0.00	19	198	73	 Halobellus
0.00	14	126	59	 Halogeometricum
0.00	8	70	26	 Haloquadratum
0.00	65	629	350	 Halosimplex
0.00	64	589	326	 Natronomonas
0.00	53	499	290	 Haloarcula
0.00	41	302	147	 Halomicrobium
0.00	26	263	144	 Halorhabdus
0.00	25	265	145	 Halosiccatus
0.00	22	130	82	 Halapricum
0.00	21	155	90	 Halorientalis
0.00	71	562	275	 Halobacterium
0.00	57	267	153	 Halalkalicoccus
0.00	43	267	131	 Halorussus
0.00	41	246	114	 Halarchaeum
0.00	17	160	78	 Salarchaeum
0.00	8	89	44	 Halodesulfurarchaeum
0.00	3	44	27	 Halanaeroarchaeum
0.00	93	881	503	 Haloterrigena
0.00	74	739	386	 Natrinema
0.00	27	171	93	 Salinarchaeum
0.00	22	117	55	 Halostagnicola
0.00	21	172	107	 Natronococcus
0.00	18	171	109	 Natronorubrum
0.00	18	215	128	 Halovivax
0.00	17	135	72	 Halobiforma
0.00	17	213	107	 Natrarchaeobaculum
0.00	14	134	72	 Natronobacterium
0.00	13	167	67	 Natrialba
0.00	12	157	94	 Halopiger
0.00	22	290	142	 Methanosarcina
0.00	2	14	10	 Methanohalophilus
0.00	1	26	12	 Methanomethylovorans
0.00	19	126	31	 Methanothrix
0.00	14	218	95	 Methanoculleus
0.00	8	116	51	 Methanofollis
0.00	2	14	8	 Methanolacinia
0.00	11	70	18	 Methanospirillum
0.00	2	59	31	 Methanoregula
0.00	8	87	48	 Methanocella
0.00	38	321	168	 Thermococcus
0.00	6	44	20	 Pyrococcus
0.00	4	84	39	 Methanococcus
0.00	1	23	9	 Methanothermococcus
0.00	4	68	36	 Methanocaldococcus
0.00	2	74	36	 Methanobacterium
0.00	2	127	70	 Methanobrevibacter
0.00	4	48	19	 Archaeoglobus
0.00	4	54	17	 Methanopyrus
0.00	11	129	35	 Sulfolobus
0.00	4	54	28	 Acidianus
0.00	2	12	9	 Saccharolobus
0.00	1	5	3	 Sulfodiicoccus
0.00	1	18	8	 Sulfuracidifex
0.00	8	63	24	 Thermoproteus
0.00	8	25	11	 Vulcanisaeta
0.00	2	111	63	 Pyrobaculum
0.00	1	27	15	 Aeropyrum
0.00	1	18	8	 Thermogladius
0.00	7	78	43	 Nitrososphaera
0.00	2	72	41	 Candidatus Nitrosocosmicus
0.00	5	53	39	 Candidatus Nitrosotenuis
0.00	3	7	3	 Candidatus Nitrosotalea
0.00	6	161	67	 Nitrosopumilus
0.00	1	9	7	 Nitrosarchaeum
0.00	4	35	17	 Conexivisphaera
0.00	3	21	12	 Thermoplasma
0.00	2	14	7	 Cuniculiplasma
0.00	1	5	5	 Methanomassiliicoccus
0.00	1	23	14	 Candidatus Methanomethylophilus
0.00	1	10	4	 Candidatus Nanohalobium
0.00	1	7	5	 Candidatus Mancarchaeum
0.12	11383	533164	9873	 Pahexavirus
0.00	27	743	437	 Nipunavirus
0.00	26	543	310	 Rockefellervirus
0.00	17	24	3	 Likavirus
0.00	4	21	12	 Arequatrovirus
0.00	1	7	3	 Camvirus
0.00	1	1	1	 Dubowvirus
0.00	21	44	2	 Gillianvirus
0.00	16	67	6	 Bingvirus
0.00	16	50	7	 Phistoryvirus
0.00	15	198	143	 Moineauvirus
0.00	13	135	43	 Fromanvirus
0.00	11	60	3	 Rimavirus
0.00	11	27	4	 Nanhaivirus
0.00	10	70	42	 Timquatrovirus
0.00	9	60	2	 Chivirus
0.00	7	24	12	 Bertelyvirus
0.00	1	17	13	 Colossusvirus
0.00	1	19	7	 Shapirovirus
0.00	3	14	3	 Tanisvirus
0.00	2	19	6	 Kenoshavirus
0.00	2	3	3	 Secretariatvirus
0.00	6	14	6	 Pamexvirus
0.00	4	22	15	 Sextaecvirus
0.00	3	25	10	 Cheoctovirus
0.00	3	6	1	 Phayoncevirus
0.00	3	15	11	 Fairfaxidumvirus
0.00	3	38	3	 Pepyhexavirus
0.00	2	4	2	 Dhillonvirus
0.00	2	5	5	 Sanovirus
0.00	2	18	11	 Vividuovirus
0.00	2	4	1	 Galunavirus
0.00	2	14	6	 Brussowvirus
0.00	2	2	1	 Baxtervirus
0.00	2	88	69	 Skunavirus
0.00	1	11	7	 Wizardvirus
0.00	1	2	1	 Mapvirus
0.00	1	1	1	 Mufasoctovirus
0.00	1	3	3	 Korravirus
0.00	1	1	1	 Marvinvirus
0.00	1	2	1	 Mementomorivirus
0.00	1	6	1	 Kamchatkavirus
0.00	1	2	2	 Inhavirus
0.00	1	2	2	 Lwoffvirus
0.00	1	1	1	 Yuavirus
0.00	1	3	3	 Feofaniavirus
0.00	1	5	4	 Godonkavirus
0.00	1	4	4	 Liefievirus
0.00	1	5	5	 Krampusvirus
0.00	1	18	18	 Cornellvirus
0.02	1979	69080	2969	 Andhravirus
0.00	16	250	39	 Hpunavirus
0.00	1	4	4	 Novemvirus
0.00	4	22	7	 Tequatrovirus
0.00	1	7	3	 Pseudotevenvirus
0.00	3	24	17	 Kanagawavirus
0.00	2	4	2	 Risingsunvirus
0.00	2	18	14	 Saclayvirus
0.00	2	2	1	 Schmittlotzvirus
0.00	1	11	11	 Elmenteitavirus
0.00	1	1	1	 Baikalvirus
0.00	1	2	1	 Emdodecavirus
0.00	1	4	4	 Agricanvirus
0.00	1	25	25	 Kolesnikvirus
0.00	1	8	5	 Erskinevirus
0.00	1	5	3	 Marthavirus
0.00	1	2	1	 Bendigovirus
0.00	1	55	49	 Zedzedvirus
0.00	1	5	4	 Ceceduovirus
0.00	1	2	1	 Vibakivirus
0.00	21	347	241	 Baoshanvirus
0.00	6	48	28	 Kayvirus
0.00	3	16	13	 Sepunavirus
0.00	1	5	4	 Silviavirus
0.00	2	6	3	 Goettingenvirus
0.00	2	34	14	 Siophivirus
0.00	1	5	1	 Caeruleovirus
0.00	1	6	2	 Bequatrovirus
0.00	1	4	4	 Shalavirus
0.00	1	2	1	 Elpedvirus
0.00	32	147	47	 Cepunavirus
0.00	5	13	1	 Harambevirus
0.00	29	889	453	 Ithacavirus
0.00	1	20	16	 Pylasvirus
0.00	2	52	44	 Kochitakasuvirus
0.00	1	3	1	 Ryyoungvirus
0.00	3	149	106	 Webervirus
0.00	1	4	3	 Pradovirus
0.00	1	11	10	 Kajamvirus
0.00	1	9	5	 Tequintavirus
0.00	1	5	3	 Kuttervirus
0.00	3	4	2	 Muromegalovirus
0.00	3	5	4	 Roseolovirus
0.00	1	1	1	 Proboscivirus
0.00	2	60	60	 Lymphocryptovirus
0.00	1	4	2	 Percavirus
0.00	1	2	2	 Mardivirus
0.00	6	12	5	 Cyprinivirus
0.00	26	586	411	 Pandoravirus
0.00	2	11	7	 Prasinovirus
0.00	1	8	5	 Chlorovirus
0.00	2	32	18	 Marseillevirus
0.00	2	5	4	 Parapoxvirus
0.00	1	3	3	 Crocodylidpoxvirus
0.00	3	6	1	 Atadenovirus
0.00	2	65	55	 Mastadenovirus
0.00	6	66	32	 Alphabaculovirus
0.00	1	14	3	 Potyvirus
0.00	1	2	1	 Mamastrovirus
0.00	1	2	1	 Anphevirus
0.00	1	19	10	 Gammaretrovirus
0.00	1	8	4	 Badnavirus
0.00	3	178	174	 Gammapapillomavirus
