0.00	355	2665	1237	 Nocardia tengchongensis
0.00	353	2818	1250	 Nocardia nova
0.00	333	2430	1142	 Nocardia seriolae
0.00	320	2177	979	 Nocardia iowensis
0.04	4572	195707	109784	 Dietzia timorensis
0.00	413	5320	2934	 Dietzia sp. oral taxon 368
0.00	4	49	26	 Dietzia sp. DQ12-45-1b
0.00	293	2281	1140	 Dietzia psychralcaliphila
0.00	285	2696	1336	 Dietzia lutea
0.03	3606	83039	49391	 Tsukamurella paurometabola
0.02	2000	18357	10131	 Tsukamurella tyrosinosolvens
0.00	340	2701	1188	 Tomitella sp. HY172
0.00	267	2261	1102	 Tomitella sp. HY188
0.00	633	6536	4230	 Lawsonella clevelandensis
0.00	158	1223	510	 Segniliparus rotundus
1.06	137320	7033265	721934	 Cutibacterium acnes
0.02	1968	70766	43396	 Cutibacterium modestum
0.01	1748	59251	37202	 Cutibacterium avidum
0.01	1645	51626	32057	 Cutibacterium granulosum
0.01	1927	35335	14699	 Tessaracoccus flavescens
0.01	884	10346	2381	 Tessaracoccus aquimaris
0.00	464	3127	1382	 Tessaracoccus sp. J1M15
0.00	338	2421	1028	 Tessaracoccus sp. MC1865
0.01	741	5910	1928	 Tessaracoccus defluvii
0.00	569	4988	1792	 Tessaracoccus flavus
0.00	393	3371	1392	 Tessaracoccus timonensis
0.01	1728	10169	5377	 Microlunatus sagamiharensis
0.01	1695	11974	5945	 Microlunatus phosphovorus
0.00	645	4037	1869	 Microlunatus sp. KUDC0627
0.00	612	3827	1581	 Microlunatus sp. Gsoil 973
0.01	726	4900	2245	 Microlunatus soli
0.01	983	9224	4096	 Brevilactibacter sp. MC1595
0.01	928	7388	3242	 Brevilactibacter coleopterorum
0.01	997	12074	4600	 Propionibacterium freudenreichii
0.00	381	2664	1170	 Propionibacterium acidifaciens
0.00	274	1947	834	 Propionibacterium australiense
0.01	659	5639	2390	 Acidipropionibacterium jensenii
0.00	569	7489	3977	 Acidipropionibacterium acidipropionici
0.00	281	1946	882	 Acidipropionibacterium virtanenii
0.01	884	20191	12455	 Arachnia propionica
0.00	184	1609	810	 Arachnia rubra
0.01	1051	6979	3335	 Auraticoccus monumenti
0.00	476	3446	1530	 Raineyella sp. CBA3103
0.00	39	462	237	 Propionimicrobium sp. Marseille-P3275
0.01	1701	9477	4724	 Nocardioides sp. S-1144
0.01	1546	11031	4632	 Nocardioides sp. LMS-CY
0.01	1466	8773	4369	 Nocardioides sp. S5
0.01	1331	7333	3725	 Nocardioides sp. zg-1228
0.01	1314	7959	3695	 Nocardioides sp. JS614
0.01	1146	6606	3155	 Nocardioides sp. G188
0.01	1135	6277	3018	 Nocardioides sp. zg-579
0.01	1115	7448	3797	 Nocardioides sp. HDW12B
0.01	1048	6360	2815	 Nocardioides sp. CF8
0.01	994	6139	2834	 Nocardioides sp. SCSIO 67246
0.01	971	5226	2459	 Nocardioides sp. 603
0.01	800	4802	2180	 Nocardioides sp. zg-536
0.01	744	4728	2283	 Nocardioides sp. MC1495
0.01	684	4306	1822	 Nocardioides sp. JQ2195
0.00	646	3638	1687	 Nocardioides sp. ZJ1313
0.00	616	3449	1706	 Nocardioides sp. dk884
0.00	569	3874	1698	 Nocardioides sp. WS12
0.00	453	3086	1385	 Nocardioides sp. dk3136
0.00	393	2506	1094	 Nocardioides sp. HY056
0.03	3472	89400	29253	 Nocardioides rotundus
0.01	1480	9170	4826	 Nocardioides anomalus
0.01	1150	7607	3813	 Nocardioides humi
0.01	1059	6755	3127	 Nocardioides aromaticivorans
0.01	1048	6362	3050	 Nocardioides dongkuii
0.01	988	6754	3404	 Nocardioides dokdonensis
0.01	957	6181	2982	 Nocardioides marinisabuli
0.01	939	6386	3143	 Nocardioides aquaticus
0.01	919	5474	2665	 Nocardioides ungokensis
0.01	918	5805	2597	 Nocardioides mesophilus
0.01	874	5658	2846	 Nocardioides euryhalodurans
0.01	860	5493	2362	 Nocardioides sambongensis
0.01	739	4772	2215	 Nocardioides cynanchi
0.01	725	4951	2381	 Nocardioides daphniae
0.01	655	4381	2141	 Nocardioides seonyuensis
0.00	596	3812	1768	 Nocardioides piscis
0.00	554	3646	1706	 Nocardioides houyundeii
0.00	296	2116	924	 Nocardioides baekrokdamisoli
0.00	423	2963	1317	 Aeromicrobium sp. zg-629
0.00	321	2341	980	 Aeromicrobium sp. A1-2
0.01	657	4905	2232	 Aeromicrobium erythreum
0.00	527	4074	1758	 Aeromicrobium choanae
0.00	464	3246	1441	 Aeromicrobium marinum
0.00	422	2915	1309	 Aeromicrobium chenweiae
0.00	368	2880	1308	 Aeromicrobium yanjiei
0.01	1550	9422	4901	 Friedmanniella luteola
0.01	1261	8968	4622	 Marmoricola scoriae
0.01	918	10934	4725	 Micropruina glycogenica
0.01	873	6312	3020	 Pimelobacter simplex
0.00	507	3830	1595	 Mumia sp. ZJ1417
0.01	761	5416	2472	 Kribbella flavida
0.00	469	3483	1607	 Kribbella qitaiheensis
0.00	521	3928	1822	 Actinopolymorpha singaporensis
0.01	711	4107	1965	 Streptomyces sp. TLI_053
0.01	701	3912	1844	 Streptomyces sp. SN-593
0.00	574	3299	1613	 Streptomyces sp. CB01881
0.00	573	2987	1392	 Streptomyces sp. So13.3
0.00	539	3398	1557	 Streptomyces sp. NHF165
0.00	482	3048	1439	 Streptomyces sp. SCSIO 3032
0.00	475	2587	1268	 Streptomyces sp. SCUT-3
0.00	466	2510	1228	 Streptomyces sp. CdTB01
0.00	455	2532	1170	 Streptomyces sp. SAT1
0.00	434	2709	1268	 Streptomyces sp. ST1015
0.00	432	2858	1394	 Streptomyces sp. CRXT-Y-14
0.00	432	2389	1150	 Streptomyces sp. YIM 121038
0.00	414	2421	1214	 Streptomyces sp. CRXT-G-22
0.00	402	2272	1046	 Streptomyces sp. NA04227
0.00	399	2200	1041	 Streptomyces sp. P3
0.00	396	2107	972	 Streptomyces sp. MG28
0.00	382	2396	1207	 Streptomyces sp. CRPJ-33
0.00	378	2108	1030	 Streptomyces sp. NEAU-sy36
0.00	377	2340	1141	 Streptomyces sp. NA02950
0.00	376	2263	1026	 Streptomyces sp. C8S0
0.00	375	2319	1111	 Streptomyces sp. W1SF4
0.00	372	1881	932	 Streptomyces sp. WAC 01438
0.00	362	2128	1045	 Streptomyces sp. ZYC-3
0.00	356	1936	931	 Streptomyces sp. M2
0.00	346	1995	1007	 Streptomyces sp. GS7
0.00	345	2233	1029	 Streptomyces sp. MBT27
0.00	332	2005	963	 Streptomyces sp. DSM 40868
0.00	328	2065	938	 Streptomyces sp. GMY02
0.00	322	1977	942	 Streptomyces sp. BHT-5-2
0.00	320	1775	899	 Streptomyces sp. HM190
0.00	312	1836	844	 Streptomyces sp. CMB-StM0423
0.00	308	1793	853	 Streptomyces sp. 3214.6
0.00	303	1799	887	 Streptomyces sp. RTd22
0.00	302	1789	828	 Streptomyces sp. Z022
0.00	299	1768	905	 Streptomyces sp. 135
0.00	296	1769	877	 Streptomyces sp. Z423-1
0.00	290	1701	839	 Streptomyces sp. A2-16
0.00	285	1571	799	 Streptomyces sp. Go-475
0.00	284	1643	793	 Streptomyces sp. SirexAA-E
0.00	284	1762	853	 Streptomyces sp. SM18
0.00	279	1542	745	 Streptomyces sp. RPA4-2
0.00	275	1534	812	 Streptomyces sp. Rer75
0.00	274	1769	772	 Streptomyces sp. HSG2
0.00	270	1667	811	 Streptomyces sp. JB150
0.00	267	1582	819	 Streptomyces sp. QHH-9511
0.00	249	1585	754	 Streptomyces sp. MG62
0.00	242	1366	687	 Streptomyces sp. INR7
0.00	242	1622	747	 Streptomyces sp. fd1-xmd
0.00	241	1326	671	 Streptomyces sp. SYP-A7193
0.00	234	1518	716	 Streptomyces sp. WAC 01529
0.00	224	1174	569	 Streptomyces sp. jing01
0.00	222	1284	604	 Streptomyces sp. WY228
0.00	218	1280	611	 Streptomyces sp. SUK 48
0.00	208	1247	620	 Streptomyces sp. TN58
0.00	206	1386	642	 Streptomyces sp. S4.7
0.00	206	1023	492	 Streptomyces sp. CCM_MD2014
0.00	201	1219	566	 Streptomyces sp. YPW6
0.00	197	1329	645	 Streptomyces sp. Tu 2975
0.00	196	1086	534	 Streptomyces sp. CB09001
0.00	182	997	465	 Streptomyces sp. 769
0.00	180	1047	482	 Streptomyces sp. ADI95-16
0.00	179	972	445	 Streptomyces sp. Mg1
0.00	167	1012	503	 Streptomyces sp. HF10
0.00	165	1009	499	 Streptomyces sp. CNQ-509
0.00	157	1080	534	 Streptomyces sp. WAC 06738
0.00	155	942	409	 Streptomyces sp. RPA4-5
0.00	154	902	418	 Streptomyces sp. S8
0.00	142	817	376	 Streptomyces sp. Tue 6075
0.00	138	715	318	 Streptomyces sp. XC 2026
0.00	130	789	368	 Streptomyces sp. AgN23
0.00	127	789	394	 Streptomyces sp. 2323.1
0.00	124	790	397	 Streptomyces sp. S063
0.00	120	623	331	 Streptomyces sp. EAS-AB2608
0.00	113	592	294	 Streptomyces sp. CB00271
0.00	111	791	378	 Streptomyces sp. NEAU-S7GS2
0.00	101	559	295	 Streptomyces sp. PBH53
0.00	100	687	319	 Streptomyces sp. 3211
0.00	97	698	331	 Streptomyces sp. MOE7
0.00	94	599	283	 Streptomyces sp. ID38640
0.00	91	461	208	 Streptomyces sp. RLB1-33
0.00	81	521	277	 Streptomyces sp. Sge12
0.00	77	641	351	 Streptomyces sp. CFMR 7
0.00	75	394	185	 Streptomyces sp. CLI2509
0.00	72	393	197	 Streptomyces sp. CB04723
0.00	67	456	222	 Streptomyces sp. V17-9
0.00	63	380	140	 Streptomyces sp. M56
0.00	55	377	187	 Streptomyces sp. Tu6071
0.00	54	267	116	 Streptomyces sp. endophyte_N2
0.00	49	287	146	 Streptomyces sp. SGAir0924
0.00	46	343	163	 Streptomyces sp. 11-1-2
0.00	43	315	152	 Streptomyces sp. NA02536
0.00	43	230	112	 Streptomyces sp. WAC00288
0.00	40	238	113	 Streptomyces sp. A144
0.00	32	202	114	 Streptomyces sp. GF20
0.00	29	204	91	 Streptomyces sp. S501
0.00	28	215	102	 Streptomyces sp. PAMC 26508
0.00	27	200	100	 Streptomyces sp. VN1
0.00	26	179	80	 Streptomyces sp. 604F
0.00	26	168	76	 Streptomyces sp. NA03103
0.00	23	86	50	 Streptomyces sp. FR1
0.00	23	106	61	 Streptomyces sp. CA-256286
0.00	23	191	104	 Streptomyces sp. SS52
0.00	21	193	91	 Streptomyces sp. FR-008
0.00	19	90	50	 Streptomyces sp. LBUM 1480
0.00	18	101	52	 Streptomyces sp. RLB3-17
0.00	18	97	52	 Streptomyces sp. 2114.2
0.00	14	70	40	 Streptomyces sp. GBA 94-10
0.00	14	60	31	 Streptomyces sp. F8
0.00	14	107	60	 Streptomyces sp. KPB2
0.00	14	129	54	 Streptomyces sp. S1A1-7
0.00	13	86	39	 Streptomyces sp. CC0208
0.00	13	54	14	 Streptomyces sp. LBUM 1475
0.00	12	81	33	 Streptomyces sp. S1D4-20
0.00	9	38	18	 Streptomyces sp. RLB1-9
0.00	8	56	25	 Streptomyces sp. F12
0.00	7	37	24	 Streptomyces sp. LBUM 1482
0.00	7	35	19	 Streptomyces sp. ICC4
0.00	6	20	15	 Streptomyces sp. ICC1
0.00	6	24	6	 Streptomyces sp. W9
0.00	6	78	21	 Streptomyces sp. PVA_94-07
0.00	5	34	15	 Streptomyces sp. S1D4-14
0.00	5	25	18	 Streptomyces sp. S1D4-23
0.00	4	36	20	 Streptomyces sp. F2
0.00	1	7	3	 Streptomyces sp. HK1
0.00	1	5	3	 Streptomyces sp. KY75
0.00	1	15	6	 Streptomyces sp. W75
0.00	1	14	7	 Streptomyces sp. F11
0.00	1	50	22	 Streptomyces sp. RLB3-6
0.02	2045	12638	6135	 Streptomyces venezuelae
0.00	395	2349	1086	 Streptomyces cadmiisoli
0.00	302	2189	998	 Streptomyces glomeroaurantiacus
0.00	240	1414	702	 Streptomyces alboniger
0.00	214	1349	645	 Streptomyces qaidamensis
0.00	197	1136	591	 Streptomyces koyangensis
0.00	470	2805	1339	 Streptomyces hygroscopicus
0.00	355	2177	1050	 Streptomyces rapamycinicus
0.00	186	1041	502	 Streptomyces violaceusniger
0.00	140	987	455	 Streptomyces yatensis
0.00	45	259	129	 Streptomyces malaysiensis
0.00	45	278	142	 Streptomyces solisilvae
0.00	419	2410	1113	 Streptomyces griseus
0.00	31	230	104	 Streptomyces sp. M54
0.00	245	1360	666	 Streptomyces globisporus
0.00	238	1411	723	 Streptomyces anulatus
0.01	881	5579	2712	 Streptomyces albus
0.01	787	4911	2500	 Streptomyces chartreusis
0.01	740	4134	2013	 Streptomyces seoulensis
0.01	738	4370	2075	 Streptomyces lydicus
0.01	724	4586	2152	 Streptomyces mobaraensis
0.01	702	3901	1896	 Streptomyces buecherae
0.00	632	3773	1826	 Streptomyces spectabilis
0.00	578	3586	1680	 Streptomyces tsukubensis
0.00	575	3337	1539	 Streptomyces bingchenggensis
0.00	560	3597	1655	 Streptomyces cattleya
0.00	527	3176	1492	 Streptomyces viridifaciens
0.00	518	3178	1567	 Streptomyces niveus
0.00	483	2906	1447	 Streptomyces armeniacus
0.00	467	2523	1185	 Streptomyces globosus
0.00	443	2786	1345	 Streptomyces rimosus
0.00	428	2619	1257	 Streptomyces albulus
0.00	426	2918	1419	 Streptomyces griseorubiginosus
0.00	424	2281	1074	 Streptomyces aquilus
0.00	421	2648	1216	 Streptomyces albireticuli
0.00	412	2436	1165	 Streptomyces xinghaiensis
0.00	411	2452	1098	 Streptomyces paludis
0.00	398	2412	1190	 Streptomyces clavuligerus
0.00	397	2270	1106	 Streptomyces aureoverticillatus
0.00	397	2234	1102	 Streptomyces rectiverticillatus
0.00	393	2344	1115	 Streptomyces liangshanensis
0.00	392	2375	1103	 Streptomyces griseocarneus
0.00	381	2221	1139	 Streptomyces alboflavus
0.00	380	2295	1067	 Streptomyces luteoverticillatus
0.00	375	2201	1035	 Streptomyces actuosus
0.00	374	2268	1066	 Streptomyces bathyalis
0.00	372	2188	1035	 Streptomyces lincolnensis
0.00	371	2544	1219	 Streptomyces griseoviridis
0.00	370	2384	1104	 Streptomyces subrutilus
0.00	357	2370	1158	 Streptomyces harbinensis
0.00	357	2019	1046	 Streptomyces antibioticus
0.00	356	2334	1135	 Streptomyces vietnamensis
0.00	349	1982	977	 Streptomyces cacaoi
0.00	344	1867	928	 Streptomyces collinus
0.00	334	1908	953	 Streptomyces davaonensis
0.00	334	1992	943	 Streptomyces parvulus
0.00	334	2083	971	 Streptomyces griseochromogenes
0.00	332	2007	1008	 Streptomyces lavendulae
0.00	331	2041	1019	 Streptomyces katrae
0.00	327	1983	972	 Streptomyces capitiformicae
0.00	325	1827	831	 Streptomyces lunaelactis
0.00	325	1720	807	 Streptomyces prasinus
0.00	320	1850	798	 Streptomyces peucetius
0.00	320	2059	1025	 Streptomyces olivoreticuli
0.00	319	2011	961	 Streptomyces ambofaciens
0.00	318	2116	1015	 Streptomyces ficellus
0.00	318	1717	784	 Streptomyces kanamyceticus
0.00	316	2066	1006	 Streptomyces vinaceus
0.00	311	1822	841	 Streptomyces angustmyceticus
0.00	311	1708	848	 Streptomyces tendae
0.00	310	1854	895	 Streptomyces gilvosporeus
0.00	302	1726	820	 Streptomyces atratus
0.00	301	1982	922	 Streptomyces phaeolivaceus
0.00	299	1744	849	 Streptomyces calvus
0.00	296	1893	878	 Streptomyces hundungensis
0.00	296	1786	794	 Streptomyces tirandamycinicus
0.00	296	1903	895	 Streptomyces cyaneochromogenes
0.00	296	1829	865	 Streptomyces nitrosporeus
0.00	295	1738	848	 Streptomyces avermitilis
0.00	292	1672	806	 Streptomyces fodineus
0.00	292	1773	796	 Streptomyces qinzhouensis
0.00	290	1866	856	 Streptomyces nodosus
0.00	287	1834	868	 Streptomyces formicae
0.00	286	1845	867	 Streptomyces exfoliatus
0.00	284	2002	967	 Streptomyces ferrugineus
0.00	284	1645	738	 Streptomyces fagopyri
0.00	282	1797	868	 Streptomyces broussonetiae
0.00	281	1607	731	 Streptomyces spongiicola
0.00	280	1489	715	 Streptomyces cyanogenus
0.00	279	1863	914	 Streptomyces nigra
0.00	279	1669	779	 Streptomyces roseochromogenus
0.00	276	1621	803	 Streptomyces dengpaensis
0.00	267	1751	815	 Streptomyces rutgersensis
0.00	262	1742	844	 Streptomyces incarnatus
0.00	259	1683	773	 Streptomyces pratensis
0.00	257	1668	812	 Streptomyces viridosporus
0.00	256	1436	701	 Streptomyces finlayi
0.00	253	1921	903	 Streptomyces glaucescens
0.00	252	1613	778	 Streptomyces galilaeus
0.00	248	1413	717	 Streptomyces chromofuscus
0.00	244	1713	828	 Streptomyces pristinaespiralis
0.00	241	1542	691	 Streptomyces decoyicus
0.00	239	1461	694	 Streptomyces pactum
0.00	235	1423	755	 Streptomyces gardneri
0.00	234	1399	632	 Streptomyces pluripotens
0.00	225	1364	663	 Streptomyces coeruleorubidus
0.00	215	1204	573	 Streptomyces hawaiiensis
0.00	169	1072	532	 Streptomyces albidoflavus
0.00	19	153	77	 Streptomyces coelicolor
0.00	16	130	64	 Streptomyces sampsonii
0.00	210	1233	600	 Streptomyces tuirus
0.00	207	1495	710	 Streptomyces nojiriensis
0.00	171	1206	574	 Streptomyces olivaceus
0.00	164	1070	525	 Streptomyces leeuwenhoekii
0.00	162	1025	477	 Streptomyces cyaneogriseus
0.00	160	1041	456	 Streptomyces noursei
0.00	157	792	387	 Streptomyces auratus
0.00	149	870	427	 Streptomyces fulvissimus
0.00	131	811	404	 Streptomyces platensis
0.00	108	688	342	 Streptomyces antimycoticus
0.00	107	303	81	 Streptomyces lividans
0.00	97	686	343	 Streptomyces xiamenensis
0.00	91	429	208	 Streptomyces californicus
0.00	71	532	257	 Streptomyces cavourensis
0.00	66	350	141	 Streptomyces fungicidicus
0.00	46	343	183	 Streptomyces alfalfae
0.00	41	270	116	 Streptomyces murinus
0.00	39	216	102	 Streptomyces rubrolavendulae
0.00	38	190	90	 Streptomyces griseofuscus
0.00	33	213	101	 Streptomyces mirabilis
0.00	27	170	69	 Streptomyces scabiei
0.00	24	161	87	 Streptomyces cinereoruber
0.00	22	149	78	 Streptomyces violaceoruber
0.00	22	203	108	 Streptomyces fradiae
0.00	18	112	51	 Streptomyces rochei
0.00	17	181	102	 Streptomyces autolyticus
0.00	4	12	6	 Streptomyces sviceus
0.00	2	7	4	 Streptomyces violascens
0.00	1	2	1	 Streptomyces natalensis
0.00	535	3717	1808	 Kitasatospora sp. MMS16-BH015
0.00	482	3482	1720	 Kitasatospora sp. NA04385
0.00	492	3601	1699	 Kitasatospora setae
0.00	168	1232	601	 Kitasatospora albolonga
0.00	501	3587	1782	 Streptacidiphilus sp. P02-A3a
0.00	458	3218	1579	 Streptacidiphilus sp. PB12-B1b
0.00	496	3295	1442	 Streptacidiphilus bronchialis
0.01	1799	10797	5613	 Pseudonocardia sp. DSM 110487
0.01	1699	9407	5078	 Pseudonocardia sp. CGMCC 4.1532
0.01	994	6739	3652	 Pseudonocardia sp. AL041005-10
0.01	984	5631	2821	 Pseudonocardia sp. HH130630-07
0.01	807	4505	2201	 Pseudonocardia sp. HH130629-09
0.00	14	112	64	 Pseudonocardia sp. EC080625-04
0.00	10	43	22	 Pseudonocardia sp. EC080610-09
0.00	5	17	10	 Pseudonocardia sp. EC080619-01
0.01	1887	10991	5993	 Pseudonocardia broussonetiae
0.01	1520	9345	4723	 Pseudonocardia dioxanivorans
0.01	1173	7126	3427	 Pseudonocardia autotrophica
0.01	747	5093	2429	 Amycolatopsis sp. DSM 110486
0.01	671	4675	2324	 Amycolatopsis sp. Hca4
0.01	665	4393	2189	 Amycolatopsis sp. CA-230715
0.01	664	4323	2008	 Amycolatopsis sp. YIM 10
0.01	664	4629	2201	 Amycolatopsis sp. FDAARGOS 1241
0.00	541	3808	1783	 Amycolatopsis sp. AA4
0.00	469	3453	1693	 Amycolatopsis sp. YIM 96748
0.00	372	2380	1059	 Amycolatopsis sp. BJA-103
0.00	270	1966	936	 Amycolatopsis sp. TNS106
0.01	708	4916	2426	 Amycolatopsis methanolica
0.01	662	4443	2096	 Amycolatopsis mediterranei
0.00	583	4154	1941	 Amycolatopsis albispora
0.00	438	2969	1355	 Amycolatopsis keratiniphila
0.00	338	2486	1161	 Amycolatopsis orientalis
0.00	157	1138	609	 Amycolatopsis japonica
0.01	1250	7841	3711	 Saccharopolyspora erythraea
0.00	385	3281	1466	 Saccharopolyspora coralli
0.00	203	1402	664	 Saccharopolyspora spinosa
0.00	140	1151	532	 Saccharopolyspora pogona
0.00	116	973	437	 Saccharopolyspora sp. ASAGF58
0.01	901	6300	3092	 Saccharothrix syringae
0.01	709	4799	2414	 Saccharothrix espanaensis
0.01	705	5117	2458	 Saccharothrix sp. 6-C
0.00	359	2647	1240	 Saccharomonospora marina
0.00	296	2157	991	 Saccharomonospora cyanea
0.00	291	2412	1120	 Saccharomonospora azurea
0.00	267	1860	829	 Saccharomonospora xinjiangensis
0.00	214	1750	831	 Saccharomonospora glauca
0.00	171	1881	837	 Saccharomonospora viridis
0.01	760	5704	2677	 Kutzneria sp. CA-103260
0.01	701	4671	2183	 Kutzneria albida
0.00	397	2787	1393	 Actinoalloteichus hoggarensis
0.00	296	2087	969	 Actinoalloteichus hymeniacidonis
0.00	18	128	55	 Actinoalloteichus sp. GBA129-24
0.00	15	121	50	 Actinoalloteichus fjordicus
0.00	356	2361	1165	 Actinosynnema pretiosum
0.00	42	273	142	 Actinosynnema mirum
0.01	769	5033	2326	 Lentzea guizhouensis
0.00	625	4405	2110	 Allokutzneria albata
0.00	575	4397	2039	 Kibdelosporangium phytohabitans
0.00	536	3933	1841	 Alloactinosynnema sp. L-07
0.00	355	2530	1133	 Prauserella marina
0.00	460	2882	1336	 Micromonospora sp. WMMC415
0.00	432	2573	1233	 Micromonospora sp. HM134
0.00	421	2613	1303	 Micromonospora sp. 28ISP2-46
0.00	419	2519	1208	 Micromonospora sp. WMMA2032
0.00	323	1990	985	 Micromonospora sp. B006
0.00	66	669	436	 Micromonospora sp. L5
0.00	508	3347	1634	 Micromonospora carbonacea
0.00	451	3084	1473	 Micromonospora echinaurantiaca
0.00	441	2943	1454	 Micromonospora krabiensis
0.00	440	2746	1245	 Micromonospora siamensis
0.00	437	2950	1397	 Micromonospora echinofusca
0.00	406	2344	1174	 Micromonospora rifamycinica
0.00	404	2581	1262	 Micromonospora auratinigra
0.00	404	2812	1263	 Micromonospora echinospora
0.00	399	2390	1076	 Micromonospora maris
0.00	397	2632	1316	 Micromonospora terminaliae
0.00	389	2419	1257	 Micromonospora coxensis
0.00	384	2340	1124	 Micromonospora sagamiensis
0.00	378	2476	1187	 Micromonospora purpureochromogenes
0.00	373	2460	1119	 Micromonospora viridifaciens
0.00	369	2402	1133	 Micromonospora coriariae
0.00	353	2204	1064	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	346	2323	1154	 Micromonospora inositola
0.00	326	2282	1080	 Micromonospora narathiwatensis
0.00	302	2008	997	 Micromonospora zamorensis
0.00	294	2378	1396	 Micromonospora aurantiaca
0.00	274	2075	1027	 Micromonospora chokoriensis
0.00	268	1734	824	 Micromonospora craniellae
0.00	260	1675	812	 Micromonospora tulbaghiae
0.01	860	5672	2814	 Actinoplanes sp. L3-i22
0.01	792	5073	2413	 Actinoplanes sp. N902-109
0.01	715	4305	1994	 Actinoplanes sp. OR16
0.01	700	4470	2261	 Actinoplanes ianthinogenes
0.01	668	4396	2046	 Actinoplanes teichomyceticus
0.01	659	4667	2273	 Actinoplanes friuliensis
0.01	657	4288	2035	 Actinoplanes derwentensis
0.00	593	4200	1980	 Actinoplanes missouriensis
0.01	678	4786	2298	 Phytohabitans suffuscus
0.00	596	4147	1921	 Phytohabitans flavus
0.01	671	4174	1942	 Actinocatenispora thailandica
0.00	528	3629	1722	 Actinocatenispora sera
0.00	517	3434	1645	 Plantactinospora sp. KBS50
0.00	128	820	373	 Plantactinospora sp. BC1
0.00	108	798	357	 Plantactinospora sp. BB1
0.01	1059	7265	3553	 Dactylosporangium vinaceum
0.01	765	5432	2512	 Catellatospora sp. IY07-71
0.00	518	3975	1901	 Polymorphospora rubra
0.00	283	2103	974	 Verrucosispora sp. NA02020
0.00	221	1767	721	 Salinispora tropica
0.01	1039	14213	8992	 Actinomyces sp. oral taxon 169
0.01	1015	13551	8460	 Actinomyces sp. oral taxon 414
0.01	850	15482	9569	 Actinomyces sp. oral taxon 171
0.01	787	9420	5904	 Actinomyces sp. HMT 175
0.00	218	1834	825	 Actinomyces sp. MAS-1
0.00	169	1527	658	 Actinomyces sp. Z16
0.00	154	1041	487	 Actinomyces sp. 432
0.00	152	1271	594	 Actinomyces sp. Chiba101
0.00	112	622	263	 Actinomyces sp. HMT897
0.00	44	480	303	 Actinomyces sp. oral taxon 897
0.00	3	33	18	 Actinomyces sp. zg-332
0.02	2369	41230	25952	 Actinomyces oris
0.01	1035	16970	4442	 Actinomyces radicidentis
0.01	796	17749	11380	 Actinomyces naeslundii
0.00	272	2932	1789	 Actinomyces viscosus
0.00	249	1952	952	 Actinomyces howellii
0.00	235	1744	775	 Actinomyces respiraculi
0.00	217	1605	721	 Actinomyces slackii
0.00	193	1153	467	 Actinomyces qiguomingii
0.00	173	1221	566	 Actinomyces procaprae
0.00	136	1254	571	 Actinomyces faecalis
0.00	129	838	355	 Actinomyces gaoshouyii
0.00	120	1099	530	 Actinomyces weissii
0.00	113	756	347	 Actinomyces marmotae
0.00	102	715	301	 Actinomyces trachealis
0.00	76	661	348	 Actinomyces wuliandei
0.00	75	1585	1002	 Actinomyces pacaensis
0.00	72	616	288	 Actinomyces lilanjuaniae
0.00	68	539	270	 Actinomyces israelii
0.01	1623	21947	13152	 Schaalia odontolytica
0.00	99	1099	457	 Schaalia sp. 19OD2882
0.00	81	1023	393	 Schaalia sp. JY-X169
0.00	19	427	184	 Schaalia sp. ZJ405
0.00	101	1313	742	 Schaalia meyeri
0.00	59	558	272	 Schaalia turicensis
0.00	55	792	395	 Schaalia cardiffensis
0.00	304	3607	1066	 Flaviflexus salsibiostraticola
0.00	91	983	331	 Flaviflexus sp. dk850
0.00	82	709	276	 Flaviflexus sp. H23T48
0.00	331	7262	4655	 Pauljensenia hongkongensis
0.00	121	1037	485	 Trueperella pecoris
0.00	59	510	188	 Trueperella bialowiezensis
0.00	57	684	314	 Trueperella pyogenes
0.00	128	1601	499	 Arcanobacterium sp. JY-X040
0.00	9	67	31	 Arcanobacterium sp. 2701
0.00	23	290	116	 Arcanobacterium haemolyticum
0.00	16	94	41	 Arcanobacterium phocae
0.00	11	135	47	 Arcanobacterium phocisimile
0.00	117	1016	418	 Winkia sp. C64
0.00	69	1062	555	 Mobiluncus curtisii
0.00	63	487	227	 Actinotignum schaalii
0.00	49	460	182	 Actinobaculum sp. 313
0.00	28	204	70	 Boudabousia tangfeifanii
0.00	12	386	202	 Fannyhessea vaginae
0.01	785	5301	2509	 Nonomuraea coxensis
0.01	782	5760	2791	 Nonomuraea sp. ATCC 55076
0.01	769	5495	2612	 Nonomuraea nitratireducens
0.01	713	5022	2459	 Nonomuraea gerenzanensis
0.00	627	4794	2143	 Streptosporangium roseum
0.00	497	3830	1830	 Streptosporangium sp. 'caverna'
0.00	442	3551	1595	 Thermobispora bispora
0.01	768	5147	2405	 Actinomadura sp. NAK00032
0.01	737	5109	2404	 Actinomadura sp. WMMB 499
0.01	695	4904	2308	 Actinomadura sp. WMMA1423
0.01	906	6039	2901	 Actinomadura verrucosospora
0.00	531	4051	1955	 Thermomonospora amylolytica
0.00	390	3373	1565	 Thermomonospora curvata
0.00	560	4402	2142	 Nocardiopsis sp. MT53
0.00	199	1307	626	 Nocardiopsis sp. HDS12
0.00	1	7	4	 Nocardiopsis sp. 90127
