0.01	814	9009	2796	 Sphingomonas sp. IC081
0.00	664	3554	1320	 Sphingomonas sp. HDW15A
0.00	591	2859	1079	 Sphingomonas sp. YZ-8
0.00	40	243	89	 Sphingomonas sp.
0.00	30	227	101	 Sphingomonas sp. SH
0.00	18	257	174	 Sphingomonas sp. ERG5
0.00	12	113	42	 Sphingomonas sp. JE1
0.06	9034	276136	37452	 Sphingomonas melonis
0.05	6850	115586	27695	 Sphingomonas paucimobilis
0.03	4253	21328	7712	 Sphingomonas alpina
0.02	3287	17084	6668	 Sphingomonas taxi
0.02	3178	27264	11274	 Sphingomonas koreensis
0.02	3034	15051	5651	 Sphingomonas panacisoli
0.02	2896	15342	5908	 Sphingomonas insulae
0.02	2705	13958	4985	 Sphingomonas hengshuiensis
0.02	2659	22803	6866	 Sphingomonas sanxanigenens
0.02	2639	18012	6767	 Sphingomonas aliaeris
0.02	2380	12353	4748	 Sphingomonas panacis
0.01	2110	15933	4908	 Sphingomonas wittichii
0.01	2095	10364	4227	 Sphingomonas ginsengisoli An et al. 2013
0.01	1884	12449	4473	 Sphingomonas sanguinis
0.01	1194	6128	2176	 Sphingomonas rhizophila
0.01	1030	5219	1840	 Sphingomonas lacunae
0.01	990	5458	2028	 Sphingomonas lutea
0.01	985	5591	2114	 Sphingomonas sabuli
0.01	941	5734	2302	 Sphingomonas daechungensis
0.01	929	4784	1873	 Sphingomonas sinipercae
0.01	856	4743	1753	 Sphingomonas piscis
0.01	792	4376	1778	 Sphingomonas sediminicola
0.00	648	3508	1330	 Sphingomonas xanthus
0.01	2140	20617	8471	 Sphingobium sp. YG1
0.01	1812	9712	3886	 Sphingobium sp. CAP-1
0.01	1561	10027	3400	 Sphingobium sp. TKS
0.01	1311	8435	3495	 Sphingobium sp. RAC03
0.01	1229	7729	2674	 Sphingobium sp. SYK-6
0.01	1104	5651	2187	 Sphingobium sp. KCTC 72723
0.01	860	5275	1848	 Sphingobium sp. SCG-1
0.01	834	5519	2168	 Sphingobium sp. Cam5-1
0.01	800	4363	1685	 Sphingobium sp. EP60837
0.00	635	3649	1394	 Sphingobium sp. MI1205
0.00	346	3850	1304	 Sphingobium sp. RSMS
0.00	346	2223	942	 Sphingobium sp. PAMC28499
0.00	229	2173	999	 Sphingobium sp. YBL2
0.00	76	445	136	 Sphingobium sp. LF-16
0.02	3573	64674	21668	 Sphingobium yanoikuyae
0.02	2974	21849	8391	 Sphingobium amiense
0.01	1914	19753	7217	 Sphingobium cloacae
0.01	1811	17566	6084	 Sphingobium xenophagum
0.01	1632	11952	2274	 Sphingobium indicum
0.01	1292	8702	3443	 Sphingobium phenoxybenzoativorans
0.01	1201	10058	4341	 Sphingobium baderi
0.01	894	5174	1909	 Sphingobium chlorophenolicum
0.00	612	4213	1752	 Sphingobium herbicidovorans
0.00	532	3373	1316	 Sphingobium fuliginis
0.00	32	180	74	 Sphingobium chungbukense
0.00	7	41	18	 Sphingobium wenxiniae
0.01	2180	36259	11415	 Sphingopyxis sp. 113P3
0.01	2148	18210	7406	 Sphingopyxis sp. EG6
0.01	2117	12286	5237	 Sphingopyxis sp. PAMC25046
0.01	1946	15430	5917	 Sphingopyxis sp. FD7
0.01	1943	9907	4136	 Sphingopyxis sp. OPL5
0.01	1876	10462	4478	 Sphingopyxis sp. QXT-31
0.00	209	1822	692	 Sphingopyxis sp. MG
0.00	68	354	120	 Sphingopyxis sp. LPB0140
0.03	4044	36568	16105	 Sphingopyxis macrogoltabida
0.02	2387	17525	7723	 Sphingopyxis terrae
0.02	2321	18304	7376	 Sphingopyxis fribergensis
0.01	1769	10556	4569	 Sphingopyxis lindanitolerans
0.01	1487	12855	5273	 Sphingopyxis granuli
0.01	1415	10145	4609	 Sphingopyxis alaskensis
0.05	7345	265162	17481	 Novosphingobium sp. EMRT-2
0.01	1168	6913	2566	 Novosphingobium sp. Gsoil 351
0.01	1127	9503	3580	 Novosphingobium sp. ES2-1
0.01	1089	7351	3136	 Novosphingobium sp. THN1
0.01	1075	7342	2667	 Novosphingobium sp. 502str22
0.01	1069	6408	2473	 Novosphingobium sp. P6W
0.00	543	6256	2453	 Novosphingobium sp. KA1
0.00	496	3548	1469	 Novosphingobium sp. PP1Y
0.01	1800	10566	3906	 Novosphingobium resinovorum
0.01	978	7149	3003	 Novosphingobium aromaticivorans
0.01	914	5547	2050	 Novosphingobium ginsenosidimutans
0.00	559	4740	1866	 Novosphingobium pentaromativorans
0.01	1750	11926	4540	 Sphingosinithalassobacter sp. CS137
0.01	1295	8409	3208	 Sphingosinithalassobacter sp. zrk23
0.01	816	6096	2269	 Blastomonas sp. RAC04
0.00	710	4312	1741	 Blastomonas fulva
0.01	1860	14912	5237	 Rhizorhabdus dicambivorans
0.00	429	2943	979	 Sphingorhabdus sp. YGSMI21
0.00	387	2319	821	 Sphingorhabdus sp. SMR4y
0.00	254	1624	596	 Sphingorhabdus sp. M41
0.00	330	2322	893	 Sphingorhabdus lacus
0.01	1387	9051	3552	 Allosphingosinicella indica
0.01	861	5741	2082	 Parasphingopyxis algicola
0.00	310	1972	691	 Parasphingopyxis sp. CP4
0.01	864	6210	2042	 Tardibacter chloracetimidivorans
0.01	789	4894	1843	 Novosphingopyxis iocasae
0.00	703	4787	1747	 Citromicrobium sp. JL477
0.00	663	5341	1878	 Hankyongella ginsenosidimutans
0.00	414	2861	1130	 Aquisediminimonas profunda
0.00	169	1113	367	 Parasphingorhabdus halotolerans
0.00	167	1180	384	 Parasphingorhabdus sp. JHSY0214
0.01	790	5720	1986	 Erythrobacter sp. HL-111
0.00	734	5457	2035	 Erythrobacter sp. 3-20A1M
0.00	582	6672	1665	 Erythrobacter sp. A30-3
0.00	543	3621	1399	 Erythrobacter sp. HKB08
0.00	510	4165	1524	 Erythrobacter sp. JK5
0.00	352	2742	1050	 Erythrobacter sp. KY5
0.00	284	2163	891	 Erythrobacter sp. THAF29
0.00	153	1204	466	 Erythrobacter sp. SCSIO 43205
0.01	981	7727	2828	 Erythrobacter litoralis
0.01	840	7781	3144	 Erythrobacter neustonensis
0.00	500	3863	1416	 Erythrobacter mangrovi
0.00	406	2706	1091	 Erythrobacter aureus
0.01	1586	24822	8605	 Porphyrobacter sp. CACIAM 03H1
0.01	1569	26623	10041	 Porphyrobacter sp. YT40
0.00	677	4616	1717	 Porphyrobacter sp. LM 6
0.00	613	4506	1797	 Porphyrobacter sp. HT-58-2
0.00	440	3162	1189	 Qipengyuania sp. 1NDH13
0.00	351	2385	921	 Qipengyuania sp. 1NDH1
0.00	324	2333	957	 Qipengyuania sp. 1NDW3
0.00	269	1682	620	 Qipengyuania sp. 1XM2-8
0.01	1427	9556	3560	 Qipengyuania flava
0.01	1278	8877	3762	 Qipengyuania sediminis
0.00	368	2979	1184	 Qipengyuania soli
0.00	363	3021	1067	 Qipengyuania seohaensis
0.01	1420	12792	4745	 Croceicoccus marinus
0.01	812	7559	2741	 Croceicoccus sp. YJ47
0.01	782	8779	3445	 Croceicoccus naphthovorans
0.01	867	7594	3040	 Tsuneonella amylolytica
0.00	647	4868	1965	 Tsuneonella dongtanensis
0.00	525	4906	1429	 Tsuneonella flava
0.00	439	3392	1317	 Tsuneonella mangrovi
0.01	791	6155	2349	 Altererythrobacter sp. TH136
0.00	709	6614	2416	 Altererythrobacter sp. B11
0.00	425	3191	1274	 Altererythrobacter sp. BO-6
0.00	199	1526	549	 Altererythrobacter sp. ZODW24
0.00	255	2392	967	 Altererythrobacter epoxidivorans
0.00	113	906	385	 Altererythrobacter ishigakiensis
0.00	368	3120	1117	 Aurantiacibacter gangjinensis
0.00	285	3204	927	 Aurantiacibacter atlanticus
0.00	569	4062	1558	 Pelagerythrobacter marensis
0.00	514	3861	1387	 Paraurantiacibacter namhicola
0.00	395	3291	1183	 Croceibacterium atlanticum
0.01	1274	9586	3532	 Sphingosinicella sp. BN140058
0.00	716	6274	2194	 Sphingosinicella sp. UDD2
0.00	676	5947	2072	 Sphingosinicella microcystinivorans
0.00	476	3576	1091	 Polymorphobacter sp. PAMC 29334
0.00	362	3103	1104	 Polymorphobacter sp. PAMC 29362
0.01	1180	12875	4146	 Sandaracinobacter sp. M6
0.00	60	772	280	 Zymomonas mobilis
0.12	18635	146904	46348	 Brevundimonas sp. PAMC22021
0.06	8549	39917	10149	 Brevundimonas sp. M20
0.05	7223	49687	18679	 Brevundimonas sp. MF30-B
0.04	6587	60480	26451	 Brevundimonas sp. SGAir0440
0.04	5999	27634	7682	 Brevundimonas sp. LM2
0.03	5305	24432	6299	 Brevundimonas sp. AJA228-03
0.03	4930	24139	6286	 Brevundimonas sp. GRTSA-9
0.03	4125	36500	14285	 Brevundimonas sp. CS1
0.02	3012	23631	10086	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	2671	19271	8404	 Brevundimonas sp. 'scallop'
0.02	2543	25001	10188	 Brevundimonas sp. DS20
0.01	1974	14597	5493	 Brevundimonas sp. Bb-A
0.07	10530	58968	12727	 Brevundimonas goettingensis
0.06	8608	59133	20286	 Brevundimonas naejangsanensis
0.03	4694	26306	7147	 Brevundimonas subvibrioides
0.03	4473	26437	6827	 Brevundimonas pondensis
0.03	4125	25875	7468	 Brevundimonas mediterranea
0.03	3947	25202	7095	 Brevundimonas nasdae
0.02	3379	32331	13414	 Brevundimonas diminuta
0.01	2240	33069	9769	 Brevundimonas vesicularis
0.01	2066	36778	7050	 Brevundimonas vancanneytii
0.06	9191	329382	17393	 Caulobacter sp. FWC26
0.01	1264	9862	3043	 Caulobacter sp. S6
0.02	2626	19540	7357	 Caulobacter segnis
0.01	1801	13711	4513	 Caulobacter vibrioides
0.01	1569	11726	3429	 Caulobacter mirabilis
0.01	1258	10176	3283	 Caulobacter flavus
0.01	1197	8260	2519	 Caulobacter rhizosphaerae
0.01	983	7012	2316	 Caulobacter soli
0.00	704	5598	1652	 Caulobacter henricii
0.01	2034	15447	5439	 Phenylobacterium zucineum
0.01	799	6707	1916	 Phenylobacterium parvum
0.00	651	4018	1208	 Terricaulis silvestris
0.00	477	5809	1597	 Asticcacaulis excentricus
0.02	2803	14630	5775	 Roseomonas sp. 546
0.02	2457	13647	5353	 Roseomonas sp. 1318
0.01	1654	28118	12574	 Roseomonas sp. FDAARGOS_362
0.01	2212	23055	10683	 Roseomonas gilardii
0.01	1774	24820	10524	 Roseomonas mucosa
0.02	2928	17953	7070	 Roseococcus sp. NIBR12
0.00	419	2847	876	 Komagataeibacter xylinus
0.00	221	1290	398	 Komagataeibacter hansenii
0.00	177	1436	488	 Komagataeibacter saccharivorans
0.00	171	955	250	 Komagataeibacter oboediens
0.00	131	1566	243	 Komagataeibacter europaeus
0.00	92	864	282	 Komagataeibacter nataicola
0.00	61	699	230	 Komagataeibacter medellinensis
0.00	5	77	27	 Komagataeibacter rhaeticus
0.00	188	1161	338	 Acidiphilium multivorum
0.00	154	922	239	 Acidiphilium cryptum
0.00	332	2355	750	 Acetobacter aceti
0.00	84	678	213	 Acetobacter sp. KACC 21233
0.00	73	578	199	 Acetobacter persici
0.00	68	668	170	 Acetobacter pasteurianus
0.00	61	403	135	 Acetobacter ghanensis
0.00	41	225	70	 Acetobacter orientalis
0.00	18	119	48	 Acetobacter senegalensis
0.00	17	45	9	 Acetobacter oryzifermentans
0.00	13	193	62	 Acetobacter ascendens
0.00	9	85	37	 Acetobacter tropicalis
0.00	5	74	26	 Acetobacter oryzoeni
0.00	2	29	7	 Acetobacter pomorum
0.01	799	5007	1642	 Lichenicola cladoniae
0.00	680	4919	1668	 Acidibrevibacterium fodinaquatile
0.00	599	5571	1542	 Gluconacetobacter diazotrophicus
0.00	481	3886	1223	 Granulibacter bethesdensis
0.00	227	1735	506	 Gluconobacter oxydans
0.00	79	693	213	 Gluconobacter albidus
0.00	44	388	133	 Gluconobacter sphaericus
0.00	27	214	84	 Gluconobacter thailandicus
0.00	219	1370	446	 Kozakia baliensis
0.00	174	1919	601	 Asaia bogorensis
0.00	151	1365	450	 Neoasaia chiangmaiensis
0.00	95	745	233	 Oecophyllibacter saccharovorans
0.00	74	723	231	 Parasaccharibacter apium
0.00	35	366	117	 Swingsia sp. F3b2
0.00	9	90	38	 Swingsia samuiensis
0.00	29	121	37	 Entomobacter blattae
0.00	9	15	6	 Commensalibacter sp. AMU001
0.00	7	25	5	 Commensalibacter sp. ESL0284
0.00	21	189	62	 Neokomagataea tanensis
0.00	14	60	24	 Bombella sp. KACC 21507
0.01	836	4877	1341	 Azospirillum sp. B510
0.00	586	3944	1172	 Azospirillum sp. TSH100
0.00	516	3570	1118	 Azospirillum sp. TSA2s
0.00	427	2441	766	 Azospirillum sp. TSH58
0.01	1821	11342	3411	 Azospirillum brasilense
0.01	1182	7843	2380	 Azospirillum thermophilum
0.01	768	5060	1643	 Azospirillum thiophilum
0.00	502	3504	1008	 Azospirillum ramasamyi
0.00	403	3204	944	 Azospirillum humicireducens
0.00	391	2807	792	 Azospirillum lipoferum
0.00	305	2415	751	 Azospirillum oryzae
0.00	302	1754	528	 Azospirillum baldaniorum
0.01	1069	8387	2845	 Skermanella sp. TT6
0.01	776	5615	1773	 Skermanella pratensis
0.01	899	7460	2218	 Nitrospirillum amazonense
0.01	765	6535	2102	 Indioceanicola profundi
0.00	715	6506	2364	 Niveispirillum cyanobacteriorum
0.00	411	3274	950	 Magnetospirillum sp. XM-1
0.00	336	2951	897	 Magnetospirillum sp. ME-1
0.00	515	4324	1159	 Magnetospirillum gryphiswaldense
0.00	391	3514	951	 Magnetospirillum magneticum
0.01	1088	7700	2273	 Hypericibacter adhaerens
0.01	769	5615	1712	 Hypericibacter terrae
0.01	869	7349	2106	 Rhodospirillum centenum
0.00	598	4819	1143	 Rhodospirillum rubrum
0.01	1033	8419	2455	 Tistrella mobilis
0.00	721	5550	1528	 Ferrovibrio terrae
0.00	438	3806	1192	 Defluviicoccus vanus
0.00	354	2975	801	 Pararhodospirillum photometricum
0.00	48	468	132	 Haematospirillum jordaniae
0.00	38	180	37	 Candidatus Endolissoclinum faulkneri
0.01	1479	11238	3173	 Stella humosa
0.01	949	7661	2356	 Elioraea sp. MS-P2
0.00	103	696	172	 Thalassospira sp. A40-3
0.00	40	386	105	 Thalassospira sp. B30-1
0.00	115	865	276	 Thalassospira marina
0.00	103	1200	391	 Thalassospira indica
0.00	55	347	111	 Thalassospira xiamenensis
0.00	167	1543	461	 Magnetospira sp. QH-2
0.00	58	443	111	 Terasakiella sp. SH-1
0.00	698	6738	1775	 Marinicauda algicola
0.00	299	2679	739	 Maricaulis maris
0.00	266	2778	770	 Glycocaulis alkaliphilus
0.00	193	2138	569	 Hyphobacterium sp. CCMP332
0.00	308	3228	857	 Hyphomonas sp. CACIAM 19H1
0.00	151	1364	399	 Hyphomonas sp. KY3
0.00	149	1442	403	 Hyphomonas sp. Mor2
0.00	298	2582	669	 Hyphomonas neptunium
0.00	32	262	67	 Hirschia baltica
0.00	35	361	196	 Rickettsia tillamookensis
0.00	6	41	17	 Rickettsia australis
0.00	4	27	23	 Rickettsia akari
0.00	4	136	93	 Rickettsia felis
0.00	4	4	1	 Rickettsia africae
0.00	3	10	6	 Rickettsia monacensis
0.00	3	44	21	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	5	3	 Rickettsia helvetica
0.00	2	14	7	 Rickettsia conorii
0.00	2	19	14	 Rickettsia amblyommatis
0.00	1	4	2	 Rickettsia massiliae
0.00	1	25	24	 Rickettsia raoultii
0.00	1	6	4	 Rickettsia asiatica
0.00	4	15	12	 Rickettsia typhi
0.00	3	9	9	 Rickettsia prowazekii
0.00	5	36	19	 Rickettsia bellii
0.00	2	42	18	 Rickettsia canadensis
0.00	3	25	12	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	8	8	 Rickettsia endosymbiont of Ixodes pacificus
0.00	9	109	28	 Orientia tsutsugamushi
0.00	57	623	380	 Candidatus Phycorickettsia trachydisci
0.00	18	54	14	 Wolbachia endosymbiont of Folsomia candida
0.00	11	41	13	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	5	29	7	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	5	27	26	 Wolbachia endosymbiont of Diaphorina citri
0.00	4	10	4	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	3	12	7	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	7	3	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	8	8	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	8	8	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	27	9	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	7	2	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	9	102	77	 Wolbachia pipientis
0.00	5	30	13	 Candidatus Wolbachia massiliensis
0.00	13	51	17	 Anaplasma ovis
0.00	6	26	6	 Anaplasma centrale
0.00	3	29	13	 Anaplasma marginale
0.00	3	28	14	 Anaplasma platys
0.00	1	51	14	 Anaplasma phagocytophilum
0.00	10	68	28	 Ehrlichia ruminantium
0.00	9	39	13	 Ehrlichia chaffeensis
0.00	4	22	18	 Ehrlichia canis
0.00	1	10	6	 Ehrlichia muris
0.00	2	3	2	 Ehrlichia sp. HF
0.00	1	9	5	 Neorickettsia risticii
0.00	1	14	8	 Neorickettsia findlayensis
0.00	5	39	21	 Candidatus Neoehrlichia mikurensis
0.00	11	41	21	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	9	51	23	 Candidatus Midichloria mitochondrii
0.00	3	42	18	 Candidatus Deianiraea vastatrix
0.00	281	2067	856	 Micavibrio aeruginosavorus
0.00	64	407	83	 Candidatus Puniceispirillum marinum
0.00	75	743	227	 Paremcibacter congregatus
0.00	66	933	252	 Luteithermobacter gelatinilyticus
0.00	79	466	123	 Magnetococcus marinus
0.00	70	800	290	 Parvularcula bermudensis
0.00	61	313	82	 Kordiimonas pumila
0.00	10	65	21	 Candidatus Pelagibacter sp. RS39
0.00	8	38	20	 Candidatus Pelagibacter sp. RS40
0.00	4	52	27	 Candidatus Pelagibacter sp. IMCC9063
0.00	4	21	13	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	29	14	 Candidatus Pelagibacter sp. FZCC0015
0.00	10	18	13	 Candidatus Pelagibacter ubique
0.00	2	18	10	 Candidatus Pelagibacter giovannonii
0.00	18	97	32	 Candidatus Fonsibacter ubiquis
0.00	24	114	31	 Candidatus Nucleicultrix amoebiphila
0.00	23	134	46	 Candidatus Paracaedibacter acanthamoebae
0.00	3	26	8	 Candidatus Cytomitobacter primus
0.00	2	12	9	 Candidatus Cytomitobacter indipagum
0.00	2	13	6	 Candidatus Nesciobacter abundans
0.00	1	36	19	 endosymbiont of Acanthamoeba sp. UWC8
4.77	723775	37558618	1193682	 Vibrio vulnificus
0.01	1317	14662	1457	 Vibrio parahaemolyticus
0.00	344	1760	209	 Vibrio alginolyticus
0.00	340	3951	385	 Vibrio campbellii
0.00	212	2924	274	 Vibrio harveyi
0.00	138	1555	173	 Vibrio owensii
0.00	120	579	110	 Vibrio natriegens
0.00	34	244	41	 Vibrio jasicida
0.00	28	253	120	 Vibrio rotiferianus
0.00	12	305	110	 Vibrio diabolicus
0.00	12	138	106	 Vibrio azureus
0.01	1045	46508	1817	 Vibrio navarrensis
0.00	493	7158	473	 Vibrio anguillarum
0.00	61	547	147	 Vibrio sp. B1FLJ16
0.00	54	654	27	 Vibrio sp. dhg
0.00	53	391	98	 Vibrio sp. HDW18
0.00	51	433	171	 Vibrio sp. OG9-811
0.00	36	184	23	 Vibrio sp. B1ASS3
0.00	18	394	85	 Vibrio sp. SM1977
0.00	17	274	113	 Vibrio sp. THAF190c
0.00	14	96	43	 Vibrio sp. B1REV9
0.00	10	79	29	 Vibrio sp. B1FIG11
0.00	7	49	7	 Vibrio sp. 2521-89
0.00	5	80	45	 Vibrio sp. Scap24
0.00	2	14	6	 Vibrio sp. THAF191c
0.00	2	7	5	 Vibrio sp. THAF191d
0.00	1	61	27	 Vibrio sp. SCSIO 43132
0.00	225	1914	470	 Vibrio cholerae
0.00	151	2123	146	 Vibrio tubiashii
0.00	7	104	78	 Vibrio europaeus
0.00	148	3053	224	 Vibrio alfacsensis
0.00	147	1743	413	 Vibrio fluvialis
0.00	111	808	374	 Vibrio furnissii
0.00	57	733	309	 Vibrio mimicus
0.00	47	395	116	 Vibrio metschnikovii
0.00	41	698	231	 Vibrio cincinnatiensis
0.00	34	268	147	 Vibrio panuliri
0.00	31	467	188	 Vibrio coralliilyticus
0.00	27	181	96	 Vibrio astriarenae
0.00	26	352	152	 Vibrio taketomensis
0.00	25	361	150	 Vibrio scophthalmi
0.00	25	274	152	 Vibrio casei
0.00	23	265	89	 Vibrio tapetis
0.00	22	165	116	 Vibrio penaeicida
0.00	21	122	72	 Vibrio aphrogenes
0.00	21	313	130	 Vibrio metoecus
0.00	20	196	90	 Vibrio tritonius
0.00	19	153	79	 Vibrio chagasii
0.00	19	232	96	 Vibrio nigripulchritudo
0.00	19	326	158	 Vibrio mediterranei
0.00	16	168	116	 Vibrio ponticus
0.00	16	198	70	 Vibrio kanaloae
0.00	15	147	45	 Vibrio bathopelagicus
0.00	14	687	170	 Vibrio cidicii
0.00	13	125	69	 Vibrio gazogenes
0.00	12	137	98	 Vibrio zhugei
0.00	11	84	47	 Vibrio splendidus
0.00	10	254	78	 Vibrio rumoiensis
0.00	10	120	64	 Vibrio spartinae
0.00	9	308	107	 Vibrio neptunius
0.00	9	207	114	 Vibrio ziniensis
0.00	6	79	54	 Vibrio cyclitrophicus
0.00	6	189	83	 Vibrio breoganii
0.00	5	93	32	 Vibrio hyugaensis
0.00	5	165	50	 Vibrio atlanticus
0.00	5	132	87	 Vibrio aquimaris
0.00	2	58	50	 Vibrio crassostreae
0.00	1	140	37	 Vibrio qinghaiensis
0.00	1	16	12	 Vibrio paracholerae
0.00	50	428	208	 Photobacterium damselae
0.00	50	411	152	 Photobacterium gaetbulicola
0.00	25	317	134	 Photobacterium ganghwense
0.00	24	184	89	 Photobacterium profundum
0.00	15	238	112	 Photobacterium sp. GJ3
0.00	30	263	79	 Salinivibrio kushneri
0.00	14	216	19	 Salinivibrio costicola
0.00	40	207	85	 Thaumasiovibrio subtropicus
0.00	20	201	109	 Aliivibrio fischeri
0.00	17	95	60	 Aliivibrio salmonicida
0.00	20	306	122	 Grimontia hollisae
0.00	5	61	37	 Candidatus Enterovibrio luxaltus
0.00	2	81	36	 Paraphotobacterium marinum
0.37	55944	440744	69994	 Lysobacter oculi
0.02	2326	11651	2687	 Lysobacter sp. TY2-98
0.01	2149	10578	2180	 Lysobacter sp. CECT 30171
0.01	1868	9850	1933	 Lysobacter sp. CW239
0.01	1822	32114	14482	 Lysobacter sp. CJ11
0.01	1078	5716	1539	 Lysobacter sp. K5869
0.01	999	22804	2262	 Lysobacter sp. H23M41
0.00	602	4233	922	 Lysobacter sp. HDW10
0.00	545	3267	707	 Lysobacter sp. H21R20
0.00	312	1719	372	 Lysobacter sp. H21R4
0.00	233	1162	298	 Lysobacter sp. H23M47
0.03	4322	24756	7694	 Lysobacter enzymogenes
0.03	4140	22460	4859	 Lysobacter lycopersici
0.02	2986	14573	3737	 Lysobacter capsici
0.02	2533	12897	2886	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.02	2376	12400	2627	 Lysobacter maris
0.01	2217	12719	3297	 Lysobacter soli
0.01	2181	11309	2249	 Lysobacter alkalisoli
0.01	2124	11541	2579	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	1927	10220	2429	 Lysobacter antibioticus
0.01	1840	9297	2221	 Lysobacter arenosi
0.01	1313	6888	1785	 Lysobacter gummosus
0.09	14307	178448	76757	 Stenotrophomonas maltophilia
0.00	576	3050	1006	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	425	2604	990	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	301	1564	576	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	228	1049	406	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	203	946	377	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	122	951	350	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	86	481	164	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	83	420	121	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	942	3360	780	 Stenotrophomonas sp. 364
0.01	800	4105	1151	 Stenotrophomonas sp. LM091
0.00	726	4415	1096	 Stenotrophomonas sp. 169
0.00	514	2596	708	 Stenotrophomonas sp. NA06056
0.00	357	2223	710	 Stenotrophomonas sp. WZN-1
0.00	162	833	314	 Stenotrophomonas sp. G4
0.00	158	1239	506	 Stenotrophomonas sp. Pemsol
0.00	154	786	209	 Stenotrophomonas sp. DR822
0.00	139	1830	903	 Stenotrophomonas sp. pho
0.00	66	886	350	 Stenotrophomonas sp. CW117
0.00	58	237	73	 Stenotrophomonas sp. MYb57
0.00	39	405	179	 Stenotrophomonas sp. ASS1
0.00	22	260	98	 Stenotrophomonas sp. SXG-1
0.01	2234	11932	3212	 Stenotrophomonas rhizophila
0.01	1979	17009	4852	 Stenotrophomonas acidaminiphila
0.00	112	643	198	 Stenotrophomonas indicatrix
0.00	101	675	235	 Stenotrophomonas pavanii
0.01	2244	36605	16370	 Xanthomonas campestris
0.01	1410	7484	1884	 Xanthomonas translucens
0.00	210	946	260	 Xanthomonas sp. SS
0.00	200	1188	337	 Xanthomonas sp. GW
0.00	197	1093	291	 Xanthomonas sp. SI
0.00	74	217	47	 Xanthomonas sp. LMG 31887
0.00	56	260	74	 Xanthomonas sp. MLO165
0.01	1228	6490	1623	 Xanthomonas sacchari
0.01	873	5524	1573	 Xanthomonas citri
0.01	869	4407	1141	 Xanthomonas arboricola
0.01	853	4517	1096	 Xanthomonas theicola
0.01	800	4461	1045	 Xanthomonas oryzae
0.00	648	3900	857	 Xanthomonas albilineans
0.00	631	3251	827	 Xanthomonas vesicatoria
0.00	619	3008	687	 Xanthomonas hortorum
0.00	596	3064	689	 Xanthomonas fragariae
0.00	586	3149	823	 Xanthomonas hyacinthi
0.00	488	2564	614	 Xanthomonas cucurbitae
0.00	482	2381	523	 Xanthomonas vasicola
0.00	339	2133	493	 Xanthomonas cassavae
0.00	330	1579	388	 Xanthomonas axonopodis
0.00	239	1416	354	 Xanthomonas euroxanthea
0.00	151	994	245	 Xanthomonas euvesicatoria
0.00	69	479	165	 Xanthomonas phaseoli
0.00	21	97	34	 Xanthomonas perforans
0.02	3417	53383	19700	 Luteimonas sp. YGD11-2
0.01	1988	10243	2026	 Luteimonas sp. MC1825
0.01	1985	12049	2948	 Luteimonas sp. MC1750
0.01	1771	9131	1962	 Luteimonas sp. MC1572
0.01	1745	11494	2361	 Luteimonas sp. JM171
0.01	2267	17174	3220	 Luteimonas granuli
0.01	1907	11914	2786	 Luteimonas chenhongjianii
0.01	1781	12715	3196	 Luteimonas yindakuii
0.03	3869	23123	5555	 Thermomonas sp. SY21
0.02	3626	48354	9744	 Thermomonas sp. XSG
0.02	2885	16677	2933	 Thermomonas sp. HDW16
0.02	3376	20971	4660	 Thermomonas brevis
0.02	3373	20308	4324	 Thermomonas carbonis
0.02	3473	23565	5541	 Pseudoxanthomonas suwonensis
0.02	2973	35990	14014	 Pseudoxanthomonas mexicana
0.01	1595	10059	2451	 Pseudoxanthomonas sp. X-1
0.01	1368	9000	1916	 Pseudoxanthomonas spadix
0.01	1568	10371	2369	 Arenimonas daejeonensis
0.00	668	3929	1248	 Pseudolysobacter antarcticus
0.00	115	729	230	 Xylella fastidiosa
0.00	108	805	170	 Xylella taiwanensis
0.01	853	6499	1830	 Dyella thiooxydans
0.00	476	4377	1123	 Dyella sp. G9
