0.00	1	13	12	 Acinetobacter ursingii
0.00	1	10	5	 Acinetobacter towneri
0.00	1	3	1	 Acinetobacter dispersus
0.00	1	6	5	 Psychrobacter sp. YP14
0.00	15	52	5	 Stenotrophomonas sp. 169
0.00	10	191	102	 Stenotrophomonas maltophilia
0.00	3	7	5	 Stenotrophomonas acidaminiphila
0.00	1	11	7	 Stenotrophomonas rhizophila
0.00	10	15	3	 Xanthomonas euvesicatoria
0.00	5	18	14	 Xanthomonas campestris
0.00	4	8	5	 Xanthomonas citri
0.00	1	1	1	 Xanthomonas sp. SI
0.00	2	6	2	 Xanthomonas hyacinthi
0.00	2	10	8	 Xanthomonas arboricola
0.00	1	5	3	 Xanthomonas vesicatoria
0.00	1	7	4	 Xanthomonas albilineans
0.00	3	49	21	 Lysobacter soli
0.00	2	10	4	 Lysobacter lycopersici
0.00	2	11	5	 Lysobacter alkalisoli
0.00	1	2	2	 Lysobacter sp. CJ11
0.00	1	7	6	 Lysobacter sp. K5869
0.00	2	6	4	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	23	12	 Lysobacter enzymogenes
0.00	1	18	8	 Lysobacter capsici
0.00	1	44	21	 Lysobacter oculi
0.00	9	41	11	 Pseudoxanthomonas suwonensis
0.00	5	22	7	 Luteimonas sp. JM171
0.00	1	7	3	 Luteimonas granuli
0.00	1	5	2	 Luteimonas yindakuii
0.00	5	16	7	 Thermomonas brevis
0.00	1	3	3	 Thermomonas sp. HDW16
0.00	2	4	2	 Xylella fastidiosa
0.00	4	9	3	 Dyella thiooxydans
0.00	1	4	4	 Frateuria aurantia
0.00	1	3	3	 Luteibacter pinisoli
0.00	24	25	1	 Nitrincola sp. KXZD1103
0.00	3	17	3	 Marinobacterium georgiense
0.00	3	4	2	 Bermanella marisrubri
0.00	1	16	7	 Amphritea japonica
0.00	1	10	10	 Halomonas sp. JS92-SW72
0.00	1	7	4	 Halomonas sp. KO116
0.00	1	3	2	 Halomonas sp. YLGW01
0.00	1	5	5	 Halomonas sp. R57-5
0.00	1	9	4	 Halomonas sp. MCCC 1A13718
0.00	1	16	2	 Halomonas sp. N3-2A
0.00	1	68	68	 Halomonas sp. PGE1
0.00	3	24	3	 Halomonas aestuarii
0.00	2	18	4	 Halomonas meridiana
0.00	1	7	2	 Halomonas socia
0.00	1	24	2	 Halomonas piezotolerans
0.00	8	13	2	 Kangiella koreensis
0.00	5	17	1	 Kangiella sediminilitoris
0.00	1	1	1	 Kangiella profundi
0.00	1	3	3	 Spartinivicinus ruber
0.00	1	3	3	 Endozoicomonas montiporae
0.00	8	12	2	 Salinimonas marina
0.00	2	14	4	 Salinimonas lutimaris
0.00	2	26	3	 Alteromonas mediterranea
0.00	1	26	8	 Alteromonas macleodii
0.00	1	14	3	 Alteromonas pelagimontana
0.00	1	13	1	 Alteromonas sp. 76-1
0.00	1	4	2	 Marinobacter sp. NP-4(2019)
0.00	1	9	4	 Marinobacter hydrocarbonoclasticus
0.00	1	6	2	 Marinobacter psychrophilus
0.00	2	19	2	 Agarivorans aestuarii
0.00	1	1	1	 Glaciecola amylolytica
0.00	7	17	4	 Shewanella khirikhana
0.00	5	19	2	 Shewanella maritima
0.00	4	13	3	 Shewanella marisflavi
0.00	2	43	21	 Shewanella baltica
0.00	1	8	4	 Shewanella algae
0.00	10	11	2	 Pseudoalteromonas luteoviolacea
0.00	3	9	2	 Pseudoalteromonas piratica
0.00	1	7	1	 Colwellia sp. MT41
0.00	1	10	2	 Cognaticolwellia beringensis
0.00	8	25	5	 Thermochromatium tepidum
0.00	5	19	5	 Thiocystis violascens
0.00	1	12	10	 Candidatus Thiodictyon syntrophicum
0.00	1	3	3	 Marichromatium purpuratum
0.00	1	20	1	 Candidatus Nitrosoglobus terrae
0.00	7	12	2	 Aquisalimonas sp. 2447
0.00	2	7	4	 Alkalilimnicola ehrlichii
0.00	6	20	2	 Granulosicoccus antarcticus
0.00	1	4	4	 Wenzhouxiangella sp. AB-CW3
0.00	22	783	616	 Haemophilus parainfluenzae
0.00	2	65	36	 [Haemophilus] ducreyi
0.00	1	9	9	 Haemophilus influenzae
0.00	1	1	1	 Aggregatibacter actinomycetemcomitans
0.00	1	7	1	 Aggregatibacter aphrophilus
0.00	1	19	19	 Pasteurella multocida
0.00	1	35	4	 Pasteurella skyensis
0.00	9	28	3	 Methylomonas koyamae
0.00	8	11	3	 Methylovulum psychrotolerans
0.00	5	12	1	 Methylotuvimicrobium buryatense
0.00	3	9	8	 Methylogaea oryzae
0.00	1	1	1	 Methylomicrobium album
0.00	6	21	2	 Microbulbifer sp. A4B17
0.00	1	5	4	 Microbulbifer aggregans
0.00	5	9	1	 Aequoribacter fuscus
0.00	2	18	6	 Cellvibrio sp. PSBB006
0.00	1	2	2	 Teredinibacter turnerae
0.00	1	4	2	 Oceanicoccus sagamiensis
0.00	4	9	1	 Thiomicrospira aerophila
0.00	1	3	2	 Thiomicrospira cyclica
0.00	2	6	4	 Hydrogenovibrio crunogenus
0.00	1	4	2	 Thiomicrorhabdus xiamenensis
0.00	3	17	6	 Thiothrix sp. Ku-5
0.00	1	2	2	 Francisella philomiragia
0.00	1	9	1	 Francisella uliginis
0.00	4	13	8	 Aeromonas caviae
0.00	1	7	7	 Aeromonas media
0.00	1	14	11	 Aeromonas hydrophila
0.00	3	7	2	 Zobellella denitrificans
0.00	2	6	4	 Solimonas sp. K1W22B-7
0.00	2	3	1	 Sinimarinibacterium sp. NLF-5-8
0.00	2	8	2	 Steroidobacter denitrificans
0.00	3	12	1	 Legionella adelaidensis
0.00	1	11	2	 Legionella sainthelensi
0.00	1	4	2	 Cardiobacterium hominis
0.00	1	2	1	 Sulfuricaulis limicola
0.00	1	1	1	 Immundisolibacter cernigliae
0.03	383	7857	348	 Rhizobium pusense
0.00	1	6	5	 Rhizobium sp. ACO-34A
0.00	1	10	2	 Rhizobium sp. WL3
0.00	1	3	2	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. 007
0.00	3	66	32	 Rhizobium leguminosarum
0.00	3	25	13	 Rhizobium daejeonense
0.00	2	22	7	 Rhizobium pseudoryzae
0.00	1	2	2	 Rhizobium indicum
0.00	1	2	2	 Rhizobium oryzihabitans
0.00	1	15	10	 Rhizobium etli
0.00	1	25	5	 Rhizobium tropici
0.00	1	5	3	 Rhizobium bangladeshense
0.00	1	1	1	 Rhizobium binae
0.00	1	1	1	 Rhizobium acidisoli
0.00	4	32	4	 Agrobacterium salinitolerans
0.00	2	40	35	 Agrobacterium tumefaciens
0.00	1	1	1	 Agrobacterium fabacearum
0.00	2	3	2	 Agrobacterium sp. S7/73
0.00	1	7	5	 Agrobacterium rhizogenes
0.00	1	23	5	 Agrobacterium vitis
0.00	1	18	3	 Agrobacterium larrymoorei
0.00	4	30	4	 Neorhizobium sp. SOG26
0.00	1	9	8	 Neorhizobium sp. NCHU2750
0.00	7	27	8	 Sinorhizobium fredii
0.00	4	67	10	 Sinorhizobium americanum
0.00	2	61	12	 Sinorhizobium meliloti
0.00	2	10	3	 Sinorhizobium medicae
0.00	1	3	3	 Sinorhizobium sp. RAC02
0.00	1	13	4	 Sinorhizobium sp. BG8
0.00	2	11	7	 Ensifer alkalisoli
0.00	1	28	16	 Ensifer adhaerens
0.00	1	40	31	 Ensifer sp. PDNC004
0.00	5	30	9	 Ciceribacter thiooxidans
0.00	2	7	7	 Shinella sp. HZN7
0.00	1	7	4	 Peteryoungia desertarenae
0.00	35	1212	888	 Bradyrhizobium sp. PSBB068
0.00	6	12	4	 Bradyrhizobium sp. S2-11-4
0.00	2	26	6	 Bradyrhizobium sp. CCBAU 53421
0.00	2	7	7	 Bradyrhizobium sp. 6(2017)
0.00	1	8	4	 Bradyrhizobium sp. ORS 278
0.00	1	1	1	 Bradyrhizobium sp. S2-11-2
0.00	1	4	4	 Bradyrhizobium sp. 1(2017)
0.00	1	13	8	 Bradyrhizobium sp. CCBAU 53340
0.00	1	8	6	 Bradyrhizobium sp. CCBAU 51753
0.00	1	5	5	 Bradyrhizobium sp.
0.00	1	8	5	 Bradyrhizobium sp. ORS 285
0.00	1	13	11	 Bradyrhizobium sp. BTAi1
0.00	1	33	11	 Bradyrhizobium sp. CCBAU 051011
0.00	6	69	14	 Bradyrhizobium genosp. L
0.00	6	37	20	 Bradyrhizobium betae
0.00	6	43	8	 Bradyrhizobium vignae
0.00	6	73	25	 Bradyrhizobium diazoefficiens
0.00	3	9	8	 Bradyrhizobium oligotrophicum
0.00	3	17	9	 Bradyrhizobium guangzhouense
0.00	2	4	3	 Bradyrhizobium genosp. B
0.00	2	4	3	 Bradyrhizobium paxllaeri
0.00	1	17	5	 Bradyrhizobium icense
0.00	1	10	10	 Bradyrhizobium cosmicum
0.00	1	4	4	 Bradyrhizobium amphicarpaeae
0.00	1	4	4	 Bradyrhizobium zhanjiangense
0.00	1	11	11	 Bradyrhizobium japonicum
0.00	1	6	5	 Bradyrhizobium lablabi
0.00	1	9	5	 Bradyrhizobium canariense
0.00	4	44	23	 Rhodopseudomonas palustris
0.00	4	10	5	 Rhodopseudomonas sp. SK50-23
0.00	3	8	3	 Nitrobacter hamburgensis
0.00	2	6	4	 Afipia sp. GAS231
0.00	1	10	6	 Tardiphaga robiniae
0.00	14	184	135	 Methylobacterium currus
0.00	6	52	34	 Methylobacterium sp. 17Sr1-1
0.00	1	7	5	 Methylobacterium sp. DM1
0.00	1	8	8	 Methylobacterium sp. WL1
0.00	7	25	24	 Methylobacterium terrae
0.00	2	37	24	 Methylobacterium nodulans
0.00	2	17	14	 Methylobacterium brachiatum
0.00	2	41	28	 Methylobacterium aquaticum
0.00	2	59	58	 Methylobacterium radiodurans
0.00	1	7	7	 Methylobacterium radiotolerans
0.00	1	11	10	 Methylobacterium mesophilicum
0.00	1	9	6	 Methylobacterium durans
0.00	6	31	13	 Methylorubrum populi
0.00	5	85	24	 Methylorubrum extorquens
0.00	5	22	18	 Microvirga sp. VF16
0.00	2	10	7	 Microvirga ossetica
0.00	1	6	6	 Microvirga thermotolerans
0.00	17	114	57	 Bosea sp. RAC05
0.00	12	26	13	 Bosea sp. AS-1
0.00	5	35	16	 Bosea sp. F3-2
0.00	2	33	19	 Bosea sp. Tri-49
0.00	1	8	7	 Bosea sp. ANAM02
0.00	1	21	12	 Bosea vaviloviae
0.00	4	33	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	10	4	 Mesorhizobium sp. NIBR3
0.00	2	6	3	 Mesorhizobium sp. 113-3-3
0.00	2	5	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	7	5	 Mesorhizobium sp. 131-2-1
0.00	2	6	5	 Mesorhizobium sp. Pch-S
0.00	1	11	5	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	3	3	 Mesorhizobium sp. 113-1-2
0.00	1	7	6	 Mesorhizobium sp. 8
0.00	1	6	3	 Mesorhizobium opportunistum
0.00	1	6	5	 Mesorhizobium erdmanii
0.00	9	14	3	 Phyllobacterium zundukense
0.00	1	24	7	 Aminobacter sp. MSH1
0.00	1	6	2	 Oricola thermophila
0.00	1	13	3	 Roseitalea porphyridii
0.00	11	19	2	 Labrenzia alexandrii
0.00	6	8	2	 Labrenzia sp. THAF82
0.00	2	8	7	 Stappia sp. ES.058
0.00	1	8	8	 Pannonibacter phragmitetus
0.00	3	8	7	 Hyphomicrobium nitrativorans
0.00	1	8	4	 Hyphomicrobium denitrificans
0.00	1	2	2	 Hyphomicrobium sp. MC1
0.00	4	25	12	 Rhodoplanes sp. Z2-YC6860
0.00	3	8	5	 Caenibius tardaugens
0.00	1	5	4	 Aquabacter sp. L1I39
0.00	1	5	4	 Methyloligella sp. GL2
0.00	1	1	1	 Martelella endophytica
0.00	5	27	13	 Aureimonas populi
0.00	1	6	6	 Aureimonas sp. AU20
0.00	1	3	3	 Aureimonas sp. SA4125
0.00	8	10	3	 Maritalea myrionectae
0.00	3	39	4	 Youhaiella tibetensis
0.00	1	6	4	 Devosia sp. S02
0.00	1	18	4	 Devosia sp. MC521
0.00	8	20	3	 Brucella anthropi
0.00	1	3	1	 Brucella pituitosa
0.00	1	2	1	 Ochrobactrum sp. EEELCW01
0.00	8	34	3	 Candidatus Phaeomarinobacter ectocarpi
0.00	4	25	10	 Kaustia mangrovi
0.00	2	3	3	 Methylocystis bryophila
0.00	2	11	6	 Methylocystis sp. SC2
0.00	1	8	4	 Methylocystis parvus
0.00	1	6	4	 Methylocystis rosea
0.00	1	12	8	 Methylosinus trichosporium
0.00	2	25	25	 Xanthobacter sp. YN2
0.00	2	5	4	 Labrys sp. KNU-23
0.00	1	7	7	 Ancylobacter sp. TS-1
0.00	1	7	4	 Starkeya novella
0.00	1	4	4	 Chelatococcus sp. CO-6
0.00	2	5	3	 Terrihabitans soli
0.00	1	12	8	 Nordella sp. HKS 07
0.00	1	5	2	 Pseudorhodoplanes sinuspersici
0.00	2	8	7	 Methylocella silvestris
0.00	1	7	7	 Methylocella tundrae
0.00	1	6	4	 Methylovirgula sp. HY1
0.00	4	12	8	 Kaistia sp. 32K
0.00	2	18	7	 Lichenihabitans psoromatis
0.00	1	15	6	 Phreatobacter cathodiphilus
0.00	1	9	7	 Hartmannibacter diazotrophicus
0.01	124	2035	1356	 Roseomonas mucosa
0.01	69	1272	891	 Roseomonas sp. FDAARGOS_362
0.00	3	13	8	 Roseomonas sp. 546
0.00	2	17	11	 Roseomonas sp. 1318
0.00	14	186	134	 Roseomonas gilardii
0.00	6	13	3	 Acetobacter pasteurianus
0.00	2	19	4	 Acetobacter aceti
0.00	2	4	2	 Acetobacter ghanensis
0.00	1	7	3	 Acetobacter ascendens
0.00	1	2	1	 Komagataeibacter hansenii
0.00	1	10	7	 Roseococcus sp. NIBR12
0.00	1	2	2	 Parasaccharibacter apium
0.00	37	249	199	 Skermanella sp. TT6
0.00	28	170	120	 Skermanella pratensis
0.00	9	45	14	 Azospirillum ramasamyi
0.00	3	6	6	 Azospirillum sp. TSH100
0.00	2	29	21	 Azospirillum sp. B510
0.00	2	6	5	 Azospirillum sp. TSH58
0.00	3	29	20	 Azospirillum thermophilum
0.00	2	22	18	 Azospirillum brasilense
0.00	2	7	6	 Azospirillum oryzae
0.00	1	3	3	 Azospirillum baldaniorum
0.00	1	8	5	 Azospirillum humicireducens
0.00	2	30	11	 Nitrospirillum amazonense
0.00	1	22	7	 Indioceanicola profundi
0.00	4	16	7	 Hypericibacter terrae
0.00	2	4	3	 Magnetospirillum magneticum
0.00	1	7	6	 Magnetospirillum sp. XM-1
0.00	2	23	15	 Tistrella mobilis
0.00	2	24	3	 Haematospirillum jordaniae
0.00	1	8	5	 Rhodospirillum centenum
0.00	1	2	2	 Defluviicoccus vanus
0.00	1	9	5	 Pararhodospirillum photometricum
0.00	1	15	8	 Stella humosa
0.01	59	657	516	 Sphingobium yanoikuyae
0.00	4	51	40	 Sphingobium sp. PAMC28499
0.00	1	3	2	 Sphingobium sp. MI1205
0.00	1	1	1	 Sphingobium sp. YBL2
0.00	1	3	3	 Sphingobium sp. TKS
0.00	1	71	71	 Sphingobium sp. YG1
0.00	1	11	11	 Sphingobium sp. LF-16
0.00	1	13	8	 Sphingobium sp. CAP-1
0.00	1	11	5	 Sphingobium sp. Cam5-1
0.00	2	8	6	 Sphingobium phenoxybenzoativorans
0.00	1	6	5	 Sphingobium cloacae
0.00	1	14	4	 Sphingobium amiense
0.00	6	28	8	 Sphingomonas sp. C33
0.00	4	32	15	 Sphingomonas sp. AP4-R1
0.00	4	11	8	 Sphingomonas sp. LK11
0.00	4	14	11	 Sphingomonas sp. CL5.1
0.00	3	16	9	 Sphingomonas sp. LMO-1
0.00	2	72	66	 Sphingomonas sp. FARSPH
0.00	2	7	5	 Sphingomonas sp. MK52
0.00	1	6	6	 Sphingomonas sp. MM-1
0.00	1	4	3	 Sphingomonas sp. KC8
0.00	1	5	5	 Sphingomonas sp. Cra20
0.00	1	8	4	 Sphingomonas sp. NIC1
0.00	1	8	7	 Sphingomonas sp. NBWT7
0.00	3	11	11	 Sphingomonas taxi
0.00	2	12	7	 Sphingomonas melonis
0.00	2	58	50	 Sphingomonas wittichii
0.00	2	11	9	 Sphingomonas alpina
0.00	1	5	4	 Sphingomonas koreensis
0.00	1	4	4	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	3	3	 Sphingomonas aliaeris
0.00	1	28	11	 Sphingomonas sanxanigenens
0.00	1	12	12	 Sphingomonas insulae
0.00	1	6	6	 Sphingomonas rhizophila
0.00	1	6	5	 Sphingomonas panacisoli
0.00	1	16	5	 Sphingomonas panacis
0.00	1	15	8	 Sphingomonas hengshuiensis
0.00	4	8	5	 Sphingopyxis sp. EG6
0.00	3	9	2	 Sphingopyxis sp. LPB0140
0.00	2	8	5	 Sphingopyxis sp. OPL5
0.00	1	1	1	 Sphingopyxis sp. 113P3
0.00	1	6	5	 Sphingopyxis sp. PAMC25046
0.00	3	16	9	 Sphingopyxis macrogoltabida
0.00	3	16	8	 Sphingopyxis lindanitolerans
0.00	1	3	2	 Sphingopyxis granuli
0.00	2	13	8	 Novosphingobium sp. EMRT-2
0.00	1	6	2	 Novosphingobium sp. PP1Y
0.00	1	10	4	 Novosphingobium sp. Gsoil 351
0.00	1	7	5	 Novosphingobium sp. 502str22
0.00	1	2	1	 Novosphingobium sp. ES2-1
0.00	2	19	8	 Rhizorhabdus dicambivorans
0.00	2	9	5	 Sphingosinithalassobacter sp. CS137
0.00	2	4	1	 Tardibacter chloracetimidivorans
0.00	1	10	4	 Sphingorhabdus sp. M41
0.00	1	9	4	 Hankyongella ginsenosidimutans
0.00	1	14	2	 Parasphingorhabdus halotolerans
0.00	1	2	2	 Allosphingosinicella indica
0.00	3	8	7	 Erythrobacter sp. HKB08
0.00	1	4	4	 Erythrobacter sp. SCSIO 43205
0.00	3	15	7	 Erythrobacter neustonensis
0.00	2	6	5	 Erythrobacter litoralis
0.00	2	5	3	 Porphyrobacter sp. YT40
0.00	9	22	6	 Altererythrobacter sp. B11
0.00	1	7	3	 Altererythrobacter sp. TH136
0.00	5	16	2	 Qipengyuania sp. 1NDH13
0.00	1	2	2	 Qipengyuania sp. 1NDH1
0.00	1	33	14	 Qipengyuania flava
0.00	1	3	3	 Qipengyuania seohaensis
0.00	1	50	47	 Croceicoccus marinus
0.00	1	2	1	 Tsuneonella mangrovi
0.00	4	15	6	 Sphingosinicella microcystinivorans
0.00	2	11	8	 Sphingosinicella sp. BN140058
0.00	1	5	2	 Polymorphobacter sp. PAMC 29362
0.01	63	1525	942	 Paracoccus sanguinis
0.00	23	285	228	 Paracoccus yeei
0.00	14	88	58	 Paracoccus sp. MC1862
0.00	4	20	15	 Paracoccus sp. AK26
0.00	3	11	7	 Paracoccus sp. H4-D09
0.00	6	128	106	 Paracoccus contaminans
0.00	3	11	3	 Paracoccus aminophilus
0.00	3	10	7	 Paracoccus kondratievae
0.00	3	3	1	 Paracoccus marcusii
0.00	3	40	21	 Paracoccus aminovorans
0.00	1	11	9	 Paracoccus pantotrophus
0.00	1	9	8	 Paracoccus zhejiangensis
0.00	1	8	6	 Paracoccus jeotgali
0.00	11	17	5	 Pelagovum pacificum
0.00	10	14	3	 Marivivens sp. JLT3646
0.00	3	8	6	 Rhodovulum sulfidophilum
0.00	2	20	4	 Rhodovulum sp. P5
0.00	5	29	22	 Cereibacter sphaeroides
0.00	3	10	6	 Rhodobacter sp. N10
0.00	1	6	6	 Rhodobacter sp. LPB0142
0.00	4	10	1	 Pseudopuniceibacterium antarcticum
0.00	2	112	107	 Haematobacter massiliensis
0.00	2	5	4	 Cognatishimia activa
0.00	1	8	5	 Pukyongiella litopenaei
0.00	1	5	5	 Paraoceanicella profunda
0.00	1	24	5	 Gemmobacter sp. HYN0069
0.00	1	7	4	 Brevirhabdus pacifica
0.00	14	22	4	 Sulfitobacter sp. D7
0.00	1	1	1	 Sulfitobacter sp. SK012
0.00	4	7	4	 Oceanicola sp. D3
0.00	2	15	3	 Roseovarius indicus
0.00	1	19	5	 Roseovarius sp. SCSIO 43702
0.00	1	12	8	 Salipiger profundus
0.00	1	8	8	 Salipiger sp. CCB-MM3
0.00	2	18	1	 Ruegeria sp. TM1040
0.00	1	4	4	 Epibacterium mobile
0.00	1	11	8	 Thalassococcus sp. S3
0.00	1	5	5	 Maribius sp. THAF1
0.00	1	2	2	 Phaeobacter gallaeciensis
0.00	1	17	4	 Ketogulonicigenium vulgare
0.00	1	17	15	 Sagittula sp. P11
0.00	18	19	3	 Brevundimonas sp. SGAir0440
0.00	8	66	45	 Brevundimonas sp. DS20
0.00	6	25	11	 Brevundimonas sp. M20
0.00	4	82	77	 Brevundimonas sp. Bb-A
0.00	2	56	28	 Brevundimonas sp. CS1
0.00	1	4	4	 Brevundimonas sp. AJA228-03
0.00	1	3	2	 Brevundimonas sp. GRTSA-9
0.00	1	12	10	 Brevundimonas sp. PAMC22021
0.00	2	11	10	 Brevundimonas vesicularis
0.00	2	17	9	 Brevundimonas goettingensis
0.00	1	21	16	 Brevundimonas diminuta
0.00	1	14	13	 Brevundimonas vancanneytii
0.00	6	36	22	 Caulobacter sp. FWC26
0.00	3	9	5	 Caulobacter sp. S6
0.00	7	24	11	 Caulobacter segnis
0.00	2	8	3	 Caulobacter mirabilis
0.00	2	13	8	 Caulobacter vibrioides
0.00	2	14	9	 Caulobacter rhizosphaerae
0.00	1	14	13	 Phenylobacterium zucineum
0.00	1	14	6	 Asticcacaulis excentricus
0.00	11	19	2	 Candidatus Nucleicultrix amoebiphila
0.00	4	19	1	 Hyphomonas neptunium
0.00	1	13	6	 Hyphomonas sp. KY3
0.00	2	5	4	 Micavibrio aeruginosavorus
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.00	1	7	5	 Glycocaulis alkaliphilus
0.05	553	7115	5346	 Achromobacter deleyi
0.05	517	7126	5250	 Achromobacter xylosoxidans
0.00	12	370	257	 Achromobacter spanius
0.00	11	85	60	 Achromobacter denitrificans
0.00	4	44	30	 Achromobacter sp. MFA1 R4
0.00	2	41	24	 Achromobacter sp. AONIH1
0.00	2	6	4	 Achromobacter sp. B7
0.00	3	42	32	 Achromobacter insolitus
0.00	2	12	8	 Achromobacter mucicolens
0.00	1	33	24	 Achromobacter pestifer
0.00	3	6	3	 Bordetella sp. H567
0.00	2	8	7	 Bordetella flabilis
0.00	1	8	8	 Bordetella bronchiseptica
0.00	1	7	4	 Bordetella pseudohinzii
0.00	4	20	2	 Oligella urethralis
0.00	4	18	1	 Basilea psittacipulmonis
0.00	1	5	4	 Alcaligenes faecalis
0.00	2	10	6	 Castellaniella defragrans
0.00	1	2	2	 Pusillimonas thiosulfatoxidans
0.00	1	24	6	 Orrella dioscoreae
0.00	6	15	6	 Burkholderia multivorans
0.00	2	25	6	 Burkholderia cepacia
0.00	2	13	9	 Burkholderia stabilis
0.00	2	26	12	 Burkholderia ubonensis
0.00	2	22	4	 Burkholderia anthina
0.00	1	12	4	 Burkholderia stagnalis
0.00	1	23	13	 Burkholderia cenocepacia
0.00	1	20	6	 Burkholderia ambifaria
0.00	3	10	4	 Burkholderia sp. Bp7605
0.00	1	6	4	 Burkholderia sp. DHOD12
0.00	1	2	2	 Burkholderia sp. JP2-270
0.00	2	3	1	 Burkholderia sp. BDU8
0.00	1	11	8	 Burkholderia thailandensis
0.00	1	2	1	 Burkholderia oklahomensis
0.00	3	22	15	 Burkholderia gladioli
0.00	3	5	4	 Burkholderia plantarii
0.00	1	3	3	 Burkholderia glumae
0.00	13	17	3	 Paraburkholderia hospita
0.00	4	12	7	 Paraburkholderia tropica
0.00	3	83	62	 Paraburkholderia fungorum
0.00	3	7	4	 Paraburkholderia acidisoli
0.00	2	12	8	 Paraburkholderia aromaticivorans
0.00	2	8	4	 Paraburkholderia ginsengisoli
0.00	1	9	6	 Paraburkholderia caribensis
0.00	1	14	5	 Paraburkholderia acidiphila
0.00	16	383	316	 Cupriavidus pauculus
0.00	4	50	30	 Cupriavidus taiwanensis
0.00	2	28	10	 Cupriavidus basilensis
0.00	1	15	9	 Cupriavidus oxalaticus
0.00	1	12	9	 Cupriavidus campinensis
0.00	18	64	6	 Polynucleobacter necessarius
0.00	1	1	1	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	1	1	 Polynucleobacter sp. es-EL-1
0.00	5	38	37	 Ralstonia pickettii
0.00	5	14	6	 Ralstonia mannitolilytica
0.00	2	18	15	 Ralstonia insidiosa
0.00	1	30	16	 Ralstonia solanacearum
0.00	1	2	2	 Ralstonia syzygii
0.00	2	27	5	 Pandoraea pulmonicola
0.00	1	14	5	 Pandoraea pnomenusa
0.00	1	8	3	 Pandoraea thiooxydans
0.00	1	4	2	 Pandoraea vervacti
0.00	3	22	2	 Mycoavidus cysteinexigens
0.00	1	3	3	 Mycoavidus sp. B2-EB
0.00	2	18	7	 Limnobacter sp. SAORIC-580
0.00	1	5	1	 Chitinimonas arctica
0.00	1	3	3	 Caballeronia insecticola
0.00	1	4	2	 Ephemeroptericola cinctiostellae
0.00	6	21	13	 Variovorax sp. PBS-H4
0.00	6	15	3	 Variovorax sp. PBL-H6
0.00	4	19	9	 Variovorax sp. RKNM96
0.00	2	20	7	 Variovorax sp. PAMC26660
0.00	1	4	3	 Variovorax sp. 38R
0.00	1	11	6	 Variovorax sp. HW608
0.00	6	39	19	 Variovorax paradoxus
0.00	3	38	12	 Acidovorax avenae
0.00	1	8	5	 Acidovorax sp. KKS102
0.00	1	6	5	 Acidovorax sp. HDW3
0.00	2	12	8	 Acidovorax antarcticus
0.00	1	59	40	 Acidovorax carolinensis
0.00	1	7	5	 Acidovorax monticola
0.00	4	8	5	 Comamonas piscis
0.00	3	30	13	 Comamonas aquatica
0.00	2	7	4	 Comamonas sp. NLF-7-7
0.00	1	4	4	 Comamonas koreensis
0.00	2	16	2	 Hydrogenophaga sp. PBL-H3
0.00	2	8	8	 Hydrogenophaga sp. RAC07
0.00	1	8	6	 Hydrogenophaga sp. PAMC20947
0.00	1	2	2	 Hydrogenophaga sp. BA0156
0.00	1	25	3	 Hydrogenophaga sp. YM1
0.00	3	30	25	 Delftia acidovorans
0.00	4	7	6	 Hylemonella gracilis
0.00	2	19	11	 Rhodoferax koreense
0.00	1	18	8	 Rhodoferax sp. BAB1
0.00	1	8	7	 Polaromonas naphthalenivorans
0.00	1	4	3	 Polaromonas sp. JS666
0.00	2	14	9	 Alicycliphilus denitrificans
0.00	2	10	5	 Verminephrobacter eiseniae
0.00	2	19	14	 Kinneretia sp. DAIF2
0.00	2	8	6	 Melaminivora sp. SC2-9
0.00	2	4	3	 Serpentinomonas raichei
0.00	2	6	2	 Pulveribacter suum
0.00	1	17	11	 Ramlibacter tataouinensis
0.00	1	12	7	 Schlegelella thermodepolymerans
0.00	1	1	1	 Ottowia oryzae
0.00	1	6	3	 Diaphorobacter ruginosibacter
0.00	1	9	3	 Curvibacter sp. AEP1-3
0.00	9	11	3	 Methylibium sp. Pch-M
0.00	1	5	5	 Methylibium petroleiphilum
0.00	5	25	8	 Thiomonas sp. X19
0.00	4	18	11	 Rubrivivax gelatinosus
0.00	4	14	11	 Aquabacterium olei
0.00	2	6	5	 Xylophilus rhododendri
0.00	2	14	11	 Rhizobacter sp. AJA081-3
0.00	1	11	9	 Sphaerotilus natans
0.00	1	19	10	 Mitsuaria sp. 7
0.00	1	15	8	 Paucibacter sp. KCTC 42545
0.00	1	13	8	 Inhella inkyongensis
0.00	5	20	7	 Massilia lutea
0.00	4	26	7	 Massilia oculi
0.00	2	11	5	 Massilia umbonata
0.00	2	7	6	 Massilia putida
0.00	2	10	6	 Massilia sp. NP310
0.00	1	8	6	 Massilia albidiflava
0.00	1	8	4	 Massilia plicata
