0.00	133	1269	652	 Chitinophaga
0.00	50	547	315	 Arachidicoccus
0.00	27	229	124	 Niabella
0.00	20	214	146	 Flavisolibacter
0.00	12	94	63	 Lacibacter
0.00	12	113	66	 Paraflavitalea
0.00	11	107	60	 Pseudobacter
0.00	10	126	82	 Panacibacter
0.00	9	144	85	 Niastella
0.00	9	517	67	 Phnomibacter
0.00	8	132	81	 Filimonas
0.00	7	123	82	 Pseudocnuella
0.00	4	74	52	 Ferruginibacter
0.00	46	968	207	 Rhodothermus
0.00	32	294	181	 Salinibacter
0.00	10	108	63	 Haliscomenobacter
0.00	8	84	43	 Saprospira
0.00	38	359	174	 Chlorobaculum
0.00	11	199	88	 Chlorobium
0.00	8	151	77	 Pelodictyon
0.00	16	474	133	 Prosthecochloris
0.00	5	82	40	 Chloroherpeton
0.00	10	105	56	 Candidatus Cyclonatronum
0.00	3	65	45	 Melioribacter
0.00	2	80	52	 Ignavibacterium
0.00	250	1729	1111	 Gemmatirosa
0.00	57	677	444	 Gemmatimonas
0.00	20	218	79	 Fibrobacter
0.00	4	56	30	 Candidatus Cloacimonas
0.20	25535	1028030	532379	 Fusobacterium
0.00	17	166	105	 Ilyobacter
0.02	3061	66339	48195	 Leptotrichia
0.00	114	897	680	 Pseudoleptotrichia
0.00	41	674	308	 Streptobacillus
0.00	16	158	110	 Sneathia
0.00	15	231	148	 Sebaldella
0.07	8323	125427	83583	 Treponema
0.00	43	408	193	 Borreliella
0.00	27	678	321	 Borrelia
0.00	20	217	127	 Spirochaeta
0.00	8	75	42	 Sediminispirochaeta
0.00	8	135	76	 Thiospirochaeta
0.00	7	63	38	 Oceanispirochaeta
0.00	4	67	32	 Salinispira
0.00	20	180	122	 Sphaerochaeta
0.00	7	451	52	 Breznakiella
0.00	59	862	460	 Brachyspira
0.00	27	606	394	 Leptospira
0.00	6	92	50	 Turneriella
0.00	270	1829	1159	 Gemmata
0.00	258	1375	890	 Urbifossiella
0.00	157	1209	546	 Limnoglobus
0.00	134	1752	581	 Frigoriglobus
0.00	17	206	132	 Tuwongella
0.00	15	102	62	 Telmatocola
0.00	127	1129	196	 Rosistilla
0.00	49	517	302	 Pirellula
0.00	45	1248	245	 Stieleria
0.00	30	259	154	 Lignipirellula
0.00	29	248	132	 Roseimaritima
0.00	22	252	137	 Bremerella
0.00	16	330	105	 Anatilimnocola
0.00	11	120	67	 Rubripirellula
0.00	8	576	45	 Mariniblastus
0.00	5	84	54	 Rhodopirellula
0.00	5	130	66	 Aureliella
0.00	104	1274	223	 Pirellulimonas
0.00	95	1010	439	 Lacipirellula
0.00	44	682	269	 Botrimarina
0.00	19	121	54	 Adhaeretor
0.00	17	146	81	 Aeoliella
0.00	14	99	50	 Bythopirellula
0.00	10	72	39	 Thermogutta
0.00	270	1321	751	 Aquisphaera
0.00	177	1013	674	 Tautonia
0.00	89	592	394	 Paludisphaera
0.00	75	496	308	 Singulisphaera
0.00	25	174	122	 Isosphaera
0.00	220	2443	1014	 Planctomyces
0.00	97	1060	495	 Gimesia
0.00	49	402	37	 Thalassoglobus
0.00	47	446	275	 Caulifigura
0.00	32	317	178	 Maioricimonas
0.00	25	324	209	 Alienimonas
0.00	18	313	266	 Planctopirus
0.00	16	101	63	 Rubinisphaera
0.00	13	143	84	 Symmachiella
0.00	10	114	67	 Crateriforma
0.00	9	87	59	 Calycomorphotria
0.00	8	124	67	 Fuerstia
0.00	2	37	28	 Polystyrenella
0.00	57	372	242	 Humisphaera
0.00	36	385	243	 Phycisphaera
0.00	3	65	37	 Poriferisphaera
0.00	9	92	52	 Sedimentisphaera
0.00	3	47	38	 Limihaloglobus
0.00	1	100	44	 Anaerohalosphaera
0.00	8	76	54	 Candidatus Kuenenia
0.00	69	960	364	 Opitutus
0.00	32	330	179	 Lacunisphaera
0.00	23	197	104	 Ereboglobus
0.00	20	156	97	 Oleiharenicola
0.00	15	157	106	 Nibricoccus
0.00	39	610	94	 Ruficoccus
0.00	3	79	48	 Coraliomargarita
0.00	46	504	314	 Verrucomicrobium
0.00	38	386	212	 Luteolibacter
0.00	32	207	124	 Roseimicrobium
0.00	44	710	448	 Akkermansia
0.00	12	166	97	 Methylacidimicrobium
0.00	6	112	75	 Methylacidiphilum
0.00	1	18	13	 Candidatus Xiphinematobacter
0.00	27	387	208	 Chlamydia
0.00	3	38	26	 Chlamydiifrater
0.00	12	348	88	 Candidatus Protochlamydia
0.00	6	47	31	 Neochlamydia
0.00	1	52	33	 Parachlamydia
0.00	6	51	28	 Simkania
0.00	3	24	17	 Waddlia
0.00	2	69	36	 Candidatus Rhabdochlamydia
0.00	14	156	77	 Kiritimatiella
0.00	9	354	26	 Candidatus Vampirococcus
0.02	2268	21293	7319	 Candidatus Nanosynbacter
0.00	30	310	123	 Candidatus Saccharimonas
0.00	12	335	49	 Candidatus Bipolaricaulis
0.00	7	160	39	 Candidatus Babela
0.00	1	18	11	 Candidatus Chazhemtobacterium
0.00	612	4034	2142	 Granulicella
0.00	287	2017	1062	 Terriglobus
0.00	130	818	506	 Edaphobacter
0.00	100	706	458	 Acidobacterium
0.00	51	332	213	 Acidisarcina
0.00	39	279	152	 Candidatus Koribacter
0.00	40	352	216	 Paludibaculum
0.00	68	652	394	 Luteitalea
0.00	55	1033	210	 Chloracidobacterium
0.00	4	66	41	 Thermotomaculum
0.00	103	1773	1415	 Fretibacterium
0.00	51	2162	1475	 Jonquetella
0.00	21	123	67	 Thermanaerovibrio
0.00	13	115	78	 Cloacibacillus
0.00	8	108	67	 Aminomonas
0.00	4	38	27	 Aminobacterium
0.00	2	897	30	 Acetomicrobium
0.00	2	26	16	 Thermovirga
0.00	127	1849	1241	 Nitrospira
0.00	10	103	67	 Leptospirillum
0.00	9	64	39	 Thermodesulfovibrio
0.00	23	384	171	 Thermosipho
0.00	13	159	103	 Fervidobacterium
0.00	18	180	102	 Thermotoga
0.00	6	117	74	 Pseudothermotoga
0.00	16	202	94	 Marinitoga
0.00	12	84	56	 Defluviitoga
0.00	11	146	78	 Tepiditoga
0.00	5	60	39	 Petrotoga
0.00	7	90	54	 Kosmotoga
0.00	3	101	50	 Mesotoga
0.00	1	14	13	 Athalassotoga
0.00	45	160	40	 Atribacter
0.00	6	70	47	 Thermocrinis
0.00	3	35	22	 Hydrogenobaculum
0.00	2	60	29	 Hydrogenobacter
0.00	2	20	13	 Aquifex
0.00	5	65	41	 Persephonella
0.00	5	68	41	 Sulfurihydrogenibium
0.00	3	40	29	 Desulfurobacterium
0.00	3	37	21	 Thermovibrio
0.00	15	128	85	 Thermodesulfobacterium
0.00	4	53	32	 Thermodesulfatator
0.00	4	34	23	 Caldimicrobium
0.00	2	53	31	 Thermosulfurimonas
0.00	1	30	19	 Thermosulfuriphilus
0.00	7	79	41	 Calditerrivibrio
0.00	5	64	38	 Denitrovibrio
0.00	4	167	71	 Deferribacter
0.00	3	98	34	 Flexistipes
0.00	17	380	56	 Caldithrix
0.00	8	70	37	 Elusimicrobium
0.00	7	101	63	 Endomicrobium
0.00	14	437	57	 Desulfurispirillum
0.00	14	115	73	 Dictyoglomus
0.00	1	26	16	 Coprothermobacter
0.00	1	32	25	 Caldisericum
0.50	63739	351227	192994	 Homo
0.30	38521	1934082	1254784	 Malassezia
0.00	238	1891	1199	 Sporisorium
0.00	112	657	421	 Ustilago
0.00	39	403	275	 Marasmius
0.00	25	320	187	 Rhizoctonia
0.00	56	621	370	 Cryptococcus
0.04	4757	191525	141702	 Aspergillus
0.00	57	525	346	 Talaromyces
0.00	260	3568	2355	 Fusarium
0.00	65	913	293	 Ustilaginoidea
0.00	42	412	244	 Pochonia
0.00	68	599	341	 Drechmeria
0.00	147	1460	524	 Colletotrichum
0.00	300	5574	4117	 Neurospora
0.00	69	634	422	 Thermothielavioides
0.00	64	544	358	 Thermothelomyces
0.00	120	1802	919	 Pyricularia
0.00	38	533	345	 Botrytis
0.00	110	808	505	 Cercospora
0.00	73	558	326	 Zymoseptoria
0.00	84	2868	1951	 Saccharomyces
0.00	41	542	296	 Naumovozyma
0.00	34	889	380	 Tetrapisispora
0.00	30	564	193	 Eremothecium
0.00	15	396	184	 Kluyveromyces
0.00	13	570	166	 Kazachstania
0.00	7	148	99	 Torulaspora
0.00	6	103	72	 Lachancea
0.00	4	87	59	 Zygosaccharomyces
0.00	3	135	89	 Nakaseomyces
0.00	2	86	64	 Zygotorulaspora
0.00	136	3396	1730	 Clavispora
0.00	67	1134	728	 Candida
0.00	33	1172	911	 Debaryomyces
0.00	15	129	79	 Scheffersomyces
0.00	21	367	180	 Brettanomyces
0.00	19	156	48	 Ogataea
0.00	10	193	139	 Pichia
0.00	22	275	142	 Yarrowia
0.00	14	208	127	 Sugiyamaella
0.00	5	59	41	 Komagataella
0.00	15	248	126	 Schizosaccharomyces
0.00	7	90	56	 Encephalitozoon
0.00	93	2396	757	 Halorubrum
0.00	83	1236	480	 Halobaculum
0.00	28	510	87	 Halopenitus
0.00	12	148	88	 Salinigranum
0.00	12	96	66	 Halalkaliarchaeum
0.00	10	533	81	 Halolamina
0.00	49	470	278	 Haloplanus
0.00	43	426	259	 Haloprofundus
0.00	37	424	265	 Haloferax
0.00	15	485	92	 Halobellus
0.00	4	80	42	 Halogeometricum
0.00	49	1285	381	 Halosimplex
0.00	39	514	292	 Natronomonas
0.00	26	1379	244	 Haloarcula
0.00	24	195	127	 Halorhabdus
0.00	20	561	95	 Halorientalis
0.00	18	955	120	 Halosiccatus
0.00	14	213	130	 Halomicrobium
0.00	11	95	64	 Halapricum
0.00	39	459	269	 Halobacterium
0.00	20	169	105	 Halorussus
0.00	14	168	112	 Halarchaeum
0.00	12	124	96	 Halalkalicoccus
0.00	7	99	56	 Salarchaeum
0.00	7	47	29	 Halanaeroarchaeum
0.00	3	91	40	 Halodesulfurarchaeum
0.00	43	994	383	 Haloterrigena
0.00	38	540	329	 Natrinema
0.00	31	972	150	 Halovivax
0.00	30	192	121	 Natrarchaeobaculum
0.00	20	136	80	 Halopiger
0.00	16	179	102	 Natronorubrum
0.00	15	161	97	 Natronococcus
0.00	12	156	85	 Halobiforma
0.00	11	135	81	 Salinarchaeum
0.00	9	710	51	 Natronobacterium
0.00	8	117	70	 Natrialba
0.00	5	95	56	 Halostagnicola
0.00	71	872	493	 Methanosarcina
0.00	6	99	53	 Methanococcoides
0.00	4	67	38	 Methanohalophilus
0.00	3	26	14	 Methanomethylovorans
0.00	2	27	20	 Methanolobus
0.00	2	26	20	 Methanohalobium
0.00	11	136	84	 Methanothrix
0.00	16	248	131	 Methanoculleus
0.00	14	204	94	 Methanofollis
0.00	4	27	22	 Methanolacinia
0.00	3	34	21	 Methanoplanus
0.00	7	70	38	 Methanoregula
0.00	5	27	18	 Methanosphaerula
0.00	6	71	50	 Methanospirillum
0.00	1	27	14	 Methanocorpusculum
0.00	12	167	98	 Methanocella
0.00	75	398	214	 Methanocaldococcus
0.00	8	50	29	 Methanotorris
0.00	19	238	141	 Methanococcus
0.00	11	73	25	 Methanothermococcus
0.00	51	474	256	 Methanobrevibacter
0.00	19	307	227	 Methanobacterium
0.00	16	200	77	 Methanosphaera
0.00	2	39	29	 Methanothermobacter
0.00	38	496	316	 Thermococcus
0.00	4	106	66	 Pyrococcus
0.00	4	27	19	 Palaeococcus
0.00	8	75	52	 Archaeoglobus
0.00	7	58	25	 Methanopyrus
0.00	44	393	20	 Conexivisphaera
0.00	15	300	198	 Nitrosopumilus
0.00	8	86	29	 Nitrosarchaeum
0.00	16	264	172	 Candidatus Nitrosocosmicus
0.00	7	91	53	 Nitrososphaera
0.00	7	78	50	 Candidatus Nitrosotenuis
0.00	3	29	18	 Candidatus Nitrosotalea
0.00	2	21	19	 Candidatus Nitrosopelagicus
0.00	17	247	173	 Acidianus
0.00	6	225	147	 Sulfolobus
0.00	6	83	57	 Sulfurisphaera
0.00	5	48	32	 Stygiolobus
0.00	1	57	40	 Metallosphaera
0.00	1	58	46	 Saccharolobus
0.00	4	68	34	 Staphylothermus
0.00	4	30	12	 Thermogladius
0.00	3	41	20	 Desulfurococcus
0.00	3	15	9	 Thermosphaera
0.00	2	69	24	 Aeropyrum
0.00	5	28	12	 Hyperthermus
0.00	1	8	6	 Pyrolobus
0.00	10	77	45	 Thermoproteus
0.00	5	124	80	 Pyrobaculum
0.00	1	13	9	 Caldivirga
0.00	1	27	24	 Vulcanisaeta
0.00	4	55	37	 Caldisphaera
0.00	1	18	12	 Infirmifilum
0.00	5	26	16	 Candidatus Methanomethylophilus
0.00	3	20	13	 Methanomassiliicoccus
0.00	5	48	32	 Ferroplasma
0.00	1	34	21	 Thermoplasma
0.00	1	22	15	 Aciduliprofundum
0.00	3	8	4	 Candidatus Micrarchaeum
0.00	1	6	6	 Candidatus Nanohalobium
0.00	3	105	72	 Candidatus Prometheoarchaeum
0.02	2888	122043	10341	 Pahexavirus
0.00	86	1113	482	 Rockefellervirus
0.00	22	132	7	 Chivirus
0.00	14	93	58	 Timquatrovirus
0.00	11	121	49	 Fromanvirus
0.00	10	166	110	 Samwavirus
0.00	8	31	24	 Sparkyvirus
0.00	7	93	62	 Sanovirus
0.00	7	224	170	 Nipunavirus
0.00	6	86	42	 Gaiavirus
0.00	6	26	13	 Coventryvirus
0.00	4	48	31	 Pamexvirus
0.00	4	11	6	 Rimavirus
0.00	4	8	2	 Corndogvirus
0.00	3	12	4	 Chenonavirus
0.00	3	11	5	 Galunavirus
0.00	3	23	11	 Vividuovirus
0.00	3	9	4	 Omegavirus
0.00	3	15	13	 Wizardvirus
0.00	3	7	2	 Nymphadoravirus
0.00	2	6	4	 Charlievirus
0.00	1	1	1	 Bignuzvirus
0.00	2	13	8	 Korravirus
0.00	2	26	18	 Arequatrovirus
0.00	2	6	3	 Pepyhexavirus
0.00	2	6	5	 Latrobevirus
0.00	2	4	2	 Lanavirus
0.00	2	12	4	 Hnatkovirus
0.00	2	11	1	 Phistoryvirus
0.00	2	15	6	 Vieuvirus
0.00	2	21	8	 Fairfaxidumvirus
0.00	2	11	6	 Attisvirus
0.00	1	21	21	 Nyceiraevirus
0.00	1	3	3	 Marvinvirus
0.00	1	14	1	 Secretariatvirus
0.00	1	5	5	 Sonalivirus
0.00	1	6	5	 Cheoctovirus
0.00	1	9	4	 Minunavirus
0.00	1	5	3	 Terapinvirus
0.00	1	13	9	 Liefievirus
0.00	1	3	3	 Sozzivirus
0.00	1	13	4	 Bongovirus
0.00	1	1	1	 Sourvirus
0.00	1	14	10	 Bertelyvirus
0.00	1	2	2	 Schnabeltiervirus
0.00	1	1	1	 Austintatiousvirus
0.00	1	6	3	 Raleighvirus
0.00	1	1	1	 Douglaswolinvirus
0.00	1	15	1	 Scapunavirus
0.00	52	375	3	 Saclayvirus
0.00	1	5	5	 Hpunavirus
0.00	1	10	4	 Simpcentumvirus
0.00	5	15	5	 Libanvirus
0.00	1	5	5	 Schizotequatrovirus
0.00	2	27	23	 Mimasvirus
0.00	2	5	2	 Kanagawavirus
0.00	2	7	5	 Seunavirus
0.00	1	14	2	 Ripduovirus
0.00	1	6	2	 Haloferacalesvirus
0.00	1	4	4	 Machinavirus
0.00	1	2	2	 Tulanevirus
0.00	1	36	36	 Elvirus
0.00	1	7	3	 Svunavirus
0.00	1	3	2	 Fukuivirus
0.00	1	3	2	 Alexandravirus
0.00	1	7	4	 Salacisavirus
0.00	1	11	8	 Eneladusvirus
0.00	1	7	5	 Ficleduovirus
0.00	1	38	38	 Brigitvirus
0.00	1	8	5	 Toutatisvirus
0.00	1	9	5	 Obolenskvirus
0.00	1	8	4	 Tidunavirus
0.00	1	3	3	 Eurybiavirus
0.00	74	338	6	 Sepunavirus
0.00	2	98	6	 Silviavirus
0.00	1	6	3	 Kayvirus
0.00	1	38	38	 Siophivirus
0.00	1	4	3	 Schiekvirus
0.00	1	4	4	 Pecentumvirus
0.00	1	3	2	 Elpedvirus
0.00	5	26	18	 Dybvigvirus
0.00	1	1	1	 Hollowayvirus
0.00	1	4	3	 Astrithrvirus
0.00	1	2	2	 Cimandefvirus
0.00	1	70	54	 Kochitakasuvirus
0.00	20	845	653	 Litunavirus
0.00	2	4	2	 Pomeroyivirus
0.00	1	36	36	 Zurivirus
0.00	1	3	3	 Johnsonvirus
0.00	1	1	1	 Pourcelvirus
0.00	12	170	120	 Andhravirus
0.00	2	7	1	 Uliginvirus
0.00	1	33	17	 Scottvirus
0.00	1	3	2	 Gyeongsanvirus
0.00	1	2	1	 Kajamvirus
0.00	1	1	1	 Ampunavirus
0.00	1	3	2	 Drulisvirus
0.00	1	4	2	 Berlinvirus
0.00	2	4	3	 Tunavirus
0.00	1	1	1	 Miltonvirus
0.00	1	12	8	 Epseptimavirus
0.00	8	248	136	 Roseolovirus
0.00	5	45	7	 Proboscivirus
0.00	2	8	6	 Muromegalovirus
0.00	6	47	23	 Varicellovirus
0.00	2	37	19	 Simplexvirus
0.00	2	7	5	 Lymphocryptovirus
0.00	2	17	9	 Macavirus
0.00	1	9	6	 Percavirus
0.00	2	23	10	 Cyprinivirus
0.00	140	526	27	 Gammaretrovirus
0.00	1	4	4	 Badnavirus
0.00	1	1	1	 Soymovirus
0.00	1	2	1	 Solendovirus
0.00	2	13	10	 Potyvirus
0.00	1	3	2	 Orthophasmavirus
0.00	1	2	2	 Sawastrivirus
0.00	1	5	4	 Orthobunyavirus
0.00	1	1	1	 Sunrhavirus
0.00	2	3	2	 Carlavirus
0.00	141	1285	144	 Pandoravirus
0.00	4	40	18	 Prasinovirus
0.00	2	23	14	 Chlorovirus
0.00	3	89	54	 Mimivirus
0.00	1	9	8	 Lymphocystivirus
0.00	1	1	1	 Megalocytivirus
0.00	1	20	14	 Iridovirus
0.00	1	26	19	 Marseillevirus
0.00	3	8	4	 Oryzopoxvirus
0.00	2	12	6	 Parapoxvirus
0.00	2	21	15	 Orthopoxvirus
0.00	1	4	3	 Suipoxvirus
0.00	1	4	3	 Mustelpoxvirus
0.00	1	1	1	 Macropopoxvirus
0.00	5	140	40	 Betaentomopoxvirus
0.00	3	31	19	 Mastadenovirus
0.00	1	1	1	 Sputnikvirus
0.00	8	174	78	 Alphabaculovirus
0.00	1	6	5	 Deltanudivirus
0.00	1	1	1	 Betasatellite
