0.00	5	27	9	 Pseudomonas sp. DTU12.1
0.00	5	42	15	 Pseudomonas sp. Cab53
0.00	5	132	34	 Pseudomonas sp. J380
0.00	5	50	22	 Pseudomonas sp. C27(2019)
0.00	5	72	29	 Pseudomonas sp. S34
0.00	5	51	8	 Pseudomonas sp. R3-52-08
0.00	5	30	14	 Pseudomonas sp. MYb193
0.00	5	37	9	 Pseudomonas sp. NC02
0.00	5	24	13	 Pseudomonas sp. LH1G9
0.00	5	44	16	 Pseudomonas sp. AO-1
0.00	5	129	11	 Pseudomonas sp. SK3(2021)
0.00	4	17	14	 Pseudomonas sp. 3-2
0.00	4	9	2	 Pseudomonas sp. SW-3
0.00	4	52	21	 Pseudomonas sp. R76
0.00	4	25	11	 Pseudomonas sp. R32
0.00	4	34	13	 Pseudomonas sp. Os17
0.00	4	27	13	 Pseudomonas sp. CFSAN084952
0.00	4	37	17	 Pseudomonas sp. MRSN12121
0.00	4	42	16	 Pseudomonas sp. R2A2
0.00	4	10	4	 Pseudomonas sp. R2-60-08W
0.00	4	10	4	 Pseudomonas sp. R4-35-07
0.00	3	78	14	 Pseudomonas sp. CCOS 191
0.00	3	44	16	 Pseudomonas sp. AN-B15
0.00	3	14	6	 Pseudomonas sp. MPDS
0.00	3	54	17	 Pseudomonas sp. BJP69
0.00	3	12	6	 Pseudomonas sp. R1-43-08
0.00	2	29	27	 Pseudomonas sp. SWI44
0.00	2	31	15	 Pseudomonas sp. BIGb0427
0.00	2	4	2	 Pseudomonas sp. WCS374
0.00	2	4	2	 Pseudomonas sp. B14-6
0.00	2	31	14	 Pseudomonas sp. SORT22
0.00	2	12	4	 Pseudomonas sp. XWY-1
0.00	1	35	34	 Pseudomonas sp. SK2
0.00	1	2	2	 Pseudomonas sp.
0.00	1	22	9	 Pseudomonas sp. R3-18-08
0.00	1	8	3	 Pseudomonas sp. ATCC 43928
0.00	1	12	6	 Pseudomonas sp. A214
0.00	1	12	3	 Pseudomonas sp. SWI7
0.00	1	58	16	 Pseudomonas sp. S07E 245
0.00	1	23	5	 Pseudomonas sp. THAF7b
0.00	1	37	14	 Pseudomonas sp. LG1D9
0.00	1	4	4	 Pseudomonas sp. LTGT-11-2Z
0.00	1	9	5	 Pseudomonas sp. GR 6-02
0.00	1	2	2	 Pseudomonas sp. SWI6
0.00	1	6	4	 Pseudomonas sp. S49
0.00	1	9	4	 Pseudomonas sp. SC3(2021)
0.01	1346	13361	5423	 Pseudomonas putida
0.00	398	7627	2903	 Pseudomonas oryzihabitans
0.00	80	1234	466	 Pseudomonas monteilii
0.00	59	393	158	 Pseudomonas plecoglossicida
0.00	40	748	312	 Pseudomonas mosselii
0.00	34	383	161	 Pseudomonas fulva
0.00	1	33	21	 Pseudomonas sp. SGAir0191
0.01	981	15759	5158	 Pseudomonas aeruginosa
0.00	141	1750	709	 Pseudomonas nitroreducens
0.00	100	656	244	 Pseudomonas multiresinivorans
0.00	141	1406	456	 Pseudomonas mendocina
0.00	132	1865	489	 Pseudomonas alcaligenes
0.00	64	426	128	 Pseudomonas furukawaii
0.00	51	821	310	 Pseudomonas oleovorans
0.00	68	553	132	 Pseudomonas resinovorans
0.00	52	471	140	 Pseudomonas citronellolis
0.01	734	14339	6147	 Pseudomonas luteola
0.01	712	16486	5842	 Pseudomonas stutzeri
0.00	79	495	128	 Pseudomonas balearica
0.00	30	202	57	 Pseudomonas xanthomarina
0.00	455	19060	125	 Pseudomonas tolaasii
0.00	322	2469	899	 Pseudomonas fluorescens
0.00	72	496	190	 Pseudomonas protegens
0.00	56	699	176	 Pseudomonas azotoformans
0.00	36	246	89	 Pseudomonas poae
0.00	35	368	112	 Pseudomonas orientalis
0.00	30	542	197	 Pseudomonas rhodesiae
0.00	27	263	109	 Pseudomonas synxantha
0.00	27	277	106	 Pseudomonas brenneri
0.00	17	102	33	 Pseudomonas corrugata
0.00	16	168	49	 Pseudomonas migulae
0.00	15	116	46	 Pseudomonas mucidolens
0.00	15	89	32	 Pseudomonas cedrina
0.00	13	86	33	 Pseudomonas veronii
0.00	13	174	59	 Pseudomonas trivialis
0.00	12	96	32	 Pseudomonas congelans
0.00	6	163	65	 Pseudomonas mandelii
0.00	6	56	27	 Pseudomonas libanensis
0.00	5	118	51	 Pseudomonas mediterranea
0.00	3	13	5	 Pseudomonas extremorientalis
0.00	479	12800	5563	 Pseudomonas knackmussii
0.00	307	528	65	 Pseudomonas rhizosphaerae
0.00	60	494	147	 Pseudomonas syringae
0.00	38	281	99	 Pseudomonas cichorii
0.00	37	408	106	 Pseudomonas viridiflava
0.00	33	135	42	 Pseudomonas asturiensis
0.00	21	235	54	 Pseudomonas coronafaciens
0.00	15	50	19	 Pseudomonas fuscovaginae
0.00	11	120	48	 Pseudomonas amygdali
0.00	2	4	4	 Pseudomonas savastanoi
0.00	4	11	7	 Pseudomonas syringae group genomosp. 3
0.00	2	15	7	 Pseudomonas sp. Lz4W
0.00	197	1179	466	 Pseudomonas denitrificans (nom. rej.)
0.00	126	1115	358	 Pseudomonas chlororaphis
0.00	33	333	126	 Pseudomonas fragi
0.00	14	235	81	 Pseudomonas lundensis
0.00	151	1590	499	 Pseudomonas psychrotolerans
0.00	128	1211	423	 Pseudomonas entomophila
0.00	104	750	242	 Pseudomonas otitidis
0.00	90	578	207	 Pseudomonas asiatica
0.00	76	404	84	 Pseudomonas lalkuanensis
0.00	60	269	78	 Pseudomonas frederiksbergensis
0.00	55	489	136	 Pseudomonas oryzae
0.00	51	572	170	 Pseudomonas sediminis
0.00	48	335	82	 Pseudomonas guangdongensis
0.00	48	221	67	 Pseudomonas brassicacearum
0.00	46	458	142	 Pseudomonas parafulva
0.00	42	1010	320	 Pseudomonas promysalinigenes
0.00	38	304	100	 Pseudomonas eucalypticola
0.00	38	247	87	 Pseudomonas alkylphenolica
0.00	34	343	102	 Pseudomonas qingdaonensis
0.00	32	293	81	 Pseudomonas yamanorum
0.00	31	242	81	 Pseudomonas muyukensis
0.00	31	260	72	 Pseudomonas cremoricolorata
0.00	30	163	51	 Pseudomonas fakonensis
0.00	30	292	97	 Pseudomonas alcaliphila
0.00	28	428	127	 Pseudomonas psychrophila
0.00	26	375	153	 Pseudomonas salmasensis
0.00	25	185	87	 Pseudomonas palleroniana
0.00	25	311	86	 Pseudomonas vanderleydeniana
0.00	25	196	73	 Pseudomonas sihuiensis
0.00	24	244	79	 Pseudomonas antarctica
0.00	24	173	31	 Pseudomonas maumuensis
0.00	23	112	42	 Pseudomonas vancouverensis
0.00	21	110	35	 Pseudomonas khazarica
0.00	21	175	54	 Pseudomonas pelagia
0.00	21	319	90	 Pseudomonas campi
0.00	21	201	68	 Pseudomonas xanthosomae
0.00	18	158	52	 Pseudomonas saudiphocaensis
0.00	18	266	77	 Pseudomonas extremaustralis
0.00	18	116	22	 Pseudomonas tensinigenes
0.00	18	201	35	 Pseudomonas zhaodongensis
0.00	17	177	56	 Pseudomonas xantholysinigenes
0.00	17	98	33	 Pseudomonas asgharzadehiana
0.00	16	71	21	 Pseudomonas graminis
0.00	15	46	11	 Pseudomonas gozinkensis
0.00	15	274	79	 Pseudomonas simiae
0.00	15	117	41	 Pseudomonas koreensis
0.00	14	148	64	 Pseudomonas silesiensis
0.00	14	263	57	 Pseudomonas sabulinigri
0.00	14	179	45	 Pseudomonas marincola
0.00	13	78	37	 Pseudomonas xinjiangensis
0.00	13	140	46	 Pseudomonas lactis
0.00	12	23	12	 Pseudomonas zarinae
0.00	12	142	38	 Pseudomonas thivervalensis
0.00	11	102	34	 Pseudomonas granadensis
0.00	11	57	28	 Pseudomonas anuradhapurensis
0.00	11	74	22	 Pseudomonas kribbensis
0.00	11	62	24	 Pseudomonas versuta
0.00	10	72	25	 Pseudomonas allokribbensis
0.00	10	190	44	 Pseudomonas taetrolens
0.00	10	113	48	 Pseudomonas alvandae
0.00	10	186	62	 Pseudomonas lurida
0.00	10	148	50	 Pseudomonas arsenicoxydans
0.00	10	74	35	 Pseudomonas pohangensis
0.00	9	155	56	 Pseudomonas litoralis
0.00	8	84	32	 Pseudomonas agarici
0.00	8	120	27	 Pseudomonas atacamensis
0.00	7	39	17	 Pseudomonas lini
0.00	7	191	66	 Pseudomonas umsongensis
0.00	7	51	26	 Pseudomonas zeae
0.00	6	45	20	 Pseudomonas reinekei
0.00	6	159	47	 Pseudomonas prosekii
0.00	6	80	36	 Pseudomonas viciae
0.00	4	99	37	 Pseudomonas hamedanensis
0.00	4	72	32	 Pseudomonas toyotomiensis
0.00	3	29	12	 Pseudomonas iranensis
0.00	3	99	36	 Pseudomonas salegens
0.00	3	55	10	 Pseudomonas asplenii
0.00	2	72	25	 Pseudomonas moraviensis
0.00	2	89	31	 Pseudomonas tritici
0.00	2	66	13	 Pseudomonas soli
0.00	1	4	4	 Pseudomonas donghuensis
0.00	1	37	13	 Pseudomonas azerbaijanoriens
0.00	1	21	14	 Pseudomonas sessilinigenes
0.00	1	2	2	 Pseudomonas bijieensis
0.00	48	468	137	 Azotobacter vinelandii
0.00	44	505	153	 Azotobacter chroococcum
0.00	23	360	87	 Azotobacter salinestris
0.00	12	386	187	 Oblitimonas alkaliphila
0.00	11	275	119	 Permianibacter aggregans
0.00	1	36	18	 Entomomonas moraniae
0.00	1	16	10	 Entomomonas sp. F2A
0.04	3833	50806	18198	 Stenotrophomonas maltophilia
0.00	76	488	145	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	43	194	84	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	37	325	91	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	22	104	39	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	17	84	34	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	11	123	47	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	7	84	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	30	11	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	535	5253	2120	 Stenotrophomonas sp. pho
0.00	442	3656	1286	 Stenotrophomonas sp. Pemsol
0.00	146	628	181	 Stenotrophomonas sp. 169
0.00	80	587	182	 Stenotrophomonas sp. LM091
0.00	59	536	183	 Stenotrophomonas sp. WZN-1
0.00	53	317	86	 Stenotrophomonas sp. NA06056
0.00	34	328	91	 Stenotrophomonas sp. 364
0.00	27	155	49	 Stenotrophomonas sp. G4
0.00	17	188	69	 Stenotrophomonas sp. CW117
0.00	10	79	31	 Stenotrophomonas sp. DR822
0.00	8	97	41	 Stenotrophomonas sp. ASS1
0.00	5	44	16	 Stenotrophomonas sp. MYb57
0.00	1	35	16	 Stenotrophomonas sp. SXG-1
0.00	270	2009	565	 Stenotrophomonas rhizophila
0.00	254	2814	1025	 Stenotrophomonas acidaminiphila
0.00	33	353	152	 Stenotrophomonas pavanii
0.00	10	100	46	 Stenotrophomonas indicatrix
0.01	773	19274	7593	 Lysobacter sp. CJ11
0.00	127	778	227	 Lysobacter sp. CECT 30171
0.00	116	762	229	 Lysobacter sp. TY2-98
0.00	115	888	314	 Lysobacter sp. HDW10
0.00	97	602	179	 Lysobacter sp. K5869
0.00	90	557	185	 Lysobacter sp. CW239
0.00	36	169	63	 Lysobacter sp. H21R20
0.00	14	175	63	 Lysobacter sp. H21R4
0.00	14	92	31	 Lysobacter sp. H23M41
0.00	14	109	47	 Lysobacter sp. H23M47
0.01	652	8414	2831	 Lysobacter oculi
0.00	438	2867	772	 Lysobacter enzymogenes
0.00	223	1385	366	 Lysobacter soli
0.00	221	1426	436	 Lysobacter capsici
0.00	203	972	288	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	193	1113	340	 Lysobacter lycopersici
0.00	183	892	255	 Lysobacter alkalisoli
0.00	154	903	291	 Lysobacter antibioticus
0.00	144	785	256	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	139	884	278	 Lysobacter maris
0.00	103	710	208	 Lysobacter gummosus
0.00	103	661	215	 Lysobacter arenosi
0.00	419	8918	3337	 Xanthomonas campestris
0.00	40	169	60	 Xanthomonas sp. GW
0.00	26	154	58	 Xanthomonas sp. SI
0.00	21	115	43	 Xanthomonas sp. SS
0.00	9	82	12	 Xanthomonas sp. MLO165
0.00	4	42	5	 Xanthomonas sp. LMG 31887
0.00	134	894	256	 Xanthomonas sacchari
0.00	114	928	284	 Xanthomonas translucens
0.00	96	521	154	 Xanthomonas theicola
0.00	94	530	189	 Xanthomonas oryzae
0.00	82	360	98	 Xanthomonas vesicatoria
0.00	70	272	81	 Xanthomonas cassavae
0.00	66	449	138	 Xanthomonas hortorum
0.00	65	481	135	 Xanthomonas hyacinthi
0.00	62	421	173	 Xanthomonas citri
0.00	57	403	103	 Xanthomonas cucurbitae
0.00	55	460	163	 Xanthomonas arboricola
0.00	43	256	94	 Xanthomonas albilineans
0.00	41	205	70	 Xanthomonas vasicola
0.00	33	319	118	 Xanthomonas fragariae
0.00	28	196	33	 Xanthomonas euvesicatoria
0.00	23	165	69	 Xanthomonas euroxanthea
0.00	17	171	53	 Xanthomonas axonopodis
0.00	5	40	15	 Xanthomonas phaseoli
0.00	1	7	4	 Xanthomonas perforans
0.00	258	2684	977	 Luteimonas sp. YGD11-2
0.00	179	1093	294	 Luteimonas sp. JM171
0.00	161	922	272	 Luteimonas sp. MC1750
0.00	137	820	227	 Luteimonas sp. MC1825
0.00	131	663	195	 Luteimonas sp. MC1572
0.00	169	899	240	 Luteimonas chenhongjianii
0.00	125	1093	380	 Luteimonas granuli
0.00	122	997	244	 Luteimonas yindakuii
0.00	271	1691	571	 Thermomonas sp. SY21
0.00	241	2415	750	 Thermomonas sp. XSG
0.00	186	1038	318	 Thermomonas sp. HDW16
0.00	234	1741	534	 Thermomonas brevis
0.00	215	1331	449	 Thermomonas carbonis
0.00	390	7694	2951	 Pseudoxanthomonas mexicana
0.00	357	2325	709	 Pseudoxanthomonas suwonensis
0.00	212	2688	869	 Pseudoxanthomonas sp. X-1
0.00	174	993	319	 Pseudoxanthomonas spadix
0.00	96	684	207	 Arenimonas daejeonensis
0.00	29	325	84	 Pseudolysobacter antarcticus
0.00	13	133	35	 Xylella taiwanensis
0.00	7	75	33	 Xylella fastidiosa
0.00	79	542	156	 Rhodanobacter sp. FDAARGOS 1247
0.00	57	504	147	 Rhodanobacter glycinis
0.00	56	626	172	 Rhodanobacter denitrificans
0.00	75	780	183	 Dyella thiooxydans
0.00	34	651	126	 Dyella sp. G9
0.00	7	135	51	 Dyella sp. M7H15-1
0.00	23	324	116	 Dyella japonica
0.00	22	195	70	 Dyella caseinilytica
0.00	92	870	252	 Dokdonella koreensis
0.00	71	703	196	 Aerosticca soli
0.00	43	459	130	 Luteibacter rhizovicinus
0.00	19	395	133	 Luteibacter pinisoli
0.00	29	449	87	 Ahniella affigens
0.00	13	272	85	 Frateuria aurantia
0.05	5152	194073	83471	 Haemophilus parainfluenzae
0.01	563	19009	3019	 [Haemophilus] ducreyi
0.00	452	7276	3464	 Haemophilus haemolyticus
0.00	339	7514	3345	 Haemophilus parahaemolyticus
0.00	193	2644	1206	 Haemophilus influenzae
0.00	139	3037	1488	 Haemophilus sp. oral taxon 036
0.00	14	446	201	 Haemophilus pittmaniae
0.00	1	27	10	 Haemophilus aegyptius
0.00	338	6868	2796	 Aggregatibacter sp. 2125159857
0.00	258	4433	1924	 Aggregatibacter sp. oral taxon 513
0.00	366	7401	3111	 Aggregatibacter segnis
0.00	247	4727	2117	 Aggregatibacter aphrophilus
0.00	12	312	122	 Aggregatibacter actinomycetemcomitans
0.00	93	715	251	 Pasteurella multocida
0.00	7	150	29	 Pasteurella skyensis
0.00	3	29	19	 Pasteurella atlantica
0.00	2	2	1	 Pasteurella sp. XG20
0.00	17	128	57	 Mannheimia varigena
0.00	8	118	64	 Mannheimia granulomatis
0.00	5	127	71	 Mannheimia haemolytica
0.00	4	18	9	 Mannheimia pernigra
0.00	2	41	21	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	20	8	 Mannheimia ovis
0.00	8	112	50	 Actinobacillus porcitonsillarum
0.00	7	78	37	 Actinobacillus pleuropneumoniae
0.00	4	101	50	 Actinobacillus sp. GY-402
0.00	3	34	21	 Actinobacillus equuli
0.00	1	33	25	 Actinobacillus suis
0.00	1	26	13	 Actinobacillus lignieresii
0.00	1	15	14	 Actinobacillus indolicus
0.00	1	52	30	 Actinobacillus delphinicola
0.00	23	117	50	 Bibersteinia trehalosi
0.00	14	216	125	 Glaesserella parasuis
0.00	3	56	28	 Glaesserella sp. 15-184
0.00	10	135	61	 Avibacterium paragallinarum
0.00	9	96	44	 Gallibacterium anatis
0.00	9	87	35	 Histophilus somni
0.00	7	82	37	 Bisgaardia hudsonensis
0.00	4	77	38	 Otariodibacter oris
0.00	3	115	56	 Rodentibacter heylii
0.00	1	181	71	 Rodentibacter sp. DSM 111151
0.00	3	66	29	 Frederiksenia canicola
0.00	265	4343	1893	 Halomonas sp. PGE1
0.00	110	1734	733	 Halomonas sp. JS92-SW72
0.00	55	403	95	 Halomonas sp. THAF12
0.00	55	338	100	 Halomonas sp. 1513
0.00	42	271	98	 Halomonas sp. BC-M4-5
0.00	38	369	114	 Halomonas sp. THAF5a
0.00	27	471	168	 Halomonas sp. 18071143
0.00	24	240	92	 Halomonas sp. MCCC 1A13718
0.00	23	253	86	 Halomonas sp. YLGW01
0.00	22	361	84	 Halomonas sp. HG01
0.00	21	93	11	 Halomonas sp. N3-2A
0.00	20	245	90	 Halomonas sp. MCCC 1A13316
0.00	17	135	32	 Halomonas sp. SH5A2
0.00	10	67	20	 Halomonas sp. GFAJ-1
0.00	9	44	13	 Halomonas sp. MCCC 1A11059
0.00	7	135	39	 Halomonas sp. A40-4
0.00	6	24	11	 Halomonas sp. SF2003
0.00	5	90	32	 Halomonas sp. KO116
0.00	4	105	43	 Halomonas sp. Y2R2
0.00	4	75	30	 Halomonas sp. R57-5
0.00	3	15	8	 Halomonas sp. GT
0.00	2	41	12	 Halomonas sp. SS10-MC5
0.00	2	22	7	 Halomonas sp. hl-4
0.00	1	18	6	 Halomonas sp. A3H3
0.00	117	2272	519	 Halomonas denitrificans
0.00	59	498	157	 Halomonas meridiana
0.00	43	420	102	 Halomonas aestuarii
0.00	38	403	124	 Halomonas beimenensis
0.00	28	369	91	 Halomonas socia
0.00	27	368	87	 Halomonas elongata
0.00	27	252	77	 Halomonas chromatireducens
0.00	22	170	48	 Halomonas subglaciescola
0.00	20	515	51	 Halomonas huangheensis
0.00	16	79	19	 Halomonas titanicae
0.00	11	214	95	 Halomonas hydrothermalis
0.00	2	125	34	 Halomonas piezotolerans
0.00	1	27	12	 Halomonas venusta
0.00	23	165	42	 Cobetia sp. L2A1
0.00	9	30	4	 Cobetia sp. AM6
0.00	3	69	21	 Cobetia sp. cqz5-12
0.00	3	28	11	 Cobetia sp. 4B
0.00	2	31	9	 Cobetia pacifica
0.00	1	18	8	 Cobetia amphilecti
0.00	28	154	41	 Kushneria konosiri
0.00	18	137	43	 Kushneria marisflavi
0.00	12	188	42	 Kushneria phosphatilytica
0.00	53	370	104	 Salinicola tamaricis
0.00	39	551	136	 Halotalea alkalilenta
0.00	29	222	66	 Pistricoccus aurantiacus
0.00	20	126	44	 Zymobacter palmae
0.00	2	13	10	 Candidatus Carsonella ruddii
0.00	1	48	39	 Candidatus Portiera aleyrodidarum
0.00	18	263	91	 Chromohalobacter salexigens
0.00	87	176	36	 Nitrincola sp. KXZD1103
0.00	42	223	37	 Thalassolituus oleivorans
0.00	19	160	52	 Marinobacterium georgiense
0.00	17	292	68	 Marinobacterium aestuarii
0.00	6	64	26	 Marinomonas sp. CT5
0.00	1	26	17	 Marinomonas sp. A3A
0.00	5	43	24	 Marinomonas foliarum
0.00	5	74	31	 Marinomonas algicola
0.00	2	32	22	 Marinomonas primoryensis
0.00	1	78	29	 Marinomonas arctica
0.00	9	58	26	 Neptunomonas phycophila
0.00	2	59	20	 Neptunomonas japonica
0.00	8	121	21	 Amphritea japonica
0.00	8	43	18	 Bermanella marisrubri
0.00	6	70	36	 Bacterioplanes sanyensis
0.00	37	280	95	 Alcanivorax pacificus
0.00	28	162	53	 Alcanivorax dieselolei
0.00	25	335	93	 Alcanivorax sp. N3-2A
0.00	9	153	44	 Alcanivorax xenomutans
0.00	2	10	4	 Alcanivorax borkumensis
0.00	12	69	26	 Ketobacter alkanivorans
0.00	52	141	17	 Kangiella sediminilitoris
0.00	48	110	21	 Kangiella koreensis
0.00	3	44	25	 Kangiella profundi
0.00	13	102	43	 Hahella sp. KA22
0.00	10	74	35	 Hahella chejuensis
0.00	6	124	31	 Spartinivicinus ruber
0.00	16	143	57	 Saccharospirillum mangrovi
0.00	4	132	30	 Gynuella sunshinyii
0.00	3	70	27	 Reinekea forsetii
0.00	21	97	36	 Oleiphilus messinensis
0.00	11	106	31	 Litoricola lipolytica
0.00	4	53	34	 Endozoicomonas montiporae
0.00	92	288	52	 Shewanella khirikhana
0.00	9	1059	33	 Shewanella sp. FJAT-53681
0.00	6	17	5	 Shewanella sp. FJAT-53532
0.00	6	126	47	 Shewanella sp. SNU WT4
0.00	5	59	31	 Shewanella sp. FJAT-51860
0.00	5	73	12	 Shewanella sp. FJAT-53720
0.00	4	39	9	 Shewanella sp. FJAT-54031
0.00	3	21	11	 Shewanella sp. FDAARGOS_354
0.00	3	32	22	 Shewanella sp. FJAT-53870
0.00	3	20	12	 Shewanella sp. FJAT-53555
0.00	2	68	22	 Shewanella sp. YLB-06
0.00	2	38	12	 Shewanella sp. FJAT-53726
0.00	2	49	24	 Shewanella sp. Arc9-LZ
0.00	2	27	18	 Shewanella sp. ANA-3
0.00	1	25	19	 Shewanella sp. FJAT-53749
0.00	1	39	17	 Shewanella sp. FJAT-52076
0.00	1	34	24	 Shewanella sp. FJAT-52962
0.00	1	58	27	 Shewanella sp. FJAT-54481
0.00	30	213	44	 Shewanella marisflavi
0.00	28	125	41	 Shewanella maritima
0.00	13	339	107	 Shewanella baltica
0.00	12	93	42	 Shewanella litorisediminis
0.00	12	56	24	 Shewanella livingstonensis
0.00	11	187	98	 Shewanella algae
0.00	9	470	88	 Shewanella xiamenensis
0.00	8	94	45	 Shewanella pealeana
0.00	8	45	21	 Shewanella bicestrii
0.00	8	89	26	 Shewanella sediminis
0.00	6	65	35	 Shewanella halifaxensis
0.00	5	365	134	 Shewanella putrefaciens
0.00	5	66	35	 Shewanella dokdonensis
0.00	5	55	25	 Shewanella inventionis
0.00	4	39	25	 Shewanella psychrophila
0.00	4	45	30	 Shewanella donghaensis
0.00	4	36	19	 Shewanella carassii
0.00	3	113	39	 Shewanella denitrificans
0.00	3	80	28	 Shewanella amazonensis
0.00	1	48	24	 Shewanella violacea
0.00	1	50	28	 Shewanella woodyi
0.00	1	20	15	 Shewanella indica
0.00	1	64	37	 Shewanella aestuarii
0.00	2	27	18	 Parashewanella spongiae
0.00	1	42	34	 Parashewanella tropica
0.00	24	186	36	 Marinobacter sp. LPB0319
0.00	10	74	31	 Marinobacter sp. LQ44
0.00	9	115	23	 Marinobacter sp. JH2
0.00	7	61	18	 Marinobacter sp. CP1
0.00	5	95	30	 Marinobacter sp. LV10R510-11A
0.00	4	69	27	 Marinobacter sp. Arc7-DN-1
0.00	3	81	40	 Marinobacter sp. NP-4(2019)
0.00	19	156	43	 Marinobacter salarius
0.00	15	177	40	 Marinobacter hydrocarbonoclasticus
0.00	9	60	15	 Marinobacter adhaerens
0.00	9	177	53	 Marinobacter fonticola
0.00	7	94	38	 Marinobacter salsuginis
0.00	3	96	25	 Marinobacter salinus
0.00	1	29	10	 Marinobacter psychrophilus
0.00	70	152	42	 Salinimonas marina
0.00	12	124	30	 Salinimonas lutimaris
0.00	5	40	21	 Salinimonas iocasae
0.00	4	69	29	 Salinimonas sediminis
0.00	21	134	28	 Alteromonas pelagimontana
0.00	2	63	21	 Alteromonas sp. BL110
0.00	2	50	27	 Alteromonas sp. RKMC-009
0.00	1	75	13	 Alteromonas sp. 76-1
0.00	5	156	32	 Alteromonas mediterranea
0.00	4	376	112	 Alteromonas macleodii
0.00	3	28	12	 Alteromonas naphthalenivorans
0.00	1	20	4	 Alteromonas stellipolaris
0.00	19	92	29	 Agarivorans aestuarii
0.00	5	183	45	 Agarivorans gilvus
0.00	3	27	17	 Agarivorans albus
0.00	20	173	50	 Hydrocarboniclastica marina
0.00	5	49	25	 Paraglaciecola mesophila
0.00	3	25	20	 Paraglaciecola sp. L3A3
0.00	2	41	26	 Paraglaciecola psychrophila
0.00	4	57	18	 Glaciecola amylolytica
0.00	2	22	14	 Glaciecola nitratireducens
0.00	3	45	27	 Catenovulum sediminis
0.00	1	54	31	 Catenovulum sp. CCB-QB4
0.00	41	93	36	 Pseudoalteromonas luteoviolacea
0.00	14	52	25	 Pseudoalteromonas sp. R3
0.00	4	16	4	 Pseudoalteromonas sp. LC2018020214
0.00	3	16	7	 Pseudoalteromonas sp. A41-2
0.00	2	19	12	 Pseudoalteromonas sp. GCY
0.00	1	10	5	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	2	 Pseudoalteromonas sp. THAF3
0.00	13	267	76	 Pseudoalteromonas rubra
0.00	6	26	19	 Pseudoalteromonas carrageenovora
0.00	6	33	23	 Pseudoalteromonas ulvae
0.00	4	194	47	 Pseudoalteromonas shioyasakiensis
0.00	3	51	29	 Pseudoalteromonas viridis
0.00	3	74	42	 Pseudoalteromonas prydzensis
0.00	2	57	42	 Pseudoalteromonas piscicida
0.00	1	40	20	 Pseudoalteromonas atlantica
0.00	1	60	26	 Pseudoalteromonas piratica
0.00	1	56	39	 Pseudoalteromonas spongiae
0.00	1	33	17	 Pseudoalteromonas aliena
0.00	1	115	16	 Pseudoalteromonas phenolica
0.00	1	13	5	 Pseudoalteromonas ruthenica
0.00	1	16	10	 Pseudoalteromonas undina
0.00	13	108	29	 Flocculibacter collagenilyticus
0.00	20	96	24	 Colwellia sp. MT41
0.00	3	72	17	 Colwellia sp. PAMC 21821
0.00	3	72	20	 Colwellia sp. Arc7-635
0.00	2	100	23	 Colwellia sp. PAMC 20917
0.00	2	35	21	 Colwellia sp. 20A7
0.00	1	21	16	 Colwellia sp. Arc7-D
0.00	7	56	38	 Colwellia psychrerythraea
0.00	22	154	19	 Cognaticolwellia beringensis
0.00	8	56	30	 Thalassotalea sp. PS06
0.00	5	123	36	 Thalassotalea sp. LPB0316
0.00	1	68	17	 Thalassotalea crassostreae
0.00	23	219	107	 Moritella marina
0.00	3	130	46	 Moritella sp. 24
0.00	3	37	12	 Moritella sp. 28
0.00	1	23	16	 Moritella sp. 5
0.00	6	84	48	 Moritella yayanosii
0.00	8	43	16	 Idiomarina piscisalsi
0.00	7	48	24	 Idiomarina abyssalis
0.00	4	93	40	 Idiomarina sp. OT37-5b
0.00	2	43	28	 Idiomarina andamanensis
0.00	13	230	83	 Ferrimonas balearica
0.00	6	86	41	 Ferrimonas lipolytica
0.00	3	39	25	 Psychromonas ingrahamii
0.00	1	33	24	 Psychromonas sp. CNPT3
0.00	90	513	141	 Marichromatium purpuratum
0.00	33	297	81	 Allochromatium tepidum
0.00	20	231	66	 Allochromatium vinosum
0.00	52	594	161	 Candidatus Thiodictyon syntrophicum
0.00	51	489	143	 Thioflavicoccus mobilis
0.00	17	86	12	 Nitrosococcus wardiae
0.00	14	66	18	 Nitrosococcus watsonii
0.00	5	43	19	 Nitrosococcus oceani
0.00	5	46	23	 Nitrosococcus halophilus
0.00	45	392	89	 Thiocystis violascens
0.00	45	264	54	 Thermochromatium tepidum
0.00	28	260	64	 Caldichromatium japonicum
0.00	8	104	37	 Rheinheimera sp. D18
0.00	7	161	50	 Rheinheimera sp. F8
0.00	4	84	37	 Rheinheimera sp. LHK132
