0.00	23	208	147	 Atlantibacter hermannii
0.00	14	101	60	 Buttiauxella sp. 3AFRM03
0.00	6	86	51	 Buttiauxella agrestis
0.00	17	147	77	 Scandinavium goeteborgense
0.00	15	133	74	 Yokenella regensburgei
0.00	14	125	80	 Shimwellia blattae
0.00	12	130	78	 Jejubacter calystegiae
0.00	3	24	7	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	2	4	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	14	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	8	54	36	 Pseudescherichia vulneris
0.00	6	18	11	 Candidatus Profftia tarda
0.00	5	27	16	 Shigella flexneri
0.00	1	2	2	 Shigella boydii
0.00	1	4	3	 Candidatus Ishikawaella capsulata
0.02	811	5700	3410	 Pantoea agglomerans
0.00	141	612	369	 Pantoea sp. SO10
0.00	98	1713	869	 Pantoea sp. CCBC3-3-1
0.00	84	332	203	 Pantoea sp. MSR2
0.00	61	339	233	 Pantoea sp. At-9b
0.00	42	167	112	 Pantoea sp. 201603H
0.00	9	37	23	 Pantoea sp. MT58
0.00	3	10	8	 Pantoea sp. SM3640
0.00	2	7	7	 Pantoea sp. PSNIH1
0.01	367	3362	2166	 Pantoea dispersa
0.01	314	3656	2107	 Pantoea stewartii
0.01	284	1531	847	 Pantoea ananatis
0.00	217	1181	782	 Pantoea vagans
0.00	100	619	377	 Pantoea cypripedii
0.00	39	219	148	 Pantoea alhagi
0.00	3	23	13	 Candidatus Pantoea carbekii
0.00	216	6876	4623	 Mixta calida
0.00	108	2042	971	 Mixta intestinalis
0.00	18	195	140	 Mixta gaviniae
0.00	11	173	124	 Mixta theicola
0.00	34	290	170	 Erwinia sp. E602
0.00	26	190	129	 Erwinia sp. J780
0.00	25	349	246	 Erwinia sp. Ejp617
0.00	6	30	17	 Erwinia sp. QL-Z3
0.00	51	397	255	 Erwinia gerundensis
0.00	36	451	265	 Erwinia amylovora
0.00	29	105	42	 Candidatus Erwinia haradaeae
0.00	25	300	204	 Erwinia persicina
0.00	25	199	152	 Erwinia rhapontici
0.00	12	108	70	 Erwinia billingiae
0.00	12	122	83	 Erwinia tasmaniensis
0.00	8	100	67	 Erwinia pyrifoliae
0.00	54	112	29	 Tatumella sp. TA1
0.00	15	156	123	 Tatumella ptyseos
0.00	7	75	48	 Tatumella citrea
0.00	32	308	169	 Buchnera aphidicola
0.01	276	2088	1520	 Serratia liquefaciens
0.00	167	1805	1179	 Serratia marcescens
0.00	42	397	27	 Serratia sp. JSRIV004
0.00	39	712	589	 Serratia sp. P2ACOL2
0.00	14	34	18	 Serratia sp. JSRIV002
0.00	6	35	24	 Serratia sp. FDAARGOS_506
0.00	5	72	42	 Serratia sp. ATCC 39006
0.00	5	13	9	 Serratia sp. JUb9
0.00	4	39	21	 Serratia sp. FS14
0.00	3	34	23	 Serratia sp. FGI94
0.00	3	22	9	 Serratia sp. JSRIV001
0.00	3	32	18	 Serratia sp. 1D1416
0.00	3	3	1	 Serratia sp. LS-1
0.00	2	21	9	 Serratia sp. CMO1
0.00	2	11	1	 Serratia sp. Tan611
0.00	92	799	475	 Serratia proteamaculans
0.00	48	340	193	 Serratia plymuthica
0.00	47	449	152	 Serratia fonticola
0.00	29	239	115	 Serratia quinivorans
0.00	28	305	175	 Serratia symbiotica
0.00	24	295	133	 Serratia odorifera
0.00	13	111	64	 Serratia rubidaea
0.00	13	112	90	 Serratia grimesii
0.00	12	64	41	 Serratia inhibens
0.00	8	124	46	 Serratia surfactantfaciens
0.00	5	64	57	 Serratia ureilytica
0.00	3	10	10	 Serratia ficaria
0.00	2	23	15	 Serratia rhizosphaerae
0.00	1	3	2	 Serratia entomophila
0.00	95	1076	649	 Yersinia ruckeri
0.00	21	167	59	 Yersinia pseudotuberculosis
0.00	5	79	25	 Yersinia similis
0.00	4	45	38	 Yersinia pestis
0.00	15	133	83	 Yersinia enterocolitica
0.00	6	49	42	 Yersinia entomophaga
0.00	5	66	44	 Yersinia frederiksenii
0.00	4	90	31	 Yersinia canariae
0.00	3	33	24	 Yersinia aldovae
0.00	3	39	31	 Yersinia mollaretii
0.00	2	37	25	 Yersinia kristensenii
0.00	2	34	25	 Yersinia rohdei
0.00	2	37	28	 Yersinia aleksiciae
0.00	1	14	6	 Yersinia massiliensis
0.00	1	9	7	 Yersinia hibernica
0.00	18	319	197	 Rahnella aquatilis
0.00	11	153	79	 Rahnella inusitata
0.00	6	73	52	 Rahnella aceris
0.00	4	73	53	 Rahnella sp. ERMR1:05
0.00	35	410	293	 Rouxiella badensis
0.00	23	193	125	 Nissabacter sp. SGAir0207
0.00	12	263	89	 Chania multitudinisentens
0.00	10	143	87	 Gibbsiella quercinecans
0.00	7	116	72	 Ewingella americana
0.00	1	26	14	 Candidatus Fukatsuia symbiotica
0.00	132	1053	31	 Edwardsiella piscicida
0.00	131	1633	132	 Edwardsiella ictaluri
0.00	20	144	70	 Edwardsiella tarda
0.00	7	113	54	 Edwardsiella hoshinae
0.00	9	224	96	 Hafnia alvei
0.00	4	39	20	 Hafnia paralvei
0.00	9	71	43	 Obesumbacterium proteus
0.00	162	4527	2713	 Proteus mirabilis
0.00	13	68	17	 Proteus penneri
0.00	6	65	50	 Proteus vulgaris
0.00	3	30	17	 Proteus hauseri
0.00	1	9	8	 Proteus terrae
0.00	14	94	25	 Providencia heimbachae
0.00	5	154	77	 Providencia rettgeri
0.00	4	89	36	 Providencia alcalifaciens
0.00	4	43	29	 Providencia vermicola
0.00	3	28	13	 Providencia sneebia
0.00	2	45	37	 Providencia rustigianii
0.00	1	4	2	 Providencia huaxiensis
0.00	32	345	211	 Morganella morganii
0.00	9	32	16	 Arsenophonus endosymbiont of Aphis craccivora
0.00	5	27	23	 Arsenophonus nasoniae
0.00	2	14	10	 Candidatus Arsenophonus lipoptenae
0.00	6	118	49	 Xenorhabdus bovienii
0.00	5	37	22	 Xenorhabdus poinarii
0.00	4	42	27	 Xenorhabdus doucetiae
0.00	1	57	23	 Xenorhabdus budapestensis
0.00	1	16	12	 Xenorhabdus hominickii
0.00	8	72	34	 Photorhabdus thracensis
0.00	4	28	19	 Photorhabdus akhurstii
0.00	2	63	24	 Photorhabdus asymbiotica
0.00	1	21	14	 Photorhabdus laumondii
0.00	56	275	144	 Dickeya zeae
0.00	21	159	90	 Dickeya dadantii
0.00	14	130	73	 Dickeya chrysanthemi
0.00	8	110	64	 Dickeya paradisiaca
0.00	8	131	50	 Dickeya dianthicola
0.00	3	33	18	 Dickeya sp. NCPPB 3274
0.00	2	17	9	 Dickeya sp. Secpp 1600
0.00	3	50	31	 Dickeya poaceiphila
0.00	3	44	30	 Dickeya solani
0.00	3	71	52	 Dickeya fangzhongdai
0.00	44	175	80	 Pectobacterium parmentieri
0.00	11	104	43	 Pectobacterium atrosepticum
0.00	9	110	73	 Pectobacterium brasiliense
0.00	9	103	76	 Pectobacterium polaris
0.00	6	133	61	 Pectobacterium carotovorum
0.00	4	37	22	 Pectobacterium sp. LJ1
0.00	3	56	35	 Pectobacterium punjabense
0.00	3	53	34	 Pectobacterium versatile
0.00	2	24	16	 Pectobacterium wasabiae
0.00	2	28	18	 Pectobacterium odoriferum
0.00	2	19	17	 Pectobacterium aroidearum
0.00	10	69	45	 Brenneria goodwinii
0.00	10	67	43	 Brenneria izadpanahii
0.00	8	68	40	 Brenneria rubrifaciens
0.00	9	67	40	 Lonsdalea britannica
0.00	3	60	40	 Lonsdalea populi
0.00	12	115	72	 Sodalis sp. dw_23
0.00	2	17	16	 Sodalis endosymbiont of Henestaris halophilus
0.00	11	86	37	 Candidatus Sodalis pierantonius
0.00	4	85	45	 Sodalis praecaptivus
0.00	5	57	39	 Pragia fontium
0.00	4	54	36	 Leminorella richardii
0.00	3	49	31	 Jinshanibacter zhutongyuii
0.00	1	20	13	 Limnobaculum parvum
0.01	778	3953	2515	 Lysobacter sp. TY2-98
0.00	96	560	341	 Lysobacter sp. CECT 30171
0.00	92	473	285	 Lysobacter sp. K5869
0.00	65	356	250	 Lysobacter sp. CW239
0.00	50	1215	780	 Lysobacter sp. CJ11
0.00	16	71	51	 Lysobacter sp. H21R4
0.00	13	90	61	 Lysobacter sp. H21R20
0.00	8	62	48	 Lysobacter sp. H23M41
0.00	3	67	40	 Lysobacter sp. HDW10
0.00	2	48	25	 Lysobacter sp. H23M47
0.01	314	2061	1365	 Lysobacter capsici
0.01	312	1960	1236	 Lysobacter enzymogenes
0.01	281	3759	2477	 Lysobacter soli
0.01	280	2131	1348	 Lysobacter oculi
0.00	122	675	413	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	99	633	413	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	97	720	450	 Lysobacter antibioticus
0.00	93	551	374	 Lysobacter maris
0.00	89	541	353	 Lysobacter lycopersici
0.00	86	588	386	 Lysobacter gummosus
0.00	85	513	333	 Lysobacter arenosi
0.00	61	400	260	 Lysobacter alkalisoli
0.02	971	14566	9866	 Stenotrophomonas maltophilia
0.00	26	122	81	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	19	191	85	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	14	62	36	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	14	55	33	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	7	30	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	72	45	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	16	15	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	16	9	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	411	4838	3206	 Stenotrophomonas pavanii
0.00	80	373	150	 Stenotrophomonas sp. 169
0.00	61	466	390	 Stenotrophomonas sp. Pemsol
0.00	53	376	288	 Stenotrophomonas sp. pho
0.00	48	271	167	 Stenotrophomonas sp. LM091
0.00	26	170	106	 Stenotrophomonas sp. 364
0.00	11	62	46	 Stenotrophomonas sp. NA06056
0.00	10	117	88	 Stenotrophomonas sp. WZN-1
0.00	10	69	50	 Stenotrophomonas sp. DR822
0.00	5	18	10	 Stenotrophomonas sp. MYb57
0.00	5	22	20	 Stenotrophomonas sp. G4
0.00	3	128	71	 Stenotrophomonas sp. CW117
0.00	1	18	16	 Stenotrophomonas sp. ASS1
0.00	1	25	14	 Stenotrophomonas sp. SXG-1
0.00	118	1156	708	 Stenotrophomonas acidaminiphila
0.00	117	704	453	 Stenotrophomonas rhizophila
0.00	3	48	29	 Stenotrophomonas indicatrix
0.02	795	16820	11121	 Pseudoxanthomonas mexicana
0.01	363	9729	6493	 Pseudoxanthomonas sp. X-1
0.01	293	2191	1370	 Pseudoxanthomonas suwonensis
0.00	54	408	263	 Pseudoxanthomonas spadix
0.00	198	3845	2412	 Xanthomonas campestris
0.00	15	98	61	 Xanthomonas sp. GW
0.00	15	68	39	 Xanthomonas sp. SI
0.00	7	56	40	 Xanthomonas sp. SS
0.00	5	52	10	 Xanthomonas sp. MLO165
0.00	65	442	269	 Xanthomonas translucens
0.00	51	259	159	 Xanthomonas arboricola
0.00	47	270	165	 Xanthomonas theicola
0.00	41	325	229	 Xanthomonas sacchari
0.00	35	233	153	 Xanthomonas oryzae
0.00	34	323	217	 Xanthomonas citri
0.00	32	241	138	 Xanthomonas hyacinthi
0.00	31	175	122	 Xanthomonas vesicatoria
0.00	30	212	100	 Xanthomonas fragariae
0.00	26	137	86	 Xanthomonas cassavae
0.00	21	125	78	 Xanthomonas hortorum
0.00	18	166	101	 Xanthomonas albilineans
0.00	16	151	98	 Xanthomonas cucurbitae
0.00	15	118	74	 Xanthomonas vasicola
0.00	13	72	48	 Xanthomonas euroxanthea
0.00	11	47	26	 Xanthomonas euvesicatoria
0.00	9	67	44	 Xanthomonas axonopodis
0.00	4	39	25	 Xanthomonas phaseoli
0.00	77	573	383	 Luteimonas sp. MC1750
0.00	75	1107	652	 Luteimonas sp. YGD11-2
0.00	64	371	222	 Luteimonas sp. MC1572
0.00	56	457	271	 Luteimonas sp. MC1825
0.00	52	402	239	 Luteimonas sp. JM171
0.00	65	636	411	 Luteimonas granuli
0.00	62	500	309	 Luteimonas yindakuii
0.00	51	445	290	 Luteimonas chenhongjianii
0.00	113	2635	1517	 Thermomonas sp. XSG
0.00	94	606	378	 Thermomonas sp. SY21
0.00	32	314	220	 Thermomonas sp. HDW16
0.00	82	651	378	 Thermomonas brevis
0.00	75	649	366	 Thermomonas carbonis
0.00	48	459	272	 Arenimonas daejeonensis
0.00	13	135	80	 Pseudolysobacter antarcticus
0.00	6	31	19	 Xylella taiwanensis
0.00	2	40	27	 Xylella fastidiosa
0.00	44	369	218	 Dyella thiooxydans
0.00	39	277	175	 Dyella japonica
0.00	12	288	142	 Dyella sp. G9
0.00	3	76	58	 Dyella sp. M7H15-1
0.00	7	92	60	 Dyella caseinilytica
0.00	43	314	199	 Rhodanobacter denitrificans
0.00	22	262	159	 Rhodanobacter sp. FDAARGOS 1247
0.00	20	223	134	 Rhodanobacter glycinis
0.00	91	767	481	 Dokdonella koreensis
0.00	38	317	176	 Luteibacter pinisoli
0.00	22	242	157	 Luteibacter rhizovicinus
0.00	37	383	244	 Aerosticca soli
0.00	12	216	98	 Ahniella affigens
0.00	7	128	88	 Frateuria aurantia
0.03	1416	55636	40891	 Haemophilus parainfluenzae
0.01	315	10596	2879	 [Haemophilus] ducreyi
0.00	243	3327	2522	 Haemophilus haemolyticus
0.00	141	1580	1229	 Haemophilus influenzae
0.00	94	2595	1829	 Haemophilus sp. oral taxon 036
0.00	21	319	241	 Haemophilus parahaemolyticus
0.00	2	110	87	 Haemophilus pittmaniae
0.00	56	1351	928	 Aggregatibacter sp. 2125159857
0.00	5	153	109	 Aggregatibacter sp. oral taxon 513
0.00	20	380	245	 Aggregatibacter aphrophilus
0.00	8	134	89	 Aggregatibacter segnis
0.00	1	71	56	 Aggregatibacter actinomycetemcomitans
0.00	16	196	101	 Pasteurella multocida
0.00	3	116	13	 Pasteurella skyensis
0.00	1	31	10	 Pasteurella atlantica
0.00	5	21	13	 Actinobacillus sp. GY-402
0.00	3	21	10	 Actinobacillus delphinicola
0.00	2	9	6	 Actinobacillus suis
0.00	2	19	15	 Actinobacillus indolicus
0.00	1	20	16	 Actinobacillus equuli
0.00	1	5	5	 Actinobacillus lignieresii
0.00	6	24	7	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	51	37	 Mannheimia granulomatis
0.00	4	35	27	 Mannheimia varigena
0.00	2	38	15	 Mannheimia pernigra
0.00	1	37	25	 Mannheimia haemolytica
0.00	10	66	48	 Glaesserella parasuis
0.00	4	50	21	 Avibacterium volantium
0.00	2	32	17	 Avibacterium paragallinarum
0.00	4	21	12	 Bisgaardia hudsonensis
0.00	3	18	9	 [Mannheimia] succiniciproducens
0.00	3	40	30	 Histophilus somni
0.00	2	32	20	 Vespertiliibacter pulmonis
0.00	1	50	24	 Gallibacterium anatis
0.00	1	40	24	 Bibersteinia trehalosi
0.00	1	17	12	 Otariodibacter oris
0.00	1	34	29	 Rodentibacter heylii
0.00	61	1079	538	 Halomonas sp. PGE1
0.00	40	391	277	 Halomonas sp. JS92-SW72
0.00	20	154	90	 Halomonas sp. MCCC 1A13718
0.00	20	69	9	 Halomonas sp. N3-2A
0.00	18	245	94	 Halomonas sp. HG01
0.00	17	156	70	 Halomonas sp. 18071143
0.00	14	148	90	 Halomonas sp. YLGW01
0.00	12	110	69	 Halomonas sp. BC-M4-5
0.00	12	202	123	 Halomonas sp. THAF5a
0.00	10	148	81	 Halomonas sp. 1513
0.00	10	171	93	 Halomonas sp. THAF12
0.00	8	50	34	 Halomonas sp. KO116
0.00	8	70	40	 Halomonas sp. Y2R2
0.00	7	111	73	 Halomonas sp. MCCC 1A13316
0.00	3	13	7	 Halomonas sp. MCCC 1A11059
0.00	2	14	10	 Halomonas sp. SS10-MC5
0.00	2	40	28	 Halomonas sp. A40-4
0.00	2	28	12	 Halomonas sp. GT
0.00	2	26	21	 Halomonas sp. SH5A2
0.00	1	3	3	 Halomonas sp. A3H3
0.00	1	26	17	 Halomonas sp. GFAJ-1
0.00	1	19	13	 Halomonas sp. SF2003
0.00	1	8	4	 Halomonas sp. hl-4
0.00	1	8	8	 Halomonas sp. HL-93
0.00	1	15	11	 Halomonas sp. R57-5
0.00	131	1667	800	 Halomonas denitrificans
0.00	26	262	142	 Halomonas beimenensis
0.00	26	264	124	 Halomonas aestuarii
0.00	21	184	108	 Halomonas socia
0.00	20	175	63	 Halomonas meridiana
0.00	11	122	68	 Halomonas chromatireducens
0.00	10	126	72	 Halomonas elongata
0.00	10	125	44	 Halomonas huangheensis
0.00	8	102	28	 Halomonas piezotolerans
0.00	5	98	60	 Halomonas subglaciescola
0.00	4	131	111	 Halomonas hydrothermalis
0.00	2	12	7	 Halomonas venusta
0.00	2	34	16	 Halomonas titanicae
0.00	1	36	3	 Halomonas alkaliphila
0.00	4	37	21	 Cobetia sp. cqz5-12
0.00	3	10	7	 Cobetia sp. AM6
0.00	3	68	32	 Cobetia sp. L2A1
0.00	1	11	8	 Cobetia sp. 4B
0.00	4	4	3	 Cobetia amphilecti
0.00	10	74	44	 Kushneria marisflavi
0.00	9	63	39	 Kushneria phosphatilytica
0.00	1	69	38	 Kushneria konosiri
0.00	20	267	125	 Halotalea alkalilenta
0.00	18	257	133	 Salinicola tamaricis
0.00	4	13	9	 Candidatus Carsonella ruddii
0.00	3	61	54	 Zymobacter palmae
0.00	3	26	18	 Candidatus Portiera aleyrodidarum
0.00	6	118	72	 Chromohalobacter salexigens
0.00	6	68	51	 Pistricoccus aurantiacus
0.00	45	106	33	 Nitrincola sp. KXZD1103
0.00	27	133	51	 Marinobacterium georgiense
0.00	5	81	56	 Marinobacterium aestuarii
0.00	1	14	10	 Marinobacterium sp. LSUCC0821
0.00	4	21	11	 Marinomonas sp. FW-1
0.00	3	15	13	 Marinomonas foliarum
0.00	2	33	21	 Marinomonas primoryensis
0.00	1	26	11	 Marinomonas posidonica
0.00	1	21	15	 Marinomonas algicola
0.00	9	79	19	 Amphritea japonica
0.00	7	91	28	 Thalassolituus oleivorans
0.00	3	13	6	 Neptunomonas japonica
0.00	1	11	10	 Neptunomonas concharum
0.00	3	33	21	 Bacterioplanes sanyensis
0.00	27	156	81	 Alcanivorax pacificus
0.00	10	157	95	 Alcanivorax sp. N3-2A
0.00	7	70	34	 Alcanivorax xenomutans
0.00	5	65	45	 Alcanivorax dieselolei
0.00	2	37	28	 Ketobacter alkanivorans
0.00	28	62	11	 Kangiella koreensis
0.00	22	64	7	 Kangiella sediminilitoris
0.00	3	28	11	 Kangiella profundi
0.00	10	59	40	 Hahella chejuensis
0.00	8	71	47	 Hahella sp. KA22
0.00	1	17	11	 Reinekea forsetii
0.00	1	63	43	 Saccharospirillum mangrovi
0.00	1	27	15	 Gynuella sunshinyii
0.00	1	16	12	 Litoricola lipolytica
0.00	34	183	81	 Thioalkalivibrio versutus
0.00	19	184	134	 Thioalkalivibrio sulfidiphilus
0.00	15	136	75	 Thioalkalivibrio sp. K90mix
0.00	13	130	77	 Thioalkalivibrio nitratireducens
0.00	10	139	86	 Thioalkalivibrio paradoxus
0.00	46	228	102	 Aquisalimonas sp. 2447
0.00	19	154	94	 Acidihalobacter aeolianus
0.00	11	155	68	 Acidihalobacter ferrooxydans
0.00	6	67	38	 Acidihalobacter yilgarnenesis
0.00	17	136	94	 Halorhodospira halophila
0.00	4	16	12	 Halorhodospira halochloris
0.00	8	80	50	 Spiribacter sp. 2438
0.00	7	106	37	 Spiribacter salinus
0.00	6	71	44	 Spiribacter curvatus
0.00	17	199	111	 Alkalilimnicola ehrlichii
0.00	6	63	41	 Ectothiorhodospira haloalkaliphila
0.00	5	86	51	 Ectothiorhodospira sp. BSL-9
0.00	36	315	189	 Candidatus Thiodictyon syntrophicum
0.00	35	235	105	 Thiocystis violascens
0.00	34	258	136	 Marichromatium purpuratum
0.00	12	118	68	 Allochromatium vinosum
0.00	12	117	81	 Allochromatium tepidum
0.00	29	158	60	 Thermochromatium tepidum
0.00	23	258	148	 Thioflavicoccus mobilis
0.00	10	64	44	 Caldichromatium japonicum
0.00	4	24	10	 Nitrosococcus wardiae
0.00	1	10	8	 Nitrosococcus halophilus
0.00	1	16	10	 Nitrosococcus watsonii
0.00	5	53	5	 Candidatus Nitrosoglobus terrae
0.00	2	89	55	 Rheinheimera sp. F8
0.00	1	34	21	 Rheinheimera sp. LHK132
0.00	3	13	6	 Candidatus Nitrosacidococcus tergens
0.00	25	177	99	 Wenzhouxiangella marina
0.00	10	104	61	 Wenzhouxiangella sp. AB-CW3
0.00	22	146	102	 Sulfurivermis fontis
0.00	12	38	20	 Sulfuriflexus mobilis
0.00	9	91	20	 Granulosicoccus antarcticus
0.00	4	65	33	 Thiohalobacter sp. COW1
0.00	3	39	25	 Thiohalobacter thiocyanaticus
0.00	11	197	107	 Guyparkeria halophila
0.00	4	73	40	 Halothiobacillus neapolitanus
0.00	4	88	55	 Halothiobacillus sp. LS2
0.00	3	48	21	 Woeseia oceani
0.00	9	59	38	 Marinobacter sp. Arc7-DN-1
0.00	6	60	39	 Marinobacter sp. NP-4(2019)
0.00	3	19	11	 Marinobacter sp. BSs20148
0.00	3	49	34	 Marinobacter sp. LPB0319
0.00	2	35	14	 Marinobacter sp. CP1
0.00	2	26	18	 Marinobacter sp. LQ44
0.00	2	69	28	 Marinobacter sp. JH2
0.00	1	35	28	 Marinobacter sp. LV10R510-11A
0.00	1	19	12	 Marinobacter sp. es.042
0.00	7	63	35	 Marinobacter salsuginis
0.00	6	80	49	 Marinobacter fonticola
0.00	5	68	38	 Marinobacter salarius
0.00	5	59	27	 Marinobacter salinus
0.00	4	36	19	 Marinobacter psychrophilus
0.00	3	40	22	 Marinobacter hydrocarbonoclasticus
0.00	1	9	7	 Marinobacter adhaerens
0.00	27	59	19	 Salinimonas marina
0.00	9	79	27	 Salinimonas lutimaris
0.00	3	16	14	 Salinimonas sediminis
0.00	1	16	13	 Salinimonas iocasae
0.00	17	95	26	 Alteromonas pelagimontana
0.00	6	81	16	 Alteromonas mediterranea
0.00	5	143	47	 Alteromonas macleodii
0.00	2	61	6	 Alteromonas sp. 76-1
0.00	1	7	7	 Alteromonas australica
0.00	19	64	11	 Agarivorans aestuarii
0.00	8	124	19	 Agarivorans gilvus
0.00	2	21	20	 Agarivorans albus
0.00	1	15	10	 Paraglaciecola mesophila
0.00	4	30	19	 Hydrocarboniclastica marina
0.00	2	22	15	 Catenovulum sp. CCB-QB4
0.00	1	11	10	 Glaciecola amylolytica
0.00	1	29	19	 Lacimicrobium alkaliphilum
0.00	39	145	39	 Shewanella khirikhana
0.00	28	58	17	 Shewanella marisflavi
0.00	4	39	25	 Shewanella sp. FJAT-54481
0.00	3	6	4	 Shewanella sp. FJAT-54031
0.00	3	20	11	 Shewanella sp. WPAGA9
0.00	2	31	19	 Shewanella sp. FJAT-51800
0.00	2	15	7	 Shewanella sp. Pdp11
0.00	2	12	11	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. FJAT-52962
0.00	1	9	7	 Shewanella sp. M2
0.00	1	7	3	 Shewanella sp. LZH-2
0.00	1	154	16	 Shewanella sp. FJAT-53681
0.00	15	85	21	 Shewanella maritima
0.00	7	146	81	 Shewanella putrefaciens
0.00	6	42	28	 Shewanella algae
0.00	6	88	67	 Shewanella dokdonensis
0.00	5	188	101	 Shewanella baltica
0.00	4	27	16	 Shewanella amazonensis
0.00	4	25	18	 Shewanella litorisediminis
0.00	3	20	11	 Shewanella livingstonensis
0.00	3	39	27	 Shewanella inventionis
0.00	2	25	10	 Shewanella carassii
0.00	2	20	10	 Shewanella donghaensis
0.00	1	24	18	 Shewanella benthica
0.00	1	3	3	 Shewanella bicestrii
0.00	1	23	15	 Shewanella woodyi
0.00	1	25	16	 Shewanella psychrophila
0.00	1	25	19	 Shewanella sediminis
0.00	1	47	18	 Shewanella halifaxensis
0.00	1	24	20	 Parashewanella tropica
0.00	31	68	23	 Pseudoalteromonas luteoviolacea
0.00	5	9	4	 Pseudoalteromonas sp. PS1M3
0.00	1	5	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	2	2	 Pseudoalteromonas sp. NC201
0.00	1	20	16	 Pseudoalteromonas sp. R3
0.00	1	5	2	 Pseudoalteromonas sp. 16-SW-7
0.00	4	56	16	 Pseudoalteromonas piratica
0.00	2	26	14	 Pseudoalteromonas atlantica
0.00	2	26	18	 Pseudoalteromonas aliena
0.00	2	20	7	 Pseudoalteromonas phenolica
0.00	2	89	41	 Pseudoalteromonas rubra
0.00	1	28	18	 Pseudoalteromonas piscicida
0.00	1	11	9	 Pseudoalteromonas ulvae
0.00	1	7	7	 Pseudoalteromonas xiamenensis
0.00	1	11	9	 Pseudoalteromonas viridis
0.00	10	74	16	 Flocculibacter collagenilyticus
0.00	1	17	11	 Psychrosphaera aestuarii
0.00	18	54	13	 Colwellia sp. MT41
0.00	2	15	13	 Colwellia sp. 20A7
0.00	1	6	5	 Colwellia sp. Arc7-D
0.00	1	27	13	 Colwellia psychrerythraea
0.00	17	61	10	 Cognaticolwellia beringensis
0.00	2	53	12	 Thalassotalea crassostreae
0.00	1	77	16	 Thalassotalea sp. LPB0316
0.00	2	11	6	 Idiomarina piscisalsi
0.00	1	46	28	 Idiomarina sp. OT37-5b
0.00	8	85	51	 Ferrimonas balearica
0.00	2	21	14	 Psychromonas ingrahamii
0.00	9	46	24	 Aeromonas sp. FDAARGOS 1415
0.00	5	38	19	 Aeromonas sp. FDAARGOS 1409
0.00	5	8	4	 Aeromonas sp. FDAARGOS 1408
0.00	5	72	14	 Aeromonas sp. CU5
0.00	4	49	29	 Aeromonas sp. CA23
0.00	2	2	2	 Aeromonas sp. FDAARGOS 1418
0.00	2	3	2	 Aeromonas sp. ASNIH4
0.00	2	16	9	 Aeromonas sp. 2692-1
0.00	2	10	4	 Aeromonas sp. 1805
0.00	1	11	11	 Aeromonas sp. FDAARGOS 1402
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1419
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	14	8	 Aeromonas sp. FDAARGOS 1410
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	22	221	143	 Aeromonas hydrophila
0.00	19	212	154	 Aeromonas veronii
0.00	14	103	55	 Aeromonas encheleia
0.00	12	104	86	 Aeromonas caviae
0.00	11	104	72	 Aeromonas salmonicida
0.00	11	180	137	 Aeromonas media
0.00	7	153	55	 Aeromonas simiae
0.00	6	90	63	 Aeromonas schubertii
0.00	5	67	44	 Aeromonas enteropelogenes
0.00	5	26	19	 Aeromonas dhakensis
0.00	4	56	32	 Aeromonas jandaei
0.00	3	17	8	 Aeromonas sanarellii
0.00	3	71	39	 Aeromonas rivuli
0.00	1	9	7	 Aeromonas allosaccharophila
0.00	1	7	6	 Aeromonas rivipollensis
0.00	19	187	73	 Oceanimonas sp. GK1
0.00	10	61	30	 Oceanisphaera avium
0.00	8	196	110	 Zobellella denitrificans
0.00	5	42	28	 Tolumonas auensis
0.00	2	40	28	 Dongshaea marina
0.00	2	17	11	 Succinivibrio dextrinosolvens
0.00	44	134	42	 Methylomonas koyamae
0.00	5	49	28	 Methylomonas sp. LL1
0.00	3	11	9	 Methylomonas sp. DH-1
0.00	2	36	19	 Methylomonas sp. EFPC1
0.00	1	14	14	 Methylomonas sp. LW13
0.00	4	49	26	 Methylomonas methanica
0.00	3	54	28	 Methylomonas rhizoryzae
