0.00	13	195	79	 Hyphomonas sp. Mor2
0.00	28	400	175	 Hyphomonas neptunium
0.00	1	21	16	 Hirschia baltica
0.00	74	1022	492	 Marinicauda algicola
0.00	25	322	140	 Hyphobacterium sp. CCMP332
0.00	16	442	219	 Glycocaulis alkaliphilus
0.00	15	429	195	 Maricaulis maris
0.00	3	6	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	2	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	37	9	 Wolbachia endosymbiont of Folsomia candida
0.00	1	17	10	 Wolbachia pipientis
0.00	1	5	4	 Neorickettsia helminthoeca
0.00	2	3	2	 Rickettsia raoultii
0.00	2	5	3	 Rickettsia asiatica
0.00	1	10	6	 Rickettsia tillamookensis
0.00	1	26	25	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	1	1	 Rickettsia amblyommatis
0.00	1	49	49	 Rickettsia felis
0.00	4	48	38	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	13	10	 Rickettsia canadensis
0.00	1	27	22	 Rickettsia bellii
0.00	10	38	19	 Orientia tsutsugamushi
0.00	46	371	200	 Micavibrio aeruginosavorus
0.00	7	41	28	 Candidatus Puniceispirillum marinum
0.00	9	141	104	 Candidatus Nucleicultrix amoebiphila
0.00	2	13	7	 Candidatus Cytomitobacter indipagum
0.00	1	281	5	 Candidatus Cytomitobacter primus
0.00	6	158	74	 Paremcibacter congregatus
0.00	5	106	66	 Luteithermobacter gelatinilyticus
0.00	10	152	78	 Parvularcula bermudensis
0.00	8	62	33	 Magnetococcus marinus
0.00	1	51	13	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	10	6	 Candidatus Pelagibacter giovannonii
0.00	3	42	24	 Kordiimonas pumila
2.76	229318	11802986	1176882	 Vibrio vulnificus
0.01	427	4505	936	 Vibrio parahaemolyticus
0.00	125	1277	254	 Vibrio campbellii
0.00	97	507	127	 Vibrio alginolyticus
0.00	60	848	173	 Vibrio harveyi
0.00	55	241	50	 Vibrio natriegens
0.00	55	489	92	 Vibrio owensii
0.00	20	86	30	 Vibrio jasicida
0.00	3	105	51	 Vibrio diabolicus
0.00	1	5	5	 Vibrio antiquarius
0.00	3	91	49	 Vibrio rotiferianus
0.00	1	122	47	 Vibrio azureus
0.00	330	14634	1540	 Vibrio navarrensis
0.00	150	2300	340	 Vibrio anguillarum
0.00	83	600	233	 Vibrio cholerae
0.00	23	172	51	 Vibrio sp. HDW18
0.00	18	179	39	 Vibrio sp. dhg
0.00	8	46	11	 Vibrio sp. B1ASS3
0.00	7	112	35	 Vibrio sp. SM1977
0.00	3	133	69	 Vibrio sp. OG9-811
0.00	3	161	67	 Vibrio sp. B1FLJ16
0.00	2	48	21	 Vibrio sp. B1REV9
0.00	1	29	26	 Vibrio sp. Scap24
0.00	1	78	47	 Vibrio sp. THAF190c
0.00	1	44	12	 Vibrio sp. EJY3
0.00	63	858	116	 Vibrio tubiashii
0.00	3	49	38	 Vibrio europaeus
0.00	51	1119	185	 Vibrio alfacsensis
0.00	27	404	162	 Vibrio fluvialis
0.00	21	202	123	 Vibrio furnissii
0.00	10	487	169	 Vibrio casei
0.00	9	94	43	 Vibrio metschnikovii
0.00	8	80	62	 Vibrio astriarenae
0.00	8	83	60	 Vibrio penaeicida
0.00	7	18	10	 Vibrio splendidus
0.00	7	283	83	 Vibrio taketomensis
0.00	7	298	137	 Vibrio mimicus
0.00	6	108	48	 Vibrio tapetis
0.00	5	44	28	 Vibrio gazogenes
0.00	4	100	46	 Vibrio metoecus
0.00	4	77	51	 Vibrio tritonius
0.00	4	131	101	 Vibrio coralliilyticus
0.00	4	34	30	 Vibrio cyclitrophicus
0.00	4	87	54	 Vibrio mediterranei
0.00	3	64	48	 Vibrio ponticus
0.00	3	31	26	 Vibrio aphrogenes
0.00	3	70	49	 Vibrio zhugei
0.00	3	76	58	 Vibrio ziniensis
0.00	3	118	40	 Vibrio neptunius
0.00	2	92	38	 Vibrio cincinnatiensis
0.00	2	50	30	 Vibrio nigripulchritudo
0.00	2	46	19	 Vibrio chagasii
0.00	2	99	35	 Vibrio rumoiensis
0.00	2	57	25	 Vibrio qinghaiensis
0.00	2	44	27	 Vibrio kanaloae
0.00	1	52	19	 Vibrio bathopelagicus
0.00	1	28	15	 Vibrio atlanticus
0.00	1	54	50	 Vibrio aquimaris
0.00	1	110	60	 Vibrio scophthalmi
0.00	1	85	29	 Vibrio spartinae
0.00	1	234	88	 Vibrio cidicii
0.00	1	31	26	 Vibrio hyugaensis
0.00	1	57	34	 Vibrio breoganii
0.00	1	62	43	 Vibrio panuliri
0.00	1	9	9	 Vibrio paracholerae
0.00	4	120	63	 Photobacterium damselae
0.00	4	44	37	 Photobacterium profundum
0.00	4	63	43	 Photobacterium ganghwense
0.00	3	67	36	 Photobacterium gaetbulicola
0.00	1	156	28	 Photobacterium sp. GJ3
0.00	1	63	36	 Salinivibrio kushneri
0.00	1	71	60	 Aliivibrio fischeri
0.00	1	71	36	 Thaumasiovibrio subtropicus
0.00	1	33	21	 Paraphotobacterium marinum
1.33	110922	4620484	1195410	 Moraxella osloensis
0.02	1476	77305	56291	 Moraxella catarrhalis
0.00	9	204	80	 Moraxella bovoculi
0.00	6	142	63	 Moraxella bovis
0.00	5	195	95	 Moraxella nonliquefaciens
0.13	10636	166093	83015	 Acinetobacter bereziniae
0.06	5246	213464	147198	 Acinetobacter junii
0.02	1985	77054	56011	 Acinetobacter indicus
0.02	1743	66687	50191	 Acinetobacter schindleri
0.01	956	11654	7830	 Acinetobacter baumannii
0.00	239	4115	3240	 Acinetobacter nosocomialis
0.00	109	1660	966	 Acinetobacter pittii
0.00	109	798	354	 Acinetobacter seifertii
0.00	45	291	104	 Acinetobacter calcoaceticus
0.00	2	19	16	 Acinetobacter lactucae
0.00	317	3824	1929	 Acinetobacter sp. Tol 5
0.00	228	2551	1606	 Acinetobacter sp. WCHA45
0.00	90	2167	999	 Acinetobacter sp. WCHA55
0.00	47	793	99	 Acinetobacter sp.
0.00	40	282	158	 Acinetobacter sp. ACNIH2
0.00	36	238	147	 Acinetobacter sp. MYb10
0.00	30	286	177	 Acinetobacter sp. 10FS3-1
0.00	30	346	233	 Acinetobacter sp. TTH0-4
0.00	28	185	102	 Acinetobacter sp. Colony158
0.00	28	164	117	 Acinetobacter sp. C16S1
0.00	26	466	316	 Acinetobacter sp. LoGeW2-3
0.00	26	204	131	 Acinetobacter sp. WCHAc010034
0.00	24	191	124	 Acinetobacter sp. CS-2
0.00	20	146	93	 Acinetobacter sp. YH12138
0.00	19	232	184	 Acinetobacter sp. NEB 394
0.00	18	127	84	 Acinetobacter sp. WY4
0.00	17	145	88	 Acinetobacter sp. Marseille-Q1620
0.00	14	108	84	 Acinetobacter sp. TGL-Y2
0.00	12	82	53	 Acinetobacter sp. WCHAc010052
0.00	11	75	54	 Acinetobacter sp. SWBY1
0.00	11	114	92	 Acinetobacter sp. FDAARGOS_724
0.00	10	191	105	 Acinetobacter sp. ACNIH1
0.00	10	34	20	 Acinetobacter sp. M131
0.00	9	46	32	 Acinetobacter sp. NEB149
0.00	9	87	66	 Acinetobacter sp. NCu2D-2
0.00	4	33	24	 Acinetobacter sp. F9
0.00	1	7	5	 Acinetobacter sp. FDAARGOS_493
0.00	1	14	9	 Acinetobacter sp. BHS4
0.01	510	8852	4753	 Acinetobacter haemolyticus
0.00	385	4918	2778	 Acinetobacter johnsonii
0.00	276	6091	2167	 Acinetobacter lwoffii
0.00	158	5911	4410	 Acinetobacter radioresistens
0.00	117	1667	1174	 Acinetobacter ursingii
0.00	111	807	587	 Acinetobacter venetianus
0.00	103	522	371	 Acinetobacter dispersus
0.00	95	575	349	 Acinetobacter wuhouensis
0.00	92	599	439	 Acinetobacter gyllenbergii
0.00	75	1348	733	 Acinetobacter defluvii
0.00	65	468	246	 Acinetobacter guillouiae
0.00	60	833	535	 Acinetobacter towneri
0.00	52	567	317	 Acinetobacter piscicola
0.00	51	626	392	 Acinetobacter variabilis
0.00	46	1381	1091	 Acinetobacter soli
0.00	31	315	254	 Acinetobacter tandoii
0.00	31	164	97	 Acinetobacter cumulans
0.00	27	366	211	 Acinetobacter septicus
0.00	21	220	100	 Acinetobacter shaoyimingii
0.00	19	243	142	 Acinetobacter chinensis
0.00	18	164	108	 Acinetobacter baylyi
0.00	17	117	88	 Acinetobacter equi
0.00	13	123	79	 Acinetobacter lanii
0.00	12	120	76	 Acinetobacter wanghuae
0.00	9	115	69	 Acinetobacter larvae
0.00	8	84	59	 Acinetobacter pseudolwoffii
0.00	6	67	54	 Acinetobacter bouvetii
0.00	2	48	34	 Acinetobacter oleivorans
0.00	85	2101	943	 Psychrobacter sp. AntiMn-1
0.00	54	964	443	 Psychrobacter sp. YP14
0.00	47	1443	776	 Psychrobacter sp. KCTC 72983
0.00	22	662	71	 Psychrobacter sp. P11G3
0.00	20	151	71	 Psychrobacter sp. G
0.00	18	325	186	 Psychrobacter sp. P11F6
0.00	18	207	142	 Psychrobacter sp. P11G5
0.00	14	251	127	 Psychrobacter sp.
0.00	4	55	36	 Psychrobacter sp. P2G3
0.00	1	190	86	 Psychrobacter sp. DAB_AL43B
0.00	5	257	93	 Psychrobacter arcticus
0.00	4	56	29	 Psychrobacter cryohalolentis
0.00	3	143	70	 Psychrobacter arenosus
0.00	2	193	99	 Psychrobacter urativorans
0.00	1	48	37	 Aquirhabdus parva
0.02	1399	19478	13742	 Pseudomonas oryzihabitans
0.01	458	4942	2597	 Pseudomonas putida
0.00	38	440	265	 Pseudomonas monteilii
0.00	33	274	155	 Pseudomonas fulva
0.00	18	155	66	 Pseudomonas plecoglossicida
0.00	8	117	107	 Pseudomonas mosselii
0.00	2	40	25	 Pseudomonas sp. SGAir0191
0.00	42	301	152	 Pseudomonas sp. K2W31S-8
0.00	36	595	399	 Pseudomonas sp. LTJR-52
0.00	29	220	115	 Pseudomonas sp. SCB32
0.00	27	238	168	 Pseudomonas sp. TKP
0.00	25	242	95	 Pseudomonas sp. Ost2
0.00	24	199	111	 Pseudomonas sp. ATCC 13867
0.00	23	171	93	 Pseudomonas sp. LPB0260
0.00	20	315	217	 Pseudomonas sp. K-62
0.00	20	228	146	 Pseudomonas sp. MTM4
0.00	20	207	114	 Pseudomonas sp. PDNC002
0.00	18	171	102	 Pseudomonas sp. TCU-HL1
0.00	17	197	107	 Pseudomonas sp. CMR5c
0.00	16	169	137	 Pseudomonas sp. BJP69
0.00	16	144	75	 Pseudomonas sp. Leaf58
0.00	16	91	59	 Pseudomonas sp. Pc102
0.00	16	145	103	 Pseudomonas sp. B11D7D
0.00	16	331	122	 Pseudomonas sp. phDV1
0.00	15	189	93	 Pseudomonas sp. DY-1
0.00	14	118	64	 Pseudomonas sp. ADPe
0.00	14	151	75	 Pseudomonas sp. ABC1
0.00	13	125	66	 Pseudomonas sp. SCS 2-3
0.00	13	81	58	 Pseudomonas sp. 2hn
0.00	13	109	58	 Pseudomonas sp. SNU WT1
0.00	12	75	57	 Pseudomonas sp. S-6-2
0.00	12	54	33	 Pseudomonas sp. Seg1
0.00	12	120	79	 Pseudomonas sp. CC6-YY-74
0.00	11	84	42	 Pseudomonas sp. S09G 359
0.00	11	128	55	 Pseudomonas sp. DNDY-54
0.00	10	237	104	 Pseudomonas sp. TUM18999
0.00	9	93	65	 Pseudomonas sp. MSPm1
0.00	9	66	44	 Pseudomonas sp. RtIB026
0.00	9	169	91	 Pseudomonas sp. StFLB209
0.00	9	80	50	 Pseudomonas sp. LPH1
0.00	8	96	43	 Pseudomonas sp. Tri1
0.00	8	76	53	 Pseudomonas sp. MPC6
0.00	8	69	40	 Pseudomonas sp. S11A 273
0.00	8	58	32	 Pseudomonas sp. CCOS 191
0.00	8	66	48	 Pseudomonas sp. BIOMIG1BAC
0.00	7	71	34	 Pseudomonas sp. DTU12.3
0.00	7	95	59	 Pseudomonas sp. OIL-1
0.00	7	50	20	 Pseudomonas sp. St316
0.00	7	68	44	 Pseudomonas sp. gcc21
0.00	6	29	21	 Pseudomonas sp. NIBRBAC000502773
0.00	6	95	57	 Pseudomonas sp. 7SR1
0.00	6	67	62	 Pseudomonas sp. B10
0.00	6	87	47	 Pseudomonas sp. LAB-08
0.00	6	114	69	 Pseudomonas sp. PP3
0.00	6	104	51	 Pseudomonas sp. HLS-6
0.00	6	43	21	 Pseudomonas sp. IzPS59
0.00	6	109	70	 Pseudomonas sp. S35
0.00	5	48	31	 Pseudomonas sp. ADAK18
0.00	5	126	102	 Pseudomonas sp. OE 28.3
0.00	5	16	6	 Pseudomonas sp. LH1G9
0.00	5	46	36	 Pseudomonas sp. LG1E9
0.00	5	91	59	 Pseudomonas sp. NS1(2017)
0.00	5	34	12	 Pseudomonas sp. SORT22
0.00	5	24	14	 Pseudomonas sp. FIT28
0.00	5	46	30	 Pseudomonas sp. RC3H12
0.00	5	64	25	 Pseudomonas sp. SK
0.00	5	21	13	 Pseudomonas sp. BIGb0427
0.00	5	46	22	 Pseudomonas sp. 31-12
0.00	5	132	73	 Pseudomonas sp. p1(2021b)
0.00	5	26	12	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	5	37	22	 Pseudomonas sp. MRSN12121
0.00	4	90	64	 Pseudomonas sp. ADAK13
0.00	4	23	15	 Pseudomonas sp. DTU12.1
0.00	4	45	36	 Pseudomonas sp. 14181154
0.00	4	30	25	 Pseudomonas sp. SXM-1
0.00	4	22	12	 Pseudomonas sp. LBUM920
0.00	4	70	43	 Pseudomonas sp. URMO17WK12:I11
0.00	4	38	25	 Pseudomonas sp. FGI182
0.00	4	37	23	 Pseudomonas sp. R5-89-07
0.00	4	16	10	 Pseudomonas sp. PONIH3
0.00	4	18	15	 Pseudomonas sp. 02C 26
0.00	4	26	20	 Pseudomonas sp. SDM007
0.00	4	26	7	 Pseudomonas sp. 3-2
0.00	4	37	24	 Pseudomonas sp. M30-35
0.00	4	39	26	 Pseudomonas sp. SK3(2021)
0.00	3	32	19	 Pseudomonas sp. R84
0.00	3	21	9	 Pseudomonas sp. St29
0.00	3	17	12	 Pseudomonas sp. CFSAN084952
0.00	3	77	44	 Pseudomonas sp. DG56-2
0.00	3	52	30	 Pseudomonas sp. AN-B15
0.00	3	48	35	 Pseudomonas sp. R2A2
0.00	3	14	10	 Pseudomonas sp. S150
0.00	3	18	11	 Pseudomonas sp. FDAARGOS_380
0.00	3	125	95	 Pseudomonas sp. CFA
0.00	3	40	25	 Pseudomonas sp. ACM7
0.00	3	20	13	 Pseudomonas sp. ADAK22
0.00	3	43	21	 Pseudomonas sp. IB20
0.00	3	30	19	 Pseudomonas sp. s211(2017)
0.00	3	68	37	 Pseudomonas sp. 15A4
0.00	3	9	4	 Pseudomonas sp. R4-35-07
0.00	2	36	24	 Pseudomonas sp. DR48
0.00	2	27	16	 Pseudomonas sp. DR 5-09
0.00	2	17	4	 Pseudomonas sp. Cab53
0.00	2	35	22	 Pseudomonas sp. Os17
0.00	2	116	43	 Pseudomonas sp. JY-Q
0.00	2	16	13	 Pseudomonas sp. AO-1
0.00	2	7	4	 Pseudomonas sp. R4-39-08
0.00	2	21	20	 Pseudomonas sp. TMW 2.1634
0.00	2	20	15	 Pseudomonas sp. MYb193
0.00	2	43	32	 Pseudomonas sp. S34
0.00	2	26	21	 Pseudomonas sp. R76
0.00	2	10	7	 Pseudomonas sp. LG1D9
0.00	2	43	16	 Pseudomonas sp. THAF7b
0.00	1	3	3	 Pseudomonas sp. R2-37-08W
0.00	1	7	4	 Pseudomonas sp. B14-6
0.00	1	12	5	 Pseudomonas sp. OST1909
0.00	1	16	12	 Pseudomonas sp. 09C 129
0.00	1	6	5	 Pseudomonas sp. MPDS
0.00	1	8	7	 Pseudomonas sp. SWI36
0.00	1	5	5	 Pseudomonas sp. R4-34-07
0.00	1	6	4	 Pseudomonas sp. R2-7-07
0.00	1	39	15	 Pseudomonas sp. UW4
0.00	1	5	4	 Pseudomonas sp. ATCC 43928
0.00	1	22	21	 Pseudomonas sp. Y39-6
0.00	1	5	5	 Pseudomonas sp.
0.00	1	23	10	 Pseudomonas sp. SC3(2021)
0.00	1	12	7	 Pseudomonas sp. R32
0.00	1	24	22	 Pseudomonas sp. J380
0.00	1	9	9	 Pseudomonas sp. 13159349
0.00	1	19	13	 Pseudomonas sp. S07E 245
0.00	1	7	4	 Pseudomonas sp. SW-3
0.01	539	7680	4678	 Pseudomonas aeruginosa
0.00	87	969	580	 Pseudomonas mendocina
0.00	35	333	163	 Pseudomonas furukawaii
0.00	15	143	95	 Pseudomonas oleovorans
0.00	49	1061	515	 Pseudomonas alcaligenes
0.00	25	172	90	 Pseudomonas multiresinivorans
0.00	16	239	128	 Pseudomonas nitroreducens
0.00	28	261	134	 Pseudomonas citronellolis
0.00	28	254	145	 Pseudomonas resinovorans
0.01	638	15972	11163	 Pseudomonas stutzeri
0.00	79	1624	1111	 Pseudomonas luteola
0.00	33	380	274	 Pseudomonas balearica
0.00	8	63	39	 Pseudomonas xanthomarina
0.00	215	2569	1489	 Pseudomonas fluorescens
0.00	31	206	130	 Pseudomonas synxantha
0.00	29	204	69	 Pseudomonas tolaasii
0.00	27	327	179	 Pseudomonas protegens
0.00	20	85	40	 Pseudomonas cedrina
0.00	20	277	114	 Pseudomonas orientalis
0.00	19	234	155	 Pseudomonas azotoformans
0.00	19	123	68	 Pseudomonas poae
0.00	17	99	57	 Pseudomonas corrugata
0.00	13	306	133	 Pseudomonas rhodesiae
0.00	10	94	29	 Pseudomonas congelans
0.00	8	83	68	 Pseudomonas migulae
0.00	8	79	52	 Pseudomonas mediterranea
0.00	6	102	53	 Pseudomonas trivialis
0.00	5	24	18	 Pseudomonas veronii
0.00	5	58	34	 Pseudomonas brenneri
0.00	5	61	46	 Pseudomonas libanensis
0.00	4	30	18	 Pseudomonas mandelii
0.00	4	48	34	 Pseudomonas mucidolens
0.00	2	15	6	 Pseudomonas extremorientalis
0.00	279	4179	3050	 Pseudomonas psychrotolerans
0.00	34	228	131	 Pseudomonas viridiflava
0.00	34	288	146	 Pseudomonas cichorii
0.00	31	330	192	 Pseudomonas syringae
0.00	12	88	45	 Pseudomonas coronafaciens
0.00	5	60	30	 Pseudomonas fuscovaginae
0.00	5	85	60	 Pseudomonas asturiensis
0.00	2	72	30	 Pseudomonas amygdali
0.00	1	1	1	 Pseudomonas savastanoi
0.00	3	19	6	 Pseudomonas sp. Lz4W
0.00	86	1042	612	 Pseudomonas chlororaphis
0.00	43	361	240	 Pseudomonas fragi
0.00	18	113	76	 Pseudomonas lundensis
0.00	58	995	615	 Pseudomonas psychrophila
0.00	53	508	297	 Pseudomonas entomophila
0.00	47	596	348	 Pseudomonas otitidis
0.00	43	173	86	 Pseudomonas rhizosphaerae
0.00	37	507	330	 Pseudomonas knackmussii
0.00	36	331	187	 Pseudomonas oryzae
0.00	36	242	113	 Pseudomonas lalkuanensis
0.00	35	372	235	 Pseudomonas qingdaonensis
0.00	31	315	201	 Pseudomonas guangdongensis
0.00	27	206	107	 Pseudomonas vanderleydeniana
0.00	21	223	139	 Pseudomonas denitrificans (nom. rej.)
0.00	21	197	105	 Pseudomonas parafulva
0.00	20	168	93	 Pseudomonas alkylphenolica
0.00	20	193	109	 Pseudomonas eucalypticola
0.00	20	154	79	 Pseudomonas muyukensis
0.00	18	103	68	 Pseudomonas cremoricolorata
0.00	16	300	184	 Pseudomonas simiae
0.00	15	122	59	 Pseudomonas taetrolens
0.00	14	73	37	 Pseudomonas zhaodongensis
0.00	14	160	92	 Pseudomonas lurida
0.00	14	117	68	 Pseudomonas umsongensis
0.00	13	93	59	 Pseudomonas sabulinigri
0.00	13	111	67	 Pseudomonas brassicacearum
0.00	13	160	86	 Pseudomonas campi
0.00	13	78	56	 Pseudomonas fakonensis
0.00	13	117	68	 Pseudomonas sediminis
0.00	12	133	92	 Pseudomonas alvandae
0.00	12	113	73	 Pseudomonas yamanorum
0.00	12	117	70	 Pseudomonas xantholysinigenes
0.00	12	132	65	 Pseudomonas frederiksbergensis
0.00	11	95	50	 Pseudomonas pohangensis
0.00	11	94	59	 Pseudomonas antarctica
0.00	10	71	49	 Pseudomonas alcaliphila
0.00	9	119	78	 Pseudomonas saudiphocaensis
0.00	9	154	71	 Pseudomonas marincola
0.00	9	91	58	 Pseudomonas xanthosomae
0.00	9	78	36	 Pseudomonas graminis
0.00	9	107	45	 Pseudomonas arsenicoxydans
0.00	9	104	60	 Pseudomonas litoralis
0.00	8	126	70	 Pseudomonas koreensis
0.00	8	87	63	 Pseudomonas sihuiensis
0.00	8	109	55	 Pseudomonas thivervalensis
0.00	7	99	56	 Pseudomonas xinjiangensis
0.00	7	104	40	 Pseudomonas maumuensis
0.00	7	97	48	 Pseudomonas granadensis
0.00	7	30	22	 Pseudomonas asiatica
0.00	7	69	42	 Pseudomonas silesiensis
0.00	6	35	23	 Pseudomonas salmasensis
0.00	6	102	60	 Pseudomonas prosekii
0.00	6	128	55	 Pseudomonas promysalinigenes
0.00	6	51	36	 Pseudomonas extremaustralis
0.00	6	53	31	 Pseudomonas lini
0.00	6	73	37	 Pseudomonas atacamensis
0.00	6	102	62	 Pseudomonas moraviensis
0.00	5	59	37	 Pseudomonas allokribbensis
0.00	5	25	14	 Pseudomonas azerbaijanoriens
0.00	5	53	40	 Pseudomonas viciae
0.00	5	91	50	 Pseudomonas agarici
0.00	5	87	56	 Pseudomonas pelagia
0.00	5	82	45	 Pseudomonas versuta
0.00	4	65	34	 Pseudomonas asgharzadehiana
0.00	4	34	21	 Pseudomonas gozinkensis
0.00	4	99	49	 Pseudomonas salegens
0.00	3	53	37	 Pseudomonas hamedanensis
0.00	3	57	38	 Pseudomonas palleroniana
0.00	3	54	40	 Pseudomonas reinekei
0.00	3	32	26	 Pseudomonas anuradhapurensis
0.00	3	34	22	 Pseudomonas tritici
0.00	3	33	13	 Pseudomonas shahriarae
0.00	3	49	26	 Pseudomonas asplenii
0.00	3	21	13	 Pseudomonas glycinae
0.00	3	40	24	 Pseudomonas kribbensis
0.00	3	49	26	 Pseudomonas khazarica
0.00	2	9	7	 Pseudomonas zarinae
0.00	2	13	11	 Pseudomonas lactis
0.00	2	33	23	 Pseudomonas toyotomiensis
0.00	2	75	40	 Pseudomonas vancouverensis
0.00	2	36	16	 Pseudomonas tensinigenes
0.00	2	12	11	 Pseudomonas zeae
0.00	2	24	13	 Pseudomonas monsensis
0.00	2	11	8	 Pseudomonas soli
0.00	2	44	12	 Pseudomonas iranensis
0.00	1	9	5	 Pseudomonas sessilinigenes
0.00	1	9	6	 Pseudomonas cerasi
0.00	1	3	2	 Pseudomonas taiwanensis
0.00	35	318	158	 Azotobacter vinelandii
0.00	25	357	203	 Azotobacter chroococcum
0.00	19	323	147	 Azotobacter salinestris
0.00	5	77	50	 Permianibacter aggregans
0.00	3	62	35	 Oblitimonas alkaliphila
0.00	2	78	26	 Entomomonas sp. F2A
0.81	67597	3654956	813543	 Plesiomonas shigelloides
0.04	3173	4604	538	 Klebsiella pneumoniae
0.00	246	3495	28	 Klebsiella grimontii
0.00	120	888	637	 Klebsiella michiganensis
0.00	62	562	411	 Klebsiella variicola
0.00	21	235	171	 Klebsiella aerogenes
0.00	21	233	174	 Klebsiella quasipneumoniae
0.00	17	456	222	 Klebsiella oxytoca
0.00	2	18	9	 Klebsiella sp. PL-2018
0.00	2	8	8	 Klebsiella sp. STW0522-44
0.00	8	54	19	 Klebsiella huaxiensis
0.00	5	26	18	 Klebsiella quasivariicola
0.00	1	20	13	 Klebsiella africana
0.01	876	10921	3583	 Escherichia coli
0.00	11	32	19	 Escherichia fergusonii
0.00	3	39	20	 Escherichia albertii
0.00	1	68	23	 Escherichia marmotae
0.00	84	1686	1054	 Enterobacter chengduensis
0.00	28	589	351	 Enterobacter cloacae
0.00	21	354	134	 Enterobacter hormaechei
0.00	12	93	54	 Enterobacter kobei
0.00	8	102	52	 Enterobacter cancerogenus
0.00	8	111	72	 Enterobacter roggenkampii
0.00	4	23	13	 Enterobacter sp. BIDMC 29
0.00	2	10	9	 Enterobacter cloacae complex sp.
0.00	1	3	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	5	91	28	 Enterobacter asburiae
0.00	2	12	11	 Enterobacter ludwigii
0.00	1	22	14	 Enterobacter chuandaensis
0.00	4	17	13	 Enterobacter sp. Colony194
0.00	4	13	12	 Enterobacter sp. JBIWA003
0.00	4	33	17	 Enterobacter sp. RHBSTW-00175
0.00	3	10	5	 Enterobacter sp. SGAir0187
0.00	3	66	38	 Enterobacter sp. JUb54
0.00	2	59	23	 Enterobacter sp. E76
0.00	2	33	22	 Enterobacter sp. SA187
0.00	1	42	27	 Enterobacter sp. C2
0.00	1	12	7	 Enterobacter sp. JBIWA008
0.00	1	3	2	 Enterobacter sp. N18-03635
0.00	1	4	1	 Enterobacter sp. LU1
0.00	7	42	27	 Enterobacter soli
0.00	4	48	27	 Enterobacter bugandensis
0.00	1	17	13	 Enterobacter mori
0.00	78	943	496	 Salmonella enterica
0.00	12	140	41	 Salmonella bongori
0.00	1	9	3	 Salmonella sp. SJTUF14178
0.00	9	156	71	 Citrobacter freundii
0.00	1	11	7	 Citrobacter braakii
0.00	1	8	8	 Citrobacter werkmanii
0.00	12	160	65	 Citrobacter sp. BDA59-3
0.00	2	19	10	 Citrobacter sp. CF971
0.00	2	3	2	 Citrobacter sp. RHB35-C21
0.00	2	23	14	 Citrobacter sp. RHB25-C09
0.00	9	63	49	 Citrobacter rodentium
0.00	4	30	23	 Citrobacter amalonaticus
0.00	3	19	9	 Citrobacter koseri
0.00	3	177	76	 Citrobacter farmeri
0.00	3	20	14	 Citrobacter tructae
0.00	2	14	12	 Citrobacter telavivensis
0.00	1	6	6	 Citrobacter arsenatis
0.00	25	273	178	 Phytobacter sp. SCO41
0.00	21	236	155	 Phytobacter diazotrophicus
0.00	10	90	75	 Phytobacter ursingii
0.00	12	322	169	 Leclercia sp. 4-9-1-25
0.00	3	22	12	 Leclercia sp. J807
0.00	3	48	22	 Leclercia sp. 29361
0.00	1	7	7	 Leclercia sp. LSNIH1
0.00	14	127	64	 Leclercia adecarboxylata
0.00	15	169	127	 Cronobacter dublinensis
0.00	12	132	62	 Cronobacter sakazakii
0.00	4	84	51	 Cronobacter malonaticus
0.00	4	60	31	 Cronobacter universalis
0.00	2	65	38	 Cronobacter condimenti
0.00	12	82	41	 Kosakonia cowanii
0.00	4	32	21	 Kosakonia sp. MUSA4
0.00	4	26	19	 Kosakonia sp. SMBL-WEM22
0.00	2	54	23	 Kosakonia sp. CCTCC M2018092
0.00	5	18	13	 Kosakonia pseudosacchari
0.00	4	35	28	 Kosakonia arachidis
0.00	3	80	74	 Kosakonia radicincitans
0.00	3	23	22	 Kosakonia oryzae
0.00	2	50	27	 Kosakonia sacchari
0.00	10	343	177	 Raoultella ornithinolytica
0.00	4	72	25	 Raoultella planticola
0.00	2	37	15	 Raoultella terrigena
0.00	1	9	5	 Raoultella electrica
0.00	17	147	103	 Pluralibacter gergoviae
0.00	8	117	61	 [Enterobacter] lignolyticus
0.00	21	211	116	 Atlantibacter hermannii
0.00	10	58	28	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	132	13	 Candidatus Hamiltonella defensa
0.00	2	14	13	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	12	11	 secondary endosymbiont of Heteropsylla cubana
0.00	2	11	5	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	7	6	 Candidatus Purcelliella pentastirinorum
0.00	1	10	8	 Candidatus Hoaglandella endobia
0.00	11	166	101	 Cedecea neteri
0.00	6	50	29	 Cedecea lapagei
