0.01	1392	9320	3092	 Pseudoxanthomonas spadix
0.01	1930	30395	13578	 Xanthomonas campestris
0.00	202	838	284	 Xanthomonas sp. GW
0.00	166	764	247	 Xanthomonas sp. SI
0.00	152	719	232	 Xanthomonas sp. SS
0.00	31	161	62	 Xanthomonas sp. MLO165
0.00	19	83	38	 Xanthomonas sp. LMG 31887
0.01	1108	6343	2050	 Xanthomonas sacchari
0.01	795	4347	1508	 Xanthomonas translucens
0.01	773	3631	1030	 Xanthomonas theicola
0.00	479	3117	856	 Xanthomonas oryzae
0.00	469	2387	825	 Xanthomonas arboricola
0.00	432	4023	1159	 Xanthomonas citri
0.00	395	2069	645	 Xanthomonas cucurbitae
0.00	382	2655	767	 Xanthomonas hyacinthi
0.00	381	1936	627	 Xanthomonas vesicatoria
0.00	361	2031	680	 Xanthomonas albilineans
0.00	303	1868	601	 Xanthomonas hortorum
0.00	287	1572	538	 Xanthomonas fragariae
0.00	285	1524	388	 Xanthomonas vasicola
0.00	228	1162	430	 Xanthomonas cassavae
0.00	156	993	282	 Xanthomonas euroxanthea
0.00	156	872	286	 Xanthomonas axonopodis
0.00	111	523	148	 Xanthomonas euvesicatoria
0.00	104	422	128	 Xanthomonas phaseoli
0.00	32	213	40	 Xanthomonas perforans
0.01	1546	14516	3682	 Luteimonas sp. YGD11-2
0.01	1064	5773	1621	 Luteimonas sp. MC1825
0.01	1049	6325	1938	 Luteimonas sp. JM171
0.01	985	6411	1940	 Luteimonas sp. MC1750
0.01	889	5239	1520	 Luteimonas sp. MC1572
0.02	2157	13539	4859	 Luteimonas chenhongjianii
0.01	1239	8434	2564	 Luteimonas yindakuii
0.01	1082	8566	2531	 Luteimonas granuli
0.01	2033	42812	8610	 Thermomonas sp. XSG
0.01	1431	8612	2659	 Thermomonas sp. SY21
0.01	982	5783	1846	 Thermomonas sp. HDW16
0.01	1374	9280	2780	 Thermomonas brevis
0.01	1192	7661	2327	 Thermomonas carbonis
0.00	684	5142	1436	 Arenimonas daejeonensis
0.00	126	948	297	 Pseudolysobacter antarcticus
0.00	34	401	129	 Xylella fastidiosa
0.00	24	324	93	 Xylella taiwanensis
0.01	828	7012	2465	 Dokdonella koreensis
0.00	304	2818	769	 Rhodanobacter sp. FDAARGOS 1247
0.00	258	2820	820	 Rhodanobacter denitrificans
0.00	196	1819	549	 Rhodanobacter glycinis
0.00	296	2950	862	 Dyella thiooxydans
0.00	100	1413	462	 Dyella sp. G9
0.00	42	695	192	 Dyella sp. M7H15-1
0.00	140	1987	540	 Dyella japonica
0.00	101	1000	271	 Dyella caseinilytica
0.00	137	1774	558	 Luteibacter pinisoli
0.00	122	1862	511	 Luteibacter rhizovicinus
0.00	239	2937	776	 Aerosticca soli
0.00	83	1055	283	 Ahniella affigens
0.00	73	1267	371	 Frateuria aurantia
0.00	226	2586	1163	 Halomonas sp. PGE1
0.00	126	1330	463	 Halomonas sp. JS92-SW72
0.00	102	1096	258	 Halomonas sp. THAF12
0.00	88	862	230	 Halomonas sp. 1513
0.00	83	787	227	 Halomonas sp. MCCC 1A13718
0.00	83	1099	286	 Halomonas sp. THAF5a
0.00	75	786	271	 Halomonas sp. BC-M4-5
0.00	72	657	201	 Halomonas sp. MCCC 1A13316
0.00	63	758	225	 Halomonas sp. HG01
0.00	45	651	177	 Halomonas sp. YLGW01
0.00	24	460	184	 Halomonas sp. 18071143
0.00	19	264	119	 Halomonas sp. Y2R2
0.00	18	251	64	 Halomonas sp. A40-4
0.00	14	188	82	 Halomonas sp. KO116
0.00	13	152	58	 Halomonas sp. R57-5
0.00	9	147	61	 Halomonas sp. SH5A2
0.00	9	105	25	 Halomonas sp. MCCC 1A11059
0.00	9	37	10	 Halomonas sp. A3H3
0.00	7	112	47	 Halomonas sp. GFAJ-1
0.00	5	47	21	 Halomonas sp. N3-2A
0.00	2	69	34	 Halomonas sp. SF2003
0.00	1	99	24	 Halomonas sp. GT
0.00	1	56	16	 Halomonas sp. SS10-MC5
0.00	1	23	12	 Halomonas sp. HL-93
0.01	1240	27560	2089	 Halomonas denitrificans
0.00	127	1110	268	 Halomonas aestuarii
0.00	102	1188	320	 Halomonas beimenensis
0.00	84	853	229	 Halomonas elongata
0.00	76	1001	231	 Halomonas socia
0.00	46	329	114	 Halomonas subglaciescola
0.00	38	70	7	 Halomonas alkaliphila
0.00	35	594	161	 Halomonas chromatireducens
0.00	29	429	172	 Halomonas meridiana
0.00	23	226	110	 Halomonas hydrothermalis
0.00	22	655	190	 Halomonas piezotolerans
0.00	10	176	50	 Halomonas titanicae
0.00	8	390	99	 Halomonas huangheensis
0.00	3	36	19	 Halomonas venusta
0.00	25	207	61	 Cobetia sp. cqz5-12
0.00	18	222	73	 Cobetia sp. L2A1
0.00	8	138	41	 Cobetia sp. 4B
0.00	12	126	26	 Cobetia pacifica
0.00	9	57	16	 Cobetia amphilecti
0.00	1	11	5	 Cobetia marina
0.00	115	1071	340	 Salinicola tamaricis
0.00	44	355	103	 Kushneria konosiri
0.00	19	257	80	 Kushneria marisflavi
0.00	11	398	131	 Kushneria phosphatilytica
0.00	83	921	281	 Halotalea alkalilenta
0.00	80	864	230	 Chromohalobacter salexigens
0.00	24	470	143	 Pistricoccus aurantiacus
0.00	9	175	63	 Zymobacter palmae
0.00	8	310	156	 Candidatus Portiera aleyrodidarum
0.00	1	19	13	 Candidatus Carsonella ruddii
0.00	61	584	195	 Alcanivorax pacificus
0.00	59	784	276	 Alcanivorax sp. N3-2A
0.00	1	41	9	 Alcanivorax sp. NBRC 101098
0.00	36	340	101	 Alcanivorax xenomutans
0.00	9	318	117	 Alcanivorax dieselolei
0.00	1	13	7	 Alcanivorax borkumensis
0.00	25	183	56	 Ketobacter alkanivorans
0.00	49	455	168	 Marinobacterium aestuarii
0.00	9	66	39	 Marinobacterium sp. LSUCC0821
0.00	6	155	62	 Marinobacterium georgiense
0.00	5	57	25	 Marinomonas sp. A3A
0.00	5	88	35	 Marinomonas sp. CT5
0.00	2	51	19	 Marinomonas sp. FW-1
0.00	12	70	33	 Marinomonas arctica
0.00	10	80	32	 Marinomonas algicola
0.00	8	58	28	 Marinomonas mediterranea
0.00	4	56	33	 Marinomonas foliarum
0.00	2	124	49	 Marinomonas primoryensis
0.00	2	84	34	 Marinomonas posidonica
0.00	50	228	54	 Nitrincola sp. KXZD1103
0.00	19	161	66	 Bacterioplanes sanyensis
0.00	9	187	35	 Neptunomonas phycophila
0.00	4	54	27	 Neptunomonas concharum
0.00	1	66	22	 Neptunomonas japonica
0.00	4	69	37	 Amphritea japonica
0.00	4	73	29	 Bermanella marisrubri
0.00	2	192	87	 Thalassolituus oleivorans
0.00	12	231	96	 Saccharospirillum mangrovi
0.00	11	146	48	 Reinekea forsetii
0.00	10	114	49	 Gynuella sunshinyii
0.00	17	122	45	 Kangiella profundi
0.00	8	107	30	 Kangiella geojedonensis
0.00	5	136	29	 Kangiella koreensis
0.00	2	60	19	 Kangiella sediminilitoris
0.00	14	218	72	 Hahella sp. KA22
0.00	9	269	69	 Hahella chejuensis
0.00	2	122	39	 Spartinivicinus ruber
0.00	13	119	41	 Endozoicomonas montiporae
0.00	4	142	55	 Oleiphilus messinensis
0.00	4	123	64	 Litoricola lipolytica
0.00	630	5951	3205	 Aeromonas caviae
0.00	121	899	66	 Aeromonas sp. FDAARGOS 1402
0.00	35	439	256	 Aeromonas sp. ASNIH7
0.00	24	154	64	 Aeromonas sp. ASNIH5
0.00	17	182	73	 Aeromonas sp. CA23
0.00	16	82	48	 Aeromonas sp. FDAARGOS 1409
0.00	16	229	72	 Aeromonas sp. FDAARGOS 1415
0.00	14	122	65	 Aeromonas sp. ASNIH1
0.00	12	26	16	 Aeromonas sp. FDAARGOS 1418
0.00	12	120	83	 Aeromonas sp. FDAARGOS 1406
0.00	12	228	87	 Aeromonas sp. CU5
0.00	10	64	24	 Aeromonas sp. ASNIH3
0.00	7	41	12	 Aeromonas sp. FDAARGOS 1404
0.00	7	83	11	 Aeromonas sp. FDAARGOS 1411
0.00	5	58	39	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	127	63	 Aeromonas sp. 2692-1
0.00	3	17	11	 Aeromonas sp. FDAARGOS 1417
0.00	3	28	9	 Aeromonas sp. FDAARGOS 1414
0.00	2	34	18	 Aeromonas sp. ASNIH4
0.00	2	58	14	 Aeromonas sp. ASNIH2
0.00	2	29	12	 Aeromonas sp. FDAARGOS 1407
0.00	1	7	7	 Aeromonas sp. FDAARGOS 1416
0.00	1	49	11	 Aeromonas sp. FDAARGOS 1410
0.00	1	54	11	 Aeromonas sp. FDAARGOS 1419
0.00	1	25	6	 Aeromonas sp. FDAARGOS 1408
0.00	1	100	22	 Aeromonas sp. FDAARGOS 1405
0.00	1	9	7	 Aeromonas sp. FDAARGOS 1403
0.00	1	41	14	 Aeromonas sp. 1805
0.00	232	1599	520	 Aeromonas hydrophila
0.00	120	2123	730	 Aeromonas media
0.00	94	1391	609	 Aeromonas veronii
0.00	62	597	195	 Aeromonas schubertii
0.00	61	774	333	 Aeromonas salmonicida
0.00	37	391	119	 Aeromonas encheleia
0.00	35	297	65	 Aeromonas dhakensis
0.00	28	263	94	 Aeromonas rivuli
0.00	26	266	97	 Aeromonas jandaei
0.00	20	320	105	 Aeromonas simiae
0.00	18	209	90	 Aeromonas enteropelogenes
0.00	18	155	44	 Aeromonas sanarellii
0.00	6	41	21	 Aeromonas rivipollensis
0.00	79	808	283	 Zobellella denitrificans
0.00	33	174	83	 Tolumonas auensis
0.00	24	683	143	 Oceanimonas sp. GK1
0.00	7	160	67	 Oceanisphaera avium
0.00	3	119	52	 Oceanisphaera profunda
0.00	3	143	70	 Dongshaea marina
0.00	2	149	54	 Succinivibrio dextrinosolvens
0.02	3361	87275	43085	 Cardiobacterium hominis
0.00	5	44	26	 Dichelobacter nodosus
0.00	96	677	217	 Thioalkalivibrio nitratireducens
0.00	86	823	224	 Thioalkalivibrio versutus
0.00	66	1340	386	 Thioalkalivibrio sulfidiphilus
0.00	57	691	210	 Thioalkalivibrio sp. K90mix
0.00	41	676	233	 Thioalkalivibrio paradoxus
0.00	140	782	204	 Acidihalobacter aeolianus
0.00	29	376	157	 Acidihalobacter ferrooxydans
0.00	27	360	122	 Acidihalobacter yilgarnenesis
0.00	63	804	235	 Halorhodospira halophila
0.00	12	110	40	 Halorhodospira halochloris
0.00	42	481	121	 Spiribacter curvatus
0.00	18	358	119	 Spiribacter sp. 2438
0.00	13	335	94	 Spiribacter salinus
0.00	58	705	234	 Aquisalimonas sp. 2447
0.00	51	912	271	 Alkalilimnicola ehrlichii
0.00	23	299	116	 Ectothiorhodospira sp. BSL-9
0.00	14	299	97	 Ectothiorhodospira haloalkaliphila
0.00	173	1592	456	 Candidatus Thiodictyon syntrophicum
0.00	81	621	173	 Allochromatium tepidum
0.00	65	501	174	 Allochromatium vinosum
0.00	146	1379	361	 Marichromatium purpuratum
0.00	104	823	463	 Rheinheimera sp. F8
0.00	29	357	144	 Rheinheimera sp. LHK132
0.00	3	146	52	 Rheinheimera sp. D18
0.00	94	1151	341	 Thioflavicoccus mobilis
0.00	69	684	191	 Thiocystis violascens
0.00	51	458	133	 Thermochromatium tepidum
0.00	18	149	35	 Nitrosococcus oceani
0.00	8	95	28	 Nitrosococcus halophilus
0.00	4	54	24	 Nitrosococcus wardiae
0.00	1	67	29	 Nitrosococcus watsonii
0.00	22	348	109	 Caldichromatium japonicum
0.00	8	52	20	 Candidatus Nitrosacidococcus tergens
0.00	3	28	16	 Candidatus Nitrosoglobus terrae
0.00	102	1041	323	 Wenzhouxiangella marina
0.00	32	613	175	 Wenzhouxiangella sp. AB-CW3
0.00	114	1934	549	 Sulfurivermis fontis
0.00	25	327	67	 Thiohalobacter sp. COW1
0.00	16	215	50	 Thiohalobacter thiocyanaticus
0.00	52	792	235	 Guyparkeria halophila
0.00	18	257	77	 Granulosicoccus antarcticus
0.00	16	196	58	 Sulfuriflexus mobilis
0.00	24	343	127	 Halothiobacillus sp. LS2
0.00	3	129	54	 Halothiobacillus neapolitanus
0.00	24	255	90	 Woeseia oceani
0.00	14	143	60	 Shewanella sp. SNU WT4
0.00	13	103	47	 Shewanella sp. FJAT-54481
0.00	8	68	23	 Shewanella sp. FJAT-53555
0.00	8	192	68	 Shewanella sp. FJAT-51800
0.00	6	82	9	 Shewanella sp. FJAT-53532
0.00	6	71	35	 Shewanella sp. FJAT-53749
0.00	6	79	37	 Shewanella sp. Scap07
0.00	5	66	22	 Shewanella sp. YLB-06
0.00	5	114	67	 Shewanella sp. Arc9-LZ
0.00	3	29	22	 Shewanella sp. FJAT-53870
0.00	3	15	7	 Shewanella sp. LZH-2
0.00	3	44	20	 Shewanella sp. FJAT-53764
0.00	3	104	43	 Shewanella sp. FJAT-51860
0.00	3	37	18	 Shewanella sp. FDAARGOS_354
0.00	2	465	37	 Shewanella sp. FJAT-53681
0.00	1	13	10	 Shewanella sp. FJAT-54031
0.00	1	78	32	 Shewanella sp. KX20019
0.00	1	72	35	 Shewanella sp. M2
0.00	1	97	19	 Shewanella sp. FJAT-52962
0.00	1	20	14	 Shewanella sp. Pdp11
0.00	1	43	15	 Shewanella sp. FJAT-52076
0.00	35	153	66	 Shewanella khirikhana
0.00	21	296	125	 Shewanella putrefaciens
0.00	14	67	30	 Shewanella denitrificans
0.00	12	243	112	 Shewanella baltica
0.00	8	171	87	 Shewanella inventionis
0.00	7	101	54	 Shewanella livingstonensis
0.00	6	265	137	 Shewanella algae
0.00	6	208	46	 Shewanella maritima
0.00	6	99	34	 Shewanella donghaensis
0.00	5	69	30	 Shewanella benthica
0.00	4	179	59	 Shewanella marisflavi
0.00	4	58	34	 Shewanella aestuarii
0.00	4	48	16	 Shewanella indica
0.00	4	50	23	 Shewanella decolorationis
0.00	4	123	98	 Shewanella frigidimarina
0.00	3	33	13	 Shewanella japonica
0.00	3	44	19	 Shewanella carassii
0.00	3	89	34	 Shewanella halifaxensis
0.00	3	33	17	 Shewanella xiamenensis
0.00	3	65	36	 Shewanella amazonensis
0.00	3	83	43	 Shewanella litorisediminis
0.00	2	74	37	 Shewanella dokdonensis
0.00	2	30	23	 Shewanella psychrophila
0.00	2	65	18	 Shewanella chilikensis
0.00	2	66	33	 Shewanella pealeana
0.00	1	111	33	 Shewanella oneidensis
0.00	1	41	29	 Shewanella woodyi
0.00	1	30	15	 Shewanella loihica
0.00	1	117	25	 Shewanella sediminis
0.00	1	25	11	 Shewanella polaris
0.00	17	87	48	 Parashewanella spongiae
0.00	3	120	37	 Parashewanella tropica
0.00	21	202	83	 Marinobacter sp. Arc7-DN-1
0.00	18	136	44	 Marinobacter sp. JH2
0.00	13	80	28	 Marinobacter sp. CP1
0.00	13	221	86	 Marinobacter sp. LPB0319
0.00	11	59	24	 Marinobacter sp. BSs20148
0.00	10	294	90	 Marinobacter sp. NP-4(2019)
0.00	8	170	62	 Marinobacter sp. LV10R510-11A
0.00	8	107	37	 Marinobacter sp. LQ44
0.00	1	93	32	 Marinobacter sp. es.042
0.00	37	368	92	 Marinobacter salarius
0.00	31	305	103	 Marinobacter fonticola
0.00	18	195	87	 Marinobacter hydrocarbonoclasticus
0.00	10	171	53	 Marinobacter salinus
0.00	9	189	78	 Marinobacter salsuginis
0.00	7	59	26	 Marinobacter psychrophilus
0.00	2	114	23	 Marinobacter adhaerens
0.00	9	115	47	 Alteromonas sp. RKMC-009
0.00	6	14	4	 Alteromonas sp. RW2A1
0.00	2	8	8	 Alteromonas sp. MB-3u-76
0.00	1	58	16	 Alteromonas sp. BL110
0.00	7	239	121	 Alteromonas macleodii
0.00	6	123	57	 Alteromonas mediterranea
0.00	3	135	47	 Alteromonas pelagimontana
0.00	2	20	13	 Alteromonas naphthalenivorans
0.00	8	133	41	 Paraglaciecola sp. L3A3
0.00	3	34	24	 Paraglaciecola sp. L1A13
0.00	10	84	34	 Paraglaciecola mesophila
0.00	1	74	31	 Paraglaciecola psychrophila
0.00	9	70	37	 Salinimonas lutimaris
0.00	6	86	32	 Salinimonas sediminis
0.00	3	44	24	 Salinimonas iocasae
0.00	3	95	43	 Salinimonas marina
0.00	8	70	39	 Agarivorans albus
0.00	8	68	34	 Agarivorans aestuarii
0.00	11	224	67	 Hydrocarboniclastica marina
0.00	9	106	52	 Saliniradius amylolyticus
0.00	7	80	38	 Catenovulum sp. CCB-QB4
0.00	1	131	40	 Catenovulum sediminis
0.00	5	133	28	 Glaciecola amylolytica
0.00	1	67	18	 Glaciecola nitratireducens
0.00	6	111	53	 Lacimicrobium alkaliphilum
0.00	54	826	418	 Pseudoalteromonas shioyasakiensis
0.00	11	26	5	 Pseudoalteromonas sp. 16-SW-7
0.00	6	54	29	 Pseudoalteromonas sp. A25
0.00	4	17	7	 Pseudoalteromonas sp. A41-2
0.00	3	49	34	 Pseudoalteromonas sp. R3
0.00	2	25	16	 Pseudoalteromonas sp. THAF3
0.00	2	22	11	 Pseudoalteromonas sp. GCY
0.00	1	39	5	 Pseudoalteromonas sp. Bsw20308
0.00	1	14	7	 Pseudoalteromonas sp. LC2018020214
0.00	1	14	2	 Pseudoalteromonas sp. MT33b
0.00	1	35	15	 Pseudoalteromonas sp. JSTW
0.00	1	103	16	 Pseudoalteromonas sp. DL-6
0.00	11	149	51	 Pseudoalteromonas xiamenensis
0.00	9	73	35	 Pseudoalteromonas viridis
0.00	7	196	66	 Pseudoalteromonas luteoviolacea
0.00	7	197	74	 Pseudoalteromonas arabiensis
0.00	6	243	92	 Pseudoalteromonas rubra
0.00	6	49	26	 Pseudoalteromonas aliena
0.00	4	64	36	 Pseudoalteromonas spongiae
0.00	4	31	17	 Pseudoalteromonas carrageenovora
0.00	4	51	31	 Pseudoalteromonas piratica
0.00	3	31	19	 Pseudoalteromonas espejiana
0.00	3	157	39	 Pseudoalteromonas tunicata
0.00	3	112	26	 Pseudoalteromonas phenolica
0.00	2	61	25	 Pseudoalteromonas ulvae
0.00	2	24	12	 Pseudoalteromonas ruthenica
0.00	1	5	4	 Pseudoalteromonas agarivorans
0.00	1	59	32	 Pseudoalteromonas prydzensis
0.00	1	28	13	 Pseudoalteromonas translucida
0.00	1	209	36	 Pseudoalteromonas atlantica
0.00	3	91	32	 Psychrosphaera aestuarii
0.00	3	72	36	 Flocculibacter collagenilyticus
0.00	10	99	36	 Colwellia sp. 20A7
0.00	7	118	36	 Colwellia sp. PAMC 20917
0.00	4	145	37	 Colwellia sp. Arc7-635
0.00	2	60	27	 Colwellia sp. Arc7-D
0.00	1	67	30	 Colwellia sp. MT41
0.00	1	137	31	 Colwellia sp. PAMC 21821
0.00	10	53	28	 Colwellia psychrerythraea
0.00	17	65	35	 Thalassotalea sp. LPB0316
0.00	7	152	43	 Thalassotalea sp. HSM 43
0.00	1	48	28	 Thalassotalea crassostreae
0.00	2	70	28	 Litorilituus sediminis
0.00	1	66	27	 Cognaticolwellia beringensis
0.00	20	323	132	 Ferrimonas balearica
0.00	5	101	57	 Ferrimonas lipolytica
0.00	13	116	36	 Moritella sp. 24
0.00	2	3	2	 Moritella sp. 36
0.00	2	88	35	 Moritella yayanosii
0.00	1	72	36	 Moritella marina
0.00	7	178	47	 Idiomarina sp. OT37-5b
0.00	5	51	20	 Idiomarina sp. X4
0.00	4	47	20	 Idiomarina loihiensis
0.00	2	87	24	 Idiomarina abyssalis
0.00	1	65	18	 Idiomarina piscisalsi
0.00	1	64	39	 Idiomarina andamanensis
0.00	4	150	43	 Psychromonas ingrahamii
0.00	1	92	39	 Psychromonas sp. CNPT3
0.00	102	759	220	 Methylococcus sp. IM1
0.00	61	764	201	 Methylococcus sp. Mc7
0.00	59	634	194	 Methylococcus sp. EFPC2
0.00	60	873	255	 Methylococcus capsulatus
0.00	27	243	91	 Methylomonas sp. LL1
0.00	13	106	44	 Methylomonas sp. LW13
0.00	7	175	47	 Methylomonas sp. EFPC1
0.00	6	105	32	 Methylomonas sp. DH-1
0.00	36	263	77	 Methylomonas koyamae
0.00	14	90	39	 Methylomonas paludis
0.00	12	190	60	 Methylomonas methanica
0.00	12	143	69	 Methylomonas denitrificans
0.00	11	189	61	 Methylomonas rhizoryzae
0.00	79	885	267	 Methylomagnum ishizawai
0.00	42	557	153	 Methylomicrobium album
0.00	28	129	36	 Methylomicrobium sp. wino1
0.00	45	572	207	 Methylogaea oryzae
0.00	27	479	194	 Methylocaldum marinum
0.00	23	204	59	 Candidatus Methylospira mobilis
0.00	17	302	124	 Methylovulum psychrotolerans
0.00	7	44	24	 Methylotuvimicrobium buryatense
0.00	2	55	22	 Methylotuvimicrobium alcaliphilum
0.00	51	512	328	 Cellvibrio sp. KY-GH-1
0.00	48	182	82	 Cellvibrio sp. KY-YJ-3
0.00	27	198	98	 Cellvibrio sp. PSBB023
0.00	22	207	92	 Cellvibrio sp. PSBB006
0.00	22	494	213	 Cellvibrio japonicus
0.00	7	81	42	 Teredinibacter turnerae
0.00	6	111	47	 Teredinibacter haidensis
0.00	1	64	26	 Teredinibacter purpureus
0.00	13	283	88	 Simiduia agarivorans
0.00	7	84	39	 Agarilytica rhodophyticola
0.00	4	82	37	 Saccharophagus degradans
0.00	40	383	114	 Microbulbifer sp. SH-1
0.00	32	411	105	 Microbulbifer sp. YPW1
0.00	13	123	51	 Microbulbifer sp. A4B17
0.00	13	303	103	 Microbulbifer sp. ALW1
0.00	7	140	54	 Microbulbifer sp. THAF38
0.00	6	112	44	 Microbulbifer sp. GL-2
0.00	23	269	103	 Microbulbifer hydrolyticus
0.00	23	294	123	 Microbulbifer aggregans
0.00	18	179	57	 Microbulbifer agarilyticus
0.00	7	250	75	 Microbulbifer thermotolerans
0.00	67	3112	1227	 Aequoribacter fuscus
0.00	35	209	73	 Halioglobus maricola
0.00	21	315	87	 Halioglobus pacificus
0.00	9	286	78	 Halioglobus japonicus
0.00	27	480	180	 Kineobactrum salinum
0.00	8	224	72	 Congregibacter litoralis
0.00	43	249	66	 Spongiibacter sp. CSC3.9
0.00	4	131	48	 Spongiibacter sp. IMCC21906
0.00	11	97	43	 Oceanicoccus sagamiensis
0.00	4	141	50	 Zhongshania aliphaticivorans
0.00	288	2717	739	 Solimonas sp. K1W22B-7
0.00	168	1667	439	 Sinimarinibacterium sp. NLF-5-8
0.00	50	833	314	 Steroidobacter denitrificans
0.00	34	132	27	 Legionella longbeachae
0.00	10	59	31	 Legionella sp. MW5194
0.00	8	74	27	 Legionella sp. TUM19329
0.00	7	48	25	 Legionella sp. PC997
0.00	6	20	8	 Legionella sp. PC1000
0.00	10	209	87	 Legionella pneumophila
0.00	9	39	14	 Legionella hackeliae
0.00	9	88	28	 Legionella israelensis
0.00	7	143	71	 Legionella anisa
0.00	6	67	30	 Legionella clemsonensis
0.00	5	29	19	 Legionella jordanis
0.00	4	50	23	 Legionella sainthelensi
0.00	4	59	18	 Legionella oakridgensis
0.00	3	34	27	 Legionella fallonii
0.00	3	76	26	 Legionella spiritensis
0.00	2	31	20	 Legionella cherrii
0.00	2	22	12	 Legionella adelaidensis
0.00	2	56	28	 Legionella geestiana
0.00	2	45	14	 Legionella lansingensis
0.00	1	35	17	 Legionella waltersii
0.00	1	11	6	 Legionella endosymbiont of Polyplax serrata
0.00	4	53	12	 Fluoribacter dumoffii
0.00	4	143	20	 Tatlockia micdadei
0.00	5	20	9	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	27	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	6	40	19	 Coxiella burnetii
0.00	4	43	23	 Aquicella lusitana
0.00	3	31	16	 Aquicella siphonis
0.00	1	17	9	 Candidatus Rickettsiella viridis
0.00	85	1156	366	 Sulfurifustis variabilis
0.00	55	670	200	 Sulfuricaulis limicola
0.00	39	405	130	 Acidiferrobacter sp. SPIII_3
0.00	10	73	34	 Thiomicrorhabdus sediminis
0.00	4	70	32	 Thiomicrorhabdus xiamenensis
0.00	3	39	13	 Thiomicrorhabdus indica
0.00	2	37	19	 Thiomicrorhabdus aquaedulcis
0.00	9	38	12	 Hydrogenovibrio thermophilus
0.00	7	31	15	 Hydrogenovibrio crunogenus
0.00	2	98	35	 Hydrogenovibrio marinus
0.00	8	10	5	 Cycloclasticus zancles
0.00	1	1	1	 Cycloclasticus sp. PY97N
0.00	3	55	23	 Thiomicrospira aerophila
0.00	2	51	31	 Thiomicrospira cyclica
0.00	5	127	43	 Piscirickettsia salmonis
0.00	3	77	30	 Methylophaga nitratireducenticrescens
0.00	2	61	27	 Methylophaga frappieri
0.00	4	50	19	 Thiosulfativibrio zosterae
0.00	3	65	26	 Thiosulfatimonas sediminis
0.00	10	177	67	 Thiothrix sp. Ku-5
0.00	8	226	89	 Thiothrix sp.
0.00	4	80	31	 Thiothrix unzii
0.00	6	62	30	 Beggiatoa leptomitoformis
0.00	3	26	15	 Francisella halioticida
0.00	2	39	19	 Francisella tularensis
0.00	2	22	7	 Francisella uliginis
0.00	1	23	10	 Francisella hispaniensis
0.00	1	4	4	 Francisella sp. Scap27
0.00	8	18	3	 Allofrancisella inopinata
0.00	2	28	9	 Allofrancisella guangzhouensis
0.00	116	1378	386	 Immundisolibacter cernigliae
0.00	82	883	269	 Salinisphaera sp. LB1
0.00	19	338	85	 Gallaecimonas mangrovi
0.00	18	374	110	 Sedimenticola thiotaurini
0.00	11	137	47	 Pseudohongiella spirulinae
0.00	8	200	68	 Thiolapillus brandeum
0.00	4	42	20	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	37	19	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	176	60	 Candidatus Reidiella endopervernicosa
0.00	2	60	14	 Candidatus Thioglobus sp. NP1
0.00	1	64	22	 Candidatus Thioglobus autotrophicus
0.00	2	131	60	 Celerinatantimonas diazotrophica
0.00	2	20	12	 Candidatus Pseudothioglobus singularis
0.00	63	751	231	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	106	36	 Gilliamella sp. ESL0443
0.00	1	48	22	 Gilliamella sp. ESL0441
0.00	2	198	56	 Gilliamella apicola
0.00	2	169	54	 Orbus sp. IPMB12
0.00	2	101	43	 Frischella perrara
1.03	148316	3903582	699343	 Paracoccus yeei
0.55	79078	1773216	395237	 Paracoccus sanguinis
0.25	35833	225875	39685	 Paracoccus sp. MC1862
0.17	24709	380439	145089	 Paracoccus sp. AK26
0.02	3512	46925	14110	 Paracoccus sp. Arc7-R13
0.01	2149	16427	4089	 Paracoccus sp. H4-D09
0.01	1838	12177	3180	 Paracoccus sp. BM15
0.08	11730	105257	24073	 Paracoccus contaminans
0.07	10617	221441	88831	 Paracoccus marcusii
0.04	5471	31312	7432	 Paracoccus liaowanqingii
0.04	5318	43656	9427	 Paracoccus pantotrophus
0.04	5182	36948	8946	 Paracoccus aminovorans
0.03	4908	44711	11065	 Paracoccus zhejiangensis
0.03	4042	23343	5130	 Paracoccus jeotgali
0.03	3628	23695	4785	 Paracoccus suum
0.03	3588	22791	5267	 Paracoccus denitrificans
0.02	2746	24704	6352	 Paracoccus kondratievae
0.01	2073	13827	3715	 Paracoccus aminophilus
0.01	1934	23796	6181	 Paracoccus mutanolyticus
0.00	242	2625	195	 Paracoccus aestuarii
0.00	53	833	343	 Paracoccus haeundaensis
0.00	5	68	11	 Paracoccus methylutens
0.01	2139	23992	6776	 Rhodobacter sp. LPB0142
0.01	1591	13115	3002	 Rhodobacter sp. CZR27
0.01	897	8380	2274	 Rhodobacter sp. N10
0.01	1547	12664	3144	 Rhodobacter capsulatus
0.01	1454	13258	3211	 Rhodobacter blasticus
0.04	5602	46505	11111	 Cereibacter sphaeroides
0.00	631	3860	850	 Rhodovulum sp. MB263
0.00	499	4357	1049	 Rhodovulum sp. P5
0.01	902	6814	1393	 Rhodovulum sulfidophilum
