0.00	1	3	3	 Pseudanabaena sp. ABRG5-3
0.00	1	2	2	 Halomicronema hongdechloris
0.00	4	5	3	 Synechococcus sp. CBW1108
0.00	3	10	7	 Synechococcus sp. CBW1004
0.00	1	2	2	 Synechococcus sp. PCC 7502
0.00	1	1	1	 Synechococcus sp. A15-28
0.00	1	1	1	 Dactylococcopsis salina
0.00	2	6	5	 Cyanobium gracile
0.00	1	10	9	 Cyanobium sp. NIES-981
0.00	4	12	6	 Microcoleus sp. PCC 7113
0.00	2	8	6	 Moorea producens
0.00	3	11	7	 Gloeocapsa sp. PCC 7428
0.00	9	172	132	 Chroococcidiopsis thermalis
0.00	1	1	1	 Gloeobacter violaceus
0.00	1	9	8	 Gloeobacter kilaueensis
0.00	1	3	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	2	1	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	2	2	 Gloeomargarita lithophora
0.00	7	118	116	 Deinococcus geothermalis
0.00	7	94	79	 Deinococcus metallilatus
0.00	5	70	63	 Deinococcus sp. NW-56
0.00	4	20	13	 Deinococcus actinosclerus
0.00	3	22	10	 Deinococcus gobiensis
0.00	3	23	14	 Deinococcus ficus
0.00	2	5	3	 Deinococcus puniceus
0.00	2	18	11	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	13	11	 Deinococcus irradiatisoli
0.00	1	33	21	 Deinococcus wulumuqiensis
0.00	1	4	4	 Deinococcus maricopensis
0.00	1	5	3	 Deinococcus psychrotolerans
0.00	1	16	14	 Oceanithermus profundus
0.00	1	6	5	 Chloroflexus aurantiacus
0.00	1	3	2	 Roseiflexus castenholzii
0.00	2	20	15	 Candidatus Promineofilum breve
0.00	1	6	6	 Sphaerobacter thermophilus
0.00	1	1	1	 Mycoplasma capricolum
0.00	1	2	2	 Mycoplasma leachii
0.00	1	2	2	 Spiroplasma sabaudiense
14.27	107229	5516662	1130074	 Vibrio vulnificus
0.02	179	2139	670	 Vibrio parahaemolyticus
0.01	53	260	65	 Vibrio alginolyticus
0.01	46	538	194	 Vibrio campbellii
0.00	23	371	110	 Vibrio harveyi
0.00	17	212	53	 Vibrio owensii
0.00	14	76	34	 Vibrio natriegens
0.00	7	26	8	 Vibrio jasicida
0.00	3	48	28	 Vibrio diabolicus
0.02	141	6363	1384	 Vibrio navarrensis
0.01	71	1040	269	 Vibrio anguillarum
0.00	11	101	29	 Vibrio sp. HDW18
0.00	7	106	17	 Vibrio sp. dhg
0.00	5	27	7	 Vibrio sp. B1ASS3
0.00	3	67	25	 Vibrio sp. B1FLJ16
0.00	2	66	36	 Vibrio sp. OG9-811
0.00	2	10	8	 Vibrio sp. B1FIG11
0.00	1	13	11	 Vibrio sp. B1REV9
0.00	1	35	21	 Vibrio sp. SM1977
0.00	1	1	1	 Vibrio sp. THAF191c
0.00	30	710	138	 Vibrio alfacsensis
0.00	28	347	74	 Vibrio tubiashii
0.00	27	333	199	 Vibrio cholerae
0.00	7	146	65	 Vibrio fluvialis
0.00	5	39	29	 Vibrio tapetis
0.00	4	67	49	 Vibrio furnissii
0.00	4	34	21	 Vibrio metschnikovii
0.00	2	25	16	 Vibrio cincinnatiensis
0.00	1	23	22	 Vibrio ponticus
0.00	1	16	7	 Vibrio qinghaiensis
0.00	1	4	4	 Vibrio aphrogenes
0.00	1	53	34	 Vibrio taketomensis
0.00	1	9	7	 Vibrio aquimaris
0.00	1	22	22	 Vibrio paracholerae
0.00	1	50	32	 Vibrio coralliilyticus
0.00	1	93	47	 Vibrio mimicus
0.00	1	11	10	 Vibrio penaeicida
0.00	1	52	27	 Vibrio scophthalmi
0.00	1	32	19	 Photobacterium damselae
0.00	1	6	6	 Photobacterium profundum
0.00	1	23	12	 Photobacterium gaetbulicola
0.00	1	4	4	 Candidatus Enterovibrio luxaltus
0.00	1	23	22	 Aliivibrio fischeri
0.00	1	9	9	 Thaumasiovibrio subtropicus
4.49	33697	1821009	692760	 Plesiomonas shigelloides
0.52	3935	4983	336	 Klebsiella pneumoniae
0.03	237	4093	14	 Klebsiella grimontii
0.01	47	375	331	 Klebsiella michiganensis
0.01	39	254	206	 Klebsiella quasipneumoniae
0.00	5	22	20	 Klebsiella variicola
0.00	3	22	18	 Klebsiella oxytoca
0.00	1	3	3	 Klebsiella sp. MPUS7
0.05	370	3943	648	 Escherichia coli
0.00	1	5	4	 Escherichia fergusonii
0.00	1	7	7	 Escherichia albertii
0.00	5	30	30	 Enterobacter hormaechei
0.00	4	136	76	 Enterobacter cloacae
0.00	3	23	15	 Enterobacter roggenkampii
0.00	1	10	10	 Enterobacter asburiae
0.00	1	8	6	 Enterobacter kobei
0.00	1	5	5	 Enterobacter chengduensis
0.00	1	4	4	 Enterobacter chuandaensis
0.00	2	6	5	 Enterobacter sp. SES19
0.00	1	4	4	 Enterobacter sp. 638
0.00	1	3	3	 Enterobacter sp. JUb54
0.00	1	3	3	 Enterobacter sp. SGAir0187
0.00	1	20	17	 Enterobacter sp. R4-368
0.00	1	5	3	 Enterobacter sp. JBIWA003
0.00	1	8	5	 Enterobacter bugandensis
0.00	19	196	123	 Salmonella enterica
0.00	8	105	104	 Kosakonia pseudosacchari
0.00	4	101	76	 Kosakonia cowanii
0.00	2	47	36	 Kosakonia sp. CCTCC M2018092
0.00	1	10	6	 Kosakonia sp. SMBL-WEM22
0.00	1	15	14	 Kosakonia sacchari
0.00	1	1	1	 Citrobacter freundii complex sp. CFNIH2
0.00	1	3	3	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	8	8	 Citrobacter amalonaticus
0.00	1	3	3	 Citrobacter telavivensis
0.00	9	255	170	 Pluralibacter gergoviae
0.00	3	9	4	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	86	43	 secondary endosymbiont of Heteropsylla cubana
0.00	2	14	14	 Candidatus Hoaglandella endobia
0.00	2	9	9	 Leclercia adecarboxylata
0.00	2	6	5	 Raoultella ornithinolytica
0.00	1	8	7	 Raoultella terrigena
0.00	1	10	10	 Lelliottia amnigena
0.00	1	4	3	 Lelliottia sp. WB101
0.00	2	83	38	 Cronobacter malonaticus
0.00	2	7	6	 Scandinavium goeteborgense
0.00	1	2	2	 Yokenella regensburgei
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.01	75	537	435	 Serratia liquefaciens
0.00	15	232	175	 Serratia sp. P2ACOL2
0.00	3	8	7	 Serratia sp. FDAARGOS_506
0.00	1	4	3	 Serratia sp. FGI94
0.00	14	67	52	 Serratia proteamaculans
0.00	9	42	38	 Serratia quinivorans
0.00	8	44	36	 Serratia plymuthica
0.00	2	5	5	 Serratia inhibens
0.00	2	12	9	 Serratia symbiotica
0.00	2	13	12	 Serratia grimesii
0.00	1	33	27	 Serratia marcescens
0.00	1	9	6	 Serratia rubidaea
0.00	1	7	7	 Serratia fonticola
0.00	1	7	7	 Serratia odorifera
0.00	1	19	13	 Yersinia pestis
0.00	1	10	7	 Yersinia entomophaga
0.00	1	13	11	 Yersinia enterocolitica
0.00	1	5	4	 Rahnella inusitata
0.00	1	9	8	 Ewingella americana
0.00	1	24	10	 Gibbsiella quercinecans
0.00	29	935	641	 Pantoea dispersa
0.00	17	398	300	 Pantoea agglomerans
0.00	4	118	45	 Pantoea ananatis
0.00	4	176	130	 Pantoea sp. At-9b
0.00	1	4	3	 Pantoea cypripedii
0.00	2	14	12	 Erwinia sp. E602
0.00	1	3	3	 Erwinia sp. J780
0.00	1	55	54	 Erwinia rhapontici
0.00	1	13	12	 Erwinia gerundensis
0.00	1	8	7	 Candidatus Erwinia haradaeae
0.00	1	11	8	 Mixta gaviniae
0.00	1	28	27	 Mixta intestinalis
0.00	1	17	16	 Buchnera aphidicola
0.01	44	371	19	 Edwardsiella piscicida
0.00	12	132	44	 Edwardsiella ictaluri
0.00	1	1	1	 Hafnia paralvei
0.00	3	16	12	 Dickeya chrysanthemi
0.00	1	18	12	 Dickeya zeae
0.00	2	72	21	 Pectobacterium carotovorum
0.00	1	1	1	 Pectobacterium odoriferum
0.00	1	4	4	 Brenneria rubrifaciens
0.00	6	83	53	 Proteus mirabilis
0.00	1	18	18	 Morganella morganii
0.00	1	2	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	4	3	 Candidatus Sodalis pierantonius
0.24	1816	62463	45166	 Pseudomonas stutzeri
0.00	18	390	253	 Pseudomonas balearica
0.05	409	4151	2958	 Pseudomonas mendocina
0.03	209	4470	3569	 Pseudomonas nitroreducens
0.00	8	265	190	 Pseudomonas multiresinivorans
0.02	128	2647	1835	 Pseudomonas aeruginosa
0.02	125	1784	1286	 Pseudomonas oleovorans
0.00	1	22	19	 Pseudomonas furukawaii
0.00	32	673	574	 Pseudomonas alcaligenes
0.00	6	27	22	 Pseudomonas resinovorans
0.00	4	27	22	 Pseudomonas citronellolis
0.02	162	3280	2543	 Pseudomonas sp. CMR5c
0.02	118	1653	1122	 Pseudomonas sp. phDV1
0.01	49	355	272	 Pseudomonas sp. B11D7D
0.00	30	237	183	 Pseudomonas sp. LPH1
0.00	25	193	154	 Pseudomonas sp. MSPm1
0.00	16	335	284	 Pseudomonas sp. TKP
0.00	10	45	34	 Pseudomonas sp. SCB32
0.00	9	133	85	 Pseudomonas sp. R2A2
0.00	6	95	72	 Pseudomonas sp. THAF7b
0.00	5	32	24	 Pseudomonas sp. LPB0260
0.00	5	36	26	 Pseudomonas sp. CC6-YY-74
0.00	5	26	19	 Pseudomonas sp. MTM4
0.00	4	10	8	 Pseudomonas sp. 31-12
0.00	4	11	8	 Pseudomonas sp. 15A4
0.00	4	25	17	 Pseudomonas sp. StFLB209
0.00	4	11	7	 Pseudomonas sp. R5-89-07
0.00	3	12	6	 Pseudomonas sp. LAB-08
0.00	3	21	7	 Pseudomonas sp. M30-35
0.00	3	18	13	 Pseudomonas sp. DY-1
0.00	2	25	22	 Pseudomonas sp. K2W31S-8
0.00	2	27	27	 Pseudomonas sp. Y39-6
0.00	2	16	12	 Pseudomonas sp. p1(2021b)
0.00	2	5	3	 Pseudomonas sp. 14181154
0.00	2	17	10	 Pseudomonas sp. S-6-2
0.00	2	19	19	 Pseudomonas sp. ADAK13
0.00	2	11	7	 Pseudomonas sp. SK3(2021)
0.00	2	28	26	 Pseudomonas sp. BIOMIG1BAC
0.00	2	33	30	 Pseudomonas sp. S35
0.00	2	9	6	 Pseudomonas sp. DR48
0.00	2	3	2	 Pseudomonas sp. FGI182
0.00	1	4	4	 Pseudomonas sp. gcc21
0.00	1	9	6	 Pseudomonas sp. Tri1
0.00	1	52	52	 Pseudomonas sp. PP3
0.00	1	4	3	 Pseudomonas sp. Leaf58
0.00	1	3	3	 Pseudomonas sp. SORT22
0.00	1	3	3	 Pseudomonas sp. MYb193
0.00	1	69	52	 Pseudomonas sp. PDNC002
0.00	1	24	19	 Pseudomonas sp. TCU-HL1
0.00	1	9	7	 Pseudomonas sp. 7SR1
0.00	1	3	3	 Pseudomonas sp. IzPS59
0.00	1	11	9	 Pseudomonas sp. HLS-6
0.00	1	5	3	 Pseudomonas sp. RtIB026
0.00	1	12	10	 Pseudomonas sp. TUM18999
0.00	1	10	9	 Pseudomonas sp. OIL-1
0.00	1	11	9	 Pseudomonas sp. Ost2
0.00	1	3	3	 Pseudomonas sp. Seg1
0.00	1	12	8	 Pseudomonas sp. SNU WT1
0.00	1	5	4	 Pseudomonas sp. St316
0.00	1	5	5	 Pseudomonas sp. NIBRBAC000502773
0.00	1	8	5	 Pseudomonas sp. C27(2019)
0.00	1	28	28	 Pseudomonas sp. KUIN-1
0.00	1	14	13	 Pseudomonas sp. MRSN12121
0.00	1	9	7	 Pseudomonas sp. SCS 2-3
0.00	1	9	7	 Pseudomonas sp. 2hn
0.00	1	5	3	 Pseudomonas sp. UW4
0.00	1	4	4	 Pseudomonas sp. S34
0.00	1	5	4	 Pseudomonas sp. S11A 273
0.01	87	1533	1157	 Pseudomonas oryzihabitans
0.01	50	388	275	 Pseudomonas putida
0.00	16	174	147	 Pseudomonas fulva
0.00	7	73	53	 Pseudomonas monteilii
0.00	1	17	14	 Pseudomonas plecoglossicida
0.01	62	378	287	 Pseudomonas fluorescens
0.00	10	62	16	 Pseudomonas tolaasii
0.00	5	89	61	 Pseudomonas protegens
0.00	5	19	15	 Pseudomonas azotoformans
0.00	5	17	11	 Pseudomonas synxantha
0.00	4	26	23	 Pseudomonas veronii
0.00	2	9	7	 Pseudomonas rhodesiae
0.00	2	17	12	 Pseudomonas corrugata
0.00	2	8	7	 Pseudomonas mucidolens
0.00	1	15	15	 Pseudomonas libanensis
0.00	1	17	13	 Pseudomonas poae
0.01	69	943	737	 Pseudomonas sihuiensis
0.01	63	597	439	 Pseudomonas sediminis
0.00	31	49	11	 Pseudomonas rhizosphaerae
0.00	29	247	160	 Pseudomonas toyotomiensis
0.00	29	260	221	 Pseudomonas alcaliphila
0.00	11	100	54	 Pseudomonas denitrificans (nom. rej.)
0.00	10	135	92	 Pseudomonas marincola
0.00	6	68	49	 Pseudomonas chlororaphis
0.00	1	6	5	 Pseudomonas lundensis
0.00	7	30	27	 Pseudomonas knackmussii
0.00	4	35	20	 Pseudomonas viridiflava
0.00	2	19	16	 Pseudomonas syringae
0.00	6	133	108	 Pseudomonas psychrotolerans
0.00	6	26	17	 Pseudomonas vanderleydeniana
0.00	5	90	85	 Pseudomonas sessilinigenes
0.00	5	75	68	 Pseudomonas khazarica
0.00	4	22	11	 Pseudomonas guangdongensis
0.00	4	46	37	 Pseudomonas campi
0.00	4	23	15	 Pseudomonas vancouverensis
0.00	3	28	26	 Pseudomonas otitidis
0.00	3	13	11	 Pseudomonas pohangensis
0.00	3	36	23	 Pseudomonas lalkuanensis
0.00	3	37	28	 Pseudomonas entomophila
0.00	3	9	8	 Pseudomonas lurida
0.00	3	24	19	 Pseudomonas zhaodongensis
0.00	3	27	20	 Pseudomonas oryzae
0.00	3	9	3	 Pseudomonas gozinkensis
0.00	3	6	4	 Pseudomonas alvandae
0.00	3	12	8	 Pseudomonas fakonensis
0.00	2	12	11	 Pseudomonas saudiphocaensis
0.00	2	13	9	 Pseudomonas silesiensis
0.00	2	12	9	 Pseudomonas brassicacearum
0.00	2	47	26	 Pseudomonas xantholysinigenes
0.00	2	3	3	 Pseudomonas allokribbensis
0.00	2	6	4	 Pseudomonas muyukensis
0.00	2	24	13	 Pseudomonas sabulinigri
0.00	1	12	8	 Pseudomonas taetrolens
0.00	1	12	10	 Pseudomonas eucalypticola
0.00	1	14	11	 Pseudomonas cremoricolorata
0.00	1	9	6	 Pseudomonas umsongensis
0.00	1	15	12	 Pseudomonas parafulva
0.00	1	12	8	 Pseudomonas koreensis
0.00	1	5	3	 Pseudomonas iranensis
0.00	1	10	8	 Pseudomonas zeae
0.00	1	13	11	 Pseudomonas salegens
0.00	1	18	15	 Pseudomonas alkylphenolica
0.00	1	20	19	 Pseudomonas psychrophila
0.00	1	8	3	 Pseudomonas extremaustralis
0.00	1	11	9	 Pseudomonas prosekii
0.00	1	16	11	 Pseudomonas promysalinigenes
0.00	1	10	7	 Pseudomonas litoralis
0.00	1	6	4	 Pseudomonas asgharzadehiana
0.00	1	9	9	 Pseudomonas xinjiangensis
0.00	1	8	5	 Pseudomonas asplenii
0.00	1	27	21	 Azotobacter chroococcum
0.00	1	5	3	 Oblitimonas alkaliphila
0.02	151	5810	4684	 Acinetobacter junii
0.02	148	1604	1292	 Acinetobacter towneri
0.01	52	568	462	 Acinetobacter baumannii
0.00	3	20	14	 Acinetobacter pittii
0.00	1	6	4	 Acinetobacter calcoaceticus
0.00	1	11	11	 Acinetobacter nosocomialis
0.00	1	1	1	 Acinetobacter lactucae
0.00	18	402	380	 Acinetobacter sp. SWBY1
0.00	7	27	25	 Acinetobacter sp. TTH0-4
0.00	3	7	6	 Acinetobacter sp. Colony158
0.00	3	18	18	 Acinetobacter sp. WCHA45
0.00	3	18	14	 Acinetobacter sp. WCHAc010034
0.00	3	8	8	 Acinetobacter sp. ACNIH2
0.00	2	13	12	 Acinetobacter sp. CS-2
0.00	2	9	9	 Acinetobacter sp. NEB 394
0.00	2	6	6	 Acinetobacter sp. 10FS3-1
0.00	2	6	6	 Acinetobacter sp. NCu2D-2
0.00	1	3	3	 Acinetobacter sp. F9
0.00	1	8	7	 Acinetobacter sp. MYb10
0.00	1	3	3	 Acinetobacter sp. ACNIH1
0.00	1	7	6	 Acinetobacter sp. TGL-Y2
0.00	1	14	14	 Acinetobacter sp. M131
0.01	46	747	562	 Acinetobacter ursingii
0.00	30	709	600	 Acinetobacter indicus
0.00	27	409	284	 Acinetobacter johnsonii
0.00	24	856	792	 Acinetobacter schindleri
0.00	14	355	266	 Acinetobacter haemolyticus
0.00	9	157	110	 Acinetobacter lwoffii
0.00	8	295	232	 Acinetobacter soli
0.00	7	159	81	 Acinetobacter septicus
0.00	6	77	69	 Acinetobacter variabilis
0.00	5	60	42	 Acinetobacter bereziniae
0.00	5	49	49	 Acinetobacter tandoii
0.00	3	138	138	 Acinetobacter radioresistens
0.00	2	17	13	 Acinetobacter shaoyimingii
0.00	2	14	13	 Acinetobacter wuhouensis
0.00	1	8	7	 Acinetobacter baylyi
0.00	1	10	8	 Acinetobacter lanii
0.00	1	12	12	 Acinetobacter cumulans
0.00	1	5	5	 Acinetobacter piscicola
0.00	1	9	7	 Acinetobacter defluvii
0.00	1	7	6	 Acinetobacter equi
0.00	1	6	6	 Acinetobacter guillouiae
0.00	1	3	3	 Acinetobacter dispersus
0.00	1	4	4	 Acinetobacter gyllenbergii
0.02	130	4768	3639	 Moraxella osloensis
0.01	101	3298	2097	 Xanthomonas campestris
0.00	8	41	36	 Xanthomonas oryzae
0.00	2	5	4	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. MLO165
0.00	4	23	20	 Xanthomonas sacchari
0.00	3	8	7	 Xanthomonas albilineans
0.00	3	14	11	 Xanthomonas euroxanthea
0.00	3	61	60	 Xanthomonas hortorum
0.00	2	12	9	 Xanthomonas translucens
0.00	2	2	1	 Xanthomonas phaseoli
0.00	2	9	7	 Xanthomonas theicola
0.00	2	6	6	 Xanthomonas cassavae
0.00	1	3	2	 Xanthomonas hyacinthi
0.00	1	6	3	 Xanthomonas cucurbitae
0.00	1	44	44	 Xanthomonas vesicatoria
0.00	1	27	5	 Xanthomonas euvesicatoria
0.00	1	14	12	 Xanthomonas citri
0.00	1	1	1	 Xanthomonas axonopodis
0.00	1	9	7	 Xanthomonas fragariae
0.01	71	832	676	 Stenotrophomonas maltophilia
0.00	6	69	44	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	13	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	5	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	1	1	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	4	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	6	28	15	 Stenotrophomonas sp. LM091
0.00	3	25	20	 Stenotrophomonas sp. 169
0.00	2	2	1	 Stenotrophomonas sp. MYb57
0.00	1	34	22	 Stenotrophomonas sp. WZN-1
0.00	1	1	1	 Stenotrophomonas sp. Pemsol
0.00	1	4	4	 Stenotrophomonas sp. ASS1
0.00	1	12	9	 Stenotrophomonas sp. 364
0.00	1	6	3	 Stenotrophomonas sp. CW117
0.00	8	58	38	 Stenotrophomonas acidaminiphila
0.00	8	56	38	 Stenotrophomonas rhizophila
0.00	1	3	3	 Stenotrophomonas indicatrix
0.00	4	8	8	 Lysobacter sp. CW239
0.00	2	13	10	 Lysobacter sp. H21R20
0.00	2	15	10	 Lysobacter sp. K5869
0.00	1	8	8	 Lysobacter sp. TY2-98
0.00	1	4	4	 Lysobacter sp. H23M41
0.00	1	21	14	 Lysobacter sp. CECT 30171
0.00	11	37	23	 Lysobacter soli
0.00	9	52	42	 Lysobacter enzymogenes
0.00	7	19	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	26	18	 Lysobacter antibioticus
0.00	5	46	35	 Lysobacter capsici
0.00	5	33	18	 Lysobacter maris
0.00	4	35	31	 Lysobacter oculi
0.00	4	23	20	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	6	6	 Lysobacter gummosus
0.00	1	12	10	 Lysobacter lycopersici
0.00	1	20	15	 Lysobacter alkalisoli
0.00	1	11	11	 Lysobacter arenosi
0.00	36	245	176	 Luteimonas chenhongjianii
0.00	7	102	77	 Luteimonas sp. YGD11-2
0.00	6	40	31	 Luteimonas sp. MC1750
0.00	2	34	22	 Luteimonas sp. MC1825
0.00	2	20	15	 Luteimonas sp. MC1572
0.00	1	26	20	 Luteimonas sp. JM171
0.00	4	29	21	 Luteimonas granuli
0.00	4	36	27	 Luteimonas yindakuii
0.00	12	110	107	 Pseudoxanthomonas sp. X-1
0.00	10	67	53	 Pseudoxanthomonas mexicana
0.00	9	80	48	 Pseudoxanthomonas suwonensis
0.00	1	9	9	 Pseudoxanthomonas spadix
0.00	6	35	17	 Thermomonas brevis
0.00	3	25	23	 Thermomonas sp. SY21
0.00	1	8	7	 Thermomonas sp. HDW16
0.00	1	17	14	 Thermomonas sp. XSG
0.00	1	18	14	 Thermomonas carbonis
0.00	3	25	16	 Arenimonas daejeonensis
0.00	2	15	8	 Pseudolysobacter antarcticus
0.00	4	6	3	 Dyella sp. M7H15-1
0.00	2	24	16	 Dyella japonica
0.00	1	10	7	 Dyella thiooxydans
0.00	1	9	7	 Dyella caseinilytica
0.00	3	10	7	 Rhodanobacter denitrificans
0.00	2	11	7	 Luteibacter rhizovicinus
0.00	2	21	17	 Dokdonella koreensis
0.05	412	16544	13416	 Haemophilus parainfluenzae
0.00	17	259	221	 Haemophilus parahaemolyticus
0.00	14	175	170	 Haemophilus haemolyticus
0.00	6	131	119	 Haemophilus sp. oral taxon 036
0.00	5	50	46	 Haemophilus influenzae
0.00	15	472	216	 Aggregatibacter aphrophilus
0.00	3	42	42	 Aggregatibacter sp. oral taxon 513
0.00	1	27	25	 Aggregatibacter sp. 2125159857
0.00	1	14	10	 Aggregatibacter actinomycetemcomitans
0.00	2	18	18	 Pasteurella multocida
0.00	2	8	8	 Pasteurella stomatis
0.00	3	14	8	 Glaesserella parasuis
0.00	1	7	5	 Mannheimia varigena
0.00	1	6	6	 Mannheimia pernigra
0.00	1	12	9	 Avibacterium volantium
0.00	1	6	3	 Actinobacillus equuli
0.00	1	2	2	 Basfia succiniciproducens
0.00	10	233	147	 Halomonas sp. PGE1
0.00	5	17	17	 Halomonas sp. BC-M4-5
0.00	4	22	7	 Halomonas sp. MCCC 1A13718
0.00	3	66	53	 Halomonas sp. JS92-SW72
0.00	2	10	6	 Halomonas sp. HG01
0.00	2	20	18	 Halomonas sp. 1513
0.00	1	6	5	 Halomonas sp. THAF5a
0.00	1	3	2	 Halomonas sp. A40-4
0.00	1	10	7	 Halomonas sp. YLGW01
0.00	1	7	5	 Halomonas sp. SH5A2
0.00	1	6	4	 Halomonas sp. THAF12
0.00	5	33	24	 Halomonas denitrificans
0.00	1	8	7	 Halomonas subglaciescola
0.00	1	3	2	 Halomonas venusta
0.00	1	11	11	 Halomonas hydrothermalis
0.00	1	15	13	 Halomonas beimenensis
0.00	1	4	4	 Candidatus Carsonella ruddii
0.00	2	3	2	 Candidatus Portiera aleyrodidarum
0.00	3	10	7	 Chromohalobacter salexigens
0.00	2	10	10	 Salinicola tamaricis
0.00	2	4	4	 Kushneria konosiri
0.00	2	8	4	 Pistricoccus aurantiacus
0.00	1	8	3	 Cobetia sp. L2A1
0.00	2	7	5	 Alcanivorax dieselolei
0.00	1	9	7	 Alcanivorax sp. N3-2A
0.00	2	7	6	 Marinobacterium aestuarii
0.00	1	4	3	 Litoricola lipolytica
0.00	7	53	48	 Rheinheimera sp. LHK132
0.00	2	18	16	 Rheinheimera sp. D18
0.00	3	14	8	 Thiocystis violascens
0.00	2	6	5	 Allochromatium tepidum
0.00	1	7	5	 Allochromatium vinosum
0.00	1	18	14	 Candidatus Thiodictyon syntrophicum
0.00	1	19	12	 Marichromatium purpuratum
0.00	1	14	10	 Thioalkalivibrio versutus
0.00	1	16	14	 Thioalkalivibrio nitratireducens
0.00	1	10	10	 Thioalkalivibrio sulfidiphilus
0.00	1	4	3	 Halorhodospira halochloris
0.00	1	7	6	 Alkalilimnicola ehrlichii
0.00	1	15	13	 Aquisalimonas sp. 2447
0.00	1	12	8	 Spiribacter salinus
0.00	7	23	15	 Wenzhouxiangella marina
0.00	2	8	8	 Halothiobacillus sp. LS2
0.00	2	18	15	 Shewanella putrefaciens
0.00	2	6	5	 Shewanella dokdonensis
0.00	1	7	5	 Shewanella algae
0.00	1	9	2	 Shewanella marisflavi
0.00	1	16	14	 Shewanella baltica
0.00	1	2	1	 Shewanella benthica
0.00	1	1	1	 Shewanella amazonensis
0.00	1	1	1	 Alteromonas sp. MB-3u-76
0.00	1	17	15	 Alteromonas macleodii
0.00	1	6	3	 Alteromonas mediterranea
0.00	1	21	17	 Marinobacter sp. LQ44
0.00	1	2	1	 Marinobacter psychrophilus
0.00	1	12	8	 Marinobacter salinus
0.00	2	4	3	 Salinimonas sediminis
0.00	1	4	4	 Hydrocarboniclastica marina
0.00	1	1	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	4	4	 Colwellia sp. PAMC 21821
0.00	1	4	4	 Litorilituus sediminis
0.00	5	77	68	 Aeromonas caviae
0.00	2	7	6	 Aeromonas sp. CA23
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1411
0.00	2	14	8	 Aeromonas jandaei
0.00	2	10	7	 Aeromonas schubertii
0.00	1	13	11	 Aeromonas media
0.00	1	32	28	 Aeromonas hydrophila
0.00	1	17	7	 Oceanimonas sp. GK1
0.00	1	16	13	 Zobellella denitrificans
0.00	24	757	502	 Cardiobacterium hominis
0.00	3	16	11	 Methylococcus capsulatus
0.00	1	10	9	 Methylococcus sp. EFPC2
0.00	1	8	6	 Methylococcus sp. Mc7
0.00	2	7	6	 Methylogaea oryzae
0.00	1	3	3	 Methylomonas sp. LL1
0.00	1	4	3	 Methylomicrobium sp. wino1
0.00	1	7	5	 Microbulbifer sp. SH-1
0.00	1	2	2	 Microbulbifer sp. YPW1
0.00	1	3	3	 Microbulbifer thermotolerans
0.00	1	5	4	 Microbulbifer aggregans
0.00	2	8	6	 Halioglobus pacificus
0.00	1	6	5	 Aequoribacter fuscus
0.00	1	4	4	 Cellvibrio sp. PSBB006
0.00	4	18	15	 Immundisolibacter cernigliae
0.00	3	11	8	 Sulfurifustis variabilis
0.00	1	15	11	 Sulfuricaulis limicola
0.00	1	7	5	 Hydrogenovibrio marinus
0.00	1	3	3	 Thiomicrorhabdus aquaedulcis
0.00	1	1	1	 Legionella sp. MW5194
0.00	1	3	2	 Legionella spiritensis
0.00	1	1	1	 Legionella geestiana
0.00	1	18	14	 Solimonas sp. K1W22B-7
0.00	1	19	16	 Sinimarinibacterium sp. NLF-5-8
0.00	1	7	7	 Orbus sp. IPMB12
0.00	1	11	7	 endosymbiont of unidentified scaly snail isolate Monju
0.41	3090	41249	28883	 Achromobacter deleyi
0.41	3074	42672	29771	 Achromobacter xylosoxidans
0.06	454	15120	11429	 Achromobacter sp. AONIH1
0.00	11	120	84	 Achromobacter sp. MFA1 R4
0.00	5	25	17	 Achromobacter sp. ES-001
0.00	1	14	12	 Achromobacter sp. B7
0.01	55	1045	728	 Achromobacter spanius
0.01	48	528	392	 Achromobacter denitrificans
0.00	18	257	187	 Achromobacter insolitus
0.00	6	129	91	 Achromobacter pestifer
0.00	5	39	34	 Achromobacter mucicolens
0.00	1	23	23	 Achromobacter ruhlandii
