0.00	18	82	52	 Panacibacter
0.00	17	107	79	 Filimonas
0.00	11	83	57	 Phnomibacter
0.00	10	62	41	 Lacibacter
0.00	3	44	33	 Ferruginibacter
0.00	403	13695	10535	 Sphingobacterium
0.00	131	1045	581	 Mucilaginibacter
0.00	97	897	531	 Pedobacter
0.00	17	393	330	 Olivibacter
0.00	9	97	73	 Pseudopedobacter
0.00	7	79	43	 Anseongella
0.00	5	40	32	 Solitalea
0.00	102	869	392	 Rhodothermus
0.00	75	728	355	 Salinibacter
0.00	9	87	56	 Haliscomenobacter
0.00	3	51	18	 Saprospira
0.00	39	558	262	 Chlorobaculum
0.00	23	247	130	 Prosthecochloris
0.00	14	186	90	 Chlorobium
0.00	6	145	72	 Pelodictyon
0.00	4	68	37	 Chloroherpeton
0.00	15	93	46	 Candidatus Cyclonatronum
0.00	5	67	53	 Ignavibacterium
0.00	2	64	20	 Melioribacter
0.01	497	3538	1904	 Gemmatirosa
0.00	224	1845	748	 Gemmatimonas
0.00	11	77	52	 Fibrobacter
0.00	3	26	20	 Candidatus Cloacimonas
0.00	472	3587	1958	 Gemmata
0.00	286	2194	1139	 Urbifossiella
0.00	239	1743	950	 Frigoriglobus
0.00	210	1342	656	 Limnoglobus
0.00	12	123	64	 Telmatocola
0.00	11	192	105	 Tuwongella
0.00	270	2107	1038	 Aquisphaera
0.00	226	1943	955	 Tautonia
0.00	122	1286	644	 Paludisphaera
0.00	100	733	362	 Singulisphaera
0.00	41	294	150	 Isosphaera
0.00	355	2916	1583	 Planctomyces
0.00	110	1044	499	 Alienimonas
0.00	90	859	433	 Gimesia
0.00	59	504	242	 Maioricimonas
0.00	30	349	203	 Caulifigura
0.00	26	256	113	 Symmachiella
0.00	19	115	56	 Planctopirus
0.00	17	140	72	 Rubinisphaera
0.00	13	124	73	 Fuerstia
0.00	11	155	95	 Crateriforma
0.00	10	81	51	 Calycomorphotria
0.00	7	65	28	 Polystyrenella
0.00	6	64	30	 Thalassoglobus
0.00	164	1280	688	 Lacipirellula
0.00	96	868	389	 Pirellulimonas
0.00	75	737	344	 Botrimarina
0.00	16	229	97	 Aeoliella
0.00	13	110	56	 Adhaeretor
0.00	8	78	38	 Bythopirellula
0.00	82	635	304	 Rosistilla
0.00	66	733	360	 Stieleria
0.00	56	471	221	 Lignipirellula
0.00	38	226	116	 Anatilimnocola
0.00	32	305	140	 Roseimaritima
0.00	26	270	137	 Bremerella
0.00	17	173	79	 Rubripirellula
0.00	12	225	108	 Pirellula
0.00	9	86	50	 Mariniblastus
0.00	5	104	57	 Aureliella
0.00	1	85	53	 Rhodopirellula
0.00	3	114	46	 Thermogutta
0.00	145	986	516	 Humisphaera
0.00	106	1251	553	 Phycisphaera
0.00	3	53	29	 Poriferisphaera
0.00	14	121	49	 Anaerohalosphaera
0.00	7	45	28	 Limihaloglobus
0.00	4	49	30	 Sedimentisphaera
0.00	5	40	28	 Candidatus Kuenenia
0.00	243	1720	770	 Opitutus
0.00	73	726	303	 Lacunisphaera
0.00	53	428	179	 Ereboglobus
0.00	44	426	235	 Nibricoccus
0.00	32	355	177	 Oleiharenicola
0.00	19	310	117	 Ruficoccus
0.00	11	138	45	 Coraliomargarita
0.00	122	1070	511	 Verrucomicrobium
0.00	95	852	426	 Luteolibacter
0.00	47	534	219	 Roseimicrobium
0.00	60	774	400	 Akkermansia
0.00	39	411	177	 Methylacidimicrobium
0.00	3	78	43	 Methylacidiphilum
0.00	2	24	11	 Candidatus Xiphinematobacter
0.00	54	358	149	 Kiritimatiella
0.00	21	280	93	 Chlamydia
0.00	3	18	9	 Chlamydiifrater
0.00	2	20	17	 Parachlamydia
0.00	2	18	17	 Neochlamydia
0.00	2	213	27	 Candidatus Protochlamydia
0.00	3	13	7	 Criblamydia
0.00	1	12	10	 Simkania
0.00	1	18	11	 Waddlia
0.00	7	88	47	 Candidatus Vampirococcus
0.02	1641	65736	47648	 Fusobacterium
0.00	5	40	31	 Ilyobacter
0.00	113	2437	1595	 Leptotrichia
0.00	9	377	72	 Sneathia
0.00	6	78	47	 Sebaldella
0.00	6	26	19	 Pseudoleptotrichia
0.00	3	87	50	 Streptobacillus
0.01	533	3280	1561	 Luteitalea
0.00	124	1507	744	 Granulicella
0.00	119	982	484	 Terriglobus
0.00	53	564	264	 Acidobacterium
0.00	42	408	193	 Candidatus Koribacter
0.00	31	333	158	 Edaphobacter
0.00	22	258	120	 Acidisarcina
0.00	101	985	473	 Paludibaculum
0.00	77	607	313	 Chloracidobacterium
0.00	1	40	16	 Thermotomaculum
0.00	376	1700	617	 Nitrospira
0.00	9	104	63	 Leptospirillum
0.00	8	52	25	 Thermodesulfovibrio
0.00	3	37	18	 Dissulfurispira
0.00	269	4364	2049	 Treponema
0.00	22	262	138	 Spirochaeta
0.00	5	107	34	 Sediminispirochaeta
0.00	4	73	32	 Salinispira
0.00	15	449	102	 Borrelia
0.00	5	82	41	 Borreliella
0.00	11	160	79	 Sphaerochaeta
0.00	5	75	44	 Breznakiella
0.00	20	335	170	 Brachyspira
0.00	12	294	166	 Leptospira
0.00	7	136	50	 Turneriella
0.00	30	234	110	 Cloacibacillus
0.00	27	264	111	 Fretibacterium
0.00	15	225	84	 Thermanaerovibrio
0.00	10	234	120	 Aminomonas
0.00	8	153	68	 Jonquetella
0.00	7	21	13	 Acetomicrobium
0.00	3	27	11	 Aminobacterium
0.00	1	41	23	 Thermovirga
0.00	31	222	144	 Candidatus Saccharimonas
0.00	18	183	152	 Candidatus Nanosynbacter
0.00	9	159	78	 Candidatus Bipolaricaulis
0.00	2	17	14	 Candidatus Chazhemtobacterium
0.00	1	119	17	 Candidatus Babela
0.00	13	290	77	 Thermosipho
0.00	9	74	51	 Fervidobacterium
0.00	6	97	64	 Thermotoga
0.00	1	67	31	 Pseudothermotoga
0.00	7	70	36	 Tepiditoga
0.00	1	17	16	 Defluviitoga
0.00	5	89	26	 Kosmotoga
0.00	3	52	27	 Mesotoga
0.00	7	22	12	 Hydrogenobacter
0.00	4	29	20	 Thermocrinis
0.00	1	29	14	 Aquifex
0.00	2	16	12	 Thermosulfidibacter
0.00	1	21	15	 Sulfurihydrogenibium
0.00	2	17	13	 Thermovibrio
0.00	9	142	40	 Thermosulfurimonas
0.00	3	33	19	 Thermosulfuriphilus
0.00	2	57	29	 Thermodesulfobacterium
0.00	1	18	16	 Thermodesulfatator
0.00	1	14	11	 Caldimicrobium
0.00	5	30	18	 Flexistipes
0.00	5	67	27	 Denitrovibrio
0.00	2	41	24	 Geovibrio
0.00	2	90	25	 Deferribacter
0.00	1	30	17	 Calditerrivibrio
0.00	13	188	69	 Desulfurispirillum
0.00	11	95	37	 Caldithrix
0.00	4	59	33	 Endomicrobium
0.00	3	58	24	 Elusimicrobium
0.00	3	23	14	 Caldisericum
0.00	2	85	35	 Dictyoglomus
0.00	1	45	20	 Atribacter
0.00	1	29	27	 Coprothermobacter
0.01	992	8043	5320	 Aspergillus
0.00	42	384	196	 Talaromyces
0.00	191	1215	697	 Fusarium
0.00	55	548	288	 Ustilaginoidea
0.00	34	262	130	 Pochonia
0.00	84	1035	351	 Drechmeria
0.00	92	959	501	 Colletotrichum
0.00	109	980	509	 Thermothielavioides
0.00	91	821	382	 Thermothelomyces
0.00	76	506	271	 Neurospora
0.00	133	1573	827	 Pyricularia
0.00	11	182	78	 Botrytis
0.00	117	765	383	 Cercospora
0.00	55	427	243	 Zymoseptoria
0.00	451	14237	2324	 Clavispora
0.00	41	1381	920	 Saccharomyces
0.00	18	229	117	 Eremothecium
0.00	13	219	91	 Tetrapisispora
0.00	8	79	37	 Lachancea
0.00	7	111	54	 Kluyveromyces
0.00	7	65	43	 Torulaspora
0.00	6	39	24	 Zygotorulaspora
0.00	4	178	71	 Kazachstania
0.00	4	103	70	 Naumovozyma
0.00	3	46	26	 Zygosaccharomyces
0.00	3	66	37	 Nakaseomyces
0.00	66	2050	1473	 Candida
0.00	2	73	64	 Debaryomyces
0.00	1	39	26	 Scheffersomyces
0.00	17	114	68	 Yarrowia
0.00	6	101	54	 Brettanomyces
0.00	5	46	31	 Ogataea
0.00	1	69	16	 Pichia
0.00	8	114	50	 Sugiyamaella
0.00	2	30	24	 Komagataella
0.00	2	63	28	 Schizosaccharomyces
0.02	2287	96587	67322	 Malassezia
0.00	23	190	101	 Ustilago
0.00	20	336	198	 Sporisorium
0.00	41	301	195	 Marasmius
0.00	20	189	108	 Rhizoctonia
0.00	20	258	141	 Cryptococcus
0.00	2	22	14	 Encephalitozoon
0.01	726	14756	5242	 Homo
0.00	380	3615	1717	 Halorubrum
0.00	260	2462	1181	 Halobaculum
0.00	228	1004	218	 Halolamina
0.00	82	518	162	 Halopenitus
0.00	32	363	195	 Salinigranum
0.00	17	243	115	 Halalkaliarchaeum
0.00	124	1280	632	 Haloplanus
0.00	119	1058	507	 Haloprofundus
0.00	104	1059	514	 Haloferax
0.00	39	337	182	 Halobellus
0.00	13	154	79	 Halogeometricum
0.00	2	32	16	 Haloquadratum
0.00	437	2000	748	 Natrinema
0.00	352	2441	1098	 Haloterrigena
0.00	136	1202	303	 Halovivax
0.00	60	464	244	 Natrarchaeobaculum
0.00	53	418	200	 Natronococcus
0.00	47	385	172	 Natronorubrum
0.00	44	370	191	 Halopiger
0.00	44	333	185	 Salinarchaeum
0.00	42	438	201	 Halobiforma
0.00	27	186	93	 Halostagnicola
0.00	21	161	100	 Natrialba
0.00	15	129	76	 Natronobacterium
0.00	204	1757	645	 Natronomonas
0.00	154	1847	859	 Halosimplex
0.00	104	941	448	 Haloarcula
0.00	60	599	260	 Halomicrobium
0.00	60	495	257	 Halosiccatus
0.00	41	377	179	 Halorientalis
0.00	28	544	247	 Halorhabdus
0.00	26	248	138	 Halapricum
0.00	132	1198	586	 Halobacterium
0.00	116	679	419	 Halalkalicoccus
0.00	40	494	204	 Halorussus
0.00	35	499	255	 Halarchaeum
0.00	22	233	138	 Salarchaeum
0.00	22	146	67	 Halanaeroarchaeum
0.00	16	131	63	 Halodesulfurarchaeum
0.00	40	514	199	 Methanoculleus
0.00	40	288	148	 Methanofollis
0.00	2	24	10	 Methanoplanus
0.00	7	65	37	 Methanosphaerula
0.00	6	102	51	 Methanoregula
0.00	3	17	12	 Methanocorpusculum
0.00	3	45	34	 Methanospirillum
0.00	33	440	166	 Methanosarcina
0.00	2	24	4	 Methanohalobium
0.00	1	12	9	 Methanolobus
0.00	1	16	13	 Methanococcoides
0.00	1	24	10	 Methanomethylovorans
0.00	1	8	7	 Methanosalsum
0.00	15	140	81	 Methanothrix
0.00	13	201	107	 Methanocella
0.00	36	523	261	 Thermococcus
0.00	1	49	25	 Pyrococcus
0.00	15	209	53	 Methanococcus
0.00	3	85	62	 Methanocaldococcus
0.00	1	20	10	 Methanotorris
0.00	8	237	190	 Methanobrevibacter
0.00	4	324	132	 Methanobacterium
0.00	4	44	23	 Methanosphaera
0.00	1	21	14	 Methanothermobacter
0.00	15	86	39	 Methanopyrus
0.00	8	70	27	 Archaeoglobus
0.00	4	28	13	 Geoglobus
0.00	21	198	92	 Pyrobaculum
0.00	3	79	43	 Thermoproteus
0.00	7	215	59	 Acidianus
0.00	3	18	15	 Metallosphaera
0.00	2	33	19	 Sulfurisphaera
0.00	1	60	32	 Sulfolobus
0.00	1	10	9	 Stygiolobus
0.00	5	17	12	 Ignicoccus
0.00	2	49	21	 Aeropyrum
0.00	1	73	5	 Staphylothermus
0.00	1	20	7	 Thermosphaera
0.00	1	13	10	 Thermogladius
0.00	2	31	9	 Pyrodictium
0.00	1	12	7	 Hyperthermus
0.00	8	65	33	 Acidilobus
0.00	2	14	10	 Caldisphaera
0.00	2	5	4	 Fervidicoccus
0.00	1	40	21	 Thermofilum
0.00	6	53	30	 Nitrososphaera
0.00	2	95	38	 Candidatus Nitrosocosmicus
0.00	3	72	51	 Nitrosopumilus
0.00	1	16	15	 Candidatus Nitrosotenuis
0.00	1	65	25	 Conexivisphaera
0.00	1	2	2	 Candidatus Korarchaeum
0.00	3	49	23	 Candidatus Methanomethylophilus
0.00	1	11	7	 Methanomassiliicoccus
0.00	1	12	8	 Candidatus Methanoplasma
0.00	1	10	7	 Picrophilus
0.00	1	6	5	 Thermoplasma
0.00	1	25	1	 Candidatus Nanohalobium
0.00	465	1120	10	 Kostyavirus
0.00	303	6076	1279	 Rockefellervirus
0.00	245	11537	5208	 Pahexavirus
0.00	123	170	8	 Galaxyvirus
0.00	76	338	6	 Fishburnevirus
0.00	97	501	6	 Bridgettevirus
0.00	27	129	31	 Phietavirus
0.00	48	386	6	 Charlievirus
0.00	25	70	3	 Buttersvirus
0.00	43	252	87	 Fromanvirus
0.00	30	222	97	 Timquatrovirus
0.00	8	47	24	 Arequatrovirus
0.00	3	32	18	 Likavirus
0.00	27	99	17	 Pamexvirus
0.00	8	78	33	 Colossusvirus
0.00	7	29	15	 Bertelyvirus
0.00	5	28	9	 Poindextervirus
0.00	2	22	13	 Shapirovirus
0.00	23	675	418	 Lughvirus
0.00	23	57	9	 Phicbkvirus
0.00	21	267	143	 Hedwigvirus
0.00	20	100	2	 Gilsonvirus
0.00	9	9	2	 Secretariatvirus
0.00	6	12	3	 Kenoshavirus
0.00	11	46	8	 Zetavirus
0.00	11	19	1	 Andrewvirus
0.00	11	422	344	 Samunavirus
0.00	2	21	9	 Pegunavirus
0.00	2	34	25	 Coopervirus
0.00	9	17	4	 Nymphadoravirus
0.00	1	5	5	 Baxtervirus
0.00	9	24	2	 Yvonnevirus
0.00	8	56	32	 Cheoctovirus
0.00	8	54	4	 Chivirus
0.00	2	4	4	 Getalongvirus
0.00	1	5	3	 Phistoryvirus
0.00	4	46	22	 Vividuovirus
0.00	4	45	28	 Wizardvirus
0.00	4	28	5	 Edenvirus
0.00	4	29	2	 Luckybarnesvirus
0.00	4	18	10	 Moineauvirus
0.00	3	14	6	 Corndogvirus
0.00	3	27	7	 Gustavvirus
0.00	3	5	2	 Mapvirus
0.00	3	9	3	 Rimavirus
0.00	3	18	2	 Galunavirus
0.00	3	7	4	 Mudcatvirus
0.00	2	11	7	 Bernalvirus
0.00	2	4	2	 Cronusvirus
0.00	2	10	5	 Hnatkovirus
0.00	2	7	2	 Gaiavirus
0.00	2	6	1	 Pulverervirus
0.00	2	21	10	 Vendettavirus
0.00	2	10	6	 Brujitavirus
0.00	2	6	5	 Anatolevirus
0.00	2	3	2	 Thetabobvirus
0.00	2	7	4	 Ruthyvirus
0.00	2	18	6	 Nickievirus
0.00	2	13	8	 Oneupvirus
0.00	2	57	57	 Oengusvirus
0.00	2	4	2	 Scapunavirus
0.00	2	9	5	 Gillianvirus
0.00	2	12	4	 Bronvirus
0.00	2	5	2	 Mufasoctovirus
0.00	1	3	3	 Teubervirus
0.00	1	16	11	 Attisvirus
0.00	1	5	4	 Trigintaduovirus
0.00	1	4	2	 Sanovirus
0.00	1	7	5	 Cornievirus
0.00	1	1	1	 Ahduovirus
0.00	1	6	6	 Reyvirus
0.00	1	2	2	 Britbratvirus
0.00	1	4	3	 Sansavirus
0.00	1	4	3	 Smoothievirus
0.00	1	6	2	 Dismasvirus
0.00	1	40	26	 Fairfaxidumvirus
0.00	1	9	3	 Pepyhexavirus
0.00	1	13	1	 Luckytenvirus
0.00	1	2	1	 Tigunavirus
0.00	1	1	1	 Skunavirus
0.00	1	5	2	 Abidjanvirus
0.00	1	28	3	 Armstrongvirus
0.00	1	6	2	 Lanavirus
0.00	1	1	1	 Marvinvirus
0.00	1	6	6	 Kagunavirus
0.00	1	3	2	 Jacevirus
0.00	150	801	12	 Klausavirus
0.00	82	2562	1649	 Brigitvirus
0.00	26	733	554	 Taranisvirus
0.00	14	448	307	 Toutatisvirus
0.00	9	60	28	 Bixzunavirus
0.00	3	8	1	 Plateaulakevirus
0.00	3	23	5	 Marthavirus
0.00	1	3	3	 Schizotequatrovirus
0.00	1	5	4	 Dhakavirus
0.00	1	2	2	 Certrevirus
0.00	1	1	1	 Seunavirus
0.00	1	4	1	 Bendigovirus
0.00	1	2	1	 Nankokuvirus
0.00	1	3	2	 Agricanvirus
0.00	1	2	1	 Felixounavirus
0.00	1	90	3	 Alcyoneusvirus
0.00	1	8	8	 Baikalvirus
0.00	1	5	2	 Flaumdravirus
0.00	1	5	4	 Ionavirus
0.00	1	9	1	 Tidunavirus
0.00	1	10	3	 Phikzvirus
0.00	1	10	5	 Firehammervirus
0.00	35	981	528	 Andhravirus
0.00	16	37	5	 Rosenblumvirus
0.00	6	28	10	 Lessievirus
0.00	3	123	43	 Kochitakasuvirus
0.00	2	20	4	 Burrovirus
0.00	1	1	1	 Kuravirus
0.00	1	2	1	 Anjalivirus
0.00	1	2	2	 Astrithrvirus
0.00	3	6	5	 Pradovirus
0.00	1	3	3	 Warsawvirus
0.00	1	3	1	 Foetvirus
0.00	1	7	1	 Pokrovskaiavirus
0.00	1	4	3	 Ampunavirus
0.00	3	15	6	 Kayvirus
0.00	2	18	6	 Silviavirus
0.00	1	38	23	 Sepunavirus
0.00	1	29	2	 Baoshanvirus
0.00	2	12	4	 Pylasvirus
0.00	1	5	2	 Litunavirus
0.00	1	1	1	 Baltimorevirus
0.00	2	2	1	 Susfortunavirus
0.00	13	110	47	 Varicellovirus
0.00	4	63	33	 Simplexvirus
0.00	2	13	10	 Muromegalovirus
0.00	1	17	12	 Quwivirus
0.00	3	6	1	 Manticavirus
0.00	3	5	3	 Cyprinivirus
0.00	40	348	189	 Pandoravirus
0.00	17	72	35	 Marseillevirus
0.00	1	4	4	 Chloriridovirus
0.00	1	5	1	 Toursvirus
0.00	3	19	13	 Prasinovirus
0.00	2	8	2	 Raphidovirus
0.00	1	19	13	 Parapoxvirus
0.00	1	21	9	 Avipoxvirus
0.00	1	16	1	 Macropopoxvirus
0.00	5	27	16	 Mastadenovirus
0.00	4	155	107	 Alphapolyomavirus
0.00	3	7	4	 Gammapapillomavirus
0.00	5	220	174	 Gemykibivirus
0.00	5	8	1	 Cystovirus
0.00	2	4	1	 Salivirus
0.00	1	4	4	 Orthonairovirus
0.00	1	2	2	 Badnavirus
0.00	9	170	53	 Alphabaculovirus
