0.01	58	420	293	 Pseudomonas mendocina
0.01	56	772	551	 Pseudomonas alcaligenes
0.00	43	615	469	 Pseudomonas aeruginosa
0.00	19	171	141	 Pseudomonas oleovorans
0.00	5	22	17	 Pseudomonas furukawaii
0.00	7	163	118	 Pseudomonas nitroreducens
0.00	1	17	9	 Pseudomonas resinovorans
0.01	105	3572	2634	 Pseudomonas stutzeri
0.00	13	122	49	 Pseudomonas sp. TKP
0.00	11	123	105	 Pseudomonas sp. phDV1
0.00	7	57	40	 Pseudomonas sp. B11D7D
0.00	7	32	24	 Pseudomonas sp. LPH1
0.00	6	44	31	 Pseudomonas sp. MSPm1
0.00	4	23	9	 Pseudomonas sp. AN-B15
0.00	4	9	4	 Pseudomonas sp. R5-89-07
0.00	3	20	15	 Pseudomonas sp. K2W31S-8
0.00	3	107	41	 Pseudomonas sp. OE 28.3
0.00	3	58	30	 Pseudomonas sp. CMR5c
0.00	2	4	4	 Pseudomonas sp. S09G 359
0.00	2	11	10	 Pseudomonas sp. ATCC 13867
0.00	2	7	6	 Pseudomonas sp. StFLB209
0.00	2	7	3	 Pseudomonas sp. RC3H12
0.00	2	4	3	 Pseudomonas sp. 09C 129
0.00	2	5	2	 Pseudomonas sp. 7SR1
0.00	2	5	2	 Pseudomonas sp. DR208
0.00	2	13	12	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. SDM007
0.00	1	9	7	 Pseudomonas sp. LPB0260
0.00	1	2	2	 Pseudomonas sp. MTM4
0.00	1	4	3	 Pseudomonas sp. Ost2
0.00	1	9	6	 Pseudomonas sp. Pc102
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_380
0.00	1	4	4	 Pseudomonas sp. ABC1
0.00	1	8	8	 Pseudomonas sp. 13159349
0.00	1	9	8	 Pseudomonas sp. CC6-YY-74
0.00	1	5	5	 Pseudomonas sp. S35
0.00	1	13	12	 Pseudomonas sp. SCB32
0.00	1	14	2	 Pseudomonas sp. MRSN12121
0.00	1	1	1	 Pseudomonas sp. 31-12
0.00	1	9	8	 Pseudomonas sp. BJP69
0.00	1	11	10	 Pseudomonas sp. TCU-HL1
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	7	5	 Pseudomonas sp. TUM18999
0.00	1	6	5	 Pseudomonas sp. MPC6
0.00	1	4	4	 Pseudomonas sp. MYb193
0.00	37	301	220	 Pseudomonas fluorescens
0.00	15	29	10	 Pseudomonas tolaasii
0.00	5	24	11	 Pseudomonas protegens
0.00	3	27	13	 Pseudomonas veronii
0.00	3	9	5	 Pseudomonas mediterranea
0.00	3	50	31	 Pseudomonas brenneri
0.00	3	20	14	 Pseudomonas synxantha
0.00	2	5	4	 Pseudomonas rhodesiae
0.00	1	5	4	 Pseudomonas libanensis
0.00	1	25	14	 Pseudomonas orientalis
0.00	1	15	13	 Pseudomonas azotoformans
0.00	1	11	5	 Pseudomonas congelans
0.00	1	8	6	 Pseudomonas mucidolens
0.00	1	9	6	 Pseudomonas cedrina
0.00	16	140	92	 Pseudomonas putida
0.00	9	74	61	 Pseudomonas oryzihabitans
0.00	4	65	34	 Pseudomonas fulva
0.00	13	22	6	 Pseudomonas rhizosphaerae
0.00	2	23	15	 Pseudomonas viridiflava
0.00	2	29	20	 Pseudomonas syringae
0.00	2	8	6	 Pseudomonas asturiensis
0.00	1	2	2	 Pseudomonas fuscovaginae
0.00	1	6	6	 Pseudomonas coronafaciens
0.00	10	117	64	 Pseudomonas entomophila
0.00	8	43	35	 Pseudomonas campi
0.00	7	119	87	 Pseudomonas alcaliphila
0.00	4	40	24	 Pseudomonas chlororaphis
0.00	1	2	2	 Pseudomonas fragi
0.00	5	57	47	 Pseudomonas sediminis
0.00	4	116	97	 Pseudomonas sihuiensis
0.00	4	39	35	 Pseudomonas psychrotolerans
0.00	4	17	14	 Pseudomonas knackmussii
0.00	2	7	6	 Pseudomonas lalkuanensis
0.00	2	8	8	 Pseudomonas guangdongensis
0.00	2	20	12	 Pseudomonas extremaustralis
0.00	2	20	13	 Pseudomonas zeae
0.00	2	6	2	 Pseudomonas silesiensis
0.00	2	5	5	 Pseudomonas viciae
0.00	2	5	3	 Pseudomonas vancouverensis
0.00	2	33	23	 Pseudomonas denitrificans (nom. rej.)
0.00	1	8	7	 Pseudomonas marincola
0.00	1	2	2	 Pseudomonas hamedanensis
0.00	1	4	3	 Pseudomonas simiae
0.00	1	17	16	 Pseudomonas toyotomiensis
0.00	1	4	4	 Pseudomonas khazarica
0.00	1	6	5	 Pseudomonas prosekii
0.00	1	3	2	 Pseudomonas umsongensis
0.00	1	7	5	 Pseudomonas qingdaonensis
0.00	1	7	7	 Pseudomonas oryzae
0.00	1	8	4	 Pseudomonas palleroniana
0.00	1	5	4	 Pseudomonas versuta
0.00	1	4	4	 Pseudomonas cremoricolorata
0.00	1	9	7	 Pseudomonas parafulva
0.00	1	4	3	 Pseudomonas maumuensis
0.00	1	4	4	 Pseudomonas fakonensis
0.00	1	9	9	 Pseudomonas lactis
0.00	1	16	7	 Azotobacter chroococcum
0.00	1	9	8	 Azotobacter vinelandii
0.00	44	1450	1164	 Acinetobacter junii
0.00	39	352	279	 Acinetobacter towneri
0.00	26	232	209	 Acinetobacter baumannii
0.00	1	6	4	 Acinetobacter calcoaceticus
0.00	1	9	8	 Acinetobacter pittii
0.00	1	8	8	 Acinetobacter seifertii
0.00	10	88	74	 Acinetobacter sp. SWBY1
0.00	4	16	11	 Acinetobacter sp. CS-2
0.00	3	6	6	 Acinetobacter sp. ACNIH2
0.00	3	8	5	 Acinetobacter sp. 10FS3-1
0.00	2	12	12	 Acinetobacter sp. Tol 5
0.00	2	21	21	 Acinetobacter sp. TGL-Y2
0.00	2	31	16	 Acinetobacter sp. YH12138
0.00	2	2	1	 Acinetobacter sp. WCHAc010052
0.00	1	29	22	 Acinetobacter sp. ACNIH1
0.00	1	1	1	 Acinetobacter sp. NEB149
0.00	1	9	6	 Acinetobacter sp. LoGeW2-3
0.00	1	9	9	 Acinetobacter sp. MYb10
0.00	1	25	18	 Acinetobacter sp. WCHA45
0.00	1	9	9	 Acinetobacter sp. WY4
0.00	25	672	524	 Acinetobacter schindleri
0.00	12	171	164	 Acinetobacter johnsonii
0.00	10	70	65	 Acinetobacter bereziniae
0.00	8	113	71	 Acinetobacter lwoffii
0.00	8	178	174	 Acinetobacter indicus
0.00	6	107	46	 Acinetobacter ursingii
0.00	5	107	83	 Acinetobacter haemolyticus
0.00	5	14	12	 Acinetobacter dispersus
0.00	5	18	18	 Acinetobacter venetianus
0.00	4	17	17	 Acinetobacter gyllenbergii
0.00	3	104	55	 Acinetobacter soli
0.00	2	5	5	 Acinetobacter wuhouensis
0.00	2	16	10	 Acinetobacter tandoii
0.00	2	14	12	 Acinetobacter defluvii
0.00	1	5	5	 Acinetobacter shaoyimingii
0.00	1	25	22	 Acinetobacter chinensis
0.00	1	3	2	 Acinetobacter oleivorans
0.00	1	69	69	 Acinetobacter radioresistens
0.00	1	8	8	 Acinetobacter variabilis
0.01	56	1575	1177	 Moraxella osloensis
0.00	2	5	2	 Psychrobacter arenosus
0.00	1	11	6	 Psychrobacter sp. YP14
0.04	441	15488	10032	 Pseudoxanthomonas mexicana
0.00	32	911	607	 Pseudoxanthomonas sp. X-1
0.00	3	45	27	 Pseudoxanthomonas suwonensis
0.00	1	13	10	 Pseudoxanthomonas spadix
0.01	74	1359	1047	 Stenotrophomonas maltophilia
0.00	1	2	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	7	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	22	18	 Stenotrophomonas sp. LM091
0.00	4	42	37	 Stenotrophomonas sp. Pemsol
0.00	4	19	19	 Stenotrophomonas sp. pho
0.00	1	7	5	 Stenotrophomonas sp. NA06056
0.00	9	35	16	 Stenotrophomonas rhizophila
0.00	8	271	186	 Stenotrophomonas acidaminiphila
0.00	20	883	563	 Xanthomonas campestris
0.00	9	15	3	 Xanthomonas euvesicatoria
0.00	2	3	2	 Xanthomonas sp. MLO165
0.00	1	8	4	 Xanthomonas sp. SI
0.00	4	13	12	 Xanthomonas oryzae
0.00	3	14	11	 Xanthomonas fragariae
0.00	2	6	5	 Xanthomonas hyacinthi
0.00	2	5	4	 Xanthomonas vesicatoria
0.00	2	12	12	 Xanthomonas vasicola
0.00	2	14	12	 Xanthomonas translucens
0.00	1	4	3	 Xanthomonas hortorum
0.00	1	10	10	 Xanthomonas theicola
0.00	1	7	5	 Xanthomonas citri
0.00	10	39	27	 Lysobacter enzymogenes
0.00	7	53	35	 Lysobacter capsici
0.00	1	16	11	 Lysobacter sp. K5869
0.00	2	14	7	 Lysobacter gummosus
0.00	2	11	9	 Lysobacter arenosi
0.00	1	23	12	 Lysobacter lycopersici
0.00	1	9	8	 Lysobacter alkalisoli
0.00	4	8	6	 Luteimonas sp. MC1750
0.00	2	8	7	 Luteimonas sp. YGD11-2
0.00	2	16	10	 Luteimonas sp. MC1825
0.00	1	14	12	 Luteimonas sp. JM171
0.00	1	30	24	 Luteimonas sp. MC1572
0.00	4	26	24	 Luteimonas chenhongjianii
0.00	3	15	12	 Luteimonas granuli
0.00	1	11	6	 Luteimonas yindakuii
0.00	3	7	5	 Thermomonas sp. XSG
0.00	2	19	16	 Thermomonas sp. SY21
0.00	3	18	14	 Thermomonas brevis
0.00	1	20	10	 Thermomonas carbonis
0.00	2	8	6	 Pseudolysobacter antarcticus
0.00	4	19	13	 Dyella sp. M7H15-1
0.00	4	39	15	 Dyella sp. G9
0.00	6	43	33	 Dyella japonica
0.00	2	23	17	 Dyella thiooxydans
0.00	2	14	14	 Dyella caseinilytica
0.00	6	19	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	13	12	 Rhodanobacter glycinis
0.00	1	15	10	 Rhodanobacter denitrificans
0.00	3	17	12	 Dokdonella koreensis
0.00	2	11	9	 Frateuria aurantia
0.00	2	13	12	 Luteibacter rhizovicinus
0.00	1	13	9	 Aerosticca soli
0.00	12	303	184	 Halomonas sp. PGE1
0.00	5	67	62	 Halomonas sp. JS92-SW72
0.00	1	29	29	 Halomonas sp. 18071143
0.00	1	5	5	 Halomonas sp. THAF12
0.00	1	1	1	 Halomonas sp. SF2003
0.00	1	8	6	 Halomonas sp. 1513
0.00	4	23	19	 Halomonas denitrificans
0.00	2	36	36	 Halomonas meridiana
0.00	1	3	3	 Halomonas chromatireducens
0.00	3	14	7	 Halotalea alkalilenta
0.00	1	9	6	 Cobetia sp. L2A1
0.00	1	2	2	 Cobetia sp. 4B
0.00	2	9	8	 Salinicola tamaricis
0.00	1	5	4	 Kushneria konosiri
0.00	1	7	7	 Thalassolituus oleivorans
0.00	1	3	3	 Ketobacter alkanivorans
0.00	42	1527	1369	 Haemophilus parainfluenzae
0.00	1	26	25	 Haemophilus haemolyticus
0.00	1	2	2	 [Haemophilus] ducreyi
0.00	6	42	23	 Pasteurella multocida
0.00	1	2	2	 Actinobacillus porcitonsillarum
0.00	26	256	217	 Rheinheimera sp. F8
0.00	1	7	5	 Rheinheimera sp. LHK132
0.00	2	21	11	 Candidatus Thiodictyon syntrophicum
0.00	1	10	6	 Thioflavicoccus mobilis
0.00	2	8	7	 Thioalkalivibrio versutus
0.00	1	50	36	 Thioalkalivibrio sulfidiphilus
0.00	3	28	12	 Alkalilimnicola ehrlichii
0.00	1	4	4	 Halorhodospira halophila
0.00	1	5	3	 Spiribacter curvatus
0.00	1	4	4	 Acidihalobacter yilgarnenesis
0.00	2	15	8	 Sulfurivermis fontis
0.00	1	3	2	 Granulosicoccus antarcticus
0.00	1	5	5	 Wenzhouxiangella sp. AB-CW3
0.00	1	9	6	 Guyparkeria halophila
0.00	10	64	45	 Cellvibrio sp. KY-GH-1
0.00	6	19	16	 Cellvibrio sp. KY-YJ-3
0.00	5	27	26	 Cellvibrio sp. PSBB023
0.00	2	53	52	 Cellvibrio sp. PSBB006
0.00	2	17	15	 Cellvibrio japonicus
0.00	1	5	5	 Saccharophagus degradans
0.00	1	4	2	 Spongiibacter sp. CSC3.9
0.00	1	4	4	 Oceanicoccus sagamiensis
0.00	1	9	7	 Microbulbifer sp. SH-1
0.00	5	33	27	 Glaciecola amylolytica
0.00	1	2	2	 Marinobacter sp. LPB0319
0.00	1	4	4	 Marinobacter salarius
0.00	2	7	6	 Saliniradius amylolyticus
0.00	1	5	4	 Alteromonas pelagimontana
0.00	1	10	10	 Shewanella violacea
0.00	1	4	2	 Shewanella amazonensis
0.00	1	3	2	 Shewanella psychrophila
0.00	1	5	5	 Shewanella denitrificans
0.00	1	31	16	 Pseudoalteromonas undina
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	6	4	 Flocculibacter collagenilyticus
0.00	1	3	2	 Colwellia sp. Arc7-635
0.00	4	39	12	 Aeromonas caviae
0.00	3	13	12	 Aeromonas salmonicida
0.00	3	19	17	 Aeromonas hydrophila
0.00	1	7	5	 Aeromonas enteropelogenes
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	11	11	 Aeromonas schubertii
0.00	1	14	10	 Aeromonas media
0.00	1	10	10	 Dongshaea marina
0.00	2	11	9	 Methylococcus sp. EFPC2
0.00	2	16	8	 Methylomicrobium album
0.00	2	13	9	 Methylomagnum ishizawai
0.00	1	12	3	 Methylomonas koyamae
0.00	1	10	8	 Candidatus Methylospira mobilis
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	2	2	1	 Hydrogenovibrio thermophilus
0.00	2	2	2	 Beggiatoa leptomitoformis
0.00	1	2	2	 Francisella tularensis
0.00	2	5	3	 Acidiferrobacter sp. SPIII_3
0.00	1	5	3	 Cardiobacterium hominis
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	7	2	 Thiolapillus brandeum
0.00	1	6	6	 Salinisphaera sp. LB1
0.00	1	9	9	 Solimonas sp. K1W22B-7
0.00	1	17	13	 Immundisolibacter cernigliae
0.18	1890	25247	17563	 Achromobacter deleyi
0.17	1810	25954	17886	 Achromobacter xylosoxidans
0.00	19	211	159	 Achromobacter sp. AONIH1
0.00	11	82	53	 Achromobacter sp. MFA1 R4
0.00	5	17	12	 Achromobacter sp. ES-001
0.00	4	25	17	 Achromobacter sp. B7
0.00	38	646	448	 Achromobacter spanius
0.00	35	320	220	 Achromobacter denitrificans
0.00	14	111	83	 Achromobacter pestifer
0.00	9	96	64	 Achromobacter insolitus
0.00	2	7	4	 Achromobacter ruhlandii
0.00	1	28	19	 Achromobacter mucicolens
0.00	6	30	21	 Bordetella hinzii
0.00	6	30	25	 Bordetella genomosp. 8
0.00	4	24	18	 Bordetella bronchiseptica
0.00	3	57	36	 Bordetella petrii
0.00	3	40	23	 Bordetella genomosp. 13
0.00	2	33	22	 Bordetella sp. N
0.00	1	20	15	 Bordetella sp. H567
0.00	2	33	23	 Bordetella flabilis
0.00	2	12	6	 Bordetella genomosp. 6
0.00	2	43	33	 Bordetella bronchialis
0.00	1	17	14	 Bordetella avium
0.00	1	15	12	 Bordetella genomosp. 9
0.00	6	25	17	 Pigmentiphaga aceris
0.00	5	68	40	 Pigmentiphaga sp. H8
0.00	2	28	22	 Kerstersia gyiorum
0.00	1	13	11	 Alcaligenes faecalis
0.02	185	5221	3846	 Acidovorax avenae
0.00	23	269	184	 Acidovorax sp. KKS102
0.00	8	59	37	 Acidovorax sp. 1608163
0.00	5	25	22	 Acidovorax sp. JMULE5
0.00	3	15	11	 Acidovorax sp. T1
0.00	2	10	7	 Acidovorax sp. HDW3
0.00	1	28	22	 Acidovorax sp. RAC01
0.00	5	35	24	 Acidovorax monticola
0.00	4	29	21	 Acidovorax carolinensis
0.00	4	26	20	 Acidovorax antarcticus
0.00	2	40	36	 Acidovorax cattleyae
0.00	7	34	22	 Variovorax sp. PAMC28562
0.00	6	33	20	 Variovorax sp. HW608
0.00	5	35	23	 Variovorax sp. WDL1
0.00	5	25	22	 Variovorax sp. PBS-H4
0.00	4	16	13	 Variovorax sp. PBL-H6
0.00	4	22	16	 Variovorax sp. PAMC26660
0.00	4	33	21	 Variovorax sp. RKNM96
0.00	4	17	13	 Variovorax sp. PAMC 28711
0.00	3	29	10	 Variovorax sp. SRS16
0.00	2	21	11	 Variovorax sp. PBL-E5
0.00	1	16	11	 Variovorax sp. RA8
0.00	1	3	2	 Variovorax sp. PDNC026
0.00	16	100	82	 Variovorax paradoxus
0.00	4	14	9	 Variovorax boronicumulans
0.00	47	438	280	 Delftia acidovorans
0.00	3	14	8	 Delftia sp. HK171
0.00	1	13	7	 Delftia lacustris
0.00	17	301	249	 Comamonas aquatica
0.00	3	13	10	 Comamonas sp. CJ34
0.00	1	16	11	 Comamonas sp. NLF-7-7
0.00	1	9	9	 Comamonas sp. NLF-1-9
0.00	1	8	6	 Comamonas sp. Y33R10-2
0.00	5	42	39	 Comamonas serinivorans
0.00	4	34	28	 Comamonas thiooxydans
0.00	4	16	10	 Comamonas odontotermitis
0.00	3	55	55	 Comamonas testosteroni
0.00	3	12	8	 Comamonas koreensis
0.00	2	21	19	 Comamonas kerstersii
0.00	2	18	15	 Comamonas piscis
0.00	19	152	98	 Rhodoferax sp. BAB1
0.00	1	6	5	 Rhodoferax sp. AJA081-3
0.00	8	24	16	 Rhodoferax saidenbachensis
0.00	5	38	28	 Rhodoferax koreense
0.00	3	10	5	 Rhodoferax antarcticus
0.00	3	28	20	 Rhodoferax sediminis
0.00	2	20	13	 Rhodoferax ferrireducens
0.00	5	35	19	 Hydrogenophaga sp. BA0156
0.00	4	33	24	 Hydrogenophaga sp. PBC
0.00	4	31	24	 Hydrogenophaga sp. RAC07
0.00	3	33	25	 Hydrogenophaga sp. BPS33
0.00	3	50	30	 Hydrogenophaga sp. YM1
0.00	2	17	15	 Hydrogenophaga sp. PBL-H3
0.00	2	9	8	 Hydrogenophaga sp. NH-16
0.00	2	7	4	 Hydrogenophaga sp. PAMC20947
0.00	1	14	11	 Hydrogenophaga pseudoflava
0.00	1	9	7	 Hydrogenophaga crassostreae
0.00	4	19	16	 Diaphorobacter sp. HDW4B
0.00	3	12	9	 Diaphorobacter sp. HDW4A
0.00	1	19	19	 Diaphorobacter sp. JS3051
0.00	2	13	7	 Diaphorobacter aerolatus
0.00	2	5	3	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	24	21	 Diaphorobacter ruginosibacter
0.00	6	31	25	 Ottowia sp. 27C
0.00	4	88	84	 Ottowia sp. oral taxon 894
0.00	5	33	25	 Ottowia oryzae
0.00	13	87	64	 Ramlibacter tataouinensis
0.00	6	15	11	 Polaromonas naphthalenivorans
0.00	3	39	14	 Polaromonas sp. JS666
0.00	1	2	2	 Polaromonas vacuolata
0.00	9	74	58	 Kinneretia sp. DAIF2
0.00	8	49	33	 Schlegelella thermodepolymerans
0.00	4	20	15	 Serpentinomonas raichei
0.00	4	57	43	 Serpentinomonas mccroryi
0.00	7	45	32	 Alicycliphilus denitrificans
0.00	5	27	20	 Hylemonella gracilis
0.00	5	57	32	 Melaminivora sp. SC2-9
0.00	3	13	10	 Pulveribacter suum
0.00	1	4	3	 Candidatus Symbiobacter mobilis
0.00	8	82	40	 Burkholderia cenocepacia
0.00	8	86	65	 Burkholderia contaminans
0.00	5	27	21	 Burkholderia multivorans
0.00	3	47	6	 Burkholderia pyrrocinia
0.00	2	15	11	 Burkholderia anthina
0.00	2	24	15	 Burkholderia stagnalis
0.00	2	9	8	 Burkholderia metallica
0.00	2	12	11	 Burkholderia cepacia
0.00	2	17	12	 Burkholderia ambifaria
0.00	2	17	13	 Burkholderia ubonensis
0.00	1	17	14	 Burkholderia lata
0.00	1	7	5	 Burkholderia seminalis
0.00	1	14	9	 Burkholderia territorii
0.00	3	9	5	 Burkholderia sp. PAMC 28687
0.00	2	22	14	 Burkholderia sp. DHOD12
0.00	2	7	4	 Burkholderia sp. NRF60-BP8
0.00	1	8	5	 Burkholderia sp. MS455
0.00	1	3	3	 Burkholderia sp. KK1
0.00	1	38	34	 Burkholderia sp. PAMC 26561
0.00	1	3	3	 Burkholderia sp. Bp7605
0.00	3	6	3	 Burkholderia oklahomensis
0.00	2	4	4	 Burkholderia sp. BDU6
0.00	1	20	12	 Burkholderia pseudomallei
0.00	1	8	8	 Burkholderia thailandensis
0.00	1	5	4	 Burkholderia sp. BDU8
0.00	4	35	26	 Burkholderia gladioli
0.00	3	19	14	 Burkholderia plantarii
0.00	2	82	58	 Burkholderia glumae
0.00	4	17	17	 Paraburkholderia sp. SOS3
0.00	2	16	16	 Paraburkholderia sp. 7MH5
0.00	1	6	4	 Paraburkholderia sp. Msb3
0.00	6	122	72	 Paraburkholderia fungorum
0.00	5	23	17	 Paraburkholderia caribensis
0.00	3	16	13	 Paraburkholderia edwinii
0.00	3	18	13	 Paraburkholderia atlantica
0.00	3	14	10	 Paraburkholderia caledonica
0.00	3	23	18	 Paraburkholderia acidiphila
0.00	3	7	3	 Paraburkholderia sprentiae
0.00	3	14	11	 Paraburkholderia phytofirmans
0.00	2	13	11	 Paraburkholderia graminis
0.00	2	13	9	 Paraburkholderia aromaticivorans
0.00	2	10	8	 Paraburkholderia phenoliruptrix
0.00	2	13	12	 Paraburkholderia tropica
0.00	2	9	9	 Paraburkholderia xenovorans
0.00	1	7	7	 Paraburkholderia caffeinilytica
0.00	1	10	9	 Paraburkholderia hospita
0.00	1	13	13	 Paraburkholderia acidisoli
0.00	10	108	60	 Cupriavidus pauculus
0.00	6	19	13	 Cupriavidus sp. EM10
0.00	2	10	4	 Cupriavidus sp. KK10
0.00	4	25	19	 Cupriavidus oxalaticus
0.00	3	53	46	 Cupriavidus taiwanensis
0.00	2	37	27	 Cupriavidus basilensis
0.00	2	21	16	 Cupriavidus metallidurans
0.00	1	7	6	 Cupriavidus gilardii
0.00	1	10	10	 Cupriavidus necator
0.00	1	17	14	 Cupriavidus campinensis
0.00	1	2	2	 Cupriavidus malaysiensis
0.00	1	55	4	 Cupriavidus neocaledonicus
0.00	1	4	4	 Cupriavidus nantongensis
0.00	15	390	200	 Ralstonia insidiosa
0.00	4	38	30	 Ralstonia solanacearum
0.00	4	76	32	 Ralstonia pickettii
0.00	1	10	7	 Pandoraea apista
0.00	1	13	10	 Pandoraea norimbergensis
0.00	1	4	3	 Pandoraea pulmonicola
0.00	1	7	5	 Pandoraea thiooxydans
0.00	1	6	5	 Pandoraea faecigallinarum
0.00	4	16	11	 Lautropia mirabilis
0.00	1	1	1	 Polynucleobacter sp. LimPoW16
0.00	1	3	2	 Polynucleobacter sp. MWH-UH21B
0.00	1	3	2	 Polynucleobacter sp. MWH-CaK5
0.00	2	10	10	 Caballeronia sp. M1242
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	4	4	 Ephemeroptericola cinctiostellae
0.00	5	20	17	 Massilia sp. WG5
0.00	4	26	20	 Massilia sp. LPB0304
0.00	2	8	5	 Massilia sp. NR 4-1
0.00	2	17	14	 Massilia sp. CCM 8941
0.00	2	8	8	 Massilia sp. NP310
0.00	1	9	7	 Massilia sp. YMA4
0.00	1	4	3	 Massilia sp. PAMC28688
0.00	6	38	35	 Massilia putida
0.00	5	20	15	 Massilia albidiflava
0.00	3	34	29	 Massilia oculi
0.00	2	16	13	 Massilia plicata
0.00	2	15	12	 Massilia lutea
0.00	2	8	7	 Massilia violaceinigra
0.00	2	19	12	 Massilia armeniaca
0.00	1	14	12	 Massilia umbonata
0.00	1	13	10	 Massilia flava
0.00	4	33	14	 Janthinobacterium agaricidamnosum
0.00	1	13	9	 Janthinobacterium sp. 17J80-10
0.00	1	10	6	 Janthinobacterium sp. PAMC25594
0.00	2	28	13	 Janthinobacterium svalbardensis
0.00	1	6	3	 Janthinobacterium tructae
0.00	3	25	12	 Herbaspirillum seropedicae
0.00	3	11	6	 Herbaspirillum frisingense
0.00	3	24	17	 Herbaspirillum robiniae
0.00	1	5	3	 Herbaspirillum rubrisubalbicans
0.00	1	7	6	 Herbaspirillum sp. meg3
0.00	3	14	11	 Duganella sp. AF9R3
0.00	2	28	26	 Duganella sp. GN2-R2
0.00	2	11	9	 Collimonas arenae
0.00	1	16	10	 Collimonas pratensis
0.00	1	3	2	 Glaciimonas sp. PAMC28666
0.00	5	13	9	 Thiomonas sp. X19
0.00	5	16	8	 Thiomonas intermedia
0.00	6	42	32	 Rhizobacter gummiphilus
0.00	6	54	38	 Rhizobacter sp. AJA081-3
0.00	11	64	44	 Mitsuaria sp. 7
0.00	3	15	10	 Methylibium petroleiphilum
0.00	2	20	13	 Methylibium sp. Pch-M
0.00	6	29	22	 Leptothrix cholodnii
0.00	6	36	27	 Rubrivivax gelatinosus
0.00	6	57	45	 Aquabacterium olei
0.00	6	64	42	 Tepidimonas taiwanensis
0.00	4	37	27	 Xylophilus rhododendri
0.00	2	26	25	 Roseateles depolymerans
0.00	2	16	12	 Inhella inkyongensis
0.00	1	22	18	 Sphaerotilus natans
0.00	1	16	15	 Paucibacter sp. KCTC 42545
0.00	1	5	5	 Sutterella wadsworthensis
0.00	37	1467	1061	 Neisseria elongata
0.00	16	179	114	 Neisseria subflava
0.00	9	59	32	 Neisseria flavescens
0.00	8	72	56	 Neisseria mucosa
0.00	4	58	31	 Neisseria sp. oral taxon 014
0.00	1	3	3	 Neisseria sp. 10022
0.00	1	30	29	 Neisseria sp. ZJ785
0.00	4	16	16	 Neisseria meningitidis
0.00	4	10	6	 Neisseria lactamica
0.00	1	9	9	 Neisseria gonorrhoeae
0.00	10	16	5	 Snodgrassella alvi
0.00	3	6	1	 Kingella denitrificans
0.00	2	67	62	 Kingella oralis
0.00	1	14	9	 Eikenella corrodens
0.00	1	4	3	 Eikenella exigua
0.00	2	20	5	 Alysiella filiformis
0.00	1	18	15	 Vitreoscilla filiformis
0.00	1	3	3	 Chitinolyticbacter meiyuanensis
0.00	1	8	6	 Chromobacterium sp. ATCC 53434
0.00	1	1	1	 Chromobacterium sp. Rain0013
0.00	1	25	23	 Chromobacterium violaceum
0.00	1	4	3	 Chromobacterium haemolyticum
0.00	1	6	5	 Chromobacterium phragmitis
0.00	1	7	6	 Chromobacterium paludis
0.00	6	19	14	 Jeongeupia sp. HS-3
0.00	1	14	10	 Microvirgula aerodenitrificans
0.00	1	5	5	 Paludibacterium sp. B53371
0.00	1	7	5	 Deefgea sp. D25
0.00	1	5	5	 Aquitalea magnusonii
0.00	21	117	82	 Nitrosomonas ureae
0.00	2	7	5	 Nitrosomonas eutropha
0.00	1	2	2	 Nitrosomonas communis
0.00	1	7	5	 Nitrosospira multiformis
0.00	5	11	8	 Denitratisoma sp. DHT3
0.00	4	15	10	 Sulfuritalea hydrogenivorans
0.00	2	11	5	 Methyloversatilis sp. RAC08
0.00	4	8	5	 Methylophilus sp. TWE2
0.00	1	29	29	 Methylophilus medardicus
0.00	1	2	1	 Candidatus Methylopumilus rimovensis
0.00	2	8	5	 Sulfuricella denitrificans
0.00	2	4	1	 Sulfuriferula nivalis
0.00	1	7	6	 Usitatibacter palustris
0.00	1	11	8	 Azoarcus sp. CIB
0.00	1	32	12	 Azoarcus sp. DN11
0.00	1	20	13	 Azoarcus sp. KH32C
0.00	1	14	9	 Azoarcus sp. M9-3-2
0.00	1	13	11	 Azoarcus sp. DD4
0.00	4	18	13	 Azoarcus olearius
0.00	1	30	5	 Thauera chlorobenzoica
0.00	7	41	35	 Dechloromonas sp. HYN0024
0.00	4	19	14	 Dechloromonas sp. TW-R-39-2
0.00	2	3	3	 Azospira sp. I09
0.00	1	56	50	 Azospira oryzae
0.00	1	21	17	 Azospira restricta
0.00	2	10	9	 Oryzomicrobium terrae
0.00	1	5	5	 Aromatoleum aromaticum
