0.00	4	81	45	 Pseudomonas corrugata
0.00	4	53	36	 Pseudomonas mucidolens
0.00	4	74	38	 Pseudomonas migulae
0.00	3	32	27	 Pseudomonas veronii
0.00	1	11	4	 Pseudomonas extremorientalis
0.00	33	392	190	 Pseudomonas syringae
0.00	29	331	124	 Pseudomonas viridiflava
0.00	20	314	154	 Pseudomonas cichorii
0.00	12	71	44	 Pseudomonas amygdali
0.00	10	100	57	 Pseudomonas coronafaciens
0.00	8	141	43	 Pseudomonas asturiensis
0.00	6	14	8	 Pseudomonas syringae group genomosp. 3
0.00	3	34	22	 Pseudomonas fuscovaginae
0.00	94	929	397	 Pseudomonas chlororaphis
0.00	40	469	292	 Pseudomonas fragi
0.00	11	72	58	 Pseudomonas lundensis
0.00	104	939	522	 Pseudomonas campi
0.00	102	1089	630	 Pseudomonas psychrotolerans
0.00	77	856	475	 Pseudomonas entomophila
0.00	75	812	414	 Pseudomonas denitrificans (nom. rej.)
0.00	68	258	83	 Pseudomonas rhizosphaerae
0.00	62	600	338	 Pseudomonas otitidis
0.00	50	589	315	 Pseudomonas knackmussii
0.00	49	350	185	 Pseudomonas guangdongensis
0.00	37	244	143	 Pseudomonas lalkuanensis
0.00	36	388	220	 Pseudomonas oryzae
0.00	34	343	175	 Pseudomonas sihuiensis
0.00	29	257	165	 Pseudomonas sediminis
0.00	28	196	41	 Pseudomonas koreensis
0.00	26	152	72	 Pseudomonas yamanorum
0.00	22	242	125	 Pseudomonas parafulva
0.00	18	175	99	 Pseudomonas eucalypticola
0.00	18	249	109	 Pseudomonas vanderleydeniana
0.00	18	265	155	 Pseudomonas qingdaonensis
0.00	18	111	60	 Pseudomonas fakonensis
0.00	18	85	40	 Pseudomonas extremaustralis
0.00	17	523	254	 Pseudomonas marincola
0.00	16	142	88	 Pseudomonas saudiphocaensis
0.00	16	183	93	 Pseudomonas cremoricolorata
0.00	16	304	180	 Pseudomonas alcaliphila
0.00	16	147	53	 Pseudomonas brassicacearum
0.00	15	170	109	 Pseudomonas silesiensis
0.00	15	117	71	 Pseudomonas pohangensis
0.00	14	120	97	 Pseudomonas toyotomiensis
0.00	14	138	66	 Pseudomonas litoralis
0.00	14	184	117	 Pseudomonas versuta
0.00	14	230	80	 Pseudomonas alkylphenolica
0.00	13	102	57	 Pseudomonas psychrophila
0.00	13	85	50	 Pseudomonas agarici
0.00	12	80	53	 Pseudomonas lurida
0.00	11	140	64	 Pseudomonas sabulinigri
0.00	11	143	78	 Pseudomonas xantholysinigenes
0.00	10	64	29	 Pseudomonas granadensis
0.00	10	110	67	 Pseudomonas xanthosomae
0.00	10	92	52	 Pseudomonas taetrolens
0.00	10	104	63	 Pseudomonas frederiksbergensis
0.00	9	145	98	 Pseudomonas zhaodongensis
0.00	9	103	43	 Pseudomonas maumuensis
0.00	8	57	34	 Pseudomonas hamedanensis
0.00	8	73	54	 Pseudomonas pelagia
0.00	8	82	35	 Pseudomonas khazarica
0.00	8	106	70	 Pseudomonas promysalinigenes
0.00	7	115	57	 Pseudomonas muyukensis
0.00	7	85	36	 Pseudomonas palleroniana
0.00	7	92	51	 Pseudomonas xinjiangensis
0.00	7	75	38	 Pseudomonas prosekii
0.00	6	47	24	 Pseudomonas anuradhapurensis
0.00	6	55	31	 Pseudomonas graminis
0.00	6	53	37	 Pseudomonas moraviensis
0.00	6	55	29	 Pseudomonas tritici
0.00	6	85	59	 Pseudomonas simiae
0.00	6	48	41	 Pseudomonas lactis
0.00	6	45	19	 Pseudomonas allokribbensis
0.00	6	87	46	 Pseudomonas alvandae
0.00	5	40	19	 Pseudomonas kribbensis
0.00	5	75	42	 Pseudomonas antarctica
0.00	5	65	43	 Pseudomonas vancouverensis
0.00	5	59	32	 Pseudomonas salegens
0.00	5	200	61	 Pseudomonas asgharzadehiana
0.00	5	181	41	 Pseudomonas arsenicoxydans
0.00	5	13	8	 Pseudomonas zeae
0.00	4	141	96	 Pseudomonas umsongensis
0.00	4	23	14	 Pseudomonas tensinigenes
0.00	4	26	20	 Pseudomonas lini
0.00	4	43	26	 Pseudomonas viciae
0.00	4	13	11	 Pseudomonas asiatica
0.00	3	45	16	 Pseudomonas asplenii
0.00	3	84	38	 Pseudomonas thivervalensis
0.00	3	13	9	 Pseudomonas atacamensis
0.00	3	29	23	 Pseudomonas reinekei
0.00	2	14	7	 Pseudomonas monsensis
0.00	2	57	45	 Pseudomonas salmasensis
0.00	2	16	9	 Pseudomonas azerbaijanoriens
0.00	1	19	11	 Pseudomonas sessilinigenes
0.00	1	4	3	 Pseudomonas shahriarae
0.00	1	14	8	 Pseudomonas iranensis
0.00	1	17	12	 Pseudomonas gozinkensis
0.00	48	631	229	 Azotobacter chroococcum
0.00	35	281	144	 Azotobacter vinelandii
0.00	26	430	122	 Azotobacter salinestris
0.00	27	1458	1293	 Oblitimonas alkaliphila
0.00	10	186	40	 Permianibacter aggregans
0.00	1	22	10	 Entomomonas moraniae
0.07	7800	224517	128165	 Luteimonas sp. YGD11-2
0.00	154	1256	716	 Luteimonas sp. MC1750
0.00	95	1052	612	 Luteimonas sp. JM171
0.00	89	783	415	 Luteimonas sp. MC1825
0.00	75	666	404	 Luteimonas sp. MC1572
0.00	361	2773	1629	 Luteimonas chenhongjianii
0.00	326	7070	4171	 Luteimonas yindakuii
0.00	170	1603	847	 Luteimonas granuli
0.02	2196	42201	28411	 Stenotrophomonas maltophilia
0.00	59	501	303	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	43	273	158	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	20	145	75	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	11	71	30	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	10	63	34	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	5	64	48	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	42	25	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	11	10	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	114	997	574	 Stenotrophomonas sp. pho
0.00	112	1009	547	 Stenotrophomonas sp. Pemsol
0.00	66	463	304	 Stenotrophomonas sp. LM091
0.00	55	360	214	 Stenotrophomonas sp. 364
0.00	46	399	257	 Stenotrophomonas sp. 169
0.00	43	201	122	 Stenotrophomonas sp. NA06056
0.00	18	175	101	 Stenotrophomonas sp. WZN-1
0.00	15	102	54	 Stenotrophomonas sp. G4
0.00	12	53	36	 Stenotrophomonas sp. DR822
0.00	9	177	145	 Stenotrophomonas sp. CW117
0.00	5	174	39	 Stenotrophomonas sp. ASS1
0.00	5	31	20	 Stenotrophomonas sp. SXG-1
0.00	4	28	18	 Stenotrophomonas sp. MYb57
0.00	277	1671	1005	 Stenotrophomonas rhizophila
0.00	180	2219	1197	 Stenotrophomonas acidaminiphila
0.00	2	89	53	 Stenotrophomonas pavanii
0.00	2	51	23	 Stenotrophomonas indicatrix
0.01	1214	8761	5090	 Lysobacter oculi
0.00	147	816	495	 Lysobacter sp. TY2-98
0.00	118	917	515	 Lysobacter sp. CECT 30171
0.00	97	519	321	 Lysobacter sp. CW239
0.00	69	513	234	 Lysobacter sp. K5869
0.00	40	847	448	 Lysobacter sp. CJ11
0.00	28	365	200	 Lysobacter sp. H23M41
0.00	27	134	77	 Lysobacter sp. H21R20
0.00	18	415	266	 Lysobacter sp. H23M47
0.00	16	250	100	 Lysobacter sp. H21R4
0.00	12	127	91	 Lysobacter sp. HDW10
0.00	350	5871	3737	 Lysobacter soli
0.00	247	2074	968	 Lysobacter enzymogenes
0.00	165	927	498	 Lysobacter lycopersici
0.00	162	931	543	 Lysobacter maris
0.00	152	1080	611	 Lysobacter capsici
0.00	144	756	455	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	117	868	416	 Lysobacter alkalisoli
0.00	110	775	459	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	86	664	390	 Lysobacter antibioticus
0.00	80	667	374	 Lysobacter arenosi
0.00	71	577	270	 Lysobacter gummosus
0.00	103	1153	543	 Xanthomonas campestris
0.00	101	670	350	 Xanthomonas translucens
0.00	24	162	66	 Xanthomonas sp. GW
0.00	11	94	57	 Xanthomonas sp. SI
0.00	10	95	58	 Xanthomonas sp. SS
0.00	5	30	13	 Xanthomonas sp. LMG 31887
0.00	2	34	20	 Xanthomonas sp. MLO165
0.00	89	976	513	 Xanthomonas sacchari
0.00	72	460	242	 Xanthomonas theicola
0.00	56	554	258	 Xanthomonas oryzae
0.00	45	426	212	 Xanthomonas citri
0.00	44	338	178	 Xanthomonas hyacinthi
0.00	42	447	222	 Xanthomonas arboricola
0.00	40	282	131	 Xanthomonas fragariae
0.00	40	400	215	 Xanthomonas hortorum
0.00	34	230	134	 Xanthomonas albilineans
0.00	32	301	105	 Xanthomonas cassavae
0.00	24	257	136	 Xanthomonas cucurbitae
0.00	20	66	34	 Xanthomonas phaseoli
0.00	20	96	60	 Xanthomonas euroxanthea
0.00	18	206	99	 Xanthomonas vasicola
0.00	18	101	52	 Xanthomonas euvesicatoria
0.00	18	140	63	 Xanthomonas axonopodis
0.00	17	212	134	 Xanthomonas vesicatoria
0.00	1	11	8	 Xanthomonas perforans
0.00	331	2759	1772	 Pseudoxanthomonas suwonensis
0.00	213	3878	2386	 Pseudoxanthomonas mexicana
0.00	109	1096	603	 Pseudoxanthomonas sp. X-1
0.00	71	686	318	 Pseudoxanthomonas spadix
0.00	132	1912	1202	 Thermomonas sp. XSG
0.00	124	1008	523	 Thermomonas sp. SY21
0.00	71	584	355	 Thermomonas sp. HDW16
0.00	121	923	510	 Thermomonas brevis
0.00	115	755	451	 Thermomonas carbonis
0.00	61	556	324	 Arenimonas daejeonensis
0.00	4	54	31	 Xylella fastidiosa
0.00	3	44	23	 Xylella taiwanensis
0.00	8	165	80	 Pseudolysobacter antarcticus
0.00	43	452	192	 Rhodanobacter sp. FDAARGOS 1247
0.00	41	532	213	 Rhodanobacter denitrificans
0.00	36	389	247	 Rhodanobacter glycinis
0.00	48	665	265	 Dyella thiooxydans
0.00	25	292	139	 Dyella sp. G9
0.00	12	124	53	 Dyella sp. M7H15-1
0.00	24	218	119	 Dyella japonica
0.00	7	187	86	 Dyella caseinilytica
0.00	58	438	193	 Luteibacter pinisoli
0.00	30	272	153	 Luteibacter rhizovicinus
0.00	80	1013	409	 Dokdonella koreensis
0.00	31	442	229	 Aerosticca soli
0.00	16	191	95	 Ahniella affigens
0.00	7	142	78	 Frateuria aurantia
0.01	1152	29850	19580	 Halomonas sp. 18071143
0.00	69	411	266	 Halomonas sp. BC-M4-5
0.00	64	682	410	 Halomonas sp. JS92-SW72
0.00	61	1166	601	 Halomonas sp. PGE1
0.00	50	310	184	 Halomonas sp. MCCC 1A13718
0.00	42	305	164	 Halomonas sp. MCCC 1A13316
0.00	38	344	171	 Halomonas sp. THAF5a
0.00	35	238	122	 Halomonas sp. YLGW01
0.00	24	274	140	 Halomonas sp. 1513
0.00	23	299	139	 Halomonas sp. THAF12
0.00	15	368	264	 Halomonas sp. GFAJ-1
0.00	15	198	113	 Halomonas sp. HG01
0.00	12	139	98	 Halomonas sp. R57-5
0.00	10	115	57	 Halomonas sp. KO116
0.00	9	60	24	 Halomonas sp. MCCC 1A11059
0.00	8	139	98	 Halomonas sp. A40-4
0.00	7	28	11	 Halomonas sp. SF2003
0.00	5	43	20	 Halomonas sp. GT
0.00	4	34	26	 Halomonas sp. A3H3
0.00	4	27	14	 Halomonas sp. N3-2A
0.00	3	105	46	 Halomonas sp. Y2R2
0.00	2	23	14	 Halomonas sp. hl-4
0.00	2	11	10	 Halomonas sp. HL-93
0.00	1	1	1	 Halomonas sp. TA22
0.00	1	11	11	 Halomonas sp. ZM3
0.00	1	27	15	 Halomonas sp. SS10-MC5
0.00	438	8384	5633	 Halomonas hydrothermalis
0.00	169	2547	1170	 Halomonas denitrificans
0.00	85	1327	731	 Halomonas meridiana
0.00	48	474	275	 Halomonas socia
0.00	46	446	211	 Halomonas beimenensis
0.00	40	282	141	 Halomonas aestuarii
0.00	36	364	108	 Halomonas elongata
0.00	27	429	194	 Halomonas chromatireducens
0.00	19	152	73	 Halomonas subglaciescola
0.00	15	116	64	 Halomonas huangheensis
0.00	13	260	145	 Halomonas piezotolerans
0.00	11	76	37	 Halomonas titanicae
0.00	2	21	15	 Halomonas campaniensis
0.00	1	18	15	 Halomonas venusta
0.00	41	421	172	 Salinicola tamaricis
0.00	8	124	45	 Cobetia sp. L2A1
0.00	7	60	30	 Cobetia sp. cqz5-12
0.00	1	18	11	 Cobetia sp. 4B
0.00	1	35	13	 Cobetia pacifica
0.00	30	259	124	 Chromohalobacter salexigens
0.00	11	86	42	 Kushneria marisflavi
0.00	10	103	44	 Kushneria konosiri
0.00	6	88	54	 Kushneria phosphatilytica
0.00	24	389	158	 Halotalea alkalilenta
0.00	7	109	54	 Pistricoccus aurantiacus
0.00	6	41	17	 Zymobacter palmae
0.00	18	97	48	 Marinobacterium georgiense
0.00	17	177	70	 Marinobacterium aestuarii
0.00	2	9	5	 Marinobacterium sp. LSUCC0821
0.00	11	41	12	 Marinomonas arctica
0.00	3	202	19	 Marinomonas sp. CT5
0.00	2	9	8	 Marinomonas sp. A3A
0.00	1	18	12	 Marinomonas sp. FW-1
0.00	2	68	18	 Marinomonas primoryensis
0.00	2	23	16	 Marinomonas algicola
0.00	18	54	29	 Thalassolituus oleivorans
0.00	3	9	7	 Neptunomonas concharum
0.00	2	12	10	 Neptunomonas phycophila
0.00	4	34	18	 Nitrincola sp. KXZD1103
0.00	2	38	11	 Bermanella marisrubri
0.00	2	43	25	 Bacterioplanes sanyensis
0.00	1	35	15	 Amphritea japonica
0.00	51	747	37	 Hahella chejuensis
0.00	8	87	39	 Hahella sp. KA22
0.00	19	326	123	 Alcanivorax sp. N3-2A
0.00	1	12	4	 Alcanivorax sp. NBRC 101098
0.00	11	184	90	 Alcanivorax pacificus
0.00	10	114	62	 Alcanivorax dieselolei
0.00	9	85	39	 Alcanivorax xenomutans
0.00	1	38	19	 Ketobacter alkanivorans
0.00	6	91	39	 Saccharospirillum mangrovi
0.00	5	41	16	 Reinekea forsetii
0.00	1	40	20	 Gynuella sunshinyii
0.00	5	61	32	 Litoricola lipolytica
0.00	3	26	13	 Oleiphilus messinensis
0.00	3	45	23	 Endozoicomonas montiporae
0.00	1	11	8	 Kangiella geojedonensis
0.02	1789	70101	52015	 Haemophilus parainfluenzae
0.00	99	1788	1228	 Haemophilus haemolyticus
0.00	92	3635	1755	 [Haemophilus] ducreyi
0.00	69	1052	864	 Haemophilus influenzae
0.00	43	1051	864	 Haemophilus sp. oral taxon 036
0.00	31	511	375	 Haemophilus parahaemolyticus
0.00	4	293	87	 Haemophilus pittmaniae
0.00	36	876	725	 Aggregatibacter aphrophilus
0.00	9	66	39	 Aggregatibacter actinomycetemcomitans
0.00	6	107	92	 Aggregatibacter sp. 2125159857
0.00	1	37	37	 Aggregatibacter sp. oral taxon 513
0.00	5	93	66	 Aggregatibacter segnis
0.00	15	85	33	 Histophilus somni
0.00	13	262	151	 Pasteurella multocida
0.00	11	52	19	 Bibersteinia trehalosi
0.00	4	31	23	 Actinobacillus pleuropneumoniae
0.00	2	47	18	 Actinobacillus delphinicola
0.00	7	68	41	 Rodentibacter heylii
0.00	2	29	24	 Mannheimia varigena
0.00	1	34	20	 Mannheimia haemolytica
0.00	1	8	6	 Mannheimia pernigra
0.00	1	9	8	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	14	13	 Gallibacterium anatis
0.00	1	26	21	 Otariodibacter oris
0.00	1	27	11	 Vespertiliibacter pulmonis
0.00	1	22	18	 Frederiksenia canicola
0.00	1	47	24	 Glaesserella parasuis
0.02	1846	3456	5	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	6	6	 Pseudoalteromonas sp. A41-2
0.00	1	46	8	 Pseudoalteromonas sp. DL-6
0.00	1	20	14	 Pseudoalteromonas sp. R3
0.00	1	6	6	 Pseudoalteromonas sp. THAF3
0.00	27	38	10	 Pseudoalteromonas arctica
0.00	5	211	35	 Pseudoalteromonas luteoviolacea
0.00	5	35	18	 Pseudoalteromonas viridis
0.00	3	28	19	 Pseudoalteromonas piscicida
0.00	2	46	19	 Pseudoalteromonas tunicata
0.00	2	61	34	 Pseudoalteromonas rubra
0.00	1	24	15	 Pseudoalteromonas piratica
0.00	1	38	11	 Pseudoalteromonas phenolica
0.00	10	46	13	 Shewanella sp. Scap07
0.00	3	17	14	 Shewanella sp. FDAARGOS_354
0.00	3	17	11	 Shewanella sp. M2
0.00	2	14	10	 Shewanella sp. WE21
0.00	2	17	13	 Shewanella sp. FJAT-51860
0.00	2	34	9	 Shewanella sp. FJAT-53726
0.00	2	24	13	 Shewanella sp. FJAT-52962
0.00	2	10	4	 Shewanella sp. FJAT-53532
0.00	1	14	11	 Shewanella sp. FJAT-53870
0.00	1	22	16	 Shewanella sp. FJAT-54481
0.00	1	199	19	 Shewanella sp. FJAT-53681
0.00	1	183	14	 Shewanella sp. Arc9-LZ
0.00	1	19	12	 Shewanella sp. FJAT-53764
0.00	1	23	15	 Shewanella sp. SNU WT4
0.00	16	41	12	 Shewanella pealeana
0.00	10	217	97	 Shewanella putrefaciens
0.00	7	103	46	 Shewanella algae
0.00	6	34	15	 Shewanella litorisediminis
0.00	5	67	22	 Shewanella marisflavi
0.00	5	45	16	 Shewanella aestuarii
0.00	4	45	14	 Shewanella violacea
0.00	2	33	14	 Shewanella woodyi
0.00	2	32	22	 Shewanella baltica
0.00	2	35	26	 Shewanella khirikhana
0.00	2	33	17	 Shewanella benthica
0.00	1	2	2	 Shewanella polaris
0.00	1	87	35	 Shewanella dokdonensis
0.00	1	40	9	 Shewanella indica
0.00	1	22	10	 Shewanella loihica
0.00	1	53	14	 Shewanella sediminis
0.00	1	25	20	 Shewanella amazonensis
0.00	3	40	18	 Parashewanella spongiae
0.00	3	19	15	 Parashewanella tropica
0.00	6	75	42	 Marinobacter sp. LPB0319
0.00	4	143	31	 Marinobacter sp. LQ44
0.00	4	55	32	 Marinobacter sp. Arc7-DN-1
0.00	3	23	11	 Marinobacter sp. es.042
0.00	3	104	39	 Marinobacter sp. NP-4(2019)
0.00	2	25	13	 Marinobacter sp. BSs20148
0.00	2	26	17	 Marinobacter sp. CP1
0.00	1	46	18	 Marinobacter sp. LV10R510-11A
0.00	9	64	41	 Marinobacter salsuginis
0.00	8	122	45	 Marinobacter hydrocarbonoclasticus
0.00	7	91	49	 Marinobacter salarius
0.00	6	78	51	 Marinobacter fonticola
0.00	2	47	26	 Marinobacter salinus
0.00	1	7	6	 Marinobacter adhaerens
0.00	11	132	38	 Alteromonas macleodii
0.00	5	38	21	 Alteromonas sp. RKMC-009
0.00	2	6	2	 Alteromonas sp. MB-3u-76
0.00	2	40	26	 Alteromonas mediterranea
0.00	1	3	3	 Alteromonas australica
0.00	1	44	15	 Alteromonas pelagimontana
0.00	9	96	44	 Hydrocarboniclastica marina
0.00	4	27	18	 Glaciecola amylolytica
0.00	2	40	9	 Agarivorans aestuarii
0.00	1	13	13	 Agarivorans albus
0.00	2	22	12	 Salinimonas sediminis
0.00	2	22	13	 Salinimonas marina
0.00	4	51	14	 Catenovulum sediminis
0.00	3	29	6	 Paraglaciecola sp. L1A13
0.00	1	17	15	 Paraglaciecola psychrophila
0.00	1	31	16	 Lacimicrobium alkaliphilum
0.00	3	37	13	 Colwellia sp. 20A7
0.00	2	134	14	 Colwellia sp. MT41
0.00	1	14	10	 Colwellia sp. Arc7-D
0.00	1	50	14	 Colwellia sp. Arc7-635
0.00	2	15	14	 Thalassotalea sp. LPB0316
0.00	1	14	13	 Thalassotalea sp. PS06
0.00	2	98	14	 Thalassotalea crassostreae
0.00	1	35	15	 Litorilituus sediminis
0.00	1	15	10	 Cognaticolwellia beringensis
0.00	14	131	67	 Ferrimonas balearica
0.00	1	28	13	 Ferrimonas lipolytica
0.00	4	24	19	 Idiomarina andamanensis
0.00	3	20	11	 Idiomarina piscisalsi
0.00	2	12	9	 Idiomarina abyssalis
0.00	2	42	18	 Idiomarina sp. OT37-5b
0.00	3	116	28	 Moritella sp. 24
0.00	2	14	13	 Moritella yayanosii
0.00	2	65	22	 Moritella marina
0.00	1	21	14	 Psychromonas ingrahamii
0.00	1	13	12	 Psychromonas sp. CNPT3
0.00	165	633	311	 Aeromonas dhakensis
0.00	15	83	37	 Aeromonas sp. FDAARGOS 1415
0.00	10	82	6	 Aeromonas sp. FDAARGOS 1405
0.00	10	104	72	 Aeromonas sp. FDAARGOS 1403
0.00	8	59	37	 Aeromonas sp. FDAARGOS 1408
0.00	7	29	20	 Aeromonas sp. FDAARGOS 1409
0.00	6	56	29	 Aeromonas sp. CU5
0.00	5	32	16	 Aeromonas sp. FDAARGOS 1402
0.00	5	31	18	 Aeromonas sp. ASNIH1
0.00	3	7	5	 Aeromonas sp. FDAARGOS 1414
0.00	3	10	2	 Aeromonas sp. 2692-1
0.00	3	29	14	 Aeromonas sp. FDAARGOS 1406
0.00	2	8	7	 Aeromonas sp. FDAARGOS 1417
0.00	1	2	1	 Aeromonas sp. ASNIH5
0.00	1	8	8	 Aeromonas sp. ASNIH7
0.00	1	48	38	 Aeromonas sp. CA23
0.00	1	17	12	 Aeromonas sp. FDAARGOS 1410
0.00	60	569	407	 Aeromonas caviae
0.00	52	564	314	 Aeromonas hydrophila
0.00	23	414	277	 Aeromonas media
0.00	16	339	167	 Aeromonas veronii
0.00	15	111	59	 Aeromonas simiae
0.00	12	138	78	 Aeromonas salmonicida
0.00	12	106	54	 Aeromonas rivuli
0.00	10	245	88	 Aeromonas schubertii
0.00	8	89	25	 Aeromonas sanarellii
0.00	5	87	46	 Aeromonas jandaei
0.00	5	115	47	 Aeromonas encheleia
0.00	3	53	43	 Aeromonas enteropelogenes
0.00	2	12	5	 Aeromonas sobria
0.00	2	5	5	 Aeromonas rivipollensis
0.00	19	220	117	 Zobellella denitrificans
0.00	14	181	57	 Oceanimonas sp. GK1
0.00	6	45	32	 Dongshaea marina
0.00	3	34	26	 Tolumonas auensis
0.00	1	18	16	 Oceanisphaera profunda
0.00	1	17	11	 Oceanisphaera avium
0.00	21	186	89	 Thioalkalivibrio sp. K90mix
0.00	19	323	99	 Thioalkalivibrio versutus
0.00	18	344	209	 Thioalkalivibrio sulfidiphilus
0.00	16	255	115	 Thioalkalivibrio paradoxus
0.00	7	212	91	 Thioalkalivibrio nitratireducens
0.00	37	377	106	 Acidihalobacter ferrooxydans
0.00	12	197	91	 Acidihalobacter aeolianus
0.00	6	71	40	 Acidihalobacter yilgarnenesis
0.00	22	372	185	 Alkalilimnicola ehrlichii
0.00	21	262	139	 Aquisalimonas sp. 2447
0.00	11	211	110	 Halorhodospira halophila
0.00	2	36	17	 Halorhodospira halochloris
0.00	8	126	53	 Ectothiorhodospira sp. BSL-9
0.00	7	80	41	 Ectothiorhodospira haloalkaliphila
0.00	9	83	44	 Spiribacter curvatus
0.00	6	107	56	 Spiribacter sp. 2438
0.00	21	161	85	 Allochromatium tepidum
0.00	15	197	89	 Allochromatium vinosum
0.00	36	449	189	 Marichromatium purpuratum
0.00	32	546	244	 Candidatus Thiodictyon syntrophicum
0.00	29	361	172	 Thioflavicoccus mobilis
0.00	11	201	95	 Thiocystis violascens
0.00	8	110	59	 Thermochromatium tepidum
0.00	8	167	54	 Caldichromatium japonicum
0.00	1	23	14	 Nitrosococcus oceani
0.00	1	28	18	 Nitrosococcus halophilus
0.00	1	25	13	 Nitrosococcus watsonii
0.00	1	10	7	 Nitrosococcus wardiae
0.00	2	29	24	 Rheinheimera sp. F8
0.00	2	53	27	 Rheinheimera sp. LHK132
0.00	11	60	33	 Thiohalobacter thiocyanaticus
0.00	11	85	41	 Thiohalobacter sp. COW1
0.00	11	165	81	 Wenzhouxiangella sp. AB-CW3
0.00	9	324	149	 Wenzhouxiangella marina
0.00	19	223	96	 Sulfurivermis fontis
0.00	13	196	108	 Guyparkeria halophila
0.00	6	81	38	 Granulosicoccus antarcticus
0.00	2	30	18	 Sulfuriflexus mobilis
0.00	7	62	31	 Woeseia oceani
0.00	3	86	45	 Halothiobacillus sp. LS2
0.00	1	57	29	 Halothiobacillus neapolitanus
0.00	19	161	73	 Methylococcus sp. IM1
0.00	11	182	92	 Methylococcus sp. EFPC2
0.00	11	167	93	 Methylococcus sp. Mc7
0.00	23	199	104	 Methylococcus capsulatus
0.00	4	151	30	 Methylomonas sp. LL1
0.00	1	35	19	 Methylomonas sp. LW13
0.00	1	23	14	 Methylomonas sp. DH-1
0.00	7	51	28	 Methylomonas koyamae
0.00	5	37	21	 Methylomonas denitrificans
0.00	5	57	31	 Methylomonas rhizoryzae
0.00	4	39	24	 Methylomonas methanica
0.00	2	30	13	 Methylomonas paludis
0.00	23	209	104	 Methylogaea oryzae
0.00	15	181	112	 Methylocaldum marinum
0.00	13	224	108	 Methylomagnum ishizawai
0.00	8	166	60	 Methylomicrobium album
0.00	1	20	14	 Methylomicrobium sp. wino1
0.00	4	69	29	 Candidatus Methylospira mobilis
0.00	2	42	28	 Methylovulum psychrotolerans
0.00	10	125	61	 Microbulbifer sp. SH-1
0.00	6	104	58	 Microbulbifer sp. YPW1
0.00	5	29	12	 Microbulbifer sp. A4B17
0.00	3	82	37	 Microbulbifer sp. ALW1
0.00	1	155	18	 Microbulbifer sp. THAF38
0.00	1	15	14	 Microbulbifer sp. GL-2
0.00	10	99	39	 Microbulbifer hydrolyticus
0.00	4	117	54	 Microbulbifer aggregans
0.00	3	59	37	 Microbulbifer thermotolerans
0.00	1	50	26	 Microbulbifer agarilyticus
0.00	12	430	273	 Cellvibrio sp. KY-GH-1
0.00	3	37	13	 Cellvibrio sp. PSBB023
0.00	2	222	30	 Cellvibrio sp. KY-YJ-3
0.00	2	36	23	 Cellvibrio sp. PSBB006
0.00	6	60	36	 Cellvibrio japonicus
0.00	3	47	19	 Teredinibacter turnerae
0.00	2	23	14	 Teredinibacter haidensis
0.00	3	51	10	 Agarilytica rhodophyticola
0.00	2	97	40	 Simiduia agarivorans
0.00	1	67	12	 Saccharophagus degradans
0.00	12	59	32	 Halioglobus maricola
0.00	6	73	41	 Halioglobus pacificus
0.00	5	75	32	 Halioglobus japonicus
0.00	7	160	71	 Kineobactrum salinum
0.00	4	124	64	 Congregibacter litoralis
0.00	3	34	15	 Aequoribacter fuscus
0.00	13	56	36	 Spongiibacter sp. CSC3.9
0.00	1	37	19	 Spongiibacter sp. IMCC21906
0.00	6	49	23	 Zhongshania aliphaticivorans
0.00	1	14	11	 Oceanicoccus sagamiensis
0.00	18	53	10	 Francisella philomiragia
0.00	4	95	16	 Francisella tularensis
0.00	4	36	6	 Francisella adeliensis
0.00	1	9	8	 Francisella persica
0.00	17	85	37	 Thiothrix sp.
0.00	4	24	14	 Thiothrix unzii
0.00	3	10	6	 Thiomicrospira aerophila
0.00	1	19	8	 Thiomicrospira cyclica
0.00	2	23	17	 Hydrogenovibrio marinus
0.00	1	23	9	 Hydrogenovibrio crunogenus
0.00	2	5	4	 Thiomicrorhabdus aquaedulcis
0.00	1	8	6	 Thiomicrorhabdus xiamenensis
0.00	3	31	7	 Thiosulfativibrio zosterae
0.00	17	31	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	125	2	 Coxiella burnetii
0.00	2	15	13	 Candidatus Coxiella mudrowiae
0.00	2	20	11	 Candidatus Rickettsiella viridis
0.00	2	18	10	 Aquicella siphonis
0.00	8	42	10	 Legionella jordanis
0.00	7	40	7	 Legionella endosymbiont of Polyplax serrata
0.00	6	63	11	 Legionella cherrii
0.00	4	225	35	 Legionella pneumophila
