0.00	6	36	24	 Sphingobium yanoikuyae
0.00	3	6	3	 Sphingobium baderi
0.00	3	6	6	 Sphingobium phenoxybenzoativorans
0.00	2	28	21	 Sphingobium xenophagum
0.00	2	12	8	 Sphingobium amiense
0.00	1	2	2	 Sphingobium chlorophenolicum
0.00	1	11	7	 Sphingobium fuliginis
0.00	6	82	61	 Sphingopyxis macrogoltabida
0.00	4	22	17	 Sphingopyxis fribergensis
0.00	2	5	5	 Sphingopyxis sp. FD7
0.00	1	36	20	 Sphingopyxis sp. 113P3
0.00	1	11	9	 Sphingopyxis sp. PAMC25046
0.00	2	16	11	 Sphingopyxis terrae
0.00	2	33	19	 Sphingopyxis granuli
0.00	1	5	4	 Sphingopyxis alaskensis
0.00	2	3	3	 Novosphingobium sp. ES2-1
0.00	1	5	4	 Novosphingobium sp. KA1
0.00	1	2	2	 Novosphingobium sp. P6W
0.00	1	66	58	 Novosphingobium sp. EMRT-2
0.00	1	3	3	 Novosphingobium sp. Gsoil 351
0.00	1	9	8	 Novosphingobium sp. 502str22
0.00	2	9	5	 Novosphingobium ginsenosidimutans
0.00	1	13	11	 Novosphingobium resinovorum
0.00	3	51	26	 Hankyongella ginsenosidimutans
0.00	1	8	6	 Parasphingopyxis algicola
0.00	1	6	5	 Parasphingopyxis sp. CP4
0.00	2	17	11	 Rhizorhabdus dicambivorans
0.00	1	1	1	 Blastomonas fulva
0.00	1	1	1	 Sphingorhabdus sp. YGSMI21
0.00	1	11	9	 Sphingosinithalassobacter sp. zrk23
0.00	1	5	4	 Tardibacter chloracetimidivorans
0.00	1	7	5	 Novosphingopyxis iocasae
0.00	3	6	6	 Erythrobacter sp. HKB08
0.00	1	5	4	 Erythrobacter sp. 3-20A1M
0.00	1	3	3	 Erythrobacter sp. JK5
0.00	2	10	9	 Erythrobacter litoralis
0.00	2	4	2	 Erythrobacter aureus
0.00	1	4	4	 Erythrobacter mangrovi
0.00	4	131	43	 Porphyrobacter sp. YT40
0.00	2	4	3	 Porphyrobacter sp. CACIAM 03H1
0.00	1	9	8	 Porphyrobacter sp. HT-58-2
0.00	4	12	9	 Qipengyuania sediminis
0.00	3	6	4	 Qipengyuania soli
0.00	1	6	4	 Qipengyuania flava
0.00	1	2	2	 Qipengyuania seohaensis
0.00	1	4	4	 Qipengyuania sp. 1NDW3
0.00	2	9	9	 Tsuneonella amylolytica
0.00	1	1	1	 Tsuneonella dongtanensis
0.00	2	12	11	 Croceicoccus marinus
0.00	1	2	2	 Altererythrobacter sp. BO-6
0.00	1	5	4	 Aurantiacibacter gangjinensis
0.00	3	14	12	 Sphingosinicella sp. BN140058
0.00	1	5	5	 Sphingosinicella sp. UDD2
0.00	2	13	11	 Sandaracinobacter sp. M6
0.00	1	4	4	 Polymorphobacter sp. PAMC 29334
0.01	77	1430	1099	 Paracoccus yeei
0.00	23	459	274	 Paracoccus sp. AK26
0.00	16	82	62	 Paracoccus sp. MC1862
0.00	2	8	7	 Paracoccus sp. H4-D09
0.00	13	98	80	 Paracoccus sanguinis
0.00	9	69	54	 Paracoccus contaminans
0.00	5	78	71	 Paracoccus suum
0.00	4	14	11	 Paracoccus aminovorans
0.00	3	64	64	 Paracoccus mutanolyticus
0.00	2	22	21	 Paracoccus pantotrophus
0.00	1	19	10	 Paracoccus liaowanqingii
0.00	1	12	11	 Paracoccus kondratievae
0.00	1	6	5	 Paracoccus marcusii
0.00	7	33	28	 Cereibacter sphaeroides
0.00	3	9	7	 Rhodobacter sp. LPB0142
0.00	1	6	4	 Rhodobacter sp. CZR27
0.00	1	5	4	 Rhodobacter blasticus
0.00	3	24	16	 Paraoceanicella profunda
0.00	2	10	7	 Pseudopuniceibacterium antarcticum
0.00	2	3	3	 Polymorphum gilvum
0.00	2	4	2	 Tabrizicola piscis
0.00	1	4	3	 Silicimonas algicola
0.00	1	2	2	 Yoonia vestfoldensis
0.00	1	4	3	 Pseudooceanicola algae
0.00	1	1	1	 Falsirhodobacter sp. PG104
0.00	1	7	5	 Pelagovum pacificum
0.00	1	3	3	 Haematobacter massiliensis
0.00	1	5	5	 Rhodovulum sp. P5
0.00	2	3	3	 Roseovarius sp. SCSIO 43702
0.00	1	9	8	 Salipiger profundus
0.00	1	1	1	 Sulfitobacter sp. SK012
0.00	1	3	3	 Sulfitobacter sp. JL08
0.00	1	10	6	 Sagittula sp. P11
0.00	1	8	6	 Mameliella alba
0.00	1	6	6	 Celeribacter indicus
0.00	1	2	2	 Ruegeria sp. TM1040
0.00	1	3	2	 Thalassobius gelatinovorus
0.00	1	1	1	 Phaeobacter inhibens
0.00	32	392	284	 Roseomonas mucosa
0.00	17	459	281	 Roseomonas sp. FDAARGOS_362
0.00	4	20	13	 Roseomonas sp. 546
0.00	3	27	20	 Roseomonas sp. 1318
0.00	4	64	61	 Roseomonas gilardii
0.00	8	26	14	 Roseococcus sp. NIBR12
0.00	10	69	61	 Skermanella sp. TT6
0.00	6	51	48	 Skermanella pratensis
0.00	4	18	13	 Azospirillum brasilense
0.00	2	5	4	 Azospirillum thiophilum
0.00	1	9	5	 Azospirillum baldaniorum
0.00	1	11	8	 Azospirillum thermophilum
0.00	1	4	3	 Azospirillum sp. TSA2s
0.00	2	17	13	 Nitrospirillum amazonense
0.00	2	7	4	 Magnetospirillum sp. XM-1
0.00	1	2	2	 Magnetospirillum gryphiswaldense
0.00	2	14	8	 Tistrella mobilis
0.00	1	7	7	 Rhodospirillum centenum
0.00	1	4	4	 Ferrovibrio terrae
0.00	1	16	11	 Hypericibacter adhaerens
0.00	1	4	4	 Elioraea sp. MS-P2
0.00	1	19	10	 Stella humosa
0.00	13	64	43	 Brevundimonas sp. PAMC22021
0.00	12	50	36	 Brevundimonas sp. SGAir0440
0.00	4	31	10	 Brevundimonas sp. MF30-B
0.00	2	11	6	 Brevundimonas sp. Bb-A
0.00	2	20	14	 Brevundimonas sp. M20
0.00	2	10	9	 Brevundimonas sp. GRTSA-9
0.00	2	16	15	 Brevundimonas sp. CS1
0.00	1	11	8	 Brevundimonas sp. DS20
0.00	1	16	8	 Brevundimonas sp. LM2
0.00	1	12	12	 Brevundimonas sp. 'scallop'
0.00	1	4	4	 Brevundimonas sp. AJA228-03
0.00	4	41	17	 Brevundimonas naejangsanensis
0.00	3	65	45	 Brevundimonas vancanneytii
0.00	2	7	5	 Brevundimonas diminuta
0.00	1	7	7	 Brevundimonas subvibrioides
0.00	1	8	7	 Brevundimonas mediterranea
0.00	1	8	7	 Brevundimonas nasdae
0.00	1	9	8	 Brevundimonas pondensis
0.00	1	13	11	 Brevundimonas goettingensis
0.00	2	6	4	 Caulobacter mirabilis
0.00	1	64	64	 Caulobacter sp. FWC26
0.00	1	8	5	 Caulobacter sp. S6
0.00	1	13	13	 Caulobacter segnis
0.00	1	8	5	 Caulobacter soli
0.00	2	9	6	 Phenylobacterium zucineum
0.00	1	3	3	 Phenylobacterium parvum
0.00	6	10	7	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	7	5	 Wolbachia endosymbiont of Folsomia candida
0.00	1	3	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	3	3	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	3	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	2	 Candidatus Wolbachia massiliensis
0.00	1	2	2	 Ehrlichia ruminantium
0.00	1	1	1	 Ehrlichia canis
0.00	2	2	1	 Rickettsia bellii
0.00	1	2	2	 Rickettsia canadensis
0.00	2	2	1	 Orientia tsutsugamushi
0.00	1	1	1	 Candidatus Deianiraea vastatrix
0.00	2	9	5	 Marinicauda algicola
0.00	1	1	1	 Candidatus Pelagibacter sp. RS39
0.00	1	4	2	 Candidatus Puniceispirillum marinum
0.00	1	1	1	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	2	2	 Archangium gephyra
0.00	1	12	12	 Archangium violaceum
0.00	1	13	11	 Cystobacter fuscus
0.00	1	2	2	 Corallococcus macrosporus
0.00	1	3	3	 Corallococcus sp. EGB
0.00	3	10	7	 Anaeromyxobacter dehalogenans
0.00	4	38	30	 Sorangium cellulosum
0.00	1	8	6	 Chondromyces crocatus
0.00	2	14	10	 Minicystis rosea
0.00	1	5	2	 Sandaracinus amylolyticus
0.00	6	10	3	 Desulfovibrio sp. IOR2
0.00	1	1	1	 Desulfovibrio sp. G11
0.00	3	6	3	 Desulfovibrio marinus
0.00	1	4	2	 Candidatus Desulfovibrio trichonymphae
0.00	3	15	4	 Pseudodesulfovibrio mercurii
0.00	1	3	1	 Geomonas sp. RG10
0.00	1	1	1	 Geomonas sp. RG29
0.00	2	9	3	 Syntrophobacter fumaroxidans
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	3	68	20	 Campylobacter gracilis
0.00	2	33	33	 Campylobacter concisus
0.00	1	1	1	 Campylobacter blaseri
0.00	1	1	1	 Arcobacter ellisii
0.00	2	2	1	 Helicobacter canadensis
0.00	1	2	2	 Caminibacter mediatlanticus
0.00	4	10	5	 Spirosoma sp. KCTC 42546
0.00	3	71	64	 Spirosoma sp. KUDC1026
0.00	2	15	11	 Spirosoma sp. CJU-R4
0.00	1	6	4	 Spirosoma sp. PL0136
0.00	9	28	26	 Spirosoma taeanense
0.00	6	29	24	 Spirosoma montaniterrae
0.00	3	16	10	 Spirosoma rigui
0.00	3	11	8	 Spirosoma radiotolerans
0.00	3	11	7	 Spirosoma pollinicola
0.00	1	5	5	 Spirosoma endbachense
0.00	4	25	19	 Fibrella aestuarina
0.00	1	1	1	 Hymenobacter sedentarius
0.00	1	4	3	 Hymenobacter jejuensis
0.00	4	128	128	 Chryseobacterium arthrosphaerae
0.00	1	3	3	 Chryseobacterium indologenes
0.00	1	10	10	 Chryseobacterium taklimakanense
0.00	1	5	5	 Chryseobacterium nakagawai
0.00	1	11	11	 Epilithonimonas vandammei
0.00	3	174	47	 Weeksella virosa
0.00	1	23	22	 Empedobacter falsenii
0.00	2	15	8	 Capnocytophaga sp. FDAARGOS_737
0.00	2	49	49	 Capnocytophaga sputigena
0.00	2	6	4	 Nonlabens spongiae
0.00	1	1	1	 Flavobacterium indicum
0.00	1	4	2	 Dokdonia sp. 4H-3-7-5
0.00	1	2	1	 Winogradskyella forsetii
0.00	2	92	27	 Prevotella melaninogenica
0.00	2	26	5	 Prevotella dentalis
0.00	1	1	1	 Prevotella denticola
0.00	1	2	2	 Prevotella sp. oral taxon 299
0.00	2	18	17	 Porphyromonas asaccharolytica
0.00	2	8	5	 Porphyromonas sp. oral taxon 275
0.00	1	3	2	 Porphyromonas crevioricanis
0.00	1	1	1	 Bacteroides fragilis
0.00	1	7	5	 Phocaeicola salanitronis
0.00	2	101	79	 Tannerella sp. oral taxon HOT-286
0.00	1	2	2	 Labilibaculum antarcticum
0.00	1	1	1	 Flavisolibacter ginsenosidimutans
0.00	1	2	2	 Arachidicoccus sp. 5GH13-10
0.00	1	16	16	 Pseudocnuella soli
0.00	1	27	26	 Sphingobacterium multivorum
0.00	1	2	2	 Mucilaginibacter ginsenosidivorans
0.00	4	27	18	 Gemmatirosa kalamazoonesis
0.00	5	14	8	 Tautonia plasticadhaerens
0.00	3	9	2	 Isosphaera pallida
0.00	3	7	2	 Singulisphaera acidiphila
0.00	1	2	2	 Gemmata obscuriglobus
0.00	1	3	3	 Gemmata massiliana
0.00	1	2	2	 Gemmata sp. SH-PL17
0.00	1	6	3	 Telmatocola sphagniphila
0.00	1	4	3	 Frigoriglobus tundricola
0.00	1	6	5	 Urbifossiella limnaea
0.00	2	3	2	 Aeoliella mucimassa
0.00	2	10	8	 Botrimarina mediterranea
0.00	1	5	4	 Lignipirellula cremea
0.00	2	2	1	 Planctopirus ephydatiae
0.00	1	3	2	 Caulifigura coniformis
0.00	1	6	5	 Humisphaera borealis
0.00	1	5	5	 Akkermansia muciniphila
0.00	1	1	1	 Granulicella mallensis
0.00	1	5	5	 Granulicella tundricola
0.00	1	7	4	 Paludibaculum fermentans
0.00	1	35	33	 Treponema denticola
0.00	1	3	3	 Treponema sp. OMZ 806
0.00	2	5	2	 Brachyspira hampsonii
0.00	1	2	1	 Turneriella parva
0.00	2	17	17	 Leptotrichia wadei
0.00	1	12	12	 Leptotrichia hofstadii
0.00	1	48	48	 Leptotrichia sp. oral taxon 212
0.00	1	1	1	 Cloacibacillus porcorum
0.00	1	10	5	 Desulfurispirillum indicum
11.43	74459	3068699	1119125	 Malassezia restricta
5.85	38090	2034239	1133008	 Malassezia globosa
0.23	1485	62128	36126	 Malassezia arunalokei
0.04	291	11420	8553	 Malassezia slooffiae
0.00	19	425	295	 Malassezia furfur
0.00	8	259	217	 Malassezia japonica
0.00	8	68	41	 Malassezia cuniculi
0.00	7	222	144	 Malassezia sympodialis
0.00	5	69	64	 Malassezia obtusa
0.00	5	71	36	 Malassezia caprae
0.00	2	167	130	 Malassezia dermatis
0.00	1	122	50	 Malassezia pachydermatis
0.00	1	85	52	 Malassezia equina
0.00	1	33	27	 Malassezia vespertilionis
0.00	3	13	10	 Ustilago maydis
0.00	2	16	15	 Rhizoctonia solani
0.00	1	11	9	 Marasmius oreades
0.00	2	8	6	 Cryptococcus gattii VGI
0.00	3	7	5	 Fusarium venenatum
0.00	2	5	4	 Fusarium fujikuroi
0.00	1	12	11	 Ustilaginoidea virens
0.00	1	21	15	 Drechmeria coniospora
0.00	9	46	33	 Colletotrichum higginsianum
0.00	9	32	25	 Thermothielavioides terrestris
0.00	1	10	10	 Thermothelomyces thermophilus
0.00	2	15	12	 Neurospora crassa
0.00	2	10	7	 Pyricularia grisea
0.00	1	4	4	 Pyricularia pennisetigena
0.00	20	134	119	 Aspergillus chevalieri
0.00	6	27	15	 Aspergillus puulaauensis
0.00	2	12	12	 Aspergillus flavus
0.00	1	13	13	 Aspergillus oryzae
0.00	3	21	19	 Aspergillus luchuensis
0.00	1	14	11	 Aspergillus fumigatus
0.00	2	34	23	 Cercospora beticola
0.00	1	10	9	 Zymoseptoria tritici
0.00	3	20	9	 Saccharomyces cerevisiae
0.00	2	4	3	 [Candida] glabrata
0.00	1	1	1	 Tetrapisispora blattae
0.00	1	2	2	 Zygotorulaspora mrakii
0.00	6	240	205	 Candida orthopsilosis
0.00	1	2	2	 Scheffersomyces stipitis
0.00	1	59	36	 [Candida] auris
0.00	1	4	2	 Komagataella phaffii
0.00	1	2	2	 Brettanomyces nanus
0.00	31	326	274	 Homo sapiens
0.00	1	1	1	 Halogeometricum borinquense
0.00	1	7	5	 Haloplanus aerogenes
0.00	1	4	3	 Halobaculum roseum
0.00	2	6	3	 Natronomonas salina
0.02	153	648	76	 Staphylococcus virus St134
0.02	150	555	64	 Staphylococcus virus Andhra
0.00	18	33	2	 Staphylococcus virus SCH1
0.00	6	18	3	 Staphylococcus virus 66
0.00	1	10	1	 Staphylococcus phage SA46-CL1
0.00	3	11	7	 Propionibacterium virus Lauchelly
0.00	2	25	25	 Propionibacterium virus Ouroboros
0.00	1	10	5	 Propionibacterium virus Pacnes201215
0.00	1	1	1	 Propionibacterium virus P101A
0.00	1	3	3	 Propionibacterium virus PHL152M00
0.00	3	61	56	 Listeria phage A500
0.00	1	45	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Streptomyces virus BRock
0.00	1	3	1	 Oryza rufipogon alphaendornavirus
