0.00	9	156	41	 Acidimicrobium ferrooxidans
0.00	8	200	70	 Egibacter rhizosphaerae
0.00	3	204	88	 Euzebya pacifica
0.00	3	227	78	 Egicoccus halophilus
0.14	14524	645774	322850	 Staphylococcus epidermidis
0.02	2333	113777	85106	 Staphylococcus capitis
0.01	716	34276	26777	 Staphylococcus saccharolyticus
0.00	203	8167	6708	 Staphylococcus hominis
0.00	135	1751	504	 Staphylococcus aureus
0.00	131	4342	38	 Staphylococcus cohnii
0.00	53	1224	945	 Staphylococcus warneri
0.00	41	1777	1545	 Staphylococcus lugdunensis
0.00	38	493	288	 Staphylococcus haemolyticus
0.00	22	793	476	 Staphylococcus saprophyticus
0.00	10	268	26	 Staphylococcus simulans
0.00	4	37	37	 Staphylococcus sp. M0911
0.00	4	41	36	 Staphylococcus sp. SB1-57
0.00	9	394	296	 Staphylococcus caprae
0.00	7	131	67	 Staphylococcus pasteuri
0.00	4	43	18	 Staphylococcus nepalensis
0.00	4	81	68	 Staphylococcus pseudoxylosus
0.00	3	95	69	 Staphylococcus xylosus
0.00	3	14	12	 Staphylococcus equorum
0.00	2	40	16	 Staphylococcus condimenti
0.00	1	35	25	 Staphylococcus debuckii
0.00	1	27	16	 Staphylococcus schweitzeri
0.00	1	45	20	 Staphylococcus pseudintermedius
0.00	1	24	20	 Staphylococcus pettenkoferi
0.00	1	27	11	 Staphylococcus chromogenes
0.00	1	29	18	 Staphylococcus kloosii
0.00	1	28	7	 Staphylococcus muscae
0.00	1	6	4	 Macrococcus bohemicus
0.00	1	19	7	 Mammaliicoccus vitulinus
0.00	1	1	1	 Mammaliicoccus fleurettii
0.00	1	2	2	 Jeotgalicoccus sp. ATCC 8456
0.01	1393	57040	44851	 Listeria monocytogenes
0.00	2	36	34	 Listeria innocua
0.00	1	21	20	 Listeria ivanovii
0.00	1	9	9	 Listeria sp. PSOL-1
0.00	2	9	4	 Brochothrix thermosphacta
0.00	7	74	30	 Bacillus thuringiensis
0.00	4	63	36	 Bacillus cereus
0.00	2	26	13	 Bacillus anthracis
0.00	1	24	6	 Bacillus pseudomycoides
0.00	1	13	1	 Bacillus tropicus
0.00	8	73	30	 Bacillus sp. NP157
0.00	1	3	3	 Bacillus sp. Y1
0.00	1	1	1	 Bacillus sp. 275
0.00	1	1	1	 Bacillus sp. LJBV19
0.00	1	13	5	 Bacillus sp. FJAT-45348
0.00	5	48	23	 Bacillus subtilis
0.00	2	45	14	 Bacillus paralicheniformis
0.00	6	44	11	 Bacillus pumilus
0.00	5	38	6	 Bacillus infantis
0.00	1	50	31	 Bacillus safensis
0.00	1	16	5	 Bacillus dafuensis
0.00	28	45	4	 Anoxybacillus caldiproteolyticus
0.00	6	10	1	 Anoxybacillus amylolyticus
0.00	28	41	8	 Caldibacillus thermoamylovorans
0.00	4	22	4	 Geobacillus subterraneus
0.00	1	4	1	 Geobacillus thermoleovorans
0.00	6	7	2	 Pontibacillus sp. ALD_SL1
0.00	5	23	7	 Paraliobacillus zengyii
0.00	4	8	4	 Lederbergia lentus
0.00	3	53	6	 Parageobacillus thermoglucosidasius
0.00	1	14	4	 Lysinibacillus fusiformis
0.00	1	21	10	 Lysinibacillus timonensis
0.00	1	2	2	 Lysinibacillus sp. SGAir0095
0.00	3	18	5	 Caldalkalibacillus thermarum
0.00	2	6	2	 Mesobacillus jeotgali
0.00	1	7	5	 Neobacillus mesonae
0.00	1	7	4	 Neobacillus cucumis
0.00	2	13	7	 Halobacillus mangrovi
0.00	1	40	23	 Priestia megaterium
0.00	1	29	17	 Weizmannia coagulans
0.00	1	27	5	 Terribacillus aidingensis
0.00	1	30	5	 Aeribacillus pallidus
0.00	1	3	3	 Salicibibacter halophilus
0.00	1	41	4	 Alkalihalobacillus krulwichiae
0.00	1	31	8	 Sutcliffiella horikoshii
0.00	1	11	3	 Peribacillus psychrosaccharolyticus
0.00	21	108	25	 Paenibacillus sp. B01
0.00	5	27	8	 Paenibacillus sp. FSL R7-0273
0.00	2	25	6	 Paenibacillus sp. FSL R7-0331
0.00	1	13	8	 Paenibacillus sp. DCT19
0.00	1	7	1	 Paenibacillus sp. IHB B 3084
0.00	1	61	21	 Paenibacillus sp. 32O-W
0.00	8	59	12	 Paenibacillus cellulositrophicus
0.00	6	29	10	 Paenibacillus bovis
0.00	4	93	17	 Paenibacillus tritici
0.00	1	29	3	 Paenibacillus riograndensis
0.00	1	17	11	 Paenibacillus graminis
0.00	1	29	4	 Paenibacillus sophorae
0.00	1	11	5	 Paenibacillus baekrokdamisoli
0.00	1	15	11	 Paenibacillus odorifer
0.00	1	116	5	 Paenibacillus psychroresistens
0.00	1	4	3	 Paenibacillus borealis
0.00	1	57	13	 Paenibacillus ihbetae
0.00	1	35	22	 Paenibacillus mucilaginosus
0.00	1	6	3	 Paenibacillus glucanolyticus
0.00	1	28	19	 Paenibacillus lycopersici
0.00	1	28	15	 Paenibacillus durus
0.00	1	13	4	 Paenibacillus alvei
0.00	1	35	18	 Paenibacillus rhizovicinus
0.00	2	25	3	 Cohnella abietis
0.00	2	85	22	 Cohnella sp. LGH
0.00	2	62	23	 Brevibacillus brevis
0.00	1	5	4	 Brevibacillus sp. JNUCC-41
0.00	3	36	18	 Saccharibacillus brassicae
0.00	1	21	16	 Thermobacillus composti
0.00	76	1663	1376	 Gemella haemolysans
0.00	2	111	111	 Gemella sanguinis
0.00	1	29	6	 Exiguobacterium acetylicum
0.00	3	20	6	 Planococcus lenghuensis
0.00	2	31	3	 Planococcus antarcticus
0.00	1	43	6	 Planococcus plakortidis
0.00	1	31	5	 Planococcus halocryophilus
0.00	1	19	4	 Planococcus versutus
0.00	1	11	6	 Planococcus sp. MB-3u-03
0.00	8	17	5	 Paenisporosarcina antarctica
0.00	5	13	4	 Kurthia zopfii
0.00	1	4	4	 Sporosarcina pasteurii
0.00	1	25	20	 Ureibacillus thermosphaericus
0.00	1	147	32	 Alicyclobacillus acidocaldarius
0.00	1	47	13	 Alicyclobacillus ferrooxydans
0.00	1	25	17	 Tumebacillus avium
0.01	1196	65103	48973	 Dolosigranulum pigrum
0.00	23	443	417	 Granulicatella adiacens
0.00	2	7	7	 Marinilactibacillus sp. 15R
0.00	266	3382	2764	 Streptococcus mitis
0.00	217	3470	2443	 Streptococcus oralis
0.00	41	499	438	 Streptococcus sp. oral taxon 061
0.00	30	415	315	 Streptococcus sp. 116-D4
0.00	18	278	237	 Streptococcus sp. oral taxon 431
0.00	11	139	109	 Streptococcus sp. NPS 308
0.00	10	125	99	 Streptococcus sp. HSISM1
0.00	8	55	34	 Streptococcus sp. 1643
0.00	4	57	52	 Streptococcus sp. oral taxon 064
0.00	4	44	40	 Streptococcus sp. LPB0220
0.00	1	13	13	 Streptococcus sp. HSISS1
0.00	1	16	16	 Streptococcus sp. HSISS2
0.00	1	6	6	 Streptococcus sp. HSISS3
0.00	1	12	7	 Streptococcus sp. A12
0.00	1	14	11	 Streptococcus sp. FDAARGOS_192
0.00	92	1141	893	 Streptococcus pneumoniae
0.00	46	792	664	 Streptococcus vestibularis
0.00	29	454	413	 Streptococcus salivarius
0.00	21	570	460	 Streptococcus sanguinis
0.00	17	278	189	 Streptococcus pseudopneumoniae
0.00	14	276	173	 Streptococcus parasanguinis
0.00	13	252	150	 Streptococcus gwangjuense
0.00	10	354	299	 Streptococcus gordonii
0.00	10	37	3	 Streptococcus infantarius
0.00	9	77	61	 Streptococcus australis
0.00	9	100	85	 Streptococcus cristatus
0.00	7	157	141	 Streptococcus thermophilus
0.00	6	53	44	 Streptococcus ilei
0.00	5	11	3	 Streptococcus porcinus
0.00	3	79	78	 Streptococcus intermedius
0.00	2	65	63	 Streptococcus anginosus
0.00	4	45	34	 Streptococcus lactarius
0.00	3	11	6	 Streptococcus halichoeri
0.00	3	22	6	 Streptococcus pluranimalium
0.00	2	16	5	 Streptococcus urinalis
0.00	1	6	5	 Streptococcus dysgalactiae
0.00	1	20	17	 Streptococcus equi
0.00	1	62	31	 Streptococcus suis
0.00	1	26	17	 Streptococcus koreensis
0.00	1	51	5	 Streptococcus respiraculi
0.00	1	27	24	 Streptococcus rubneri
0.00	1	8	6	 Streptococcus gallolyticus
0.00	1	24	23	 Streptococcus mutans
0.00	1	2	2	 Streptococcus agalactiae
0.00	1	14	10	 Streptococcus pyogenes
0.00	1	14	14	 Streptococcus milleri
0.00	1	42	40	 Streptococcus canis
0.00	1	3	3	 Streptococcus iniae
0.00	2	16	6	 Lactococcus garvieae
0.00	1	6	6	 Lactococcus lactis
0.00	1	6	3	 Lactococcus cremoris
0.00	1	9	9	 Lactococcus piscium
0.00	7	983	217	 Limosilactobacillus fermentum
0.00	6	26	12	 Limosilactobacillus mucosae
0.00	4	63	15	 Limosilactobacillus reuteri
0.00	2	23	7	 Limosilactobacillus vaginalis
0.00	7	46	1	 Weissella cibaria
0.00	7	21	3	 Weissella ceti
0.00	2	120	103	 Weissella confusa
0.00	8	14	4	 Leuconostoc mesenteroides
0.00	1	12	10	 Leuconostoc lactis
0.00	3	17	6	 Lactobacillus johnsonii
0.00	1	3	2	 Lactobacillus gallinarum
0.00	1	2	1	 Lactobacillus iners
0.00	1	18	1	 Lactobacillus kefiranofaciens
0.00	2	22	7	 Lacticaseibacillus paracasei
0.00	1	17	7	 Lacticaseibacillus casei
0.00	1	5	2	 Lacticaseibacillus zeae
0.00	1	10	3	 Oenococcus sp. UCMA 16435
0.00	2	27	8	 Lentilactobacillus parabuchneri
0.00	2	22	11	 Loigolactobacillus coryniformis
0.00	2	31	4	 Ligilactobacillus ruminis
0.00	1	6	3	 Pediococcus pentosaceus
0.00	1	61	14	 Levilactobacillus brevis
0.00	1	8	7	 Furfurilactobacillus rossiae
0.00	1	7	3	 Fructilactobacillus sanfranciscensis
0.00	7	31	5	 Enterococcus raffinosus
0.00	5	46	5	 Enterococcus avium
0.00	2	18	14	 Enterococcus faecium
0.00	2	38	28	 Enterococcus faecalis
0.00	1	69	65	 Enterococcus cecorum
0.00	1	8	4	 Tetragenococcus halophilus
0.00	1	1	1	 Tetragenococcus osmophilus
0.00	1	4	3	 Vagococcus carniphilus
0.00	6	23	5	 Aerococcus urinaehominis
0.00	1	46	45	 Aerococcus christensenii
0.00	1	19	18	 Abiotrophia defectiva
0.00	42	1346	819	 Faecalibacterium prausnitzii
0.00	6	219	158	 Ruminococcus bicirculans
0.00	2	18	6	 Ruminococcus sp. JE7A12
0.00	6	34	10	 Thermoclostridium stercorarium
0.00	2	45	11	 Ruthenibacterium lactatiformans
0.00	1	48	12	 Caproiciproducens sp. 7D4C2
0.00	1	44	13	 Solibaculum mannosilyticum
0.00	1	5	4	 Pseudoclostridium thermosuccinogenes
0.00	1	19	5	 Monoglobus pectinilyticus
0.00	5	212	165	 Roseburia intestinalis
0.00	4	33	15	 Lachnoanaerobaculum umeaense
0.00	2	7	4	 Anaerotignum propionicum
0.00	2	57	57	 Anaerostipes hadrus
0.00	1	3	2	 Lachnoclostridium sp. YL32
0.00	1	52	44	 [Ruminococcus] torques
0.00	1	34	5	 Anaerocolumna cellulosilytica
0.00	1	15	7	 Blautia sp. SC05B48
0.00	1	49	48	 Lachnospira eligens
0.00	11	35	24	 Clostridium botulinum
0.00	1	2	2	 Clostridium sp. BNL1100
0.00	1	8	3	 Clostridium sp. C1
0.00	1	13	3	 Clostridium sp. CT4
0.00	2	16	4	 Clostridium formicaceticum
0.00	2	12	9	 Clostridium beijerinckii
0.00	1	14	5	 Clostridium saccharobutylicum
0.00	1	8	8	 Clostridium kluyveri
0.00	11	23	9	 Hungatella hathewayi
0.00	5	7	1	 Sarcina sp. JB2
0.00	2	24	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	15	5	 Serpentinicella alkaliphila
0.00	9	36	20	 Candidatus Desulforudis audaxviator
0.00	2	32	6	 Desulfotomaculum reducens
0.00	1	3	3	 Desulfosporosinus orientis
0.00	1	10	7	 Desulfosporosinus meridiei
0.00	2	50	7	 Thermincola potens
0.00	1	67	8	 Syntrophobotulus glycolicus
0.00	1	9	4	 Dehalobacter restrictus
0.00	1	12	9	 Thermoanaerosceptrum fracticalcis
0.00	7	19	4	 Acetobacterium woodii
0.00	4	42	22	 Thermaerobacter marianensis
0.00	2	81	26	 Thermaerobacter sp. PB12/4term
0.00	3	66	66	 Mogibacterium diversum
0.00	1	15	5	 Aminipila terrae
0.00	1	78	22	 Intestinimonas butyriciproducens
0.00	5	77	37	 Clostridioides difficile
0.00	4	110	35	 Symbiobacterium thermophilum
0.00	3	61	18	 Moorella glycerini
0.00	1	35	12	 Moorella thermoacetica
0.00	1	23	4	 Carboxydothermus hydrogenoformans
0.00	1	11	4	 Caldanaerobacter subterraneus
0.00	5	26	7	 Mahella australiensis
0.00	1	5	1	 Thermodesulfobium narugense
0.00	5	6	2	 Halanaerobium praevalens
0.00	1	3	3	 Halanaerobium hydrogeniformans
0.00	1	3	3	 Halobacteroides halobius
0.00	1	3	1	 Anoxybacter fermentans
0.00	12	374	307	 Veillonella parvula
0.00	11	161	119	 Veillonella sp. S12025-13
0.00	5	115	101	 Veillonella dispar
0.00	5	68	62	 Veillonella nakazawae
0.00	4	67	66	 Veillonella atypica
0.00	13	123	23	 Megasphaera elsdenii
0.00	8	71	20	 Selenomonas ruminantium
0.00	3	56	39	 Selenomonas sp. oral taxon 126
0.00	2	35	10	 Selenomonas sp. Marseille-Q3039
0.00	1	14	9	 Selenomonas sp. oral taxon 920
0.00	5	28	10	 Methylomusa anaerophila
0.00	2	7	6	 Pelosinus sp. UFO1
0.00	1	12	10	 Acidaminococcus fermentans
0.00	1	143	72	 Acidaminococcus intestini
0.00	2	9	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	10	265	211	 Finegoldia magna
0.00	2	17	16	 Parvimonas micra
0.00	1	10	7	 Anaerococcus prevotii
0.00	1	69	29	 Limnochorda pilosa
0.01	1224	23425	13415	 Deinococcus wulumuqiensis
0.00	241	3929	2465	 Deinococcus sp. NW-56
0.00	153	859	504	 Deinococcus sp. AJ005
0.00	140	902	518	 Deinococcus sp. TS-293
0.01	535	3763	2250	 Deinococcus ficus
0.00	368	2771	1632	 Deinococcus radiodurans
0.00	235	1373	822	 Deinococcus actinosclerus
0.00	221	1247	776	 Deinococcus gobiensis
0.00	193	1126	610	 Deinococcus radiopugnans
0.00	177	1073	642	 Deinococcus metallilatus
0.00	135	921	517	 Deinococcus deserti
0.00	87	709	460	 Deinococcus geothermalis
0.00	82	605	410	 Deinococcus soli (ex Cha et al. 2016)
0.00	79	571	365	 Deinococcus puniceus
0.00	79	530	298	 Deinococcus irradiatisoli
0.00	70	588	309	 Deinococcus proteolyticus
0.00	45	355	226	 Deinococcus maricopensis
0.00	22	215	132	 Deinococcus psychrotolerans
0.00	12	209	109	 Deinococcus peraridilitoris
0.00	3	39	20	 Thermus thermophilus
0.00	2	11	3	 Thermus parvatiensis
0.00	1	19	13	 Thermus aquaticus
0.00	1	44	19	 Thermus brockianus
0.00	1	31	16	 Thermus oshimai
0.00	1	57	10	 Thermus sp. CCB_US3_UF1
0.00	4	55	18	 Meiothermus ruber
0.00	4	32	22	 Meiothermus taiwanensis
0.00	9	99	26	 Marinithermus hydrothermalis
0.00	2	69	44	 Oceanithermus profundus
0.00	1	60	29	 Truepera radiovictrix
0.00	12	24	6	 Calothrix sp. NIES-2100
0.00	1	3	3	 Calothrix sp. NIES-3974
0.00	2	7	4	 Calothrix parasitica
0.00	6	10	1	 Nostoc piscinale
0.00	2	4	3	 Nostoc punctiforme
0.00	1	6	5	 Nostoc linckia
0.00	1	18	5	 Nostoc sp. TCL26-01
0.00	1	9	6	 Richelia sinica
0.00	3	127	25	 Brasilonema sennae
0.00	1	10	5	 Scytonema sp. HK-05
0.00	1	13	8	 Anabaenopsis circularis
0.00	4	17	6	 Synechococcus sp. RS9902
0.00	4	28	4	 Synechococcus sp. NIES-970
0.00	3	36	15	 Synechococcus sp. CBW1107
0.00	3	19	3	 Synechococcus sp. CBW1006
0.00	3	35	4	 Synechococcus sp. A15-24
0.00	2	26	11	 Synechococcus sp. SynAce01
0.00	1	13	6	 Synechococcus sp. PROS-7-1
0.00	1	32	14	 Synechococcus sp. CBW1004
0.00	1	31	11	 Synechococcus sp. PCC 7003
0.00	1	20	7	 Synechococcus sp. TAK9802
0.00	3	54	16	 Synechococcus elongatus
0.00	3	12	4	 Synechocystis sp. PCC 6714
0.00	3	32	14	 Acaryochloris marina
0.00	1	11	8	 Prochlorococcus marinus
0.00	1	31	16	 Cyanobium sp. NS01
0.00	10	52	9	 Crinalium epipsammum
0.00	5	50	19	 Geitlerinema sp. PCC 7407
0.00	2	55	11	 Moorea producens
0.00	1	14	9	 Planktothrix agardhii
0.00	3	12	8	 Crocosphaera subtropica
0.00	3	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	2	7	5	 Gloeothece verrucosa
0.00	1	48	6	 Rippkaea orientalis
0.00	1	23	10	 Geminocystis sp. NIES-3709
0.00	4	20	6	 Leptolyngbya sp. NIES-3755
0.00	4	149	63	 Leptolyngbya sp. 15MV
0.00	3	22	11	 Leptolyngbya sp. 7M
0.00	1	6	5	 Leptolyngbya sp. PCC 7376
0.00	10	22	5	 Leptolyngbya boryana
0.00	1	19	6	 Kovacikia sp. CCNU0001
0.00	3	30	9	 Pseudanabaena sp. PCC 7367
0.00	1	16	6	 Pseudanabaena sp. ABRG5-3
0.00	1	13	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	22	6	 Pleurocapsa sp. PCC 7327
0.00	4	35	7	 Stanieria sp. NIES-3757
0.00	1	53	29	 Stanieria cyanosphaera
0.00	4	45	19	 Gloeobacter kilaueensis
0.00	2	23	12	 Anthocerotibacter panamensis
0.00	2	127	125	 Chroococcidiopsis thermalis
0.00	1	19	9	 Gloeomargarita lithophora
0.00	6	38	12	 Pelolinea submarina
0.00	2	121	23	 Anaerolinea thermophila
0.00	2	74	27	 Roseiflexus sp. RS-1
0.00	1	79	23	 Roseiflexus castenholzii
0.00	2	86	33	 Sphaerobacter thermophilus
0.00	2	42	27	 Tepidiforma bonchosmolovskayae
0.00	1	85	36	 Candidatus Promineofilum breve
0.00	3	9	1	 Spiroplasma helicoides
0.00	1	6	1	 Mycoplasma hyorhinis
0.00	3	68	26	 Fimbriimonas ginsengisoli
0.51	52481	2332943	568167	 Moraxella osloensis
0.00	8	129	46	 Moraxella bovoculi
0.00	5	228	22	 Moraxella nonliquefaciens
0.00	144	1835	1534	 Acinetobacter bereziniae
0.00	63	2250	1809	 Acinetobacter schindleri
0.00	16	211	173	 Acinetobacter sp. Tol 5
0.00	3	16	11	 Acinetobacter sp. 10FS3-1
0.00	3	22	9	 Acinetobacter sp. Marseille-Q1620
0.00	2	5	3	 Acinetobacter sp. FDAARGOS_724
0.00	2	8	6	 Acinetobacter sp. YH12138
0.00	2	21	10	 Acinetobacter sp. CS-2
0.00	2	5	5	 Acinetobacter sp. SWBY1
0.00	2	11	4	 Acinetobacter sp. WCHA55
0.00	2	14	7	 Acinetobacter sp. NCu2D-2
0.00	1	74	60	 Acinetobacter sp. ACNIH2
0.00	1	12	9	 Acinetobacter sp. WCHAc010034
0.00	1	15	7	 Acinetobacter sp. MYb10
0.00	11	205	109	 Acinetobacter baumannii
0.00	2	13	6	 Acinetobacter pittii
0.00	2	27	13	 Acinetobacter seifertii
0.00	1	10	8	 Acinetobacter calcoaceticus
0.00	1	29	13	 Acinetobacter nosocomialis
0.00	16	225	198	 Acinetobacter ursingii
0.00	15	150	88	 Acinetobacter lwoffii
0.00	14	234	158	 Acinetobacter johnsonii
0.00	11	346	220	 Acinetobacter junii
0.00	8	331	189	 Acinetobacter indicus
0.00	5	36	10	 Acinetobacter defluvii
0.00	4	118	101	 Acinetobacter haemolyticus
0.00	3	10	4	 Acinetobacter variabilis
0.00	3	32	10	 Acinetobacter baylyi
0.00	2	18	4	 Acinetobacter equi
0.00	2	19	3	 Acinetobacter chinensis
0.00	2	34	9	 Acinetobacter bouvetii
0.00	2	11	6	 Acinetobacter tandoii
0.00	1	39	13	 Acinetobacter larvae
0.00	1	23	7	 Acinetobacter piscicola
0.00	1	1	1	 Acinetobacter oleivorans
0.00	1	54	16	 Acinetobacter towneri
0.00	1	86	67	 Acinetobacter soli
0.00	1	20	20	 Acinetobacter septicus
0.00	1	74	66	 Acinetobacter venetianus
0.00	1	11	6	 Acinetobacter radioresistens
0.00	30	192	25	 Psychrobacter sp. KCTC 72983
0.00	13	78	15	 Psychrobacter sp. P2G3
0.00	9	166	42	 Psychrobacter sp. AntiMn-1
0.00	5	108	25	 Psychrobacter sp. DAB_AL43B
0.00	3	50	19	 Psychrobacter sp. G
0.00	2	24	3	 Psychrobacter sp.
0.00	1	69	9	 Psychrobacter sp. P11G3
0.00	6	60	13	 Psychrobacter cryohalolentis
0.00	2	137	30	 Psychrobacter arcticus
0.00	1	80	28	 Psychrobacter arenosus
0.01	1135	39963	29549	 Pseudomonas stutzeri
0.00	4	74	62	 Pseudomonas balearica
0.00	18	41	5	 Pseudomonas sp. IzPS59
0.00	11	105	72	 Pseudomonas sp. TKP
0.00	7	98	20	 Pseudomonas sp. K2W31S-8
0.00	6	77	15	 Pseudomonas sp. NS1(2017)
0.00	6	106	19	 Pseudomonas sp. PDNC002
0.00	5	60	39	 Pseudomonas sp. THAF7b
0.00	5	78	2	 Pseudomonas sp. R3-52-08
0.00	4	72	28	 Pseudomonas sp. SCB32
0.00	4	47	39	 Pseudomonas sp. R2A2
0.00	3	102	26	 Pseudomonas sp. 7SR1
0.00	3	68	21	 Pseudomonas sp. OIL-1
0.00	3	4	3	 Pseudomonas sp. MRSN12121
0.00	3	31	14	 Pseudomonas sp. RtIB026
0.00	3	29	19	 Pseudomonas sp. ATCC 13867
0.00	3	17	17	 Pseudomonas sp. LH1G9
0.00	3	22	14	 Pseudomonas sp. LAB-08
0.00	2	15	8	 Pseudomonas sp. SK3(2021)
0.00	2	27	16	 Pseudomonas sp. B11D7D
0.00	2	37	4	 Pseudomonas sp. B10
0.00	2	47	16	 Pseudomonas sp. Ost2
0.00	2	13	9	 Pseudomonas sp. DR48
0.00	2	75	22	 Pseudomonas sp. CC6-YY-74
0.00	2	35	16	 Pseudomonas sp. S11A 273
0.00	2	166	55	 Pseudomonas sp. DG56-2
0.00	2	37	21	 Pseudomonas sp. TCU-HL1
0.00	2	19	13	 Pseudomonas sp. LG1E9
0.00	2	59	32	 Pseudomonas sp. StFLB209
0.00	1	10	7	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	28	10	 Pseudomonas sp. S35
0.00	1	12	7	 Pseudomonas sp. S34
0.00	1	4	3	 Pseudomonas sp. 02C 26
0.00	1	41	34	 Pseudomonas sp. OE 28.3
0.00	1	13	8	 Pseudomonas sp. HLS-6
0.00	1	4	3	 Pseudomonas sp. Y39-6
0.00	1	23	14	 Pseudomonas sp. S09G 359
0.00	1	7	4	 Pseudomonas sp. St29
0.00	1	11	7	 Pseudomonas sp. DNDY-54
0.00	1	3	3	 Pseudomonas sp. J380
0.00	1	24	11	 Pseudomonas sp. DTU12.3
0.00	1	8	1	 Pseudomonas sp. JY-Q
0.00	1	54	12	 Pseudomonas sp. MTM4
0.00	1	8	8	 Pseudomonas sp. 13159349
0.00	1	22	12	 Pseudomonas sp. 2hn
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	74	59	 Pseudomonas sp. TUM18999
0.00	39	607	366	 Pseudomonas fluorescens
0.00	7	105	57	 Pseudomonas protegens
0.00	6	164	26	 Pseudomonas tolaasii
0.00	6	70	42	 Pseudomonas synxantha
0.00	6	87	43	 Pseudomonas orientalis
0.00	3	159	130	 Pseudomonas rhodesiae
0.00	2	59	33	 Pseudomonas veronii
0.00	1	3	2	 Pseudomonas mandelii
0.00	1	6	5	 Pseudomonas libanensis
0.00	1	60	33	 Pseudomonas azotoformans
0.00	1	13	11	 Pseudomonas trivialis
0.00	1	9	8	 Pseudomonas mucidolens
0.00	34	539	415	 Pseudomonas aeruginosa
0.00	8	83	31	 Pseudomonas furukawaii
0.00	7	200	71	 Pseudomonas mendocina
0.00	4	71	36	 Pseudomonas resinovorans
0.00	3	66	37	 Pseudomonas alcaligenes
0.00	1	56	53	 Pseudomonas nitroreducens
0.00	1	44	25	 Pseudomonas multiresinivorans
0.00	1	36	22	 Pseudomonas citronellolis
0.00	22	416	273	 Pseudomonas oryzihabitans
0.00	21	495	244	 Pseudomonas putida
0.00	7	45	26	 Pseudomonas monteilii
0.00	1	28	6	 Pseudomonas mosselii
0.00	1	14	9	 Pseudomonas sp. SGAir0191
0.00	9	222	117	 Pseudomonas viridiflava
0.00	4	153	57	 Pseudomonas syringae
0.00	2	15	7	 Pseudomonas fuscovaginae
0.00	1	17	9	 Pseudomonas cichorii
0.00	10	63	17	 Pseudomonas lundensis
0.00	9	212	120	 Pseudomonas chlororaphis
0.00	2	45	40	 Pseudomonas fragi
0.00	19	71	16	 Pseudomonas frederiksbergensis
0.00	13	179	92	 Pseudomonas psychrotolerans
0.00	10	46	19	 Pseudomonas lalkuanensis
0.00	9	43	21	 Pseudomonas xantholysinigenes
0.00	9	44	16	 Pseudomonas xinjiangensis
0.00	6	103	46	 Pseudomonas entomophila
0.00	5	72	26	 Pseudomonas guangdongensis
0.00	5	46	15	 Pseudomonas cremoricolorata
0.00	4	46	24	 Pseudomonas denitrificans (nom. rej.)
0.00	4	45	33	 Pseudomonas extremaustralis
0.00	4	33	19	 Pseudomonas vanderleydeniana
0.00	4	82	40	 Pseudomonas otitidis
0.00	4	16	6	 Pseudomonas tensinigenes
0.00	4	18	15	 Pseudomonas salmasensis
0.00	3	60	23	 Pseudomonas yamanorum
0.00	3	56	21	 Pseudomonas oryzae
0.00	3	49	6	 Pseudomonas agarici
0.00	3	19	9	 Pseudomonas sabulinigri
0.00	3	33	11	 Pseudomonas saudiphocaensis
0.00	3	25	15	 Pseudomonas rhizosphaerae
0.00	3	39	20	 Pseudomonas koreensis
0.00	3	24	11	 Pseudomonas atacamensis
0.00	3	65	36	 Pseudomonas qingdaonensis
0.00	3	29	18	 Pseudomonas fakonensis
0.00	3	28	14	 Pseudomonas psychrophila
0.00	2	17	8	 Pseudomonas promysalinigenes
0.00	2	82	11	 Pseudomonas pelagia
0.00	2	11	6	 Pseudomonas marincola
0.00	2	31	12	 Pseudomonas litoralis
0.00	2	12	10	 Pseudomonas pohangensis
0.00	2	53	15	 Pseudomonas salegens
0.00	2	24	14	 Pseudomonas asgharzadehiana
0.00	2	81	26	 Pseudomonas parafulva
0.00	2	32	11	 Pseudomonas silesiensis
0.00	2	19	7	 Pseudomonas viciae
0.00	1	23	8	 Pseudomonas granadensis
0.00	1	30	10	 Pseudomonas zhaodongensis
0.00	1	54	11	 Pseudomonas campi
0.00	1	22	13	 Pseudomonas prosekii
0.00	1	8	5	 Pseudomonas tritici
0.00	1	31	13	 Pseudomonas alkylphenolica
0.00	1	64	18	 Pseudomonas taetrolens
0.00	1	52	28	 Pseudomonas knackmussii
0.00	1	17	15	 Pseudomonas vancouverensis
0.00	1	52	16	 Pseudomonas antarctica
0.00	1	18	15	 Pseudomonas moraviensis
0.00	1	4	3	 Pseudomonas anuradhapurensis
0.00	5	55	18	 Azotobacter salinestris
0.00	4	104	42	 Azotobacter chroococcum
0.00	6	11	3	 Entomomonas sp. F2A
0.00	2	27	10	 Permianibacter aggregans
0.36	36772	1886703	829273	 Vibrio vulnificus
0.00	52	663	390	 Vibrio parahaemolyticus
0.00	18	201	115	 Vibrio campbellii
0.00	12	147	91	 Vibrio harveyi
0.00	10	65	31	 Vibrio alginolyticus
0.00	6	20	10	 Vibrio natriegens
0.00	4	28	14	 Vibrio rotiferianus
