0.00	11	75	59	 Xanthomonas euroxanthea
0.00	10	38	26	 Xanthomonas phaseoli
0.00	8	46	22	 Xanthomonas euvesicatoria
0.00	1	3	2	 Xanthomonas perforans
0.00	66	888	554	 Thermomonas sp. XSG
0.00	36	273	202	 Thermomonas sp. SY21
0.00	22	152	120	 Thermomonas sp. HDW16
0.00	51	355	246	 Thermomonas brevis
0.00	46	241	176	 Thermomonas carbonis
0.00	42	305	200	 Luteimonas sp. JM171
0.00	33	357	306	 Luteimonas sp. YGD11-2
0.00	23	180	127	 Luteimonas sp. MC1750
0.00	19	141	115	 Luteimonas sp. MC1572
0.00	18	154	104	 Luteimonas sp. MC1825
0.00	26	218	159	 Luteimonas chenhongjianii
0.00	24	152	113	 Luteimonas yindakuii
0.00	18	187	137	 Luteimonas granuli
0.00	30	230	152	 Arenimonas daejeonensis
0.00	8	55	38	 Pseudolysobacter antarcticus
0.00	3	26	23	 Xylella taiwanensis
0.00	21	157	110	 Rhodanobacter sp. FDAARGOS 1247
0.00	19	172	128	 Rhodanobacter glycinis
0.00	13	176	125	 Rhodanobacter denitrificans
0.00	10	74	56	 Dyella sp. M7H15-1
0.00	9	137	91	 Dyella sp. G9
0.00	18	122	80	 Dyella japonica
0.00	9	270	102	 Dyella thiooxydans
0.00	3	52	40	 Dyella caseinilytica
0.00	14	129	91	 Luteibacter rhizovicinus
0.00	9	151	95	 Luteibacter pinisoli
0.00	21	232	161	 Dokdonella koreensis
0.00	12	196	163	 Aerosticca soli
0.00	3	46	29	 Ahniella affigens
0.00	2	66	49	 Frateuria aurantia
0.01	466	16332	13220	 Haemophilus parainfluenzae
0.01	390	5360	4305	 Haemophilus haemolyticus
0.00	185	2444	1926	 Haemophilus influenzae
0.00	181	4408	3772	 Haemophilus sp. oral taxon 036
0.00	128	1903	1441	 Haemophilus parahaemolyticus
0.00	56	1262	328	 [Haemophilus] ducreyi
0.00	4	76	73	 Haemophilus pittmaniae
0.00	131	2157	1768	 Aggregatibacter sp. 2125159857
0.00	62	797	646	 Aggregatibacter sp. oral taxon 513
0.00	91	1593	1142	 Aggregatibacter segnis
0.00	55	699	573	 Aggregatibacter aphrophilus
0.00	2	76	68	 Aggregatibacter actinomycetemcomitans
0.00	21	289	166	 Pasteurella multocida
0.00	1	16	12	 Pasteurella canis
0.00	1	6	6	 Pasteurella skyensis
0.00	9	37	22	 Mannheimia varigena
0.00	5	52	35	 Mannheimia granulomatis
0.00	2	4	1	 Mannheimia sp. ZY171111
0.00	1	10	7	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	30	24	 Mannheimia haemolytica
0.00	1	7	5	 Mannheimia pernigra
0.00	3	12	10	 Actinobacillus porcitonsillarum
0.00	2	23	19	 Actinobacillus pleuropneumoniae
0.00	2	9	8	 Actinobacillus equuli
0.00	1	7	6	 Actinobacillus suis
0.00	1	12	8	 Actinobacillus lignieresii
0.00	1	10	9	 Actinobacillus indolicus
0.00	1	13	9	 Actinobacillus delphinicola
0.00	1	12	7	 Actinobacillus sp. GY-402
0.00	3	50	38	 Glaesserella parasuis
0.00	3	20	17	 Glaesserella sp. 15-184
0.00	3	23	19	 Histophilus somni
0.00	1	26	19	 Avibacterium volantium
0.00	1	9	8	 Otariodibacter oris
0.00	1	72	63	 Frederiksenia canicola
0.00	8	84	59	 Halomonas sp. THAF5a
0.00	6	69	47	 Halomonas sp. THAF12
0.00	6	87	41	 Halomonas sp. BC-M4-5
0.00	6	70	49	 Halomonas sp. JS92-SW72
0.00	5	63	48	 Halomonas sp. HG01
0.00	5	77	50	 Halomonas sp. 1513
0.00	4	70	47	 Halomonas sp. MCCC 1A13718
0.00	3	15	11	 Halomonas sp. KO116
0.00	3	48	28	 Halomonas sp. MCCC 1A13316
0.00	3	5	5	 Halomonas sp. MCCC 1A11059
0.00	3	38	22	 Halomonas sp. Y2R2
0.00	2	47	43	 Halomonas sp. 18071143
0.00	2	64	42	 Halomonas sp. YLGW01
0.00	2	18	12	 Halomonas sp. SH5A2
0.00	2	67	45	 Halomonas sp. PGE1
0.00	1	5	4	 Halomonas sp. SS10-MC5
0.00	1	17	14	 Halomonas sp. A40-4
0.00	1	31	9	 Halomonas sp. GFAJ-1
0.00	36	572	368	 Halomonas denitrificans
0.00	8	81	52	 Halomonas socia
0.00	7	62	35	 Halomonas elongata
0.00	7	97	66	 Halomonas beimenensis
0.00	7	78	57	 Halomonas aestuarii
0.00	6	87	39	 Halomonas chromatireducens
0.00	2	36	26	 Halomonas meridiana
0.00	2	24	19	 Halomonas subglaciescola
0.00	2	23	21	 Halomonas hydrothermalis
0.00	2	61	28	 Halomonas huangheensis
0.00	2	52	19	 Halomonas piezotolerans
0.00	9	108	66	 Halotalea alkalilenta
0.00	3	17	11	 Cobetia sp. cqz5-12
0.00	2	6	3	 Cobetia amphilecti
0.00	4	12	6	 Zymobacter palmae
0.00	1	10	9	 Candidatus Carsonella ruddii
0.00	3	58	43	 Chromohalobacter salexigens
0.00	3	87	66	 Salinicola tamaricis
0.00	3	43	30	 Pistricoccus aurantiacus
0.00	1	24	16	 Kushneria marisflavi
0.00	1	39	23	 Kushneria phosphatilytica
0.00	2	15	10	 Marinomonas sp. A3A
0.00	1	12	8	 Marinomonas sp. CT5
0.00	1	7	3	 Marinomonas sp. FW-1
0.00	3	14	9	 Marinomonas algicola
0.00	2	20	12	 Marinomonas primoryensis
0.00	4	83	45	 Marinobacterium aestuarii
0.00	1	19	16	 Marinobacterium georgiense
0.00	4	12	7	 Neptunomonas concharum
0.00	4	32	14	 Amphritea japonica
0.00	1	34	26	 Thalassolituus oleivorans
0.00	1	11	9	 Bacterioplanes sanyensis
0.00	6	71	51	 Alcanivorax pacificus
0.00	2	34	28	 Alcanivorax xenomutans
0.00	1	44	33	 Alcanivorax dieselolei
0.00	1	69	51	 Alcanivorax sp. N3-2A
0.00	3	44	24	 Saccharospirillum mangrovi
0.00	2	16	11	 Reinekea forsetii
0.00	2	24	19	 Gynuella sunshinyii
0.00	5	29	17	 Endozoicomonas montiporae
0.00	2	75	9	 Oleiphilus messinensis
0.00	2	5	4	 Kangiella sediminilitoris
0.00	1	23	18	 Hahella chejuensis
0.00	1	17	16	 Litoricola lipolytica
0.00	223	5274	4042	 Cardiobacterium hominis
0.00	3	10	7	 Dichelobacter nodosus
0.00	11	89	57	 Thioalkalivibrio sulfidiphilus
0.00	8	57	38	 Thioalkalivibrio versutus
0.00	7	43	33	 Thioalkalivibrio nitratireducens
0.00	7	55	31	 Thioalkalivibrio sp. K90mix
0.00	6	40	30	 Thioalkalivibrio paradoxus
0.00	14	77	42	 Halorhodospira halophila
0.00	3	19	11	 Halorhodospira halochloris
0.00	7	57	52	 Acidihalobacter ferrooxydans
0.00	6	76	51	 Acidihalobacter aeolianus
0.00	1	32	22	 Acidihalobacter yilgarnenesis
0.00	3	44	36	 Ectothiorhodospira sp. BSL-9
0.00	2	35	22	 Ectothiorhodospira haloalkaliphila
0.00	6	84	61	 Alkalilimnicola ehrlichii
0.00	2	56	41	 Aquisalimonas sp. 2447
0.00	2	27	20	 Spiribacter curvatus
0.00	14	194	88	 Candidatus Thiodictyon syntrophicum
0.00	12	125	91	 Marichromatium purpuratum
0.00	11	112	69	 Thioflavicoccus mobilis
0.00	3	22	9	 Nitrosococcus halophilus
0.00	3	24	13	 Nitrosococcus wardiae
0.00	4	44	35	 Allochromatium tepidum
0.00	2	66	40	 Allochromatium vinosum
0.00	3	12	7	 Rheinheimera sp. D18
0.00	2	27	17	 Rheinheimera sp. F8
0.00	3	73	46	 Thiocystis violascens
0.00	2	12	5	 Candidatus Nitrosoglobus terrae
0.00	2	31	23	 Candidatus Nitrosacidococcus tergens
0.00	2	43	35	 Caldichromatium japonicum
0.00	8	81	48	 Guyparkeria halophila
0.00	3	24	21	 Granulosicoccus antarcticus
0.00	3	23	14	 Sulfuriflexus mobilis
0.00	1	14	13	 Thiohalobacter thiocyanaticus
0.00	1	21	14	 Thiohalobacter sp. COW1
0.00	5	52	43	 Sulfurivermis fontis
0.00	3	54	42	 Wenzhouxiangella marina
0.00	1	39	23	 Wenzhouxiangella sp. AB-CW3
0.00	1	10	10	 Halothiobacillus neapolitanus
0.00	1	19	14	 Woeseia oceani
0.00	9	47	22	 Aeromonas sp. FDAARGOS 1415
0.00	3	38	20	 Aeromonas sp. ASNIH3
0.00	2	9	9	 Aeromonas sp. FDAARGOS 1406
0.00	2	11	7	 Aeromonas sp. FDAARGOS 1409
0.00	2	54	35	 Aeromonas sp. CU5
0.00	1	6	6	 Aeromonas sp. ASNIH2
0.00	1	11	9	 Aeromonas sp. FDAARGOS 1402
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	6	6	 Aeromonas sp. ASNIH5
0.00	11	88	76	 Aeromonas caviae
0.00	11	138	85	 Aeromonas hydrophila
0.00	7	38	26	 Aeromonas schubertii
0.00	7	137	77	 Aeromonas veronii
0.00	6	76	48	 Aeromonas salmonicida
0.00	5	62	49	 Aeromonas media
0.00	4	46	27	 Aeromonas enteropelogenes
0.00	3	45	38	 Aeromonas encheleia
0.00	2	39	20	 Aeromonas jandaei
0.00	2	18	15	 Aeromonas dhakensis
0.00	2	32	22	 Aeromonas rivuli
0.00	1	37	22	 Aeromonas simiae
0.00	1	8	7	 Aeromonas sanarellii
0.00	6	67	36	 Oceanimonas sp. GK1
0.00	4	66	51	 Zobellella denitrificans
0.00	3	20	10	 Tolumonas auensis
0.00	3	20	11	 Succinivibrio dextrinosolvens
0.00	3	24	17	 Marinobacter sp. Arc7-DN-1
0.00	3	27	11	 Marinobacter sp. JH2
0.00	2	29	24	 Marinobacter sp. LPB0319
0.00	1	6	6	 Marinobacter sp. LQ44
0.00	1	12	8	 Marinobacter sp. es.042
0.00	4	31	19	 Marinobacter salsuginis
0.00	3	37	24	 Marinobacter hydrocarbonoclasticus
0.00	2	2	2	 Marinobacter adhaerens
0.00	1	25	22	 Marinobacter salarius
0.00	6	49	32	 Alteromonas macleodii
0.00	3	18	12	 Alteromonas mediterranea
0.00	3	16	11	 Alteromonas sp. RKMC-009
0.00	7	16	6	 Salinimonas sediminis
0.00	2	13	10	 Salinimonas marina
0.00	4	17	8	 Paraglaciecola mesophila
0.00	1	7	6	 Paraglaciecola psychrophila
0.00	2	9	4	 Glaciecola nitratireducens
0.00	1	14	7	 Glaciecola amylolytica
0.00	1	7	6	 Agarivorans gilvus
0.00	1	31	25	 Hydrocarboniclastica marina
0.00	1	14	13	 Saliniradius amylolyticus
0.00	7	11	6	 Shewanella sp. SNU WT4
0.00	2	11	10	 Shewanella sp. YLB-06
0.00	1	2	2	 Shewanella sp. FJAT-52072
0.00	1	10	6	 Shewanella sp. FJAT-53555
0.00	7	18	7	 Shewanella inventionis
0.00	3	16	9	 Shewanella livingstonensis
0.00	2	37	21	 Shewanella algae
0.00	2	8	5	 Shewanella aestuarii
0.00	1	1	1	 Shewanella polaris
0.00	1	7	7	 Shewanella litorisediminis
0.00	1	11	7	 Shewanella psychrophila
0.00	1	72	68	 Shewanella baltica
0.00	1	11	6	 Shewanella woodyi
0.00	1	12	8	 Shewanella amazonensis
0.00	1	5	5	 Parashewanella tropica
0.00	5	14	8	 Colwellia sp. PAMC 20917
0.00	2	9	6	 Colwellia sp. Arc7-635
0.00	1	5	5	 Colwellia psychrerythraea
0.00	3	15	8	 Thalassotalea sp. LPB0316
0.00	3	3	1	 Pseudoalteromonas sp. 16-SW-7
0.00	1	10	8	 Pseudoalteromonas sp. A25
0.00	1	28	4	 Pseudoalteromonas sp. THAF3
0.00	2	31	21	 Pseudoalteromonas rubra
0.00	1	2	2	 Pseudoalteromonas piratica
0.00	1	11	7	 Pseudoalteromonas viridis
0.00	1	13	9	 Pseudoalteromonas spongiae
0.00	3	10	6	 Moritella sp. 24
0.00	1	5	3	 Moritella sp. 5
0.00	1	6	6	 Moritella marina
0.00	3	31	10	 Ferrimonas lipolytica
0.00	2	38	32	 Ferrimonas balearica
0.00	1	8	5	 Idiomarina abyssalis
0.00	1	6	6	 Idiomarina sp. OT37-5b
0.00	1	12	10	 Psychromonas ingrahamii
0.00	7	49	39	 Methylococcus sp. EFPC2
0.00	6	55	33	 Methylococcus sp. IM1
0.00	5	59	46	 Methylococcus sp. Mc7
0.00	7	59	48	 Methylococcus capsulatus
0.00	2	36	18	 Methylomonas sp. LL1
0.00	1	9	7	 Methylomonas sp. LW13
0.00	2	32	15	 Methylomonas koyamae
0.00	2	28	15	 Methylomonas rhizoryzae
0.00	7	64	55	 Methylogaea oryzae
0.00	5	81	45	 Methylomagnum ishizawai
0.00	4	41	25	 Methylocaldum marinum
0.00	3	29	17	 Candidatus Methylospira mobilis
0.00	2	25	18	 Methylovulum psychrotolerans
0.00	1	7	5	 Methylomicrobium sp. wino1
0.00	11	448	383	 Aequoribacter fuscus
0.00	4	43	24	 Halioglobus pacificus
0.00	2	23	19	 Halioglobus japonicus
0.00	2	13	10	 Halioglobus maricola
0.00	1	25	16	 Congregibacter litoralis
0.00	1	57	31	 Kineobactrum salinum
0.00	4	30	25	 Microbulbifer sp. YPW1
0.00	3	52	34	 Microbulbifer sp. SH-1
0.00	1	25	13	 Microbulbifer sp. ALW1
0.00	1	17	14	 Microbulbifer sp. THAF38
0.00	1	23	15	 Microbulbifer sp. GL-2
0.00	4	44	18	 Microbulbifer aggregans
0.00	3	30	20	 Microbulbifer thermotolerans
0.00	1	16	12	 Microbulbifer agarilyticus
0.00	4	19	15	 Cellvibrio sp. PSBB006
0.00	1	10	7	 Cellvibrio sp. KY-YJ-3
0.00	1	28	17	 Cellvibrio sp. KY-GH-1
0.00	3	25	13	 Cellvibrio japonicus
0.00	2	29	23	 Simiduia agarivorans
0.00	4	32	24	 Spongiibacter sp. CSC3.9
0.00	1	9	8	 Spongiibacter sp. IMCC21906
0.00	7	26	15	 Piscirickettsia salmonis
0.00	5	20	12	 Thiomicrorhabdus sediminis
0.00	1	7	6	 Thiomicrorhabdus aquaedulcis
0.00	1	3	3	 Thiomicrorhabdus indica
0.00	7	21	8	 Thiosulfativibrio zosterae
0.00	6	6	2	 Cycloclasticus zancles
0.00	2	11	6	 Hydrogenovibrio marinus
0.00	1	12	9	 Hydrogenovibrio crunogenus
0.00	3	26	18	 Methylophaga nitratireducenticrescens
0.00	1	12	7	 Thiomicrospira cyclica
0.00	1	6	6	 Francisella tularensis
0.00	1	4	3	 Francisella philomiragia
0.00	1	14	9	 Francisella halioticida
0.00	2	225	16	 Thiothrix sp. Ku-5
0.00	25	236	135	 Solimonas sp. K1W22B-7
0.00	11	98	85	 Sinimarinibacterium sp. NLF-5-8
0.00	5	42	32	 Steroidobacter denitrificans
0.00	4	77	57	 Legionella pneumophila
0.00	4	18	8	 Legionella oakridgensis
0.00	3	40	30	 Legionella sainthelensi
0.00	2	9	8	 Legionella hackeliae
0.00	2	7	5	 Legionella longbeachae
0.00	1	15	11	 Legionella adelaidensis
0.00	1	9	7	 Legionella clemsonensis
0.00	3	7	3	 Fluoribacter dumoffii
0.00	2	14	6	 Tatlockia micdadei
0.00	7	17	6	 Candidatus Coxiella mudrowiae
0.00	4	17	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	11	5	 Coxiella burnetii
0.00	1	3	3	 Candidatus Rickettsiella viridis
0.00	1	9	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	6	83	67	 Sulfurifustis variabilis
0.00	5	65	40	 Sulfuricaulis limicola
0.00	4	58	39	 Acidiferrobacter sp. SPIII_3
0.00	4	24	17	 Sedimenticola thiotaurini
0.00	3	29	22	 Thiolapillus brandeum
0.00	2	4	2	 Candidatus Thioglobus sp. NP1
0.00	2	30	17	 Candidatus Reidiella endopervernicosa
0.00	1	7	6	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	48	13	 Gallaecimonas mangrovi
0.00	1	4	3	 Candidatus Pseudothioglobus singularis
0.00	8	74	49	 Salinisphaera sp. LB1
0.00	3	14	10	 Gilliamella sp. ESL0405
0.00	1	4	3	 Gilliamella sp. ESL0443
0.00	1	9	7	 Gilliamella apicola
0.00	4	80	59	 Immundisolibacter cernigliae
0.00	1	51	35	 endosymbiont of unidentified scaly snail isolate Monju
0.15	7351	67536	45170	 Methylobacterium radiodurans
0.03	1522	15528	11444	 Methylobacterium sp. C1
0.01	651	8896	6832	 Methylobacterium sp. 17Sr1-1
0.01	269	1845	1284	 Methylobacterium sp. WL1
0.00	137	2310	1776	 Methylobacterium sp. XJLW
0.00	112	1250	846	 Methylobacterium sp. DM1
0.00	89	705	532	 Methylobacterium sp. AMS5
0.00	1	1	1	 Methylobacterium sp. CLZ
0.03	1522	24570	18072	 Methylobacterium radiotolerans
0.02	1019	17025	12841	 Methylobacterium aquaticum
0.01	684	6892	5243	 Methylobacterium currus
0.01	420	5469	4028	 Methylobacterium brachiatum
0.01	386	3215	2454	 Methylobacterium mesophilicum
0.01	386	3082	2099	 Methylobacterium durans
0.01	305	2508	1846	 Methylobacterium terrae
0.00	246	2342	1835	 Methylobacterium indicum
0.00	238	1619	1070	 Methylobacterium nodulans
0.00	62	511	363	 Methylobacterium phyllosphaerae
0.00	49	424	306	 Methylobacterium oryzae
0.02	1035	21469	15361	 Methylorubrum populi
0.01	438	6394	4134	 Methylorubrum extorquens
0.00	15	119	100	 Methylorubrum zatmanii
0.00	156	1067	865	 Microvirga ossetica
0.00	104	866	691	 Microvirga sp. VF16
0.00	36	306	230	 Microvirga sp. 17 mud 1-3
0.00	52	403	297	 Microvirga thermotolerans
0.00	44	824	664	 Rhizobium sp. X9
0.00	38	231	155	 Rhizobium sp. ACO-34A
0.00	33	163	121	 Rhizobium sp. BG4
0.00	32	122	90	 Rhizobium sp. NXC24
0.00	23	168	100	 Rhizobium sp. WL3
0.00	20	77	54	 Rhizobium sp. CIAT894
0.00	20	124	81	 Rhizobium sp. 11515TR
0.00	19	166	105	 Rhizobium sp. WYJ-E13
0.00	19	107	81	 Rhizobium sp. ZX09
0.00	15	74	50	 Rhizobium sp. NZLR1
0.00	15	151	110	 Rhizobium sp. Khangiran2
0.00	14	119	85	 Rhizobium sp. AB2/73
0.00	11	45	32	 Rhizobium sp. L51/94
0.00	8	41	33	 Rhizobium sp. NLR16a
0.00	8	32	15	 Rhizobium sp. 007
0.00	8	51	40	 Rhizobium sp. Y9
0.00	7	51	41	 Rhizobium sp. NXC14
0.00	4	14	7	 Rhizobium sp. TAL182
0.00	4	18	17	 Rhizobium sp. IE4771
0.00	3	96	51	 Rhizobium sp. S41
0.00	3	12	11	 Rhizobium sp. CCGE531
0.00	3	24	22	 Rhizobium sp. Kim5
0.00	2	10	5	 Rhizobium sp. TCK
0.00	2	15	13	 Rhizobium sp. NIBRBAC000502774
0.00	2	5	5	 Rhizobium sp. B230/85
0.00	1	7	5	 Rhizobium sp. N324
0.00	1	10	4	 Rhizobium sp. B21/90
0.01	356	6046	3316	 Rhizobium pusense
0.00	178	4413	3189	 Rhizobium rhizoryzae
0.00	120	894	621	 Rhizobium leguminosarum
0.00	96	2971	2149	 Rhizobium oryzihabitans
0.00	40	228	178	 Rhizobium pseudoryzae
0.00	31	210	134	 Rhizobium etli
0.00	30	266	170	 Rhizobium rosettiformans
0.00	23	187	135	 Rhizobium daejeonense
0.00	22	106	65	 Rhizobium lusitanum
0.00	21	90	55	 Rhizobium lentis
0.00	18	128	79	 Rhizobium jaguaris
0.00	16	105	86	 Rhizobium phaseoli
0.00	15	125	91	 Rhizobium favelukesii
0.00	12	115	69	 Rhizobium tropici
0.00	10	132	87	 Rhizobium bangladeshense
0.00	9	40	30	 Rhizobium indicum
0.00	8	113	61	 Rhizobium gallicum
0.00	6	47	40	 Rhizobium binae
0.00	6	13	11	 Rhizobium selenitireducens
0.00	6	21	18	 Rhizobium hidalgonense
0.00	5	51	41	 Rhizobium acidisoli
0.00	2	14	10	 Rhizobium ruizarguesonis
0.00	168	1611	1254	 Agrobacterium tumefaciens
0.00	13	60	54	 Agrobacterium fabrum
0.00	5	24	20	 Agrobacterium fabacearum
0.00	1	4	4	 Agrobacterium genomosp. 3
0.00	58	379	282	 Agrobacterium larrymoorei
0.00	11	99	89	 Agrobacterium sp. 33MFTa1.1
0.00	8	94	87	 Agrobacterium sp. T29
0.00	7	64	40	 Agrobacterium sp. MA01
0.00	5	29	22	 Agrobacterium sp. RAC06
0.00	5	56	36	 Agrobacterium sp. S7/73
0.00	3	29	20	 Agrobacterium sp. CGMCC 11546
0.00	42	318	224	 Agrobacterium vitis
0.00	33	255	202	 Agrobacterium salinitolerans
0.00	25	156	115	 Agrobacterium rubi
0.00	22	141	100	 Agrobacterium rhizogenes
0.00	49	394	300	 Neorhizobium sp. NCHU2750
0.00	43	220	168	 Neorhizobium sp. SOG26
0.00	56	330	263	 Neorhizobium galegae
0.00	12	140	92	 Pseudorhizobium flavum
0.00	6	42	30	 Pseudorhizobium banfieldiae
0.00	82	527	350	 Sinorhizobium fredii
0.00	34	280	202	 Sinorhizobium sp. RAC02
0.00	23	204	142	 Sinorhizobium sp. BG8
0.00	3	18	11	 Sinorhizobium sp. CCBAU 05631
0.00	2	53	42	 Sinorhizobium sp. M14
0.00	48	349	275	 Sinorhizobium meliloti
0.00	23	144	101	 Sinorhizobium americanum
0.00	20	112	91	 Sinorhizobium medicae
0.00	77	613	452	 Ensifer adhaerens
0.00	21	128	87	 Ensifer mexicanus
0.00	20	161	122	 Ensifer alkalisoli
0.00	19	129	92	 Ensifer sojae
0.00	19	172	124	 Ensifer sp. PDNC004
0.00	86	956	719	 Shinella sp. HZN7
0.00	49	467	359	 Shinella sp. PSBB067
0.00	15	131	85	 Georhizobium profundi
0.00	5	88	28	 Candidatus Liberibacter africanus
0.00	4	10	6	 Liberibacter crescens
0.00	1	2	2	 Candidatus Liberibacter asiaticus
0.00	1	5	2	 Candidatus Liberibacter americanus
0.00	9	145	120	 Ciceribacter thiooxidans
0.00	8	109	84	 Peteryoungia desertarenae
0.03	1368	43017	33769	 Azorhizobium caulinodans
0.01	569	4014	3060	 Xanthobacter sp. YN2
0.00	64	437	346	 Starkeya novella
0.00	51	401	280	 Starkeya sp. ORNL1
0.00	55	325	229	 Ancylobacter pratisalsi
0.00	53	403	278	 Ancylobacter sp. TS-1
0.00	23	143	115	 Pseudolabrys taiwanensis
0.00	15	197	120	 Pseudolabrys sp. FHR47
0.00	20	239	159	 Labrys sp. KNU-23
0.00	139	4816	3672	 Bradyrhizobium sp. PSBB068
0.00	29	151	119	 Bradyrhizobium sp. ORS 278
0.00	26	191	141	 Bradyrhizobium sp. SK17
0.00	25	256	197	 Bradyrhizobium sp. BTAi1
0.00	23	175	125	 Bradyrhizobium sp. ORS 285
0.00	22	132	100	 Bradyrhizobium sp. CCBAU 51765
0.00	19	127	89	 Bradyrhizobium sp. CCBAU 53421
0.00	18	122	86	 Bradyrhizobium sp. CCBAU 53338
0.00	18	131	98	 Bradyrhizobium sp. CCBAU 53340
0.00	17	119	90	 Bradyrhizobium sp. 6(2017)
0.00	15	104	76	 Bradyrhizobium sp. CCBAU 051011
0.00	14	111	75	 Bradyrhizobium sp. CCGE-LA001
0.00	14	160	105	 Bradyrhizobium sp. CCBAU 51753
0.00	12	71	51	 Bradyrhizobium sp.
0.00	10	48	31	 Bradyrhizobium sp. S2-11-4
0.00	10	79	64	 Bradyrhizobium sp. 1(2017)
0.00	8	92	67	 Bradyrhizobium sp. CCBAU 53351
0.00	6	49	26	 Bradyrhizobium sp. S2-11-2
0.00	5	15	8	 Bradyrhizobium sp. 323S2
0.00	4	58	34	 Bradyrhizobium sp. LCT2
0.00	3	25	20	 Bradyrhizobium sp. S2-20-1
0.00	2	23	20	 Bradyrhizobium sp. WSM471
0.00	1	10	6	 Bradyrhizobium sp. SG09
0.00	1	7	5	 Bradyrhizobium sp. TM102
0.00	72	479	363	 Bradyrhizobium diazoefficiens
0.00	43	363	262	 Bradyrhizobium erythrophlei
0.00	23	688	580	 Bradyrhizobium betae
0.00	21	134	96	 Bradyrhizobium genosp. L
0.00	19	147	107	 Bradyrhizobium oligotrophicum
0.00	19	197	123	 Bradyrhizobium guangdongense
0.00	18	120	82	 Bradyrhizobium genosp. B
0.00	18	113	85	 Bradyrhizobium vignae
0.00	18	104	76	 Bradyrhizobium cosmicum
0.00	16	120	80	 Bradyrhizobium paxllaeri
0.00	16	111	81	 Bradyrhizobium japonicum
0.00	16	100	80	 Bradyrhizobium guangxiense
0.00	15	112	78	 Bradyrhizobium arachidis
0.00	15	129	88	 Bradyrhizobium symbiodeficiens
0.00	14	113	93	 Bradyrhizobium lablabi
0.00	12	118	86	 Bradyrhizobium icense
0.00	12	117	91	 Bradyrhizobium zhanjiangense
0.00	11	64	45	 Bradyrhizobium amphicarpaeae
0.00	10	104	71	 Bradyrhizobium guangzhouense
0.00	9	100	83	 Bradyrhizobium canariense
0.00	3	10	8	 Bradyrhizobium ottawaense
0.00	90	762	554	 Rhodopseudomonas palustris
0.00	15	180	122	 Rhodopseudomonas sp. SK50-23
0.00	25	351	255	 Afipia carboxidovorans
0.00	12	95	69	 Afipia sp. GAS231
0.00	21	155	95	 Nitrobacter hamburgensis
0.00	13	99	65	 Nitrobacter winogradskyi
0.00	2	9	7	 Tardiphaga sp. vice154
0.00	10	135	101	 Tardiphaga robiniae
0.00	20	156	99	 Variibacter gotjawalensis
0.00	45	337	238	 Mesorhizobium sp. NIBR3
0.00	29	136	97	 Mesorhizobium sp. Pch-S
0.00	25	151	114	 Mesorhizobium sp. 8
0.00	24	132	95	 Mesorhizobium sp. INR15
0.00	17	81	58	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	16	133	89	 Mesorhizobium sp. DCY119
0.00	13	89	66	 Mesorhizobium sp. J8
0.00	13	93	69	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	13	87	59	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	12	100	72	 Mesorhizobium sp. L-2-11
0.00	12	70	49	 Mesorhizobium sp. 113-1-2
0.00	11	104	52	 Mesorhizobium sp. L-8-10
0.00	11	75	60	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	86	54	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	92	62	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	9	87	57	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	9	99	83	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	9	63	45	 Mesorhizobium sp. NZP2077
0.00	9	86	63	 Mesorhizobium sp. 131-2-1
0.00	9	78	44	 Mesorhizobium sp. 113-3-9
0.00	9	64	39	 Mesorhizobium sp. NBSH29
0.00	8	30	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	8	36	22	 Mesorhizobium sp. AA22
0.00	7	80	55	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	15	11	 Mesorhizobium sp. WSM1497
0.00	6	48	38	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	6	71	51	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	106	63	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	40	30	 Mesorhizobium sp. L-8-3
0.00	3	53	38	 Mesorhizobium sp. 113-3-3
0.00	3	46	38	 Mesorhizobium sp. NZP2298
0.00	3	24	19	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	7	6	 Mesorhizobium sp. 131-2-5
0.00	35	209	156	 Mesorhizobium terrae
0.00	21	184	132	 Mesorhizobium oceanicum
0.00	18	111	73	 Mesorhizobium amorphae
