0.33	22623	633960	196221	 Corynebacterium tuberculostearicum
0.33	22100	333550	133755	 Corynebacterium jeikeium
0.07	5053	37375	9552	 Corynebacterium sp. zg-917
0.02	1376	22902	10719	 Corynebacterium sp. FDAARGOS 1242
0.01	759	6038	1859	 Corynebacterium sp. NML98-0116
0.00	295	1720	544	 Corynebacterium sp. zg-320
0.00	225	1714	567	 Corynebacterium sp. 2039
0.00	203	1508	526	 Corynebacterium sp. 2019
0.00	152	1787	567	 Corynebacterium sp. 1959
0.00	145	695	94	 Corynebacterium sp. 4H37-19
0.00	58	432	58	 Corynebacterium sp. sy039
0.00	53	322	113	 Corynebacterium sp. 1864
0.00	46	273	118	 Corynebacterium sp. NML93-0612
0.00	5	27	12	 Corynebacterium sp. ATCC 6931
0.00	1	11	6	 Corynebacterium sp. L2-79-05
0.10	7033	59842	18972	 Corynebacterium ureicelerivorans
0.09	6255	227103	99248	 Corynebacterium sanguinis
0.07	4751	119769	55048	 Corynebacterium segmentosum
0.06	4163	46626	19398	 Corynebacterium amycolatum
0.06	3961	202674	99513	 Corynebacterium kroppenstedtii
0.05	3579	24007	8367	 Corynebacterium imitans
0.05	3329	75784	35701	 Corynebacterium glaucum
0.05	3316	30050	12662	 Corynebacterium aurimucosum
0.05	3178	30306	7167	 Corynebacterium coyleae
0.05	3177	47405	21216	 Corynebacterium minutissimum
0.04	2705	47567	22537	 Corynebacterium genitalium
0.04	2442	29605	11285	 Corynebacterium singulare
0.03	2131	32024	7949	 Corynebacterium striatum
0.02	1589	10002	2931	 Corynebacterium timonense
0.02	1401	14630	4903	 Corynebacterium mycetoides
0.02	1324	9442	2762	 Corynebacterium riegelii
0.02	1264	25080	8916	 Corynebacterium simulans
0.01	1009	18991	4899	 Corynebacterium diphtheriae
0.01	974	6864	2060	 Corynebacterium liangguodongii
0.01	864	11851	1764	 Corynebacterium glucuronolyticum
0.01	854	15875	6051	 Corynebacterium macginleyi
0.01	805	7281	2414	 Corynebacterium qintianiae
0.01	642	5263	1559	 Corynebacterium urealyticum
0.01	570	10117	4944	 Corynebacterium freneyi
0.01	509	3878	1331	 Corynebacterium doosanense
0.01	491	3383	995	 Corynebacterium frankenforstense
0.01	475	12832	5872	 Corynebacterium matruchotii
0.01	465	2800	883	 Corynebacterium humireducens
0.01	438	3038	955	 Corynebacterium vitaeruminis
0.01	430	6131	2400	 Corynebacterium resistens
0.01	418	2774	881	 Corynebacterium halotolerans
0.01	403	3018	932	 Corynebacterium yudongzhengii
0.01	397	3952	1315	 Corynebacterium falsenii
0.01	396	2383	826	 Corynebacterium maris
0.01	386	4289	1338	 Corynebacterium lactis
0.01	370	3414	1307	 Corynebacterium incognita
0.01	341	4221	959	 Corynebacterium propinquum
0.00	324	3007	962	 Corynebacterium camporealensis
0.00	319	2541	758	 Corynebacterium flavescens
0.00	313	2324	746	 Corynebacterium marinum
0.00	302	1961	603	 Corynebacterium testudinoris
0.00	288	5167	2736	 Corynebacterium argentoratense
0.00	273	2094	683	 Corynebacterium lizhenjunii
0.00	270	3181	1229	 Corynebacterium xerosis
0.00	263	1964	714	 Corynebacterium urogenitale
0.00	263	2000	685	 Corynebacterium uterequi
0.00	255	1411	338	 Corynebacterium aquilae
0.00	251	2418	778	 Corynebacterium endometrii
0.00	244	2726	916	 Corynebacterium variabile
0.00	236	1732	536	 Corynebacterium bovis
0.00	232	1453	471	 Corynebacterium sphenisci
0.00	198	1379	452	 Corynebacterium atypicum
0.00	195	1404	475	 Corynebacterium efficiens
0.00	189	1016	227	 Corynebacterium pelargi
0.00	189	1381	363	 Corynebacterium renale
0.00	189	1543	452	 Corynebacterium phocae
0.00	161	1371	167	 Corynebacterium callunae
0.00	160	850	228	 Corynebacterium anserum
0.00	155	1073	333	 Corynebacterium cystitidis
0.00	150	1324	434	 Corynebacterium nuruki
0.00	143	1524	486	 Corynebacterium stationis
0.00	143	823	263	 Corynebacterium deserti
0.00	142	1305	365	 Corynebacterium casei
0.00	141	1020	335	 Corynebacterium glyciniphilum
0.00	136	820	136	 Corynebacterium choanae
0.00	131	897	197	 Corynebacterium suranareeae
0.00	130	908	320	 Corynebacterium terpenotabidum
0.00	129	837	190	 Corynebacterium ulcerans
0.00	122	1220	356	 Corynebacterium ammoniagenes
0.00	121	912	260	 Corynebacterium gerontici
0.00	119	426	77	 Corynebacterium kutscheri
0.00	116	942	276	 Corynebacterium provencense
0.00	106	589	142	 Corynebacterium crudilactis
0.00	104	794	255	 Corynebacterium glutamicum
0.00	100	1041	337	 Corynebacterium epidermidicanis
0.00	92	540	160	 Corynebacterium pseudopelargi
0.00	85	403	98	 Corynebacterium silvaticum
0.00	78	612	149	 Corynebacterium mustelae
0.00	72	566	123	 Corynebacterium pseudotuberculosis
0.00	70	649	210	 Corynebacterium rouxii
0.25	17076	101878	4237	 Lawsonella clevelandensis
0.02	1061	24489	12031	 Mycobacterium paragordonae
0.00	142	950	380	 Mycobacterium kubicae
0.00	117	526	203	 Mycobacterium simiae
0.00	110	696	251	 Mycobacterium stomatepiae
0.00	97	634	247	 Mycobacterium saskatchewanense
0.00	95	586	229	 Mycobacterium parmense
0.00	89	605	256	 Mycobacterium florentinum
0.00	69	440	185	 Mycobacterium heidelbergense
0.00	58	505	205	 Mycobacterium shigaense
0.00	255	4289	1973	 Mycobacterium avium
0.00	117	1172	569	 Mycobacterium intracellulare
0.00	69	466	165	 Mycobacterium mantenii
0.00	54	355	130	 Mycobacterium marseillense
0.00	36	486	181	 Mycobacterium colombiense
0.00	27	117	54	 Mycobacterium paraintracellulare
0.00	98	1023	422	 Mycobacterium sp. YC-RL4
0.00	71	637	262	 Mycobacterium sp. MS1601
0.00	65	322	124	 Mycobacterium sp. ELW1
0.00	63	484	225	 Mycobacterium sp. JS623
0.00	60	509	205	 Mycobacterium sp. THAF192
0.00	53	486	189	 Mycobacterium sp. DL592
0.00	50	333	136	 Mycobacterium sp. EPa45
0.00	38	344	134	 Mycobacterium sp. DL440
0.00	33	325	153	 Mycobacterium sp. TY59
0.00	8	77	34	 Mycobacterium sp. WY10
0.00	2	11	4	 Mycobacterium sp. MOTT36Y
0.00	2	44	14	 Mycobacterium sp. PYR15
0.01	516	3919	1903	 Mycobacterium gordonae
0.01	470	9525	4519	 Mycobacterium grossiae
0.00	198	1787	714	 Mycobacterium dioxanotrophicus
0.00	53	236	88	 Mycobacterium canettii
0.00	44	204	71	 Mycobacterium tuberculosis
0.00	144	1115	255	 Mycobacterium riyadhense
0.00	132	825	334	 Mycobacterium kansasii
0.00	116	598	200	 Mycobacterium branderi
0.00	116	620	210	 Mycobacterium lacus
0.00	116	769	342	 Mycobacterium vicinigordonae
0.00	111	801	308	 Mycobacterium goodii
0.00	99	676	210	 Mycobacterium koreense
0.00	96	434	120	 Mycobacterium paraseoulense
0.00	88	528	174	 Mycobacterium malmoense
0.00	87	662	256	 Mycobacterium conspicuum
0.00	83	664	134	 Mycobacterium heckeshornense
0.00	81	485	156	 Mycobacterium noviomagense
0.00	75	281	92	 Mycobacterium haemophilum
0.00	73	418	170	 Mycobacterium gallinarum
0.00	73	571	217	 Mycobacterium frederiksbergense
0.00	66	348	151	 Mycobacterium spongiae
0.00	66	364	157	 Mycobacterium shinjukuense
0.00	60	495	194	 Mycobacterium holsaticum
0.00	57	512	201	 Mycobacterium cookii
0.00	55	365	123	 Mycobacterium xenopi
0.00	54	432	177	 Mycobacterium basiliense
0.00	51	414	155	 Mycobacterium heraklionense
0.00	34	412	171	 Mycobacterium diernhoferi
0.00	31	414	164	 Mycobacterium seoulense
0.00	24	402	167	 Mycobacterium marinum
0.00	16	125	38	 Mycobacterium pallens
0.00	16	206	44	 Mycobacterium leprae
0.00	5	80	23	 Mycobacterium senegalense
0.00	4	67	13	 Mycobacterium ulcerans
0.00	3	13	6	 Mycobacterium shottsii
0.00	3	29	15	 Mycobacterium novum
0.00	1	28	10	 Mycobacterium pseudoshottsii
0.00	96	614	234	 Mycolicibacterium sp. LJ126
0.00	45	479	189	 Mycolicibacterium sp. Z-34
0.01	637	20396	10209	 Mycolicibacterium phlei
0.01	478	9269	4465	 Mycolicibacterium phocaicum
0.00	312	1774	754	 Mycolicibacterium psychrotolerans
0.00	236	1533	555	 Mycolicibacterium aurum
0.00	203	3049	1383	 Mycolicibacterium mucogenicum
0.00	183	1459	588	 Mycolicibacterium litorale
0.00	149	857	352	 Mycolicibacterium vaccae
0.00	144	1454	688	 Mycolicibacterium smegmatis
0.00	144	1549	631	 Mycolicibacterium austroafricanum
0.00	142	2210	1113	 Mycolicibacterium neoaurum
0.00	134	947	393	 Mycolicibacterium chubuense
0.00	133	2190	1149	 Mycolicibacterium fortuitum
0.00	120	987	423	 Mycolicibacterium gilvum
0.00	117	1243	509	 Mycolicibacterium mageritense
0.00	112	1545	735	 Mycolicibacterium aubagnense
0.00	111	899	334	 Mycolicibacterium parafortuitum
0.00	107	816	305	 Mycolicibacterium sediminis
0.00	107	884	341	 Mycolicibacterium thermoresistibile
0.00	104	617	283	 Mycolicibacterium duvalii
0.00	102	728	250	 Mycolicibacterium fallax
0.00	98	667	251	 Mycolicibacterium chitae
0.00	96	673	235	 Mycolicibacterium anyangense
0.00	95	654	200	 Mycolicibacterium moriokaense
0.00	93	654	270	 Mycolicibacterium arabiense
0.00	93	800	323	 Mycolicibacterium rutilum
0.00	92	809	329	 Mycolicibacterium madagascariense
0.00	89	663	241	 Mycolicibacterium fluoranthenivorans
0.00	84	486	175	 Mycolicibacterium boenickei
0.00	82	473	199	 Mycolicibacterium celeriflavum
0.00	79	461	187	 Mycolicibacterium pulveris
0.00	76	573	202	 Mycolicibacterium confluentis
0.00	76	656	282	 Mycobacterium doricum
0.00	76	574	224	 Mycolicibacterium rhodesiae
0.00	75	405	148	 Mycolicibacterium sarraceniae
0.00	73	867	336	 Mycolicibacterium hassiacum
0.00	69	632	323	 Mycolicibacterium poriferae
0.00	67	465	199	 Mycolicibacterium tokaiense
0.00	65	542	243	 Mycolicibacterium monacense
0.00	62	563	166	 Mycolicibacterium insubricum
0.00	56	437	160	 Mycolicibacterium alvei
0.00	52	590	269	 Mycolicibacterium gadium
0.00	39	268	121	 Mycolicibacterium farcinogenes
0.00	38	266	121	 Mycolicibacterium septicum
0.00	31	342	151	 Mycolicibacterium helvum
0.00	21	322	113	 Mycolicibacterium aichiense
0.00	12	62	15	 Mycolicibacterium vanbaalenii
0.00	7	66	27	 Mycolicibacterium nivoides
0.00	166	1916	961	 Mycobacteroides abscessus
0.00	51	327	118	 Mycobacteroides saopaulense
0.00	47	459	155	 Mycobacteroides chelonae
0.00	37	408	179	 Mycobacteroides salmoniphilum
0.00	31	120	46	 [Mycobacterium] stephanolepidis
0.00	29	277	140	 Mycobacteroides immunogenum
0.00	84	380	132	 Mycolicibacter sp. MYC098
0.00	30	203	83	 Mycolicibacter sp. MYC017
0.00	14	193	81	 Mycolicibacter sp. MYC101
0.00	60	436	145	 Mycolicibacter hiberniae
0.00	41	403	140	 Mycolicibacter terrae
0.00	36	414	126	 Mycolicibacter minnesotensis
0.00	5	41	15	 Mycolicibacter sinensis
0.00	19	390	102	 Hoyosella subflava
0.01	460	15153	7109	 Rhodococcus sp. PBTS 1
0.01	385	3600	1763	 Rhodococcus sp. B7740
0.00	119	946	291	 Rhodococcus sp. X156
0.00	97	647	208	 Rhodococcus sp. W8901
0.00	91	746	224	 Rhodococcus sp. SGAir0479
0.00	90	1381	625	 Rhodococcus sp. PBTS 2
0.00	90	764	232	 Rhodococcus sp. MTM3W5.2
0.00	71	458	112	 Rhodococcus sp. WMMA185
0.00	61	550	195	 Rhodococcus sp. P1Y
0.00	46	288	76	 Rhodococcus sp. USK10
0.00	43	221	58	 Rhodococcus sp. USK13
0.00	42	207	74	 Rhodococcus sp. WAY2
0.00	40	386	145	 Rhodococcus sp. ABRD24
0.00	28	159	64	 Rhodococcus sp. R79
0.00	27	202	82	 Rhodococcus sp. P-2
0.00	15	90	18	 Rhodococcus sp. DMU1
0.00	11	63	26	 Rhodococcus sp. YL-1
0.00	7	75	27	 Rhodococcus sp. WB9
0.00	6	46	22	 Rhodococcus sp. M8
0.00	5	68	38	 Rhodococcus sp. 008
0.00	5	30	16	 Rhodococcus sp. WB1
0.00	4	10	4	 Rhodococcus sp. BH4
0.00	4	52	22	 Rhodococcus sp. ZPP
0.00	4	83	31	 Rhodococcus sp. p52
0.00	3	42	23	 Rhodococcus sp. S2-17
0.00	2	24	9	 Rhodococcus sp. NJ-530
0.00	2	8	5	 Rhodococcus sp. PSBB049
0.00	2	24	12	 Rhodococcus sp. LW-XY12
0.00	2	42	14	 Rhodococcus sp. 21391
0.00	2	54	25	 Rhodococcus sp. AQ5-07
0.00	2	19	8	 Rhodococcus sp. 2G
0.00	330	4465	2008	 Rhodococcus fascians
0.00	140	988	356	 Rhodococcus ruber
0.00	122	1046	353	 Rhodococcus opacus
0.00	92	722	240	 Rhodococcus rhodochrous
0.00	82	862	311	 Rhodococcus hoagii
0.00	77	449	114	 Rhodococcus globerulus
0.00	60	359	165	 Rhodococcus qingshengii
0.00	6	184	63	 Rhodococcus erythropolis
0.00	73	572	179	 Rhodococcus coprophilus
0.00	57	540	193	 Rhodococcus triatomae
0.00	50	306	107	 Rhodococcus koreensis
0.00	49	800	263	 Rhodococcus pyridinivorans
0.00	28	200	81	 Rhodococcus jostii
0.00	11	121	22	 Rhodococcus aetherivorans
0.00	222	1887	593	 Nocardia cyriacigeorgica
0.00	175	1378	418	 Nocardia asteroides
0.00	157	2783	1285	 Nocardia farcinica
0.00	147	1493	481	 Nocardia brasiliensis
0.00	139	979	371	 Nocardia terpenica
0.00	77	616	209	 Nocardia sp. WCH-YHL-001
0.00	53	571	209	 Nocardia sp. CS682
0.00	126	777	210	 Nocardia yunnanensis
0.00	106	772	217	 Nocardia seriolae
0.00	86	709	234	 Nocardia wallacei
0.00	82	682	214	 Nocardia mangyaensis
0.00	79	682	218	 Nocardia otitidiscaviarum
0.00	69	712	197	 Nocardia tengchongensis
0.00	59	647	193	 Nocardia arthritidis
0.00	55	606	222	 Nocardia nova
0.00	38	323	132	 Nocardia iowensis
0.01	883	15190	7272	 Gordonia sp. JH63
0.00	207	1432	670	 Gordonia sp. KTR9
0.00	79	1249	476	 Gordonia sp. 135
0.00	66	568	202	 Gordonia sp. YC-JH1
0.00	59	525	161	 Gordonia sp. PDNC005
0.00	14	109	42	 Gordonia sp. 1D
0.02	1226	19208	9431	 Gordonia terrae
0.00	303	8573	4249	 Gordonia bronchialis
0.00	233	2291	799	 Gordonia polyisoprenivorans
0.00	137	835	267	 Gordonia phthalatica
0.00	128	872	251	 Gordonia pseudoamarae
0.00	123	774	267	 Gordonia insulae
0.00	120	681	217	 Gordonia jinghuaiqii
0.00	115	631	173	 Gordonia zhaorongruii
0.00	111	914	309	 Gordonia rubripertincta
0.00	93	670	224	 Gordonia amarae
0.00	85	707	258	 Gordonia iterans
0.00	75	1287	609	 Gordonia alkanivorans
0.00	7	156	68	 Gordonia ajococcus
0.00	5	62	34	 Gordonia westfalica
0.00	100	639	223	 Skermania piniformis
0.00	307	8983	4080	 Dietzia timorensis
0.00	102	1589	582	 Dietzia sp. oral taxon 368
0.00	1	18	8	 Dietzia sp. DQ12-45-1b
0.00	129	909	275	 Dietzia psychralcaliphila
0.00	103	974	338	 Dietzia lutea
0.00	235	2853	1188	 Tsukamurella tyrosinosolvens
0.00	231	1815	649	 Tsukamurella paurometabola
0.00	66	654	216	 Tomitella sp. HY188
0.00	53	575	210	 Tomitella sp. HY172
0.00	34	410	105	 Segniliparus rotundus
1.06	71598	1368592	259508	 Micrococcus luteus
0.02	1396	28611	5648	 Micrococcus sp. KBS0714
0.01	895	17627	5285	 Micrococcus sp. KD337-16
0.00	172	3005	1025	 Micrococcus sp. A1
0.00	138	1612	632	 Micrococcus sp. A7
0.00	128	1465	473	 Micrococcus sp. MG-2010-D12
0.00	33	335	152	 Micrococcus sp. 28
0.00	13	515	286	 Micrococcus sp. V7
0.16	10918	265673	109502	 Kocuria rhizophila
0.02	1491	47509	20988	 Kocuria palustris
0.00	319	3691	1728	 Kocuria sp. BT304
0.00	229	6317	2787	 Kocuria sp. TGY1120_3
0.00	123	1215	534	 Kocuria sp. KD4
0.00	64	481	147	 Kocuria sp. TGY1127_2
0.01	386	4601	1829	 Kocuria varians
0.00	253	3836	1503	 Kocuria indica
0.00	233	1872	647	 Kocuria rosea
0.00	183	1583	569	 Kocuria turfanensis
0.00	172	1774	741	 Kocuria flava
0.15	10009	452107	193814	 Rothia amarae
0.02	1438	56238	27474	 Rothia kristinae
0.01	489	17288	8573	 Rothia mucilaginosa
0.00	121	827	198	 Rothia nasimurium
0.00	112	2596	1159	 Rothia aeria
0.00	103	3435	2080	 Rothia dentocariosa
0.00	85	576	77	 Rothia sp. ZJ932
0.00	79	2012	661	 Rothia terrae
0.01	524	3783	984	 Arthrobacter sp. NEB 688
0.00	86	417	137	 Arthrobacter sp. PM3
0.00	79	385	112	 Arthrobacter sp. QXT-31
0.00	62	449	123	 Arthrobacter sp. zg-ZUI122
0.00	62	345	108	 Arthrobacter sp. PAMC25564
0.00	60	440	137	 Arthrobacter sp. ERGS1:01
0.00	55	378	128	 Arthrobacter sp. NicSoilB8
0.00	54	369	130	 Arthrobacter sp. UKPF54-2
0.00	53	460	138	 Arthrobacter sp. YC-RL1
0.00	52	221	65	 Arthrobacter sp. StoSoilB22
0.00	48	290	96	 Arthrobacter sp. PGP41
0.00	46	291	117	 Arthrobacter sp. U41
0.00	43	307	97	 Arthrobacter sp. NicSoilB4
0.00	42	287	76	 Arthrobacter sp. StoSoilB20
0.00	42	376	105	 Arthrobacter sp. 24S4-2
0.00	39	335	105	 Arthrobacter sp. PAMC25284
0.00	34	300	96	 Arthrobacter sp. KBS0702
0.00	33	335	101	 Arthrobacter sp. NicSoilC5
0.00	30	462	153	 Arthrobacter sp. zg-ZUI227
0.00	28	304	107	 Arthrobacter sp. PAMC 25486
0.00	25	390	98	 Arthrobacter sp. FB24
0.00	21	187	59	 Arthrobacter sp. StoSoilB5
0.00	19	212	57	 Arthrobacter sp. YN
0.00	11	127	44	 Arthrobacter sp. NtRootA1
0.00	8	168	47	 Arthrobacter sp. D5-1
0.00	5	36	10	 Arthrobacter sp. Rue61a
0.00	4	20	5	 Arthrobacter sp. TES
0.00	4	35	15	 Arthrobacter sp. StoSoilA2
0.00	3	61	14	 Arthrobacter sp. StoSoilB13
0.00	2	59	54	 Arthrobacter sp.
0.00	2	75	18	 Arthrobacter sp. NicSoilB11
0.00	2	14	7	 Arthrobacter sp. ZXY-2
0.00	1	27	13	 Arthrobacter sp. StoSoilB19
0.00	1	17	4	 Arthrobacter sp. AQ5-05
0.00	150	941	167	 Arthrobacter alpinus
0.00	140	1117	364	 Arthrobacter agilis
0.00	119	1046	289	 Arthrobacter crystallopoietes
0.00	106	545	160	 Arthrobacter dokdonellae
0.00	86	649	192	 Arthrobacter woluwensis
0.00	1	22	11	 Arthrobacter citreus
0.00	123	460	110	 Pseudarthrobacter sp. BIM B-2242
0.00	19	170	47	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	18	117	29	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	14	175	53	 Pseudarthrobacter sp. NBSH8
0.00	140	3526	1311	 Pseudarthrobacter phenanthrenivorans
0.00	26	218	78	 Pseudarthrobacter psychrotolerans
0.00	25	235	81	 Pseudarthrobacter equi
0.00	20	261	81	 Pseudarthrobacter chlorophenolicus
0.00	15	126	52	 Pseudarthrobacter sulfonivorans
0.00	79	581	204	 Glutamicibacter creatinolyticus
0.00	40	154	57	 Glutamicibacter mishrai
0.00	37	113	25	 Glutamicibacter sp. ZJUTW
0.00	34	452	124	 Glutamicibacter halophytocola
0.00	32	358	83	 Glutamicibacter arilaitensis
0.00	18	350	123	 Glutamicibacter protophormiae
0.00	16	158	45	 Glutamicibacter nicotianae
0.00	121	842	268	 Sinomonas atrocyanea
0.00	65	777	244	 Sinomonas sp. R1AF57
0.00	199	1459	470	 Citricoccus sp. SGAir0253
0.00	29	235	61	 Paenarthrobacter sp. YJN-5
0.00	10	309	97	 Paenarthrobacter sp. YJN-D
0.00	31	184	55	 Paenarthrobacter ureafaciens
0.00	10	59	25	 Paenarthrobacter aurescens
0.00	73	457	98	 Paeniglutamicibacter sp. Y32M11
0.00	66	675	211	 Nesterenkonia sp. NBAIMH1
0.00	58	311	41	 Renibacterium salmoninarum
0.00	41	484	197	 Auritidibacter sp. NML130574
0.00	21	341	164	 Zhihengliuella sp. ISTPL4
0.00	19	363	78	 Psychromicrobium lacuslunae
0.00	16	327	95	 Neomicrococcus aestuarii
0.51	34433	1272854	323787	 Kytococcus sedentarius
0.09	6167	44116	12897	 Brachybacterium saurashtrense
0.04	2783	15779	4696	 Brachybacterium sp. P6-10-X1
0.04	2760	19415	6130	 Brachybacterium sp. SGAir0954
0.06	3885	22436	6598	 Brachybacterium faecium
0.05	3456	21356	6291	 Brachybacterium ginsengisoli
0.03	1833	10787	3274	 Brachybacterium vulturis
0.03	1750	13199	4513	 Brachybacterium avium
0.04	2843	86892	39471	 Dermabacter jinjuensis
0.01	471	10729	4824	 Dermabacter vaginalis
0.00	89	552	136	 Devriesea agamarum
0.00	251	1903	769	 Microbacterium sp. No. 7
0.00	238	1210	483	 Microbacterium sp. BH-3-3-3
0.00	183	1133	325	 Microbacterium sp. WY121
0.00	162	795	320	 Microbacterium sp. 10M-3C3
0.00	156	893	311	 Microbacterium sp. JZ31
0.00	147	1134	481	 Microbacterium sp. Y-01
0.00	146	890	343	 Microbacterium sp. RG1
0.00	145	687	299	 Microbacterium sp. PM5
0.00	129	792	294	 Microbacterium sp. NIBRBAC000506063
0.00	128	787	303	 Microbacterium sp. NY27
0.00	128	804	328	 Microbacterium sp. ABRD_28
0.00	118	690	290	 Microbacterium sp. A18JL241
0.00	117	794	277	 Microbacterium sp. YJN-G
0.00	116	802	262	 Microbacterium sp. A18JL200
0.00	110	771	299	 Microbacterium sp. LKL04
0.00	108	614	252	 Microbacterium sp. 4R-513
0.00	81	1196	521	 Microbacterium sp. TPU 3598
0.00	79	497	216	 Microbacterium sp. XT11
0.00	78	447	181	 Microbacterium sp. CBA3102
0.00	75	618	242	 Microbacterium sp. PAMC22086
0.00	49	440	238	 Microbacterium sp. Nx66
0.00	45	356	171	 Microbacterium sp. 1S1
0.00	19	72	36	 Microbacterium sp. SGAir0570
0.00	18	105	39	 Microbacterium sp. CGR1
0.00	13	153	53	 Microbacterium sp. PAMC 28756
0.00	10	85	46	 Microbacterium sp. str. 'China'
0.00	10	77	28	 Microbacterium sp. 1.5R
0.00	3	23	3	 Microbacterium sp. Se5.02b
0.00	2	13	6	 Microbacterium sp. PAMC21962
0.01	659	13336	5952	 Microbacterium aurum
0.00	239	1501	601	 Microbacterium foliorum
0.00	235	1379	528	 Microbacterium hominis
0.00	215	1251	525	 Microbacterium testaceum
0.00	174	1241	474	 Microbacterium oleivorans
0.00	147	1021	331	 Microbacterium sediminis
0.00	145	741	241	 Microbacterium oryzae
0.00	115	703	237	 Microbacterium esteraromaticum
0.00	115	643	226	 Microbacterium caowuchunii
0.00	106	573	234	 Microbacterium schleiferi
0.00	99	1060	374	 Microbacterium oxydans
0.00	98	660	229	 Microbacterium pygmaeum
0.00	98	584	202	 Microbacterium lushaniae
0.00	96	635	248	 Microbacterium protaetiae
0.00	95	549	211	 Microbacterium wangchenii
0.00	95	1071	473	 Microbacterium chocolatum
0.00	94	669	266	 Microbacterium lemovicicum
0.00	80	393	158	 Microbacterium hydrocarbonoxydans
0.00	73	552	186	 Microbacterium amylolyticum
0.00	54	361	172	 Microbacterium paraoxydans
0.00	35	289	95	 Microbacterium endophyticum
0.00	27	239	79	 Microbacterium fandaimingii
0.00	21	214	73	 Microbacterium chengjingii
0.00	12	57	34	 Microbacterium paludicola
0.00	98	649	253	 Curtobacterium sp. L6-1
0.00	94	721	327	 Curtobacterium sp. Csp2
0.00	91	608	223	 Curtobacterium sp. BH-2-1-1
0.00	79	385	131	 Curtobacterium sp. MR_MD2014
0.00	69	396	145	 Curtobacterium sp. YC1
0.00	68	320	101	 Curtobacterium sp. TXMA1
0.00	64	395	138	 Curtobacterium sp. 24E2
0.00	38	267	110	 Curtobacterium sp. TC1
0.00	29	190	79	 Curtobacterium sp. SGAir0471
0.00	151	1079	411	 Curtobacterium flaccumfaciens
0.01	372	2665	1240	 Agrococcus jejuensis
0.00	206	1453	619	 Agrococcus sp. SGAir0287
0.00	122	884	325	 Agrococcus sp. Marseille-Q4369
0.00	135	988	379	 Agrococcus carbonis
0.00	130	719	250	 Agromyces sp. LHK192
0.00	105	709	278	 Agromyces sp. G127AT
0.00	118	677	250	 Agromyces aureus
0.00	109	652	212	 Agromyces laixinhei
0.00	101	656	228	 Agromyces protaetiae
0.00	96	702	223	 Agromyces intestinalis
0.00	82	633	225	 Agromyces flavus
0.00	82	546	170	 Agromyces badenianii
0.00	71	539	202	 Rathayibacter sp. VKM Ac-2759
0.00	55	335	115	 Rathayibacter sp. VKM Ac-2804
0.00	37	370	153	 Rathayibacter sp. VKM Ac-2760
0.00	33	234	72	 Rathayibacter sp. VKM Ac-2801
0.00	13	95	37	 Rathayibacter sp. VKM Ac-2762
0.00	10	72	29	 Rathayibacter sp. VKM Ac-2805
0.00	69	428	146	 Rathayibacter festucae
0.00	43	313	94	 Rathayibacter rathayi
0.00	43	396	134	 Rathayibacter tanaceti
0.00	37	247	100	 Rathayibacter iranicus
0.00	34	197	45	 Rathayibacter toxicus
0.00	25	230	85	 Rathayibacter tritici
0.00	117	648	195	 Leifsonia sp. PS1209
0.00	73	732	226	 Leifsonia sp. ZF2019
0.00	50	372	145	 Leifsonia sp. 21MFCrub1.1
0.00	160	809	267	 Leifsonia shinshuensis
0.00	80	608	197	 Leifsonia xyli
0.00	105	684	250	 Leucobacter sp. NB 10
0.00	83	618	216	 Leucobacter sp. Psy1
0.00	36	349	156	 Leucobacter sp. CX169
0.00	91	694	240	 Leucobacter triazinivorans
0.00	74	571	192	 Leucobacter muris
0.00	35	286	104	 Leucobacter luti
0.00	28	229	69	 Leucobacter viscericola
0.00	21	136	64	 Leucobacter coleopterorum
0.00	21	177	80	 Leucobacter insecticola
0.00	18	235	61	 Leucobacter denitrificans
0.00	280	1829	657	 Clavibacter michiganensis
0.00	68	388	125	 Clavibacter zhangzhiyongii
0.00	70	434	152	 Salinibacterium sp. ZJ450
0.00	64	419	139	 Salinibacterium sp. dk2585
0.00	51	407	149	 Salinibacterium sp. ZJ70
0.00	35	298	66	 Salinibacterium sp. UTAS2018
0.00	16	210	53	 Salinibacterium sp. M195
0.00	20	230	77	 Salinibacterium hongtaonis
0.00	109	622	213	 Protaetiibacter sp. SSC-01
0.00	73	786	313	 Protaetiibacter intestinalis
0.00	53	462	145	 Protaetiibacter larvae
0.00	49	344	132	 Cryobacterium sp. LW097
0.00	18	171	76	 Cryobacterium sp. PAMC25264
0.00	9	42	33	 Cryobacterium sp.
0.00	38	252	87	 Cryobacterium arcticum
0.00	31	220	86	 Cryobacterium soli
0.00	85	658	193	 Humibacter sp. WJ7-1
0.00	50	254	95	 Humibacter sp. BT305
0.00	131	956	352	 Microterricola viridarii
0.00	23	184	68	 Plantibacter sp. PA-3-X8
0.00	17	155	56	 Plantibacter sp. M259
0.00	24	212	78	 Plantibacter flavus
0.00	114	795	246	 Herbiconiux sp. SALV-R1
0.00	113	844	243	 Frigoribacterium sp. NBH87
0.00	58	472	178	 Frondihabitans sp. 762G35
0.00	43	451	178	 Frondihabitans sp. PAMC 28766
0.00	33	243	81	 Chryseoglobus sp. 28M-23
0.00	23	135	59	 Chryseoglobus indicus
