0.00	1	14	9	 Shewanella polaris
0.00	11	185	40	 Parashewanella tropica
0.00	1	130	49	 Parashewanella spongiae
0.00	20	243	79	 Marinobacter sp. NP-4(2019)
0.00	19	206	86	 Marinobacter sp. LPB0319
0.00	16	175	59	 Marinobacter sp. LV10R510-11A
0.00	13	165	80	 Marinobacter sp. LQ44
0.00	13	205	83	 Marinobacter sp. Arc7-DN-1
0.00	10	52	29	 Marinobacter sp. es.042
0.00	8	147	58	 Marinobacter sp. JH2
0.00	6	86	33	 Marinobacter sp. BSs20148
0.00	6	70	38	 Marinobacter sp. CP1
0.00	40	303	106	 Marinobacter salarius
0.00	23	247	98	 Marinobacter fonticola
0.00	19	198	76	 Marinobacter salsuginis
0.00	16	141	54	 Marinobacter salinus
0.00	14	68	35	 Marinobacter adhaerens
0.00	12	129	61	 Marinobacter hydrocarbonoclasticus
0.00	3	42	21	 Marinobacter psychrophilus
0.00	14	159	55	 Alteromonas sp. RKMC-009
0.00	9	41	10	 Alteromonas sp. MB-3u-76
0.00	4	45	23	 Alteromonas sp. 76-1
0.00	3	38	19	 Alteromonas sp. BL110
0.00	23	283	134	 Alteromonas macleodii
0.00	17	203	47	 Alteromonas pelagimontana
0.00	9	200	68	 Alteromonas mediterranea
0.00	4	54	18	 Alteromonas naphthalenivorans
0.00	2	31	20	 Alteromonas australica
0.00	16	107	48	 Salinimonas marina
0.00	10	159	63	 Salinimonas lutimaris
0.00	10	83	34	 Salinimonas sediminis
0.00	3	56	26	 Salinimonas iocasae
0.00	21	105	39	 Catenovulum sediminis
0.00	17	86	41	 Catenovulum sp. CCB-QB4
0.00	17	126	47	 Paraglaciecola sp. L3A3
0.00	3	108	43	 Paraglaciecola sp. L1A13
0.00	7	102	39	 Paraglaciecola psychrophila
0.00	27	151	74	 Hydrocarboniclastica marina
0.00	15	218	48	 Agarivorans aestuarii
0.00	6	109	47	 Agarivorans gilvus
0.00	4	69	39	 Agarivorans albus
0.00	11	91	45	 Glaciecola amylolytica
0.00	2	56	34	 Glaciecola nitratireducens
0.00	9	115	48	 Saliniradius amylolyticus
0.00	1	89	47	 Lacimicrobium alkaliphilum
0.00	14	86	33	 Pseudoalteromonas sp. A25
0.00	11	74	35	 Pseudoalteromonas sp. R3
0.00	6	23	8	 Pseudoalteromonas sp. LC2018020214
0.00	4	11	8	 Pseudoalteromonas sp. A41-2
0.00	3	144	24	 Pseudoalteromonas sp. DL-6
0.00	3	14	4	 Pseudoalteromonas sp. SM9913
0.00	2	12	9	 Pseudoalteromonas sp. GCY
0.00	2	18	11	 Pseudoalteromonas sp. THAF3
0.00	1	21	7	 Pseudoalteromonas sp. PS1M3
0.00	1	19	12	 Pseudoalteromonas sp. A22
0.00	1	15	12	 Pseudoalteromonas sp. Bsw20308
0.00	1	14	6	 Pseudoalteromonas sp. Xi13
0.00	24	371	110	 Pseudoalteromonas rubra
0.00	16	84	44	 Pseudoalteromonas aliena
0.00	15	208	96	 Pseudoalteromonas luteoviolacea
0.00	14	88	30	 Pseudoalteromonas carrageenovora
0.00	12	145	41	 Pseudoalteromonas tunicata
0.00	12	124	56	 Pseudoalteromonas spongiae
0.00	11	114	45	 Pseudoalteromonas atlantica
0.00	11	125	59	 Pseudoalteromonas ulvae
0.00	8	133	66	 Pseudoalteromonas piscicida
0.00	5	95	54	 Pseudoalteromonas xiamenensis
0.00	4	16	8	 Pseudoalteromonas agarivorans
0.00	4	101	33	 Pseudoalteromonas prydzensis
0.00	4	109	27	 Pseudoalteromonas translucida
0.00	4	38	25	 Pseudoalteromonas espejiana
0.00	3	48	20	 Pseudoalteromonas undina
0.00	3	123	39	 Pseudoalteromonas viridis
0.00	3	73	35	 Pseudoalteromonas arabiensis
0.00	3	249	62	 Pseudoalteromonas shioyasakiensis
0.00	2	21	13	 Pseudoalteromonas marina
0.00	2	75	42	 Pseudoalteromonas piratica
0.00	1	151	45	 Pseudoalteromonas phenolica
0.00	1	17	13	 Pseudoalteromonas arctica
0.00	11	117	58	 Flocculibacter collagenilyticus
0.00	5	41	22	 Psychrosphaera aestuarii
0.00	4	148	48	 Psychrosphaera sp. MTZ26
0.00	13	190	48	 Colwellia sp. PAMC 21821
0.00	7	102	39	 Colwellia sp. Arc7-635
0.00	6	116	51	 Colwellia sp. PAMC 20917
0.00	6	123	45	 Colwellia sp. 20A7
0.00	5	117	45	 Colwellia sp. MT41
0.00	1	154	43	 Colwellia sp. Arc7-D
0.00	6	109	52	 Colwellia psychrerythraea
0.00	5	101	38	 Thalassotalea sp. HSM 43
0.00	5	178	44	 Thalassotalea sp. PS06
0.00	4	94	42	 Thalassotalea sp. LPB0316
0.00	3	165	63	 Thalassotalea crassostreae
0.00	3	58	23	 Cognaticolwellia beringensis
0.00	11	148	56	 Idiomarina sp. OT37-5b
0.00	7	67	28	 Idiomarina loihiensis
0.00	5	103	34	 Idiomarina andamanensis
0.00	3	78	24	 Idiomarina abyssalis
0.00	2	30	13	 Idiomarina piscisalsi
0.00	7	180	57	 Moritella sp. 24
0.00	2	18	6	 Moritella sp. 36
0.00	7	113	50	 Moritella marina
0.00	2	100	42	 Moritella yayanosii
0.00	18	241	111	 Ferrimonas balearica
0.00	4	112	43	 Ferrimonas lipolytica
0.00	15	135	46	 Psychromonas ingrahamii
0.00	5	54	33	 Psychromonas sp. CNPT3
0.00	145	1055	458	 Candidatus Thiodictyon syntrophicum
0.00	51	404	152	 Allochromatium vinosum
0.00	41	357	164	 Allochromatium tepidum
0.00	46	301	136	 Rheinheimera sp. F8
0.00	43	413	276	 Rheinheimera sp. LHK132
0.00	14	164	82	 Rheinheimera sp. D18
0.00	99	683	307	 Thioflavicoccus mobilis
0.00	84	740	339	 Marichromatium purpuratum
0.00	72	588	251	 Thiocystis violascens
0.00	42	329	129	 Thermochromatium tepidum
0.00	13	147	32	 Nitrosococcus oceani
0.00	10	50	28	 Nitrosococcus wardiae
0.00	7	63	30	 Nitrosococcus watsonii
0.00	5	85	29	 Nitrosococcus halophilus
0.00	17	296	104	 Caldichromatium japonicum
0.00	8	57	25	 Candidatus Nitrosoglobus terrae
0.00	3	83	31	 Candidatus Nitrosacidococcus tergens
0.00	73	552	215	 Thioalkalivibrio paradoxus
0.00	72	1026	478	 Thioalkalivibrio sulfidiphilus
0.00	54	448	203	 Thioalkalivibrio nitratireducens
0.00	43	411	175	 Thioalkalivibrio versutus
0.00	43	337	158	 Thioalkalivibrio sp. K90mix
0.00	79	451	187	 Acidihalobacter aeolianus
0.00	31	271	111	 Acidihalobacter yilgarnenesis
0.00	27	347	145	 Acidihalobacter ferrooxydans
0.00	51	465	193	 Halorhodospira halophila
0.00	11	125	45	 Halorhodospira halochloris
0.00	26	267	102	 Spiribacter sp. 2438
0.00	22	229	97	 Spiribacter curvatus
0.00	4	145	69	 Spiribacter salinus
0.00	54	500	221	 Aquisalimonas sp. 2447
0.00	25	230	119	 Ectothiorhodospira haloalkaliphila
0.00	20	205	99	 Ectothiorhodospira sp. BSL-9
0.00	52	522	217	 Alkalilimnicola ehrlichii
0.00	47	531	232	 Wenzhouxiangella marina
0.00	36	463	175	 Wenzhouxiangella sp. AB-CW3
0.00	28	147	69	 Thiohalobacter sp. COW1
0.00	11	129	57	 Thiohalobacter thiocyanaticus
0.00	71	760	390	 Sulfurivermis fontis
0.00	45	275	110	 Halothiobacillus sp. LS2
0.00	9	217	71	 Halothiobacillus neapolitanus
0.00	42	463	194	 Guyparkeria halophila
0.00	33	209	91	 Woeseia oceani
0.00	9	114	60	 Sulfuriflexus mobilis
0.00	8	249	86	 Granulosicoccus antarcticus
0.01	1073	41258	23341	 Haemophilus parainfluenzae
0.00	100	2713	1027	 [Haemophilus] ducreyi
0.00	68	1135	494	 Haemophilus influenzae
0.00	66	1257	557	 Haemophilus haemolyticus
0.00	31	476	320	 Haemophilus sp. oral taxon 036
0.00	17	416	219	 Haemophilus parahaemolyticus
0.00	6	71	40	 Haemophilus pittmaniae
0.00	116	1163	306	 Pasteurella multocida
0.00	7	81	41	 Pasteurella canis
0.00	7	27	12	 Pasteurella stomatis
0.00	3	61	28	 Pasteurella atlantica
0.00	2	108	42	 Pasteurella skyensis
0.00	1	2	1	 Pasteurella sp. XG20
0.00	36	657	297	 Aggregatibacter aphrophilus
0.00	15	353	168	 Aggregatibacter sp. 2125159857
0.00	13	117	64	 Aggregatibacter sp. oral taxon 513
0.00	8	153	58	 Aggregatibacter actinomycetemcomitans
0.00	3	109	54	 Aggregatibacter segnis
0.00	12	174	52	 Mannheimia varigena
0.00	11	288	71	 Mannheimia granulomatis
0.00	5	59	16	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	101	44	 Mannheimia haemolytica
0.00	2	93	17	 Mannheimia bovis
0.00	1	509	7	 Mannheimia ovis
0.00	11	81	28	 Actinobacillus porcitonsillarum
0.00	7	85	27	 Actinobacillus indolicus
0.00	5	88	33	 Actinobacillus equuli
0.00	4	100	27	 Actinobacillus pleuropneumoniae
0.00	4	50	25	 Actinobacillus suis
0.00	4	139	37	 Actinobacillus delphinicola
0.00	16	159	45	 Glaesserella sp. 15-184
0.00	12	553	88	 Glaesserella parasuis
0.00	12	148	68	 Avibacterium paragallinarum
0.00	12	155	57	 Bibersteinia trehalosi
0.00	10	193	82	 Histophilus somni
0.00	5	81	33	 Rodentibacter heylii
0.00	5	99	44	 Rodentibacter sp. DSM 111151
0.00	7	158	38	 Bisgaardia hudsonensis
0.00	6	72	37	 Frederiksenia canicola
0.00	2	28	9	 [Mannheimia] succiniciproducens
0.00	2	7	5	 Basfia succiniciproducens
0.00	5	112	35	 Otariodibacter oris
0.00	4	135	63	 Gallibacterium anatis
0.00	4	85	31	 Vespertiliibacter pulmonis
0.00	22	296	70	 Aeromonas sp. FDAARGOS 1402
0.00	22	193	65	 Aeromonas sp. ASNIH4
0.00	21	123	62	 Aeromonas sp. CA23
0.00	15	69	43	 Aeromonas sp. ASNIH3
0.00	13	120	25	 Aeromonas sp. FDAARGOS 1417
0.00	10	98	56	 Aeromonas sp. FDAARGOS 1415
0.00	9	59	32	 Aeromonas sp. ASNIH1
0.00	8	23	5	 Aeromonas sp. FDAARGOS 1404
0.00	8	9	4	 Aeromonas sp. FDAARGOS 1411
0.00	6	56	21	 Aeromonas sp. FDAARGOS 1409
0.00	5	20	9	 Aeromonas sp. FDAARGOS 1410
0.00	5	18	5	 Aeromonas sp. FDAARGOS 1418
0.00	4	56	33	 Aeromonas sp. CU5
0.00	3	17	15	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	40	18	 Aeromonas sp. FDAARGOS 1403
0.00	2	27	15	 Aeromonas sp. FDAARGOS 1408
0.00	2	43	16	 Aeromonas sp. 1805
0.00	2	36	13	 Aeromonas sp. ASNIH5
0.00	1	35	16	 Aeromonas sp. FDAARGOS 1405
0.00	1	33	17	 Aeromonas sp. FDAARGOS 1414
0.00	1	63	8	 Aeromonas sp. ASNIH2
0.00	106	1111	575	 Aeromonas hydrophila
0.00	99	986	380	 Aeromonas veronii
0.00	69	867	350	 Aeromonas media
0.00	58	646	297	 Aeromonas caviae
0.00	47	360	198	 Aeromonas salmonicida
0.00	36	266	120	 Aeromonas schubertii
0.00	28	177	80	 Aeromonas jandaei
0.00	23	201	92	 Aeromonas encheleia
0.00	18	195	104	 Aeromonas simiae
0.00	16	216	86	 Aeromonas rivuli
0.00	16	151	91	 Aeromonas dhakensis
0.00	13	143	71	 Aeromonas enteropelogenes
0.00	10	63	43	 Aeromonas sanarellii
0.00	4	39	18	 Aeromonas rivipollensis
0.00	2	17	9	 Aeromonas allosaccharophila
0.00	2	10	6	 Aeromonas sobria
0.00	52	574	258	 Zobellella denitrificans
0.00	51	551	269	 Tolumonas auensis
0.00	20	384	134	 Oceanimonas sp. GK1
0.00	9	125	48	 Oceanisphaera profunda
0.00	7	163	46	 Oceanisphaera avium
0.00	13	162	80	 Dongshaea marina
0.00	3	88	48	 Succinivibrio dextrinosolvens
0.00	55	460	202	 Methylococcus sp. EFPC2
0.00	42	323	162	 Methylococcus sp. Mc7
0.00	33	328	137	 Methylococcus sp. IM1
0.00	80	581	239	 Methylococcus capsulatus
0.00	27	243	90	 Methylomonas sp. LL1
0.00	17	72	36	 Methylomonas sp. DH-1
0.00	17	154	40	 Methylomonas sp. EFPC1
0.00	8	138	49	 Methylomonas sp. LW13
0.00	26	164	82	 Methylomonas koyamae
0.00	19	167	76	 Methylomonas rhizoryzae
0.00	18	212	77	 Methylomonas methanica
0.00	14	149	69	 Methylomonas denitrificans
0.00	5	85	36	 Methylomonas paludis
0.00	54	458	212	 Methylomagnum ishizawai
0.00	29	312	151	 Methylomicrobium album
0.00	23	119	50	 Methylomicrobium sp. wino1
0.00	38	353	184	 Methylogaea oryzae
0.00	32	333	168	 Methylocaldum marinum
0.00	25	134	35	 Methylotuvimicrobium buryatense
0.00	4	45	25	 Methylotuvimicrobium alcaliphilum
0.00	29	509	188	 Methylovulum psychrotolerans
0.00	28	288	104	 Candidatus Methylospira mobilis
0.00	494	2688	1255	 Solimonas sp. K1W22B-7
0.00	98	1285	493	 Sinimarinibacterium sp. NLF-5-8
0.00	57	495	278	 Steroidobacter denitrificans
0.00	46	807	353	 Cellvibrio sp. KY-GH-1
0.00	17	271	76	 Cellvibrio sp. PSBB006
0.00	12	195	80	 Cellvibrio sp. KY-YJ-3
0.00	11	158	62	 Cellvibrio sp. PSBB023
0.00	18	184	124	 Cellvibrio japonicus
0.00	19	208	72	 Teredinibacter turnerae
0.00	17	124	48	 Teredinibacter haidensis
0.00	7	101	36	 Teredinibacter purpureus
0.00	14	229	79	 Simiduia agarivorans
0.00	3	171	51	 Agarilytica rhodophyticola
0.00	1	141	42	 Saccharophagus degradans
0.00	22	227	104	 Microbulbifer sp. SH-1
0.00	13	129	64	 Microbulbifer sp. ALW1
0.00	9	158	89	 Microbulbifer sp. YPW1
0.00	8	155	47	 Microbulbifer sp. THAF38
0.00	7	108	43	 Microbulbifer sp. A4B17
0.00	3	122	41	 Microbulbifer sp. GL-2
0.00	26	170	66	 Microbulbifer aggregans
0.00	18	157	65	 Microbulbifer hydrolyticus
0.00	15	134	76	 Microbulbifer thermotolerans
0.00	7	149	66	 Microbulbifer agarilyticus
0.00	32	254	88	 Halioglobus pacificus
0.00	21	165	74	 Halioglobus maricola
0.00	13	247	92	 Halioglobus japonicus
0.00	43	375	173	 Kineobactrum salinum
0.00	21	130	55	 Congregibacter litoralis
0.00	15	412	211	 Aequoribacter fuscus
0.00	16	152	53	 Spongiibacter sp. IMCC21906
0.00	15	193	84	 Spongiibacter sp. CSC3.9
0.00	12	174	61	 Zhongshania aliphaticivorans
0.00	8	129	44	 Oceanicoccus sagamiensis
0.00	21	125	45	 Thiomicrospira aerophila
0.00	7	63	15	 Thiomicrospira sp. S5
0.00	3	47	16	 Thiomicrospira cyclica
0.00	12	151	49	 Thiomicrorhabdus sediminis
0.00	8	95	38	 Thiomicrorhabdus indica
0.00	4	73	38	 Thiomicrorhabdus xiamenensis
0.00	3	65	38	 Thiomicrorhabdus aquaedulcis
0.00	18	173	56	 Methylophaga nitratireducenticrescens
0.00	7	136	94	 Methylophaga frappieri
0.00	13	26	6	 Cycloclasticus zancles
0.00	1	16	6	 Cycloclasticus sp. PY97N
0.00	16	99	38	 Thiosulfativibrio zosterae
0.00	11	409	73	 Piscirickettsia salmonis
0.00	4	97	34	 Hydrogenovibrio marinus
0.00	4	68	42	 Hydrogenovibrio thermophilus
0.00	3	67	17	 Hydrogenovibrio crunogenus
0.00	6	117	39	 Thiosulfatimonas sediminis
0.00	25	278	115	 Thiothrix sp.
0.00	24	129	50	 Thiothrix sp. Ku-5
0.00	17	167	41	 Thiothrix unzii
0.00	6	85	35	 Beggiatoa leptomitoformis
0.00	14	62	25	 Francisella frigiditurris
0.00	13	103	51	 Francisella philomiragia
0.00	7	12	5	 Francisella orientalis
0.00	6	41	24	 Francisella sp. LA112445
0.00	3	32	12	 Francisella halioticida
0.00	3	44	21	 Francisella uliginis
0.00	2	360	48	 Francisella tularensis
0.00	2	21	17	 Francisella persica
0.00	2	25	11	 Francisella adeliensis
0.00	1	12	6	 Francisella salina
0.00	1	52	25	 Francisella hispaniensis
0.00	3	7	5	 Allofrancisella inopinata
0.00	1	37	20	 Allofrancisella guangzhouensis
0.00	1	52	17	 Allofrancisella frigidaquae
0.00	97	1178	544	 Sulfurifustis variabilis
0.00	68	481	208	 Sulfuricaulis limicola
0.00	48	329	159	 Acidiferrobacter sp. SPIII_3
0.00	19	318	126	 Legionella pneumophila
0.00	9	116	30	 Legionella sp. TUM19329
0.00	4	83	38	 Legionella sp. MW5194
0.00	4	47	22	 Legionella sp. PC997
0.00	1	48	22	 Legionella sp. PC1000
0.00	10	103	39	 Legionella spiritensis
0.00	9	82	34	 Legionella longbeachae
0.00	8	123	89	 Legionella fallonii
0.00	8	119	54	 Legionella cherrii
0.00	8	38	21	 Legionella waltersii
0.00	7	69	45	 Legionella israelensis
0.00	6	69	26	 Legionella hackeliae
0.00	6	97	46	 Legionella sainthelensi
0.00	3	45	20	 Legionella adelaidensis
0.00	3	81	27	 Legionella geestiana
0.00	3	50	25	 Legionella anisa
0.00	3	54	21	 Legionella jordanis
0.00	2	73	25	 Legionella oakridgensis
0.00	2	13	7	 Legionella endosymbiont of Polyplax serrata
0.00	1	30	12	 Legionella lansingensis
0.00	1	62	32	 Legionella clemsonensis
0.00	12	60	28	 Tatlockia micdadei
0.00	2	44	26	 Fluoribacter dumoffii
0.00	14	87	35	 Aquicella siphonis
0.00	12	94	39	 Aquicella lusitana
0.00	3	23	13	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	60	21	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	59	25	 Coxiella burnetii
0.00	4	98	24	 Candidatus Coxiella mudrowiae
0.00	8	43	10	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	59	20	 Candidatus Rickettsiella viridis
0.00	159	3679	1828	 Cardiobacterium hominis
0.00	5	81	38	 Dichelobacter nodosus
0.00	12	153	43	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	9	33	13	 Candidatus Ruthia magnifica
0.00	3	69	28	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	38	11	 Candidatus Vesicomyosocius okutanii
0.00	17	153	65	 Pseudohongiella spirulinae
0.00	17	116	55	 Thiolapillus brandeum
0.00	13	217	96	 Sedimenticola thiotaurini
0.00	11	139	54	 Candidatus Reidiella endopervernicosa
0.00	5	62	24	 Candidatus Thioglobus autotrophicus
0.00	1	43	21	 Candidatus Thioglobus sp. NP1
0.00	5	114	71	 Gallaecimonas mangrovi
0.00	4	114	56	 Celerinatantimonas diazotrophica
0.00	3	45	23	 Candidatus Pseudothioglobus singularis
0.00	1	11	8	 endosymbiont of Pachyrhynchus infernalis
0.00	1	409	10	 Candidatus Azoamicus ciliaticola
0.00	105	1004	476	 Immundisolibacter cernigliae
0.00	55	432	194	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	6	1	 endosymbiont of Euscepes postfasciatus
0.00	50	540	236	 Salinisphaera sp. LB1
0.00	7	121	58	 Gilliamella apicola
0.00	3	96	40	 Gilliamella sp. ESL0441
0.00	1	55	39	 Gilliamella sp. ESL0405
0.00	1	59	27	 Gilliamella sp. ESL0443
0.00	10	145	51	 Orbus sp. IPMB12
0.00	2	111	49	 Frischella perrara
0.29	40607	568199	175615	 Paracoccus sanguinis
0.08	10640	67392	14987	 Paracoccus sp. MC1862
0.04	5500	46526	18971	 Paracoccus sp. AK26
0.02	2910	15902	4932	 Paracoccus sp. H4-D09
0.01	1970	13951	4692	 Paracoccus sp. BM15
0.01	1818	23819	9574	 Paracoccus sp. Arc7-R13
0.09	12385	94911	20689	 Paracoccus contaminans
0.05	7451	116947	35441	 Paracoccus yeei
0.04	5052	33478	9446	 Paracoccus aminovorans
0.03	4144	30904	7475	 Paracoccus pantotrophus
0.03	3863	33178	10795	 Paracoccus zhejiangensis
0.03	3783	21967	6406	 Paracoccus jeotgali
0.03	3572	18852	5380	 Paracoccus denitrificans
0.02	2772	19269	6332	 Paracoccus kondratievae
0.02	2691	15616	4484	 Paracoccus liaowanqingii
0.02	2521	41173	16472	 Paracoccus marcusii
0.02	2420	17695	4782	 Paracoccus suum
0.01	1773	9648	2929	 Paracoccus aminophilus
0.00	241	1744	577	 Paracoccus mutanolyticus
0.00	24	109	52	 Paracoccus aestuarii
0.00	15	86	48	 Paracoccus haeundaensis
0.01	1497	17444	5348	 Rhodobacter sp. LPB0142
0.01	735	5626	1928	 Rhodobacter sp. N10
0.01	717	5920	1924	 Rhodobacter sp. CZR27
0.01	1182	10072	3059	 Rhodobacter blasticus
0.01	1156	9596	2874	 Rhodobacter capsulatus
0.02	3035	25910	8388	 Cereibacter sphaeroides
0.01	1868	70433	34175	 Haematobacter massiliensis
0.00	419	2776	779	 Rhodovulum sp. MB263
0.00	289	2412	803	 Rhodovulum sp. P5
0.00	517	3713	1101	 Rhodovulum sulfidophilum
0.01	1133	11811	3753	 Defluviimonas alba
0.00	315	2608	840	 Thioclava electrotropha
0.00	306	2692	873	 Thioclava nitratireducens
0.00	580	4060	1535	 Paraoceanicella profunda
0.00	477	3000	1055	 Pontivivens sp. MT2928
0.00	455	3766	1347	 Pikeienuella piscinae
0.00	434	3690	1060	 Pukyongiella litopenaei
0.00	433	6815	2845	 Polymorphum gilvum
0.00	385	3479	1186	 Gemmobacter sp. HYN0069
0.00	385	3705	1366	 Tabrizicola piscis
0.00	337	3314	1133	 Silicimonas algicola
0.00	310	3331	1029	 Falsirhodobacter sp. PG104
0.00	305	2927	1010	 Pacificitalea manganoxidans
0.00	285	2502	917	 Pelagovum pacificum
0.00	283	2816	952	 Roseicitreum antarcticum
0.00	280	1954	695	 Pseudopuniceibacterium antarcticum
0.00	274	2730	878	 Pseudooceanicola algae
0.00	269	2478	808	 Brevirhabdus pacifica
0.00	200	1483	497	 Monaibacterium sp. ALG8
0.00	185	1970	664	 Yoonia vestfoldensis
0.00	175	1785	526	 Pseudorhodobacter turbinis
0.00	172	1373	452	 Boseongicola sp. CCM32
0.00	149	1652	576	 Rhodobaca barguzinensis
0.00	114	1008	353	 Qingshengfaniella alkalisoli
0.00	110	1001	340	 Profundibacter amoris
0.00	96	1219	425	 Pseudohalocynthiibacter aestuariivivens
0.00	55	415	135	 Marivivens sp. JLT3646
0.00	54	586	190	 Parasedimentitalea marina
0.00	51	526	190	 Cognatishimia activa
0.00	50	556	171	 Aestuarium zhoushanense
0.00	34	268	88	 Halocynthiibacter arcticus
0.00	17	246	100	 Planktomarina temperata
0.00	182	1729	591	 Sulfitobacter sp. THAF37
0.00	175	1261	467	 Sulfitobacter sp. D7
0.00	149	1456	484	 Sulfitobacter sp. JK7-1
0.00	109	953	310	 Sulfitobacter sp. JL08
0.00	71	682	217	 Sulfitobacter sp. BSw21498
0.00	50	265	95	 Sulfitobacter sp. SK025
0.00	48	484	173	 Sulfitobacter sp. SK011
0.00	44	347	130	 Sulfitobacter sp. SK012
0.00	20	177	56	 Sulfitobacter sp. B30-2
0.00	1	3	2	 Sulfitobacter sp. DFL14
0.00	361	3492	1275	 Sulfitobacter pseudonitzschiae
0.00	226	1843	624	 Sulfitobacter alexandrii
0.00	174	1365	488	 Sulfitobacter mediterraneus
0.00	37	218	71	 Sulfitobacter pontiacus
0.00	447	3521	1203	 Salipiger profundus
0.00	416	3272	1048	 Salipiger abyssi
0.00	349	3119	1037	 Salipiger pacificus
0.00	309	2546	872	 Salipiger sp. CCB-MM3
0.00	325	3388	1272	 Roseovarius sp. SCSIO 43702
0.00	159	1530	535	 Roseovarius sp. THAF9
0.00	102	1179	456	 Roseovarius sp. TM1035
0.00	70	528	198	 Roseovarius sp. THAF27
0.00	56	552	207	 Roseovarius sp. THAF8
0.00	320	2700	910	 Roseovarius indicus
0.00	185	1574	485	 Roseovarius faecimaris
0.00	26	248	81	 Roseovarius mucosus
0.00	497	5387	1960	 Celeribacter indicus
0.00	164	1423	483	 Celeribacter ethanolicus
0.00	96	1070	391	 Celeribacter baekdonensis
0.00	68	416	157	 Celeribacter marinus
0.00	260	1894	625	 Phaeobacter gallaeciensis
0.00	161	1277	510	 Phaeobacter inhibens
0.00	127	1003	347	 Phaeobacter piscinae
0.00	30	388	147	 Phaeobacter porticola
0.00	20	113	41	 Phaeobacter sp. LSS9
0.00	318	3147	942	 Ruegeria pomeroyi
0.00	76	729	256	 Ruegeria sp. THAF33
0.00	61	711	283	 Ruegeria sp. TM1040
0.00	56	552	175	 Ruegeria sp. AD91A
0.00	54	662	228	 Ruegeria sp. SCSIO 43209
0.00	19	309	81	 Ruegeria sp. PR1b
0.00	185	1543	511	 Leisingera methylohalidivorans
0.00	48	345	113	 Leisingera sp. NJS204
0.00	28	273	95	 Leisingera sp. NJS201
0.00	139	1621	565	 Leisingera aquaemixtae
0.00	445	4076	1415	 Sagittula sp. P11
0.00	171	1915	639	 Roseivivax sp. THAF30
0.00	12	129	39	 Roseivivax sp. THAF197b
0.00	11	104	28	 Roseivivax sp. THAF40
0.00	384	3096	1007	 Marinovum algicola
0.00	355	3521	1118	 Actibacterium sp. EMB200-NS6
0.00	219	1800	615	 Jannaschia sp. J12C1-MA-4
0.00	135	1060	370	 Jannaschia sp. CCS1
0.00	194	1902	656	 Ketogulonicigenium vulgare
0.00	123	1343	462	 Ketogulonicigenium robustum
0.00	310	3064	978	 Dinoroseobacter shibae
0.00	275	2791	918	 Mameliella alba
0.00	241	2464	776	 Roseibacterium elongatum
0.00	99	878	322	 Roseobacter ponti
0.00	76	656	238	 Roseobacter denitrificans
0.00	46	435	171	 Roseobacter litoralis
0.00	108	1141	344	 Octadecabacter sp. SW4
0.00	45	530	161	 Octadecabacter antarcticus
0.00	32	454	152	 Octadecabacter arcticus
0.00	13	218	90	 Octadecabacter temperatus
0.00	190	1742	538	 Oceanicola sp. D3
0.00	156	1273	466	 Epibacterium mobile
0.00	155	1745	544	 Maribius sp. THAF1
0.00	150	1509	497	 Antarctobacter heliothermus
0.00	142	1438	485	 Tateyamaria omphalii
0.00	123	1236	405	 Thalassococcus sp. S3
0.00	79	951	365	 Thalassobius gelatinovorus
0.01	1193	37269	19816	 Bradyrhizobium sp. PSBB068
0.00	473	2073	1034	 Bradyrhizobium sp. CCBAU 51765
0.00	412	1762	848	 Bradyrhizobium sp. CCBAU 51753
0.00	409	1766	835	 Bradyrhizobium sp. CCBAU 051011
0.00	368	2027	908	 Bradyrhizobium sp. BTAi1
0.00	289	1289	557	 Bradyrhizobium sp. ORS 278
0.00	288	1350	635	 Bradyrhizobium sp. CCGE-LA001
0.00	280	1711	801	 Bradyrhizobium sp. SK17
0.00	266	1298	582	 Bradyrhizobium sp. ORS 285
0.00	265	1323	615	 Bradyrhizobium sp. 6(2017)
0.00	263	1205	556	 Bradyrhizobium sp. 1(2017)
0.00	243	1025	490	 Bradyrhizobium sp. CCBAU 53421
0.00	208	1073	537	 Bradyrhizobium sp. CCBAU 53351
0.00	204	916	457	 Bradyrhizobium sp. CCBAU 53340
0.00	179	896	440	 Bradyrhizobium sp. CCBAU 53338
0.00	153	634	290	 Bradyrhizobium sp. S2-11-2
0.00	119	543	260	 Bradyrhizobium sp. S2-20-1
0.00	112	410	207	 Bradyrhizobium sp. S2-11-4
0.00	106	561	252	 Bradyrhizobium sp.
0.00	64	305	159	 Bradyrhizobium sp. WSM471
0.00	39	197	102	 Bradyrhizobium sp. LCT2
0.00	19	82	37	 Bradyrhizobium sp. 323S2
0.00	19	121	51	 Bradyrhizobium sp. TM102
0.00	16	92	43	 Bradyrhizobium sp. SG09
0.00	1	9	5	 Bradyrhizobium sp. CCBAU 21365
