0.00	18	645	399	 Bifidobacterium bifidum
0.00	9	84	42	 Bifidobacterium subtile
0.00	6	256	49	 Bifidobacterium pseudolongum
0.00	5	209	87	 Bifidobacterium pseudocatenulatum
0.00	5	136	39	 Bifidobacterium choerinum
0.00	5	53	32	 Bifidobacterium scardovii
0.00	5	114	21	 Bifidobacterium actinocoloniiforme
0.00	4	60	16	 Bifidobacterium angulatum
0.00	3	218	23	 Bifidobacterium dentium
0.00	2	4	2	 Bifidobacterium indicum
0.00	2	264	28	 Bifidobacterium pullorum
0.00	2	19	15	 Bifidobacterium lemurum
0.00	1	68	10	 Bifidobacterium coryneforme
0.00	141	466	45	 Gardnerella vaginalis
0.00	1	4	4	 Gardnerella leopoldii
0.00	46	309	8	 Scardovia inopinata
0.00	6	206	26	 Parascardovia denticolens
0.00	136	524	223	 Actinomadura sp. WMMB 499
0.00	55	384	219	 Actinomadura sp. NAK00032
0.00	48	474	186	 Actinomadura sp. WMMA1423
0.00	69	469	224	 Actinomadura verrucosospora
0.00	49	487	133	 Thermomonospora amylolytica
0.00	44	434	149	 Thermomonospora curvata
0.00	80	467	218	 Nonomuraea sp. ATCC 55076
0.00	70	503	210	 Nonomuraea nitratireducens
0.00	42	498	188	 Nonomuraea gerenzanensis
0.00	42	414	201	 Nonomuraea coxensis
0.00	41	361	181	 Streptosporangium roseum
0.00	25	496	148	 Streptosporangium sp. 'caverna'
0.00	55	469	152	 Thermobispora bispora
0.00	162	958	140	 Thermobifida fusca
0.00	34	308	158	 Nocardiopsis sp. MT53
0.00	8	131	62	 Nocardiopsis sp. HDS12
0.00	28	276	108	 Nocardiopsis gilva
0.00	22	231	115	 Nocardiopsis alba
0.00	17	135	74	 Nocardiopsis dassonvillei
0.00	36	272	144	 Streptomonospora sp. M2
0.00	185	819	19	 Candidatus Planktophila versatilis
0.00	92	328	8	 Candidatus Planktophila limnetica
0.00	54	284	19	 Candidatus Planktophila lacus
0.00	20	124	6	 Candidatus Planktophila dulcis
0.00	3	53	5	 Candidatus Planktophila vernalis
0.00	68	117	6	 Candidatus Nanopelagicus hibericus
0.00	42	74	3	 Candidatus Nanopelagicus abundans
0.00	170	1851	1000	 Nakamurella multipartita
0.00	100	450	49	 Nakamurella sp. s14-144
0.00	36	537	185	 Nakamurella sp. PAMC28650
0.00	67	598	169	 Nakamurella panacisegetis
0.00	103	673	364	 Geodermatophilus obscurus
0.00	84	552	307	 Modestobacter marinus
0.00	52	409	234	 Blastococcus saxobsidens
0.00	52	256	82	 Frankia sp. ArI3
0.00	18	373	122	 Frankia sp. QA3
0.00	37	340	209	 Frankia inefficax
0.00	33	193	106	 Frankia alni
0.00	30	586	95	 Frankia casuarinae
0.00	17	228	98	 Candidatus Frankia datiscae
0.00	67	490	250	 Jiangella alkaliphila
0.00	63	600	233	 Jiangella sp. DSM 45060
0.00	97	926	446	 Epidermidibacterium keratini
0.00	51	470	239	 Kineococcus radiotolerans
0.00	41	454	221	 Catenulispora acidiphila
0.00	28	242	113	 Stackebrandtia nassauensis
0.00	5	80	41	 Natronoglycomyces albus
0.00	25	137	41	 Acidothermus cellulolyticus
0.00	23	213	125	 Actinopolyspora erythraea
0.00	16	230	115	 Jatrophihabitans sp. GAS493
0.01	556	2958	1660	 Conexibacter sp. SYSU D00693
0.01	417	2643	1333	 Conexibacter woesei
0.00	51	574	192	 Miltoncostaea oceani
0.00	35	271	148	 Miltoncostaea marina
0.01	298	1992	1108	 Baekduia soli
0.00	17	208	105	 Rubrobacter sp. SCSIO 52915
0.00	10	131	84	 Rubrobacter sp. SCSIO 52909
0.00	24	340	105	 Rubrobacter xylanophilus
0.00	5	71	52	 Rubrobacter radiotolerans
0.00	3	75	61	 Rubrobacter indicoceani
0.00	55	152	13	 Parolsenella catena
0.00	1	47	20	 Parolsenella massiliensis
0.00	29	199	14	 Atopobium sp. oral taxon 416
0.00	5	48	20	 Olsenella sp. LZLJ-2
0.00	4	156	105	 Olsenella sp. oral taxon 807
0.00	1	27	19	 Olsenella sp. GAM18
0.00	3	58	21	 Olsenella uli
0.00	3	49	22	 Olsenella timonensis
0.00	3	158	30	 Lancefieldella parvula
0.00	1	22	14	 Parafannyhessea umbonata
0.00	11	548	293	 Collinsella aerofaciens
0.00	1	327	11	 Collinsella sp. zg1085
0.00	7	41	20	 Eggerthella lenta
0.00	4	78	37	 Eggerthella guodeyinii
0.00	1	40	14	 Eggerthella sp. YY7918
0.00	3	36	16	 Adlercreutzia equolifaciens
0.00	3	17	9	 Adlercreutzia sp. 8CFCBH1
0.00	4	41	20	 Gordonibacter urolithinfaciens
0.00	1	38	17	 Gordonibacter pamelaeae
0.00	4	26	9	 Denitrobacterium detoxificans
0.00	3	58	23	 Arabia massiliensis
0.00	2	136	15	 Slackia heliotrinireducens
0.00	1	136	6	 Cryptobacterium curtum
0.00	34	289	166	 Iamia sp. SCSIO 61187
0.00	29	337	180	 Aquihabitans sp. G128
0.00	22	185	109	 Actinomarinicola tropica
0.00	13	154	75	 Ilumatobacter coccineus
0.00	1	85	38	 Acidimicrobium ferrooxidans
0.00	31	555	137	 Egicoccus halophilus
0.00	25	181	111	 Egibacter rhizosphaerae
0.00	16	239	130	 Euzebya pacifica
0.30	13670	664812	329434	 Staphylococcus capitis
0.11	4955	11046	48	 Staphylococcus cohnii
0.01	533	15940	11510	 Staphylococcus epidermidis
0.01	295	389	12	 Staphylococcus simulans
0.00	193	4218	266	 Staphylococcus aureus
0.00	90	2727	2109	 Staphylococcus hominis
0.00	37	698	456	 Staphylococcus warneri
0.00	37	1013	743	 Staphylococcus haemolyticus
0.00	8	75	14	 Staphylococcus sp. SB1-57
0.00	2	9	9	 Staphylococcus sp. M0911
0.00	10	224	186	 Staphylococcus saccharolyticus
0.00	10	97	66	 Staphylococcus lugdunensis
0.00	9	256	181	 Staphylococcus caprae
0.00	8	210	122	 Staphylococcus pasteuri
0.00	4	10	5	 Staphylococcus felis
0.00	4	56	27	 Staphylococcus saprophyticus
0.00	4	26	19	 Staphylococcus pettenkoferi
0.00	3	99	21	 Staphylococcus simiae
0.00	3	16	12	 Staphylococcus nepalensis
0.00	3	15	11	 Staphylococcus debuckii
0.00	3	15	8	 Staphylococcus xylosus
0.00	1	4	4	 Staphylococcus pseudintermedius
0.00	1	3	3	 Staphylococcus agnetis
0.00	1	23	14	 Staphylococcus pseudoxylosus
0.00	1	50	9	 Staphylococcus condimenti
0.00	1	23	10	 Staphylococcus kloosii
0.00	1	22	21	 Staphylococcus auricularis
0.00	1	5	4	 Staphylococcus arlettae
0.00	1	9	5	 Staphylococcus carnosus
0.00	2	47	40	 Mammaliicoccus sciuri
0.00	1	7	6	 Mammaliicoccus lentus
0.00	2	104	104	 Jeotgalicoccus sp. ATCC 8456
0.00	1	4	4	 Jeotgalicoccus sp. WY2
0.00	1	7	6	 Abyssicoccus albus
0.02	729	29211	22893	 Listeria monocytogenes
0.00	2	121	6	 Listeria grayi
0.00	1	4	4	 Listeria ivanovii
0.00	1	9	9	 Listeria seeligeri
0.00	1	8	6	 Brochothrix thermosphacta
0.00	39	72	5	 Bacillus infantis
0.00	27	250	9	 Bacillus pumilus
0.00	7	119	116	 Bacillus cereus
0.00	4	53	1	 Bacillus tropicus
0.00	2	44	31	 Bacillus thuringiensis
0.00	1	34	23	 Bacillus mycoides
0.00	1	2	2	 Bacillus albus
0.00	16	93	25	 Bacillus subtilis
0.00	1	7	6	 Bacillus amyloliquefaciens
0.00	3	75	48	 Bacillus sp. NP157
0.00	2	32	6	 Bacillus sp. BY2G20
0.00	1	3	3	 Bacillus sp. FJAT-22090
0.00	1	6	5	 Bacillus sp. S3
0.00	1	22	5	 Bacillus badius
0.00	1	7	4	 Bacillus aquiflavi
0.00	1	2	2	 Bacillus gobiensis
0.00	1	13	3	 Bacillus glycinifermentans
0.00	147	256	5	 Anoxybacillus caldiproteolyticus
0.00	22	75	7	 Anoxybacillus amylolyticus
0.00	3	37	4	 Anoxybacillus flavithermus
0.00	1	2	2	 Anoxybacillus sp. PDR2
0.00	35	55	5	 Pontibacillus sp. ALD_SL1
0.00	34	119	3	 Paraliobacillus zengyii
0.00	25	92	5	 Caldalkalibacillus thermarum
0.00	15	155	12	 Geobacillus subterraneus
0.00	2	11	11	 Geobacillus stearothermophilus
0.00	1	1	1	 Geobacillus sp. C56-T3
0.00	13	188	6	 Terribacillus aidingensis
0.00	5	59	2	 Terribacillus goriensis
0.00	12	29	7	 Caldibacillus thermoamylovorans
0.00	6	69	5	 Alkalihalobacillus krulwichiae
0.00	5	76	6	 Alkalihalobacillus clausii
0.00	2	81	22	 Priestia megaterium
0.00	5	97	1	 Lysinibacillus fusiformis
0.00	1	1	1	 Lysinibacillus capsici
0.00	1	4	4	 Lysinibacillus agricola
0.00	6	193	6	 Aeribacillus pallidus
0.00	5	99	4	 Mesobacillus jeotgali
0.00	2	2	2	 Virgibacillus sp. MSP4-1
0.00	3	41	33	 Hydrogenibacillus sp. N12
0.00	3	101	14	 Weizmannia coagulans
0.00	2	46	28	 Metabacillus litoralis
0.00	1	4	2	 Amphibacillus xylanus
0.00	1	2	2	 Halobacillus mangrovi
0.00	1	53	4	 Gracilibacillus sp. SCU50
0.00	1	3	2	 Parageobacillus genomosp. 1
0.00	1	17	3	 Salicibibacter cibi
0.00	1	4	4	 Cytobacillus kochii
0.00	53	121	14	 Paenibacillus cellulositrophicus
0.00	42	112	4	 Paenibacillus alvei
0.00	13	79	35	 Paenibacillus sp. B01
0.00	6	198	11	 Paenibacillus sp. FSL R7-0331
0.00	5	38	26	 Paenibacillus sp. UniB2
0.00	4	70	22	 Paenibacillus sp. 32O-W
0.00	2	3	1	 Paenibacillus sp. S25
0.00	2	32	14	 Paenibacillus sp. RUD330
0.00	2	8	7	 Paenibacillus sp. PAMC21692
0.00	1	75	5	 Paenibacillus sp. FSL P4-0081
0.00	1	14	5	 Paenibacillus sp. TB2019
0.00	1	2	2	 Paenibacillus sp. JZ16
0.00	1	3	3	 Paenibacillus sp. IHBB 10380
0.00	19	71	2	 Paenibacillus riograndensis
0.00	1	4	4	 Paenibacillus sonchi
0.00	8	97	2	 Paenibacillus antarcticus
0.00	7	57	37	 Paenibacillus mucilaginosus
0.00	7	87	7	 Paenibacillus bovis
0.00	6	31	20	 Paenibacillus lycopersici
0.00	3	30	9	 Paenibacillus chitinolyticus
0.00	3	134	16	 Paenibacillus beijingensis
0.00	3	70	4	 Paenibacillus swuensis
0.00	3	33	9	 Paenibacillus sophorae
0.00	2	152	11	 Paenibacillus albus
0.00	1	4	3	 Paenibacillus guangzhouensis
0.00	1	5	3	 Paenibacillus yonginensis
0.00	1	17	12	 Paenibacillus polymyxa
0.00	1	31	7	 Paenibacillus physcomitrellae
0.00	1	7	3	 Paenibacillus baekrokdamisoli
0.00	1	13	7	 Paenibacillus psychroresistens
0.00	1	22	8	 Paenibacillus cellulosilyticus
0.00	1	17	10	 Paenibacillus rhizovicinus
0.00	1	10	9	 Paenibacillus durus
0.00	24	222	15	 Cohnella sp. LGH
0.00	1	14	11	 Cohnella sp. MFER-1
0.00	15	94	6	 Cohnella abietis
0.00	1	47	19	 Cohnella candidum
0.00	26	128	9	 Brevibacillus brevis
0.00	3	26	18	 Brevibacillus agri
0.00	1	101	17	 Brevibacillus sp. SCSIO 07484
0.00	8	68	29	 Thermobacillus composti
0.00	4	21	11	 Saccharibacillus brassicae
0.00	36	79	3	 Kurthia zopfii
0.00	14	136	7	 Planococcus lenghuensis
0.00	13	129	4	 Planococcus versutus
0.00	3	142	7	 Planococcus maritimus
0.00	2	193	7	 Planococcus plakortidis
0.00	1	20	6	 Planococcus antarcticus
0.00	4	63	9	 Sporosarcina ureae
0.00	3	11	6	 Paenisporosarcina antarctica
0.00	26	474	358	 Gemella haemolysans
0.00	13	367	329	 Gemella sanguinis
0.00	1	35	24	 Gemella morbillorum
0.00	5	58	2	 Exiguobacterium antarcticum
0.00	1	3	2	 Exiguobacterium sibiricum
0.00	1	110	4	 Exiguobacterium alkaliphilum
0.00	12	41	11	 Alicyclobacillus ferrooxydans
0.00	4	86	31	 Alicyclobacillus acidocaldarius
0.00	7	36	15	 Tumebacillus avium
0.00	2	25	7	 Kyrpidia tusciae
0.00	2	9	3	 Polycladomyces abyssicola
0.00	1	170	5	 Laceyella sacchari
0.00	155	1018	614	 Streptococcus sp. oral taxon 061
0.00	43	629	503	 Streptococcus sp. HSISM1
0.00	39	404	352	 Streptococcus sp. oral taxon 431
0.00	36	575	465	 Streptococcus sp. LPB0220
0.00	34	75	43	 Streptococcus sp. 1643
0.00	15	150	136	 Streptococcus sp. A12
0.00	10	198	151	 Streptococcus sp. 116-D4
0.00	10	66	53	 Streptococcus sp. NPS 308
0.00	3	5	4	 Streptococcus sp. FDAARGOS_192
0.00	2	29	26	 Streptococcus sp. oral taxon 064
0.00	1	7	7	 Streptococcus sp. HSISS3
0.00	1	1	1	 Streptococcus sp. CNU G3
0.01	343	4133	3300	 Streptococcus mitis
0.00	101	268	5	 Streptococcus halichoeri
0.00	75	997	771	 Streptococcus pneumoniae
0.00	71	298	170	 Streptococcus australis
0.00	63	150	5	 Streptococcus infantarius
0.00	55	761	680	 Streptococcus oralis
0.00	50	671	495	 Streptococcus parasanguinis
0.00	24	256	218	 Streptococcus lactarius
0.00	22	109	3	 Streptococcus urinalis
0.00	22	380	314	 Streptococcus gwangjuense
0.00	18	54	7	 Streptococcus porcinus
0.00	15	124	99	 Streptococcus salivarius
0.00	15	267	222	 Streptococcus sanguinis
0.00	13	195	159	 Streptococcus pseudopneumoniae
0.00	8	101	8	 Streptococcus sobrinus
0.00	8	62	45	 Streptococcus ilei
0.00	8	97	62	 Streptococcus gordonii
0.00	6	85	70	 Streptococcus rubneri
0.00	4	20	19	 Streptococcus anginosus
0.00	2	11	11	 Streptococcus intermedius
0.00	6	110	33	 Streptococcus suis
0.00	5	111	8	 Streptococcus pluranimalium
0.00	5	103	79	 Streptococcus thermophilus
0.00	4	99	97	 Streptococcus vestibularis
0.00	2	24	9	 Streptococcus respiraculi
0.00	2	18	15	 Streptococcus pyogenes
0.00	1	2	2	 Streptococcus troglodytae
0.00	1	12	11	 Streptococcus equinus
0.00	1	6	6	 Streptococcus ratti
0.00	1	1	1	 Streptococcus mutans
0.00	1	8	8	 Streptococcus dysgalactiae
0.00	1	17	9	 Streptococcus himalayensis
0.00	1	22	18	 Streptococcus cristatus
0.00	1	3	3	 Streptococcus milleri
0.00	4	61	5	 Lactococcus garvieae
0.00	1	44	36	 Lactococcus lactis
0.00	65	125	2	 Weissella ceti
0.00	1	3	3	 Weissella paramesenteroides
0.00	35	45	2	 Limosilactobacillus mucosae
0.00	23	186	136	 Limosilactobacillus fermentum
0.00	5	67	1	 Limosilactobacillus vaginalis
0.00	38	47	5	 Leuconostoc mesenteroides
0.00	17	102	2	 Lentilactobacillus parabuchneri
0.00	13	63	4	 Lactobacillus johnsonii
0.00	1	3	2	 Lactobacillus gallinarum
0.00	1	123	1	 Lactobacillus amylolyticus
0.00	1	7	7	 Lactobacillus iners
0.00	9	33	4	 Lacticaseibacillus casei
0.00	3	122	1	 Lacticaseibacillus chiayiensis
0.00	2	32	17	 Lacticaseibacillus paracasei
0.00	1	8	2	 Lacticaseibacillus rhamnosus
0.00	1	1	1	 Lacticaseibacillus zeae
0.00	11	119	3	 Loigolactobacillus coryniformis
0.00	6	232	3	 Ligilactobacillus ruminis
0.00	1	1	1	 Ligilactobacillus animalis
0.00	5	52	3	 Oenococcus sp. UCMA 16435
0.00	1	2	2	 Oenococcus sicerae
0.00	4	63	7	 Lactiplantibacillus plantarum
0.00	1	6	3	 Companilactobacillus farciminis
0.00	1	27	11	 Schleiferilactobacillus harbinensis
0.00	1	3	2	 Liquorilactobacillus hordei
0.00	1	5	5	 Latilactobacillus sakei
0.00	78	1015	715	 Granulicatella adiacens
0.00	39	2053	1771	 Dolosigranulum pigrum
0.00	1	2	2	 Jeotgalibaca dankookensis
0.00	1	17	5	 Jeotgalibaca ciconiae
0.00	1	6	6	 Carnobacterium maltaromaticum
0.00	75	177	2	 Aerococcus urinaehominis
0.00	20	430	290	 Aerococcus viridans
0.00	20	551	425	 Aerococcus urinaeequi
0.00	2	27	27	 Abiotrophia defectiva
0.00	1	2	2	 Suicoccus acidiformans
0.00	10	97	1	 Enterococcus rotai
0.00	8	106	105	 Enterococcus faecalis
0.00	2	16	4	 Enterococcus avium
0.00	1	21	5	 Enterococcus gilvus
0.00	2	5	3	 Vagococcus teuberi
0.00	1	3	3	 Vagococcus lutrae
0.00	1	2	2	 Vagococcus penaei
0.00	1	6	4	 Tetragenococcus koreensis
0.00	27	117	27	 Blautia sp. SC05B48
0.00	1	6	4	 Blautia producta
0.00	11	85	6	 Lacrimispora sphenoides
0.00	9	104	51	 Anaerobutyricum hallii
0.00	9	190	8	 Anaerocolumna cellulosilytica
0.00	7	86	74	 Lachnoanaerobaculum umeaense
0.00	4	34	15	 [Ruminococcus] gnavus
0.00	2	22	8	 Roseburia intestinalis
0.00	1	6	5	 Enterocloster bolteae
0.00	1	2	2	 Butyrivibrio hungatei
0.00	1	1	1	 Herbinix luporum
0.00	1	4	3	 Lachnoclostridium phytofermentans
0.00	1	83	72	 Anaerostipes caccae
0.00	103	577	224	 Faecalibacterium prausnitzii
0.00	36	110	4	 Thermoclostridium stercorarium
0.00	18	81	2	 Ruminococcus sp. JE7A12
0.00	2	58	4	 Ruminococcus champanellensis
0.00	8	100	3	 Monoglobus pectinilyticus
0.00	6	172	140	 Flavonifractor plautii
0.00	3	131	9	 Ruthenibacterium lactatiformans
0.00	2	125	11	 Ethanoligenens harbinense
0.00	2	26	6	 Caproicibacterium amylolyticum
0.00	1	6	6	 Fastidiosipila sanguinis
0.00	1	13	9	 Oscillibacter sp. MM50
0.00	1	21	14	 Dysosmobacter sp. Marseille-Q4140
0.00	1	26	13	 Caproiciproducens sp. NJN-50
0.00	1	180	11	 Acutalibacter muris
0.00	61	152	78	 Clostridium botulinum
0.00	2	44	5	 Clostridium sp. CT4
0.00	2	3	3	 Clostridium sp. JN-1
0.00	1	62	6	 Clostridium sp. C5S11
0.00	1	4	2	 Clostridium sp. MF28
0.00	2	4	3	 Clostridium acetobutylicum
0.00	2	144	11	 Clostridium butyricum
0.00	2	7	7	 Clostridium novyi
0.00	2	18	16	 Clostridium perfringens
0.00	1	4	3	 Clostridium aceticum
0.00	1	8	2	 Clostridium isatidis
0.00	1	3	3	 Clostridium drakei
0.00	1	61	3	 Clostridium formicaceticum
0.00	36	79	8	 Hungatella hathewayi
0.00	2	9	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	12	3	 Serpentinicella alkaliphila
0.00	35	81	4	 Desulfofarcimen acetoxidans
0.00	2	20	6	 Desulfotomaculum reducens
0.00	1	4	3	 Desulfotomaculum ferrireducens
0.00	2	11	5	 Desulfitobacterium metallireducens
0.00	1	10	7	 Desulfitobacterium hafniense
0.00	37	104	3	 Alkalicella caledoniensis
0.00	5	56	30	 Thermaerobacter sp. PB12/4term
0.00	4	53	36	 Thermaerobacter sp. FW80
0.00	5	49	34	 Thermaerobacter marianensis
0.00	6	95	13	 Intestinimonas butyriciproducens
0.00	2	20	20	 Mogibacterium diversum
0.00	1	3	3	 Mogibacterium pumilum
0.00	1	67	3	 Carboxydocella thermautotrophica
0.00	1	30	11	 Flintibacter sp. KGMB00164
0.00	11	120	23	 Clostridioides difficile
0.00	1	47	2	 Filifactor alocis
0.00	1	1	1	 Romboutsia ilealis
0.00	3	275	4	 Eubacterium callanderi
0.00	2	6	2	 Eubacterium maltosivorans
0.00	4	74	6	 Alkalibacter sp. ES005
0.00	3	38	11	 Heliomicrobium modesticaldum
0.00	2	17	10	 Christensenella sp. Marseille-P3954
0.00	1	59	30	 Symbiobacterium thermophilum
0.00	1	15	7	 Desulfoscipio gibsoniae
0.00	54	74	2	 Halanaerobium praevalens
0.00	1	3	3	 Halanaerobium hydrogeniformans
0.00	1	7	4	 Acetohalobium arabaticum
0.00	8	161	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	5	4	 Caldicellulosiruptor saccharolyticus
0.00	1	4	4	 Caldicellulosiruptor owensensis
0.00	5	29	10	 Moorella glycerini
0.00	2	64	8	 Moorella thermoacetica
0.00	1	9	7	 Ammonifex degensii
0.00	2	18	13	 Thermacetogenium phaeum
0.00	1	33	16	 Gelria sp. Kuro-4
0.00	10	75	1	 Thermodesulfobium narugense
0.00	1	5	5	 Biomaibacter acetigenes
0.00	32	421	344	 Veillonella parvula
0.00	26	421	330	 Veillonella dispar
0.00	24	251	222	 Veillonella sp. S12025-13
0.00	17	387	287	 Veillonella nakazawae
0.00	4	49	39	 Veillonella atypica
0.00	5	197	59	 Megasphaera elsdenii
0.00	1	2	2	 Dialister pneumosintes
0.00	42	389	8	 Selenomonas ruminantium
0.00	2	5	3	 Selenomonas sp. oral taxon 478
0.00	2	135	8	 Selenomonas sp. oral taxon 136
0.00	1	7	7	 Selenomonas sp. oral taxon 126
0.00	1	15	9	 Selenomonas sp. oral taxon 920
0.00	7	146	66	 Selenomonas sputigena
0.00	6	108	100	 Megamonas funiformis
0.00	11	80	7	 Methylomusa anaerophila
0.00	4	180	50	 Acidaminococcus intestini
0.00	16	453	378	 Finegoldia magna
0.00	10	150	119	 Peptoniphilus harei
0.00	2	39	16	 Peptoniphilus ivorii
0.00	2	8	8	 Anaerococcus prevotii
0.00	2	9	6	 Anaerococcus mediterraneensis
0.00	1	15	9	 Anaerococcus vaginalis
0.00	1	12	6	 Helcococcus kunzii
0.00	1	6	4	 Keratinibaculum paraultunense
0.00	1	5	5	 Gudongella oleilytica
0.00	1	16	14	 Gottschalkia acidurici
0.00	1	76	1	 Ezakiella massiliensis
0.00	6	59	30	 Limnochorda pilosa
0.00	2	6	3	 Intestinibaculum porci
0.00	38	67	7	 Nostoc piscinale
0.00	12	90	5	 Nostoc sp. TCL26-01
0.00	6	162	6	 Nostoc sp. UHCC 0702
0.00	3	32	13	 Nostoc sp. C057
0.00	2	11	8	 Nostoc sp. C052
0.00	1	5	4	 Nostoc sp. PCC 7524
0.00	1	1	1	 Nostoc sp. ATCC 53789
0.00	1	4	3	 Nostoc sp. TCL240-02
0.00	4	6	4	 Nostoc sphaeroides
0.00	1	6	2	 Nostoc edaphicum
0.00	1	4	4	 Nostoc punctiforme
0.00	1	3	2	 Nostoc carneum
0.00	1	8	6	 Nostoc flagelliforme
0.00	2	4	4	 Cylindrospermum stagnale
0.00	2	9	5	 Trichormus azollae
0.00	1	6	5	 Richelia sinica
0.00	32	71	7	 Calothrix sp. NIES-2100
0.00	8	53	47	 Calothrix sp. PCC 7716
0.00	2	7	6	 Calothrix sp. PCC 6303
0.00	2	5	3	 Calothrix sp. 336/3
0.00	1	9	7	 Calothrix sp. NIES-3974
0.00	1	7	7	 Calothrix brevissima
0.00	1	3	3	 Sphaerospermopsis kisseleviana
0.00	1	6	5	 Anabaenopsis circularis
0.00	1	4	4	 Nodularia spumigena
0.00	3	15	15	 Scytonema sp. NIES-4073
0.00	1	16	12	 Scytonema sp. HK-05
0.00	5	118	53	 Brasilonema sennae
0.00	7	74	1	 Tolypothrix sp. PCC 7910
0.00	5	15	11	 Rivularia sp. PCC 7116
0.00	1	24	9	 Microchaete diplosiphon
0.00	2	28	13	 Fischerella sp. NIES-3754
0.00	2	10	5	 Fischerella sp. NIES-4106
0.00	22	83	7	 Synechococcus sp. A15-24
0.00	21	68	6	 Synechococcus sp. NIES-970
0.00	8	128	22	 Synechococcus sp. CBW1107
0.00	6	61	15	 Synechococcus sp. CB0101
0.00	5	39	23	 Synechococcus sp. RSCCF101
0.00	4	21	10	 Synechococcus sp. KORDI-100
0.00	4	36	18	 Synechococcus sp. CBW1004
0.00	3	154	2	 Synechococcus sp. PCC 7003
0.00	3	80	3	 Synechococcus sp. PCC 7502
0.00	3	6	2	 Synechococcus sp. CBW1006
0.00	2	9	3	 Synechococcus sp. JA-3-3Ab
0.00	2	23	16	 Synechococcus sp. CBW1108
0.00	1	12	5	 Synechococcus sp. KORDI-52
0.00	1	5	3	 Synechococcus sp. SYN20
0.00	1	1	1	 Synechococcus sp. A15-60
0.00	1	3	3	 Synechococcus sp. MVIR-18-1
0.00	1	3	3	 Synechococcus sp. BMK-MC-1
0.00	1	4	3	 Synechococcus sp. NOUM97013
0.00	1	55	5	 Synechococcus sp. A18-46.1
0.00	1	4	3	 Synechococcus sp. PROS-9-1
0.00	1	16	9	 Synechococcus sp. LA31
0.00	1	19	11	 Synechococcus sp. LTW-R
0.00	1	6	5	 Synechococcus sp. HK01-R
0.00	1	26	6	 Synechococcus sp. KORDI-49
0.00	1	2	2	 Synechococcus sp. PCC 6312
0.00	1	2	1	 Synechococcus sp. RS9907
0.00	6	194	7	 Synechococcus lividus
0.00	41	136	4	 Acaryochloris marina
0.00	1	6	3	 Synechocystis sp. PCC 6714
0.00	4	35	26	 Cyanobium gracile
0.00	2	33	17	 Cyanobium sp. NIES-981
0.00	1	11	11	 Cyanobium sp. NS01
0.00	1	27	13	 Prochlorococcus marinus
0.00	33	86	3	 Leptolyngbya sp. 7M
0.00	23	83	7	 Leptolyngbya sp. NIES-3755
0.00	19	208	130	 Leptolyngbya sp. 15MV
0.00	4	95	11	 Kovacikia sp. CCNU0001
0.00	15	79	6	 Pseudanabaena sp. ABRG5-3
0.00	6	80	7	 Pseudanabaena sp. PCC 7367
0.00	7	103	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	56	184	7	 Crinalium epipsammum
0.00	16	136	16	 Geitlerinema sp. PCC 7407
0.00	3	19	11	 Microcoleus sp. PCC 7113
0.00	3	20	13	 Oxynema aestuarii
0.00	1	6	5	 Planktothrix agardhii
0.00	1	13	6	 Oscillatoria nigro-viridis
0.00	3	17	14	 Gloeocapsa sp. PCC 7428
0.00	1	6	5	 Chondrocystis sp. NIES-4102
0.00	1	3	2	 Geminocystis sp. NIES-3708
0.00	1	5	4	 Euhalothece natronophila
0.00	42	107	10	 Pleurocapsa sp. PCC 7327
0.00	29	832	706	 Chroococcidiopsis thermalis
0.00	6	31	21	 Gloeobacter violaceus
0.00	1	26	17	 Gloeobacter kilaueensis
0.00	10	102	83	 Deinococcus sp. NW-56
0.00	6	51	30	 Deinococcus sp. AJ005
0.00	4	42	27	 Deinococcus sp. TS-293
0.00	16	167	87	 Deinococcus gobiensis
0.00	12	93	60	 Deinococcus ficus
0.00	10	136	70	 Deinococcus radiodurans
0.00	10	187	159	 Deinococcus wulumuqiensis
0.00	10	157	134	 Deinococcus metallilatus
0.00	5	69	26	 Deinococcus radiopugnans
0.00	5	53	39	 Deinococcus geothermalis
0.00	5	28	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	26	19	 Deinococcus irradiatisoli
0.00	4	56	41	 Deinococcus maricopensis
0.00	4	49	26	 Deinococcus proteolyticus
0.00	2	17	14	 Deinococcus psychrotolerans
0.00	1	22	13	 Deinococcus deserti
0.00	1	56	23	 Deinococcus peraridilitoris
0.00	1	43	32	 Deinococcus actinosclerus
0.00	7	70	4	 Thermus oshimai
0.00	1	130	12	 Thermus sp. CCB_US3_UF1
0.00	3	26	17	 Meiothermus silvanus
0.00	2	7	6	 Meiothermus taiwanensis
0.00	1	7	6	 Meiothermus ruber
0.00	4	29	23	 Oceanithermus profundus
0.00	6	66	41	 Truepera radiovictrix
0.00	29	128	24	 Roseiflexus sp. RS-1
0.00	1	166	10	 Chloroflexus aggregans
0.00	10	97	41	 Candidatus Promineofilum breve
0.00	4	83	36	 Sphaerobacter thermophilus
0.00	3	24	15	 Thermomicrobium roseum
0.00	6	61	39	 Tepidiforma bonchosmolovskayae
0.00	3	20	10	 Pelolinea submarina
