0.00	10	235	197	 Streptococcus equi
0.00	6	56	47	 Streptococcus dysgalactiae
0.00	12	107	96	 Streptococcus agalactiae
0.00	12	212	177	 Streptococcus periodonticum
0.00	11	204	161	 Streptococcus rubneri
0.00	11	171	122	 Streptococcus vestibularis
0.00	11	227	194	 Streptococcus mutans
0.00	8	132	103	 Streptococcus koreensis
0.00	6	57	43	 Streptococcus canis
0.00	5	42	30	 Streptococcus pseudoporcinus
0.00	5	55	39	 Streptococcus sobrinus
0.00	5	41	30	 Streptococcus equinus
0.00	4	72	58	 Streptococcus pluranimalium
0.00	4	71	50	 Streptococcus pyogenes
0.00	4	32	27	 Streptococcus parasuis
0.00	4	44	29	 Streptococcus ferus
0.00	3	25	19	 Streptococcus urinalis
0.00	3	83	57	 Streptococcus himalayensis
0.00	3	35	29	 Streptococcus halotolerans
0.00	3	35	32	 Streptococcus gallolyticus
0.00	2	14	12	 Streptococcus infantarius
0.00	2	28	22	 Streptococcus marmotae
0.00	2	44	31	 Streptococcus porcinus
0.00	2	59	45	 Streptococcus merionis
0.00	2	43	34	 Streptococcus milleri
0.00	1	35	29	 Streptococcus iniae
0.00	1	38	28	 Streptococcus acidominimus
0.00	1	3	3	 Streptococcus infantis
0.00	1	18	14	 Streptococcus chenjunshii
0.00	1	36	30	 Streptococcus respiraculi
0.00	1	7	6	 Streptococcus lutetiensis
0.00	1	7	7	 Streptococcus pasteurianus
0.00	1	13	12	 Streptococcus halichoeri
0.00	1	34	25	 Streptococcus pantholopis
0.00	1	19	16	 Streptococcus uberis
0.00	1	44	33	 Streptococcus ratti
0.00	1	33	21	 Streptococcus parauberis
0.00	1	20	17	 Lactococcus lactis
0.00	1	21	15	 Lactococcus garvieae
0.00	1	19	13	 Lactococcus piscium
0.02	935	24486	18998	 Abiotrophia defectiva
0.00	3	34	25	 Aerococcus urinaeequi
0.00	2	33	33	 Aerococcus viridans
0.00	2	17	8	 Aerococcus christensenii
0.01	628	18757	15007	 Granulicatella adiacens
0.00	1	13	11	 Carnobacterium divergens
0.00	1	20	17	 Dolosigranulum pigrum
0.01	381	19974	16320	 Lactobacillus iners
0.00	27	1560	1295	 Lactobacillus delbrueckii
0.00	2	7	3	 Lactobacillus sp. CBA3605
0.00	2	7	4	 Lactobacillus sp. CBA3606
0.00	2	54	52	 Lactobacillus johnsonii
0.00	2	105	102	 Lactobacillus crispatus
0.00	1	5	2	 Lactobacillus ultunensis
0.00	1	2	2	 Lactobacillus kefiranofaciens
0.00	1	24	24	 Lactobacillus helveticus
0.00	1	7	7	 Lactobacillus acidophilus
0.00	40	2079	1675	 Levilactobacillus brevis
0.00	12	123	96	 Lactiplantibacillus plantarum
0.00	2	14	9	 Lactiplantibacillus paraplantarum
0.00	5	125	121	 Leuconostoc gelidum
0.00	1	6	6	 Leuconostoc mesenteroides
0.00	1	5	5	 Leuconostoc citreum
0.00	1	2	2	 Leuconostoc falkenbergense
0.00	2	107	101	 Weissella confusa
0.00	2	66	65	 Weissella cibaria
0.00	2	53	53	 Weissella soli
0.00	2	3	2	 Weissella ceti
0.00	1	36	19	 Weissella paramesenteroides
0.00	1	61	53	 Weissella viridescens
0.00	4	497	48	 Limosilactobacillus fermentum
0.00	3	178	172	 Limosilactobacillus reuteri
0.00	1	24	15	 Pediococcus claussenii
0.00	1	65	60	 Pediococcus acidilactici
0.00	1	8	7	 Latilactobacillus sakei
0.00	1	66	40	 Latilactobacillus curvatus
0.00	1	4	3	 Secundilactobacillus malefermentans
0.00	1	4	3	 Lacticaseibacillus casei
0.00	12	30	15	 Enterococcus faecium
0.00	6	192	129	 Enterococcus faecalis
0.00	2	5	4	 Enterococcus thailandicus
0.00	1	18	13	 Enterococcus hirae
0.00	2	46	44	 Vagococcus carniphilus
0.00	1	3	3	 Vagococcus penaei
0.03	1915	32485	24583	 Staphylococcus aureus
0.02	1343	62689	50005	 Staphylococcus epidermidis
0.02	1339	62960	48994	 Staphylococcus hominis
0.01	649	30185	24311	 Staphylococcus haemolyticus
0.01	403	18630	15303	 Staphylococcus capitis
0.00	139	3382	2668	 Staphylococcus warneri
0.00	82	150	27	 Staphylococcus simulans
0.00	54	2705	2287	 Staphylococcus caprae
0.00	27	113	83	 Staphylococcus cohnii
0.00	25	809	677	 Staphylococcus lloydii
0.00	25	971	899	 Staphylococcus pettenkoferi
0.00	23	1031	924	 Staphylococcus lugdunensis
0.00	8	51	35	 Staphylococcus sp. M0911
0.00	3	38	22	 Staphylococcus sp. SB1-57
0.00	2	7	7	 Staphylococcus sp. CDC25
0.00	2	25	15	 Staphylococcus sp. 11-B-312
0.00	12	420	355	 Staphylococcus kloosii
0.00	9	315	264	 Staphylococcus saprophyticus
0.00	8	129	109	 Staphylococcus pasteuri
0.00	5	46	40	 Staphylococcus simiae
0.00	4	74	40	 Staphylococcus pseudoxylosus
0.00	3	195	189	 Staphylococcus debuckii
0.00	2	6	6	 Staphylococcus muscae
0.00	2	40	39	 Staphylococcus saccharolyticus
0.00	2	72	69	 Staphylococcus nepalensis
0.00	2	35	27	 Staphylococcus xylosus
0.00	1	9	9	 Staphylococcus equorum
0.00	1	8	7	 Staphylococcus carnosus
0.00	1	21	14	 Staphylococcus condimenti
0.00	1	17	11	 Staphylococcus auricularis
0.00	4	204	178	 Mammaliicoccus sciuri
0.00	3	127	122	 Macrococcus caseolyticus
0.00	2	10	7	 Salinicoccus halodurans
0.09	4987	201815	144731	 Listeria monocytogenes
0.00	8	136	97	 Listeria innocua
0.00	4	12	8	 Listeria grayi
0.00	3	85	50	 Listeria ivanovii
0.00	1	67	53	 Listeria welshimeri
0.01	765	25059	19988	 Gemella morbillorum
0.01	642	10837	8647	 Gemella haemolysans
0.00	22	412	349	 Gemella sanguinis
0.00	3	41	34	 Gemella sp. oral taxon 928
0.00	21	170	56	 Exiguobacterium sp. N4-1P
0.00	5	47	38	 Exiguobacterium sp. AT1b
0.00	1	6	6	 Exiguobacterium sp. PFWT01
0.00	2	70	68	 Exiguobacterium alkaliphilum
0.00	1	5	5	 Exiguobacterium acetylicum
0.00	4	80	68	 Bacillus cereus
0.00	1	19	14	 Bacillus anthracis
0.00	1	10	10	 Bacillus mycoides
0.00	1	51	26	 Bacillus thuringiensis
0.00	1	9	6	 Bacillus cytotoxicus
0.00	5	39	26	 Bacillus sp. NP157
0.00	1	5	3	 Bacillus sp. FJAT-18017
0.00	1	9	7	 Bacillus sp. V3
0.00	1	8	5	 Bacillus sp. M4U3P1
0.00	2	42	13	 Bacillus paralicheniformis
0.00	1	22	18	 Bacillus subtilis
0.00	1	38	11	 Bacillus pumilus
0.00	1	14	12	 Bacillus altitudinis
0.00	2	9	6	 Geobacillus subterraneus
0.00	2	11	3	 Caldibacillus thermoamylovorans
0.00	2	35	27	 Weizmannia coagulans
0.00	1	4	3	 Salicibibacter cibarius
0.00	1	6	6	 Salicibibacter cibi
0.00	1	6	4	 Lysinibacillus parviboronicapiens
0.00	1	7	5	 Lysinibacillus agricola
0.00	1	3	3	 Anoxybacillus kamchatkensis
0.00	1	10	7	 Anoxybacillus caldiproteolyticus
0.00	2	8	4	 Halobacillus mangrovi
0.00	1	5	5	 Virgibacillus necropolis
0.00	1	15	12	 Mesobacillus jeotgali
0.00	1	7	3	 Cytobacillus gottheilii
0.00	1	7	6	 Peribacillus psychrosaccharolyticus
0.00	1	7	5	 Alkalihalobacillus clausii
0.00	1	20	4	 Parageobacillus thermoglucosidasius
0.00	1	22	17	 Hydrogenibacillus sp. N12
0.00	1	8	4	 Aeribacillus pallidus
0.00	1	3	3	 Anaerobacillus isosaccharinicus
0.00	1	8	6	 Terribacillus goriensis
0.00	1	6	5	 Pontibacillus sp. HMF3514
0.00	1	5	4	 Paraliobacillus zengyii
0.00	1	6	5	 Paenibacillus sp. R14(2021)
0.00	1	41	19	 Paenibacillus sp. RUD330
0.00	1	8	4	 Paenibacillus sp. FSL P4-0081
0.00	1	19	17	 Paenibacillus sp. UniB2
0.00	1	15	9	 Paenibacillus sp. 32O-W
0.00	1	20	16	 Paenibacillus sp. FSL H7-0357
0.00	1	6	6	 Paenibacillus sp. FSL H7-0737
0.00	4	18	11	 Paenibacillus lycopersici
0.00	2	7	7	 Paenibacillus alvei
0.00	2	25	19	 Paenibacillus mucilaginosus
0.00	2	8	6	 Paenibacillus tritici
0.00	1	13	8	 Paenibacillus polymyxa
0.00	1	16	5	 Paenibacillus larvae
0.00	1	12	11	 Paenibacillus durus
0.00	1	40	16	 Paenibacillus physcomitrellae
0.00	1	11	7	 Paenibacillus beijingensis
0.00	1	3	3	 Paenibacillus baekrokdamisoli
0.00	1	9	7	 Paenibacillus ihbetae
0.00	1	15	11	 Paenibacillus stellifer
0.00	2	20	12	 Brevibacillus choshinensis
0.00	2	10	10	 Brevibacillus sp. SCSIO 07484
0.00	4	156	105	 Thermobacillus composti
0.00	2	26	17	 Saccharibacillus brassicae
0.00	2	19	11	 Planococcus maritimus
0.00	1	2	2	 Planococcus rifietoensis
0.00	1	10	7	 Planococcus plakortidis
0.00	1	14	7	 Planococcus lenghuensis
0.00	3	173	170	 Kurthia sp. 11kri321
0.00	2	9	6	 Kurthia zopfii
0.00	1	5	5	 Sporosarcina sp. P37
0.00	4	31	25	 Alicyclobacillus acidocaldarius
0.00	1	14	14	 Tumebacillus avium
0.00	1	12	12	 Novibacillus thermophilus
0.11	6147	246027	163751	 Veillonella parvula
0.00	90	1737	1285	 Veillonella dispar
0.00	46	1178	807	 Veillonella atypica
0.00	44	993	655	 Veillonella rodentium
0.00	33	791	588	 Veillonella sp. S12025-13
0.00	28	778	616	 Veillonella nakazawae
0.00	1	33	21	 Megasphaera elsdenii
0.00	86	1025	833	 Selenomonas sp. oral taxon 920
0.00	60	460	374	 Selenomonas sp. Marseille-Q3039
0.00	58	629	529	 Selenomonas sp. oral taxon 126
0.00	22	310	233	 Selenomonas sp. oral taxon 136
0.00	15	155	128	 Selenomonas sp. oral taxon 478
0.00	95	2387	1681	 Selenomonas sputigena
0.00	1	29	14	 Selenomonas ruminantium
0.00	1	29	29	 Megamonas funiformis
0.00	2	11	7	 Methylomusa anaerophila
0.00	1	25	11	 Pelosinus fermentans
0.00	6	168	152	 Phascolarctobacterium sp. Marseille-Q4147
0.00	157	1717	546	 Clostridium botulinum
0.00	4	70	27	 Clostridium tetani
0.00	1	8	7	 Clostridium sp. C5S11
0.00	1	9	6	 Clostridium sp. SY8519
0.00	1	7	7	 Clostridium sp. C1
0.00	2	6	6	 Clostridium carboxidivorans
0.00	1	14	12	 Clostridium pasteurianum
0.00	1	6	5	 Clostridium septicum
0.00	1	14	11	 Clostridium beijerinckii
0.00	1	9	7	 Clostridium kluyveri
0.00	1	10	8	 Hungatella hathewayi
0.00	121	1140	999	 Lachnoanaerobaculum umeaense
0.00	6	18	17	 Roseburia intestinalis
0.00	3	45	9	 Roseburia hominis
0.00	2	24	17	 Blautia producta
0.00	2	9	9	 Blautia obeum
0.00	1	17	16	 Blautia hansenii
0.00	1	16	4	 Blautia sp. SC05B48
0.00	3	12	5	 Coprococcus catus
0.00	2	70	70	 Coprococcus sp. ART55/1
0.00	2	29	23	 Lacrimispora saccharolytica
0.00	3	5	4	 Anaerobutyricum hallii
0.00	1	14	8	 Anaerostipes caccae
0.00	1	12	10	 Anaerostipes hadrus
0.00	1	15	12	 [Clostridium] scindens
0.00	1	21	15	 [Ruminococcus] gnavus
0.00	1	4	4	 Anaerotignum propionicum
0.00	1	42	40	 Faecalicatena sp. Marseille-Q4148
0.00	1	5	4	 Butyrivibrio proteoclasticus
0.00	24	558	412	 Faecalibacterium prausnitzii
0.00	3	21	15	 Oscillibacter sp. NSJ-62
0.00	1	13	8	 Oscillibacter sp. MM35
0.00	1	9	7	 Oscillibacter sp. MM50
0.00	1	17	13	 Oscillibacter valericigenes
0.00	3	65	49	 Flavonifractor plautii
0.00	3	20	9	 Thermoclostridium stercorarium
0.00	2	37	35	 Fastidiosipila sanguinis
0.00	1	10	10	 Ruminococcus albus
0.00	1	1	1	 Ruminiclostridium herbifermentans
0.00	1	17	15	 Dysosmobacter sp. Marseille-Q4140
0.00	1	12	8	 Caproiciproducens sp. 7D4C2
0.00	1	45	40	 Acutalibacter muris
0.00	1	7	2	 Monoglobus pectinilyticus
0.00	15	307	194	 Mogibacterium diversum
0.00	3	64	64	 Mogibacterium pumilum
0.00	6	26	18	 Intestinimonas butyriciproducens
0.00	3	38	31	 Thermaerobacter sp. FW80
0.00	2	33	24	 Thermaerobacter sp. PB12/4term
0.00	2	12	10	 Flintibacter sp. KGMB00164
0.00	4	5	3	 Filifactor alocis
0.00	3	74	74	 Peptacetobacter hiranonis
0.00	1	4	3	 Acetoanaerobium sticklandii
0.00	1	41	29	 Clostridioides difficile
0.00	2	8	4	 Desulfofarcimen acetoxidans
0.00	1	11	8	 Desulfotomaculum ruminis
0.00	1	9	6	 Desulfitobacterium dehalogenans
0.00	1	10	9	 Candidatus Desulforudis audaxviator
0.00	1	14	7	 Candidatus Formimonas warabiya
0.00	4	50	36	 Symbiobacterium thermophilum
0.00	4	18	14	 Christensenella sp. Marseille-P3954
0.00	1	2	2	 Vallitalea pronyensis
0.00	1	7	7	 Desulfoscipio gibsoniae
0.00	2	15	10	 Gelria sp. Kuro-4
0.00	1	6	3	 Thermanaeromonas toyohensis
0.00	1	4	3	 Halanaerobium hydrogeniformans
0.00	136	3605	2853	 Finegoldia magna
0.00	13	266	242	 Anaerococcus prevotii
0.00	6	36	25	 Anaerococcus obesiensis
0.00	6	29	29	 Anaerococcus mediterraneensis
0.00	4	14	14	 Anaerococcus vaginalis
0.00	12	87	69	 Peptoniphilus harei
0.00	4	93	90	 Parvimonas micra
0.00	3	9	6	 Schnuerera ultunensis
0.00	2	5	5	 Tissierella sp. JN-28
0.00	1	11	9	 Ezakiella massiliensis
0.00	3	37	28	 Limnochorda pilosa
0.00	2	18	17	 Ndongobacter massiliensis
0.00	1	6	6	 Faecalitalea cylindroides
0.00	246	1731	1463	 Chroococcidiopsis thermalis
0.00	9	26	18	 Nostoc sp. UHCC 0702
0.00	4	10	6	 Nostoc sp. C057
0.00	3	18	18	 Nostoc sp. C052
0.00	2	7	7	 Nostoc sp. TCL240-02
0.00	1	6	5	 Nostoc sp. PCC 7524
0.00	1	4	3	 Nostoc sp. ATCC 53789
0.00	1	2	1	 Nostoc sp. PCC 7107
0.00	1	9	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	29	25	 Nostoc sp. NIES-3756
0.00	1	12	9	 Nostoc sp. CENA543
0.00	1	15	14	 Nostoc sp. NIES-4103
0.00	1	14	12	 Nostoc sp. TCL26-01
0.00	1	21	21	 Nostoc sp. MS1
0.00	4	20	12	 Nostoc piscinale
0.00	3	10	7	 Nostoc punctiforme
0.00	2	10	9	 Nostoc linckia
0.00	2	9	7	 Nostoc edaphicum
0.00	2	11	10	 Nostoc flagelliforme
0.00	1	6	5	 Nostoc carneum
0.00	1	7	6	 Nostoc sphaeroides
0.00	2	6	4	 Anabaena sp. WA102
0.00	1	2	2	 Anabaena sp. 90
0.00	2	12	9	 Cylindrospermum stagnale
0.00	2	8	6	 Trichormus azollae
0.00	1	10	8	 Richelia sinica
0.00	8	93	82	 Calothrix sp. PCC 7716
0.00	6	27	21	 Calothrix sp. NIES-2100
0.00	4	15	10	 Calothrix sp. PCC 7507
0.00	2	11	9	 Calothrix sp. NIES-2098
0.00	1	13	13	 Calothrix sp. PCC 6303
0.00	1	11	9	 Calothrix sp. 336/3
0.00	1	10	7	 Calothrix sp. NIES-3974
0.00	2	9	6	 Calothrix brevissima
0.00	5	38	21	 Scytonema sp. NIES-4073
0.00	4	15	13	 Scytonema sp. HK-05
0.00	6	86	73	 Brasilonema sennae
0.00	2	15	12	 Anabaenopsis circularis
0.00	2	5	5	 Anabaenopsis elenkinii
0.00	2	17	15	 Nodularia spumigena
0.00	1	3	3	 Dolichospermum flos-aquae
0.00	1	3	2	 Dolichospermum compactum
0.00	1	4	2	 Cylindrospermopsis raciborskii
0.00	1	5	4	 Sphaerospermopsis kisseleviana
0.00	6	58	20	 Fischerella sp. NIES-3754
0.00	4	19	13	 Fischerella sp. NIES-4106
0.00	1	11	6	 Tolypothrix sp. PCC 7910
0.00	4	20	8	 Oxynema aestuarii
0.00	1	15	12	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Planktothrix rubescens
0.00	5	33	20	 Crinalium epipsammum
0.00	1	2	2	 Oscillatoria acuminata
0.00	1	20	14	 Oscillatoria nigro-viridis
0.00	1	13	10	 Moorea producens
0.00	3	11	8	 [Phormidium] sp. ETS-05
0.00	2	5	4	 Gloeothece citriformis
0.00	1	8	8	 Gloeothece verrucosa
0.00	3	17	9	 Halothece sp. PCC 7418
0.00	1	7	5	 Rippkaea orientalis
0.00	2	21	18	 Gloeocapsa sp. PCC 7428
0.00	1	3	3	 Chondrocystis sp. NIES-4102
0.00	11	101	82	 Leptolyngbya sp. 15MV
0.00	4	21	16	 Leptolyngbya sp. NIES-3755
0.00	2	8	7	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	15	11	 Leptolyngbya sp. 7M
0.00	1	16	11	 Leptolyngbya sp. O-77
0.00	1	14	11	 Leptolyngbya sp. BL0902
0.00	2	7	4	 Leptolyngbya boryana
0.00	4	9	6	 Synechococcus sp. RS9909
0.00	2	25	15	 Synechococcus sp. LA31
0.00	1	6	6	 Synechococcus sp. LTW-R
0.00	1	2	2	 Synechococcus sp. WH 8101
0.00	1	4	2	 Synechococcus sp. CC9311
0.00	1	35	19	 Synechococcus sp. CBW1004
0.00	1	6	6	 Synechococcus sp. A15-24
0.00	3	31	19	 Cyanobium gracile
0.00	1	11	10	 Cyanobium sp. NS01
0.00	1	10	7	 Synechocystis sp. PCC 6714
0.00	1	36	17	 Acaryochloris marina
0.00	1	23	8	 Chamaesiphon minutus
0.00	2	14	9	 Pleurocapsa sp. PCC 7327
0.00	1	5	5	 Stanieria cyanosphaera
0.00	1	5	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	78	722	513	 Deinococcus metallilatus
0.00	49	306	246	 Deinococcus sp. NW-56
0.00	11	83	59	 Deinococcus sp. AJ005
0.00	9	62	51	 Deinococcus sp. TS-293
0.00	49	1513	1131	 Deinococcus radiopugnans
0.00	20	130	100	 Deinococcus gobiensis
0.00	15	137	111	 Deinococcus radiodurans
0.00	15	285	195	 Deinococcus wulumuqiensis
0.00	15	87	72	 Deinococcus geothermalis
0.00	12	89	67	 Deinococcus soli (ex Cha et al. 2016)
0.00	12	67	60	 Deinococcus actinosclerus
0.00	10	63	48	 Deinococcus maricopensis
0.00	10	145	129	 Deinococcus ficus
0.00	9	39	27	 Deinococcus psychrotolerans
0.00	8	61	40	 Deinococcus irradiatisoli
0.00	3	94	65	 Deinococcus proteolyticus
0.00	2	42	33	 Deinococcus peraridilitoris
0.00	2	28	22	 Deinococcus puniceus
0.00	1	28	24	 Deinococcus deserti
0.00	7	90	71	 Meiothermus silvanus
0.00	3	19	16	 Meiothermus taiwanensis
0.00	1	35	21	 Meiothermus ruber
0.00	1	12	11	 Thermus aquaticus
0.00	1	24	21	 Thermus thermophilus
0.00	1	18	12	 Thermus brockianus
0.00	11	57	49	 Truepera radiovictrix
0.00	8	64	39	 Sphaerobacter thermophilus
0.00	3	18	11	 Thermomicrobium roseum
0.00	3	25	13	 Caldilinea aerophila
0.00	2	27	19	 Ktedonosporobacter rubrisoli
0.00	2	35	23	 Tepidiforma bonchosmolovskayae
0.00	1	14	9	 Dehalococcoides mccartyi
0.00	1	31	21	 Candidatus Promineofilum breve
0.00	2	2	2	 Candidatus Hepatoplasma crinochetorum
0.00	1	4	4	 Mycoplasmopsis bovis
0.00	1	1	1	 Mycoplasmopsis felis
0.00	2	9	6	 Spiroplasma alleghenense
0.00	1	8	4	 Spiroplasma sabaudiense
0.00	1	1	1	 Mesoplasma florum
0.00	1	2	2	 Candidatus Phytoplasma ziziphi
0.00	4	38	26	 Fimbriimonas ginsengisoli
1.39	79604	4121763	1088607	 Vibrio vulnificus
0.00	144	1505	572	 Vibrio parahaemolyticus
0.00	34	135	66	 Vibrio alginolyticus
0.00	33	321	137	 Vibrio campbellii
0.00	17	369	111	 Vibrio harveyi
0.00	12	181	66	 Vibrio owensii
0.00	10	57	24	 Vibrio natriegens
0.00	6	40	18	 Vibrio rotiferianus
0.00	4	25	11	 Vibrio jasicida
0.00	1	27	21	 Vibrio azureus
0.00	1	28	20	 Vibrio diabolicus
0.00	105	5213	1338	 Vibrio navarrensis
0.00	45	694	252	 Vibrio anguillarum
0.00	24	175	124	 Vibrio cholerae
0.00	7	52	23	 Vibrio sp. HDW18
0.00	6	83	20	 Vibrio sp. dhg
0.00	4	27	10	 Vibrio sp. B1ASS3
0.00	3	43	26	 Vibrio sp. B1FLJ16
0.00	1	27	23	 Vibrio sp. OG9-811
0.00	1	46	22	 Vibrio sp. SM1977
0.00	1	3	3	 Vibrio sp. THAF191d
0.00	19	461	131	 Vibrio alfacsensis
0.00	17	285	88	 Vibrio tubiashii
0.00	1	22	21	 Vibrio europaeus
0.00	7	46	16	 Vibrio metschnikovii
0.00	6	126	55	 Vibrio mimicus
0.00	6	171	80	 Vibrio fluvialis
0.00	3	48	19	 Vibrio rumoiensis
0.00	3	103	39	 Vibrio cidicii
0.00	3	49	41	 Vibrio coralliilyticus
0.00	2	29	25	 Vibrio taketomensis
0.00	2	28	15	 Vibrio tritonius
0.00	2	14	9	 Vibrio hyugaensis
0.00	2	61	52	 Vibrio furnissii
0.00	2	30	19	 Vibrio neptunius
0.00	2	25	20	 Vibrio tapetis
0.00	1	15	9	 Vibrio spartinae
0.00	1	9	9	 Vibrio splendidus
0.00	1	8	8	 Vibrio aphrogenes
0.00	1	15	8	 Vibrio atlanticus
0.00	1	15	12	 Vibrio nigripulchritudo
0.00	1	24	17	 Vibrio metoecus
0.00	1	19	15	 Photobacterium profundum
0.00	1	22	20	 Photobacterium gaetbulicola
0.00	2	22	16	 Grimontia hollisae
0.00	1	11	11	 Salinivibrio kushneri
0.00	1	3	3	 Candidatus Enterovibrio luxaltus
0.00	1	9	9	 Thaumasiovibrio subtropicus
0.42	24040	1304122	601043	 Plesiomonas shigelloides
0.03	1580	2679	451	 Klebsiella pneumoniae
0.00	102	1875	19	 Klebsiella grimontii
0.00	57	477	352	 Klebsiella quasipneumoniae
0.00	46	744	666	 Klebsiella quasivariicola
0.00	31	207	163	 Klebsiella michiganensis
0.00	15	127	115	 Klebsiella variicola
0.00	6	40	30	 Klebsiella aerogenes
0.00	4	47	35	 Klebsiella oxytoca
0.00	2	12	7	 Klebsiella huaxiensis
0.00	45	1004	830	 Enterobacter cloacae
0.00	33	285	237	 Enterobacter roggenkampii
0.00	7	71	65	 Enterobacter kobei
0.00	4	40	37	 Enterobacter hormaechei
0.00	3	36	26	 Enterobacter asburiae
0.00	2	21	20	 Enterobacter sichuanensis
0.00	2	6	6	 Enterobacter chengduensis
0.00	2	16	16	 Enterobacter sp. SGAir0187
0.00	2	6	4	 Enterobacter sp. E76
0.00	1	12	10	 Enterobacter sp. C2
0.00	1	8	4	 Enterobacter sp. JBIWA008
0.00	1	6	6	 Enterobacter sp. JBIWA003
0.00	1	11	8	 Enterobacter sp. RHB15-C17
0.00	1	8	7	 Enterobacter sp. JUb54
0.00	1	7	1	 Enterobacter sp. LU1
0.00	2	8	4	 Enterobacter soli
0.00	2	15	14	 Enterobacter oligotrophicus
0.00	1	5	5	 Enterobacter bugandensis
0.00	150	1918	336	 Escherichia coli
0.00	3	22	15	 Escherichia albertii
0.00	1	25	9	 Escherichia fergusonii
0.00	1	12	7	 Escherichia marmotae
0.00	17	195	158	 Leclercia adecarboxylata
0.00	1	18	18	 Leclercia sp. W6
0.00	1	14	8	 Leclercia sp. 4-9-1-25
0.00	17	287	240	 Phytobacter ursingii
0.00	4	17	17	 Phytobacter sp. SCO41
0.00	1	24	12	 Phytobacter diazotrophicus
0.00	9	243	132	 Salmonella enterica
0.00	3	39	27	 Citrobacter freundii
0.00	1	16	7	 Citrobacter portucalensis
0.00	4	73	38	 Citrobacter pasteurii
0.00	1	10	6	 Citrobacter sp. R56
0.00	1	26	23	 Citrobacter sp. BDA59-3
0.00	1	3	3	 Citrobacter sp. RHB36-C18
0.00	1	32	25	 Citrobacter farmeri
0.00	1	7	7	 Citrobacter arsenatis
0.00	5	23	17	 Cronobacter dublinensis
0.00	3	99	53	 Cronobacter malonaticus
0.00	2	66	62	 Cronobacter sakazakii
0.00	2	33	22	 Cronobacter sp. JZ38
0.00	1	4	3	 Cronobacter muytjensii
0.00	1	24	8	 Cronobacter condimenti
0.00	3	18	11	 Kosakonia sp. CCTCC M2018092
0.00	3	14	11	 Kosakonia sp. SMBL-WEM22
0.00	1	16	15	 Kosakonia cowanii
0.00	1	6	4	 Kosakonia oryzae
0.00	1	8	4	 Kosakonia arachidis
0.00	2	11	9	 Raoultella planticola
0.00	1	9	9	 Raoultella ornithinolytica
0.00	1	2	2	 Raoultella electrica
0.00	4	28	23	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	11	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	6	4	 Candidatus Doolittlea endobia
0.00	1	7	4	 Candidatus Hoaglandella endobia
0.00	3	4	3	 Kluyvera sp. CRP
0.00	3	28	19	 Cedecea neteri
0.00	2	106	78	 Pluralibacter gergoviae
0.00	2	34	23	 Atlantibacter hermannii
0.00	2	17	17	 Metakosakonia sp. MRY16-398
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	9	9	 Shigella flexneri
0.00	1	28	23	 Lelliottia amnigena
0.00	38	294	206	 Serratia liquefaciens
0.00	35	696	431	 Serratia marcescens
0.00	15	76	66	 Serratia proteamaculans
0.00	10	126	19	 Serratia odorifera
0.00	8	33	24	 Serratia sp. P2ACOL2
0.00	1	3	2	 Serratia sp. FGI94
0.00	1	6	3	 Serratia sp. CMO1
0.00	5	61	42	 Serratia plymuthica
0.00	4	13	8	 Serratia grimesii
0.00	3	38	19	 Serratia fonticola
0.00	2	32	25	 Serratia quinivorans
0.00	1	7	6	 Serratia surfactantfaciens
0.00	2	63	56	 Yersinia pestis
0.00	1	6	4	 Yersinia pseudotuberculosis
0.00	3	6	3	 Yersinia aldovae
0.00	3	25	23	 Yersinia ruckeri
0.00	2	7	6	 Yersinia kristensenii
0.00	2	26	10	 Yersinia enterocolitica
0.00	2	22	6	 Rahnella sp. WMR121
0.00	1	15	9	 Rahnella inusitata
0.00	1	6	6	 Rahnella aceris
0.00	3	159	115	 Rouxiella badensis
0.00	1	35	24	 Nissabacter sp. SGAir0207
0.00	108	4624	3630	 Proteus mirabilis
0.00	10	112	91	 Providencia rettgeri
0.00	4	85	50	 Providencia alcalifaciens
0.00	3	21	20	 Providencia heimbachae
0.00	1	12	10	 Providencia vermicola
0.00	6	257	230	 Morganella morganii
0.00	1	6	4	 Arsenophonus nasoniae
0.00	1	7	7	 Photorhabdus thracensis
0.00	1	6	6	 Photorhabdus laumondii
0.00	1	17	10	 Xenorhabdus doucetiae
0.00	33	1331	986	 Pantoea dispersa
0.00	12	391	333	 Pantoea agglomerans
0.00	5	36	34	 Pantoea ananatis
0.00	3	88	59	 Pantoea stewartii
0.00	1	20	20	 Pantoea sp. At-9b
0.00	1	12	10	 Pantoea sp. 201603H
0.00	1	11	10	 Pantoea sp. CCBC3-3-1
0.00	1	21	17	 Pantoea cypripedii
0.00	1	28	20	 Pantoea vagans
0.00	1	42	40	 Pantoea alhagi
0.00	3	14	12	 Erwinia rhapontici
0.00	2	55	51	 Erwinia sp. E602
0.00	1	8	8	 Erwinia sp. Ejp617
