0.00	65	608	394	 Nitrospira
0.00	10	336	229	 Fretibacterium
0.00	6	56	42	 Aminomonas
0.00	6	72	46	 Thermanaerovibrio
0.00	3	26	19	 Jonquetella
0.00	2	27	22	 Cloacibacillus
0.00	1	8	2	 Thermovirga
0.00	2	21	14	 Fervidobacterium
0.00	1	27	24	 Thermosipho
0.00	1	34	25	 Thermotoga
0.00	1	9	7	 Marinitoga
0.00	1	9	9	 Tepiditoga
0.00	2	8	6	 Athalassotoga
0.00	1	15	12	 Mesotoga
0.00	3	10	6	 Caldimicrobium
0.00	3	31	23	 Thermosulfurimonas
0.00	1	7	4	 Thermodesulfatator
0.00	1	12	8	 Thermosulfuriphilus
0.00	4	15	14	 Hydrogenobacter
0.00	2	12	10	 Thermocrinis
0.00	4	22	18	 Desulfurispirillum
0.00	1	18	14	 Flexistipes
0.00	1	15	13	 Deferribacter
0.00	2	18	6	 Atribacter
0.00	1	21	11	 Elusimicrobium
0.00	1	24	19	 Caldithrix
0.00	1	4	3	 Caldisericum
9.25	623582	32774863	4829032	 Malassezia
0.00	47	383	261	 Sporisorium
0.00	32	249	166	 Ustilago
0.00	62	351	259	 Marasmius
0.00	36	256	120	 Rhizoctonia
0.00	19	233	165	 Cryptococcus
0.11	7581	51432	26916	 Aspergillus
0.00	171	1137	687	 Talaromyces
0.00	273	2047	1347	 Fusarium
0.00	77	529	301	 Ustilaginoidea
0.00	63	339	232	 Pochonia
0.00	80	507	304	 Drechmeria
0.00	121	775	515	 Colletotrichum
0.00	95	619	365	 Thermothielavioides
0.00	63	513	313	 Thermothelomyces
0.00	121	1085	587	 Neurospora
0.00	142	1274	795	 Pyricularia
0.00	42	353	209	 Botrytis
0.00	85	806	432	 Cercospora
0.00	68	464	272	 Zymoseptoria
0.01	761	22827	16975	 Candida
0.00	22	424	312	 Debaryomyces
0.00	19	114	72	 Scheffersomyces
0.00	128	5046	3741	 Saccharomyces
0.00	21	137	84	 Naumovozyma
0.00	18	654	466	 Nakaseomyces
0.00	13	106	68	 Kluyveromyces
0.00	12	186	98	 Eremothecium
0.00	11	112	69	 Tetrapisispora
0.00	9	116	64	 Kazachstania
0.00	7	81	46	 Torulaspora
0.00	5	64	35	 Zygosaccharomyces
0.00	5	50	31	 Zygotorulaspora
0.00	2	58	31	 Lachancea
0.00	199	5189	845	 Clavispora
0.00	130	5953	4256	 Yarrowia
0.00	10	308	189	 Pichia
0.00	8	95	47	 Ogataea
0.00	7	126	70	 Brettanomyces
0.00	9	86	58	 Sugiyamaella
0.00	3	36	19	 Komagataella
0.00	5	71	45	 Schizosaccharomyces
0.00	6	24	16	 Encephalitozoon
0.00	196	3472	2386	 Homo
0.00	99	763	448	 Halorubrum
0.00	58	474	305	 Halobaculum
0.00	11	106	60	 Salinigranum
0.00	9	85	46	 Halopenitus
0.00	5	84	56	 Halolamina
0.00	4	69	35	 Halalkaliarchaeum
0.00	35	219	140	 Haloprofundus
0.00	28	232	144	 Haloferax
0.00	26	235	156	 Haloplanus
0.00	12	82	48	 Halobellus
0.00	1	38	23	 Halogeometricum
0.00	30	332	202	 Halosimplex
0.00	28	259	160	 Natronomonas
0.00	23	188	137	 Haloarcula
0.00	13	114	71	 Halosiccatus
0.00	11	130	69	 Halorhabdus
0.00	10	106	72	 Halomicrobium
0.00	7	67	51	 Halorientalis
0.00	4	57	42	 Halapricum
0.00	15	126	79	 Halalkalicoccus
0.00	14	152	78	 Halorussus
0.00	13	209	144	 Halobacterium
0.00	12	105	68	 Halarchaeum
0.00	8	31	19	 Halanaeroarchaeum
0.00	3	30	20	 Halodesulfurarchaeum
0.00	2	43	31	 Salarchaeum
0.00	51	436	248	 Haloterrigena
0.00	23	306	202	 Natrinema
0.00	13	114	77	 Natronococcus
0.00	12	146	84	 Halovivax
0.00	11	93	55	 Natronorubrum
0.00	11	118	63	 Salinarchaeum
0.00	8	80	61	 Natrarchaeobaculum
0.00	7	84	49	 Halobiforma
0.00	7	84	57	 Halopiger
0.00	6	46	26	 Halostagnicola
0.00	4	49	28	 Natronobacterium
0.00	3	39	23	 Natrialba
0.00	11	105	61	 Methanoculleus
0.00	4	69	42	 Methanofollis
0.00	7	38	13	 Methanospirillum
0.00	1	18	11	 Methanosphaerula
0.00	8	101	57	 Methanosarcina
0.00	1	5	5	 Methanolobus
0.00	2	53	36	 Methanothrix
0.00	2	53	35	 Methanocella
0.00	10	151	101	 Thermococcus
0.00	1	26	16	 Pyrococcus
0.00	4	55	43	 Methanobrevibacter
0.00	1	28	18	 Methanobacterium
0.00	2	40	22	 Methanococcus
0.00	1	3	3	 Methanotorris
0.00	2	9	4	 Ferroglobus
0.00	3	38	28	 Pyrobaculum
0.00	2	26	12	 Thermoproteus
0.00	4	23	17	 Acidianus
0.00	1	9	3	 Sulfodiicoccus
0.00	2	6	5	 Ignicoccus
0.00	2	12	6	 Caldisphaera
0.00	3	28	21	 Nitrososphaera
0.00	1	25	17	 Candidatus Nitrosocosmicus
0.00	3	16	13	 Conexivisphaera
0.00	1	27	20	 Nitrosopumilus
0.17	11338	513599	8632	 Pahexavirus
0.00	8	246	136	 Phietavirus
0.00	9	243	161	 Predatorvirus
0.00	8	27	7	 Cheoctovirus
0.00	7	141	141	 Moineauvirus
0.00	7	21	16	 Fairfaxidumvirus
0.00	7	49	33	 Zetavirus
0.00	6	112	76	 Lenusvirus
0.00	6	45	22	 Timquatrovirus
0.00	5	9	1	 Kuleanavirus
0.00	5	63	4	 Chivirus
0.00	4	18	9	 Brussowvirus
0.00	3	61	36	 Rockefellervirus
0.00	2	5	2	 Acadianvirus
0.00	1	5	3	 Coopervirus
0.00	1	1	1	 Fishburnevirus
0.00	2	14	6	 Baxtervirus
0.00	1	4	4	 Nymphadoravirus
0.00	3	30	20	 Sanovirus
0.00	3	4	2	 Phistoryvirus
0.00	2	7	5	 Arequatrovirus
0.00	2	6	2	 Avanivirus
0.00	2	6	3	 Trinevirus
0.00	2	10	8	 Appavirus
0.00	1	10	6	 Colossusvirus
0.00	1	3	3	 Shapirovirus
0.00	2	22	20	 Fromanvirus
0.00	2	4	2	 Casadabanvirus
0.00	2	6	4	 Liefievirus
0.00	1	1	1	 Biseptimavirus
0.00	1	2	2	 Montyvirus
0.00	1	7	4	 Metamorphoovirus
0.00	1	6	3	 Hedwigvirus
0.00	1	3	3	 Maxrubnervirus
0.00	1	3	2	 Manhattanvirus
0.00	1	1	1	 Minunavirus
0.00	1	47	31	 Demosthenesvirus
0.00	1	4	3	 Ruthyvirus
0.00	1	3	3	 Samwavirus
0.00	1	4	3	 Bronvirus
0.00	1	9	5	 Brujitavirus
0.00	1	50	48	 Ceduovirus
0.00	1	7	2	 Wizardvirus
0.00	1	12	9	 Vividuovirus
0.00	1	46	30	 Vieuvirus
0.00	1	3	3	 Kagunavirus
0.00	1	54	27	 Nipunavirus
0.00	1	10	7	 Bielevirus
0.00	3	67	30	 Elvirus
0.00	3	95	57	 Pseudotevenvirus
0.00	2	11	6	 Phabquatrovirus
0.00	1	18	15	 Certrevirus
0.00	1	1	1	 Henunavirus
0.00	2	22	22	 Obolenskvirus
0.00	1	3	3	 Heilongjiangvirus
0.00	1	17	17	 Mimasvirus
0.00	1	6	2	 Haloferacalesvirus
0.00	1	17	17	 Machinavirus
0.00	1	6	4	 Agricanvirus
0.00	1	19	19	 Tulanevirus
0.00	1	24	24	 Alexandravirus
0.00	22	775	493	 Harbinvirus
0.00	3	82	81	 Sepunavirus
0.00	1	6	6	 Baoshanvirus
0.00	1	8	7	 Nitunavirus
0.00	22	588	358	 Andhravirus
0.00	7	38	27	 Dybvigvirus
0.00	2	53	53	 Lastavirus
0.00	1	1	1	 Firingavirus
0.00	12	260	184	 Ithacavirus
0.00	1	22	16	 Pylasvirus
0.00	1	1	1	 Zurivirus
0.00	1	3	3	 Cbunavirus
0.00	4	53	48	 Pifdecavirus
0.00	3	68	39	 Teseptimavirus
0.00	2	33	21	 Gajwadongvirus
0.00	1	38	38	 Friunavirus
0.00	6	148	70	 Webervirus
0.00	2	4	2	 Kyungwonvirus
0.00	3	13	7	 Agtrevirus
0.00	1	63	63	 Sugarlandvirus
0.00	1	23	23	 Shenzhenvirus
0.00	5	17	9	 Simplexvirus
0.00	1	3	3	 Cyprinivirus
0.00	16	76	53	 Gammapapillomavirus
0.00	2	13	5	 Mimivirus
0.00	1	72	71	 Avipoxvirus
0.00	1	1	1	 Suipoxvirus
0.00	1	1	1	 Macropopoxvirus
0.00	1	5	4	 Mastadenovirus
0.00	5	87	59	 Pandoravirus
0.00	1	23	14	 Alphabaculovirus
