0.00	586	11837	5162	 Xanthomonas campestris
0.00	361	5195	782	 Xanthomonas citri
0.00	49	372	127	 Xanthomonas sp. GW
0.00	41	390	105	 Xanthomonas sp. SI
0.00	39	319	96	 Xanthomonas sp. SS
0.00	16	77	12	 Xanthomonas sp. LMG 31887
0.00	6	82	23	 Xanthomonas sp. MLO165
0.00	262	1688	534	 Xanthomonas translucens
0.00	201	1718	561	 Xanthomonas sacchari
0.00	173	1152	386	 Xanthomonas theicola
0.00	158	1827	284	 Xanthomonas cucurbitae
0.00	148	1148	342	 Xanthomonas arboricola
0.00	120	953	286	 Xanthomonas vesicatoria
0.00	110	739	204	 Xanthomonas cassavae
0.00	108	1009	324	 Xanthomonas oryzae
0.00	107	685	232	 Xanthomonas hortorum
0.00	102	808	239	 Xanthomonas fragariae
0.00	98	756	243	 Xanthomonas hyacinthi
0.00	97	832	263	 Xanthomonas albilineans
0.00	76	498	145	 Xanthomonas vasicola
0.00	50	286	109	 Xanthomonas axonopodis
0.00	48	323	59	 Xanthomonas euvesicatoria
0.00	46	601	174	 Xanthomonas euroxanthea
0.00	26	170	47	 Xanthomonas phaseoli
0.00	8	160	39	 Xanthomonas perforans
0.01	1171	12354	5159	 Pseudoxanthomonas mexicana
0.01	943	6611	2593	 Pseudoxanthomonas suwonensis
0.00	280	2339	863	 Pseudoxanthomonas sp. X-1
0.00	273	1737	623	 Pseudoxanthomonas spadix
0.00	490	3274	1177	 Thermomonas sp. SY21
0.00	396	2855	1053	 Thermomonas sp. XSG
0.00	378	2331	820	 Thermomonas sp. HDW16
0.00	419	3192	1015	 Thermomonas brevis
0.00	364	2346	885	 Thermomonas carbonis
0.00	243	1764	561	 Arenimonas daejeonensis
0.00	74	695	221	 Pseudolysobacter antarcticus
0.00	21	233	68	 Xylella fastidiosa
0.00	21	119	39	 Xylella taiwanensis
0.00	100	1272	275	 Dyella sp. G9
0.00	41	440	123	 Dyella sp. M7H15-1
0.00	133	1598	465	 Dyella thiooxydans
0.00	88	959	276	 Dyella japonica
0.00	51	650	167	 Dyella caseinilytica
0.00	136	1274	395	 Rhodanobacter sp. FDAARGOS 1247
0.00	128	1337	401	 Rhodanobacter denitrificans
0.00	99	954	296	 Rhodanobacter glycinis
0.00	246	2236	684	 Dokdonella koreensis
0.00	173	1398	376	 Aerosticca soli
0.00	81	936	242	 Luteibacter rhizovicinus
0.00	45	963	311	 Luteibacter pinisoli
0.00	62	653	189	 Ahniella affigens
0.00	49	647	204	 Frateuria aurantia
0.01	1704	14731	6502	 Aeromonas caviae
0.00	193	1503	171	 Aeromonas sp. ASNIH3
0.00	183	5262	2535	 Aeromonas sp. FDAARGOS 1402
0.00	170	1284	624	 Aeromonas sp. ASNIH5
0.00	119	1772	913	 Aeromonas sp. ASNIH1
0.00	74	1000	312	 Aeromonas sp. FDAARGOS 1415
0.00	48	380	116	 Aeromonas sp. WP2-W18-CRE-05
0.00	41	381	146	 Aeromonas sp. ASNIH2
0.00	40	420	74	 Aeromonas sp. FDAARGOS 1408
0.00	38	294	110	 Aeromonas sp. FDAARGOS 1409
0.00	35	319	128	 Aeromonas sp. FDAARGOS 1406
0.00	27	257	74	 Aeromonas sp. CA23
0.00	22	827	358	 Aeromonas sp. FDAARGOS 1407
0.00	15	70	26	 Aeromonas sp. Ne-1
0.00	14	104	64	 Aeromonas sp. FDAARGOS 1403
0.00	12	83	52	 Aeromonas sp. ASNIH7
0.00	12	233	82	 Aeromonas sp.
0.00	11	214	68	 Aeromonas sp. CU5
0.00	9	22	10	 Aeromonas sp. FDAARGOS 1411
0.00	8	93	51	 Aeromonas sp. ASNIH4
0.00	7	26	16	 Aeromonas sp. 1805
0.00	6	72	15	 Aeromonas sp. FDAARGOS 1405
0.00	6	80	69	 Aeromonas sp. 2692-1
0.00	5	59	42	 Aeromonas sp. FDAARGOS 1418
0.00	4	45	17	 Aeromonas sp. FDAARGOS 1410
0.00	3	67	15	 Aeromonas sp. FDAARGOS 1419
0.00	2	40	18	 Aeromonas sp. FDAARGOS 1414
0.00	2	34	11	 Aeromonas sp. FDAARGOS 1404
0.00	1	7	6	 Aeromonas sp. FDAARGOS 1416
0.00	193	2393	853	 Aeromonas hydrophila
0.00	179	2417	774	 Aeromonas veronii
0.00	154	1805	615	 Aeromonas media
0.00	64	765	259	 Aeromonas salmonicida
0.00	49	583	176	 Aeromonas schubertii
0.00	45	326	107	 Aeromonas encheleia
0.00	44	565	125	 Aeromonas rivuli
0.00	39	267	118	 Aeromonas dhakensis
0.00	35	355	119	 Aeromonas enteropelogenes
0.00	35	352	90	 Aeromonas jandaei
0.00	34	184	18	 Aeromonas sobria
0.00	32	441	270	 Aeromonas sanarellii
0.00	30	493	159	 Aeromonas simiae
0.00	16	98	31	 Aeromonas rivipollensis
0.00	2	38	15	 Aeromonas allosaccharophila
0.00	2	8	3	 Aeromonas taiwanensis
0.00	124	1970	333	 Zobellella denitrificans
0.00	56	1051	186	 Oceanimonas sp. GK1
0.00	41	830	182	 Oceanisphaera avium
0.00	6	75	38	 Oceanisphaera profunda
0.00	11	150	61	 Dongshaea marina
0.00	9	162	76	 Tolumonas auensis
0.00	2	39	34	 Succinivibrio dextrinosolvens
0.05	7130	275927	130352	 Haemophilus parainfluenzae
0.00	149	3908	1803	 Haemophilus parahaemolyticus
0.00	111	2072	982	 Haemophilus influenzae
0.00	98	2275	896	 [Haemophilus] ducreyi
0.00	85	1373	678	 Haemophilus haemolyticus
0.00	12	307	152	 Haemophilus sp. oral taxon 036
0.00	11	468	219	 Haemophilus pittmaniae
0.00	4	20	5	 Haemophilus aegyptius
0.00	356	7437	3601	 Aggregatibacter sp. 2125159857
0.00	49	956	405	 Aggregatibacter sp. oral taxon 513
0.00	141	3185	1480	 Aggregatibacter aphrophilus
0.00	55	1010	470	 Aggregatibacter segnis
0.00	25	381	155	 Aggregatibacter actinomycetemcomitans
0.00	39	387	207	 Pasteurella multocida
0.00	13	428	188	 Pasteurella canis
0.00	2	70	28	 Pasteurella skyensis
0.00	2	28	19	 Pasteurella atlantica
0.00	9	162	76	 Mannheimia granulomatis
0.00	8	138	70	 Mannheimia haemolytica
0.00	6	126	59	 Mannheimia varigena
0.00	5	140	20	 Mannheimia bovis
0.00	4	34	19	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	10	4	 Mannheimia pernigra
0.00	7	89	40	 Actinobacillus porcitonsillarum
0.00	5	52	25	 Actinobacillus indolicus
0.00	3	70	36	 Actinobacillus pleuropneumoniae
0.00	1	44	21	 Actinobacillus suis
0.00	1	36	22	 Actinobacillus lignieresii
0.00	10	105	66	 Glaesserella parasuis
0.00	6	85	36	 Glaesserella sp. 15-184
0.00	13	148	78	 Histophilus somni
0.00	8	95	57	 Avibacterium paragallinarum
0.00	2	190	59	 Avibacterium volantium
0.00	8	90	49	 Rodentibacter heylii
0.00	1	185	61	 Rodentibacter sp. DSM 111151
0.00	8	251	176	 Frederiksenia canicola
0.00	6	63	34	 Otariodibacter oris
0.00	4	136	35	 Bibersteinia trehalosi
0.00	3	48	23	 Bisgaardia hudsonensis
0.00	2	42	26	 Vespertiliibacter pulmonis
0.00	1	92	38	 Gallibacterium anatis
0.00	90	693	184	 Thioalkalivibrio versutus
0.00	82	677	151	 Thioalkalivibrio sp. K90mix
0.00	64	591	163	 Thioalkalivibrio paradoxus
0.00	60	1130	317	 Thioalkalivibrio sulfidiphilus
0.00	55	699	173	 Thioalkalivibrio nitratireducens
0.00	68	668	157	 Acidihalobacter aeolianus
0.00	57	526	162	 Acidihalobacter ferrooxydans
0.00	48	382	103	 Acidihalobacter yilgarnenesis
0.00	160	1328	243	 Aquisalimonas sp. 2447
0.00	112	1232	260	 Alkalilimnicola ehrlichii
0.00	105	926	209	 Halorhodospira halophila
0.00	4	179	41	 Halorhodospira halochloris
0.00	54	370	105	 Spiribacter curvatus
0.00	26	677	108	 Spiribacter sp. 2438
0.00	13	282	71	 Spiribacter salinus
0.00	51	635	118	 Ectothiorhodospira sp. BSL-9
0.00	25	646	116	 Ectothiorhodospira haloalkaliphila
0.00	151	1488	311	 Marichromatium purpuratum
0.00	73	756	165	 Allochromatium vinosum
0.00	43	620	136	 Allochromatium tepidum
0.00	135	1322	345	 Candidatus Thiodictyon syntrophicum
0.00	113	1141	274	 Thioflavicoccus mobilis
0.00	104	637	131	 Thermochromatium tepidum
0.00	62	729	202	 Thiocystis violascens
0.00	45	481	112	 Caldichromatium japonicum
0.00	11	83	18	 Nitrosococcus oceani
0.00	5	81	16	 Nitrosococcus watsonii
0.00	4	113	27	 Nitrosococcus halophilus
0.00	8	137	66	 Rheinheimera sp. F8
0.00	3	76	27	 Rheinheimera sp. D18
0.00	1	57	30	 Rheinheimera sp. LHK132
0.00	7	54	16	 Candidatus Nitrosoglobus terrae
0.00	71	870	218	 Wenzhouxiangella marina
0.00	69	816	154	 Wenzhouxiangella sp. AB-CW3
0.00	110	830	214	 Guyparkeria halophila
0.00	24	242	55	 Thiohalobacter sp. COW1
0.00	19	232	51	 Thiohalobacter thiocyanaticus
0.00	64	1011	314	 Sulfurivermis fontis
0.00	30	355	109	 Halothiobacillus sp. LS2
0.00	13	169	52	 Halothiobacillus neapolitanus
0.00	21	204	71	 Granulosicoccus antarcticus
0.00	10	333	71	 Sulfuriflexus mobilis
0.00	6	132	60	 Woeseia oceani
0.01	2336	80548	34565	 Cardiobacterium hominis
0.00	1	27	12	 Dichelobacter nodosus
0.01	818	24354	509	 Methylovulum psychrotolerans
0.00	68	630	141	 Methylococcus sp. Mc7
0.00	67	739	181	 Methylococcus sp. EFPC2
0.00	56	491	135	 Methylococcus sp. IM1
0.00	84	701	189	 Methylococcus capsulatus
0.00	51	338	85	 Methylomonas koyamae
0.00	19	221	65	 Methylomonas sp. LL1
0.00	12	118	24	 Methylomonas sp. DH-1
0.00	7	98	33	 Methylomonas sp. LW13
0.00	6	115	25	 Methylomonas sp. EFPC1
0.00	20	177	37	 Methylomonas methanica
0.00	18	178	58	 Methylomonas denitrificans
0.00	11	160	46	 Methylomonas rhizoryzae
0.00	5	147	39	 Methylomonas paludis
0.00	102	696	193	 Methylomagnum ishizawai
0.00	36	621	132	 Methylomicrobium album
0.00	8	60	24	 Methylomicrobium sp. wino1
0.00	34	465	135	 Methylocaldum marinum
0.00	34	598	175	 Methylogaea oryzae
0.00	21	188	68	 Candidatus Methylospira mobilis
0.00	10	46	10	 Methylotuvimicrobium alcaliphilum
0.00	5	106	25	 Methylotuvimicrobium buryatense
0.00	32	422	79	 Marinobacter sp. LQ44
0.00	31	637	123	 Marinobacter sp. NP-4(2019)
0.00	26	265	38	 Marinobacter sp. CP1
0.00	22	560	102	 Marinobacter sp. Arc7-DN-1
0.00	22	338	59	 Marinobacter sp. JH2
0.00	22	652	100	 Marinobacter sp. LPB0319
0.00	17	115	29	 Marinobacter sp. es.042
0.00	11	193	54	 Marinobacter sp. LV10R510-11A
0.00	8	171	37	 Marinobacter sp. BSs20148
0.00	59	875	151	 Marinobacter fonticola
0.00	48	704	110	 Marinobacter hydrocarbonoclasticus
0.00	28	505	104	 Marinobacter salsuginis
0.00	26	595	125	 Marinobacter salarius
0.00	23	367	74	 Marinobacter salinus
0.00	12	113	26	 Marinobacter psychrophilus
0.00	10	183	34	 Marinobacter adhaerens
0.00	24	536	98	 Alteromonas macleodii
0.00	14	72	14	 Alteromonas sp. 76-1
0.00	2	6	5	 Alteromonas sp. B31-7
0.00	1	32	22	 Alteromonas sp. BL110
0.00	1	122	52	 Alteromonas sp. RKMC-009
0.00	14	128	33	 Alteromonas pelagimontana
0.00	7	27	12	 Alteromonas naphthalenivorans
0.00	5	141	52	 Alteromonas mediterranea
0.00	2	13	7	 Alteromonas australica
0.00	1	7	5	 Alteromonas stellipolaris
0.00	23	209	47	 Salinimonas lutimaris
0.00	20	136	40	 Salinimonas marina
0.00	7	56	20	 Salinimonas iocasae
0.00	2	67	37	 Salinimonas sediminis
0.00	16	109	44	 Agarivorans aestuarii
0.00	8	166	56	 Agarivorans gilvus
0.00	6	50	29	 Paraglaciecola sp. L1A13
0.00	1	36	24	 Paraglaciecola sp. L3A3
0.00	6	40	25	 Paraglaciecola psychrophila
0.00	1	50	24	 Paraglaciecola mesophila
0.00	12	435	90	 Hydrocarboniclastica marina
0.00	4	80	31	 Catenovulum sediminis
0.00	4	61	41	 Catenovulum sp. CCB-QB4
0.00	5	187	52	 Saliniradius amylolyticus
0.00	2	34	22	 Glaciecola nitratireducens
0.00	1	62	26	 Glaciecola amylolytica
0.00	1	170	44	 Lacimicrobium alkaliphilum
0.00	20	814	44	 Shewanella sp. FJAT-53681
0.00	16	102	29	 Shewanella sp. FJAT-52962
0.00	12	159	32	 Shewanella sp. YLB-06
0.00	8	81	40	 Shewanella sp. WE21
0.00	8	40	11	 Shewanella sp. FJAT-51649
0.00	6	26	19	 Shewanella sp. Arc9-LZ
0.00	5	90	32	 Shewanella sp. FJAT-54481
0.00	4	53	13	 Shewanella sp. FJAT-53532
0.00	4	36	27	 Shewanella sp. FJAT-53749
0.00	3	104	65	 Shewanella sp. FJAT-52072
0.00	2	32	16	 Shewanella sp. LZH-2
0.00	2	67	9	 Shewanella sp. FJAT-54031
0.00	1	116	31	 Shewanella sp. SNU WT4
0.00	1	40	15	 Shewanella sp. FJAT-53764
0.00	1	69	32	 Shewanella sp. Scap07
0.00	1	21	10	 Shewanella sp. WPAGA9
0.00	1	14	6	 Shewanella sp. LC6
0.00	1	144	25	 Shewanella sp. FJAT-53726
0.00	59	874	302	 Shewanella putrefaciens
0.00	44	274	71	 Shewanella khirikhana
0.00	19	77	36	 Shewanella maritima
0.00	17	305	65	 Shewanella marisflavi
0.00	15	300	102	 Shewanella baltica
0.00	14	292	113	 Shewanella algae
0.00	10	134	37	 Shewanella sediminis
0.00	9	150	51	 Shewanella litorisediminis
0.00	7	106	22	 Shewanella chilikensis
0.00	5	58	36	 Shewanella denitrificans
0.00	4	34	23	 Shewanella oneidensis
0.00	4	30	23	 Shewanella carassii
0.00	4	48	21	 Shewanella indica
0.00	4	132	71	 Shewanella xiamenensis
0.00	3	65	32	 Shewanella halifaxensis
0.00	2	60	28	 Shewanella violacea
0.00	2	89	32	 Shewanella pealeana
0.00	2	59	28	 Shewanella livingstonensis
0.00	2	56	31	 Shewanella dokdonensis
0.00	2	48	33	 Shewanella aestuarii
0.00	1	24	10	 Shewanella polaris
0.00	1	60	26	 Shewanella donghaensis
0.00	1	52	23	 Shewanella benthica
0.00	1	37	20	 Shewanella bicestrii
0.00	1	37	28	 Shewanella woodyi
0.00	1	18	14	 Shewanella japonica
0.00	1	7	7	 Shewanella loihica
0.00	1	65	25	 Shewanella decolorationis
0.00	7	51	26	 Parashewanella spongiae
0.00	23	110	45	 Pseudoalteromonas luteoviolacea
0.00	23	306	81	 Pseudoalteromonas rubra
0.00	3	102	38	 Pseudoalteromonas sp. R3
0.00	2	31	20	 Pseudoalteromonas sp. THAF3
0.00	1	37	29	 Pseudoalteromonas sp. A25
0.00	1	1	1	 Pseudoalteromonas sp. PS1M3
0.00	1	10	5	 Pseudoalteromonas sp. LC2018020214
0.00	1	11	8	 Pseudoalteromonas sp. M8
0.00	1	18	7	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	8	234	46	 Pseudoalteromonas shioyasakiensis
0.00	7	84	48	 Pseudoalteromonas xiamenensis
0.00	7	47	18	 Pseudoalteromonas carrageenovora
0.00	3	51	35	 Pseudoalteromonas atlantica
0.00	3	15	8	 Pseudoalteromonas marina
0.00	2	17	10	 Pseudoalteromonas nigrifaciens
0.00	2	80	36	 Pseudoalteromonas viridis
0.00	2	70	30	 Pseudoalteromonas ulvae
0.00	1	31	14	 Pseudoalteromonas agarivorans
0.00	1	27	20	 Pseudoalteromonas arabiensis
0.00	1	140	22	 Pseudoalteromonas tunicata
0.00	1	50	24	 Pseudoalteromonas aliena
0.00	1	66	39	 Pseudoalteromonas piscicida
0.00	6	53	31	 Psychrosphaera sp. MTZ26
0.00	3	28	21	 Psychrosphaera aestuarii
0.00	6	64	32	 Flocculibacter collagenilyticus
0.00	38	535	138	 Ferrimonas balearica
0.00	5	91	68	 Ferrimonas lipolytica
0.00	7	96	44	 Thalassotalea sp. LPB0316
0.00	5	39	26	 Thalassotalea sp. HSM 43
0.00	2	42	30	 Thalassotalea sp. PS06
0.00	3	45	24	 Thalassotalea crassostreae
0.00	9	62	21	 Colwellia sp. MT41
0.00	1	65	24	 Colwellia sp. Arc7-635
0.00	1	21	15	 Colwellia sp. 20A7
0.00	4	37	18	 Colwellia psychrerythraea
0.00	6	93	20	 Cognaticolwellia beringensis
0.00	1	49	32	 Litorilituus sediminis
0.00	9	111	51	 Idiomarina sp. OT37-5b
0.00	3	51	15	 Idiomarina sp. X4
0.00	4	36	25	 Idiomarina abyssalis
0.00	1	37	16	 Idiomarina loihiensis
0.00	1	61	32	 Idiomarina andamanensis
0.00	2	24	12	 Moritella sp. 5
0.00	1	140	26	 Moritella sp. 24
0.00	2	50	31	 Moritella yayanosii
0.00	2	75	45	 Moritella marina
0.00	4	49	29	 Psychromonas sp. CNPT3
0.00	1	74	42	 Psychromonas ingrahamii
0.00	574	3456	1144	 Solimonas sp. K1W22B-7
0.00	79	680	223	 Sinimarinibacterium sp. NLF-5-8
0.00	29	588	163	 Steroidobacter denitrificans
0.00	146	1487	208	 Kineobactrum salinum
0.00	46	361	97	 Halioglobus pacificus
0.00	20	414	94	 Halioglobus japonicus
0.00	12	239	68	 Halioglobus maricola
0.00	32	272	71	 Congregibacter litoralis
0.00	20	213	99	 Aequoribacter fuscus
0.00	38	403	98	 Microbulbifer sp. YPW1
0.00	32	563	84	 Microbulbifer sp. ALW1
0.00	21	126	29	 Microbulbifer sp. A4B17
0.00	20	388	95	 Microbulbifer sp. SH-1
0.00	9	130	43	 Microbulbifer sp. THAF38
0.00	9	137	41	 Microbulbifer sp. GL-2
0.00	44	470	87	 Microbulbifer agarilyticus
0.00	33	486	100	 Microbulbifer thermotolerans
0.00	23	427	83	 Microbulbifer hydrolyticus
0.00	16	385	99	 Microbulbifer aggregans
0.00	6	99	37	 Cellvibrio sp. KY-YJ-3
0.00	6	233	47	 Cellvibrio sp. PSBB023
0.00	6	135	65	 Cellvibrio sp. KY-GH-1
0.00	5	201	58	 Cellvibrio sp. PSBB006
0.00	21	291	57	 Cellvibrio japonicus
0.00	8	136	49	 Teredinibacter turnerae
0.00	2	111	29	 Teredinibacter haidensis
0.00	1	48	27	 Teredinibacter purpureus
0.00	11	70	24	 Saccharophagus degradans
0.00	11	436	86	 Simiduia agarivorans
0.00	1	49	23	 Agarilytica rhodophyticola
0.00	25	171	53	 Spongiibacter sp. IMCC21906
0.00	22	435	77	 Spongiibacter sp. CSC3.9
0.00	6	121	31	 Oceanicoccus sagamiensis
0.00	5	128	40	 Zhongshania aliphaticivorans
0.00	114	985	289	 Sulfurifustis variabilis
0.00	54	861	193	 Sulfuricaulis limicola
0.00	37	353	108	 Acidiferrobacter sp. SPIII_3
0.00	133	1150	273	 Salinisphaera sp. LB1
0.00	35	502	101	 Sedimenticola thiotaurini
0.00	30	156	60	 Gallaecimonas mangrovi
0.00	28	327	72	 Candidatus Reidiella endopervernicosa
0.00	16	175	49	 Thiolapillus brandeum
0.00	15	198	41	 Pseudohongiella spirulinae
0.00	1	6	5	 Candidatus Ruthia endofausta
0.00	1	61	45	 Celerinatantimonas diazotrophica
0.00	1	6	5	 Candidatus Azoamicus ciliaticola
0.00	10	75	18	 Legionella sp. PC997
0.00	7	65	23	 Legionella sp. MW5194
0.00	3	16	10	 Legionella sp. TUM19329
0.00	14	69	13	 Legionella sainthelensi
0.00	12	37	8	 Legionella adelaidensis
0.00	11	131	73	 Legionella pneumophila
0.00	7	23	13	 Legionella spiritensis
0.00	7	20	8	 Legionella lansingensis
0.00	6	39	11	 Legionella oakridgensis
0.00	6	37	17	 Legionella fallonii
0.00	6	115	30	 Legionella geestiana
0.00	2	21	10	 Legionella cherrii
0.00	2	29	11	 Legionella jordanis
0.00	1	9	7	 Legionella anisa
0.00	1	15	9	 Legionella waltersii
0.00	1	31	10	 Legionella clemsonensis
0.00	2	32	13	 Fluoribacter dumoffii
0.00	1	33	14	 Tatlockia micdadei
0.00	7	34	18	 Aquicella siphonis
0.00	4	46	18	 Aquicella lusitana
0.00	4	12	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	11	9	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	85	24	 Coxiella burnetii
0.00	1	11	9	 Candidatus Coxiella mudrowiae
0.00	3	26	11	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	24	11	 Candidatus Rickettsiella viridis
0.00	115	1032	350	 Immundisolibacter cernigliae
0.00	13	74	15	 Thiomicrospira aerophila
0.00	1	31	12	 Thiomicrospira sp. S5
0.00	6	48	25	 Thiomicrorhabdus aquaedulcis
0.00	2	16	13	 Thiomicrorhabdus indica
0.00	2	35	19	 Thiomicrorhabdus sediminis
0.00	7	72	19	 Thiosulfativibrio zosterae
0.00	5	143	51	 Piscirickettsia salmonis
0.00	2	28	3	 Cycloclasticus sp. PY97N
0.00	2	69	22	 Hydrogenovibrio marinus
0.00	1	58	15	 Hydrogenovibrio thermophilus
0.00	1	91	31	 Methylophaga frappieri
0.00	1	19	15	 Thiosulfatimonas sediminis
0.00	9	30	12	 Francisella tularensis
0.00	4	32	9	 Francisella sp. FSC1006
0.00	3	22	8	 Francisella marina
0.00	2	9	8	 Francisella persica
0.00	2	27	17	 Francisella philomiragia
0.00	1	12	5	 Francisella frigiditurris
0.00	11	235	74	 Thiothrix sp.
0.00	4	155	38	 Thiothrix sp. Ku-5
0.00	6	47	17	 Thiothrix unzii
0.00	3	90	38	 Beggiatoa leptomitoformis
0.00	71	806	177	 endosymbiont of unidentified scaly snail isolate Monju
0.00	8	282	122	 Gilliamella sp. ESL0441
0.00	8	344	111	 Gilliamella sp. ESL0443
0.00	1	21	16	 Gilliamella sp. ESL0405
0.00	1	75	16	 Frischella perrara
0.20	30970	318010	75881	 Rhizobium pusense
0.11	17681	431777	128985	 Rhizobium oryzihabitans
0.02	3917	35808	8893	 Rhizobium sp. ZX09
0.01	1540	11562	2776	 Rhizobium sp. Y9
0.01	1262	27258	5308	 Rhizobium sp. X9
0.00	664	19502	1492	 Rhizobium sp. BG4
0.00	395	2588	715	 Rhizobium sp. ACO-34A
0.00	295	2275	803	 Rhizobium sp. AB2/73
0.00	273	2288	845	 Rhizobium sp. WL3
0.00	266	1406	334	 Rhizobium sp. CIAT894
0.00	254	8073	1416	 Rhizobium sp. S41
0.00	192	1096	357	 Rhizobium sp. WYJ-E13
0.00	191	899	288	 Rhizobium sp. NXC24
0.00	148	1225	324	 Rhizobium sp. L51/94
0.00	132	597	181	 Rhizobium sp. NZLR1
0.00	114	791	267	 Rhizobium sp. NXC14
0.00	107	863	334	 Rhizobium sp. Khangiran2
0.00	98	811	225	 Rhizobium sp. 11515TR
0.00	87	471	185	 Rhizobium sp. NLR16a
0.00	74	532	116	 Rhizobium sp. 007
0.00	57	457	165	 Rhizobium sp. NIBRBAC000502774
0.00	48	265	84	 Rhizobium sp. TCK
0.00	45	399	139	 Rhizobium sp. B230/85
0.00	42	314	83	 Rhizobium sp. IE4771
0.00	27	125	37	 Rhizobium sp. Kim5
0.00	20	93	28	 Rhizobium sp. TAL182
0.00	8	79	26	 Rhizobium sp. CCGE531
0.00	7	25	3	 Rhizobium sp. N113
0.00	7	15	5	 Rhizobium sp. B21/90
0.00	6	6	1	 Rhizobium sp. CCGE532
0.00	5	100	52	 Rhizobium sp. N324
0.01	1375	8257	2384	 Rhizobium leguminosarum
0.00	569	4298	1018	 Rhizobium etli
0.00	452	3407	901	 Rhizobium pseudoryzae
0.00	357	4214	1395	 Rhizobium rosettiformans
0.00	271	3867	1526	 Rhizobium rhizoryzae
0.00	230	1747	551	 Rhizobium daejeonense
0.00	219	1510	448	 Rhizobium bangladeshense
0.00	214	1425	399	 Rhizobium favelukesii
0.00	209	1188	384	 Rhizobium jaguaris
0.00	189	998	311	 Rhizobium lusitanum
0.00	188	952	279	 Rhizobium tropici
0.00	187	1142	303	 Rhizobium phaseoli
0.00	178	1012	251	 Rhizobium gallicum
0.00	118	1005	352	 Rhizobium binae
0.00	87	598	189	 Rhizobium lentis
0.00	67	433	152	 Rhizobium indicum
0.00	61	320	133	 Rhizobium acidisoli
0.00	52	274	70	 Rhizobium hidalgonense
0.00	23	171	76	 Rhizobium selenitireducens
0.00	9	84	19	 Rhizobium ruizarguesonis
0.03	4379	42913	12365	 Agrobacterium tumefaciens
0.00	294	2978	739	 Agrobacterium fabrum
0.00	188	2653	641	 Agrobacterium fabacearum
0.00	1	15	3	 Agrobacterium genomosp. 3
0.01	891	9912	2349	 Agrobacterium sp. 33MFTa1.1
0.00	208	2855	717	 Agrobacterium sp. MA01
0.00	206	1441	453	 Agrobacterium sp. T29
0.00	190	1987	628	 Agrobacterium sp. S7/73
0.00	85	784	243	 Agrobacterium sp. CGMCC 11546
0.00	38	228	81	 Agrobacterium sp. RAC06
0.01	796	11040	2879	 Agrobacterium salinitolerans
0.00	605	3864	1095	 Agrobacterium vitis
0.00	378	2152	658	 Agrobacterium rhizogenes
0.00	210	1448	403	 Agrobacterium rubi
0.00	197	1702	546	 Agrobacterium larrymoorei
0.00	30	141	45	 Agrobacterium deltaense
0.00	450	2837	1115	 Neorhizobium sp. SOG26
0.00	366	2385	810	 Neorhizobium sp. NCHU2750
0.00	511	3315	1116	 Neorhizobium galegae
0.00	338	3564	1110	 Pseudorhizobium flavum
0.00	156	1277	408	 Pseudorhizobium banfieldiae
0.01	1238	12696	4924	 Ensifer adhaerens
0.01	1022	16562	7277	 Ensifer sp. PDNC004
0.00	222	1598	442	 Ensifer mexicanus
0.00	212	1575	455	 Ensifer alkalisoli
0.00	171	1201	322	 Ensifer sojae
0.01	808	7592	2042	 Sinorhizobium fredii
0.00	346	2598	798	 Sinorhizobium sp. RAC02
0.00	190	1430	412	 Sinorhizobium sp. BG8
0.00	96	1648	602	 Sinorhizobium sp. M14
0.00	57	290	84	 Sinorhizobium sp. CCBAU 05631
0.00	537	3694	1032	 Sinorhizobium meliloti
0.00	212	1349	356	 Sinorhizobium americanum
0.00	192	1560	552	 Sinorhizobium medicae
0.01	1112	13868	4937	 Shinella sp. HZN7
0.00	454	4128	1396	 Shinella sp. PSBB067
0.00	287	4566	1075	 Georhizobium profundi
0.00	200	1589	476	 Ciceribacter thiooxidans
0.00	177	1775	427	 Peteryoungia desertarenae
0.00	4	30	15	 Candidatus Liberibacter asiaticus
0.00	3	69	23	 Candidatus Liberibacter africanus
0.00	3	14	4	 Candidatus Liberibacter americanus
0.00	2	21	13	 Candidatus Liberibacter solanacearum
0.17	26999	506962	145214	 Brucella anthropi
0.01	993	10624	3849	 Brucella intermedia
0.00	265	2682	805	 Brucella sp. BTU1
0.00	162	1881	704	 Brucella sp. 09RB8910
0.00	46	428	162	 Brucella sp. 2280
0.00	37	247	96	 Brucella sp. 6810
0.00	29	213	72	 Brucella sp. 09RB8471
0.00	28	429	124	 Brucella sp. 10RB9215
0.00	28	192	85	 Brucella sp. BO3
0.00	19	60	23	 Brucella sp. BO2
0.00	3	38	17	 Brucella sp. 458
0.00	446	5638	2017	 [Ochrobactrum] quorumnocens
0.00	293	2780	665	 Brucella pseudogrignonensis
0.00	128	1095	370	 Brucella pituitosa
0.00	17	181	107	 Brucella inopinata
0.00	4	69	31	 Brucella melitensis
0.00	3	69	17	 Brucella abortus
0.00	1	6	4	 Brucella suis
0.00	1	6	4	 Brucella canis
0.06	9403	140779	46320	 Ochrobactrum sp. MT180101
