0.00	10	113	48	 Spartinivicinus ruber
0.00	9	69	30	 Kangiella profundi
0.00	8	33	19	 Kangiella koreensis
0.00	6	66	29	 Kangiella sediminilitoris
0.00	3	44	20	 Kangiella geojedonensis
0.00	7	138	76	 Saccharospirillum mangrovi
0.00	4	84	40	 Reinekea forsetii
0.00	4	120	49	 Gynuella sunshinyii
0.00	12	108	45	 Litoricola lipolytica
0.00	4	118	49	 Oleiphilus messinensis
0.00	299	3117	2085	 Rheinheimera sp. F8
0.00	40	411	286	 Rheinheimera sp. LHK132
0.00	8	92	44	 Rheinheimera sp. D18
0.00	83	647	261	 Candidatus Thiodictyon syntrophicum
0.00	26	204	95	 Allochromatium tepidum
0.00	19	209	94	 Allochromatium vinosum
0.00	39	348	192	 Marichromatium purpuratum
0.00	27	244	126	 Thiocystis violascens
0.00	21	233	102	 Thermochromatium tepidum
0.00	21	285	147	 Thioflavicoccus mobilis
0.00	6	65	29	 Nitrosococcus halophilus
0.00	5	23	14	 Nitrosococcus wardiae
0.00	3	24	15	 Nitrosococcus oceani
0.00	8	124	67	 Caldichromatium japonicum
0.00	2	44	15	 Candidatus Nitrosoglobus terrae
0.00	2	64	26	 Candidatus Nitrosacidococcus tergens
0.00	30	221	125	 Thioalkalivibrio nitratireducens
0.00	24	390	258	 Thioalkalivibrio sulfidiphilus
0.00	21	252	99	 Thioalkalivibrio versutus
0.00	16	223	116	 Thioalkalivibrio sp. K90mix
0.00	14	174	105	 Thioalkalivibrio paradoxus
0.00	24	223	107	 Acidihalobacter ferrooxydans
0.00	15	258	126	 Acidihalobacter aeolianus
0.00	11	130	74	 Acidihalobacter yilgarnenesis
0.00	33	292	140	 Aquisalimonas sp. 2447
0.00	16	153	75	 Ectothiorhodospira sp. BSL-9
0.00	10	171	76	 Ectothiorhodospira haloalkaliphila
0.00	16	191	74	 Spiribacter curvatus
0.00	6	74	45	 Spiribacter salinus
0.00	5	166	80	 Spiribacter sp. 2438
0.00	26	344	156	 Alkalilimnicola ehrlichii
0.00	18	229	118	 Halorhodospira halophila
0.00	2	50	30	 Halorhodospira halochloris
0.00	34	296	130	 Wenzhouxiangella marina
0.00	22	190	102	 Wenzhouxiangella sp. AB-CW3
0.00	28	176	80	 Granulosicoccus antarcticus
0.00	5	85	45	 Sulfuriflexus mobilis
0.00	12	125	54	 Thiohalobacter sp. COW1
0.00	2	62	29	 Thiohalobacter thiocyanaticus
0.00	10	88	48	 Halothiobacillus neapolitanus
0.00	10	170	85	 Halothiobacillus sp. LS2
0.00	20	284	139	 Guyparkeria halophila
0.00	15	551	273	 Sulfurivermis fontis
0.00	6	67	40	 Woeseia oceani
0.00	14	158	123	 Shewanella sp. Pdp11
0.00	13	47	26	 Shewanella sp. FJAT-52962
0.00	12	118	74	 Shewanella sp. WE21
0.00	7	79	27	 Shewanella sp. FJAT-51754
0.00	6	93	41	 Shewanella sp. FJAT-52072
0.00	5	98	44	 Shewanella sp. FJAT-54481
0.00	5	72	37	 Shewanella sp. FJAT-53870
0.00	5	80	34	 Shewanella sp. Scap07
0.00	4	59	31	 Shewanella sp. FJAT-51649
0.00	4	33	23	 Shewanella sp. Arc9-LZ
0.00	3	76	33	 Shewanella sp. YLB-06
0.00	3	62	36	 Shewanella sp. M2
0.00	3	29	14	 Shewanella sp. FJAT-53764
0.00	3	57	28	 Shewanella sp. ANA-3
0.00	3	45	28	 Shewanella sp. FJAT-51860
0.00	2	29	15	 Shewanella sp. LC6
0.00	2	77	44	 Shewanella sp. SNU WT4
0.00	2	52	37	 Shewanella sp. KX20019
0.00	2	45	25	 Shewanella sp. FJAT-53749
0.00	2	90	57	 Shewanella sp. FJAT-51800
0.00	2	42	17	 Shewanella sp. FJAT-53555
0.00	1	23	12	 Shewanella sp. FJAT-53720
0.00	1	45	23	 Shewanella sp. FJAT-52076
0.00	1	38	19	 Shewanella sp. FJAT-53726
0.00	1	21	15	 Shewanella sp. LZH-2
0.00	1	14	10	 Shewanella sp. MEBiC00475
0.00	73	1739	1048	 Shewanella baltica
0.00	22	420	203	 Shewanella putrefaciens
0.00	18	210	110	 Shewanella algae
0.00	16	68	28	 Shewanella violacea
0.00	13	107	60	 Shewanella khirikhana
0.00	12	154	55	 Shewanella marisflavi
0.00	12	69	33	 Shewanella aestuarii
0.00	11	105	50	 Shewanella pealeana
0.00	10	55	26	 Shewanella benthica
0.00	8	28	10	 Shewanella polaris
0.00	8	71	41	 Shewanella decolorationis
0.00	7	85	38	 Shewanella amazonensis
0.00	4	57	37	 Shewanella maritima
0.00	4	34	25	 Shewanella bicestrii
0.00	4	25	14	 Shewanella xiamenensis
0.00	3	68	30	 Shewanella donghaensis
0.00	3	71	44	 Shewanella halifaxensis
0.00	3	36	20	 Shewanella piezotolerans
0.00	3	49	29	 Shewanella denitrificans
0.00	2	50	24	 Shewanella oneidensis
0.00	2	61	32	 Shewanella sediminis
0.00	2	51	28	 Shewanella litorisediminis
0.00	2	39	20	 Shewanella frigidimarina
0.00	1	36	15	 Shewanella chilikensis
0.00	1	72	37	 Shewanella inventionis
0.00	1	62	40	 Shewanella dokdonensis
0.00	1	48	27	 Shewanella psychrophila
0.00	2	40	32	 Parashewanella spongiae
0.00	17	127	62	 Marinobacter sp. NP-4(2019)
0.00	14	63	30	 Marinobacter sp. JH2
0.00	13	76	47	 Marinobacter sp. LV10R510-11A
0.00	8	154	68	 Marinobacter sp. LPB0319
0.00	7	67	43	 Marinobacter sp. LQ44
0.00	6	30	20	 Marinobacter sp. BSs20148
0.00	4	52	27	 Marinobacter sp. es.042
0.00	4	56	35	 Marinobacter sp. Arc7-DN-1
0.00	1	44	24	 Marinobacter sp. CP1
0.00	17	194	91	 Marinobacter salarius
0.00	11	151	87	 Marinobacter fonticola
0.00	9	102	58	 Marinobacter salsuginis
0.00	6	127	52	 Marinobacter hydrocarbonoclasticus
0.00	5	76	45	 Marinobacter salinus
0.00	2	54	21	 Marinobacter adhaerens
0.00	9	45	23	 Alteromonas sp. BL110
0.00	4	96	50	 Alteromonas sp. RKMC-009
0.00	3	13	9	 Alteromonas sp. MB-3u-76
0.00	1	30	17	 Alteromonas sp. 76-1
0.00	13	78	42	 Alteromonas pelagimontana
0.00	11	351	209	 Alteromonas macleodii
0.00	8	80	47	 Alteromonas mediterranea
0.00	2	10	4	 Alteromonas australica
0.00	1	13	10	 Alteromonas naphthalenivorans
0.00	17	77	41	 Salinimonas marina
0.00	12	88	37	 Salinimonas sediminis
0.00	9	66	44	 Salinimonas lutimaris
0.00	4	39	29	 Salinimonas iocasae
0.00	10	52	30	 Agarivorans aestuarii
0.00	8	123	63	 Agarivorans gilvus
0.00	4	55	34	 Agarivorans albus
0.00	5	79	27	 Paraglaciecola sp. L3A3
0.00	2	44	26	 Paraglaciecola sp. L1A13
0.00	3	44	33	 Paraglaciecola mesophila
0.00	2	33	21	 Paraglaciecola psychrophila
0.00	9	107	62	 Hydrocarboniclastica marina
0.00	3	86	43	 Catenovulum sp. CCB-QB4
0.00	2	94	42	 Catenovulum sediminis
0.00	5	62	35	 Lacimicrobium alkaliphilum
0.00	4	27	21	 Glaciecola amylolytica
0.00	3	93	54	 Saliniradius amylolyticus
0.00	22	220	98	 Pseudoalteromonas rubra
0.00	5	45	19	 Pseudoalteromonas sp. A25
0.00	3	98	11	 Pseudoalteromonas sp. DL-6
0.00	2	45	22	 Pseudoalteromonas sp. R3
0.00	2	18	7	 Pseudoalteromonas sp. Xi13
0.00	1	10	7	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	4	 Pseudoalteromonas sp. A22
0.00	1	12	4	 Pseudoalteromonas sp. M8
0.00	1	28	13	 Pseudoalteromonas sp. THAF3
0.00	9	92	54	 Pseudoalteromonas luteoviolacea
0.00	9	139	36	 Pseudoalteromonas tunicata
0.00	7	63	40	 Pseudoalteromonas piscicida
0.00	6	187	67	 Pseudoalteromonas shioyasakiensis
0.00	5	65	33	 Pseudoalteromonas aliena
0.00	4	48	28	 Pseudoalteromonas piratica
0.00	4	35	15	 Pseudoalteromonas arctica
0.00	4	80	42	 Pseudoalteromonas viridis
0.00	4	105	53	 Pseudoalteromonas spongiae
0.00	3	50	23	 Pseudoalteromonas atlantica
0.00	2	44	29	 Pseudoalteromonas ulvae
0.00	2	119	43	 Pseudoalteromonas phenolica
0.00	2	32	26	 Pseudoalteromonas arabiensis
0.00	1	38	17	 Pseudoalteromonas translucida
0.00	1	19	10	 Pseudoalteromonas agarivorans
0.00	1	55	38	 Pseudoalteromonas prydzensis
0.00	1	43	37	 Pseudoalteromonas ruthenica
0.00	1	9	7	 Pseudoalteromonas marina
0.00	1	78	41	 Pseudoalteromonas xiamenensis
0.00	4	70	36	 Flocculibacter collagenilyticus
0.00	1	48	34	 Psychrosphaera sp. MTZ26
0.00	8	49	29	 Colwellia sp. MT41
0.00	5	63	33	 Colwellia sp. PAMC 20917
0.00	3	35	19	 Colwellia sp. Arc7-D
0.00	2	55	35	 Colwellia sp. Arc7-635
0.00	1	44	18	 Colwellia sp. PAMC 21821
0.00	9	69	30	 Colwellia psychrerythraea
0.00	5	49	36	 Thalassotalea sp. HSM 43
0.00	2	46	30	 Thalassotalea sp. PS06
0.00	1	70	39	 Thalassotalea sp. LPB0316
0.00	1	71	31	 Thalassotalea crassostreae
0.00	2	66	37	 Litorilituus sediminis
0.00	2	60	26	 Cognaticolwellia beringensis
0.00	7	84	53	 Idiomarina andamanensis
0.00	5	88	46	 Idiomarina sp. OT37-5b
0.00	2	44	23	 Idiomarina sp. X4
0.00	4	38	25	 Idiomarina abyssalis
0.00	2	53	26	 Idiomarina loihiensis
0.00	16	161	101	 Ferrimonas balearica
0.00	2	90	54	 Ferrimonas lipolytica
0.00	4	49	34	 Moritella yayanosii
0.00	2	78	54	 Moritella marina
0.00	1	77	28	 Moritella sp. 24
0.00	2	65	41	 Psychromonas sp. CNPT3
0.00	25	282	150	 Methylococcus sp. EFPC2
0.00	22	285	122	 Methylococcus sp. Mc7
0.00	13	194	109	 Methylococcus sp. IM1
0.00	22	387	207	 Methylococcus capsulatus
0.00	6	55	37	 Methylomonas sp. DH-1
0.00	4	91	47	 Methylomonas sp. LL1
0.00	2	40	24	 Methylomonas sp. EFPC1
0.00	1	95	31	 Methylomonas sp. LW13
0.00	15	135	47	 Methylomonas koyamae
0.00	11	110	50	 Methylomonas denitrificans
0.00	9	101	51	 Methylomonas methanica
0.00	8	93	56	 Methylomonas rhizoryzae
0.00	4	56	31	 Methylomonas paludis
0.00	33	1079	559	 Methylovulum psychrotolerans
0.00	32	405	167	 Methylomagnum ishizawai
0.00	16	63	26	 Methylotuvimicrobium buryatense
0.00	12	178	82	 Methylomicrobium album
0.00	4	38	22	 Methylomicrobium sp. wino1
0.00	16	231	108	 Methylocaldum marinum
0.00	14	317	142	 Methylogaea oryzae
0.00	9	95	58	 Candidatus Methylospira mobilis
0.00	19	208	81	 Microbulbifer sp. YPW1
0.00	13	177	93	 Microbulbifer sp. SH-1
0.00	10	80	39	 Microbulbifer sp. A4B17
0.00	9	91	46	 Microbulbifer sp. THAF38
0.00	6	84	36	 Microbulbifer sp. GL-2
0.00	4	144	59	 Microbulbifer sp. ALW1
0.00	17	173	73	 Microbulbifer aggregans
0.00	12	113	56	 Microbulbifer thermotolerans
0.00	8	142	66	 Microbulbifer hydrolyticus
0.00	4	92	41	 Microbulbifer agarilyticus
0.00	17	312	193	 Cellvibrio sp. KY-GH-1
0.00	11	209	79	 Cellvibrio sp. PSBB023
0.00	6	82	44	 Cellvibrio sp. PSBB006
0.00	4	115	50	 Cellvibrio sp. KY-YJ-3
0.00	6	111	56	 Cellvibrio japonicus
0.00	4	72	35	 Teredinibacter turnerae
0.00	3	33	22	 Teredinibacter purpureus
0.00	2	40	25	 Teredinibacter haidensis
0.00	5	137	51	 Simiduia agarivorans
0.00	1	53	36	 Saccharophagus degradans
0.00	31	262	109	 Kineobactrum salinum
0.00	9	119	62	 Congregibacter litoralis
0.00	4	125	60	 Halioglobus japonicus
0.00	3	100	45	 Halioglobus maricola
0.00	2	142	65	 Halioglobus pacificus
0.00	8	177	149	 Aequoribacter fuscus
0.00	12	50	27	 Spongiibacter sp. IMCC21906
0.00	2	140	70	 Spongiibacter sp. CSC3.9
0.00	5	69	43	 Oceanicoccus sagamiensis
0.00	1	73	39	 Zhongshania aliphaticivorans
0.00	15	62	31	 Thiomicrorhabdus aquaedulcis
0.00	4	42	22	 Thiomicrorhabdus indica
0.00	2	39	24	 Thiomicrorhabdus xiamenensis
0.00	1	40	22	 Thiomicrorhabdus sediminis
0.00	6	48	33	 Methylophaga frappieri
0.00	3	57	38	 Methylophaga nitratireducenticrescens
0.00	5	50	22	 Hydrogenovibrio marinus
0.00	2	44	17	 Hydrogenovibrio crunogenus
0.00	6	85	55	 Piscirickettsia salmonis
0.00	1	53	24	 Thiomicrospira aerophila
0.00	1	26	18	 Thiomicrospira cyclica
0.00	1	29	17	 Thiomicrospira sp. S5
0.00	3	72	19	 Thiosulfatimonas sediminis
0.00	1	53	31	 Thiosulfativibrio zosterae
0.00	7	50	27	 Francisella tularensis
0.00	3	24	12	 Francisella sp. Scap27
0.00	2	28	18	 Francisella sp. LA112445
0.00	2	34	18	 Francisella sp. FSC1006
0.00	5	21	9	 Francisella uliginis
0.00	4	21	12	 Francisella persica
0.00	3	19	14	 Francisella philomiragia
0.00	3	16	8	 Francisella adeliensis
0.00	1	26	9	 Francisella frigiditurris
0.00	2	12	8	 Allofrancisella frigidaquae
0.00	12	112	49	 Thiothrix sp. Ku-5
0.00	11	244	97	 Thiothrix sp.
0.00	13	72	34	 Beggiatoa leptomitoformis
0.00	84	810	423	 Solimonas sp. K1W22B-7
0.00	18	226	109	 Sinimarinibacterium sp. NLF-5-8
0.00	31	305	137	 Steroidobacter denitrificans
0.00	8	124	81	 Legionella pneumophila
0.00	8	50	23	 Legionella israelensis
0.00	7	60	33	 Legionella fallonii
0.00	6	39	17	 Legionella adelaidensis
0.00	5	41	20	 Legionella spiritensis
0.00	5	46	28	 Legionella sainthelensi
0.00	4	33	21	 Legionella oakridgensis
0.00	2	35	19	 Legionella sp. TUM19329
0.00	1	30	18	 Legionella sp. MW5194
0.00	3	43	21	 Legionella waltersii
0.00	1	9	7	 Legionella anisa
0.00	1	11	10	 Legionella jordanis
0.00	1	23	14	 Legionella longbeachae
0.00	1	30	13	 Legionella clemsonensis
0.00	9	29	22	 Tatlockia micdadei
0.00	1	58	18	 Fluoribacter dumoffii
0.00	10	44	15	 Candidatus Rickettsiella viridis
0.00	2	25	11	 Aquicella lusitana
0.00	2	23	17	 Aquicella siphonis
0.00	1	58	16	 Coxiella burnetii
0.00	1	20	12	 Candidatus Coxiella mudrowiae
0.00	1	9	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	37	401	212	 Sulfurifustis variabilis
0.00	16	263	121	 Sulfuricaulis limicola
0.00	9	137	74	 Acidiferrobacter sp. SPIII_3
0.00	33	997	632	 Gilliamella sp. ESL0405
0.00	14	357	220	 Gilliamella sp. ESL0443
0.00	2	80	34	 Gilliamella sp. ESL0441
0.00	1	135	66	 Gilliamella apicola
0.00	2	88	40	 Frischella perrara
0.00	10	151	71	 Gallaecimonas mangrovi
0.00	4	14	6	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	10	7	 Candidatus Vesicomyosocius okutanii
0.00	6	168	85	 Sedimenticola thiotaurini
0.00	5	80	48	 Celerinatantimonas diazotrophica
0.00	5	103	40	 Pseudohongiella spirulinae
0.00	4	124	60	 Thiolapillus brandeum
0.00	3	62	32	 Candidatus Reidiella endopervernicosa
0.00	2	31	16	 Candidatus Thioglobus sp. NP1
0.00	39	481	246	 Immundisolibacter cernigliae
0.00	33	383	157	 Salinisphaera sp. LB1
0.00	32	274	129	 endosymbiont of unidentified scaly snail isolate Monju
0.53	48795	759153	277613	 Paracoccus sp. AK26
0.07	6702	43149	11092	 Paracoccus sp. MC1862
0.02	1835	21763	4562	 Paracoccus sp. Arc7-R13
0.02	1442	8819	2267	 Paracoccus sp. BM15
0.01	1222	8239	2376	 Paracoccus sp. H4-D09
0.18	16069	323203	103359	 Paracoccus yeei
0.07	6589	59946	17369	 Paracoccus sanguinis
0.06	5299	28458	6385	 Paracoccus liaowanqingii
0.04	3818	31161	9072	 Paracoccus contaminans
0.03	3159	25326	5973	 Paracoccus pantotrophus
0.03	2825	19608	5909	 Paracoccus zhejiangensis
0.03	2563	15419	4660	 Paracoccus aminovorans
0.02	2015	11038	2921	 Paracoccus denitrificans
0.02	1956	10733	2805	 Paracoccus jeotgali
0.02	1739	21784	4087	 Paracoccus marcusii
0.02	1645	9676	2458	 Paracoccus suum
0.01	1297	11225	3617	 Paracoccus kondratievae
0.01	970	5328	1467	 Paracoccus aminophilus
0.01	548	4733	1286	 Paracoccus mutanolyticus
0.00	170	1423	267	 Paracoccus haeundaensis
0.00	36	170	51	 Paracoccus aestuarii
0.00	8	42	24	 Paracoccus methylutens
0.01	890	7414	2494	 Rhodobacter sp. LPB0142
0.01	759	5640	1546	 Rhodobacter sp. CZR27
0.01	479	4201	1246	 Rhodobacter sp. N10
0.01	821	7335	2148	 Rhodobacter capsulatus
0.01	667	6110	1777	 Rhodobacter blasticus
0.03	2334	20513	6363	 Cereibacter sphaeroides
0.02	1785	62000	19988	 Haematobacter massiliensis
0.01	1011	8307	2578	 Defluviimonas alba
0.00	228	2115	621	 Rhodovulum sp. P5
0.00	216	1741	501	 Rhodovulum sp. MB263
0.00	394	2994	853	 Rhodovulum sulfidophilum
0.01	588	3897	1427	 Paraoceanicella profunda
0.01	535	3837	823	 Silicimonas algicola
0.00	216	1531	474	 Thioclava electrotropha
0.00	185	1582	471	 Thioclava nitratireducens
0.01	475	7586	2129	 Polymorphum gilvum
0.00	361	2504	838	 Pontivivens sp. MT2928
0.00	357	2938	858	 Falsirhodobacter sp. PG104
0.00	347	3600	1233	 Pikeienuella piscinae
0.00	313	2597	823	 Pelagovum pacificum
0.00	303	3425	817	 Brevirhabdus pacifica
0.00	285	3373	1077	 Tabrizicola piscis
0.00	269	2256	654	 Pukyongiella litopenaei
0.00	253	2443	710	 Roseicitreum antarcticum
0.00	220	2441	721	 Gemmobacter sp. HYN0069
0.00	214	1841	508	 Pseudooceanicola algae
0.00	183	1668	515	 Pacificitalea manganoxidans
0.00	158	1506	422	 Pseudopuniceibacterium antarcticum
0.00	144	1539	486	 Yoonia vestfoldensis
0.00	123	1197	370	 Monaibacterium sp. ALG8
0.00	110	864	283	 Pseudorhodobacter turbinis
0.00	89	1045	312	 Rhodobaca barguzinensis
0.00	78	770	267	 Boseongicola sp. CCM32
0.00	75	872	294	 Qingshengfaniella alkalisoli
0.00	69	665	215	 Profundibacter amoris
0.00	48	440	112	 Aestuarium zhoushanense
0.00	47	734	220	 Pseudohalocynthiibacter aestuariivivens
0.00	36	385	118	 Cognatishimia activa
0.00	36	291	114	 Parasedimentitalea marina
0.00	28	204	69	 Planktomarina temperata
0.00	24	208	68	 Marivivens sp. JLT3646
0.00	11	127	48	 Halocynthiibacter arcticus
0.01	488	3156	931	 Salipiger profundus
0.00	303	2583	752	 Salipiger pacificus
0.00	288	2328	657	 Salipiger abyssi
0.00	283	2177	618	 Salipiger sp. CCB-MM3
0.00	158	1498	468	 Sulfitobacter sp. THAF37
0.00	114	1061	309	 Sulfitobacter sp. D7
0.00	104	1163	352	 Sulfitobacter sp. JK7-1
0.00	42	366	115	 Sulfitobacter sp. BSw21498
0.00	39	299	98	 Sulfitobacter sp. SK012
0.00	37	602	169	 Sulfitobacter sp. JL08
0.00	31	335	114	 Sulfitobacter sp. SK011
0.00	30	407	107	 Sulfitobacter sp. SK025
0.00	18	219	48	 Sulfitobacter sp. B30-2
0.00	251	2095	705	 Sulfitobacter pseudonitzschiae
0.00	236	2014	543	 Sulfitobacter alexandrii
0.00	109	865	277	 Sulfitobacter mediterraneus
0.00	16	169	59	 Sulfitobacter pontiacus
0.00	352	4114	1225	 Roseovarius sp. SCSIO 43702
0.00	141	1185	336	 Roseovarius sp. THAF9
0.00	51	484	210	 Roseovarius sp. TM1035
0.00	37	450	138	 Roseovarius sp. THAF27
0.00	35	562	164	 Roseovarius sp. THAF8
0.00	213	1918	637	 Roseovarius indicus
0.00	89	935	308	 Roseovarius faecimaris
0.00	11	222	67	 Roseovarius mucosus
0.01	479	4259	1424	 Celeribacter indicus
0.00	141	1081	355	 Celeribacter ethanolicus
0.00	104	975	370	 Celeribacter baekdonensis
0.00	30	345	121	 Celeribacter marinus
0.00	161	1393	433	 Phaeobacter gallaeciensis
0.00	146	1441	393	 Phaeobacter inhibens
0.00	118	979	361	 Phaeobacter piscinae
0.00	30	258	94	 Phaeobacter porticola
0.00	3	35	20	 Phaeobacter sp. LSS9
0.00	312	5823	1511	 Ruegeria pomeroyi
0.00	52	506	175	 Ruegeria sp. TM1040
0.00	39	399	160	 Ruegeria sp. THAF33
0.00	34	389	129	 Ruegeria sp. SCSIO 43209
0.00	21	290	103	 Ruegeria sp. AD91A
0.00	3	14	10	 Ruegeria sp. PR1b
0.00	174	1393	427	 Leisingera aquaemixtae
0.00	108	1120	329	 Leisingera methylohalidivorans
0.00	20	182	78	 Leisingera sp. NJS201
0.00	13	188	65	 Leisingera sp. NJS204
0.00	397	3649	1222	 Sagittula sp. P11
0.00	172	1433	451	 Roseivivax sp. THAF30
0.00	16	76	29	 Roseivivax sp. THAF197b
0.00	11	62	15	 Roseivivax sp. THAF40
0.00	286	2901	849	 Actibacterium sp. EMB200-NS6
0.00	154	1417	435	 Jannaschia sp. J12C1-MA-4
0.00	102	980	305	 Jannaschia sp. CCS1
0.00	256	2305	694	 Dinoroseobacter shibae
0.00	255	2085	650	 Marinovum algicola
0.00	254	2183	672	 Mameliella alba
0.00	162	1939	677	 Ketogulonicigenium vulgare
0.00	85	889	278	 Ketogulonicigenium robustum
0.00	189	1971	558	 Roseibacterium elongatum
0.00	49	584	168	 Roseobacter ponti
0.00	48	421	123	 Roseobacter litoralis
0.00	47	438	143	 Roseobacter denitrificans
0.00	150	1390	418	 Maribius sp. THAF1
0.00	65	732	205	 Octadecabacter sp. SW4
0.00	45	443	145	 Octadecabacter arcticus
0.00	24	416	148	 Octadecabacter antarcticus
0.00	8	122	50	 Octadecabacter temperatus
0.00	126	1423	417	 Oceanicola sp. D3
0.00	122	901	282	 Epibacterium mobile
0.00	116	1090	328	 Tateyamaria omphalii
0.00	111	1098	362	 Antarctobacter heliothermus
0.00	89	792	239	 Thalassococcus sp. S3
0.00	54	685	211	 Thalassobius gelatinovorus
0.02	1874	10548	5398	 Rhizobium sp. WL3
0.01	689	8190	4516	 Rhizobium sp. ACO-34A
0.01	573	2621	1144	 Rhizobium sp. BG4
0.01	506	6324	2473	 Rhizobium sp. X9
0.00	375	1441	646	 Rhizobium sp. WYJ-E13
0.00	301	3731	1949	 Rhizobium sp. Khangiran2
0.00	300	1564	626	 Rhizobium sp. NXC24
0.00	262	1320	565	 Rhizobium sp. AB2/73
0.00	189	628	261	 Rhizobium sp. L51/94
0.00	181	876	334	 Rhizobium sp. 11515TR
0.00	153	1464	668	 Rhizobium sp. ZX09
0.00	151	712	249	 Rhizobium sp. NLR16a
0.00	143	692	312	 Rhizobium sp. CIAT894
0.00	138	573	240	 Rhizobium sp. NZLR1
0.00	93	469	208	 Rhizobium sp. NXC14
0.00	92	760	419	 Rhizobium sp. TCK
0.00	75	230	91	 Rhizobium sp. Kim5
0.00	69	256	100	 Rhizobium sp. IE4771
0.00	66	274	129	 Rhizobium sp. 007
0.00	26	103	38	 Rhizobium sp. TAL182
0.00	25	123	59	 Rhizobium sp. NIBRBAC000502774
0.00	24	510	180	 Rhizobium sp. N324
0.00	17	97	73	 Rhizobium sp. Y9
0.00	14	85	30	 Rhizobium sp. B230/85
0.00	12	38	17	 Rhizobium sp. B21/90
0.00	11	216	102	 Rhizobium sp. S41
0.00	5	51	22	 Rhizobium sp. CCGE531
0.03	2391	73614	43427	 Rhizobium daejeonense
0.02	1759	18799	6953	 Rhizobium rosettiformans
0.01	1341	6740	2732	 Rhizobium leguminosarum
0.01	1091	40028	14336	 Rhizobium oryzihabitans
0.01	890	18580	7860	 Rhizobium pusense
0.01	507	4569	2165	 Rhizobium pseudoryzae
0.00	434	2341	1075	 Rhizobium etli
0.00	314	1420	583	 Rhizobium favelukesii
0.00	247	2253	1123	 Rhizobium rhizoryzae
0.00	243	1162	437	 Rhizobium tropici
0.00	224	1142	413	 Rhizobium bangladeshense
0.00	222	1207	501	 Rhizobium jaguaris
0.00	208	1163	432	 Rhizobium gallicum
0.00	195	946	452	 Rhizobium lusitanum
0.00	181	956	455	 Rhizobium phaseoli
0.00	178	763	305	 Rhizobium lentis
0.00	138	669	275	 Rhizobium binae
0.00	113	972	340	 Rhizobium acidisoli
0.00	93	483	192	 Rhizobium indicum
0.00	93	945	349	 Rhizobium selenitireducens
0.00	50	243	93	 Rhizobium hidalgonense
0.00	30	151	48	 Rhizobium ruizarguesonis
0.00	426	4238	2155	 Agrobacterium sp. MA01
0.00	327	1905	1099	 Agrobacterium sp. RAC06
0.00	80	589	264	 Agrobacterium sp. T29
0.00	46	184	79	 Agrobacterium sp. CGMCC 11546
0.00	22	238	164	 Agrobacterium sp. S7/73
0.00	14	118	52	 Agrobacterium sp. 33MFTa1.1
0.02	1372	12480	6039	 Agrobacterium tumefaciens
0.00	117	579	265	 Agrobacterium fabrum
0.00	34	169	79	 Agrobacterium fabacearum
0.00	1	31	31	 Agrobacterium genomosp. 3
0.00	1	1	1	 Agrobacterium genomosp. 6
0.01	543	5003	2012	 Agrobacterium vitis
0.00	219	1436	635	 Agrobacterium rhizogenes
0.00	217	1747	790	 Agrobacterium larrymoorei
0.00	158	1069	505	 Agrobacterium rubi
0.00	155	1423	531	 Agrobacterium salinitolerans
0.00	13	73	27	 Agrobacterium deltaense
0.00	349	2324	930	 Neorhizobium sp. NCHU2750
0.00	321	2720	811	 Neorhizobium sp. SOG26
0.01	562	3618	1476	 Neorhizobium galegae
0.01	466	7244	4368	 Pseudorhizobium flavum
0.00	168	2076	1021	 Pseudorhizobium banfieldiae
0.01	771	4851	1934	 Sinorhizobium sp. RAC02
0.00	390	2746	1014	 Sinorhizobium sp. BG8
0.00	49	755	460	 Sinorhizobium sp. M14
0.00	25	123	59	 Sinorhizobium sp. CCBAU 05631
0.01	1213	7290	2809	 Sinorhizobium fredii
0.01	619	4027	1485	 Sinorhizobium meliloti
0.00	324	1691	669	 Sinorhizobium medicae
0.00	279	1632	656	 Sinorhizobium americanum
0.02	2172	12483	4857	 Ensifer adhaerens
0.01	547	4480	2027	 Ensifer sp. PDNC004
0.01	534	2607	1042	 Ensifer mexicanus
0.00	261	1850	795	 Ensifer alkalisoli
0.00	259	1629	632	 Ensifer sojae
0.01	1305	11373	4634	 Shinella sp. HZN7
0.01	827	7026	2658	 Shinella sp. PSBB067
0.00	338	4080	1985	 Peteryoungia desertarenae
0.00	248	2112	961	 Ciceribacter thiooxidans
0.00	115	1442	597	 Georhizobium profundi
0.00	2	21	12	 Candidatus Liberibacter americanus
0.00	1	15	8	 Candidatus Liberibacter solanacearum
0.00	1	18	10	 Liberibacter crescens
0.16	14991	502492	256774	 Azorhizobium caulinodans
0.00	418	2953	1520	 Ancylobacter sp. TS-1
0.00	334	2571	1256	 Ancylobacter pratisalsi
0.00	437	3349	1528	 Starkeya novella
0.00	244	1837	895	 Starkeya sp. ORNL1
0.01	696	6790	3514	 Xanthobacter sp. YN2
0.00	105	937	460	 Pseudolabrys taiwanensis
0.00	92	659	360	 Pseudolabrys sp. FHR47
0.00	145	1149	500	 Labrys sp. KNU-23
0.00	374	2684	1573	 Methylobacterium sp. WL1
