0.00	33	272	149	 Lysobacter maris
0.00	29	410	205	 Lysobacter soli
0.00	26	258	109	 Lysobacter gummosus
0.00	24	248	129	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	22	222	98	 Lysobacter arenosi
0.00	21	196	104	 Lysobacter lycopersici
0.00	20	169	91	 Lysobacter alkalisoli
0.00	69	975	548	 Xanthomonas campestris
0.00	38	304	175	 Xanthomonas translucens
0.00	7	61	29	 Xanthomonas sp. SS
0.00	7	30	17	 Xanthomonas sp. SI
0.00	5	49	28	 Xanthomonas sp. GW
0.00	4	23	10	 Xanthomonas sp. MLO165
0.00	4	10	5	 Xanthomonas sp. LMG 31887
0.00	36	426	247	 Xanthomonas citri
0.00	31	270	146	 Xanthomonas sacchari
0.00	24	182	90	 Xanthomonas hyacinthi
0.00	22	157	89	 Xanthomonas theicola
0.00	20	97	16	 Xanthomonas euvesicatoria
0.00	17	129	49	 Xanthomonas fragariae
0.00	15	107	64	 Xanthomonas vesicatoria
0.00	13	104	60	 Xanthomonas hortorum
0.00	12	199	96	 Xanthomonas oryzae
0.00	12	181	96	 Xanthomonas arboricola
0.00	8	79	44	 Xanthomonas vasicola
0.00	4	102	60	 Xanthomonas cucurbitae
0.00	4	104	43	 Xanthomonas cassavae
0.00	4	58	21	 Xanthomonas axonopodis
0.00	4	73	42	 Xanthomonas euroxanthea
0.00	1	10	4	 Xanthomonas perforans
0.00	1	25	14	 Xanthomonas phaseoli
0.00	94	2390	1312	 Luteimonas sp. YGD11-2
0.00	31	235	119	 Luteimonas sp. MC1750
0.00	30	239	131	 Luteimonas sp. JM171
0.00	20	242	111	 Luteimonas sp. MC1572
0.00	16	205	94	 Luteimonas sp. MC1825
0.00	39	455	129	 Luteimonas chenhongjianii
0.00	22	232	133	 Luteimonas yindakuii
0.00	15	209	122	 Luteimonas granuli
0.00	90	1418	802	 Pseudoxanthomonas sp. X-1
0.00	85	709	335	 Pseudoxanthomonas suwonensis
0.00	81	833	444	 Pseudoxanthomonas mexicana
0.00	22	255	123	 Pseudoxanthomonas spadix
0.00	42	270	130	 Thermomonas sp. SY21
0.00	30	385	200	 Thermomonas sp. XSG
0.00	20	143	75	 Thermomonas sp. HDW16
0.00	29	229	152	 Thermomonas carbonis
0.00	25	312	146	 Thermomonas brevis
0.00	24	257	130	 Arenimonas daejeonensis
0.00	12	139	47	 Pseudolysobacter antarcticus
0.00	3	31	13	 Xylella taiwanensis
0.00	1	197	33	 Xylella fastidiosa
0.00	43	1059	143	 Dyella thiooxydans
0.00	23	173	92	 Dyella japonica
0.00	10	256	83	 Dyella sp. G9
0.00	7	71	48	 Dyella sp. M7H15-1
0.00	11	124	58	 Dyella caseinilytica
0.00	79	686	356	 Dokdonella koreensis
0.00	29	244	117	 Rhodanobacter sp. FDAARGOS 1247
0.00	20	333	95	 Rhodanobacter glycinis
0.00	20	239	131	 Rhodanobacter denitrificans
0.00	20	276	108	 Luteibacter pinisoli
0.00	10	236	106	 Luteibacter rhizovicinus
0.00	19	222	127	 Aerosticca soli
0.00	7	158	57	 Frateuria aurantia
0.00	6	162	57	 Ahniella affigens
0.00	56	401	242	 Halomonas sp. BC-M4-5
0.00	44	866	514	 Halomonas sp. PGE1
0.00	34	246	113	 Halomonas sp. MCCC 1A13718
0.00	32	307	168	 Halomonas sp. JS92-SW72
0.00	28	246	131	 Halomonas sp. THAF5a
0.00	18	172	100	 Halomonas sp. 1513
0.00	16	169	102	 Halomonas sp. MCCC 1A13316
0.00	16	160	87	 Halomonas sp. THAF12
0.00	10	315	72	 Halomonas sp. 18071143
0.00	8	66	35	 Halomonas sp. A40-4
0.00	8	157	77	 Halomonas sp. HG01
0.00	7	58	38	 Halomonas sp. SH5A2
0.00	7	39	17	 Halomonas sp. MCCC 1A11059
0.00	6	36	20	 Halomonas sp. SS10-MC5
0.00	6	101	52	 Halomonas sp. Y2R2
0.00	5	24	7	 Halomonas sp. N3-2A
0.00	4	172	73	 Halomonas sp. YLGW01
0.00	3	35	21	 Halomonas sp. KO116
0.00	1	15	10	 Halomonas sp. HL-93
0.00	1	45	21	 Halomonas sp. R57-5
0.00	1	3	2	 Halomonas sp. A3H3
0.00	75	1703	769	 Halomonas denitrificans
0.00	31	303	103	 Halomonas aestuarii
0.00	27	235	88	 Halomonas elongata
0.00	15	219	116	 Halomonas socia
0.00	14	235	121	 Halomonas beimenensis
0.00	12	149	88	 Halomonas meridiana
0.00	11	184	90	 Halomonas chromatireducens
0.00	6	107	46	 Halomonas piezotolerans
0.00	4	82	45	 Halomonas subglaciescola
0.00	4	240	39	 Halomonas huangheensis
0.00	1	25	14	 Halomonas venusta
0.00	1	38	22	 Halomonas titanicae
0.00	60	402	206	 Salinicola tamaricis
0.00	30	173	85	 Chromohalobacter salexigens
0.00	6	56	20	 Cobetia sp. cqz5-12
0.00	3	203	30	 Cobetia sp. L2A1
0.00	1	34	15	 Cobetia sp. 4B
0.00	2	4	2	 Cobetia marina
0.00	6	35	17	 Candidatus Carsonella ruddii
0.00	4	41	23	 Zymobacter palmae
0.00	3	106	63	 Candidatus Portiera aleyrodidarum
0.00	7	79	42	 Kushneria phosphatilytica
0.00	4	67	41	 Kushneria konosiri
0.00	1	51	28	 Kushneria marisflavi
0.00	12	155	74	 Pistricoccus aurantiacus
0.00	4	222	107	 Halotalea alkalilenta
0.00	15	47	23	 Nitrincola sp. KXZD1103
0.00	8	79	41	 Marinobacterium georgiense
0.00	5	127	55	 Marinobacterium aestuarii
0.00	3	45	31	 Marinomonas primoryensis
0.00	1	16	15	 Marinomonas sp. A3A
0.00	1	44	13	 Marinomonas sp. CT5
0.00	1	32	24	 Marinomonas arctica
0.00	1	15	14	 Marinomonas foliarum
0.00	5	64	40	 Thalassolituus oleivorans
0.00	4	50	30	 Bacterioplanes sanyensis
0.00	3	181	30	 Neptunomonas phycophila
0.00	3	58	25	 Amphritea japonica
0.00	15	174	103	 Alcanivorax sp. N3-2A
0.00	12	147	67	 Alcanivorax pacificus
0.00	6	88	47	 Alcanivorax dieselolei
0.00	2	104	44	 Alcanivorax xenomutans
0.00	3	29	20	 Ketobacter alkanivorans
0.00	12	40	14	 Kangiella koreensis
0.00	5	41	13	 Kangiella sediminilitoris
0.00	3	19	15	 Kangiella profundi
0.00	4	64	30	 Hahella sp. KA22
0.00	3	74	40	 Hahella chejuensis
0.00	2	64	13	 Spartinivicinus ruber
0.00	3	41	25	 Gynuella sunshinyii
0.00	2	54	32	 Reinekea forsetii
0.00	2	83	41	 Saccharospirillum mangrovi
0.00	2	46	32	 Endozoicomonas montiporae
0.00	1	58	30	 Litoricola lipolytica
0.00	68	267	78	 Acidihalobacter aeolianus
0.00	3	64	36	 Acidihalobacter yilgarnenesis
0.00	1	107	52	 Acidihalobacter ferrooxydans
0.00	17	158	71	 Thioalkalivibrio paradoxus
0.00	8	207	84	 Thioalkalivibrio sp. K90mix
0.00	6	130	77	 Thioalkalivibrio versutus
0.00	4	141	65	 Thioalkalivibrio nitratireducens
0.00	4	133	74	 Thioalkalivibrio sulfidiphilus
0.00	31	212	89	 Aquisalimonas sp. 2447
0.00	23	143	46	 Spiribacter sp. 2438
0.00	5	84	38	 Spiribacter curvatus
0.00	3	113	34	 Spiribacter salinus
0.00	19	508	111	 Alkalilimnicola ehrlichii
0.00	7	288	98	 Halorhodospira halophila
0.00	6	38	17	 Halorhodospira halochloris
0.00	1	78	38	 Ectothiorhodospira haloalkaliphila
0.00	1	83	44	 Ectothiorhodospira sp. BSL-9
0.00	41	421	187	 Candidatus Thiodictyon syntrophicum
0.00	36	321	144	 Marichromatium purpuratum
0.00	26	382	132	 Thioflavicoccus mobilis
0.00	12	198	75	 Allochromatium vinosum
0.00	6	150	69	 Allochromatium tepidum
0.00	17	138	65	 Thermochromatium tepidum
0.00	7	34	16	 Nitrosococcus wardiae
0.00	6	52	26	 Nitrosococcus watsonii
0.00	1	18	10	 Nitrosococcus oceani
0.00	13	188	98	 Thiocystis violascens
0.00	5	53	41	 Rheinheimera sp. F8
0.00	5	58	22	 Rheinheimera sp. D18
0.00	2	33	30	 Rheinheimera sp. LHK132
0.00	4	31	12	 Candidatus Nitrosoglobus terrae
0.00	4	83	49	 Caldichromatium japonicum
0.00	21	177	82	 Wenzhouxiangella marina
0.00	9	105	58	 Wenzhouxiangella sp. AB-CW3
0.00	20	342	164	 Sulfurivermis fontis
0.00	7	62	27	 Thiohalobacter sp. COW1
0.00	1	30	19	 Thiohalobacter thiocyanaticus
0.00	8	73	44	 Halothiobacillus sp. LS2
0.00	3	64	37	 Halothiobacillus neapolitanus
0.00	6	173	40	 Granulosicoccus antarcticus
0.00	3	44	25	 Sulfuriflexus mobilis
0.00	5	147	71	 Guyparkeria halophila
0.00	1	62	39	 Woeseia oceani
0.00	60	475	280	 Aeromonas caviae
0.00	6	79	29	 Aeromonas sp. CA23
0.00	5	28	22	 Aeromonas sp. FDAARGOS 1402
0.00	4	46	34	 Aeromonas sp. FDAARGOS 1415
0.00	4	41	10	 Aeromonas sp. ASNIH2
0.00	4	34	20	 Aeromonas sp. ASNIH5
0.00	2	21	7	 Aeromonas sp. FDAARGOS 1419
0.00	2	10	3	 Aeromonas sp. FDAARGOS 1417
0.00	2	16	8	 Aeromonas sp. FDAARGOS 1406
0.00	2	26	23	 Aeromonas sp. FDAARGOS 1403
0.00	2	15	8	 Aeromonas sp. ASNIH4
0.00	1	38	15	 Aeromonas sp. CU5
0.00	1	6	2	 Aeromonas sp. ASNIH7
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	11	8	 Aeromonas sp. ASNIH1
0.00	1	16	10	 Aeromonas sp. FDAARGOS 1409
0.00	1	24	12	 Aeromonas sp. FDAARGOS 1408
0.00	27	342	207	 Aeromonas hydrophila
0.00	17	215	105	 Aeromonas media
0.00	17	290	153	 Aeromonas veronii
0.00	14	82	46	 Aeromonas encheleia
0.00	13	120	69	 Aeromonas schubertii
0.00	12	226	139	 Aeromonas salmonicida
0.00	7	13	8	 Aeromonas rivipollensis
0.00	6	96	48	 Aeromonas enteropelogenes
0.00	5	126	77	 Aeromonas simiae
0.00	5	83	40	 Aeromonas jandaei
0.00	2	16	11	 Aeromonas allosaccharophila
0.00	2	40	26	 Aeromonas dhakensis
0.00	2	85	40	 Aeromonas rivuli
0.00	1	31	19	 Aeromonas sanarellii
0.00	14	205	78	 Oceanimonas sp. GK1
0.00	11	207	125	 Zobellella denitrificans
0.00	2	76	62	 Dongshaea marina
0.00	1	62	39	 Oceanisphaera avium
0.00	3	36	19	 Succinivibrio dextrinosolvens
0.00	260	10191	7210	 Haemophilus parainfluenzae
0.00	12	202	90	 [Haemophilus] ducreyi
0.00	11	196	151	 Haemophilus parahaemolyticus
0.00	8	206	134	 Haemophilus haemolyticus
0.00	8	166	104	 Haemophilus influenzae
0.00	1	37	32	 Haemophilus pittmaniae
0.00	1	119	61	 Haemophilus sp. oral taxon 036
0.00	12	101	59	 Pasteurella multocida
0.00	1	67	16	 Pasteurella skyensis
0.00	6	211	148	 Aggregatibacter sp. 2125159857
0.00	5	135	102	 Aggregatibacter aphrophilus
0.00	4	62	36	 Aggregatibacter segnis
0.00	3	16	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	25	16	 Mannheimia haemolytica
0.00	2	31	22	 Mannheimia granulomatis
0.00	2	37	29	 Mannheimia varigena
0.00	2	13	7	 Mannheimia pernigra
0.00	4	16	11	 Actinobacillus equuli
0.00	2	25	18	 Actinobacillus delphinicola
0.00	1	7	5	 Actinobacillus lignieresii
0.00	7	48	24	 Glaesserella parasuis
0.00	6	62	26	 Histophilus somni
0.00	5	27	22	 Avibacterium paragallinarum
0.00	5	23	17	 Bibersteinia trehalosi
0.00	5	6	2	 Basfia succiniciproducens
0.00	3	23	15	 Bisgaardia hudsonensis
0.00	1	44	24	 Gallibacterium anatis
0.00	1	22	14	 Otariodibacter oris
0.00	13	78	9	 Shewanella sp. Pdp11
0.00	6	50	16	 Shewanella sp. LC6
0.00	3	28	21	 Shewanella sp. FJAT-52962
0.00	2	12	8	 Shewanella sp. FJAT-53726
0.00	2	44	32	 Shewanella sp. FJAT-51800
0.00	2	25	14	 Shewanella sp. FJAT-53720
0.00	2	27	20	 Shewanella sp. Scap07
0.00	2	14	8	 Shewanella sp. Arc9-LZ
0.00	1	62	18	 Shewanella sp. SNU WT4
0.00	1	9	7	 Shewanella sp. FJAT-53764
0.00	29	114	54	 Shewanella khirikhana
0.00	18	114	30	 Shewanella marisflavi
0.00	14	217	24	 Shewanella maritima
0.00	6	159	73	 Shewanella putrefaciens
0.00	5	118	70	 Shewanella algae
0.00	3	17	13	 Shewanella frigidimarina
0.00	2	102	45	 Shewanella baltica
0.00	2	46	26	 Shewanella dokdonensis
0.00	2	36	23	 Shewanella violacea
0.00	2	26	18	 Shewanella inventionis
0.00	2	29	22	 Shewanella amazonensis
0.00	1	15	12	 Shewanella livingstonensis
0.00	1	29	22	 Shewanella donghaensis
0.00	1	24	19	 Shewanella aestuarii
0.00	2	35	21	 Parashewanella spongiae
0.00	13	85	36	 Marinobacter sp. LPB0319
0.00	6	28	20	 Marinobacter sp. JH2
0.00	5	40	25	 Marinobacter sp. LV10R510-11A
0.00	3	23	14	 Marinobacter sp. es.042
0.00	2	39	25	 Marinobacter sp. CP1
0.00	2	36	24	 Marinobacter sp. LQ44
0.00	2	79	37	 Marinobacter sp. Arc7-DN-1
0.00	5	88	47	 Marinobacter salarius
0.00	5	62	40	 Marinobacter fonticola
0.00	1	53	27	 Marinobacter hydrocarbonoclasticus
0.00	1	43	23	 Marinobacter salinus
0.00	6	109	70	 Alteromonas macleodii
0.00	5	43	16	 Alteromonas pelagimontana
0.00	2	92	36	 Alteromonas mediterranea
0.00	2	20	18	 Alteromonas sp. RKMC-009
0.00	1	11	8	 Alteromonas australica
0.00	13	40	21	 Salinimonas marina
0.00	1	39	23	 Salinimonas lutimaris
0.00	1	20	15	 Salinimonas iocasae
0.00	5	35	19	 Agarivorans aestuarii
0.00	2	76	34	 Agarivorans gilvus
0.00	4	41	25	 Catenovulum sp. CCB-QB4
0.00	2	33	25	 Catenovulum sediminis
0.00	3	18	13	 Glaciecola nitratireducens
0.00	3	43	21	 Lacimicrobium alkaliphilum
0.00	1	30	21	 Paraglaciecola sp. L3A3
0.00	1	40	24	 Saliniradius amylolyticus
0.00	4	35	26	 Pseudoalteromonas sp. A25
0.00	4	90	5	 Pseudoalteromonas sp. DL-6
0.00	3	13	8	 Pseudoalteromonas sp. LC2018020214
0.00	2	7	4	 Pseudoalteromonas sp. Bsw20308
0.00	2	6	5	 Pseudoalteromonas sp. 16-SW-7
0.00	1	2	1	 Pseudoalteromonas sp. PS1M3
0.00	1	4	3	 Pseudoalteromonas sp. A41-2
0.00	8	73	46	 Pseudoalteromonas luteoviolacea
0.00	5	94	23	 Pseudoalteromonas tunicata
0.00	4	26	18	 Pseudoalteromonas viridis
0.00	2	32	14	 Pseudoalteromonas carrageenovora
0.00	1	25	23	 Pseudoalteromonas aliena
0.00	1	34	25	 Pseudoalteromonas prydzensis
0.00	1	110	46	 Pseudoalteromonas rubra
0.00	1	38	26	 Pseudoalteromonas piscicida
0.00	1	3	3	 Pseudoalteromonas paragorgicola
0.00	1	15	10	 Pseudoalteromonas arctica
0.00	20	129	33	 Ferrimonas lipolytica
0.00	4	85	56	 Ferrimonas balearica
0.00	4	45	17	 Colwellia sp. PAMC 21821
0.00	4	34	20	 Colwellia sp. Arc7-D
0.00	3	26	17	 Colwellia sp. 20A7
0.00	2	27	16	 Colwellia sp. MT41
0.00	2	30	20	 Thalassotalea sp. HSM 43
0.00	1	27	21	 Thalassotalea sp. PS06
0.00	2	33	23	 Psychromonas sp. CNPT3
0.00	1	144	29	 Psychromonas ingrahamii
0.00	1	9	7	 Moritella sp. 5
0.00	5	35	19	 Methylomonas sp. LW13
0.00	3	59	34	 Methylomonas sp. LL1
0.00	3	32	14	 Methylomonas sp. EFPC1
0.00	2	27	14	 Methylomonas sp. DH-1
0.00	6	62	23	 Methylomonas rhizoryzae
0.00	3	90	34	 Methylomonas koyamae
0.00	1	16	12	 Methylomonas methanica
0.00	1	17	13	 Methylomonas paludis
0.00	1	33	21	 Methylomonas denitrificans
0.00	8	134	79	 Methylococcus sp. EFPC2
0.00	6	96	52	 Methylococcus sp. IM1
0.00	4	132	61	 Methylococcus sp. Mc7
0.00	2	126	66	 Methylococcus capsulatus
0.00	11	35	13	 Methylotuvimicrobium buryatense
0.00	13	157	83	 Methylomagnum ishizawai
0.00	12	63	25	 Methylovulum psychrotolerans
0.00	10	128	66	 Methylocaldum marinum
0.00	10	130	71	 Methylogaea oryzae
0.00	4	36	15	 Methylomicrobium sp. wino1
0.00	3	104	52	 Methylomicrobium album
0.00	2	50	30	 Candidatus Methylospira mobilis
0.00	8	51	17	 Microbulbifer sp. A4B17
0.00	5	241	53	 Microbulbifer sp. SH-1
0.00	4	42	22	 Microbulbifer sp. GL-2
0.00	3	73	25	 Microbulbifer sp. THAF38
0.00	2	90	38	 Microbulbifer sp. ALW1
0.00	2	98	48	 Microbulbifer sp. YPW1
0.00	6	59	31	 Microbulbifer agarilyticus
0.00	2	81	42	 Microbulbifer hydrolyticus
0.00	2	57	34	 Microbulbifer thermotolerans
0.00	6	35	24	 Cellvibrio sp. KY-YJ-3
0.00	5	63	27	 Cellvibrio sp. PSBB023
0.00	4	44	18	 Cellvibrio sp. KY-GH-1
0.00	2	83	26	 Cellvibrio sp. PSBB006
0.00	5	114	37	 Simiduia agarivorans
0.00	1	50	16	 Teredinibacter haidensis
0.00	6	122	45	 Halioglobus pacificus
0.00	2	102	31	 Halioglobus japonicus
0.00	1	58	31	 Halioglobus maricola
0.00	7	45	15	 Aequoribacter fuscus
0.00	5	117	58	 Kineobactrum salinum
0.00	2	67	36	 Congregibacter litoralis
0.00	13	77	19	 Spongiibacter sp. IMCC21906
0.00	4	60	38	 Spongiibacter sp. CSC3.9
0.00	4	31	20	 Zhongshania aliphaticivorans
0.00	7	39	16	 Thiomicrospira aerophila
0.00	5	6	2	 Cycloclasticus zancles
0.00	2	17	12	 Thiomicrorhabdus indica
0.00	1	21	11	 Thiomicrorhabdus aquaedulcis
0.00	1	13	7	 Thiomicrorhabdus sediminis
0.00	4	46	14	 Thiosulfativibrio zosterae
0.00	3	51	25	 Piscirickettsia salmonis
0.00	3	21	13	 Thiosulfatimonas sediminis
0.00	1	27	18	 Methylophaga nitratireducenticrescens
0.00	6	30	15	 Francisella tularensis
0.00	4	41	20	 Francisella philomiragia
0.00	2	12	4	 Francisella hispaniensis
0.00	1	8	6	 Francisella halioticida
0.00	1	8	2	 Francisella noatunensis
0.00	1	18	10	 Francisella frigiditurris
0.00	1	7	4	 Francisella salimarina
0.00	6	81	33	 Thiothrix sp.
0.00	5	53	16	 Thiothrix sp. Ku-5
0.00	4	23	14	 Beggiatoa leptomitoformis
0.00	14	49	12	 Legionella adelaidensis
0.00	7	63	23	 Legionella sainthelensi
0.00	6	127	58	 Legionella pneumophila
0.00	4	37	17	 Legionella geestiana
0.00	4	12	7	 Legionella waltersii
0.00	3	15	9	 Legionella cherrii
0.00	2	20	10	 Legionella longbeachae
0.00	2	24	11	 Legionella spiritensis
0.00	1	11	7	 Legionella clemsonensis
0.00	1	19	17	 Legionella oakridgensis
0.00	2	157	8	 Tatlockia micdadei
0.00	1	21	8	 Fluoribacter dumoffii
0.00	4	15	8	 Candidatus Coxiella mudrowiae
0.00	1	9	7	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	12	7	 Aquicella lusitana
0.00	1	30	20	 Aquicella siphonis
0.00	34	321	124	 Sulfurifustis variabilis
0.00	12	174	77	 Sulfuricaulis limicola
0.00	1	120	47	 Acidiferrobacter sp. SPIII_3
0.00	10	65	35	 Thiolapillus brandeum
0.00	6	16	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	6	218	41	 Sedimenticola thiotaurini
0.00	6	57	28	 Candidatus Reidiella endopervernicosa
0.00	3	6	3	 endosymbiont of Sipalinus gigas
0.00	3	47	31	 Celerinatantimonas diazotrophica
0.00	3	49	24	 Pseudohongiella spirulinae
0.00	1	13	10	 Candidatus Thioglobus autotrophicus
0.00	1	14	6	 Candidatus Pseudothioglobus singularis
0.00	26	406	202	 Solimonas sp. K1W22B-7
0.00	5	101	58	 Sinimarinibacterium sp. NLF-5-8
0.00	9	124	59	 Steroidobacter denitrificans
0.00	13	160	91	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	2	1	 endosymbiont of Euscepes postfasciatus
0.00	14	268	148	 Immundisolibacter cernigliae
0.00	12	528	315	 Cardiobacterium hominis
0.00	8	244	103	 Salinisphaera sp. LB1
0.00	3	46	27	 Gilliamella apicola
0.00	1	19	11	 Gilliamella sp. ESL0405
0.00	2	18	12	 Orbus sp. IPMB12
0.06	12661	77447	28922	 Paracoccus sp. MC1862
0.04	8593	118196	62849	 Paracoccus sp. AK26
0.00	544	5159	2593	 Paracoccus sp. Arc7-R13
0.00	542	4149	1837	 Paracoccus sp. H4-D09
0.00	437	2870	1294	 Paracoccus sp. BM15
0.05	10091	220817	107390	 Paracoccus yeei
0.03	5466	49944	22738	 Paracoccus sanguinis
0.01	2587	18681	7586	 Paracoccus contaminans
0.01	1606	8249	3455	 Paracoccus liaowanqingii
0.01	1354	8369	3537	 Paracoccus aminovorans
0.01	1273	8756	3730	 Paracoccus pantotrophus
0.01	1238	10675	4777	 Paracoccus zhejiangensis
0.01	1089	5377	2207	 Paracoccus denitrificans
0.01	1044	5784	2233	 Paracoccus suum
0.00	922	5135	2034	 Paracoccus jeotgali
0.00	614	5407	2288	 Paracoccus kondratievae
0.00	607	5823	2226	 Paracoccus marcusii
0.00	538	3200	1298	 Paracoccus aminophilus
0.00	312	3175	1545	 Paracoccus mutanolyticus
0.00	30	229	67	 Paracoccus aestuarii
0.00	20	116	37	 Paracoccus haeundaensis
0.00	355	2958	1155	 Rhodobacter sp. CZR27
0.00	255	2358	1047	 Rhodobacter sp. LPB0142
0.00	206	2129	830	 Rhodobacter sp. N10
0.00	310	3016	1323	 Rhodobacter capsulatus
0.00	240	1981	848	 Rhodobacter blasticus
0.00	932	7556	3177	 Cereibacter sphaeroides
0.00	133	795	314	 Rhodovulum sp. MB263
0.00	102	1026	447	 Rhodovulum sp. P5
0.00	195	1514	611	 Rhodovulum sulfidophilum
0.00	398	3516	1545	 Defluviimonas alba
0.00	166	1032	362	 Thioclava electrotropha
0.00	106	959	414	 Thioclava nitratireducens
0.00	213	2422	1295	 Haematobacter massiliensis
0.00	198	1781	612	 Silicimonas algicola
0.00	176	1381	588	 Falsirhodobacter sp. PG104
0.00	166	1335	560	 Pelagovum pacificum
0.00	160	1511	661	 Paraoceanicella profunda
0.00	140	1144	526	 Pukyongiella litopenaei
0.00	133	1238	511	 Brevirhabdus pacifica
0.00	130	1323	667	 Polymorphum gilvum
0.00	127	1216	509	 Gemmobacter sp. HYN0069
0.00	115	1257	568	 Tabrizicola piscis
0.00	105	1073	450	 Pontivivens sp. MT2928
0.00	105	983	406	 Roseicitreum antarcticum
0.00	100	856	346	 Pseudooceanicola algae
0.00	95	793	400	 Pikeienuella piscinae
0.00	90	898	367	 Pacificitalea manganoxidans
0.00	79	727	312	 Pseudopuniceibacterium antarcticum
0.00	67	624	286	 Yoonia vestfoldensis
0.00	54	558	218	 Monaibacterium sp. ALG8
0.00	36	564	195	 Qingshengfaniella alkalisoli
0.00	34	311	134	 Pseudohalocynthiibacter aestuariivivens
0.00	33	333	155	 Rhodobaca barguzinensis
0.00	27	208	86	 Parasedimentitalea marina
0.00	26	291	148	 Boseongicola sp. CCM32
0.00	24	380	169	 Pseudorhodobacter turbinis
0.00	22	251	111	 Profundibacter amoris
0.00	19	96	39	 Halocynthiibacter arcticus
0.00	18	174	81	 Cognatishimia activa
0.00	18	217	98	 Aestuarium zhoushanense
0.00	9	95	52	 Marivivens sp. JLT3646
0.00	7	70	42	 Planktomarina temperata
0.00	179	1569	695	 Salipiger profundus
0.00	121	1129	497	 Salipiger pacificus
0.00	120	1009	427	 Salipiger sp. CCB-MM3
0.00	113	1005	435	 Salipiger abyssi
0.00	121	1285	569	 Roseovarius sp. SCSIO 43702
0.00	70	627	265	 Roseovarius sp. THAF9
0.00	41	353	118	 Roseovarius sp. THAF27
0.00	26	252	106	 Roseovarius sp. THAF8
0.00	8	113	59	 Roseovarius sp. TM1035
0.00	118	1047	442	 Roseovarius indicus
0.00	46	425	189	 Roseovarius faecimaris
0.00	7	65	35	 Roseovarius mucosus
0.00	91	787	321	 Sulfitobacter sp. THAF37
0.00	49	459	219	 Sulfitobacter sp. D7
0.00	39	489	226	 Sulfitobacter sp. JK7-1
0.00	27	133	61	 Sulfitobacter sp. BSw21498
0.00	23	284	104	 Sulfitobacter sp. JL08
0.00	18	197	70	 Sulfitobacter sp. SK025
0.00	15	277	101	 Sulfitobacter sp. SK011
0.00	6	67	36	 Sulfitobacter sp. SK012
0.00	5	50	32	 Sulfitobacter sp. B30-2
0.00	89	1057	445	 Sulfitobacter alexandrii
0.00	79	888	432	 Sulfitobacter pseudonitzschiae
0.00	35	384	167	 Sulfitobacter mediterraneus
0.00	7	99	38	 Sulfitobacter pontiacus
0.00	177	2162	964	 Celeribacter indicus
0.00	53	498	222	 Celeribacter ethanolicus
0.00	19	240	129	 Celeribacter baekdonensis
0.00	11	120	63	 Celeribacter marinus
0.00	65	661	267	 Phaeobacter gallaeciensis
0.00	65	663	348	 Phaeobacter inhibens
0.00	53	865	386	 Phaeobacter piscinae
0.00	14	106	65	 Phaeobacter porticola
0.00	4	46	15	 Phaeobacter sp. LSS9
0.00	74	657	271	 Leisingera aquaemixtae
0.00	62	546	216	 Leisingera methylohalidivorans
0.00	15	114	47	 Leisingera sp. NJS201
0.00	14	155	75	 Leisingera sp. NJS204
0.00	78	783	318	 Roseivivax sp. THAF30
0.00	8	70	27	 Roseivivax sp. THAF197b
0.00	4	42	14	 Roseivivax sp. THAF40
0.00	96	1077	524	 Ruegeria pomeroyi
0.00	21	167	74	 Ruegeria sp. AD91A
0.00	19	205	98	 Ruegeria sp. TM1040
0.00	18	218	103	 Ruegeria sp. THAF33
0.00	12	205	105	 Ruegeria sp. SCSIO 43209
0.00	1	12	11	 Ruegeria sp. PR1b
0.00	145	1668	684	 Sagittula sp. P11
0.00	141	1455	599	 Actibacterium sp. EMB200-NS6
0.00	134	1248	532	 Mameliella alba
0.00	128	1372	653	 Marinovum algicola
0.00	127	1223	503	 Dinoroseobacter shibae
0.00	61	683	316	 Ketogulonicigenium vulgare
0.00	57	561	240	 Ketogulonicigenium robustum
0.00	78	695	305	 Jannaschia sp. J12C1-MA-4
0.00	26	473	204	 Jannaschia sp. CCS1
0.00	85	816	295	 Maribius sp. THAF1
0.00	37	334	133	 Octadecabacter sp. SW4
0.00	20	225	96	 Octadecabacter antarcticus
0.00	14	244	69	 Octadecabacter arcticus
0.00	6	116	47	 Octadecabacter temperatus
0.00	62	587	236	 Tateyamaria omphalii
0.00	61	765	342	 Roseibacterium elongatum
0.00	50	567	241	 Oceanicola sp. D3
0.00	48	578	251	 Antarctobacter heliothermus
0.00	40	571	184	 Thalassococcus sp. S3
0.00	38	418	177	 Epibacterium mobile
0.00	9	202	92	 Roseobacter denitrificans
0.00	7	173	90	 Roseobacter ponti
0.00	4	167	65	 Roseobacter litoralis
0.00	27	305	137	 Thalassobius gelatinovorus
0.01	1585	9015	4920	 Methylobacterium sp. DM1
0.00	277	1488	829	 Methylobacterium sp. AMS5
0.00	146	946	482	 Methylobacterium sp. WL1
0.00	134	1132	603	 Methylobacterium sp. 17Sr1-1
