0.00	6	99	55	 Clostridium sp. DL-VIII
0.00	4	93	74	 Clostridium sp. C5S11
0.00	3	27	15	 Clostridium sp. AWRP
0.00	3	58	32	 Clostridium sp. JN-9
0.00	2	56	29	 Clostridium sp. BNL1100
0.00	2	15	13	 Clostridium sp. MF28
0.00	2	142	69	 Clostridium sp. CT4
0.00	2	57	36	 Clostridium sp. 'deep sea'
0.00	36	1061	885	 Clostridium butyricum
0.00	24	73	24	 Clostridium fermenticellae
0.00	18	145	108	 Clostridium saccharoperbutylacetonicum
0.00	12	127	63	 Clostridium gasigenes
0.00	12	185	128	 Clostridium beijerinckii
0.00	12	114	66	 Clostridium kluyveri
0.00	12	71	47	 Clostridium novyi
0.00	11	160	118	 Clostridium pasteurianum
0.00	11	182	91	 Clostridium baratii
0.00	10	204	102	 Clostridium tetani
0.00	9	90	71	 Clostridium saccharobutylicum
0.00	8	85	59	 Clostridium acetobutylicum
0.00	8	63	50	 Clostridium argentinense
0.00	7	83	35	 Clostridium formicaceticum
0.00	6	97	64	 Clostridium septicum
0.00	6	57	44	 Clostridium carboxidivorans
0.00	6	93	60	 Clostridium estertheticum
0.00	5	62	41	 Clostridium intestinale
0.00	5	39	28	 Clostridium aceticum
0.00	5	166	58	 Clostridium bornimense
0.00	3	64	42	 Clostridium chauvoei
0.00	3	64	47	 Clostridium tyrobutyricum
0.00	3	64	38	 Clostridium isatidis
0.00	3	117	57	 Clostridium taeniosporum
0.00	2	82	30	 Clostridium cochlearium
0.00	2	86	51	 Clostridium cellulovorans
0.00	2	40	30	 Clostridium drakei
0.00	1	15	7	 Clostridium diolis
0.00	1	37	27	 Clostridium thermarum
0.00	1	55	27	 Clostridium scatologenes
0.00	9	75	39	 Alkaliphilus sp. B6464
0.00	5	82	74	 Alkaliphilus oremlandii
0.00	2	42	29	 Alkaliphilus metalliredigens
0.00	16	101	71	 Hungatella hathewayi
0.00	7	72	49	 Crassaminicella sp. SY095
0.00	1	31	25	 Crassaminicella sp. 143-21
0.00	4	115	47	 Crassaminicella profunda
0.00	6	47	34	 Geosporobacter ferrireducens
0.00	5	47	31	 Hathewaya histolytica
0.00	3	43	32	 Sarcina sp. JB2
0.00	2	31	24	 Caloramator sp. E03
0.00	1	49	24	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	59	42	 Serpentinicella alkaliphila
0.00	309	10514	8111	 Faecalibacterium prausnitzii
0.00	22	498	480	 Oscillibacter sp. MM50
0.00	12	268	180	 Oscillibacter sp. NSJ-62
0.00	10	100	47	 Oscillibacter sp. MM59
0.00	7	69	50	 Oscillibacter sp. MM35
0.00	11	82	58	 Oscillibacter valericigenes
0.00	25	748	628	 Ruminococcus bicirculans
0.00	5	46	30	 Ruminococcus sp. JE7A12
0.00	4	42	25	 Ruminococcus albus
0.00	4	48	38	 Ruminococcus champanellensis
0.00	24	238	191	 Ruthenibacterium lactatiformans
0.00	23	502	362	 Flavonifractor plautii
0.00	19	136	99	 Dysosmobacter sp. Marseille-Q4140
0.00	2	70	65	 Dysosmobacter welbionis
0.00	9	117	63	 Caproiciproducens sp. NJN-50
0.00	7	69	48	 Caproiciproducens sp. 7D4C2
0.00	8	79	32	 Ruminiclostridium herbifermentans
0.00	5	76	21	 Ruminiclostridium cellulolyticum
0.00	10	110	60	 Acutalibacter muris
0.00	10	237	118	 Mageeibacillus indolicus
0.00	5	66	28	 Acetivibrio clariflavus
0.00	2	45	39	 Acetivibrio saccincola
0.00	1	47	19	 Acetivibrio thermocellus
0.00	7	403	67	 Ethanoligenens harbinense
0.00	3	30	17	 Thermoclostridium stercorarium
0.00	3	69	45	 Fastidiosipila sanguinis
0.00	3	48	36	 Caproicibacterium amylolyticum
0.00	3	54	30	 Solibaculum mannosilyticum
0.00	1	32	18	 Monoglobus pectinilyticus
0.00	21	226	177	 Romboutsia ilealis
0.00	11	143	103	 Romboutsia sp. CE17
0.00	7	93	70	 Romboutsia hominis
0.00	39	465	313	 Clostridioides difficile
0.00	16	246	196	 Filifactor alocis
0.00	10	205	185	 Peptacetobacter hiranonis
0.00	9	193	124	 Paeniclostridium sordellii
0.00	4	107	62	 Acetoanaerobium sticklandii
0.00	3	22	18	 Peptoclostridium acidaminophilum
0.00	3	150	112	 Paraclostridium bifermentans
0.00	7	73	60	 Desulfotomaculum ruminis
0.00	4	43	23	 Desulfotomaculum nigrificans
0.00	3	67	36	 Desulfotomaculum reducens
0.00	1	22	17	 Desulfotomaculum ferrireducens
0.00	5	63	42	 Desulfitobacterium hafniense
0.00	4	41	21	 Desulfitobacterium dichloroeliminans
0.00	3	34	24	 Desulfitobacterium dehalogenans
0.00	1	32	23	 Desulfitobacterium metallireducens
0.00	4	35	30	 Desulfosporosinus orientis
0.00	4	41	20	 Desulfosporosinus youngiae
0.00	2	24	19	 Desulfosporosinus meridiei
0.00	2	33	29	 Desulfosporosinus acidiphilus
0.00	4	33	22	 Thermincola potens
0.00	4	80	66	 Candidatus Desulforudis audaxviator
0.00	4	35	24	 Thermoanaerosceptrum fracticalcis
0.00	3	54	29	 Dehalobacterium formicoaceticum
0.00	3	60	42	 Candidatus Formimonas warabiya
0.00	2	80	34	 Syntrophobotulus glycolicus
0.00	1	35	23	 Desulfofarcimen acetoxidans
0.00	19	326	298	 Eubacterium limosum
0.00	8	70	48	 Eubacterium callanderi
0.00	3	51	31	 Eubacterium sp. NSJ-61
0.00	2	27	16	 Eubacterium maltosivorans
0.00	8	51	30	 Acetobacterium sp. KB-1
0.00	1	43	36	 Acetobacterium woodii
0.00	2	26	21	 Alkalibacter sp. ES005
0.00	42	368	261	 Symbiobacterium thermophilum
0.00	15	153	97	 Christensenella sp. Marseille-P3954
0.00	3	70	43	 Christensenella minuta
0.00	8	255	88	 Heliomicrobium modesticaldum
0.00	4	21	19	 Syntrophothermus lipocalidus
0.00	1	41	32	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	38	35	 Desulfoscipio gibsoniae
0.00	1	86	50	 Vallitalea guaymasensis
0.00	1	52	38	 Vallitalea pronyensis
0.00	1	142	19	 Alkalicella caledoniensis
0.00	1	48	28	 Caloranaerobacter azorensis
0.00	12	160	97	 Gelria sp. Kuro-4
0.00	4	79	51	 Moorella glycerini
0.00	2	64	46	 Moorella thermoacetica
0.00	4	48	39	 Ammonifex degensii
0.00	9	66	46	 Thermacetogenium phaeum
0.00	1	15	12	 Thermoanaerobacter kivui
0.00	2	21	17	 Thermanaeromonas toyohensis
0.00	1	31	13	 Caldanaerobacter subterraneus
0.00	2	10	7	 Caldicellulosiruptor owensensis
0.00	2	56	12	 Caldicellulosiruptor sp. YA01
0.00	1	21	11	 Caldicellulosiruptor saccharolyticus
0.00	1	8	8	 Caldicellulosiruptor hydrothermalis
0.00	1	9	6	 Caldicellulosiruptor changbaiensis
0.00	5	130	117	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	43	27	 Thermoanaerobacterium sp. RBIITD
0.00	3	16	14	 Thermoanaerobacterium xylanolyticum
0.00	4	16	13	 Thermodesulfobium narugense
0.00	5	42	33	 Halanaerobium hydrogeniformans
0.00	4	44	32	 Halanaerobium praevalens
0.00	4	41	33	 Halocella sp. SP3-1
0.00	3	36	25	 Anoxybacter fermentans
0.00	1	46	36	 Halobacteroides halobius
0.00	6	53	31	 Biomaibacter acetigenes
0.00	4	22	15	 Thermosediminibacter oceani
0.00	2	28	23	 Koleobacter methoxysyntrophicus
0.00	1	35	28	 Natranaerobius thermophilus
0.02	1596	41399	30753	 Finegoldia magna
0.00	202	3389	2566	 Anaerococcus prevotii
0.00	80	437	366	 Anaerococcus obesiensis
0.00	65	387	317	 Anaerococcus vaginalis
0.00	59	442	338	 Anaerococcus mediterraneensis
0.00	162	2704	1801	 Peptoniphilus harei
0.00	2	69	49	 Peptoniphilus ivorii
0.00	71	2463	2047	 Parvimonas micra
0.00	10	155	85	 Helcococcus kunzii
0.00	3	38	32	 Murdochiella vaginalis
0.00	8	94	46	 Tissierella sp. JN-28
0.00	7	52	35	 Keratinibaculum paraultunense
0.00	5	50	32	 Schnuerera ultunensis
0.00	6	124	108	 Gottschalkia acidurici
0.00	12	306	219	 Ezakiella massiliensis
0.00	2	37	28	 Sedimentibacter sp. zth1
0.00	17	352	262	 Bulleidia sp. zg-1006
0.00	15	326	144	 Erysipelatoclostridium ramosum
0.00	4	36	33	 Erysipelothrix rhusiopathiae
0.00	4	38	22	 Erysipelothrix sp. HDW6B
0.00	1	34	21	 Erysipelothrix inopinata
0.00	1	42	32	 Erysipelothrix larvae
0.00	1	24	18	 Erysipelothrix piscisicarius
0.00	8	86	77	 Faecalibacillus intestinalis
0.00	7	98	59	 Faecalitalea cylindroides
0.00	5	92	83	 Longibaculum sp. KGMB06250
0.00	4	43	29	 Intestinibaculum porci
0.00	4	42	29	 Amedibacterium intestinale
0.00	3	39	27	 Faecalibaculum rodentium
0.00	2	120	96	 Longicatena caecimuris
0.00	10	210	162	 Turicibacter sp. H121
0.00	4	105	38	 Turicibacter sanguinis
0.00	46	373	238	 Limnochorda pilosa
0.00	4	32	20	 Ndongobacter massiliensis
0.00	4	32	19	 endosymbiont 'TC1' of Trimyema compressum
3.13	304414	4885451	147760	 Kocuria indica
0.92	89770	1361392	76112	 Kocuria sp. KD4
0.03	2837	148791	98058	 Kocuria sp. TGY1120_3
0.02	2404	32550	2568	 Kocuria sp. BT304
0.00	67	553	320	 Kocuria sp. TGY1127_2
0.49	47335	1741867	497766	 Kocuria palustris
0.06	6048	80247	5126	 Kocuria varians
0.05	4715	53184	16571	 Kocuria rhizophila
0.04	4001	42811	4601	 Kocuria turfanensis
0.04	3678	45580	4194	 Kocuria rosea
0.02	1556	16604	3088	 Kocuria flava
0.16	15295	616956	318698	 Rothia dentocariosa
0.15	14929	492832	261180	 Rothia mucilaginosa
0.07	6404	256896	164466	 Rothia aeria
0.01	530	16739	11334	 Rothia kristinae
0.00	234	9953	7149	 Rothia terrae
0.00	183	5475	3455	 Rothia amarae
0.00	57	771	447	 Rothia nasimurium
0.00	17	329	161	 Rothia sp. ZJ932
0.12	11831	313921	175765	 Micrococcus luteus
0.01	1039	27131	5086	 Micrococcus sp. KD337-16
0.00	102	660	250	 Micrococcus sp. V7
0.00	81	2065	1344	 Micrococcus sp. KBS0714
0.00	18	241	194	 Micrococcus sp. A7
0.00	17	227	170	 Micrococcus sp. A1
0.00	15	80	58	 Micrococcus sp. 28
0.00	11	75	47	 Micrococcus sp. MG-2010-D12
0.00	353	2475	1638	 Arthrobacter sp. NEB 688
0.00	112	650	284	 Arthrobacter sp. NicSoilC5
0.00	102	1450	1006	 Arthrobacter sp. YC-RL1
0.00	73	607	298	 Arthrobacter sp. zg-ZUI227
0.00	69	660	358	 Arthrobacter sp. NicSoilB8
0.00	64	447	262	 Arthrobacter sp. KBS0702
0.00	63	664	375	 Arthrobacter sp. QXT-31
0.00	59	536	291	 Arthrobacter sp. U41
0.00	59	624	386	 Arthrobacter sp. PM3
0.00	55	554	358	 Arthrobacter sp. ERGS1:01
0.00	55	427	280	 Arthrobacter sp. NicSoilB4
0.00	54	555	259	 Arthrobacter sp. FB24
0.00	53	842	304	 Arthrobacter sp. zg-ZUI122
0.00	51	659	289	 Arthrobacter sp. 24S4-2
0.00	48	434	274	 Arthrobacter sp. UKPF54-2
0.00	41	656	284	 Arthrobacter sp. PAMC25564
0.00	38	639	279	 Arthrobacter sp. PGP41
0.00	38	347	227	 Arthrobacter sp. PAMC 25486
0.00	37	328	220	 Arthrobacter sp. PAMC25284
0.00	27	346	128	 Arthrobacter sp. NtRootA1
0.00	24	288	167	 Arthrobacter sp. StoSoilB5
0.00	22	152	108	 Arthrobacter sp. StoSoilB22
0.00	22	393	171	 Arthrobacter sp. StoSoilB20
0.00	20	186	99	 Arthrobacter sp. D5-1
0.00	14	183	109	 Arthrobacter sp. YN
0.00	13	113	67	 Arthrobacter sp. StoSoilB13
0.00	10	317	158	 Arthrobacter sp.
0.00	9	90	36	 Arthrobacter sp. NicSoilB11
0.00	8	68	38	 Arthrobacter sp. StoSoilA2
0.00	5	20	11	 Arthrobacter sp. AQ5-05
0.00	4	35	18	 Arthrobacter sp. ZXY-2
0.00	4	27	22	 Arthrobacter sp. TES
0.00	2	55	33	 Arthrobacter sp. StoSoilB19
0.00	2	4	3	 Arthrobacter sp. 68b
0.00	175	1702	875	 Arthrobacter agilis
0.00	80	1101	607	 Arthrobacter crystallopoietes
0.00	80	1091	511	 Arthrobacter alpinus
0.00	66	743	385	 Arthrobacter dokdonellae
0.00	53	727	448	 Arthrobacter woluwensis
0.00	3	118	79	 Arthrobacter citreus
0.00	41	401	241	 Pseudarthrobacter sp. BIM B-2242
0.00	38	450	161	 Pseudarthrobacter sp. NBSH8
0.00	37	243	64	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	17	208	144	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	14	117	75	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	48	702	325	 Pseudarthrobacter phenanthrenivorans
0.00	37	359	210	 Pseudarthrobacter chlorophenolicus
0.00	33	425	195	 Pseudarthrobacter equi
0.00	29	368	192	 Pseudarthrobacter psychrotolerans
0.00	22	264	151	 Pseudarthrobacter sulfonivorans
0.00	368	1394	243	 Auritidibacter sp. NML130574
0.00	89	1317	756	 Glutamicibacter creatinolyticus
0.00	36	390	221	 Glutamicibacter halophytocola
0.00	35	482	301	 Glutamicibacter protophormiae
0.00	33	679	315	 Glutamicibacter mishrai
0.00	31	339	154	 Glutamicibacter nicotianae
0.00	20	378	181	 Glutamicibacter arilaitensis
0.00	13	84	44	 Glutamicibacter sp. ZJUTW
0.00	155	1605	749	 Sinomonas atrocyanea
0.00	110	1017	656	 Sinomonas sp. R1AF57
0.00	197	2598	1139	 Citricoccus sp. SGAir0253
0.00	35	802	526	 Paenarthrobacter sp. YJN-D
0.00	20	99	67	 Paenarthrobacter sp. YJN-5
0.00	34	359	209	 Paenarthrobacter ureafaciens
0.00	14	101	67	 Paenarthrobacter aurescens
0.00	1	4	3	 Paenarthrobacter nicotinovorans
0.00	87	1089	725	 Zhihengliuella sp. ISTPL4
0.00	71	564	209	 Paeniglutamicibacter sp. Y32M11
0.00	48	526	302	 Nesterenkonia sp. NBAIMH1
0.00	31	443	290	 Neomicrococcus aestuarii
0.00	30	299	183	 Psychromicrobium lacuslunae
0.00	5	175	66	 Renibacterium salmoninarum
0.01	605	5005	3072	 Microbacterium sp. No. 7
0.01	512	4281	2524	 Microbacterium sp. Y-01
0.00	472	3041	2091	 Microbacterium sp. ABRD_28
0.00	461	2900	1896	 Microbacterium sp. BH-3-3-3
0.00	446	2300	1515	 Microbacterium sp. XT11
0.00	410	2911	1934	 Microbacterium sp. 10M-3C3
0.00	391	1827	1136	 Microbacterium sp. A18JL241
0.00	378	2219	1351	 Microbacterium sp. NY27
0.00	376	2136	1400	 Microbacterium sp. WY121
0.00	370	3186	1875	 Microbacterium sp. PM5
0.00	368	1872	1213	 Microbacterium sp. 4R-513
0.00	360	2300	1397	 Microbacterium sp. CBA3102
0.00	342	1895	1284	 Microbacterium sp. YJN-G
0.00	340	3114	2122	 Microbacterium sp. TPU 3598
0.00	319	3450	2186	 Microbacterium sp. RG1
0.00	295	2294	1333	 Microbacterium sp. 1S1
0.00	269	2249	1254	 Microbacterium sp. A18JL200
0.00	264	1812	1143	 Microbacterium sp. LKL04
0.00	250	1515	1012	 Microbacterium sp. JZ31
0.00	242	2523	1889	 Microbacterium sp. SGAir0570
0.00	220	1218	786	 Microbacterium sp. Nx66
0.00	215	1647	951	 Microbacterium sp. NIBRBAC000506063
0.00	103	1085	480	 Microbacterium sp. PAMC22086
0.00	90	328	210	 Microbacterium sp. 1.5R
0.00	78	375	246	 Microbacterium sp. CGR1
0.00	69	393	191	 Microbacterium sp. str. 'China'
0.00	33	509	354	 Microbacterium sp. PAMC 28756
0.00	13	183	129	 Microbacterium sp. PAMC21962
0.00	4	13	12	 Microbacterium sp. Se5.02b
0.00	2	9	4	 Microbacterium sp. Se63.02b
0.04	3467	80807	49135	 Microbacterium aurum
0.01	1194	7386	4586	 Microbacterium foliorum
0.01	934	7068	4746	 Microbacterium testaceum
0.01	618	3737	2240	 Microbacterium oleivorans
0.00	446	3159	1912	 Microbacterium hominis
0.00	407	2321	1449	 Microbacterium hydrocarbonoxydans
0.00	392	4445	2650	 Microbacterium chocolatum
0.00	311	1870	1156	 Microbacterium lemovicicum
0.00	308	2458	1525	 Microbacterium oxydans
0.00	266	2283	1593	 Microbacterium paludicola
0.00	254	1483	955	 Microbacterium pygmaeum
0.00	241	1581	993	 Microbacterium esteraromaticum
0.00	228	1527	950	 Microbacterium oryzae
0.00	214	1684	1087	 Microbacterium schleiferi
0.00	207	1819	1143	 Microbacterium sediminis
0.00	207	1225	763	 Microbacterium caowuchunii
0.00	197	1411	903	 Microbacterium protaetiae
0.00	186	1139	721	 Microbacterium wangchenii
0.00	153	1130	699	 Microbacterium lushaniae
0.00	147	1893	1291	 Microbacterium paraoxydans
0.00	82	697	350	 Microbacterium amylolyticum
0.00	55	448	225	 Microbacterium fandaimingii
0.00	37	313	204	 Microbacterium endophyticum
0.00	34	235	158	 Microbacterium chengjingii
0.01	1308	7247	4829	 Curtobacterium sp. BH-2-1-1
0.01	1090	7390	5001	 Curtobacterium sp. MR_MD2014
0.01	704	6652	4713	 Curtobacterium sp. TXMA1
0.01	546	2993	2014	 Curtobacterium sp. L6-1
0.01	543	4507	3174	 Curtobacterium sp. SGAir0471
0.01	506	2819	1778	 Curtobacterium sp. YC1
0.00	442	2250	1483	 Curtobacterium sp. 24E2
0.00	379	2119	1446	 Curtobacterium sp. TC1
0.00	304	2305	1550	 Curtobacterium sp. Csp2
0.00	19	116	74	 Curtobacterium sp. Csp1
0.00	3	19	15	 Curtobacterium sp. csp3
0.01	491	5053	3403	 Curtobacterium flaccumfaciens
0.00	144	1050	667	 Agromyces sp. G127AT
0.00	143	1074	719	 Agromyces sp. LHK192
0.00	185	1505	952	 Agromyces flavus
0.00	168	1114	773	 Agromyces aureus
0.00	148	1001	669	 Agromyces intestinalis
0.00	143	1021	652	 Agromyces protaetiae
0.00	114	778	518	 Agromyces badenianii
0.00	106	950	539	 Agromyces laixinhei
0.00	154	1086	714	 Rathayibacter sp. VKM Ac-2759
0.00	101	685	458	 Rathayibacter sp. VKM Ac-2760
0.00	95	605	390	 Rathayibacter sp. VKM Ac-2804
0.00	61	337	202	 Rathayibacter sp. VKM Ac-2801
0.00	27	150	97	 Rathayibacter sp. VKM Ac-2805
0.00	24	177	96	 Rathayibacter sp. VKM Ac-2762
0.00	125	888	588	 Rathayibacter festucae
0.00	73	620	383	 Rathayibacter tanaceti
0.00	71	549	254	 Rathayibacter tritici
0.00	71	522	270	 Rathayibacter iranicus
0.00	32	223	102	 Rathayibacter toxicus
0.00	25	271	187	 Rathayibacter rathayi
0.00	245	2566	1826	 Agrococcus sp. Marseille-Q4369
0.00	227	2021	1282	 Agrococcus sp. SGAir0287
0.00	228	1783	1098	 Agrococcus carbonis
0.00	219	1450	959	 Agrococcus jejuensis
0.00	164	2179	1509	 Leifsonia sp. ZF2019
0.00	129	900	587	 Leifsonia sp. 21MFCrub1.1
0.00	108	849	528	 Leifsonia sp. PS1209
0.00	177	1420	933	 Leifsonia shinshuensis
0.00	93	872	559	 Leifsonia xyli
0.00	103	1031	622	 Leucobacter sp. NB 10
0.00	94	613	308	 Leucobacter sp. CX169
0.00	61	915	419	 Leucobacter sp. Psy1
0.00	125	1285	747	 Leucobacter triazinivorans
0.00	85	1224	693	 Leucobacter muris
0.00	36	256	175	 Leucobacter insecticola
0.00	21	229	144	 Leucobacter luti
0.00	21	212	138	 Leucobacter denitrificans
0.00	21	185	114	 Leucobacter coleopterorum
0.00	21	296	163	 Leucobacter viscericola
0.00	445	3254	2032	 Clavibacter michiganensis
0.00	86	666	434	 Clavibacter zhangzhiyongii
0.00	160	1190	750	 Protaetiibacter intestinalis
0.00	158	1036	637	 Protaetiibacter sp. SSC-01
0.00	123	776	499	 Protaetiibacter larvae
0.00	90	551	370	 Cryobacterium sp. LW097
0.00	47	354	96	 Cryobacterium sp.
0.00	32	335	217	 Cryobacterium sp. PAMC25264
0.00	60	450	265	 Cryobacterium soli
0.00	47	344	222	 Cryobacterium arcticum
0.00	89	659	428	 Salinibacterium sp. ZJ450
0.00	82	652	431	 Salinibacterium sp. ZJ70
0.00	68	599	358	 Salinibacterium sp. dk2585
0.00	27	263	163	 Salinibacterium sp. UTAS2018
0.00	21	181	103	 Salinibacterium sp. M195
0.00	30	361	177	 Salinibacterium hongtaonis
0.00	155	1099	627	 Frondihabitans sp. PAMC 28766
0.00	154	1040	634	 Frondihabitans sp. 762G35
0.00	158	1440	850	 Humibacter sp. BT305
0.00	142	1168	720	 Humibacter sp. WJ7-1
0.00	260	1747	1030	 Microterricola viridarii
0.00	43	300	199	 Plantibacter sp. M259
0.00	42	299	193	 Plantibacter sp. PA-3-X8
0.00	63	413	241	 Plantibacter flavus
0.00	214	1614	1111	 Herbiconiux sp. SALV-R1
0.00	180	2641	1821	 Cnuibacter physcomitrellae
0.00	44	258	156	 Chryseoglobus sp. 28M-23
0.00	25	149	98	 Chryseoglobus indicus
0.00	134	1393	913	 Frigoribacterium sp. NBH87
0.00	125	930	599	 Gryllotalpicola protaetiae
0.00	123	2056	1437	 Microcella alkaliphila
0.00	61	469	256	 Mycetocola zhujimingii
0.00	46	439	282	 Mycetocola sp. JXN-3
0.00	84	780	402	 Marisediminicola antarctica
0.00	71	579	369	 Agreia sp. COWG
0.00	64	563	360	 Glaciihabitans sp. INWT7
0.00	52	664	412	 Diaminobutyricimonas sp. LJ205
0.00	47	436	211	 Subtercola sp. PAMC28395
0.00	9	41	19	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	8	85	48	 Aquiluna borgnonia
0.00	7	62	39	 Rhodoluna limnophila
0.00	4	46	26	 Rhodoluna lacicola
0.00	1	54	31	 Candidatus Rhodoluna planktonica
0.00	11	93	50	 Aurantimicrobium sp. MWH-Mo1
0.00	2	68	32	 Aurantimicrobium sp. MWH-Uga1
0.00	5	52	34	 Aurantimicrobium minutum
0.00	8	130	52	 Pontimonas salivibrio
0.18	17583	680715	371875	 Brevibacterium casei
0.01	658	12596	8832	 Brevibacterium sp. W7.2
0.01	528	7986	5000	 Brevibacterium sp. CS2
0.00	192	2379	1527	 Brevibacterium sp. o2
0.00	153	2395	1583	 Brevibacterium sp. YB235
0.00	100	1243	802	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	87	988	564	 Brevibacterium sp. WO024
0.00	85	1189	857	 Brevibacterium sp. 'Marine'
0.00	10	522	282	 Brevibacterium sp. Ap13
0.00	3	62	60	 Brevibacterium sp. PAMC23299
0.01	824	15499	10941	 Brevibacterium linens
0.00	238	2031	1117	 Brevibacterium aurantiacum
0.00	181	2805	1894	 Brevibacterium luteolum
0.00	88	882	550	 Brevibacterium oceani
0.00	84	1341	794	 Brevibacterium sandarakinum
0.00	76	899	585	 Brevibacterium siliguriense
0.14	13142	544844	274656	 Dermacoccus nishinomiyaensis
0.06	5453	205850	127959	 Dermacoccus sp. PAMC28757
0.00	351	2394	1438	 Luteipulveratus mongoliensis
0.00	231	2111	1419	 Yimella sp. cx-51
0.01	765	9346	6239	 Brachybacterium sp. SGAir0954
0.01	574	3798	2183	 Brachybacterium sp. P6-10-X1
0.01	925	6587	4237	 Brachybacterium saurashtrense
0.01	612	3890	2604	 Brachybacterium faecium
0.01	565	3777	2505	 Brachybacterium ginsengisoli
0.00	348	2193	1452	 Brachybacterium vulturis
0.00	339	3951	2385	 Brachybacterium avium
0.03	2597	93725	61776	 Dermabacter vaginalis
0.01	785	21072	14333	 Dermabacter jinjuensis
0.00	23	293	165	 Devriesea agamarum
0.01	976	13464	9053	 Janibacter melonis
0.00	389	5735	3296	 Janibacter indicus
0.00	313	2746	1862	 Janibacter limosus
0.00	133	1472	986	 Janibacter sp. YB324
0.00	375	2538	1533	 Phycicoccus sp. HDW14
0.00	263	1669	1125	 Phycicoccus endophyticus
0.00	395	2904	1660	 Arsenicicoccus sp. oral taxon 190
0.00	256	1895	1179	 Pedococcus dokdonensis
0.00	228	1513	1000	 Intrasporangium calvum
0.00	206	1367	883	 Tetrasphaera sp. HKS02
0.00	269	2535	1651	 Cellulomonas sp. Y8
0.00	231	1792	1095	 Cellulomonas sp. H30R-01
0.00	228	1909	1263	 Cellulomonas sp. C5510
0.00	196	2180	1362	 Cellulomonas sp. PSBB021
0.00	166	1217	767	 Cellulomonas sp. JZ18
0.00	159	1081	687	 Cellulomonas sp. zg-ZUI188
0.00	155	1079	686	 Cellulomonas sp. zg-ZUI222
0.00	77	824	546	 Cellulomonas sp. zg-ZUI157
0.00	151	1157	759	 Cellulomonas fimi
0.00	148	1493	955	 Cellulomonas gilvus
0.00	139	1026	680	 Cellulomonas shaoxiangyii
0.00	136	1141	734	 Cellulomonas taurus
0.00	127	1013	630	 Cellulomonas flavigena
0.00	125	1114	722	 Actinotalea sp. JY-7876
0.00	124	1049	638	 Oerskovia sp. KBS0722
0.00	104	1030	636	 Pseudactinotalea sp. HY158
0.00	83	742	471	 Paraoerskovia marina
0.00	279	2724	1644	 Ornithinimicrobium sp. HY006
0.00	264	1966	1278	 Ornithinimicrobium sp. AMA3305
0.00	154	1108	693	 Ornithinimicrobium sp. H23M54
0.00	369	3236	2102	 Ornithinimicrobium flavum
0.00	177	1285	774	 Ornithinimicrobium pratense
0.00	286	3919	2471	 Serinicoccus profundi
0.00	281	1752	1144	 Serinicoccus chungangensis
0.00	213	1699	1093	 Serinicoccus hydrothermalis
0.00	169	1334	816	 Serinicoccus marinus
0.00	149	1797	1028	 Cellulosimicrobium sp. JZ28
0.00	135	1012	652	 Cellulosimicrobium sp. BI34T
0.00	64	493	344	 Cellulosimicrobium sp. 72-3
0.00	59	598	400	 Cellulosimicrobium sp. TH-20
0.00	383	3516	2359	 Cellulosimicrobium cellulans
0.00	164	1783	1199	 Isoptericola variabilis
0.00	137	1147	729	 Isoptericola dokdonensis
0.00	122	1029	583	 Xylanimonas cellulosilytica
0.00	108	965	564	 Xylanimonas allomyrinae
0.00	109	1014	620	 Xylanimicrobium sp. FW10M-9
0.02	1920	59653	38427	 Kytococcus sedentarius
0.01	788	25212	17009	 Miniimonas sp. S16
0.00	182	1495	848	 Beutenbergia cavernae
0.00	177	1317	851	 Georgenia sp. Z294
0.00	143	1150	766	 Georgenia sp. Z443
0.00	140	1091	701	 Georgenia faecalis
0.00	187	1482	885	 Ruania sp. HY164
0.00	137	997	604	 Ruania sp. HY168
0.00	76	811	484	 Ruania alkalisoli
0.00	265	1488	819	 Mobilicoccus sp. NJES-13
0.00	88	595	374	 Austwickia chelonae
0.00	27	225	139	 Dermatophilus congolensis
0.00	140	1134	702	 Sanguibacter keddieii
0.00	72	780	518	 Sanguibacter sp. HDW7
0.00	140	1265	744	 Luteimicrobium xylanilyticum
0.00	7	96	63	 Jonesia denitrificans
0.00	1	14	12	 Tropheryma whipplei
1.48	143714	4668565	905007	 Mycobacterium grossiae
0.41	39959	1340597	615795	 Mycobacterium paragordonae
0.03	3110	49907	9652	 Mycobacterium sp. YC-RL4
0.02	1780	22181	7237	 Mycobacterium sp. JS623
0.01	694	5707	2100	 Mycobacterium sp. MS1601
0.01	648	4647	943	 Mycobacterium sp. ELW1
0.00	155	1614	772	 Mycobacterium sp. EPa45
0.00	140	1320	665	 Mycobacterium sp. DL440
0.00	139	1519	816	 Mycobacterium sp. DL592
0.00	125	1504	699	 Mycobacterium sp. THAF192
0.00	75	872	549	 Mycobacterium sp. TY59
0.00	38	512	361	 Mycobacterium sp. WY10
