0.00	42	337	157	 Roseitalea porphyridii
0.00	23	148	68	 Phyllobacterium zundukense
0.00	6	68	39	 Phyllobacterium sp. 628
0.00	29	253	117	 Oricola thermophila
0.00	8	106	47	 Salaquimonas pukyongi
0.00	3	6	3	 Lentilitoribacter sp. Alg239-R112
0.00	189	6263	4362	 Aureimonas sp. OT7
0.00	98	1071	403	 Aureimonas sp. AU20
0.00	89	1003	234	 Aureimonas sp. SA4125
0.00	85	709	350	 Aureimonas populi
0.00	56	468	224	 Aureimonas mangrovi
0.00	59	715	124	 Martelella sp. AD-3
0.00	50	575	279	 Martelella mediterranea
0.00	33	256	89	 Martelella lutilitoris
0.00	19	266	110	 Martelella endophytica
0.00	75	507	248	 Bosea sp. F3-2
0.00	72	743	404	 Bosea sp. Tri-49
0.00	65	656	317	 Bosea sp. RAC05
0.00	63	676	352	 Bosea sp. ANAM02
0.00	58	462	213	 Bosea sp. PAMC 26642
0.00	44	385	228	 Bosea sp. AS-1
0.00	48	755	229	 Bosea vaviloviae
0.01	328	6620	2943	 Pannonibacter phragmitetus
0.00	55	476	225	 Stappia indica
0.00	22	280	118	 Stappia sp. ES.058
0.00	12	323	75	 Labrenzia sp. VG12
0.00	9	71	40	 Labrenzia sp. THAF82
0.00	4	33	14	 Labrenzia sp. CP4
0.00	4	60	27	 Labrenzia sp. PHM005
0.00	1	22	13	 Labrenzia sp. THAF35
0.00	5	31	18	 Labrenzia aggregata
0.00	1	81	33	 Labrenzia alexandrii
0.00	5	27	6	 Pseudovibrio sp. FO-BEG1
0.00	4	96	12	 Pseudovibrio brasiliensis
0.00	68	451	206	 Starkeya sp. ORNL1
0.00	55	478	200	 Starkeya novella
0.00	37	416	167	 Ancylobacter pratisalsi
0.00	32	442	191	 Ancylobacter sp. TS-1
0.00	36	721	133	 Pseudolabrys taiwanensis
0.00	32	540	122	 Pseudolabrys sp. FHR47
0.00	53	589	213	 Azorhizobium caulinodans
0.00	47	695	281	 Xanthobacter sp. YN2
0.00	41	390	178	 Labrys sp. KNU-23
0.00	198	4364	2077	 Ochrobactrum sp. MT180101
0.00	2	8	2	 Ochrobactrum sp. LM19
0.00	1	2	2	 Ochrobactrum sp. EEELCW01
0.00	53	1075	738	 Brucella anthropi
0.00	9	33	2	 Brucella sp. 09RB8471
0.00	5	21	2	 Brucella sp. 6810
0.00	5	47	19	 Brucella sp. BTU1
0.00	3	9	8	 Brucella sp. BO2
0.00	1	5	3	 Brucella sp. 10RB9215
0.00	1	5	5	 Brucella sp. 09RB8910
0.00	13	157	49	 [Ochrobactrum] quorumnocens
0.00	12	103	56	 Brucella intermedia
0.00	3	20	13	 Brucella pseudogrignonensis
0.00	2	17	10	 Pseudochrobactrum sp. Wa41.01b-1
0.00	44	380	177	 Devosia sp. A16
0.00	29	234	94	 Devosia sp. SCS-3
0.00	25	187	82	 Devosia sp. G19
0.00	21	144	84	 Devosia sp. 1566
0.00	20	180	75	 Devosia sp. I507
0.00	19	169	79	 Devosia sp. LEGU1
0.00	17	248	107	 Devosia sp. S02
0.00	17	119	50	 Devosia sp. D6-9
0.00	8	55	38	 Devosia sp. MC521
0.00	24	437	110	 Devosia ginsengisoli
0.00	25	289	123	 Youhaiella tibetensis
0.00	20	207	104	 Pelagibacterium halotolerans
0.00	19	435	251	 Paradevosia shaoguanensis
0.00	45	448	279	 Hyphomicrobium denitrificans
0.00	18	168	65	 Hyphomicrobium sp. MC1
0.00	11	265	101	 Hyphomicrobium nitrativorans
0.00	68	477	197	 Aquabacter sp. L1I39
0.00	37	292	142	 Rhodoplanes sp. Z2-YC6860
0.00	21	183	84	 Caenibius tardaugens
0.00	16	188	119	 Caenibius sp. WL
0.00	31	265	80	 Rhodomicrobium vannielii
0.00	11	152	59	 Methyloceanibacter sp. wino2
0.00	10	137	59	 Methyloceanibacter caenitepidi
0.00	16	233	98	 Methyloligella sp. GL2
0.00	5	54	27	 Candidatus Filomicrobium marinum
0.00	26	157	75	 Methylocystis bryophila
0.00	22	147	82	 Methylocystis rosea
0.00	21	183	78	 Methylocystis heyeri
0.00	17	169	88	 Methylocystis parvus
0.00	14	122	59	 Methylocystis sp. SC2
0.00	32	274	94	 Methylosinus sp. C49
0.00	31	297	123	 Methylosinus trichosporium
0.00	60	844	227	 Phreatobacter cathodiphilus
0.00	46	433	197	 Phreatobacter stygius
0.00	20	258	107	 Phreatobacter sp. NMCR1094
0.00	59	480	149	 Blastochloris viridis
0.00	46	422	197	 Blastochloris tepida
0.00	40	910	236	 Chelatococcus sp. CO-6
0.00	37	297	151	 Chelatococcus daeguensis
0.00	35	560	133	 Parvibaculum lavamentivorans
0.00	31	383	182	 Kaustia mangrovi
0.00	9	217	103	 Pyruvatibacter mobilis
0.00	3	68	37	 Candidatus Phaeomarinobacter ectocarpi
0.00	28	306	128	 Nordella sp. HKS 07
0.00	28	186	85	 Terrihabitans soli
0.00	18	201	114	 Pseudorhodoplanes sinuspersici
0.00	69	523	200	 Breoghania sp. L-A4
0.00	67	588	210	 Kaistia sp. 32K
0.00	16	167	83	 Methylocella silvestris
0.00	12	198	94	 Methylocella tundrae
0.00	15	433	62	 Methylovirgula sp. HY1
0.00	10	321	61	 Methylovirgula ligni
0.00	6	47	35	 Beijerinckia indica
0.00	52	473	176	 Hartmannibacter diazotrophicus
0.00	23	193	106	 Lichenihabitans psoromatis
0.00	9	58	28	 Cohaesibacter sp. ES.047
0.00	3	21	10	 Bartonella apis
0.00	1	3	1	 Bartonella quintana
0.01	329	7057	5171	 Roseomonas sp. FDAARGOS_362
0.00	228	1313	858	 Roseomonas sp. 1318
0.00	212	1583	813	 Roseomonas sp. 546
0.01	755	11509	7952	 Roseomonas mucosa
0.01	621	17081	12052	 Roseomonas gilardii
0.00	35	571	106	 Komagataeibacter saccharivorans
0.00	25	305	125	 Komagataeibacter xylinus
0.00	13	84	48	 Komagataeibacter hansenii
0.00	12	75	35	 Komagataeibacter europaeus
0.00	12	96	38	 Komagataeibacter oboediens
0.00	8	62	29	 Komagataeibacter nataicola
0.00	4	54	37	 Komagataeibacter medellinensis
0.00	59	666	364	 Roseococcus sp. NIBR12
0.00	42	386	134	 Gluconacetobacter diazotrophicus
0.00	10	111	39	 Acidiphilium multivorum
0.00	4	79	27	 Acidiphilium cryptum
0.00	9	186	73	 Acetobacter aceti
0.00	2	14	4	 Acetobacter orientalis
0.00	2	52	26	 Acetobacter persici
0.00	2	45	25	 Acetobacter sp. KACC 21233
0.00	1	4	3	 Acetobacter tropicalis
0.00	1	49	18	 Acetobacter ghanensis
0.00	1	11	9	 Acetobacter senegalensis
0.00	1	6	3	 Acetobacter ascendens
0.00	21	292	134	 Lichenicola cladoniae
0.00	10	85	54	 Gluconobacter oxydans
0.00	4	38	16	 Gluconobacter albidus
0.00	1	11	7	 Gluconobacter thailandicus
0.00	1	38	20	 Gluconobacter sphaericus
0.00	20	260	126	 Acidibrevibacterium fodinaquatile
0.00	12	388	128	 Granulibacter bethesdensis
0.00	12	96	43	 Neoasaia chiangmaiensis
0.00	6	101	51	 Asaia bogorensis
0.00	5	76	35	 Kozakia baliensis
0.00	4	60	33	 Oecophyllibacter saccharovorans
0.00	3	23	17	 Parasaccharibacter apium
0.00	2	202	15	 Swingsia sp. F3b2
0.00	68	349	140	 Azospirillum sp. TSH100
0.00	38	322	147	 Azospirillum sp. TSA2s
0.00	37	361	157	 Azospirillum sp. B510
0.00	24	227	104	 Azospirillum sp. TSH58
0.00	118	883	444	 Azospirillum brasilense
0.00	66	681	279	 Azospirillum thermophilum
0.00	55	511	198	 Azospirillum thiophilum
0.00	42	348	133	 Azospirillum ramasamyi
0.00	31	238	111	 Azospirillum humicireducens
0.00	26	380	95	 Azospirillum lipoferum
0.00	24	184	106	 Azospirillum oryzae
0.00	12	115	57	 Azospirillum baldaniorum
0.01	342	4665	3024	 Skermanella sp. TT6
0.00	121	1182	710	 Skermanella pratensis
0.00	59	655	182	 Indioceanicola profundi
0.00	52	850	324	 Niveispirillum cyanobacteriorum
0.00	44	632	309	 Nitrospirillum amazonense
0.00	13	184	86	 Magnetospirillum sp. ME-1
0.00	11	205	92	 Magnetospirillum sp. XM-1
0.00	27	304	133	 Magnetospirillum gryphiswaldense
0.00	23	181	95	 Magnetospirillum magneticum
0.00	48	605	253	 Rhodospirillum centenum
0.00	26	293	112	 Rhodospirillum rubrum
0.00	35	398	168	 Hypericibacter terrae
0.00	30	411	197	 Hypericibacter adhaerens
0.00	49	1388	274	 Tistrella mobilis
0.00	21	231	108	 Ferrovibrio terrae
0.00	18	193	85	 Pararhodospirillum photometricum
0.00	13	384	118	 Defluviicoccus vanus
0.00	4	28	12	 Haematospirillum jordaniae
0.00	50	795	335	 Stella humosa
0.00	44	373	168	 Elioraea sp. MS-P2
0.00	11	140	61	 Thalassospira indica
0.00	8	88	25	 Thalassospira marina
0.00	3	37	19	 Thalassospira sp. A40-3
0.00	1	23	12	 Thalassospira sp. B30-1
0.00	2	19	8	 Thalassospira xiamenensis
0.00	7	112	44	 Magnetospira sp. QH-2
0.00	28	279	231	 Wolbachia endosymbiont of Diaphorina citri
0.00	14	62	45	 Wolbachia endosymbiont of Bemisia tabaci
0.00	9	114	57	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	8	29	25	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	8	17	13	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	7	50	36	 Wolbachia endosymbiont of Spodoptera picta
0.00	3	6	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	24	24	 Wolbachia endosymbiont of Drosophila simulans
0.00	2	7	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	2	4	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	14	12	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	3	3	 Wolbachia endosymbiont of Brugia malayi
0.00	1	18	18	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	1	 Wolbachia endosymbiont of Drosophila incompta
0.00	22	377	265	 Wolbachia pipientis
0.00	2	2	1	 Neorickettsia helminthoeca
0.00	1	39	39	 Rickettsia endosymbiont of Bemisia tabaci
0.00	47	633	284	 Marinicauda algicola
0.00	13	176	76	 Glycocaulis alkaliphilus
0.00	5	438	86	 Maricaulis maris
0.00	5	129	59	 Hyphobacterium sp. CCMP332
0.00	24	293	118	 Hyphomonas sp. CACIAM 19H1
0.00	8	88	37	 Hyphomonas sp. KY3
0.00	4	74	38	 Hyphomonas sp. Mor2
0.00	2	126	56	 Hyphomonas neptunium
0.00	2	18	7	 Hirschia baltica
0.00	10	56	33	 Micavibrio aeruginosavorus
0.00	2	5	4	 Candidatus Puniceispirillum marinum
0.00	5	80	25	 Luteithermobacter gelatinilyticus
0.00	3	3	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	54	29	 Parvularcula bermudensis
0.00	1	2	2	 endosymbiont of Acanthamoeba sp. UWC8
1.27	72939	3780402	1073081	 Vibrio vulnificus
0.00	115	1169	514	 Vibrio parahaemolyticus
0.00	36	437	166	 Vibrio campbellii
0.00	25	132	54	 Vibrio alginolyticus
0.00	18	219	94	 Vibrio harveyi
0.00	12	62	20	 Vibrio natriegens
0.00	10	93	46	 Vibrio owensii
0.00	6	38	13	 Vibrio jasicida
0.00	1	27	17	 Vibrio diabolicus
0.00	1	20	15	 Vibrio rotiferianus
0.00	135	6130	1322	 Vibrio navarrensis
0.00	58	817	252	 Vibrio anguillarum
0.00	22	209	103	 Vibrio cholerae
0.00	7	35	13	 Vibrio sp. HDW18
0.00	5	31	9	 Vibrio sp. B1ASS3
0.00	4	37	19	 Vibrio sp. dhg
0.00	2	49	20	 Vibrio sp. B1FLJ16
0.00	17	168	76	 Vibrio tubiashii
0.00	1	12	12	 Vibrio europaeus
0.00	12	279	140	 Vibrio alfacsensis
0.00	11	169	71	 Vibrio fluvialis
0.00	7	72	47	 Vibrio furnissii
0.00	4	24	19	 Vibrio metschnikovii
0.00	3	22	14	 Vibrio panuliri
0.00	3	26	12	 Vibrio nigripulchritudo
0.00	3	21	16	 Vibrio tapetis
0.00	3	14	9	 Vibrio spartinae
0.00	3	35	27	 Vibrio taketomensis
0.00	3	61	48	 Vibrio coralliilyticus
0.00	2	255	14	 Vibrio ponticus
0.00	1	68	41	 Vibrio mimicus
0.00	1	63	60	 Vibrio casei
0.00	1	36	23	 Vibrio scophthalmi
0.00	1	50	25	 Vibrio metoecus
0.00	4	45	30	 Photobacterium damselae
0.00	2	46	26	 Photobacterium ganghwense
0.00	4	34	18	 Grimontia hollisae
0.07	3987	20534	8838	 Lysobacter sp. TY2-98
0.01	412	2356	1023	 Lysobacter sp. CECT 30171
0.01	332	1823	787	 Lysobacter sp. CW239
0.00	172	901	397	 Lysobacter sp. K5869
0.00	91	491	309	 Lysobacter sp. CJ11
0.00	72	1353	782	 Lysobacter sp. H23M41
0.00	62	293	143	 Lysobacter sp. H21R20
0.00	56	297	130	 Lysobacter sp. H23M47
0.00	46	254	135	 Lysobacter sp. H21R4
0.00	36	257	131	 Lysobacter sp. HDW10
0.02	1393	12605	7034	 Lysobacter oculi
0.01	742	4083	1658	 Lysobacter enzymogenes
0.01	488	2872	1372	 Lysobacter soli
0.01	463	2409	1192	 Lysobacter lycopersici
0.01	448	2416	1192	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	403	2214	1089	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	400	1993	1025	 Lysobacter maris
0.01	385	2057	960	 Lysobacter arenosi
0.01	353	2131	1012	 Lysobacter capsici
0.01	305	1605	785	 Lysobacter alkalisoli
0.00	267	1502	725	 Lysobacter antibioticus
0.00	211	1114	523	 Lysobacter gummosus
0.02	864	5651	3088	 Stenotrophomonas maltophilia
0.00	83	335	158	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	78	354	167	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	49	174	101	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	23	110	60	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	20	101	59	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	16	89	47	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	9	224	27	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	5	25	14	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	151	977	534	 Stenotrophomonas sp. LM091
0.00	125	984	435	 Stenotrophomonas sp. 169
0.00	79	393	226	 Stenotrophomonas sp. 364
0.00	53	248	117	 Stenotrophomonas sp. NA06056
0.00	34	377	180	 Stenotrophomonas sp. CW117
0.00	26	170	91	 Stenotrophomonas sp. WZN-1
0.00	20	69	44	 Stenotrophomonas sp. DR822
0.00	12	96	37	 Stenotrophomonas sp. G4
0.00	11	62	54	 Stenotrophomonas sp. Pemsol
0.00	10	78	62	 Stenotrophomonas sp. pho
0.00	10	38	19	 Stenotrophomonas sp. SXG-1
0.00	8	25	13	 Stenotrophomonas sp. MYb57
0.00	2	27	15	 Stenotrophomonas sp. ASS1
0.01	356	2284	1099	 Stenotrophomonas rhizophila
0.01	308	2288	1285	 Stenotrophomonas acidaminiphila
0.00	8	39	24	 Stenotrophomonas pavanii
0.00	8	40	19	 Stenotrophomonas indicatrix
0.01	370	1478	839	 Xanthomonas campestris
0.00	234	1458	807	 Xanthomonas sacchari
0.00	49	227	97	 Xanthomonas sp. SI
0.00	29	199	105	 Xanthomonas sp. GW
0.00	20	130	70	 Xanthomonas sp. SS
0.00	7	37	19	 Xanthomonas sp. MLO165
0.00	1	16	11	 Xanthomonas sp. LMG 31887
0.00	212	935	418	 Xanthomonas theicola
0.00	192	939	544	 Xanthomonas translucens
0.00	138	601	333	 Xanthomonas arboricola
0.00	117	496	264	 Xanthomonas cucurbitae
0.00	117	1346	550	 Xanthomonas citri
0.00	93	698	328	 Xanthomonas oryzae
0.00	92	462	256	 Xanthomonas albilineans
0.00	86	622	287	 Xanthomonas hyacinthi
0.00	86	437	267	 Xanthomonas vesicatoria
0.00	72	419	210	 Xanthomonas hortorum
0.00	66	347	187	 Xanthomonas fragariae
0.00	64	350	171	 Xanthomonas vasicola
0.00	62	282	170	 Xanthomonas cassavae
0.00	52	210	107	 Xanthomonas axonopodis
0.00	41	212	90	 Xanthomonas euroxanthea
0.00	39	100	41	 Xanthomonas euvesicatoria
0.00	25	97	57	 Xanthomonas phaseoli
0.00	3	26	17	 Xanthomonas perforans
0.02	1401	9400	6112	 Pseudoxanthomonas suwonensis
0.02	1063	14117	9307	 Pseudoxanthomonas sp. X-1
0.01	537	5168	3257	 Pseudoxanthomonas mexicana
0.01	396	2326	1352	 Pseudoxanthomonas spadix
0.01	374	3255	1525	 Luteimonas sp. YGD11-2
0.01	291	1700	872	 Luteimonas sp. MC1750
0.00	282	1482	753	 Luteimonas sp. JM171
0.00	264	1494	692	 Luteimonas sp. MC1825
0.00	250	1456	699	 Luteimonas sp. MC1572
0.01	314	2145	1005	 Luteimonas yindakuii
0.01	309	2194	1139	 Luteimonas granuli
0.00	275	2170	1030	 Luteimonas chenhongjianii
0.01	526	11714	5386	 Thermomonas sp. XSG
0.01	310	1913	934	 Thermomonas sp. SY21
0.00	235	1380	733	 Thermomonas sp. HDW16
0.01	400	2379	1204	 Thermomonas brevis
0.01	304	1771	906	 Thermomonas carbonis
0.00	148	1121	581	 Arenimonas daejeonensis
0.00	31	210	104	 Pseudolysobacter antarcticus
0.00	9	62	26	 Xylella taiwanensis
0.00	6	338	50	 Xylella fastidiosa
0.00	62	587	297	 Rhodanobacter sp. FDAARGOS 1247
0.00	56	576	273	 Rhodanobacter denitrificans
0.00	44	637	219	 Rhodanobacter glycinis
0.00	61	737	332	 Dyella thiooxydans
0.00	26	383	182	 Dyella sp. G9
0.00	14	132	78	 Dyella sp. M7H15-1
0.00	27	434	191	 Dyella japonica
0.00	20	238	108	 Dyella caseinilytica
0.00	152	1389	757	 Dokdonella koreensis
0.00	65	699	314	 Aerosticca soli
0.00	43	486	221	 Luteibacter pinisoli
0.00	21	429	213	 Luteibacter rhizovicinus
0.00	20	346	171	 Ahniella affigens
0.00	12	229	110	 Frateuria aurantia
0.34	19792	1078486	539832	 Plesiomonas shigelloides
0.01	643	1417	140	 Klebsiella pneumoniae
0.00	36	1028	13	 Klebsiella grimontii
0.00	13	128	68	 Klebsiella michiganensis
0.00	10	66	33	 Klebsiella oxytoca
0.00	3	6	2	 Klebsiella sp. BDA134-6
0.00	1	2	2	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. M5al
0.00	1	3	3	 Klebsiella sp. A52
0.00	6	34	10	 Klebsiella huaxiensis
0.00	5	53	28	 Klebsiella aerogenes
0.00	5	69	35	 Klebsiella quasipneumoniae
0.00	2	24	15	 Klebsiella variicola
0.00	2	9	6	 Klebsiella quasivariicola
0.00	17	241	113	 Enterobacter cloacae
0.00	17	102	26	 Enterobacter cancerogenus
0.00	17	88	72	 Enterobacter hormaechei
0.00	10	47	25	 Enterobacter kobei
0.00	8	37	18	 Enterobacter asburiae
0.00	8	18	3	 Enterobacter chuandaensis
0.00	2	11	7	 Enterobacter cloacae complex sp.
0.00	1	59	31	 Enterobacter roggenkampii
0.00	7	32	19	 Enterobacter sp. C2
0.00	4	19	6	 Enterobacter sp. JBIWA008
0.00	4	27	13	 Enterobacter sp. JUb54
0.00	1	7	7	 Enterobacter sp. E76
0.00	1	8	8	 Enterobacter sp. SGAir0187
0.00	1	20	10	 Enterobacter sp. RHBSTW-00994
0.00	1	6	6	 Enterobacter sp. RHB15-C17
0.00	1	20	4	 Enterobacter sp. SES19
0.00	1	7	5	 Enterobacter sp. 638
0.00	1	10	5	 Enterobacter sp. R4-368
0.00	2	19	13	 Enterobacter oligotrophicus
0.00	1	17	9	 Enterobacter soli
0.00	183	2454	446	 Escherichia coli
0.00	2	12	7	 Escherichia fergusonii
0.00	1	20	13	 Escherichia albertii
0.00	22	231	15	 Salmonella bongori
0.00	12	483	147	 Salmonella enterica
0.00	1	14	1	 Salmonella sp.
0.00	4	70	25	 Citrobacter freundii
0.00	2	5	3	 Citrobacter sp. CRE-46
0.00	1	3	2	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. RHBSTW-00887
0.00	1	9	7	 Citrobacter sp. RHB25-C09
0.00	1	9	6	 Citrobacter sp. BDA59-3
0.00	6	22	6	 Citrobacter arsenatis
0.00	5	27	11	 Citrobacter farmeri
0.00	3	28	15	 Citrobacter rodentium
0.00	2	40	38	 Citrobacter koseri
0.00	7	108	77	 Cronobacter sakazakii
0.00	4	9	6	 Cronobacter malonaticus
0.00	3	29	17	 Cronobacter dublinensis
0.00	1	17	10	 Cronobacter universalis
0.00	1	26	12	 Cronobacter condimenti
0.00	5	30	14	 Leclercia sp. W6
0.00	3	28	16	 Leclercia sp. J807
0.00	2	17	17	 Leclercia sp. Colony189
0.00	1	13	8	 Leclercia sp. W17
0.00	1	5	3	 Leclercia sp. 119287
0.00	1	26	18	 Leclercia sp. 29361
0.00	4	54	31	 Leclercia adecarboxylata
0.00	21	550	376	 Pluralibacter gergoviae
0.00	3	72	41	 [Enterobacter] lignolyticus
0.00	4	22	10	 Raoultella ornithinolytica
0.00	3	6	3	 Raoultella electrica
0.00	2	28	16	 Raoultella planticola
0.00	3	33	24	 Kosakonia cowanii
0.00	2	6	5	 Kosakonia pseudosacchari
0.00	1	11	6	 Kosakonia sp. MUSA4
0.00	1	9	6	 Kosakonia sp. SMBL-WEM22
0.00	1	9	6	 Kosakonia oryzae
0.00	7	35	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	9	6	 Candidatus Hamiltonella defensa
0.00	6	99	51	 Cedecea neteri
0.00	6	26	14	 Yokenella regensburgei
0.00	5	365	62	 Atlantibacter hermannii
0.00	4	29	22	 Phytobacter ursingii
0.00	4	21	16	 Shimwellia blattae
0.00	3	50	26	 Pseudescherichia vulneris
0.00	2	56	17	 Kluyvera intermedia
0.00	1	4	4	 Kluyvera genomosp. 3
0.00	2	6	3	 Shigella sp. PAMC 28760
0.00	2	8	8	 Scandinavium goeteborgense
0.00	1	66	23	 Jejubacter calystegiae
0.00	1	38	22	 Lelliottia amnigena
0.00	68	864	629	 Pantoea agglomerans
0.00	27	511	132	 Pantoea dispersa
0.00	8	33	24	 Pantoea sp. SO10
0.00	6	21	13	 Pantoea sp. At-9b
0.00	4	31	17	 Pantoea sp. CCBC3-3-1
0.00	2	40	25	 Pantoea sp. MSR2
0.00	1	8	8	 Pantoea sp. 201603H
0.00	9	88	69	 Pantoea vagans
0.00	7	41	21	 Pantoea cypripedii
0.00	5	31	17	 Pantoea alhagi
0.00	2	51	29	 Pantoea ananatis
0.00	1	22	12	 Pantoea stewartii
0.00	6	85	39	 Erwinia sp. E602
0.00	4	15	6	 Erwinia sp. J780
0.00	2	6	6	 Erwinia sp. Ejp617
0.00	11	192	20	 Candidatus Erwinia haradaeae
0.00	8	51	28	 Erwinia gerundensis
0.00	2	36	25	 Erwinia rhapontici
0.00	2	14	9	 Erwinia tasmaniensis
0.00	1	13	7	 Erwinia billingiae
0.00	9	66	32	 Mixta gaviniae
0.00	1	31	19	 Mixta calida
0.00	6	55	34	 Buchnera aphidicola
0.00	1	5	5	 Tatumella citrea
0.00	1	8	5	 Tatumella ptyseos
0.00	1	11	8	 Tatumella sp. TA1
0.00	17	205	101	 Serratia marcescens
0.00	7	74	38	 Serratia plymuthica
0.00	2	6	2	 Serratia sp. FGI94
0.00	2	7	3	 Serratia sp. 3ACOL1
0.00	1	11	6	 Serratia sp. ATCC 39006
0.00	1	7	4	 Serratia sp. FDAARGOS_506
0.00	4	129	19	 Serratia odorifera
0.00	4	53	23	 Serratia rubidaea
0.00	4	75	42	 Serratia symbiotica
0.00	2	29	11	 Serratia proteamaculans
0.00	2	9	5	 Serratia quinivorans
0.00	1	27	21	 Serratia fonticola
0.00	1	53	11	 Serratia grimesii
0.00	1	10	7	 Serratia liquefaciens
0.00	1	2	1	 Serratia nematodiphila
0.00	1	8	5	 Serratia surfactantfaciens
0.00	21	160	54	 Nissabacter sp. SGAir0207
0.00	3	11	8	 Yersinia canariae
0.00	2	6	2	 Yersinia massiliensis
0.00	2	5	3	 Yersinia aleksiciae
0.00	1	6	4	 Yersinia kristensenii
0.00	11	267	13	 Rahnella inusitata
0.00	2	39	29	 Rahnella aquatilis
0.00	6	48	27	 Gibbsiella quercinecans
0.00	4	45	23	 Rouxiella badensis
0.00	3	29	16	 Chania multitudinisentens
0.00	3	9	5	 Candidatus Fukatsuia symbiotica
0.00	12	125	32	 Dickeya dadantii
0.00	8	74	35	 Dickeya zeae
0.00	3	18	10	 Dickeya sp. NCPPB 3274
0.00	1	3	2	 Dickeya sp. Secpp 1600
0.00	3	53	29	 Dickeya paradisiaca
0.00	3	37	16	 Dickeya poaceiphila
0.00	2	21	17	 Dickeya solani
0.00	1	10	7	 Dickeya fangzhongdai
0.00	5	25	14	 Pectobacterium parmentieri
0.00	4	49	42	 Pectobacterium brasiliense
0.00	2	8	3	 Pectobacterium wasabiae
0.00	1	8	5	 Pectobacterium sp. LJ1
0.00	3	17	15	 Brenneria rubrifaciens
0.00	3	38	14	 Brenneria goodwinii
0.00	2	18	13	 Brenneria izadpanahii
0.00	40	310	20	 Edwardsiella piscicida
0.00	8	123	59	 Edwardsiella ictaluri
0.00	5	514	22	 Edwardsiella hoshinae
0.00	3	59	27	 Edwardsiella tarda
0.00	3	23	9	 Hafnia alvei
0.00	2	13	7	 Hafnia paralvei
0.00	4	42	17	 Sodalis praecaptivus
0.00	3	62	25	 Sodalis sp. dw_23
0.00	1	5	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	6	68	36	 Morganella morganii
0.00	3	27	18	 Proteus mirabilis
0.00	1	7	5	 Providencia rustigianii
0.00	1	8	7	 Providencia heimbachae
0.00	1	12	7	 Xenorhabdus bovienii
0.00	1	7	6	 Xenorhabdus hominickii
0.00	1	5	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	19	10	 Jinshanibacter zhutongyuii
0.00	78	744	508	 Pseudomonas sp. B10
0.00	30	117	55	 Pseudomonas sp. TCU-HL1
0.00	19	74	24	 Pseudomonas sp. S35
0.00	16	107	39	 Pseudomonas sp. CC6-YY-74
0.00	13	270	18	 Pseudomonas sp. SNU WT1
0.00	12	56	25	 Pseudomonas sp. M30-35
0.00	12	64	27	 Pseudomonas sp. OE 28.3
0.00	11	47	33	 Pseudomonas sp. DTU12.3
0.00	11	118	59	 Pseudomonas sp. K2W31S-8
0.00	11	80	40	 Pseudomonas sp. TUM18999
0.00	11	105	59	 Pseudomonas sp. ATCC 13867
0.00	11	79	41	 Pseudomonas sp. PDNC002
0.00	10	80	32	 Pseudomonas sp. p1(2021b)
0.00	10	79	36	 Pseudomonas sp. LPB0260
0.00	10	118	49	 Pseudomonas sp. SCB32
0.00	10	107	50	 Pseudomonas sp. StFLB209
0.00	10	62	30	 Pseudomonas sp. CMR5c
0.00	9	42	17	 Pseudomonas sp. ADAK18
0.00	8	86	49	 Pseudomonas sp. Ost2
0.00	8	286	26	 Pseudomonas sp. LAB-08
0.00	8	65	19	 Pseudomonas sp. RC3H12
0.00	8	55	32	 Pseudomonas sp. MPC6
0.00	8	53	23	 Pseudomonas sp. Seg1
0.00	8	17	9	 Pseudomonas sp. Cab53
0.00	8	49	30	 Pseudomonas sp. B11D7D
0.00	7	54	15	 Pseudomonas sp. HLS-6
0.00	7	43	28	 Pseudomonas sp. Pc102
0.00	7	73	67	 Pseudomonas sp. BJP69
0.00	7	14	1	 Pseudomonas sp. Colony2
