0.00	1	3	3	 Pseudomonas asiatica
0.00	1	4	4	 Pseudomonas atacamensis
0.00	1	4	3	 Pseudomonas agarici
0.00	1	21	18	 Pseudomonas lurida
0.00	1	3	2	 Pseudomonas extremaustralis
0.00	1	23	22	 Pseudomonas sabulinigri
0.00	1	12	7	 Pseudomonas anuradhapurensis
0.00	2	13	6	 Azotobacter salinestris
0.02	323	13066	10284	 Acinetobacter junii
0.01	272	4453	3393	 Acinetobacter ursingii
0.00	53	851	435	 Acinetobacter septicus
0.00	30	348	255	 Acinetobacter baumannii
0.00	5	108	103	 Acinetobacter seifertii
0.00	4	44	41	 Acinetobacter pittii
0.00	1	11	10	 Acinetobacter calcoaceticus
0.00	1	38	33	 Acinetobacter nosocomialis
0.00	29	397	297	 Acinetobacter sp. Colony158
0.00	5	39	34	 Acinetobacter sp. Tol 5
0.00	4	20	13	 Acinetobacter sp. WCHA45
0.00	2	13	4	 Acinetobacter sp. WCHA55
0.00	2	20	19	 Acinetobacter sp. C16S1
0.00	1	30	29	 Acinetobacter sp. FDAARGOS_493
0.00	1	13	13	 Acinetobacter sp. NEB 394
0.00	1	2	2	 Acinetobacter sp. NCu2D-2
0.00	1	5	4	 Acinetobacter sp. Marseille-Q1620
0.00	1	15	9	 Acinetobacter sp. WCHAc010034
0.00	32	353	301	 Acinetobacter bereziniae
0.00	20	694	343	 Acinetobacter haemolyticus
0.00	8	83	65	 Acinetobacter indicus
0.00	8	133	103	 Acinetobacter schindleri
0.00	7	65	50	 Acinetobacter johnsonii
0.00	4	28	25	 Acinetobacter lwoffii
0.00	3	23	12	 Acinetobacter variabilis
0.00	3	17	11	 Acinetobacter gyllenbergii
0.00	2	16	10	 Acinetobacter towneri
0.00	2	30	29	 Acinetobacter soli
0.00	1	5	4	 Acinetobacter larvae
0.00	1	6	6	 Acinetobacter shaoyimingii
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.00	1	7	6	 Acinetobacter defluvii
0.00	1	63	57	 Acinetobacter venetianus
0.00	1	5	5	 Acinetobacter dispersus
0.00	1	3	3	 Acinetobacter guillouiae
0.00	1	16	13	 Acinetobacter baylyi
0.05	988	38510	28802	 Moraxella osloensis
0.00	3	11	9	 Moraxella cuniculi
0.00	2	11	10	 Moraxella catarrhalis
0.00	1	7	6	 Moraxella bovis
0.00	1	17	15	 Moraxella nonliquefaciens
0.00	3	111	91	 Psychrobacter sp. AntiMn-1
0.00	2	16	9	 Psychrobacter sp. P11F6
0.00	2	10	7	 Psychrobacter sp. YP14
0.00	1	19	19	 Psychrobacter sp.
0.00	1	4	3	 Psychrobacter sp. G
0.00	1	2	1	 Psychrobacter sp. P2G3
0.00	1	4	2	 Psychrobacter sp. P11G3
0.00	1	2	2	 Psychrobacter sp. 28M-43
0.00	2	9	9	 Psychrobacter arcticus
0.00	1	7	6	 Aquirhabdus parva
0.82	15265	765754	444029	 Vibrio vulnificus
0.00	13	99	76	 Vibrio parahaemolyticus
0.00	7	95	37	 Vibrio campbellii
0.00	6	97	66	 Vibrio harveyi
0.00	5	29	16	 Vibrio alginolyticus
0.00	3	40	28	 Vibrio owensii
0.00	1	13	10	 Vibrio natriegens
0.00	14	74	37	 Vibrio cholerae
0.00	8	301	225	 Vibrio navarrensis
0.00	4	33	14	 Vibrio fluvialis
0.00	1	7	7	 Vibrio sp. B1FLJ16
0.00	1	7	3	 Vibrio sp. EJY3
0.00	1	9	4	 Vibrio sp. HDW18
0.00	2	9	6	 Vibrio ziniensis
0.00	2	49	30	 Vibrio anguillarum
0.00	1	16	14	 Vibrio taketomensis
0.00	1	15	14	 Vibrio furnissii
0.00	1	7	7	 Vibrio cincinnatiensis
0.00	1	23	21	 Vibrio tubiashii
0.00	1	6	6	 Vibrio astriarenae
0.00	1	5	3	 Photobacterium damselae
0.00	1	4	3	 Photobacterium gaetbulicola
0.00	1	6	6	 Aliivibrio fischeri
0.00	1	7	5	 Thaumasiovibrio subtropicus
0.33	6110	320868	201022	 Plesiomonas shigelloides
0.15	2792	59703	39879	 Enterobacter chengduensis
0.00	11	256	137	 Enterobacter cloacae
0.00	6	49	46	 Enterobacter hormaechei
0.00	6	85	70	 Enterobacter roggenkampii
0.00	4	24	14	 Enterobacter kobei
0.00	2	33	27	 Enterobacter asburiae
0.00	1	15	10	 Enterobacter cancerogenus
0.00	1	4	2	 Enterobacter ludwigii
0.00	1	11	11	 Enterobacter chuandaensis
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	3	2	 Enterobacter sp. E76
0.00	1	3	3	 Enterobacter sp. C2
0.00	1	2	2	 Enterobacter sp. JBIWA003
0.00	1	3	3	 Enterobacter sp. RHBSTW-00994
0.00	1	4	4	 Enterobacter sp. RHBSTW-00593
0.00	1	5	5	 Enterobacter sp. 18A13
0.00	1	1	1	 Enterobacter sp. HK169
0.00	1	8	8	 Enterobacter soli
0.02	421	7770	378	 Klebsiella pneumoniae
0.01	190	6576	10	 Klebsiella grimontii
0.00	6	71	53	 Klebsiella oxytoca
0.00	6	42	42	 Klebsiella michiganensis
0.00	5	28	25	 Klebsiella quasipneumoniae
0.00	2	10	9	 Klebsiella aerogenes
0.00	1	8	7	 Klebsiella variicola
0.00	53	512	187	 Escherichia coli
0.00	21	157	110	 Salmonella enterica
0.00	2	2	1	 Salmonella sp.
0.00	5	18	10	 Citrobacter freundii
0.00	1	2	2	 Citrobacter braakii
0.00	2	4	1	 Citrobacter koseri
0.00	3	70	57	 Leclercia sp. 4-9-1-25
0.00	2	4	1	 Leclercia sp. LSNIH3
0.00	1	8	7	 Leclercia adecarboxylata
0.00	3	43	27	 Pluralibacter gergoviae
0.00	1	8	6	 Cronobacter sakazakii
0.00	1	7	4	 Cronobacter universalis
0.00	2	4	1	 Kluyvera genomosp. 3
0.00	1	5	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Candidatus Blochmannia vafer
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	1	1	 Candidatus Schneideria nysicola
0.00	1	8	7	 Raoultella planticola
0.00	54	710	438	 Pantoea agglomerans
0.00	3	66	48	 Pantoea dispersa
0.00	1	15	11	 Pantoea sp. At-9b
0.00	1	4	4	 Pantoea sp. CCBC3-3-1
0.00	1	4	3	 Pantoea eucalypti
0.00	1	6	4	 Pantoea vagans
0.00	1	2	1	 Candidatus Pantoea carbekii
0.00	11	236	117	 Mixta calida
0.00	1	3	2	 Mixta theicola
0.00	1	15	11	 Erwinia sp. E602
0.00	1	9	8	 Erwinia sp. J780
0.00	1	6	3	 Erwinia tasmaniensis
0.00	2	14	10	 Buchnera aphidicola
0.00	14	71	45	 Serratia liquefaciens
0.00	7	26	23	 Serratia marcescens
0.00	2	18	18	 Serratia sp. P2ACOL2
0.00	1	1	1	 Serratia sp. ATCC 39006
0.00	3	13	7	 Serratia proteamaculans
0.00	1	11	9	 Serratia plymuthica
0.00	1	1	1	 Serratia ureilytica
0.00	1	15	14	 Serratia quinivorans
0.00	1	4	3	 Serratia grimesii
0.00	15	279	169	 Rahnella sp. ERMR1:05
0.00	2	27	18	 Rahnella aquatilis
0.00	2	11	7	 Rahnella inusitata
0.00	1	7	7	 Rahnella aceris
0.00	8	242	119	 Ewingella americana
0.00	1	3	3	 Yersinia pseudotuberculosis
0.00	1	46	43	 Nissabacter sp. SGAir0207
0.00	10	93	45	 Edwardsiella ictaluri
0.00	6	55	18	 Edwardsiella piscicida
0.00	2	10	7	 Dickeya dianthicola
0.00	2	56	37	 Dickeya zeae
0.00	1	11	9	 Pectobacterium carotovorum
0.00	1	4	3	 Pectobacterium atrosepticum
0.00	1	12	11	 Pectobacterium parmentieri
0.00	1	6	4	 Lonsdalea populi
0.00	1	11	9	 Morganella morganii
0.00	1	3	3	 Providencia sp. R33
0.00	1	2	2	 Arsenophonus nasoniae
0.00	1	3	2	 Leminorella richardii
0.04	761	29589	19674	 Xanthomonas campestris
0.00	19	477	6	 Xanthomonas euvesicatoria
0.00	3	64	60	 Xanthomonas translucens
0.00	2	17	11	 Xanthomonas vasicola
0.00	1	14	11	 Xanthomonas arboricola
0.00	1	3	3	 Xanthomonas cassavae
0.00	1	2	2	 Xanthomonas hyacinthi
0.00	1	7	5	 Xanthomonas sacchari
0.00	1	13	11	 Xanthomonas citri
0.00	25	515	366	 Stenotrophomonas maltophilia
0.00	3	50	25	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	13	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	24	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	4	3	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	24	679	540	 Stenotrophomonas rhizophila
0.00	7	144	100	 Stenotrophomonas sp. LM091
0.00	2	76	39	 Stenotrophomonas sp. WZN-1
0.00	2	8	4	 Stenotrophomonas sp. 364
0.00	1	12	12	 Stenotrophomonas sp. NA06056
0.00	1	13	8	 Stenotrophomonas sp. 169
0.00	1	5	5	 Stenotrophomonas sp. CW117
0.00	2	13	13	 Stenotrophomonas acidaminiphila
0.00	1	4	4	 Stenotrophomonas pavanii
0.00	35	1026	768	 Lysobacter oculi
0.00	5	47	40	 Lysobacter soli
0.00	4	10	7	 Lysobacter capsici
0.00	1	4	3	 Lysobacter sp. HDW10
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	1	3	2	 Lysobacter sp. K5869
0.00	2	8	6	 Lysobacter alkalisoli
0.00	1	4	4	 Lysobacter gummosus
0.00	1	8	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	7	6	 Lysobacter arenosi
0.00	13	364	226	 Luteimonas sp. YGD11-2
0.00	1	6	6	 Luteimonas sp. MC1572
0.00	1	7	7	 Luteimonas granuli
0.00	1	16	10	 Luteimonas yindakuii
0.00	5	312	168	 Pseudoxanthomonas mexicana
0.00	4	100	89	 Pseudoxanthomonas sp. X-1
0.00	3	35	18	 Pseudoxanthomonas suwonensis
0.00	1	11	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	12	10	 Dyella sp. G9
0.00	1	5	5	 Aerosticca soli
0.02	294	9091	6297	 Cardiobacterium hominis
0.01	137	4532	3767	 Haemophilus parainfluenzae
0.00	15	261	184	 Haemophilus haemolyticus
0.00	6	205	168	 Haemophilus sp. oral taxon 036
0.00	4	36	30	 Haemophilus influenzae
0.00	1	29	29	 Haemophilus parahaemolyticus
0.00	11	572	372	 Aggregatibacter actinomycetemcomitans
0.00	1	19	18	 Aggregatibacter sp. 2125159857
0.00	2	11	7	 Mannheimia granulomatis
0.00	1	5	5	 Pasteurella multocida
0.00	1	3	2	 Histophilus somni
0.00	1	4	3	 Rodentibacter heylii
0.00	2	9	8	 Halomonas sp. JS92-SW72
0.00	2	6	5	 Halomonas sp. MCCC 1A13718
0.00	2	10	8	 Halomonas sp. MCCC 1A13316
0.00	2	22	13	 Halomonas sp. PGE1
0.00	1	2	2	 Halomonas sp. N3-2A
0.00	1	3	3	 Halomonas sp. 1513
0.00	2	43	27	 Halomonas denitrificans
0.00	2	15	14	 Halomonas socia
0.00	1	7	7	 Halomonas beimenensis
0.00	1	6	6	 Halomonas aestuarii
0.00	1	9	8	 Chromohalobacter salexigens
0.00	1	2	2	 Candidatus Carsonella ruddii
0.00	1	5	3	 Cobetia sp. cqz5-12
0.00	1	3	3	 Pistricoccus aurantiacus
0.00	1	2	2	 Marinobacterium aestuarii
0.00	1	2	2	 Nitrincola sp. KXZD1103
0.00	1	9	7	 Alcanivorax sp. N3-2A
0.00	1	2	2	 Gynuella sunshinyii
0.00	2	52	43	 Shewanella putrefaciens
0.00	1	12	6	 Shewanella sp. FDAARGOS_354
0.00	1	3	3	 Shewanella halifaxensis
0.00	1	8	5	 Marinobacter sp. LQ44
0.00	1	4	3	 Marinobacter fonticola
0.00	1	1	1	 Alteromonas sp. B31-7
0.00	1	1	1	 Salinimonas lutimaris
0.00	2	4	2	 Pseudoalteromonas ulvae
0.00	1	7	5	 Pseudoalteromonas phenolica
0.00	1	2	2	 Pseudoalteromonas sp. 3J6
0.00	3	6	1	 Ferrimonas lipolytica
0.00	1	3	3	 Colwellia sp. Arc7-635
0.00	1	5	5	 Moritella yayanosii
0.00	2	9	9	 Aeromonas sanarellii
0.00	1	7	7	 Aeromonas caviae
0.00	1	8	7	 Aeromonas schubertii
0.00	1	6	5	 Aeromonas encheleia
0.00	2	6	3	 Oceanimonas sp. GK1
0.00	2	4	2	 Nitrosococcus wardiae
0.00	1	19	16	 Candidatus Thiodictyon syntrophicum
0.00	1	8	7	 Caldichromatium japonicum
0.00	2	11	7	 Acidihalobacter ferrooxydans
0.00	1	6	4	 Acidihalobacter aeolianus
0.00	1	2	1	 Acidihalobacter yilgarnenesis
0.00	2	11	10	 Sulfurivermis fontis
0.00	2	9	5	 Microbulbifer sp. SH-1
0.00	1	10	6	 Microbulbifer hydrolyticus
0.00	1	2	2	 Microbulbifer thermotolerans
0.00	1	4	4	 Agarilytica rhodophyticola
0.00	1	3	2	 Kineobactrum salinum
0.00	2	2	1	 Methylomonas sp. DH-1
0.00	2	97	72	 Methylovulum psychrotolerans
0.00	1	3	3	 Methylomagnum ishizawai
0.00	1	17	11	 Solimonas sp. K1W22B-7
0.00	1	5	4	 Sinimarinibacterium sp. NLF-5-8
0.00	1	2	2	 Steroidobacter denitrificans
0.00	2	10	10	 Immundisolibacter cernigliae
0.00	1	5	5	 Aquicella siphonis
0.00	1	7	6	 Sulfuricaulis limicola
0.00	1	4	4	 Thiomicrorhabdus aquaedulcis
0.02	398	4548	3284	 Rhizobium pusense
0.00	16	341	280	 Rhizobium sp. X9
0.00	9	89	39	 Rhizobium sp. ACO-34A
0.00	8	73	62	 Rhizobium sp. Y9
0.00	6	53	53	 Rhizobium sp. ZX09
0.00	3	59	57	 Rhizobium sp. BG4
0.00	2	16	13	 Rhizobium sp. WYJ-E13
0.00	2	7	7	 Rhizobium sp. NXC24
0.00	2	9	5	 Rhizobium sp. WL3
0.00	2	6	5	 Rhizobium sp. NZLR1
0.00	25	789	634	 Rhizobium oryzihabitans
0.00	10	112	94	 Rhizobium leguminosarum
0.00	5	23	18	 Rhizobium daejeonense
0.00	4	7	5	 Rhizobium lusitanum
0.00	2	17	14	 Rhizobium etli
0.00	2	5	4	 Rhizobium indicum
0.00	2	26	16	 Rhizobium pseudoryzae
0.00	2	6	4	 Rhizobium binae
0.00	1	8	7	 Rhizobium phaseoli
0.00	1	4	3	 Rhizobium acidisoli
0.00	1	6	5	 Rhizobium lentis
0.00	1	6	6	 Rhizobium rhizoryzae
0.00	1	6	5	 Rhizobium gallicum
0.00	26	424	266	 Agrobacterium tumefaciens
0.00	3	8	8	 Agrobacterium fabacearum
0.00	2	23	13	 Agrobacterium fabrum
0.00	8	63	43	 Agrobacterium sp. 33MFTa1.1
0.00	1	4	4	 Agrobacterium sp. S7/73
0.00	4	21	19	 Agrobacterium vitis
0.00	3	14	9	 Agrobacterium rhizogenes
0.00	3	70	66	 Agrobacterium salinitolerans
0.00	6	23	18	 Neorhizobium galegae
0.00	5	24	19	 Neorhizobium sp. NCHU2750
0.00	1	5	5	 Neorhizobium sp. SOG26
0.00	3	35	35	 Pseudorhizobium flavum
0.00	11	223	183	 Sinorhizobium fredii
0.00	3	19	15	 Sinorhizobium sp. BG8
0.00	1	21	16	 Sinorhizobium sp. RAC02
0.00	2	25	20	 Sinorhizobium meliloti
0.00	2	6	6	 Sinorhizobium medicae
0.00	2	8	7	 Sinorhizobium americanum
0.00	4	16	13	 Ensifer mexicanus
0.00	2	29	21	 Ensifer adhaerens
0.00	2	12	10	 Ensifer alkalisoli
0.00	11	114	92	 Shinella sp. HZN7
0.00	2	64	49	 Shinella sp. PSBB067
0.00	3	13	7	 Georhizobium profundi
0.00	1	1	1	 Candidatus Liberibacter africanus
0.00	1	2	2	 Liberibacter crescens
0.00	1	9	6	 Peteryoungia desertarenae
0.00	54	244	164	 Methylobacterium sp. DM1
0.00	20	166	99	 Methylobacterium sp. C1
0.00	16	61	47	 Methylobacterium sp. AMS5
0.00	9	66	42	 Methylobacterium sp. 17Sr1-1
0.00	7	74	46	 Methylobacterium sp. WL1
0.00	2	10	9	 Methylobacterium sp. XJLW
0.00	47	408	298	 Methylobacterium radiodurans
0.00	17	296	192	 Methylobacterium aquaticum
0.00	13	205	128	 Methylobacterium brachiatum
0.00	10	221	164	 Methylobacterium radiotolerans
0.00	9	56	42	 Methylobacterium terrae
0.00	8	71	60	 Methylobacterium currus
0.00	7	46	32	 Methylobacterium mesophilicum
0.00	6	42	34	 Methylobacterium durans
0.00	4	69	61	 Methylobacterium indicum
0.00	3	34	28	 Methylobacterium nodulans
0.00	1	11	9	 Methylobacterium oryzae
0.00	1	10	6	 Methylobacterium phyllosphaerae
0.01	137	2205	1718	 Methylorubrum populi
0.00	40	787	553	 Methylorubrum extorquens
0.00	1	4	4	 Methylorubrum zatmanii
0.00	3	24	18	 Microvirga thermotolerans
0.00	1	14	13	 Microvirga sp. VF16
0.00	49	1778	1159	 Bradyrhizobium sp. PSBB068
0.00	10	47	32	 Bradyrhizobium sp. CCBAU 51765
0.00	6	20	12	 Bradyrhizobium sp. CCBAU 53338
0.00	5	21	15	 Bradyrhizobium sp. CCGE-LA001
0.00	4	12	9	 Bradyrhizobium sp. ORS 285
0.00	3	13	12	 Bradyrhizobium sp.
0.00	3	14	13	 Bradyrhizobium sp. 1(2017)
0.00	3	24	15	 Bradyrhizobium sp. CCBAU 51753
0.00	3	15	11	 Bradyrhizobium sp. CCBAU 53340
0.00	2	12	9	 Bradyrhizobium sp. ORS 278
0.00	2	7	7	 Bradyrhizobium sp. S2-11-2
0.00	2	10	8	 Bradyrhizobium sp. SK17
0.00	2	2	1	 Bradyrhizobium sp. 323S2
0.00	2	16	12	 Bradyrhizobium sp. CCBAU 53351
0.00	2	16	14	 Bradyrhizobium sp. CCBAU 051011
0.00	2	14	12	 Bradyrhizobium sp. BTAi1
0.00	1	15	11	 Bradyrhizobium sp. CCBAU 53421
0.00	1	11	10	 Bradyrhizobium sp. S2-20-1
0.00	11	92	66	 Bradyrhizobium diazoefficiens
0.00	4	28	23	 Bradyrhizobium icense
0.00	4	33	24	 Bradyrhizobium vignae
0.00	4	15	13	 Bradyrhizobium symbiodeficiens
0.00	4	15	11	 Bradyrhizobium paxllaeri
0.00	3	16	14	 Bradyrhizobium betae
0.00	3	20	18	 Bradyrhizobium genosp. B
0.00	3	19	17	 Bradyrhizobium zhanjiangense
0.00	3	23	14	 Bradyrhizobium guangzhouense
0.00	3	86	51	 Bradyrhizobium guangdongense
0.00	3	35	17	 Bradyrhizobium arachidis
0.00	2	12	10	 Bradyrhizobium japonicum
0.00	2	4	4	 Bradyrhizobium ottawaense
0.00	2	29	24	 Bradyrhizobium erythrophlei
0.00	1	6	5	 Bradyrhizobium lablabi
0.00	1	14	11	 Bradyrhizobium guangxiense
0.00	1	9	7	 Bradyrhizobium genosp. L
0.00	1	13	12	 Bradyrhizobium cosmicum
0.00	6	88	64	 Rhodopseudomonas palustris
0.00	3	30	21	 Rhodopseudomonas sp. SK50-23
0.00	3	18	9	 Afipia sp. GAS231
0.00	1	11	11	 Afipia carboxidovorans
0.00	1	9	7	 Tardiphaga robiniae
0.00	2	9	8	 Nitrobacter winogradskyi
0.00	1	11	7	 Variibacter gotjawalensis
0.00	6	27	18	 Mesorhizobium sp. 8
0.00	2	9	9	 Mesorhizobium sp. J8
0.00	2	4	3	 Mesorhizobium sp. L-8-3
0.00	2	25	22	 Mesorhizobium sp. Pch-S
0.00	2	15	12	 Mesorhizobium sp. DCY119
0.00	2	6	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	11	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	4	4	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	8	7	 Mesorhizobium sp. 131-2-1
0.00	1	3	3	 Mesorhizobium sp. 113-1-2
0.00	1	7	3	 Mesorhizobium sp. NBSH29
0.00	1	4	4	 Mesorhizobium sp. INR15
0.00	1	5	5	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	4	4	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	6	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	23	16	 Mesorhizobium sp. NIBR3
0.00	1	9	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	9	6	 Mesorhizobium japonicum
0.00	3	17	12	 Mesorhizobium huakuii
0.00	2	8	4	 Mesorhizobium amorphae
0.00	1	3	3	 Mesorhizobium australicum
0.00	1	6	5	 Mesorhizobium opportunistum
0.00	1	49	47	 Mesorhizobium terrae
0.00	3	7	6	 Nitratireductor kimnyeongensis
0.00	1	8	4	 Nitratireductor sp. OM-1
0.00	1	12	10	 Nitratireductor sp. SY7
0.00	1	5	3	 Aminobacter sp. SR38
0.00	1	4	3	 Hoeflea phototrophica
0.00	1	10	4	 Hoeflea sp. IMCC20628
0.00	1	3	3	 Phyllobacterium zundukense
0.00	1	3	3	 Oricola thermophila
0.00	1	9	5	 Salaquimonas pukyongi
0.00	8	43	33	 Bosea sp. Tri-49
0.00	4	44	28	 Bosea sp. RAC05
0.00	4	17	15	 Bosea sp. AS-1
0.00	3	12	9	 Bosea sp. PAMC 26642
0.00	3	21	16	 Bosea sp. ANAM02
0.00	2	11	8	 Bosea sp. F3-2
0.00	3	29	19	 Bosea vaviloviae
0.00	8	30	23	 [Ochrobactrum] quorumnocens
0.00	3	82	73	 Brucella anthropi
0.00	3	9	8	 Brucella pituitosa
0.00	3	29	26	 Ochrobactrum sp. MT180101
0.00	2	9	5	 Labrenzia sp. VG12
0.00	2	2	1	 Labrenzia sp. THAF82
0.00	2	5	4	 Labrenzia alexandrii
0.00	7	149	133	 Pannonibacter phragmitetus
0.00	5	19	14	 Phreatobacter stygius
0.00	4	35	29	 Phreatobacter cathodiphilus
0.00	3	16	15	 Phreatobacter sp. NMCR1094
0.00	3	19	12	 Starkeya novella
0.00	2	16	13	 Starkeya sp. ORNL1
0.00	4	24	20	 Xanthobacter sp. YN2
0.00	1	12	10	 Ancylobacter sp. TS-1
0.00	5	20	17	 Chelatococcus sp. CO-6
0.00	4	14	5	 Chelatococcus daeguensis
0.00	6	108	101	 Devosia sp. LEGU1
0.00	1	8	8	 Devosia sp. 1566
0.00	1	12	7	 Devosia sp. G19
0.00	1	16	13	 Devosia sp. SCS-3
0.00	3	23	16	 Hyphomicrobium denitrificans
0.00	3	20	16	 Caenibius tardaugens
0.00	1	6	4	 Rhodomicrobium vannielii
0.00	1	34	28	 Rhodoplanes sp. Z2-YC6860
0.00	1	32	22	 Aquabacter sp. L1I39
0.00	3	8	6	 Martelella mediterranea
0.00	1	3	2	 Martelella lutilitoris
0.00	2	22	19	 Aureimonas sp. AU20
0.00	1	11	9	 Aureimonas mangrovi
0.00	3	8	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	9	9	 Pyruvatibacter mobilis
0.00	1	16	14	 Kaustia mangrovi
0.00	2	15	12	 Blastochloris tepida
0.00	1	14	13	 Blastochloris viridis
0.00	1	14	13	 Nordella sp. HKS 07
0.00	1	8	7	 Terrihabitans soli
0.00	1	13	12	 Methylocella silvestris
0.00	1	2	1	 Methylovirgula ligni
0.00	1	24	18	 Kaistia sp. 32K
0.00	1	9	7	 Hartmannibacter diazotrophicus
0.00	63	302	172	 Sphingomonas sp. CL5.1
0.00	59	333	214	 Sphingomonas sp. NBWT7
0.00	41	355	313	 Sphingomonas sp. FARSPH
0.00	31	487	354	 Sphingomonas sp. LK11
0.00	28	446	342	 Sphingomonas sp. NIC1
0.00	25	133	84	 Sphingomonas sp. AAP5
0.00	22	93	65	 Sphingomonas sp. XS-10
0.00	22	97	66	 Sphingomonas sp. HMP9
0.00	21	78	49	 Sphingomonas sp. PAMC26645
0.00	16	88	58	 Sphingomonas sp. LM7
0.00	14	79	57	 Sphingomonas sp. LMO-1
0.00	13	66	42	 Sphingomonas sp. AK-PDB1-5
0.00	13	104	88	 Sphingomonas sp. MM-1
0.00	12	43	34	 Sphingomonas sp. HMP6
0.00	12	59	40	 Sphingomonas sp. Cra20
0.00	7	82	37	 Sphingomonas sp. MK52
0.00	6	32	17	 Sphingomonas sp. KC8
0.00	5	21	19	 Sphingomonas sp. C8-2
0.00	4	52	44	 Sphingomonas sp. AP4-R1
0.00	3	31	20	 Sphingomonas sp. C33
0.00	1	79	43	 Sphingomonas sp. IC081
0.01	115	3668	2647	 Sphingomonas melonis
0.01	95	2667	1760	 Sphingomonas paucimobilis
0.00	36	332	241	 Sphingomonas koreensis
0.00	26	145	115	 Sphingomonas sanguinis
0.00	24	143	98	 Sphingomonas insulae
0.00	23	154	115	 Sphingomonas taxi
0.00	22	98	69	 Sphingomonas hengshuiensis
0.00	20	210	147	 Sphingomonas aliaeris
0.00	17	90	68	 Sphingomonas panacis
0.00	16	79	54	 Sphingomonas panacisoli
0.00	15	112	87	 Sphingomonas alpina
0.00	15	118	80	 Sphingomonas sanxanigenens
0.00	8	39	32	 Sphingomonas wittichii
0.00	6	33	23	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	19	15	 Sphingomonas piscis
0.00	3	15	12	 Sphingomonas sinipercae
0.00	2	27	13	 Sphingomonas sediminicola
0.00	1	8	7	 Sphingomonas xanthus
0.00	9	41	26	 Sphingobium sp. CAP-1
0.00	8	48	35	 Sphingobium sp. YG1
0.00	8	102	33	 Sphingobium sp. PAMC28499
0.00	7	37	20	 Sphingobium sp. MI1205
0.00	5	25	17	 Sphingobium sp. RAC03
0.00	4	24	20	 Sphingobium sp. KCTC 72723
0.00	3	111	25	 Sphingobium sp. YBL2
0.00	3	47	37	 Sphingobium sp. SYK-6
0.00	2	23	21	 Sphingobium sp. TKS
0.00	2	21	20	 Sphingobium sp. EP60837
0.00	2	8	5	 Sphingobium sp. SCG-1
0.00	1	4	2	 Sphingobium sp. LF-16
0.00	1	64	61	 Sphingobium sp. Cam5-1
0.00	42	656	486	 Sphingobium yanoikuyae
0.00	9	204	89	 Sphingobium cloacae
0.00	8	50	34	 Sphingobium amiense
0.00	6	145	77	 Sphingobium xenophagum
0.00	5	28	23	 Sphingobium baderi
0.00	5	27	18	 Sphingobium phenoxybenzoativorans
0.00	4	17	16	 Sphingobium chlorophenolicum
0.00	2	32	17	 Sphingobium chungbukense
0.00	2	18	11	 Sphingobium herbicidovorans
0.00	1	11	11	 Sphingobium indicum
0.00	1	10	9	 Sphingobium fuliginis
0.00	14	198	165	 Sphingopyxis sp. FD7
0.00	13	70	36	 Sphingopyxis sp. OPL5
0.00	7	42	33	 Sphingopyxis sp. EG6
0.00	6	35	22	 Sphingopyxis sp. QXT-31
0.00	5	167	111	 Sphingopyxis sp. 113P3
0.00	2	22	17	 Sphingopyxis sp. PAMC25046
0.00	1	7	7	 Sphingopyxis sp. MG
0.00	12	150	98	 Sphingopyxis macrogoltabida
0.00	6	40	27	 Sphingopyxis alaskensis
0.00	4	75	68	 Sphingopyxis terrae
0.00	3	28	25	 Sphingopyxis granuli
0.00	2	22	16	 Sphingopyxis fribergensis
0.00	2	17	13	 Sphingopyxis lindanitolerans
0.00	27	707	622	 Novosphingobium sp. EMRT-2
0.00	6	94	73	 Novosphingobium sp. KA1
0.00	6	52	34	 Novosphingobium sp. 502str22
0.00	5	26	20	 Novosphingobium sp. ES2-1
0.00	4	29	23	 Novosphingobium sp. P6W
0.00	3	17	15	 Novosphingobium sp. Gsoil 351
0.00	2	73	52	 Novosphingobium sp. THN1
0.00	13	64	50	 Novosphingobium resinovorum
