0.00	112	686	397	 Niabella
0.00	105	567	356	 Arachidicoccus
0.00	67	287	183	 Phnomibacter
0.00	64	291	201	 Panacibacter
0.00	64	325	226	 Paraflavitalea
0.00	56	309	203	 Niastella
0.00	52	283	172	 Pseudobacter
0.00	41	200	128	 Lacibacter
0.00	37	208	145	 Filimonas
0.00	36	144	107	 Ferruginibacter
0.00	130	1179	635	 Rhodothermus
0.00	104	803	434	 Salinibacter
0.00	52	350	225	 Haliscomenobacter
0.00	8	64	34	 Saprospira
0.00	65	542	308	 Chlorobaculum
0.00	17	180	96	 Chlorobium
0.00	17	169	92	 Pelodictyon
0.00	31	311	179	 Prosthecochloris
0.00	8	61	44	 Chloroherpeton
0.00	21	150	81	 Candidatus Cyclonatronum
0.00	10	60	42	 Melioribacter
0.00	2	35	28	 Ignavibacterium
0.02	1403	7953	4611	 Gemmatirosa
0.00	292	2246	1312	 Gemmatimonas
0.00	6	70	46	 Fibrobacter
0.00	5	19	13	 Candidatus Cloacimonas
0.02	920	5357	3182	 Gemmata
0.01	863	5120	2908	 Urbifossiella
0.01	484	2641	1570	 Limnoglobus
0.01	453	2728	1608	 Frigoriglobus
0.00	39	276	169	 Tuwongella
0.00	14	156	98	 Telmatocola
0.00	266	1951	1218	 Botrimarina
0.00	240	1854	1115	 Lacipirellula
0.00	117	896	508	 Pirellulimonas
0.00	37	256	150	 Aeoliella
0.00	25	163	99	 Bythopirellula
0.00	18	137	87	 Adhaeretor
0.00	108	840	417	 Stieleria
0.00	81	618	349	 Rosistilla
0.00	77	549	288	 Lignipirellula
0.00	76	370	212	 Anatilimnocola
0.00	63	554	362	 Pirellula
0.00	59	418	227	 Roseimaritima
0.00	37	343	177	 Bremerella
0.00	34	239	132	 Rubripirellula
0.00	18	149	72	 Mariniblastus
0.00	15	142	75	 Aureliella
0.00	11	97	59	 Rhodopirellula
0.00	18	109	56	 Thermogutta
0.01	396	2607	1475	 Aquisphaera
0.01	392	2490	1329	 Tautonia
0.00	215	1632	932	 Paludisphaera
0.00	144	921	528	 Singulisphaera
0.00	34	307	178	 Isosphaera
0.01	452	4522	2450	 Planctomyces
0.00	156	1051	580	 Alienimonas
0.00	131	884	535	 Gimesia
0.00	75	538	286	 Maioricimonas
0.00	73	760	455	 Caulifigura
0.00	48	257	153	 Symmachiella
0.00	30	185	98	 Rubinisphaera
0.00	24	167	98	 Crateriforma
0.00	20	154	97	 Planctopirus
0.00	11	107	72	 Calycomorphotria
0.00	10	180	99	 Fuerstia
0.00	9	56	34	 Thalassoglobus
0.00	4	51	35	 Polystyrenella
0.00	139	1226	648	 Phycisphaera
0.00	7	52	34	 Poriferisphaera
0.00	111	761	433	 Humisphaera
0.00	15	160	68	 Anaerohalosphaera
0.00	5	49	31	 Sedimentisphaera
0.00	4	60	31	 Limihaloglobus
0.00	7	62	39	 Candidatus Kuenenia
0.00	227	1622	910	 Opitutus
0.00	86	740	410	 Lacunisphaera
0.00	65	439	249	 Oleiharenicola
0.00	59	493	272	 Nibricoccus
0.00	55	379	201	 Ereboglobus
0.00	26	233	132	 Ruficoccus
0.00	8	82	47	 Coraliomargarita
0.00	100	949	582	 Luteolibacter
0.00	98	984	530	 Verrucomicrobium
0.00	53	389	211	 Roseimicrobium
0.00	76	2036	1229	 Akkermansia
0.00	32	357	197	 Methylacidimicrobium
0.00	9	70	36	 Methylacidiphilum
0.00	21	181	152	 Candidatus Rhabdochlamydia
0.00	11	70	45	 Candidatus Protochlamydia
0.00	5	17	10	 Neochlamydia
0.00	4	30	23	 Parachlamydia
0.00	4	33	20	 Waddlia
0.00	19	540	441	 Chlamydia
0.00	23	296	150	 Kiritimatiella
0.00	4	74	41	 Candidatus Vampirococcus
0.03	2021	82619	57410	 Fusobacterium
0.00	3	35	18	 Ilyobacter
0.02	1032	36405	26471	 Leptotrichia
0.00	39	1432	945	 Sneathia
0.00	15	156	101	 Pseudoleptotrichia
0.00	12	207	25	 Sebaldella
0.00	6	50	33	 Streptobacillus
0.00	156	1062	625	 Terriglobus
0.00	151	1527	863	 Granulicella
0.00	81	620	359	 Acidobacterium
0.00	66	385	214	 Candidatus Koribacter
0.00	50	366	213	 Edaphobacter
0.00	27	238	140	 Acidisarcina
0.00	87	749	430	 Paludibaculum
0.00	267	1991	1096	 Luteitalea
0.00	142	1002	547	 Chloracidobacterium
0.00	3	33	23	 Thermotomaculum
0.00	272	4825	3382	 Treponema
0.00	23	256	156	 Spirochaeta
0.00	6	23	16	 Oceanispirochaeta
0.00	5	77	39	 Sediminispirochaeta
0.00	4	49	25	 Thiospirochaeta
0.00	3	43	27	 Salinispira
0.00	9	185	98	 Borrelia
0.00	5	61	43	 Borreliella
0.00	9	123	57	 Sphaerochaeta
0.00	4	63	42	 Breznakiella
0.00	35	286	171	 Leptospira
0.00	24	141	74	 Turneriella
0.00	26	241	153	 Brachyspira
0.00	122	895	590	 Candidatus Nanosynbacter
0.00	107	622	348	 Candidatus Saccharimonas
0.00	7	128	68	 Candidatus Bipolaricaulis
0.00	4	26	14	 Candidatus Chazhemtobacterium
0.00	2	28	19	 Candidatus Babela
0.00	178	1683	998	 Nitrospira
0.00	10	157	86	 Leptospirillum
0.00	1	35	21	 Thermodesulfovibrio
0.00	36	313	196	 Fretibacterium
0.00	26	201	111	 Cloacibacillus
0.00	18	344	276	 Jonquetella
0.00	16	124	78	 Thermanaerovibrio
0.00	5	223	119	 Aminomonas
0.00	4	33	20	 Acetomicrobium
0.00	1	21	15	 Aminobacterium
0.00	1	12	11	 Thermovirga
0.00	11	95	53	 Thermotoga
0.00	8	62	39	 Pseudothermotoga
0.00	4	59	36	 Thermosipho
0.00	3	75	45	 Fervidobacterium
0.00	6	35	22	 Tepiditoga
0.00	2	29	17	 Marinitoga
0.00	1	13	10	 Petrotoga
0.00	3	44	25	 Mesotoga
0.00	5	23	14	 Aquifex
0.00	3	19	13	 Hydrogenobacter
0.00	3	27	18	 Thermocrinis
0.00	6	14	10	 Thermosulfidibacter
0.00	1	28	18	 Persephonella
0.00	1	30	13	 Sulfurihydrogenibium
0.00	2	20	13	 Desulfurobacterium
0.00	1	28	21	 Thermovibrio
0.00	8	18	11	 Thermosulfuriphilus
0.00	3	67	36	 Thermosulfurimonas
0.00	2	20	15	 Thermodesulfatator
0.00	1	36	24	 Thermodesulfobacterium
0.00	1	16	8	 Caldimicrobium
0.00	13	77	52	 Caldithrix
0.00	9	63	41	 Endomicrobium
0.00	3	30	21	 Elusimicrobium
0.00	4	31	19	 Denitrovibrio
0.00	3	52	33	 Geovibrio
0.00	2	25	17	 Flexistipes
0.00	2	35	27	 Deferribacter
0.00	11	101	66	 Desulfurispirillum
0.00	6	38	20	 Atribacter
0.00	4	26	16	 Caldisericum
0.00	3	46	34	 Dictyoglomus
0.00	1	17	9	 Coprothermobacter
0.23	14134	90661	34693	 Aspergillus
0.00	287	1986	1021	 Talaromyces
0.01	656	4372	2097	 Fusarium
0.00	205	1422	564	 Ustilaginoidea
0.00	125	737	434	 Pochonia
0.00	185	1136	641	 Drechmeria
0.00	224	1514	885	 Colletotrichum
0.00	256	1606	922	 Thermothielavioides
0.00	187	1262	714	 Thermothelomyces
0.01	328	3377	1783	 Neurospora
0.01	352	2535	1490	 Pyricularia
0.00	112	676	326	 Botrytis
0.00	201	1313	594	 Cercospora
0.00	128	872	501	 Zymoseptoria
0.01	331	11204	8279	 Candida
0.00	13	285	155	 Debaryomyces
0.00	11	91	60	 Scheffersomyces
0.00	88	2438	1518	 Saccharomyces
0.00	37	288	169	 Eremothecium
0.00	34	183	85	 Kluyveromyces
0.00	18	85	62	 Torulaspora
0.00	18	140	78	 Kazachstania
0.00	18	88	49	 Nakaseomyces
0.00	15	145	75	 Lachancea
0.00	14	191	103	 Tetrapisispora
0.00	12	159	99	 Naumovozyma
0.00	10	74	44	 Zygosaccharomyces
0.00	8	51	35	 Zygotorulaspora
0.00	62	1851	730	 Clavispora
0.00	21	114	66	 Ogataea
0.00	18	150	91	 Brettanomyces
0.00	8	271	183	 Pichia
0.00	26	439	283	 Yarrowia
0.00	21	187	89	 Sugiyamaella
0.00	12	101	49	 Schizosaccharomyces
0.15	9334	435362	279223	 Malassezia
0.00	156	1420	896	 Sporisorium
0.00	125	770	457	 Ustilago
0.00	119	747	362	 Marasmius
0.00	88	925	571	 Rhizoctonia
0.00	56	381	218	 Cryptococcus
0.00	4	40	23	 Encephalitozoon
0.01	733	10188	6078	 Homo
0.01	485	3899	2062	 Halorubrum
0.00	247	2313	1325	 Halobaculum
0.00	69	511	279	 Halolamina
0.00	55	481	273	 Salinigranum
0.00	37	323	193	 Halopenitus
0.00	19	234	119	 Halalkaliarchaeum
0.00	134	1188	644	 Haloplanus
0.00	116	1142	653	 Haloprofundus
0.00	110	1102	599	 Haloferax
0.00	78	471	246	 Halobellus
0.00	18	168	101	 Halogeometricum
0.00	1	24	13	 Haloquadratum
0.00	226	1829	977	 Halosimplex
0.00	175	1369	731	 Natronomonas
0.00	115	1091	597	 Haloarcula
0.00	66	646	331	 Halosiccatus
0.00	65	523	278	 Halomicrobium
0.00	52	531	281	 Halorhabdus
0.00	36	364	188	 Halapricum
0.00	35	368	199	 Halorientalis
0.00	180	1293	717	 Halobacterium
0.00	117	895	503	 Halalkalicoccus
0.00	56	501	254	 Halorussus
0.00	49	549	298	 Halarchaeum
0.00	35	291	148	 Salarchaeum
0.00	20	155	77	 Halodesulfurarchaeum
0.00	14	149	85	 Halanaeroarchaeum
0.00	238	2209	1181	 Haloterrigena
0.00	196	1670	902	 Natrinema
0.00	84	660	358	 Halovivax
0.00	63	439	259	 Natronococcus
0.00	58	521	295	 Natrarchaeobaculum
0.00	54	382	214	 Natronorubrum
0.00	51	452	235	 Halopiger
0.00	44	387	215	 Halobiforma
0.00	41	395	212	 Salinarchaeum
0.00	35	217	113	 Natrialba
0.00	35	242	147	 Halostagnicola
0.00	23	180	88	 Natronobacterium
0.00	44	418	213	 Methanofollis
0.00	42	505	282	 Methanoculleus
0.00	2	10	6	 Methanoplanus
0.00	15	95	46	 Methanosphaerula
0.00	6	90	48	 Methanoregula
0.00	5	37	25	 Methanospirillum
0.00	1	24	17	 Methanocorpusculum
0.00	32	322	207	 Methanosarcina
0.00	4	41	23	 Methanohalophilus
0.00	4	11	7	 Methanosalsum
0.00	3	30	15	 Methanolobus
0.00	3	19	12	 Methanococcoides
0.00	14	182	94	 Methanothrix
0.00	21	209	114	 Methanocella
0.00	52	550	307	 Thermococcus
0.00	4	47	26	 Pyrococcus
0.00	21	204	148	 Methanobrevibacter
0.00	4	24	19	 Methanosphaera
0.00	3	106	69	 Methanobacterium
0.00	3	34	21	 Methanothermobacter
0.00	5	53	32	 Methanococcus
0.00	2	15	14	 Methanothermococcus
0.00	2	73	44	 Methanocaldococcus
0.00	1	19	9	 Methanofervidicoccus
0.00	3	27	22	 Archaeoglobus
0.00	2	12	8	 Ferroglobus
0.00	1	17	12	 Geoglobus
0.00	3	71	37	 Methanopyrus
0.00	68	665	522	 Candidatus Nitrosocosmicus
0.00	9	89	52	 Nitrososphaera
0.00	9	96	63	 Nitrosopumilus
0.00	3	33	26	 Candidatus Nitrosotenuis
0.00	1	15	8	 Candidatus Nitrosotalea
0.00	3	55	31	 Conexivisphaera
0.00	9	85	50	 Acidianus
0.00	3	69	36	 Sulfolobus
0.00	2	32	21	 Metallosphaera
0.00	2	10	5	 Sulfodiicoccus
0.00	1	24	15	 Sulfurisphaera
0.00	1	18	10	 Sulfuracidifex
0.00	6	45	27	 Aeropyrum
0.00	5	16	13	 Desulfurococcus
0.00	1	9	7	 Staphylothermus
0.00	1	5	3	 Thermosphaera
0.00	1	26	14	 Ignicoccus
0.00	1	12	8	 Thermogladius
0.00	3	22	14	 Pyrodictium
0.00	2	19	8	 Hyperthermus
0.00	16	145	86	 Pyrobaculum
0.00	3	85	44	 Thermoproteus
0.00	8	48	23	 Acidilobus
0.00	2	24	13	 Caldisphaera
0.00	2	32	22	 Thermofilum
0.00	6	10	2	 Candidatus Korarchaeum
0.00	2	13	7	 Candidatus Methanoplasma
0.00	1	7	6	 Methanomassiliicoccus
0.00	1	27	18	 Candidatus Methanomethylophilus
0.00	3	8	4	 Picrophilus
0.00	1	7	5	 Aciduliprofundum
0.00	1	10	5	 Candidatus Micrarchaeum
0.00	1	28	19	 Candidatus Prometheoarchaeum
0.00	198	8356	3980	 Pahexavirus
0.00	131	18770	1	 Kamchatkavirus
0.00	44	282	124	 Timquatrovirus
0.00	41	241	102	 Fromanvirus
0.00	11	290	98	 Coopervirus
0.00	5	31	14	 Acadianvirus
0.00	3	12	6	 Rosebushvirus
0.00	26	116	67	 Liefievirus
0.00	8	67	30	 Arequatrovirus
0.00	3	39	18	 Likavirus
0.00	1	24	9	 Camvirus
0.00	8	102	19	 Phietavirus
0.00	9	34	18	 Vividuovirus
0.00	7	18	2	 Predatorvirus
0.00	2	5	5	 Fishburnevirus
0.00	7	23	7	 Brujitavirus
0.00	7	10	4	 Charlievirus
0.00	4	22	14	 Colossusvirus
0.00	2	15	7	 Poindextervirus
0.00	1	17	13	 Bertelyvirus
0.00	7	23	12	 Raleighvirus
0.00	6	247	128	 Rockefellervirus
0.00	6	37	20	 Cheoctovirus
0.00	6	15	5	 Apricotvirus
0.00	5	8	1	 Farahnazvirus
0.00	5	24	13	 Bernalvirus
0.00	5	9	3	 Audreyjarvisvirus
0.00	5	25	14	 Sparkyvirus
0.00	5	65	5	 Chivirus
0.00	4	10	3	 Mapvirus
0.00	4	9	4	 Reyvirus
0.00	4	17	6	 Gaiavirus
0.00	4	10	6	 Getseptimavirus
0.00	4	10	3	 Schnabeltiervirus
0.00	4	51	15	 Fairfaxidumvirus
0.00	3	8	4	 Hnatkovirus
0.00	3	9	4	 Yuavirus
0.00	3	25	16	 Wizardvirus
0.00	3	5	3	 Nanhaivirus
0.00	3	7	3	 Appavirus
0.00	3	13	7	 Austintatiousvirus
0.00	3	12	7	 Bridgettevirus
0.00	3	13	6	 Ruthyvirus
0.00	3	3	2	 Juiceboxvirus
0.00	3	8	4	 Mementomorivirus
0.00	2	2	1	 Sozzivirus
0.00	2	2	1	 Lambovirus
0.00	2	19	12	 Yonseivirus
0.00	2	11	4	 Cornievirus
0.00	2	3	2	 Britbratvirus
0.00	2	8	4	 Minunavirus
0.00	2	11	6	 Phistoryvirus
0.00	2	14	5	 Sansavirus
0.00	2	5	3	 Gillianvirus
0.00	2	8	7	 Corndogvirus
0.00	1	8	4	 Squashvirus
0.00	1	5	4	 Quhwahvirus
0.00	1	11	4	 Cinunavirus
0.00	1	1	1	 Xiamenvirus
0.00	1	4	3	 Ceetrepovirus
0.00	1	9	3	 Samwavirus
0.00	1	3	3	 Wilnyevirus
0.00	1	3	3	 Nyceiraevirus
0.00	1	3	2	 Bantamvirus
0.00	1	2	1	 Gorganvirus
0.00	1	1	1	 Terapinvirus
0.00	1	9	5	 Vendettavirus
0.00	1	23	5	 Sourvirus
0.00	1	3	3	 Plotvirus
0.00	1	14	8	 Kostyavirus
0.00	1	5	4	 Sanovirus
0.00	1	3	3	 Vojvodinavirus
0.00	1	3	3	 Attisvirus
0.00	1	15	4	 Rimavirus
0.00	1	2	1	 Squirtyvirus
0.00	1	3	3	 Maxrubnervirus
0.00	1	3	3	 Gilesvirus
0.00	1	4	3	 Armstrongvirus
0.00	1	7	7	 Bronvirus
0.00	1	3	3	 Galunavirus
0.00	1	2	1	 Holosalinivirus
0.00	1	31	6	 Sextaecvirus
0.00	1	12	7	 Hedwigvirus
0.00	1	8	2	 Luckybarnesvirus
0.00	1	6	5	 Dismasvirus
0.00	141	1191	405	 Kayvirus
0.00	76	683	221	 Silviavirus
0.00	33	141	59	 Sepunavirus
0.00	27	139	72	 Baoshanvirus
0.00	9	82	37	 Twortvirus
0.00	9	59	27	 Sciuriunavirus
0.00	2	7	3	 Harbinvirus
0.00	8	38	21	 Bixzunavirus
0.00	2	4	1	 Moonvirus
0.00	1	5	4	 Tequatrovirus
0.00	1	3	2	 Jiaodavirus
0.00	4	12	8	 Naesvirus
0.00	3	14	6	 Marthavirus
0.00	3	102	53	 Derbicusvirus
0.00	2	4	1	 Wifcevirus
0.00	2	4	3	 Mimasvirus
0.00	2	3	1	 Risingsunvirus
0.00	2	29	15	 Alexandravirus
0.00	2	2	1	 Nereusvirus
0.00	2	7	5	 Myohalovirus
0.00	1	4	3	 Charybdisvirus
0.00	1	2	2	 Haloferacalesvirus
0.00	1	3	2	 Busanvirus
0.00	1	14	6	 Phabquatrovirus
0.00	1	2	1	 Moabitevirus
0.00	1	5	2	 Ayohtrevirus
0.00	1	1	1	 Rahariannevirus
0.00	1	7	4	 Fletchervirus
0.00	42	706	486	 Andhravirus
0.00	1	6	6	 Rosenblumvirus
0.00	4	16	8	 Lessievirus
0.00	1	2	2	 Schmidvirus
0.00	1	4	3	 Cimandefvirus
0.00	3	11	11	 Pairvirus
0.00	1	2	2	 Apdecimavirus
0.00	1	2	1	 Jiaoyazivirus
0.00	1	68	66	 Drulisvirus
0.00	3	6	2	 Vipunavirus
0.00	1	19	19	 Carltongylesvirus
0.00	11	69	43	 Varicellovirus
0.00	5	61	35	 Simplexvirus
0.00	1	4	2	 Iltovirus
0.00	1	28	14	 Cytomegalovirus
0.00	1	18	9	 Muromegalovirus
0.00	1	13	4	 Roseolovirus
0.00	1	20	13	 Quwivirus
0.00	1	10	8	 Cyprinivirus
0.00	43	373	205	 Pandoravirus
0.00	5	23	12	 Chlorovirus
0.00	3	16	13	 Prasinovirus
0.00	1	5	2	 Phaeovirus
0.00	4	13	4	 Lymphocystivirus
0.00	1	25	17	 Mimivirus
0.00	9	22	3	 Alphaentomopoxvirus
0.00	4	40	19	 Parapoxvirus
0.00	1	6	4	 Orthopoxvirus
0.00	1	11	4	 Sciuripoxvirus
0.00	1	4	3	 Pteropopoxvirus
0.00	1	16	6	 Macropopoxvirus
0.00	1	7	6	 Mastadenovirus
0.00	5	23	7	 Alphasphaerolipovirus
0.00	22	770	553	 Gammapapillomavirus
0.00	1	5	5	 Betapapillomavirus
0.00	3	9	2	 Gemycircularvirus
0.00	9	69	47	 Alphabaculovirus
0.00	2	23	13	 Betabaculovirus
0.00	1	2	1	 Ilarvirus
0.00	1	18	9	 Orthotospovirus
