0.00	1	13	12	 Bacillus anthracis
0.00	3	29	16	 Bacillus sp. NP157
0.00	1	6	5	 Bacillus sp. OxB-1
0.00	1	1	1	 Bacillus sp. V3
0.00	1	303	5	 Bacillus sp. THAF10
0.00	2	10	5	 Bacillus intermedius
0.00	2	13	12	 Bacillus safensis
0.00	1	4	3	 Bacillus gobiensis
0.00	74	107	3	 Anoxybacillus caldiproteolyticus
0.00	26	61	6	 Anoxybacillus amylolyticus
0.00	1	31	3	 Anoxybacillus flavithermus
0.00	23	34	3	 Pontibacillus sp. ALD_SL1
0.00	18	57	4	 Caldalkalibacillus thermarum
0.00	7	52	3	 Alkalihalobacillus krulwichiae
0.00	1	39	6	 Alkalihalobacillus clausii
0.00	6	66	4	 Geobacillus subterraneus
0.00	6	49	3	 Lysinibacillus fusiformis
0.00	1	5	4	 Lysinibacillus sp. SGAir0095
0.00	7	43	3	 Paraliobacillus zengyii
0.00	5	23	11	 Rossellomorea marisflavi
0.00	3	7	4	 Peribacillus simplex
0.00	2	7	5	 Peribacillus psychrosaccharolyticus
0.00	1	57	18	 Priestia megaterium
0.00	5	160	6	 Terribacillus aidingensis
0.00	4	118	6	 Aeribacillus pallidus
0.00	2	8	8	 Niallia circulans
0.00	2	8	4	 Halobacillus litoralis
0.00	1	17	8	 Salimicrobium jeotgali
0.00	1	47	8	 Gracilibacillus sp. SCU50
0.00	1	2	2	 Lederbergia lentus
0.00	1	3	3	 Virgibacillus halodenitrificans
0.00	1	26	19	 Hydrogenibacillus sp. N12
0.00	1	59	6	 Mesobacillus jeotgali
0.00	1	213	3	 Neobacillus mesonae
0.00	47	100	9	 Paenibacillus cellulositrophicus
0.00	33	87	4	 Paenibacillus alvei
0.00	8	25	6	 Paenibacillus sp. JZ16
0.00	6	249	8	 Paenibacillus sp. FSL R7-0331
0.00	2	24	14	 Paenibacillus sp. UniB2
0.00	2	43	8	 Paenibacillus sp. 32O-W
0.00	1	6	5	 Paenibacillus sp. HB172198
0.00	1	6	5	 Paenibacillus sp. CAA11
0.00	1	19	14	 Paenibacillus sp. B01
0.00	1	14	10	 Paenibacillus sp. PAMC21692
0.00	15	33	1	 Paenibacillus riograndensis
0.00	4	61	7	 Paenibacillus bovis
0.00	3	20	16	 Paenibacillus lycopersici
0.00	3	63	5	 Paenibacillus antarcticus
0.00	2	16	9	 Paenibacillus stellifer
0.00	1	65	10	 Paenibacillus beijingensis
0.00	1	48	3	 Paenibacillus swuensis
0.00	1	8	5	 Paenibacillus donghaensis
0.00	1	12	7	 Paenibacillus sabinae
0.00	1	26	7	 Paenibacillus psychroresistens
0.00	1	21	13	 Paenibacillus rhizovicinus
0.00	1	8	5	 Paenibacillus durus
0.00	1	89	9	 Paenibacillus albus
0.00	1	16	12	 Paenibacillus mucilaginosus
0.00	1	19	11	 Paenibacillus thiaminolyticus
0.00	1	264	6	 Paenibacillus protaetiae
0.00	19	372	11	 Brevibacillus brevis
0.00	5	11	2	 Brevibacillus sp. JNUCC-41
0.00	3	9	6	 Brevibacillus laterosporus
0.00	10	136	18	 Cohnella sp. LGH
0.00	9	63	6	 Cohnella abietis
0.00	2	25	17	 Saccharibacillus brassicae
0.00	1	241	14	 Thermobacillus composti
0.00	14	80	3	 Planococcus versutus
0.00	12	53	7	 Planococcus lenghuensis
0.00	4	366	13	 Planococcus maritimus
0.00	2	5	3	 Planococcus antarcticus
0.00	1	105	11	 Planococcus plakortidis
0.00	1	4	2	 Planococcus sp. PAMC 21323
0.00	20	45	1	 Kurthia zopfii
0.00	14	442	9	 Sporosarcina ureae
0.00	1	11	9	 Sporosarcina sp. Marseille-Q4063
0.00	3	9	7	 Paenisporosarcina antarctica
0.00	3	12	5	 Paenisporosarcina sp. K2R23-3
0.00	1	2	2	 Solibacillus silvestris
0.00	8	56	2	 Exiguobacterium antarcticum
0.00	1	9	3	 Exiguobacterium sp. AT1b
0.00	3	37	21	 Gemella haemolysans
0.00	1	45	45	 Gemella morbillorum
0.00	5	50	35	 Alicyclobacillus acidocaldarius
0.00	2	17	7	 Tumebacillus avium
0.00	66	574	302	 Streptococcus sp. oral taxon 061
0.00	44	94	33	 Streptococcus sp. 1643
0.00	15	273	208	 Streptococcus sp. oral taxon 431
0.00	9	87	58	 Streptococcus sp. 116-D4
0.00	5	93	67	 Streptococcus sp. NPS 308
0.00	2	40	20	 Streptococcus sp. NSJ-72
0.00	2	28	14	 Streptococcus sp. A12
0.00	1	2	2	 Streptococcus sp. HKU75
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	1	8	8	 Streptococcus sp. oral taxon 064
0.00	81	1089	890	 Streptococcus oralis
0.00	57	388	7	 Streptococcus halichoeri
0.00	52	801	712	 Streptococcus mitis
0.00	43	97	2	 Streptococcus infantarius
0.00	42	133	45	 Streptococcus australis
0.00	28	1160	1030	 Streptococcus sanguinis
0.00	22	854	615	 Streptococcus gordonii
0.00	19	266	199	 Streptococcus pneumoniae
0.00	10	65	1	 Streptococcus urinalis
0.00	10	42	2	 Streptococcus porcinus
0.00	8	125	99	 Streptococcus vestibularis
0.00	6	114	84	 Streptococcus gwangjuense
0.00	6	56	33	 Streptococcus salivarius
0.00	5	46	42	 Streptococcus thermophilus
0.00	4	45	44	 Streptococcus anginosus
0.00	4	24	5	 Streptococcus parauberis
0.00	4	45	44	 Streptococcus parasanguinis
0.00	3	42	39	 Streptococcus pyogenes
0.00	3	73	19	 Streptococcus suis
0.00	3	51	3	 Streptococcus pluranimalium
0.00	2	8	3	 Streptococcus respiraculi
0.00	2	78	49	 Streptococcus pseudopneumoniae
0.00	2	45	45	 Streptococcus periodonticum
0.00	2	27	15	 Streptococcus acidominimus
0.00	1	5	5	 Streptococcus ilei
0.00	1	15	15	 Streptococcus lactarius
0.00	1	64	2	 Streptococcus sobrinus
0.00	1	50	44	 Streptococcus equi
0.00	1	33	29	 Streptococcus cristatus
0.00	1	19	19	 Streptococcus koreensis
0.00	2	43	3	 Lactococcus garvieae
0.00	2	10	5	 Lactococcus piscium
0.00	45	57	7	 Leuconostoc mesenteroides
0.00	1	2	1	 Leuconostoc pseudomesenteroides
0.00	35	47	5	 Limosilactobacillus mucosae
0.00	4	49	9	 Limosilactobacillus vaginalis
0.00	2	23	19	 Limosilactobacillus reuteri
0.00	1	487	11	 Limosilactobacillus fermentum
0.00	28	260	26	 Lactobacillus delbrueckii
0.00	2	3	2	 Lactobacillus iners
0.00	2	10	6	 Lactobacillus helsingborgensis
0.00	1	55	2	 Lactobacillus johnsonii
0.00	29	73	2	 Weissella ceti
0.00	27	86	9	 Lacticaseibacillus casei
0.00	1	87	1	 Lacticaseibacillus chiayiensis
0.00	9	57	2	 Lentilactobacillus parabuchneri
0.00	1	4	3	 Lentilactobacillus hilgardii
0.00	1	8	4	 Lentilactobacillus kefiri
0.00	7	46	1	 Oenococcus sp. UCMA 16435
0.00	1	2	1	 Oenococcus sicerae
0.00	8	97	5	 Loigolactobacillus coryniformis
0.00	4	128	3	 Ligilactobacillus ruminis
0.00	1	4	4	 Ligilactobacillus salivarius
0.00	1	278	21	 Lactiplantibacillus plantarum
0.00	2	54	3	 Paucilactobacillus nenjiangensis
0.00	1	1	1	 Paucilactobacillus oligofermentans
0.00	1	11	3	 Companilactobacillus alimentarius
0.00	1	5	5	 Latilactobacillus sakei
0.00	44	113	2	 Aerococcus urinaehominis
0.00	5	115	73	 Granulicatella adiacens
0.00	3	51	3	 Jeotgalibaca ciconiae
0.00	3	57	3	 Enterococcus rotai
0.00	2	14	10	 Enterococcus avium
0.00	2	9	6	 Enterococcus durans
0.00	1	10	9	 Enterococcus cecorum
0.00	1	20	13	 Enterococcus faecalis
0.00	40	305	64	 Clostridium botulinum
0.00	6	65	4	 Clostridium formicaceticum
0.00	2	50	5	 Clostridium sp. C5S11
0.00	1	8	2	 Clostridium sp. DL-VIII
0.00	1	3	3	 Clostridium sp. C1
0.00	1	36	4	 Clostridium sp. CT4
0.00	2	11	6	 Clostridium thermarum
0.00	2	13	4	 Clostridium baratii
0.00	1	7	5	 Clostridium bornimense
0.00	1	2	2	 Clostridium drakei
0.00	1	3	3	 Clostridium argentinense
0.00	1	21	9	 Clostridium beijerinckii
0.00	1	2	2	 Clostridium kluyveri
0.00	1	5	5	 Clostridium saccharobutylicum
0.00	38	62	9	 Hungatella hathewayi
0.00	1	1	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	3	 Alkaliphilus sp. B6464
0.00	1	8	4	 Serpentinicella alkaliphila
0.00	30	326	3	 Blautia sp. SC05B48
0.00	12	131	2	 Anaerocolumna cellulosilytica
0.00	3	7	4	 Lachnoclostridium phytofermentans
0.00	2	7	2	 Roseburia intestinalis
0.00	2	71	4	 Anaerobutyricum hallii
0.00	1	3	3	 Lachnoanaerobaculum umeaense
0.00	1	13	2	 Coprococcus catus
0.00	1	65	65	 Lachnospira eligens
0.00	52	462	99	 Faecalibacterium prausnitzii
0.00	34	105	9	 Thermoclostridium stercorarium
0.00	5	44	7	 Ruminococcus champanellensis
0.00	5	43	2	 Ruminococcus sp. JE7A12
0.00	8	60	1	 Monoglobus pectinilyticus
0.00	3	7	6	 Caproiciproducens sp. 7D4C2
0.00	40	94	5	 Desulfofarcimen acetoxidans
0.00	3	12	4	 Desulfotomaculum reducens
0.00	1	54	4	 Desulfotomaculum ruminis
0.00	1	4	4	 Desulfotomaculum nigrificans
0.00	1	1	1	 Dehalobacterium formicoaceticum
0.00	1	10	8	 Candidatus Desulforudis audaxviator
0.00	20	65	4	 Alkalicella caledoniensis
0.00	9	100	23	 Intestinimonas butyriciproducens
0.00	2	22	14	 Thermaerobacter sp. PB12/4term
0.00	1	24	16	 Thermaerobacter sp. FW80
0.00	2	28	19	 Thermaerobacter marianensis
0.00	4	93	21	 Clostridioides difficile
0.00	4	15	5	 Christensenella minuta
0.00	2	4	4	 Vallitalea pronyensis
0.00	1	3	3	 Petrocella atlantisensis
0.00	1	13	5	 Heliorestis convoluta
0.00	1	8	6	 Desulfoscipio gibsoniae
0.00	40	52	1	 Halanaerobium praevalens
0.00	1	3	3	 Halobacteroides halobius
0.00	10	67	7	 Mahella australiensis
0.00	4	105	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	2	 Caldicellulosiruptor owensensis
0.00	1	4	2	 Caldicellulosiruptor sp. YA01
0.00	2	19	13	 Gelria sp. Kuro-4
0.00	1	60	8	 Moorella thermoacetica
0.00	1	4	3	 Carboxydothermus hydrogenoformans
0.00	4	57	1	 Thermodesulfobium narugense
0.00	42	277	10	 Selenomonas ruminantium
0.00	4	49	22	 Selenomonas sputigena
0.00	1	22	16	 Selenomonas sp. oral taxon 126
0.00	1	30	30	 Selenomonas sp. oral taxon 478
0.00	7	63	10	 Methylomusa anaerophila
0.00	2	70	8	 Sporomusa termitida
0.00	41	1877	1574	 Veillonella parvula
0.00	1	13	12	 Veillonella atypica
0.00	1	40	7	 Veillonella dispar
0.00	1	8	8	 Veillonella sp. S12025-13
0.00	1	2	2	 Veillonella nakazawae
0.00	1	69	13	 Megasphaera elsdenii
0.00	3	78	6	 Acidaminococcus intestini
0.00	20	847	727	 Finegoldia magna
0.00	9	208	152	 Peptoniphilus harei
0.00	2	23	23	 Anaerococcus prevotii
0.00	2	73	73	 Anaerococcus mediterraneensis
0.00	1	6	6	 Anaerococcus obesiensis
0.00	1	20	16	 Parvimonas micra
0.00	3	6	4	 Gottschalkia acidurici
0.00	1	14	2	 Erysipelothrix rhusiopathiae
0.00	1	4	3	 Erysipelothrix sp. HDW6C
0.00	1	41	3	 Turicibacter sanguinis
0.00	2	29	22	 Limnochorda pilosa
0.00	1	7	5	 Ndongobacter massiliensis
0.00	21	107	43	 Nostoc sp. TCL26-01
0.00	11	76	26	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	11	34	30	 Nostoc sp. NIES-4103
0.00	10	30	27	 Nostoc sp. CENA543
0.00	10	29	22	 Nostoc sp. C052
0.00	9	89	30	 Nostoc sp. UHCC 0702
0.00	7	22	20	 Nostoc sp. TCL240-02
0.00	5	21	15	 Nostoc sp. PCC 7524
0.00	5	13	8	 Nostoc sp. C057
0.00	4	13	10	 Nostoc sp. ATCC 53789
0.00	4	14	13	 Nostoc sp. PCC 7107
0.00	4	15	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	15	14	 Nostoc sp. MS1
0.00	3	55	54	 Nostoc sp. NIES-3756
0.00	1	9	8	 Nostoc sp. NIES-2111
0.00	35	87	26	 Nostoc piscinale
0.00	19	71	54	 Nostoc linckia
0.00	7	17	12	 Nostoc edaphicum
0.00	7	39	30	 Nostoc flagelliforme
0.00	6	22	15	 Nostoc punctiforme
0.00	4	18	14	 Nostoc sphaeroides
0.00	17	49	32	 Cylindrospermum stagnale
0.00	9	42	31	 Anabaena cylindrica
0.00	2	12	9	 Anabaena sp. WA102
0.00	11	24	20	 Richelia sinica
0.00	1	11	11	 Trichormus azollae
0.00	61	138	74	 Calothrix sp. NIES-2100
0.00	13	57	40	 Calothrix sp. PCC 7507
0.00	12	52	24	 Calothrix sp. PCC 6303
0.00	11	56	50	 Calothrix sp. PCC 7716
0.00	9	27	16	 Calothrix sp. NIES-3974
0.00	6	23	18	 Calothrix sp. 336/3
0.00	3	27	19	 Calothrix sp. NIES-2098
0.00	9	32	17	 Calothrix parasitica
0.00	8	44	35	 Calothrix brevissima
0.00	17	62	52	 Scytonema sp. HK-05
0.00	9	38	34	 Scytonema sp. NIES-4073
0.00	18	84	68	 Brasilonema sennae
0.00	7	70	18	 Sphaerospermopsis torques-reginae
0.00	3	17	12	 Sphaerospermopsis kisseleviana
0.00	5	29	27	 Anabaenopsis circularis
0.00	5	22	19	 Anabaenopsis elenkinii
0.00	10	30	23	 Nodularia spumigena
0.00	3	5	2	 Cylindrospermopsis raciborskii
0.00	1	6	5	 Dolichospermum flos-aquae
0.00	9	23	19	 Rivularia sp. PCC 7116
0.00	4	259	13	 Microchaete diplosiphon
0.00	6	50	41	 Fischerella sp. NIES-3754
0.00	4	33	24	 Fischerella sp. NIES-4106
0.00	5	61	13	 Tolypothrix sp. PCC 7910
0.00	56	244	67	 Crinalium epipsammum
0.00	26	264	35	 Moorea producens
0.00	10	55	42	 Oscillatoria nigro-viridis
0.00	4	33	16	 Oscillatoria acuminata
0.00	5	32	28	 Microcoleus sp. PCC 7113
0.00	3	19	16	 Oxynema aestuarii
0.00	1	6	6	 Planktothrix agardhii
0.00	1	7	5	 Planktothrix rubescens
0.00	4	22	18	 [Phormidium] sp. ETS-05
0.00	2	73	12	 Geitlerinema sp. PCC 7407
0.00	15	238	170	 Gloeocapsa sp. PCC 7428
0.00	2	8	7	 Geminocystis sp. NIES-3709
0.00	1	8	6	 Geminocystis sp. NIES-3708
0.00	2	21	17	 Chondrocystis sp. NIES-4102
0.00	3	16	14	 Gloeothece verrucosa
0.00	2	10	6	 Gloeothece citriformis
0.00	4	20	13	 Rippkaea orientalis
0.00	3	11	11	 Euhalothece natronophila
0.00	1	6	6	 Cyanobacterium aponinum
0.00	23	88	29	 Leptolyngbya sp. NIES-3755
0.00	21	73	18	 Leptolyngbya sp. 7M
0.00	10	119	85	 Leptolyngbya sp. 15MV
0.00	3	17	13	 Leptolyngbya sp. BL0902
0.00	3	33	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	14	8	 Leptolyngbya sp. O-77
0.00	2	14	10	 Leptolyngbya boryana
0.00	2	84	20	 Kovacikia sp. CCNU0001
0.00	6	55	8	 Pseudanabaena sp. ABRG5-3
0.00	5	69	12	 Pseudanabaena sp. PCC 7367
0.00	2	67	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	6	6	 Thermosynechococcus sp. CL-1
0.00	1	45	7	 Thermosynechococcus sp. TA-1
0.00	9	61	5	 Synechococcus sp. A15-24
0.00	5	69	12	 Synechococcus sp. CBW1107
0.00	5	19	8	 Synechococcus sp. Minos11
0.00	4	52	4	 Synechococcus sp. NIES-970
0.00	2	8	7	 Synechococcus sp. BMK-MC-1
0.00	2	72	7	 Synechococcus sp. PCC 7003
0.00	1	169	17	 Synechococcus sp. CBW1004
0.00	1	2	2	 Synechococcus sp. KORDI-100
0.00	1	41	4	 Synechococcus sp. PCC 7502
0.00	1	5	3	 Synechococcus sp. BIOS-E4-1
0.00	1	39	8	 Synechococcus sp. CB0101
0.00	1	17	6	 Synechococcus sp. RS9902
0.00	1	9	7	 Synechococcus sp. PCC 6312
0.00	1	8	5	 Synechococcus sp. LA31
0.00	6	124	8	 Synechococcus lividus
0.00	2	5	5	 Synechocystis sp. PCC 6714
0.00	11	75	16	 Acaryochloris marina
0.00	2	32	19	 Cyanobium gracile
0.00	2	22	11	 Cyanobium sp. NS01
0.00	2	2	1	 Prochlorococcus sp. MIT 0604
0.00	76	593	466	 Chroococcidiopsis thermalis
0.00	33	99	25	 Pleurocapsa sp. PCC 7327
0.00	2	17	12	 Stanieria cyanosphaera
0.00	2	25	21	 Stanieria sp. NIES-3757
0.00	4	27	15	 Gloeobacter kilaueensis
0.00	2	22	16	 Gloeobacter violaceus
0.00	89	790	534	 Deinococcus metallilatus
0.00	55	371	251	 Deinococcus sp. NW-56
0.00	8	61	39	 Deinococcus sp. AJ005
0.00	5	80	59	 Deinococcus sp. TS-293
0.00	27	130	86	 Deinococcus actinosclerus
0.00	25	185	138	 Deinococcus gobiensis
0.00	20	157	110	 Deinococcus wulumuqiensis
0.00	19	103	64	 Deinococcus radiopugnans
0.00	14	162	132	 Deinococcus geothermalis
0.00	12	74	66	 Deinococcus radiodurans
0.00	11	53	29	 Deinococcus psychrotolerans
0.00	9	77	63	 Deinococcus ficus
0.00	7	73	45	 Deinococcus maricopensis
0.00	6	47	39	 Deinococcus irradiatisoli
0.00	4	43	30	 Deinococcus puniceus
0.00	4	54	33	 Deinococcus proteolyticus
0.00	3	23	16	 Deinococcus deserti
0.00	2	47	34	 Deinococcus peraridilitoris
0.00	1	28	21	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	54	9	 Thermus oshimai
0.00	2	13	10	 Thermus aquaticus
0.00	1	13	4	 Thermus brockianus
0.00	1	54	4	 Thermus sp. CCB_US3_UF1
0.00	5	42	26	 Oceanithermus profundus
0.00	2	16	9	 Meiothermus taiwanensis
0.00	1	17	16	 Meiothermus ruber
0.00	1	240	8	 Meiothermus silvanus
0.00	1	71	16	 Marinithermus hydrothermalis
0.00	1	25	20	 Truepera radiovictrix
0.00	12	66	2	 Spiroplasma helicoides
0.00	5	6	2	 Spiroplasma corruscae
0.00	4	42	2	 Mycoplasma hyorhinis
0.00	1	1	1	 Mycoplasma hominis
0.00	1	2	2	 Mycoplasma arthritidis
0.00	1	1	1	 Mycoplasma iowae
0.00	1	1	1	 Mycoplasmopsis felis
0.00	18	79	20	 Roseiflexus sp. RS-1
0.00	5	35	21	 Roseiflexus castenholzii
0.00	1	14	12	 Chloroflexus aurantiacus
0.00	1	12	8	 Thermobaculum terrenum
0.00	1	209	21	 Sphaerobacter thermophilus
0.00	1	17	9	 Pelolinea submarina
0.00	1	259	15	 Caldilinea aerophila
0.00	1	91	21	 Fimbriimonas ginsengisoli
2.09	130251	6803355	1150818	 Vibrio vulnificus
0.00	272	2907	721	 Vibrio parahaemolyticus
0.00	58	668	197	 Vibrio campbellii
0.00	54	244	81	 Vibrio alginolyticus
0.00	36	473	111	 Vibrio harveyi
0.00	26	394	62	 Vibrio owensii
0.00	18	90	26	 Vibrio natriegens
0.00	3	47	18	 Vibrio jasicida
0.00	2	35	24	 Vibrio rotiferianus
0.00	1	46	20	 Vibrio diabolicus
0.00	226	10410	1412	 Vibrio navarrensis
0.00	85	516	170	 Vibrio cholerae
0.00	71	1007	287	 Vibrio anguillarum
0.00	36	761	144	 Vibrio alfacsensis
0.00	35	66	6	 Vibrio splendidus
0.00	13	70	23	 Vibrio sp. HDW18
0.00	9	83	30	 Vibrio sp. B1FLJ16
0.00	6	30	8	 Vibrio sp. B1ASS3
0.00	4	61	18	 Vibrio sp. dhg
0.00	1	10	10	 Vibrio sp. Scap24
0.00	29	407	87	 Vibrio tubiashii
0.00	1	11	11	 Vibrio europaeus
0.00	27	57	9	 Vibrio aphrogenes
0.00	23	59	16	 Vibrio tritonius
0.00	10	195	67	 Vibrio fluvialis
0.00	9	89	53	 Vibrio furnissii
0.00	4	41	22	 Vibrio metschnikovii
0.00	3	55	28	 Vibrio cincinnatiensis
0.00	3	32	18	 Vibrio metoecus
0.00	3	46	24	 Vibrio astriarenae
0.00	3	51	34	 Vibrio taketomensis
0.00	3	79	19	 Vibrio ziniensis
0.00	2	17	13	 Vibrio zhugei
0.00	2	10	6	 Vibrio chagasii
0.00	2	26	17	 Vibrio tapetis
0.00	2	48	29	 Vibrio mediterranei
0.00	2	17	14	 Vibrio panuliri
0.00	2	96	53	 Vibrio mimicus
0.00	1	6	4	 Vibrio spartinae
0.00	1	17	15	 Vibrio aquimaris
0.00	1	26	13	 Vibrio bathopelagicus
0.00	1	10	10	 Vibrio paracholerae
0.00	1	23	23	 Vibrio penaeicida
0.00	1	17	10	 Vibrio atlanticus
0.00	1	51	17	 Vibrio neptunius
0.00	3	27	18	 Photobacterium gaetbulicola
0.00	2	11	7	 Photobacterium profundum
0.00	1	45	27	 Photobacterium damselae
0.00	3	23	19	 Aliivibrio fischeri
0.00	1	38	19	 Grimontia hollisae
0.00	1	2	2	 Paraphotobacterium marinum
0.57	35255	1934107	700422	 Plesiomonas shigelloides
0.02	1113	1896	135	 Klebsiella pneumoniae
0.00	71	2025	1654	 Klebsiella aerogenes
0.00	38	1526	12	 Klebsiella grimontii
0.00	12	112	89	 Klebsiella sp. A52
0.00	5	109	56	 Klebsiella quasipneumoniae
0.00	2	16	8	 Klebsiella michiganensis
0.00	1	15	12	 Klebsiella variicola
0.00	216	2986	301	 Escherichia coli
0.00	1	5	4	 Escherichia albertii
0.00	34	111	34	 Enterobacter cloacae
0.00	17	114	12	 Enterobacter cancerogenus
0.00	2	65	15	 Enterobacter hormaechei
0.00	1	19	19	 Enterobacter roggenkampii
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	12	69	1	 Enterobacter sp. LU1
0.00	5	50	2	 Enterobacter sp. 638
0.00	4	20	6	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. JBIWA008
0.00	3	56	3	 Enterobacter bugandensis
0.00	51	78	14	 Cedecea neteri
0.00	20	60	7	 Cedecea lapagei
0.00	27	223	11	 Salmonella bongori
0.00	26	445	118	 Salmonella enterica
0.00	1	2	2	 Salmonella sp.
0.00	30	160	84	 Citrobacter freundii
0.00	3	3	1	 Citrobacter sp. RHB35-C17
0.00	2	12	4	 Citrobacter sp. RHB25-C09
0.00	3	107	4	 Citrobacter amalonaticus
0.00	1	4	4	 Citrobacter telavivensis
0.00	30	75	4	 Candidatus Doolittlea endobia
0.00	3	90	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	22	865	689	 Pluralibacter gergoviae
0.00	7	284	15	 Atlantibacter hermannii
0.00	3	12	7	 Kosakonia cowanii
0.00	3	9	6	 Kosakonia sacchari
0.00	2	7	5	 Leclercia sp. 29361
0.00	1	4	3	 Leclercia sp. W17
0.00	1	62	3	 Leclercia sp. J807
0.00	2	5	3	 Cronobacter dublinensis
0.00	1	6	5	 Cronobacter malonaticus
0.00	1	12	6	 Cronobacter universalis
0.00	4	26	10	 Jejubacter calystegiae
0.00	1	7	6	 Raoultella ornithinolytica
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	12	6	 Scandinavium goeteborgense
0.00	1	9	3	 Lelliottia sp. WB101
0.00	1	11	9	 Buttiauxella sp. 3AFRM03
0.00	52	69	4	 Tatumella sp. TA1
0.00	44	55	9	 Mixta calida
0.00	2	12	9	 Mixta theicola
0.00	1	6	5	 Mixta intestinalis
0.00	40	206	15	 Candidatus Erwinia haradaeae
0.00	3	29	17	 Erwinia gerundensis
0.00	1	15	11	 Erwinia persicina
0.00	1	13	11	 Erwinia rhapontici
0.00	1	9	6	 Erwinia sp. Ejp617
0.00	9	213	124	 Pantoea agglomerans
0.00	7	363	46	 Pantoea dispersa
0.00	3	7	5	 Pantoea sp. CCBC3-3-1
0.00	2	14	8	 Pantoea sp. SO10
0.00	3	28	13	 Pantoea cypripedii
0.00	3	83	74	 Pantoea stewartii
0.00	1	2	2	 Candidatus Pantoea carbekii
0.00	6	91	39	 Buchnera aphidicola
0.00	33	65	5	 Pectobacterium parmentieri
0.00	2	60	9	 Pectobacterium atrosepticum
0.00	2	15	11	 Pectobacterium polaris
0.00	30	128	30	 Dickeya zeae
0.00	1	13	9	 Dickeya dadantii
0.00	1	5	3	 Dickeya fangzhongdai
0.00	2	9	7	 Brenneria goodwinii
0.00	1	9	7	 Brenneria izadpanahii
0.00	2	14	10	 Lonsdalea populi
0.00	1	13	8	 Lonsdalea britannica
0.00	58	426	22	 Edwardsiella piscicida
0.00	9	154	52	 Edwardsiella ictaluri
0.00	1	490	17	 Edwardsiella hoshinae
0.00	11	164	35	 Serratia marcescens
0.00	4	59	5	 Serratia surfactantfaciens
0.00	4	83	12	 Serratia symbiotica
0.00	2	14	10	 Serratia fonticola
0.00	1	23	12	 Serratia proteamaculans
0.00	1	12	10	 Serratia rubidaea
0.00	1	84	25	 Serratia plymuthica
0.00	1	67	4	 Serratia quinivorans
0.00	1	11	8	 Serratia odorifera
0.00	1	8	7	 Serratia sp. ATCC 39006
0.00	19	131	4	 Yersinia pseudotuberculosis
0.00	1	16	9	 Yersinia pestis
0.00	2	16	6	 Yersinia enterocolitica
0.00	1	10	5	 Yersinia entomophaga
0.00	2	46	27	 Ewingella americana
0.00	1	183	8	 Rahnella inusitata
0.00	1	43	20	 Gibbsiella quercinecans
0.00	1	2	2	 Candidatus Fukatsuia symbiotica
0.00	1	1	1	 Arsenophonus nasoniae
0.00	10	63	7	 Providencia heimbachae
0.00	2	21	13	 Providencia alcalifaciens
0.00	1	44	14	 Providencia rettgeri
0.00	5	55	3	 Photorhabdus asymbiotica
0.00	3	7	5	 Photorhabdus laumondii
0.00	1	3	3	 Photorhabdus thracensis
0.00	4	69	5	 Xenorhabdus bovienii
0.00	2	9	3	 Xenorhabdus hominickii
0.00	1	9	6	 Xenorhabdus poinarii
0.00	3	9	7	 Proteus vulgaris
0.00	1	42	11	 Proteus mirabilis
0.00	1	46	2	 Proteus penneri
0.00	2	88	33	 Morganella morganii
0.00	2	26	8	 Sodalis endosymbiont of Henestaris halophilus
0.00	2	20	17	 Sodalis sp. dw_23
0.00	1	14	13	 Candidatus Sodalis pierantonius
0.00	2	9	6	 Limnobaculum parvum
0.10	5939	209473	138326	 Pseudomonas stutzeri
0.00	22	418	291	 Pseudomonas balearica
0.00	6	55	42	 Pseudomonas xanthomarina
0.00	1	11	7	 Pseudomonas luteola
0.00	30	492	276	 Pseudomonas sp. phDV1
0.00	13	168	106	 Pseudomonas sp. R2A2
0.00	13	191	131	 Pseudomonas sp. THAF7b
0.00	6	37	23	 Pseudomonas sp. MSPm1
0.00	6	33	23	 Pseudomonas sp. SCB32
0.00	5	221	6	 Pseudomonas sp. SNU WT1
0.00	5	31	21	 Pseudomonas sp. LPH1
0.00	5	19	13	 Pseudomonas sp. Leaf58
0.00	4	32	25	 Pseudomonas sp. MTM4
0.00	4	28	19	 Pseudomonas sp. ATCC 13867
0.00	4	242	13	 Pseudomonas sp. LAB-08
0.00	4	29	22	 Pseudomonas sp. NS1(2017)
0.00	4	14	10	 Pseudomonas sp. ABC1
