0.00	24	176	67	 Plantibacter flavus
0.00	96	641	248	 Herbiconiux sp. SALV-R1
0.00	87	697	233	 Frigoribacterium sp. NBH87
0.00	78	837	188	 Microcella alkaliphila
0.00	23	210	52	 Chryseoglobus sp. 28M-23
0.00	8	63	24	 Chryseoglobus indicus
0.00	64	480	174	 Gryllotalpicola protaetiae
0.00	29	176	67	 Mycetocola zhujimingii
0.00	27	299	102	 Mycetocola sp. JXN-3
0.00	51	330	121	 Glaciihabitans sp. INWT7
0.00	39	320	103	 Agreia sp. COWG
0.00	33	312	131	 Marisediminicola antarctica
0.00	32	479	190	 Cnuibacter physcomitrellae
0.00	17	149	68	 Aurantimicrobium sp. MWH-Mo1
0.00	3	21	10	 Aurantimicrobium sp. MWH-Uga1
0.00	1	23	13	 Aurantimicrobium minutum
0.00	17	212	85	 Subtercola sp. PAMC28395
0.00	15	332	118	 Diaminobutyricimonas sp. LJ205
0.00	12	57	15	 Pontimonas salivibrio
0.00	3	40	17	 Candidatus Rhodoluna planktonica
0.00	1	76	30	 Rhodoluna limnophila
0.00	3	52	17	 Aquiluna borgnonia
0.04	3907	45904	14398	 Janibacter indicus
0.04	3586	20567	6002	 Janibacter limosus
0.02	1768	18976	5505	 Janibacter sp. YB324
0.01	959	9607	3171	 Janibacter melonis
0.00	216	1836	587	 Phycicoccus sp. HDW14
0.00	142	1521	448	 Phycicoccus endophyticus
0.00	134	1706	508	 Arsenicicoccus sp. oral taxon 190
0.00	132	934	326	 Tetrasphaera sp. HKS02
0.00	118	1142	393	 Pedococcus dokdonensis
0.00	97	1031	356	 Intrasporangium calvum
0.03	2790	115724	40788	 Brevibacterium casei
0.00	154	2979	936	 Brevibacterium sp. CS2
0.00	106	1219	329	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	59	1128	507	 Brevibacterium sp. W7.2
0.00	50	434	181	 Brevibacterium sp. o2
0.00	46	526	185	 Brevibacterium sp. YB235
0.00	39	326	103	 Brevibacterium sp. 'Marine'
0.00	35	261	88	 Brevibacterium sp. WO024
0.00	15	130	73	 Brevibacterium sp. PAMC23299
0.00	14	74	40	 Brevibacterium sp. Ap13
0.00	220	3732	1322	 Brevibacterium luteolum
0.00	141	1593	555	 Brevibacterium aurantiacum
0.00	137	1652	620	 Brevibacterium linens
0.00	42	367	152	 Brevibacterium siliguriense
0.00	41	457	158	 Brevibacterium oceani
0.00	41	422	136	 Brevibacterium sandarakinum
0.00	299	4310	1465	 Brachybacterium sp. SGAir0954
0.00	222	1540	519	 Brachybacterium sp. P6-10-X1
0.00	391	4146	1033	 Brachybacterium faecium
0.00	362	2714	921	 Brachybacterium saurashtrense
0.00	228	1554	558	 Brachybacterium ginsengisoli
0.00	177	1125	391	 Brachybacterium avium
0.00	160	854	301	 Brachybacterium vulturis
0.01	619	16558	6050	 Dermabacter jinjuensis
0.00	173	2520	804	 Dermabacter vaginalis
0.00	16	133	49	 Devriesea agamarum
0.00	135	725	223	 Cellulomonas sp. PSBB021
0.00	133	978	358	 Cellulomonas sp. Y8
0.00	105	750	252	 Cellulomonas sp. JZ18
0.00	101	642	225	 Cellulomonas sp. zg-ZUI188
0.00	94	773	272	 Cellulomonas sp. C5510
0.00	90	589	201	 Cellulomonas sp. zg-ZUI222
0.00	82	617	209	 Cellulomonas sp. zg-ZUI157
0.00	75	605	225	 Cellulomonas sp. H30R-01
0.00	102	1140	393	 Cellulomonas taurus
0.00	96	1491	631	 Cellulomonas gilvus
0.00	96	724	242	 Cellulomonas fimi
0.00	95	619	219	 Cellulomonas shaoxiangyii
0.00	72	507	193	 Cellulomonas flavigena
0.00	107	524	189	 Oerskovia sp. KBS0722
0.00	107	622	237	 Pseudactinotalea sp. HY158
0.00	98	743	266	 Actinotalea sp. JY-7876
0.00	52	471	157	 Paraoerskovia marina
0.00	238	5266	1944	 Serinicoccus profundi
0.00	162	2519	1027	 Serinicoccus marinus
0.00	132	1489	351	 Serinicoccus hydrothermalis
0.00	123	963	320	 Serinicoccus chungangensis
0.00	132	1155	389	 Ornithinimicrobium sp. HY006
0.00	120	756	238	 Ornithinimicrobium sp. H23M54
0.00	111	973	324	 Ornithinimicrobium sp. AMA3305
0.00	176	1144	430	 Ornithinimicrobium flavum
0.00	57	590	196	 Ornithinimicrobium pratense
0.00	96	2918	644	 Cellulosimicrobium sp. TH-20
0.00	78	542	174	 Cellulosimicrobium sp. BI34T
0.00	26	286	52	 Cellulosimicrobium sp. 72-3
0.00	15	166	43	 Cellulosimicrobium sp. JZ28
0.00	95	849	325	 Cellulosimicrobium cellulans
0.00	126	647	243	 Isoptericola dokdonensis
0.00	75	679	248	 Isoptericola variabilis
0.00	95	545	191	 Xylanimonas allomyrinae
0.00	60	485	167	 Xylanimonas cellulosilytica
0.00	51	536	204	 Xylanimicrobium sp. FW10M-9
0.01	522	11789	3248	 Kytococcus sedentarius
0.00	209	1087	308	 Georgenia sp. Z443
0.00	87	669	230	 Georgenia sp. Z294
0.00	84	660	232	 Georgenia faecalis
0.00	140	1310	371	 Miniimonas sp. S16
0.00	93	640	233	 Beutenbergia cavernae
0.00	92	644	213	 Ruania sp. HY168
0.00	84	764	263	 Ruania sp. HY164
0.00	43	457	148	 Ruania alkalisoli
0.00	71	697	216	 Sanguibacter keddieii
0.00	57	559	187	 Sanguibacter sp. HDW7
0.00	53	551	164	 Mobilicoccus sp. NJES-13
0.00	47	378	139	 Austwickia chelonae
0.00	26	285	74	 Dermatophilus congolensis
0.00	94	670	210	 Luteimicrobium xylanilyticum
0.00	27	443	81	 Jonesia denitrificans
0.00	2	11	7	 Tropheryma whipplei
0.53	46580	1086025	209843	 Corynebacterium ureicelerivorans
0.16	14451	512508	154776	 Corynebacterium kefirresidentii
0.12	10629	221993	70527	 Corynebacterium segmentosum
0.10	8772	71061	12959	 Corynebacterium sp. zg-917
0.01	616	6032	997	 Corynebacterium sp. NML98-0116
0.00	203	1509	344	 Corynebacterium sp. 2019
0.00	105	741	163	 Corynebacterium sp. 1959
0.00	83	1213	369	 Corynebacterium sp. FDAARGOS 1242
0.00	81	908	222	 Corynebacterium sp. 2039
0.00	63	597	165	 Corynebacterium sp. zg-320
0.00	22	240	52	 Corynebacterium sp. NML93-0612
0.00	20	241	58	 Corynebacterium sp. 1864
0.00	17	75	23	 Corynebacterium sp. sy039
0.00	8	146	48	 Corynebacterium sp. 4H37-19
0.00	2	58	15	 Corynebacterium sp. L2-79-05
0.08	6745	71357	13391	 Corynebacterium coyleae
0.07	6006	256302	90715	 Corynebacterium matruchotii
0.07	5788	159251	56104	 Corynebacterium tuberculostearicum
0.02	1623	13072	2456	 Corynebacterium glaucum
0.02	1602	15121	2971	 Corynebacterium imitans
0.02	1564	13870	2612	 Corynebacterium riegelii
0.01	1237	24257	7429	 Corynebacterium macginleyi
0.01	1180	51800	17765	 Corynebacterium bovis
0.01	1126	33497	12035	 Corynebacterium simulans
0.01	1037	8623	1669	 Corynebacterium timonense
0.01	1029	10044	1993	 Corynebacterium mycetoides
0.01	812	10135	2301	 Corynebacterium sanguinis
0.01	760	7605	1558	 Corynebacterium qintianiae
0.01	694	7537	1537	 Corynebacterium genitalium
0.01	693	12084	3846	 Corynebacterium striatum
0.01	659	7700	2307	 Corynebacterium jeikeium
0.01	613	25936	9732	 Corynebacterium kroppenstedtii
0.01	572	4906	992	 Corynebacterium liangguodongii
0.00	376	3290	724	 Corynebacterium urealyticum
0.00	376	7556	2975	 Corynebacterium propinquum
0.00	371	6275	1409	 Corynebacterium diphtheriae
0.00	362	12056	4814	 Corynebacterium falsenii
0.00	358	3967	1164	 Corynebacterium aurimucosum
0.00	355	5656	1952	 Corynebacterium minutissimum
0.00	355	2568	603	 Corynebacterium frankenforstense
0.00	351	6381	2200	 Corynebacterium glucuronolyticum
0.00	347	2403	514	 Corynebacterium halotolerans
0.00	292	2862	609	 Corynebacterium yudongzhengii
0.00	278	2197	460	 Corynebacterium humireducens
0.00	266	3140	758	 Corynebacterium doosanense
0.00	261	2340	533	 Corynebacterium marinum
0.00	260	5228	1220	 Corynebacterium singulare
0.00	253	2350	511	 Corynebacterium maris
0.00	240	2893	682	 Corynebacterium incognita
0.00	223	2256	609	 Corynebacterium amycolatum
0.00	221	1914	546	 Corynebacterium xerosis
0.00	214	1936	482	 Corynebacterium vitaeruminis
0.00	186	1649	520	 Corynebacterium freneyi
0.00	185	2403	512	 Corynebacterium urogenitale
0.00	166	1504	333	 Corynebacterium uterequi
0.00	141	858	251	 Corynebacterium glyciniphilum
0.00	135	1574	358	 Corynebacterium testudinoris
0.00	135	2241	824	 Corynebacterium variabile
0.00	131	990	249	 Corynebacterium efficiens
0.00	129	1464	391	 Corynebacterium camporealensis
0.00	128	1592	374	 Corynebacterium endometrii
0.00	125	1068	275	 Corynebacterium sphenisci
0.00	114	1089	260	 Corynebacterium atypicum
0.00	97	1008	211	 Corynebacterium cystitidis
0.00	96	902	211	 Corynebacterium renale
0.00	93	764	214	 Corynebacterium nuruki
0.00	91	507	159	 Corynebacterium terpenotabidum
0.00	89	1209	358	 Corynebacterium flavescens
0.00	83	1255	464	 Corynebacterium resistens
0.00	81	501	139	 Corynebacterium pelargi
0.00	80	1034	264	 Corynebacterium lizhenjunii
0.00	70	1305	552	 Corynebacterium argentoratense
0.00	68	833	213	 Corynebacterium phocae
0.00	68	713	187	 Corynebacterium aquilae
0.00	65	501	154	 Corynebacterium provencense
0.00	61	604	146	 Corynebacterium epidermidicanis
0.00	60	635	158	 Corynebacterium lactis
0.00	54	845	269	 Corynebacterium casei
0.00	51	528	150	 Corynebacterium callunae
0.00	51	365	113	 Corynebacterium ulcerans
0.00	48	583	163	 Corynebacterium stationis
0.00	44	546	182	 Corynebacterium deserti
0.00	43	538	133	 Corynebacterium gerontici
0.00	36	346	156	 Corynebacterium glutamicum
0.00	33	238	81	 Corynebacterium pseudopelargi
0.00	31	559	194	 Corynebacterium ammoniagenes
0.00	27	238	70	 Corynebacterium rouxii
0.00	20	355	101	 Corynebacterium silvaticum
0.00	20	218	74	 Corynebacterium choanae
0.00	18	117	45	 Corynebacterium kutscheri
0.00	16	152	49	 Corynebacterium anserum
0.00	15	209	61	 Corynebacterium mustelae
0.00	11	160	47	 Corynebacterium crudilactis
0.00	9	226	54	 Corynebacterium pseudotuberculosis
0.00	8	224	64	 Corynebacterium suranareeae
0.25	22367	1026019	309732	 Gordonia bronchialis
0.04	3552	114311	41237	 Gordonia polyisoprenivorans
0.00	390	5541	2115	 Gordonia sp. JH63
0.00	335	1814	680	 Gordonia sp. KTR9
0.00	198	1711	579	 Gordonia sp. YC-JH1
0.00	115	796	273	 Gordonia sp. PDNC005
0.00	109	1865	424	 Gordonia sp. 135
0.00	44	198	69	 Gordonia sp. 1D
0.01	728	9375	3469	 Gordonia terrae
0.01	470	2327	780	 Gordonia insulae
0.00	349	1566	515	 Gordonia jinghuaiqii
0.00	309	1625	514	 Gordonia pseudoamarae
0.00	298	1477	452	 Gordonia amarae
0.00	274	1646	537	 Gordonia rubripertincta
0.00	150	2491	575	 Gordonia iterans
0.00	148	1180	438	 Gordonia phthalatica
0.00	113	2373	625	 Gordonia alkanivorans
0.00	90	621	222	 Gordonia zhaorongruii
0.00	40	227	80	 Gordonia ajococcus
0.00	3	23	11	 Gordonia westfalica
0.00	99	671	222	 Skermania piniformis
0.03	3069	60058	21203	 Mycolicibacterium phocaicum
0.00	141	785	274	 Mycolicibacterium sp. Z-34
0.00	112	813	273	 Mycolicibacterium sp. LJ126
0.00	28	195	72	 Mycolicibacterium sp. CBMA 213
0.00	7	20	15	 Mycolicibacterium sp. TY66
0.00	4	8	3	 Mycolicibacterium sp. TY81
0.02	1580	18928	6831	 Mycolicibacterium mucogenicum
0.01	777	4143	1463	 Mycolicibacterium psychrotolerans
0.01	504	10149	4114	 Mycolicibacterium neoaurum
0.01	473	7366	2752	 Mycolicibacterium aubagnense
0.00	401	11635	4123	 Mycolicibacterium fortuitum
0.00	353	2101	724	 Mycolicibacterium aurum
0.00	349	2347	868	 Mycolicibacterium fluoranthenivorans
0.00	338	2837	908	 Mycolicibacterium chubuense
0.00	308	1807	652	 Mycolicibacterium litorale
0.00	303	2579	776	 Mycolicibacterium gilvum
0.00	269	1228	397	 Mycolicibacterium sediminis
0.00	253	3650	1334	 Mycolicibacterium mageritense
0.00	242	1307	444	 Mycolicibacterium vaccae
0.00	238	1281	454	 Mycolicibacterium parafortuitum
0.00	210	2959	965	 Mycobacterium doricum
0.00	209	1509	470	 Mycolicibacterium smegmatis
0.00	203	1293	423	 Mycolicibacterium duvalii
0.00	201	3552	1199	 Mycolicibacterium austroafricanum
0.00	192	1368	469	 Mycolicibacterium arabiense
0.00	168	1022	373	 Mycolicibacterium madagascariense
0.00	161	1170	390	 Mycolicibacterium fallax
0.00	161	1086	387	 Mycolicibacterium rutilum
0.00	154	2377	866	 Mycolicibacterium thermoresistibile
0.00	153	808	280	 Mycolicibacterium chitae
0.00	139	896	314	 Mycolicibacterium phlei
0.00	139	1056	375	 Mycolicibacterium monacense
0.00	125	881	305	 Mycolicibacterium anyangense
0.00	120	823	279	 Mycolicibacterium hassiacum
0.00	119	795	278	 Mycolicibacterium helvum
0.00	114	755	258	 Mycolicibacterium pulveris
0.00	112	599	224	 Mycolicibacterium moriokaense
0.00	110	948	341	 Mycolicibacterium tokaiense
0.00	99	614	234	 Mycolicibacterium celeriflavum
0.00	96	805	277	 Mycolicibacterium boenickei
0.00	93	729	257	 Mycolicibacterium confluentis
0.00	91	848	336	 Mycolicibacterium poriferae
0.00	90	487	187	 Mycolicibacterium aichiense
0.00	89	664	245	 Mycolicibacterium rhodesiae
0.00	82	605	213	 Mycolicibacterium sarraceniae
0.00	81	578	248	 Mycolicibacterium gadium
0.00	75	487	178	 Mycolicibacterium alvei
0.00	72	683	229	 Mycolicibacterium insubricum
0.00	45	259	114	 Mycolicibacterium septicum
0.00	44	414	149	 Mycolicibacterium farcinogenes
0.00	25	157	33	 Mycolicibacterium vanbaalenii
0.00	23	125	36	 Mycolicibacterium nivoides
0.00	183	2322	877	 Mycobacterium sp. YC-RL4
0.00	165	1240	427	 Mycobacterium sp. MS1601
0.00	128	887	325	 Mycobacterium sp. DL592
0.00	124	761	246	 Mycobacterium sp. EPa45
0.00	106	1104	375	 Mycobacterium sp. JS623
0.00	106	658	239	 Mycobacterium sp. ELW1
0.00	83	494	165	 Mycobacterium sp. DL440
0.00	42	306	116	 Mycobacterium sp. THAF192
0.00	38	319	104	 Mycobacterium sp. TY59
0.00	17	134	36	 Mycobacterium sp. WY10
0.00	5	35	19	 Mycobacterium sp. PYR15
0.00	1	5	3	 Mycobacterium sp. MOTT36Y
0.00	152	1165	360	 Mycobacterium florentinum
0.00	116	804	312	 Mycobacterium stomatepiae
0.00	106	916	391	 Mycobacterium kubicae
0.00	99	656	229	 Mycobacterium saskatchewanense
0.00	73	601	209	 Mycobacterium shigaense
0.00	71	553	204	 Mycobacterium simiae
0.00	68	548	205	 Mycobacterium parmense
0.00	65	448	160	 Mycobacterium heidelbergense
0.01	779	11873	4421	 Mycobacterium paragordonae
0.01	604	4965	1805	 Mycobacterium gordonae
0.01	575	14331	4729	 Mycobacterium grossiae
0.00	240	3725	1508	 Mycobacterium avium
0.00	84	1250	390	 Mycobacterium intracellulare
0.00	62	375	129	 Mycobacterium colombiense
0.00	56	393	134	 Mycobacterium marseillense
0.00	48	419	143	 Mycobacterium mantenii
0.00	15	174	39	 Mycobacterium paraintracellulare
0.00	162	1653	607	 Mycobacterium dioxanotrophicus
0.00	161	2185	633	 Mycobacterium frederiksbergense
0.00	126	661	229	 Mycobacterium holsaticum
0.00	120	758	269	 Mycobacterium goodii
0.00	112	882	301	 Mycobacterium diernhoferi
0.00	48	260	75	 Mycobacterium canettii
0.00	25	221	76	 Mycobacterium tuberculosis
0.00	92	594	271	 Mycobacterium kansasii
0.00	91	634	196	 Mycobacterium cookii
0.00	77	577	224	 Mycobacterium conspicuum
0.00	75	478	147	 Mycobacterium malmoense
0.00	75	415	149	 Mycobacterium lacus
0.00	75	477	185	 Mycobacterium branderi
0.00	73	639	220	 Mycobacterium koreense
0.00	73	732	246	 Mycobacterium vicinigordonae
0.00	59	535	207	 Mycobacterium riyadhense
0.00	57	320	124	 Mycobacterium xenopi
0.00	49	382	132	 Mycobacterium heraklionense
0.00	47	350	121	 Mycobacterium seoulense
0.00	46	220	88	 Mycobacterium haemophilum
0.00	45	353	129	 Mycobacterium heckeshornense
0.00	44	368	122	 Mycobacterium spongiae
0.00	44	382	145	 Mycobacterium shinjukuense
0.00	43	410	130	 Mycobacterium noviomagense
0.00	41	436	153	 Mycobacterium gallinarum
0.00	40	336	121	 Mycobacterium basiliense
0.00	32	190	56	 Mycobacterium senegalense
0.00	27	342	134	 Mycobacterium paraseoulense
0.00	27	160	54	 Mycobacterium marinum
0.00	13	76	26	 Mycobacterium leprae
0.00	13	91	26	 Mycobacterium novum
0.00	12	147	47	 Mycobacterium pallens
0.00	6	39	13	 Mycobacterium ulcerans
0.00	2	20	8	 Mycobacterium shottsii
0.00	1	14	4	 Mycobacterium pseudoshottsii
0.00	339	9495	3469	 Mycobacteroides abscessus
0.00	63	408	154	 Mycobacteroides chelonae
0.00	44	936	281	 Mycobacteroides immunogenum
0.00	39	302	101	 Mycobacteroides salmoniphilum
0.00	35	281	96	 Mycobacteroides saopaulense
0.00	12	230	67	 [Mycobacterium] stephanolepidis
0.00	57	397	108	 Mycolicibacter sp. MYC101
0.00	49	362	138	 Mycolicibacter sp. MYC098
0.00	38	322	92	 Mycolicibacter sp. MYC017
0.00	52	508	151	 Mycolicibacter terrae
0.00	34	402	140	 Mycolicibacter minnesotensis
0.00	22	279	102	 Mycolicibacter hiberniae
0.00	5	58	20	 Mycolicibacter sinensis
0.00	40	302	91	 Hoyosella subflava
0.01	1142	40216	13712	 Rhodococcus sp. PBTS 1
0.01	956	23601	8455	 Rhodococcus sp. P-2
0.00	120	905	302	 Rhodococcus sp. X156
0.00	105	691	230	 Rhodococcus sp. MTM3W5.2
0.00	102	722	236	 Rhodococcus sp. SGAir0479
0.00	95	562	177	 Rhodococcus sp. W8901
0.00	79	499	157	 Rhodococcus sp. P1Y
0.00	75	420	74	 Rhodococcus sp. WAY2
0.00	66	329	99	 Rhodococcus sp. R79
0.00	53	378	126	 Rhodococcus sp. B7740
0.00	44	497	90	 Rhodococcus sp. PBTS 2
0.00	44	255	97	 Rhodococcus sp. USK10
0.00	38	336	117	 Rhodococcus sp. WMMA185
0.00	31	423	139	 Rhodococcus sp. ABRD24
0.00	22	447	137	 Rhodococcus sp. NJ-530
0.00	22	129	35	 Rhodococcus sp. ZPP
0.00	21	118	40	 Rhodococcus sp. 2G
0.00	15	347	90	 Rhodococcus sp. YL-1
0.00	12	298	134	 Rhodococcus sp. 008
0.00	11	121	39	 Rhodococcus sp. USK13
0.00	11	123	37	 Rhodococcus sp. WB9
0.00	10	81	33	 Rhodococcus sp. H-CA8f
0.00	10	166	37	 Rhodococcus sp. p52
0.00	9	46	15	 Rhodococcus sp. M8
0.00	9	91	29	 Rhodococcus sp. DMU1
0.00	6	27	8	 Rhodococcus sp. WB1
0.00	5	41	22	 Rhodococcus sp. LW-XY12
0.00	5	122	42	 Rhodococcus sp. AQ5-07
0.00	5	29	13	 Rhodococcus sp. S2-17
0.00	3	53	16	 Rhodococcus sp. BH4
0.00	1	22	11	 Rhodococcus sp. 21391
0.00	1	20	7	 Rhodococcus sp. PSBB049
0.00	115	2126	733	 Rhodococcus qingshengii
0.00	100	1095	363	 Rhodococcus erythropolis
0.00	176	1376	475	 Rhodococcus ruber
0.00	173	1053	373	 Rhodococcus opacus
0.00	118	921	304	 Rhodococcus hoagii
0.00	114	1028	363	 Rhodococcus fascians
0.00	113	921	309	 Rhodococcus rhodochrous
0.00	96	585	183	 Rhodococcus coprophilus
0.00	63	829	239	 Rhodococcus pyridinivorans
0.00	59	403	148	 Rhodococcus globerulus
0.00	59	542	184	 Rhodococcus triatomae
0.00	44	307	94	 Rhodococcus jostii
0.00	37	303	121	 Rhodococcus koreensis
0.00	7	65	22	 Rhodococcus aetherivorans
0.00	209	1408	452	 Nocardia asteroides
0.00	206	1600	526	 Nocardia brasiliensis
0.00	167	1467	463	 Nocardia cyriacigeorgica
0.00	77	643	211	 Nocardia sp. CS682
0.00	77	559	203	 Nocardia sp. WCH-YHL-001
0.00	140	682	225	 Nocardia tengchongensis
0.00	136	1128	392	 Nocardia terpenica
0.00	115	1169	434	 Nocardia farcinica
0.00	112	558	205	 Nocardia yunnanensis
0.00	108	688	206	 Nocardia otitidiscaviarum
0.00	104	706	240	 Nocardia mangyaensis
0.00	100	632	239	 Nocardia wallacei
0.00	89	572	174	 Nocardia seriolae
0.00	86	660	219	 Nocardia arthritidis
0.00	71	779	256	 Nocardia nova
0.00	61	467	170	 Nocardia iowensis
0.05	4060	56265	18268	 Lawsonella clevelandensis
0.00	169	1569	525	 Dietzia sp. oral taxon 368
0.00	9	29	11	 Dietzia sp. DQ12-45-1b
0.00	2	28	12	 Dietzia sp. JS16-p6b
0.00	225	8288	2720	 Dietzia timorensis
0.00	119	1041	354	 Dietzia psychralcaliphila
0.00	111	1113	327	 Dietzia lutea
0.00	214	2718	911	 Tsukamurella paurometabola
0.00	136	2288	722	 Tsukamurella tyrosinosolvens
0.00	92	725	237	 Tomitella sp. HY172
0.00	76	507	169	 Tomitella sp. HY188
0.00	42	367	109	 Segniliparus rotundus
0.04	3497	70909	24775	 Actinomyces sp. oral taxon 171
0.03	2786	72104	25589	 Actinomyces sp. oral taxon 414
0.03	2687	31657	9926	 Actinomyces sp. HMT 175
0.03	2439	30273	10072	 Actinomyces sp. oral taxon 169
0.00	224	1362	491	 Actinomyces sp. MAS-1
0.00	142	809	306	 Actinomyces sp. Chiba101
0.00	130	785	304	 Actinomyces sp. Z16
0.00	120	636	222	 Actinomyces sp. 432
0.00	102	949	348	 Actinomyces sp. HMT897
0.00	94	1012	353	 Actinomyces sp. oral taxon 897
0.14	12353	228008	68108	 Actinomyces oris
0.05	4099	99471	35013	 Actinomyces naeslundii
0.02	1401	13849	4431	 Actinomyces viscosus
0.00	439	3327	1207	 Actinomyces radicidentis
0.00	233	1347	497	 Actinomyces howellii
0.00	186	1523	487	 Actinomyces slackii
0.00	164	838	265	 Actinomyces procaprae
0.00	144	737	233	 Actinomyces qiguomingii
0.00	137	1076	379	 Actinomyces respiraculi
0.00	131	990	325	 Actinomyces faecalis
0.00	119	1010	338	 Actinomyces wuliandei
0.00	89	543	180	 Actinomyces gaoshouyii
0.00	87	544	186	 Actinomyces weissii
0.00	84	1241	492	 Actinomyces pacaensis
0.00	71	425	147	 Actinomyces marmotae
0.00	69	462	177	 Actinomyces trachealis
0.00	61	356	126	 Actinomyces israelii
0.00	45	403	143	 Actinomyces lilanjuaniae
0.02	2025	22411	8019	 Schaalia odontolytica
0.00	380	2674	940	 Schaalia meyeri
0.00	65	965	199	 Schaalia sp. JY-X169
0.00	65	577	188	 Schaalia sp. 19OD2882
0.00	37	224	82	 Schaalia sp. ZJ405
0.00	28	690	217	 Schaalia turicensis
0.00	23	645	158	 Schaalia cardiffensis
0.01	840	28262	9651	 Pauljensenia hongkongensis
0.00	123	1596	467	 Mobiluncus curtisii
0.00	60	535	179	 Flaviflexus salsibiostraticola
0.00	20	323	92	 Flaviflexus sp. dk850
0.00	19	235	83	 Flaviflexus sp. H23T48
0.00	45	405	139	 Trueperella pecoris
0.00	18	218	87	 Trueperella pyogenes
0.00	15	151	53	 Trueperella bialowiezensis
0.00	42	235	74	 Arcanobacterium sp. JY-X040
0.00	5	42	12	 Arcanobacterium sp. 2701
0.00	11	134	59	 Arcanobacterium haemolyticum
0.00	6	56	16	 Arcanobacterium phocae
0.00	4	59	22	 Arcanobacterium phocisimile
0.00	33	249	97	 Actinobaculum sp. 313
0.00	24	174	71	 Actinotignum schaalii
0.00	21	235	83	 Winkia sp. C64
0.00	21	880	177	 Fannyhessea vaginae
0.00	7	86	29	 Boudabousia tangfeifanii
0.00	126	767	244	 Streptomyces sp. SN-593
0.00	121	536	191	 Streptomyces sp. ST1015
0.00	119	664	213	 Streptomyces sp. So13.3
0.00	118	486	160	 Streptomyces sp. ZYC-3
0.00	106	701	226	 Streptomyces sp. CB01881
0.00	103	532	186	 Streptomyces sp. CRPJ-33
0.00	103	509	183	 Streptomyces sp. SCUT-3
0.00	100	505	196	 Streptomyces sp. CRXT-Y-14
0.00	93	485	193	 Streptomyces sp. CdTB01
0.00	92	711	268	 Streptomyces sp. TLI_053
0.00	88	369	110	 Streptomyces sp. Z022
0.00	87	432	169	 Streptomyces sp. YIM 121038
0.00	77	327	111	 Streptomyces sp. WAC 01529
0.00	77	403	138	 Streptomyces sp. SAT1
0.00	76	335	117	 Streptomyces sp. Rer75
0.00	76	379	124	 Streptomyces sp. DSM 40868
0.00	76	377	127	 Streptomyces sp. NEAU-sy36
0.00	76	478	139	 Streptomyces sp. MG28
0.00	73	398	133	 Streptomyces sp. Z423-1
0.00	73	521	186	 Streptomyces sp. CRXT-G-22
0.00	73	499	195	 Streptomyces sp. SCSIO 3032
0.00	72	1082	421	 Streptomyces sp. NHF165
0.00	70	356	127	 Streptomyces sp. M2
0.00	67	368	132	 Streptomyces sp. GMY02
0.00	66	406	135	 Streptomyces sp. HM190
0.00	65	331	117	 Streptomyces sp. 3214.6
0.00	64	381	139	 Streptomyces sp. NA04227
0.00	64	347	131	 Streptomyces sp. WAC 01438
0.00	61	348	141	 Streptomyces sp. BHT-5-2
0.00	61	347	118	 Streptomyces sp. HSG2
0.00	60	411	143	 Streptomyces sp. MBT27
0.00	58	324	128	 Streptomyces sp. GS7
0.00	58	307	98	 Streptomyces sp. MG62
0.00	58	431	157	 Streptomyces sp. RTd22
0.00	58	341	141	 Streptomyces sp. 135
0.00	58	298	106	 Streptomyces sp. SirexAA-E
0.00	57	448	153	 Streptomyces sp. P3
0.00	54	254	95	 Streptomyces sp. Go-475
0.00	54	373	142	 Streptomyces sp. NA02950
0.00	54	301	104	 Streptomyces sp. SM18
0.00	52	340	114	 Streptomyces sp. JB150
0.00	51	286	108	 Streptomyces sp. CMB-StM0423
0.00	49	220	85	 Streptomyces sp. S4.7
0.00	48	300	112	 Streptomyces sp. INR7
0.00	47	336	117	 Streptomyces sp. QHH-9511
0.00	46	294	104	 Streptomyces sp. RPA4-2
0.00	46	370	133	 Streptomyces sp. C8S0
0.00	45	314	96	 Streptomyces sp. TN58
0.00	41	233	80	 Streptomyces sp. HF10
0.00	40	223	89	 Streptomyces sp. SUK 48
0.00	37	359	139	 Streptomyces sp. W1SF4
0.00	35	152	56	 Streptomyces sp. S8
0.00	34	163	70	 Streptomyces sp. CNQ-509
0.00	33	198	67	 Streptomyces sp. CB09001
0.00	33	145	46	 Streptomyces sp. Sge12
0.00	32	234	76	 Streptomyces sp. SYP-A7193
0.00	30	259	96	 Streptomyces sp. fd1-xmd
0.00	29	130	49	 Streptomyces sp. ADI95-16
0.00	29	246	101	 Streptomyces sp. WAC 06738
0.00	28	224	85	 Streptomyces sp. Tu 2975
0.00	28	158	67	 Streptomyces sp. CCM_MD2014
0.00	25	164	53	 Streptomyces sp. NEAU-S7GS2
0.00	25	294	94	 Streptomyces sp. A2-16
0.00	24	153	48	 Streptomyces sp. RPA4-5
0.00	24	166	64	 Streptomyces sp. YPW6
0.00	23	121	55	 Streptomyces sp. Mg1
0.00	22	93	42	 Streptomyces sp. MOE7
0.00	22	159	52	 Streptomyces sp. ID38640
0.00	21	121	46	 Streptomyces sp. S063
0.00	19	125	50	 Streptomyces sp. CB00271
0.00	19	120	45	 Streptomyces sp. 2323.1
0.00	19	203	68	 Streptomyces sp. WY228
