0.00	19	132	68	 Streptosporangium sp. 'caverna'
0.00	16	142	77	 Streptosporangium roseum
0.00	7	57	37	 Thermobispora bispora
0.00	20	134	76	 Actinomadura sp. WMMA1423
0.00	14	124	70	 Actinomadura sp. NAK00032
0.00	8	120	69	 Actinomadura sp. WMMB 499
0.00	18	168	88	 Actinomadura verrucosospora
0.00	11	59	39	 Thermomonospora curvata
0.00	7	94	52	 Thermomonospora amylolytica
0.00	11	125	58	 Nocardiopsis sp. MT53
0.00	3	59	34	 Nocardiopsis sp. HDS12
0.00	11	76	50	 Nocardiopsis gilva
0.00	6	89	66	 Nocardiopsis dassonvillei
0.00	5	60	43	 Nocardiopsis alba
0.00	8	114	47	 Streptomonospora sp. M2
0.00	5	42	30	 Thermobifida fusca
0.00	13	85	38	 Bifidobacterium pseudolongum
0.00	11	45	19	 Bifidobacterium actinocoloniiforme
0.00	8	225	115	 Bifidobacterium longum
0.00	8	51	28	 Bifidobacterium asteroides
0.00	8	44	16	 Bifidobacterium animalis
0.00	7	56	20	 Bifidobacterium choerinum
0.00	7	26	15	 Bifidobacterium dentium
0.00	6	49	22	 Bifidobacterium thermophilum
0.00	5	86	64	 Bifidobacterium adolescentis
0.00	5	31	21	 Bifidobacterium subtile
0.00	4	35	18	 Bifidobacterium pseudocatenulatum
0.00	4	21	13	 Bifidobacterium angulatum
0.00	3	35	20	 Bifidobacterium catenulatum
0.00	3	31	15	 Bifidobacterium breve
0.00	2	7	4	 Bifidobacterium imperatoris
0.00	2	31	20	 Bifidobacterium pullorum
0.00	2	16	7	 Bifidobacterium lemurum
0.00	1	23	14	 Bifidobacterium scardovii
0.00	14	72	25	 Parascardovia denticolens
0.00	12	272	105	 Gardnerella vaginalis
0.00	29	331	187	 Geodermatophilus obscurus
0.00	22	180	123	 Modestobacter marinus
0.00	21	148	102	 Blastococcus saxobsidens
0.00	32	816	614	 Nakamurella multipartita
0.00	6	43	24	 Nakamurella sp. s14-144
0.00	4	76	40	 Nakamurella sp. PAMC28650
0.00	8	67	44	 Nakamurella panacisegetis
0.00	17	136	86	 Frankia inefficax
0.00	9	49	29	 Frankia sp. ArI3
0.00	4	44	35	 Frankia sp. QA3
0.00	6	53	39	 Frankia alni
0.00	5	73	35	 Candidatus Frankia datiscae
0.00	4	54	38	 Frankia casuarinae
0.00	15	140	75	 Jiangella alkaliphila
0.00	15	132	83	 Jiangella sp. DSM 45060
0.00	18	246	151	 Epidermidibacterium keratini
0.00	18	99	66	 Kineococcus radiotolerans
0.00	14	101	65	 Catenulispora acidiphila
0.00	4	28	17	 Natronoglycomyces albus
0.00	3	57	34	 Stackebrandtia nassauensis
0.00	1	2	1	 Candidatus Nanopelagicus limnes
0.00	4	70	43	 Actinopolyspora erythraea
0.00	3	45	27	 Acidothermus cellulolyticus
0.00	2	64	38	 Jatrophihabitans sp. GAS493
0.02	220	1107	703	 Conexibacter sp. SYSU D00693
0.01	196	1309	782	 Conexibacter woesei
0.00	24	207	155	 Miltoncostaea oceani
0.00	21	128	91	 Miltoncostaea marina
0.01	163	963	559	 Baekduia soli
0.00	41	259	187	 Rubrobacter sp. SCSIO 52909
0.00	15	119	92	 Rubrobacter sp. SCSIO 52915
0.00	9	108	78	 Rubrobacter xylanophilus
0.00	5	126	43	 Rubrobacter indicoceani
0.00	2	43	22	 Rubrobacter radiotolerans
0.01	92	2884	2277	 Collinsella aerofaciens
0.00	1	6	3	 Coriobacterium glomerans
0.00	5	57	21	 Olsenella sp. LZLJ-2
0.00	4	34	21	 Olsenella sp. GAM18
0.00	2	10	6	 Olsenella sp. oral taxon 807
0.00	2	28	14	 Olsenella timonensis
0.00	1	5	4	 Olsenella uli
0.00	9	31	20	 Lancefieldella parvula
0.00	1	14	10	 Parolsenella catena
0.00	11	19	8	 Gordonibacter urolithinfaciens
0.00	2	119	65	 Gordonibacter pamelaeae
0.00	8	71	59	 Eggerthella guodeyinii
0.00	1	12	10	 Eggerthella lenta
0.00	5	19	11	 Berryella intestinalis
0.00	4	35	21	 Arabia massiliensis
0.00	3	20	14	 Adlercreutzia equolifaciens
0.00	1	10	8	 Slackia heliotrinireducens
0.00	1	5	3	 Cryptobacterium curtum
0.00	1	13	13	 Phoenicibacter congonensis
0.00	20	153	93	 Iamia sp. SCSIO 61187
0.00	11	52	40	 Actinomarinicola tropica
0.00	7	90	50	 Aquihabitans sp. G128
0.00	9	58	38	 Ilumatobacter coccineus
0.00	5	48	23	 Acidimicrobium ferrooxidans
0.00	16	180	97	 Egicoccus halophilus
0.00	10	88	42	 Egibacter rhizosphaerae
0.00	5	95	54	 Euzebya pacifica
0.21	2921	141425	107535	 Staphylococcus epidermidis
0.13	1839	84933	65080	 Staphylococcus hominis
0.08	1161	56907	44166	 Staphylococcus capitis
0.04	567	29919	23461	 Staphylococcus lugdunensis
0.01	178	6113	4664	 Staphylococcus pettenkoferi
0.01	144	4982	4195	 Staphylococcus haemolyticus
0.01	141	6235	5048	 Staphylococcus caprae
0.01	92	1617	1256	 Staphylococcus cohnii
0.01	90	3997	3545	 Staphylococcus saprophyticus
0.01	75	1761	1543	 Staphylococcus warneri
0.00	69	680	477	 Staphylococcus aureus
0.00	60	2726	1917	 Staphylococcus condimenti
0.00	27	410	325	 Staphylococcus sp. 11-B-312
0.00	5	106	96	 Staphylococcus sp. M0911
0.00	2	72	38	 Staphylococcus sp. 17KM0847
0.00	2	13	11	 Staphylococcus sp. SB1-57
0.00	1	5	5	 Staphylococcus sp. AntiMn-1
0.00	29	673	303	 Staphylococcus simulans
0.00	17	476	420	 Staphylococcus lloydii
0.00	16	300	271	 Staphylococcus pasteuri
0.00	6	17	16	 Staphylococcus equorum
0.00	5	301	289	 Staphylococcus arlettae
0.00	4	33	31	 Staphylococcus debuckii
0.00	3	14	13	 Staphylococcus pseudintermedius
0.00	1	6	6	 Staphylococcus delphini
0.00	3	174	123	 Staphylococcus saccharolyticus
0.00	3	28	17	 Staphylococcus pseudoxylosus
0.00	3	41	40	 Staphylococcus xylosus
0.00	2	16	15	 Staphylococcus chromogenes
0.00	2	26	19	 Staphylococcus carnosus
0.00	1	16	14	 Staphylococcus auricularis
0.00	1	22	18	 Staphylococcus nepalensis
0.00	1	61	59	 Staphylococcus succinus
0.00	1	6	4	 Staphylococcus felis
0.00	6	168	155	 Macrococcus canis
0.00	2	27	26	 Macrococcus caseolyticus
0.00	1	9	9	 Macrococcus bohemicus
0.00	6	113	44	 Mammaliicoccus sciuri
0.30	4220	176534	121424	 Listeria monocytogenes
0.00	4	89	71	 Listeria innocua
0.00	2	46	39	 Listeria ivanovii
0.00	1	22	21	 Listeria seeligeri
0.00	1	53	46	 Listeria welshimeri
0.01	87	2004	1617	 Gemella haemolysans
0.00	17	470	408	 Gemella sanguinis
0.00	8	158	62	 Gemella morbillorum
0.00	1	5	4	 Exiguobacterium sp. AT1b
0.00	1	5	5	 Exiguobacterium sp. MH3
0.00	2	23	23	 Exiguobacterium acetylicum
0.00	2	99	92	 Exiguobacterium alkaliphilum
0.00	7	157	140	 Bacillus cereus
0.00	2	47	40	 Bacillus thuringiensis
0.00	1	2	2	 Bacillus paranthracis
0.00	8	59	39	 Bacillus sp. NP157
0.00	2	5	1	 Bacillus sp. NSP9.1
0.00	1	5	5	 Bacillus sp. THAF10
0.00	1	9	4	 Bacillus sp. KH172YL63
0.00	5	9	5	 Bacillus subtilis
0.00	2	10	9	 Bacillus velezensis
0.00	1	3	3	 Bacillus siamensis
0.00	3	47	19	 Bacillus safensis
0.00	2	6	2	 Bacillus fonticola
0.00	2	59	30	 Bacillus smithii
0.00	1	4	4	 Bacillus methanolicus
0.00	1	7	7	 Bacillus altitudinis
0.00	1	1	1	 Bacillus intermedius
0.00	1	7	4	 Bacillus glycinifermentans
0.00	9	72	40	 Priestia megaterium
0.00	1	5	4	 Geobacillus genomosp. 3
0.00	1	2	2	 Geobacillus sp. C56-T3
0.00	2	6	3	 Alkalihalobacillus lehensis
0.00	1	2	2	 Alkalihalobacillus halodurans
0.00	2	6	4	 Fictibacillus phosphorivorans
0.00	2	10	2	 Cytobacillus gottheilii
0.00	1	7	3	 Halobacillus litoralis
0.00	1	2	1	 Peribacillus muralis
0.00	1	9	8	 Hydrogenibacillus sp. N12
0.00	1	2	1	 Psychrobacillus sp. AK 1817
0.00	1	4	1	 Lysinibacillus fusiformis
0.00	1	6	5	 Oceanobacillus iheyensis
0.00	1	55	54	 Niallia circulans
0.00	2	24	15	 Paenibacillus sp. B01
0.00	2	14	12	 Paenibacillus sp. UniB2
0.00	2	37	19	 Paenibacillus sp. 32O-W
0.00	1	10	4	 Paenibacillus sp. sptzw28
0.00	1	3	2	 Paenibacillus sp. IHB B 3084
0.00	1	3	2	 Paenibacillus sp. CAA11
0.00	1	43	10	 Paenibacillus sp. R14(2021)
0.00	1	3	3	 Paenibacillus sp. HB172198
0.00	1	2	1	 Paenibacillus sp. FSL R5-0912
0.00	1	3	3	 Paenibacillus sp. FSL R7-0331
0.00	1	2	2	 Paenibacillus sp. DCT19
0.00	1	5	4	 Paenibacillus sp. URB8-2
0.00	1	37	18	 Paenibacillus sp. RUD330
0.00	1	19	5	 Paenibacillus sp. PAMC21692
0.00	1	4	4	 Paenibacillus sp. JZ16
0.00	4	5	3	 Paenibacillus cellulosilyticus
0.00	4	8	2	 Paenibacillus barcinonensis
0.00	2	9	4	 Paenibacillus polymyxa
0.00	2	18	12	 Paenibacillus lycopersici
0.00	2	18	10	 Paenibacillus cellulositrophicus
0.00	2	4	2	 Paenibacillus xylanexedens
0.00	2	16	9	 Paenibacillus chitinolyticus
0.00	2	27	19	 Paenibacillus mucilaginosus
0.00	1	9	4	 Paenibacillus beijingensis
0.00	1	9	6	 Paenibacillus agaridevorans
0.00	1	5	3	 Paenibacillus antarcticus
0.00	1	5	3	 Paenibacillus physcomitrellae
0.00	2	30	5	 Cohnella sp. LGH
0.00	2	2	1	 Cohnella sp. MFER-1
0.00	1	18	4	 Cohnella sp. KS 22
0.00	1	6	4	 Cohnella abietis
0.00	1	4	4	 Brevibacillus sp. JNUCC-41
0.00	1	15	8	 Brevibacillus brevis
0.00	1	20	15	 Saccharibacillus brassicae
0.00	2	4	2	 Planococcus glaciei
0.00	1	4	2	 Planococcus maritimus
0.00	1	3	2	 Planococcus massiliensis
0.00	1	27	17	 Planococcus sp. MB-3u-03
0.00	1	7	7	 Sporosarcina ureae
0.00	2	11	8	 Solibacillus silvestris
0.00	4	18	15	 Alicyclobacillus acidocaldarius
0.00	1	12	8	 Thermoactinomyces vulgaris
0.00	1	7	5	 Laceyella sacchari
0.00	1	6	3	 Polycladomyces abyssicola
0.05	741	10266	8062	 Streptococcus mitis
0.02	269	3647	2854	 Streptococcus oralis
0.00	40	738	596	 Streptococcus sp. oral taxon 431
0.00	36	452	366	 Streptococcus sp. 116-D4
0.00	29	347	300	 Streptococcus sp. HSISM1
0.00	25	347	282	 Streptococcus sp. oral taxon 061
0.00	16	161	119	 Streptococcus sp. NPS 308
0.00	15	142	107	 Streptococcus sp. 1643
0.00	14	154	140	 Streptococcus sp. LPB0220
0.00	5	64	44	 Streptococcus sp. oral taxon 064
0.00	5	65	61	 Streptococcus sp. A12
0.00	2	15	13	 Streptococcus sp. KS 6
0.00	2	14	14	 Streptococcus sp. FDAARGOS_522
0.00	1	6	4	 Streptococcus sp. zg-86
0.00	1	7	5	 Streptococcus sp. FDAARGOS_192
0.00	1	9	9	 Streptococcus sp. NSJ-72
0.01	166	6510	5304	 Streptococcus sanguinis
0.01	164	2136	1651	 Streptococcus pneumoniae
0.00	54	808	670	 Streptococcus gwangjuense
0.00	34	253	189	 Streptococcus anginosus
0.00	3	55	53	 Streptococcus constellatus
0.00	1	24	17	 Streptococcus intermedius
0.00	38	505	405	 Streptococcus pseudopneumoniae
0.00	23	692	487	 Streptococcus cristatus
0.00	22	408	285	 Streptococcus australis
0.00	22	224	164	 Streptococcus salivarius
0.00	21	364	336	 Streptococcus parasanguinis
0.00	18	330	270	 Streptococcus pyogenes
0.00	12	441	374	 Streptococcus gordonii
0.00	8	144	99	 Streptococcus dysgalactiae
0.00	4	83	81	 Streptococcus equi
0.00	9	259	112	 Streptococcus agalactiae
0.00	7	59	45	 Streptococcus vestibularis
0.00	7	60	46	 Streptococcus periodonticum
0.00	7	96	87	 Streptococcus milleri
0.00	6	109	96	 Streptococcus suis
0.00	6	56	39	 Streptococcus lactarius
0.00	6	97	88	 Streptococcus thermophilus
0.00	5	82	82	 Streptococcus rubneri
0.00	4	35	29	 Streptococcus koreensis
0.00	3	80	73	 Streptococcus mutans
0.00	2	36	19	 Streptococcus infantarius
0.00	2	11	11	 Streptococcus pseudoporcinus
0.00	1	37	37	 Streptococcus uberis
0.00	1	6	6	 Streptococcus pluranimalium
0.00	1	7	6	 Streptococcus gallolyticus
0.00	1	34	29	 Streptococcus ilei
0.00	23	960	714	 Lactococcus lactis
0.00	19	257	226	 Lactococcus raffinolactis
0.00	2	55	51	 Lactococcus cremoris
0.00	2	55	55	 Lactococcus garvieae
0.00	1	1	1	 Lactococcus taiwanensis
0.01	79	4274	3372	 Enterococcus faecalis
0.00	3	39	36	 Enterococcus casseliflavus
0.00	2	16	10	 Enterococcus avium
0.00	1	4	4	 Enterococcus mundtii
0.00	1	1	1	 Enterococcus sp. FDAARGOS_375
0.00	1	2	2	 Enterococcus durans
0.00	1	19	19	 Enterococcus faecium
0.00	1	4	3	 Vagococcus lutrae
0.00	1	2	1	 Vagococcus hydrophili
0.00	1	3	3	 Melissococcus plutonius
0.00	5	30	22	 Lactobacillus iners
0.00	4	199	128	 Lactobacillus jensenii
0.00	2	7	4	 Lactobacillus terrae
0.00	2	110	110	 Lactobacillus kefiranofaciens
0.00	1	54	27	 Lactobacillus amylovorus
0.00	1	11	6	 Lactobacillus johnsonii
0.00	1	13	13	 Lactobacillus crispatus
0.00	3	92	60	 Limosilactobacillus fermentum
0.00	3	6	3	 Limosilactobacillus pontis
0.00	1	2	2	 Limosilactobacillus reuteri
0.00	6	173	150	 Pediococcus acidilactici
0.00	5	108	87	 Lactiplantibacillus plantarum
0.00	1	35	32	 Leuconostoc mesenteroides
0.00	1	33	27	 Leuconostoc pseudomesenteroides
0.00	4	9	1	 Levilactobacillus koreensis
0.00	1	65	35	 Weissella cibaria
0.00	1	4	2	 Weissella ceti
0.00	1	42	42	 Weissella jogaejeotgali
0.00	2	6	4	 Ligilactobacillus salivarius
0.00	1	3	3	 Ligilactobacillus animalis
0.00	1	25	25	 Lentilactobacillus kefiri
0.00	1	56	28	 Lentilactobacillus parabuchneri
0.00	2	7	3	 Furfurilactobacillus rossiae
0.00	1	3	3	 Apilactobacillus kunkeei
0.00	1	8	4	 Companilactobacillus zhachilii
0.00	1	4	3	 Loigolactobacillus coryniformis
0.00	1	5	3	 Schleiferilactobacillus harbinensis
0.00	1	1	1	 Secundilactobacillus malefermentans
0.00	43	1015	797	 Abiotrophia defectiva
0.00	5	20	17	 Aerococcus christensenii
0.00	2	12	11	 Aerococcus viridans
0.00	1	7	5	 Aerococcus urinae
0.00	2	32	14	 Suicoccus acidiformans
0.00	36	956	779	 Granulicatella adiacens
0.00	2	48	28	 Jeotgalibaca porci
0.00	1	4	4	 Jeotgalibaca arthritidis
0.00	1	3	3	 Carnobacterium maltaromaticum
0.00	1	57	57	 Carnobacterium inhibens
0.00	1	25	14	 Dolosigranulum pigrum
0.19	2714	64473	43167	 Finegoldia magna
0.02	270	3440	2627	 Peptoniphilus harei
0.00	8	94	68	 Peptoniphilus ivorii
0.00	43	296	231	 Anaerococcus vaginalis
0.00	39	279	228	 Anaerococcus obesiensis
0.00	29	279	198	 Anaerococcus mediterraneensis
0.00	25	221	172	 Anaerococcus prevotii
0.00	8	43	25	 Helcococcus kunzii
0.00	5	63	56	 Parvimonas micra
0.00	4	153	94	 Murdochiella vaginalis
0.00	2	7	5	 Keratinibaculum paraultunense
0.00	4	60	56	 Ezakiella massiliensis
0.00	42	762	650	 Blautia sp. SC05B48
0.00	1	4	3	 Blautia sp. NBRC 113351
0.00	14	175	138	 Blautia obeum
0.00	4	10	7	 Blautia argi
0.00	3	133	68	 Blautia producta
0.00	2	6	6	 Blautia hansenii
0.00	1	7	6	 Blautia pseudococcoides
0.00	29	1361	1128	 [Ruminococcus] gnavus
0.00	26	768	570	 [Ruminococcus] torques
0.00	38	1717	1159	 Anaerobutyricum hallii
0.00	12	418	292	 Coprococcus comes
0.00	3	18	12	 Coprococcus catus
0.00	5	158	77	 Roseburia intestinalis
0.00	1	72	72	 Roseburia hominis
0.00	7	103	89	 Lachnoanaerobaculum umeaense
0.00	4	155	155	 Anaerostipes hadrus
0.00	2	14	9	 [Clostridium] scindens
0.00	1	2	2	 Lachnoclostridium sp. YL32
0.00	2	29	28	 Lacrimispora saccharolytica
0.00	1	7	7	 Lacrimispora sphenoides
0.00	3	83	30	 Lachnospira eligens
0.00	1	3	3	 Butyrivibrio proteoclasticus
0.00	1	2	2	 Cellulosilyticum lentocellum
0.00	15	190	123	 Faecalibacterium prausnitzii
0.00	5	11	3	 Oscillibacter sp. NSJ-62
0.00	1	14	1	 Oscillibacter sp. PEA192
0.00	2	10	8	 Oscillibacter valericigenes
0.00	8	221	183	 Flavonifractor plautii
0.00	4	86	54	 Mageeibacillus indolicus
0.00	3	22	13	 Dysosmobacter sp. Marseille-Q4140
0.00	2	6	2	 Acetivibrio thermocellus
0.00	2	10	5	 Ethanoligenens harbinense
0.00	2	8	7	 Ruminiclostridium herbifermentans
0.00	2	7	3	 Ruminococcus sp. JE7A12
0.00	2	144	72	 Ruthenibacterium lactatiformans
0.00	1	12	7	 Caproiciproducens sp. NJN-50
0.00	1	12	6	 Fastidiosipila sanguinis
0.00	5	68	49	 Clostridium botulinum
0.00	3	5	4	 Clostridium bornimense
0.00	2	88	43	 Clostridium sp. CT4
0.00	2	7	4	 Clostridium butyricum
0.00	1	8	6	 Clostridium intestinale
0.00	1	11	6	 Clostridium pasteurianum
0.00	1	8	6	 Clostridium saccharoperbutylacetonicum
0.00	1	4	4	 Clostridium taeniosporum
0.00	1	8	6	 Clostridium drakei
0.00	1	4	4	 Clostridium gasigenes
0.00	1	7	5	 Clostridium kluyveri
0.00	1	6	5	 Clostridium saccharobutylicum
0.00	3	11	7	 Hungatella hathewayi
0.00	2	3	3	 Crassaminicella sp. SY095
0.00	1	1	1	 Caloramator sp. E03
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	8	182	169	 Mogibacterium diversum
0.00	1	25	21	 Mogibacterium pumilum
0.00	2	23	13	 Aminipila terrae
0.00	1	7	4	 Aminipila butyrica
0.00	1	8	7	 Aminipila sp. JN-18
0.00	4	21	13	 Thermaerobacter sp. PB12/4term
0.00	3	22	17	 Thermaerobacter sp. FW80
0.00	1	20	13	 Thermaerobacter marianensis
0.00	4	24	16	 Intestinimonas butyriciproducens
0.00	2	15	7	 Flintibacter sp. KGMB00164
0.00	1	7	7	 Massilistercora timonensis
0.00	7	37	33	 Clostridioides difficile
0.00	2	4	3	 Acetoanaerobium sticklandii
0.00	1	3	3	 Peptacetobacter hiranonis
0.00	2	3	3	 Desulfotomaculum ruminis
0.00	2	30	25	 Symbiobacterium thermophilum
0.00	2	10	6	 Vallitalea guaymasensis
0.00	2	6	2	 Desulfoscipio gibsoniae
0.00	1	2	2	 Eubacterium callanderi
0.00	1	2	2	 Caloranaerobacter azorensis
0.00	3	8	6	 Ammonifex degensii
0.00	1	6	5	 Moorella glycerini
0.00	2	3	2	 Thermoanaerobacter kivui
0.00	1	4	3	 Thermacetogenium phaeum
0.00	1	12	7	 Gelria sp. Kuro-4
0.00	1	7	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	4	 Halanaerobium praevalens
0.01	129	4757	3813	 Veillonella parvula
0.00	8	59	49	 Veillonella sp. S12025-13
0.00	7	71	62	 Veillonella nakazawae
0.00	6	94	81	 Veillonella dispar
0.00	3	54	49	 Veillonella atypica
0.00	3	43	41	 Veillonella rodentium
0.00	4	15	8	 Megasphaera stantonii
0.00	3	17	13	 Megasphaera elsdenii
0.00	1	1	1	 Dialister pneumosintes
0.00	4	28	20	 Selenomonas sputigena
0.00	1	6	4	 Selenomonas sp. oral taxon 126
0.00	4	7	3	 Pectinatus frisingensis
0.00	2	5	1	 Sporomusa termitida
0.00	1	4	2	 Methylomusa anaerophila
0.00	3	16	4	 Acidaminococcus fermentans
0.00	1	5	5	 Phascolarctobacterium faecium
0.00	1	7	7	 Erysipelatoclostridium ramosum
0.00	1	7	7	 Longibaculum sp. KGMB06250
0.00	1	4	3	 Amedibacterium intestinale
0.00	2	34	16	 Limnochorda pilosa
0.01	98	2542	1621	 Deinococcus wulumuqiensis
0.00	36	566	481	 Deinococcus radiodurans
0.00	16	156	112	 Deinococcus sp. NW-56
0.00	8	41	30	 Deinococcus sp. TS-293
0.00	5	57	37	 Deinococcus sp. AJ005
0.00	25	237	89	 Deinococcus gobiensis
0.00	23	136	93	 Deinococcus metallilatus
0.00	22	243	200	 Deinococcus radiopugnans
0.00	19	401	349	 Deinococcus proteolyticus
0.00	17	169	93	 Deinococcus ficus
0.00	14	147	88	 Deinococcus actinosclerus
0.00	13	93	59	 Deinococcus geothermalis
0.00	9	53	41	 Deinococcus irradiatisoli
0.00	8	61	36	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	40	24	 Deinococcus psychrotolerans
0.00	4	31	19	 Deinococcus peraridilitoris
0.00	4	31	25	 Deinococcus puniceus
0.00	2	31	23	 Deinococcus maricopensis
0.00	2	17	12	 Deinococcus deserti
0.00	4	18	13	 Thermus thermophilus
0.00	3	13	7	 Thermus oshimai
0.00	1	5	2	 Thermus scotoductus
0.00	2	15	10	 Meiothermus taiwanensis
0.00	2	24	19	 Oceanithermus profundus
0.00	1	38	14	 Marinithermus hydrothermalis
0.00	5	43	32	 Truepera radiovictrix
0.00	6	16	9	 Synechococcus sp. CBW1107
0.00	4	8	1	 Synechococcus sp. CBW1002
0.00	3	17	6	 Synechococcus sp. CBW1108
0.00	2	3	1	 Synechococcus sp. CBW1006
0.00	2	4	4	 Synechococcus sp. PCC 7502
0.00	2	16	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	12	9	 Synechococcus sp. JA-3-3Ab
0.00	2	7	5	 Synechococcus sp. Minos11
0.00	1	8	2	 Synechococcus sp. PCC 7336
0.00	1	9	3	 Synechococcus sp. KORDI-49
0.00	1	2	1	 Synechococcus sp. PCC 11901
0.00	1	4	3	 Synechococcus sp. RSCCF101
0.00	1	4	3	 Synechococcus sp. A15-62
0.00	1	22	9	 Synechococcus sp. CB0101
0.00	1	2	2	 Synechococcus sp. PCC 7117
0.00	2	7	2	 Synechococcus lividus
0.00	3	12	7	 Cyanobium sp. NS01
0.00	1	13	8	 Cyanobium sp. NIES-981
0.00	1	6	5	 Prochlorococcus marinus
0.00	1	2	1	 Synechocystis sp. PCC 6714
0.00	6	16	5	 Calothrix sp. NIES-2098
0.00	3	6	4	 Calothrix sp. NIES-2100
0.00	3	13	13	 Calothrix sp. PCC 7716
0.00	1	4	3	 Calothrix sp. PCC 6303
0.00	2	6	3	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	9	9	 Nostoc sp. TCL26-01
0.00	1	2	2	 Nostoc sp. NIES-3756
0.00	1	3	3	 Nostoc sp. CENA543
0.00	1	11	11	 Nostoc edaphicum
0.00	2	11	4	 Richelia sinica
0.00	3	3	1	 Dolichospermum compactum
0.00	2	8	3	 Sphaerospermopsis torques-reginae
0.00	1	2	2	 Nodularia spumigena
0.00	3	29	12	 Scytonema sp. NIES-4073
0.00	2	7	7	 Brasilonema sennae
0.00	8	156	90	 Leptolyngbya sp. 15MV
0.00	3	7	2	 Leptolyngbya sp. PCC 7376
0.00	3	33	24	 Leptolyngbya sp. 7M
0.00	1	7	6	 Leptolyngbya sp. O-77
0.00	1	3	3	 Leptolyngbya sp. NIES-3755
0.00	1	11	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	14	6	 Kovacikia sp. CCNU0001
0.00	1	4	4	 Halomicronema hongdechloris
0.00	3	33	22	 Gloeocapsa sp. PCC 7428
0.00	1	1	1	 Geminocystis sp. NIES-3708
0.00	1	3	3	 Rippkaea orientalis
0.00	4	14	6	 Geitlerinema sp. PCC 7407
0.00	1	15	7	 Moorea producens
0.00	5	22	20	 Chroococcidiopsis thermalis
0.00	3	17	12	 Gloeobacter violaceus
0.00	1	5	3	 Gloeomargarita lithophora
0.00	1	1	1	 cyanobacterium endosymbiont of Epithemia turgida
0.00	6	38	8	 Chloroflexus aggregans
0.00	1	10	7	 Chloroflexus aurantiacus
0.00	2	16	12	 Roseiflexus sp. RS-1
0.00	5	32	20	 Candidatus Promineofilum breve
0.00	2	31	21	 Sphaerobacter thermophilus
0.00	1	19	8	 Thermomicrobium roseum
0.00	3	20	7	 Ktedonosporobacter rubrisoli
0.00	3	30	20	 Tepidiforma bonchosmolovskayae
0.00	2	10	6	 Dehalococcoides mccartyi
0.00	1	21	9	 Caldilinea aerophila
0.00	1	29	29	 Spiroplasma eriocheiris
0.00	1	3	1	 Spiroplasma syrphidicola
0.00	1	3	3	 Mycoplasma mycoides
0.00	4	30	17	 Fimbriimonas ginsengisoli
4.42	62629	3278006	1030116	 Vibrio vulnificus
0.01	115	1376	490	 Vibrio parahaemolyticus
0.00	36	307	126	 Vibrio campbellii
0.00	26	127	47	 Vibrio alginolyticus
0.00	25	392	95	 Vibrio harveyi
0.00	6	46	16	 Vibrio natriegens
0.00	4	112	43	 Vibrio owensii
0.00	4	21	7	 Vibrio jasicida
0.00	3	19	8	 Vibrio rotiferianus
0.00	1	18	6	 Vibrio diabolicus
0.01	73	3216	1124	 Vibrio navarrensis
0.00	38	542	211	 Vibrio anguillarum
0.00	11	70	19	 Vibrio sp. HDW18
0.00	4	30	16	 Vibrio sp. OG9-811
0.00	3	10	4	 Vibrio sp. B1ASS3
0.00	3	23	17	 Vibrio sp. dhg
0.00	2	12	12	 Vibrio sp. B1REV9
0.00	2	36	12	 Vibrio sp. B1FLJ16
0.00	21	323	76	 Vibrio tubiashii
0.00	15	250	107	 Vibrio alfacsensis
0.00	12	124	57	 Vibrio cholerae
0.00	8	97	49	 Vibrio fluvialis
0.00	4	37	32	 Vibrio furnissii
0.00	3	104	38	 Vibrio cidicii
0.00	3	24	10	 Vibrio metschnikovii
0.00	3	14	9	 Vibrio tapetis
0.00	3	14	9	 Vibrio qinghaiensis
0.00	3	99	60	 Vibrio casei
0.00	2	9	5	 Vibrio bathopelagicus
0.00	2	62	30	 Vibrio tritonius
0.00	2	21	15	 Vibrio coralliilyticus
0.00	2	19	15	 Vibrio penaeicida
0.00	2	126	61	 Vibrio rumoiensis
0.00	1	59	31	 Vibrio mimicus
0.00	1	11	11	 Vibrio panuliri
0.00	1	4	4	 Vibrio cyclitrophicus
0.00	1	19	11	 Vibrio cincinnatiensis
0.00	1	8	6	 Vibrio chagasii
0.00	4	19	5	 Photobacterium ganghwense
0.00	1	21	13	 Photobacterium damselae
0.00	1	10	6	 Salinivibrio kushneri
1.42	20066	1101260	531541	 Plesiomonas shigelloides
0.33	4665	5578	180	 Klebsiella pneumoniae
0.02	273	4971	10	 Klebsiella grimontii
0.00	9	112	81	 Klebsiella sp. STW0522-44
0.00	7	35	26	 Klebsiella variicola
0.00	6	34	31	 Klebsiella aerogenes
0.00	4	39	25	 Klebsiella oxytoca
0.00	4	31	27	 Klebsiella michiganensis
0.00	2	18	13	 Klebsiella quasipneumoniae
0.00	2	6	6	 Klebsiella quasivariicola
0.10	1363	13025	9205	 Citrobacter koseri
0.00	22	167	136	 Citrobacter freundii
0.00	2	8	7	 Citrobacter braakii
