0.00	2	92	39	 Brettanomyces
0.00	6	87	36	 Sugiyamaella
0.00	1	37	16	 Komagataella
0.00	9	76	39	 Schizosaccharomyces
0.00	272	3628	1919	 Homo
0.00	128	1414	511	 Halorubrum
0.00	77	760	326	 Halobaculum
0.00	15	204	52	 Halolamina
0.00	15	151	63	 Salinigranum
0.00	14	136	51	 Halopenitus
0.00	7	62	26	 Halalkaliarchaeum
0.00	31	379	172	 Haloplanus
0.00	27	332	145	 Haloferax
0.00	24	385	154	 Haloprofundus
0.00	12	115	53	 Halobellus
0.00	1	54	30	 Halogeometricum
0.00	47	631	240	 Halosimplex
0.00	30	393	181	 Natronomonas
0.00	25	307	147	 Haloarcula
0.00	24	176	70	 Halorhabdus
0.00	8	87	40	 Halorientalis
0.00	6	172	65	 Halomicrobium
0.00	6	55	32	 Halapricum
0.00	5	275	76	 Halosiccatus
0.00	23	307	158	 Halobacterium
0.00	20	214	85	 Halarchaeum
0.00	12	93	39	 Salarchaeum
0.00	10	194	57	 Halorussus
0.00	8	115	44	 Halalkalicoccus
0.00	4	67	35	 Halodesulfurarchaeum
0.00	1	32	16	 Halanaeroarchaeum
0.00	52	642	244	 Haloterrigena
0.00	49	491	201	 Natrinema
0.00	26	235	87	 Natrarchaeobaculum
0.00	18	139	65	 Natronococcus
0.00	13	179	66	 Halovivax
0.00	12	82	33	 Natronorubrum
0.00	12	128	45	 Halobiforma
0.00	12	94	55	 Salinarchaeum
0.00	6	64	29	 Natronobacterium
0.00	5	49	26	 Natrialba
0.00	5	80	34	 Halostagnicola
0.00	4	115	59	 Halopiger
0.00	26	272	58	 Methanoculleus
0.00	14	91	47	 Methanofollis
0.00	2	9	2	 Methanoplanus
0.00	9	45	9	 Methanospirillum
0.00	2	10	6	 Methanosphaerula
0.00	1	43	20	 Methanoregula
0.00	10	94	57	 Methanosarcina
0.00	3	8	3	 Methanohalophilus
0.00	2	4	1	 Methanolobus
0.00	5	67	28	 Methanothrix
0.00	18	104	33	 Methanocella
0.00	8	300	113	 Thermococcus
0.00	6	24	12	 Pyrococcus
0.00	8	18	8	 Archaeoglobus
0.00	2	5	3	 Geoglobus
0.00	1	23	16	 Methanobacterium
0.00	1	29	19	 Methanobrevibacter
0.00	2	12	8	 Methanococcus
0.00	14	129	20	 Thermoproteus
0.00	3	58	31	 Pyrobaculum
0.00	10	72	1	 Thermosphaera
0.00	1	3	2	 Thermogladius
0.00	5	23	6	 Caldisphaera
0.00	2	31	19	 Thermofilum
0.00	1	8	5	 Sulfolobus
0.00	12	80	56	 Candidatus Nitrosotenuis
0.00	8	92	34	 Nitrososphaera
0.00	2	35	17	 Conexivisphaera
0.00	1	13	8	 Nitrosopumilus
0.00	1	6	5	 Ferroplasma
0.03	2571	109829	6540	 Pahexavirus
0.00	93	1530	718	 Sanovirus
0.00	26	56	13	 Shapirovirus
0.00	2	5	2	 Poindextervirus
0.00	1	6	5	 Bertelyvirus
0.00	1	13	8	 Colossusvirus
0.00	26	150	30	 Fairfaxidumvirus
0.00	8	30	13	 Baxtervirus
0.00	6	54	15	 Nymphadoravirus
0.00	16	91	34	 Timquatrovirus
0.00	16	46	10	 Ruthyvirus
0.00	13	74	12	 Wizardvirus
0.00	13	51	5	 Bridgettevirus
0.00	10	45	6	 Fishburnevirus
0.00	11	109	51	 Corndogvirus
0.00	7	13	2	 Metamorphoovirus
0.00	7	191	49	 Detrevirus
0.00	1	8	7	 Acadianvirus
0.00	1	7	3	 Rosebushvirus
0.00	6	11	1	 Betterkatzvirus
0.00	6	87	44	 Rockefellervirus
0.00	6	214	145	 Skunavirus
0.00	6	8	2	 Eyrevirus
0.00	6	11	2	 Secretariatvirus
0.00	6	20	2	 Whackvirus
0.00	5	15	2	 Attisvirus
0.00	5	10	7	 Britbratvirus
0.00	5	65	17	 Apricotvirus
0.00	2	16	2	 Camvirus
0.00	2	9	7	 Arequatrovirus
0.00	4	60	18	 Fromanvirus
0.00	4	67	5	 Chivirus
0.00	3	11	3	 Demosthenesvirus
0.00	1	13	6	 Getalongvirus
0.00	3	9	4	 Liefievirus
0.00	3	7	3	 Biseptimavirus
0.00	2	5	2	 Pepyhexavirus
0.00	2	48	43	 Hedwigvirus
0.00	2	3	2	 Chenonavirus
0.00	2	42	9	 Cheoctovirus
0.00	2	3	2	 Mudcatvirus
0.00	2	4	1	 Majavirus
0.00	2	6	3	 Avanivirus
0.00	2	9	4	 Rimavirus
0.00	1	8	2	 Charlievirus
0.00	1	2	1	 Getseptimavirus
0.00	1	7	2	 Hnatkovirus
0.00	1	2	2	 Bantamvirus
0.00	1	17	8	 Galunavirus
0.00	1	5	3	 Kostyavirus
0.00	1	5	1	 Soupsvirus
0.00	1	8	4	 Cornievirus
0.00	1	6	4	 Woodruffvirus
0.00	1	6	4	 Bronvirus
0.00	1	19	19	 Cecivirus
0.00	25	168	4	 Marthavirus
0.00	8	92	5	 Klausavirus
0.00	3	10	3	 Bixzunavirus
0.00	2	5	1	 Vibakivirus
0.00	1	1	1	 Phabquatrovirus
0.00	1	3	3	 Schmittlotzvirus
0.00	1	10	3	 Haloferacalesvirus
0.00	1	1	1	 Loughboroughvirus
0.00	1	18	17	 Certrevirus
0.00	1	7	1	 Alexandravirus
0.00	1	6	3	 Metrivirus
0.00	5	8	2	 Jwalphavirus
0.00	13	425	256	 Ithacavirus
0.00	1	2	1	 Litunavirus
0.00	11	497	142	 Kochitakasuvirus
0.00	1	10	4	 Lessievirus
0.00	3	6	2	 Pollyceevirus
0.00	1	1	1	 Ampunavirus
0.00	1	2	1	 Risjevirus
0.00	1	35	35	 Siophivirus
0.00	1	1	1	 Novosibvirus
0.00	1	21	3	 Andhravirus
0.00	10	528	297	 Lymphocryptovirus
0.00	1	11	5	 Rhadinovirus
0.00	3	18	5	 Cytomegalovirus
0.00	3	4	2	 Muromegalovirus
0.00	1	6	4	 Quwivirus
0.00	3	42	13	 Simplexvirus
0.00	2	39	16	 Varicellovirus
0.00	2	15	6	 Cyprinivirus
0.00	19	890	346	 Mastadenovirus
0.00	1	7	4	 Aviadenovirus
0.00	1	6	2	 Prymnesiovirus
0.00	2	15	6	 Mimivirus
0.00	9	122	58	 Pandoravirus
0.00	6	6	1	 Diatodnavirus
0.00	1	31	1	 Respirovirus
0.00	1	2	1	 Orthobornavirus
0.00	1	1	1	 Bafinivirus
0.00	1	3	3	 Polerovirus
0.00	1	3	3	 Lentivirus
0.00	1	2	1	 Icerudivirus
