0.00	1	2	1	 Geobacillus sp. C56-T3
0.00	3	98	76	 Weizmannia coagulans
0.00	3	10	8	 Mesobacillus foraminis
0.00	3	112	105	 Aeribacillus pallidus
0.00	2	3	2	 Lysinibacillus sp. SGAir0095
0.00	1	2	2	 Lysinibacillus capsici
0.00	2	5	2	 Anoxybacillus caldiproteolyticus
0.00	1	11	6	 Anoxybacillus amylolyticus
0.00	2	8	3	 Parageobacillus thermoglucosidasius
0.00	2	45	18	 Priestia megaterium
0.00	1	3	2	 Lentibacillus sp. CBA3610
0.00	1	5	5	 Oceanobacillus iheyensis
0.00	1	57	45	 Rossellomorea marisflavi
0.00	1	6	5	 Neobacillus cucumis
0.00	1	3	3	 Gracilibacillus sp. SCU50
0.00	1	34	6	 Psychrobacillus glaciei
0.00	1	9	6	 Halobacillus halophilus
0.00	25	474	380	 Gemella haemolysans
0.00	8	384	269	 Gemella morbillorum
0.00	2	117	115	 Gemella sanguinis
0.00	3	35	15	 Exiguobacterium acetylicum
0.00	2	8	7	 Exiguobacterium mexicanum
0.00	6	31	6	 Paenibacillus sp. R14(2021)
0.00	2	8	8	 Paenibacillus sp. FSL H7-0357
0.00	1	6	6	 Paenibacillus sp. sptzw28
0.00	1	10	9	 Paenibacillus sp. UniB2
0.00	1	7	5	 Paenibacillus sp. FSL R7-0273
0.00	1	11	4	 Paenibacillus sp. FSL H7-0737
0.00	1	7	6	 Paenibacillus sp. 32O-W
0.00	5	17	8	 Paenibacillus guangzhouensis
0.00	4	13	5	 Paenibacillus yonginensis
0.00	2	14	10	 Paenibacillus durus
0.00	1	17	13	 Paenibacillus physcomitrellae
0.00	1	28	6	 Paenibacillus thiaminolyticus
0.00	1	5	5	 Paenibacillus borealis
0.00	1	3	2	 Paenibacillus chitinolyticus
0.00	2	14	12	 Brevibacillus choshinensis
0.00	1	11	8	 Brevibacillus sp. SCSIO 07484
0.00	1	3	3	 Brevibacillus formosus
0.00	3	16	11	 Thermobacillus composti
0.00	2	25	12	 Sporosarcina ureae
0.00	2	15	7	 Rummeliibacillus stabekisii
0.00	1	18	12	 Kurthia sp. 11kri321
0.00	1	6	4	 Ureibacillus thermophilus
0.00	2	10	9	 Tumebacillus avium
0.00	1	25	16	 Alicyclobacillus acidocaldarius
0.01	317	4676	3556	 Streptococcus oralis
0.01	262	3509	2709	 Streptococcus mitis
0.00	18	174	130	 Streptococcus sp. 116-D4
0.00	12	171	114	 Streptococcus sp. NPS 308
0.00	11	117	62	 Streptococcus sp. oral taxon 061
0.00	11	162	108	 Streptococcus sp. oral taxon 431
0.00	8	161	126	 Streptococcus sp. LPB0220
0.00	7	85	65	 Streptococcus sp. HSISM1
0.00	7	91	73	 Streptococcus sp. 1643
0.00	5	108	74	 Streptococcus sp. oral taxon 064
0.00	3	24	15	 Streptococcus sp. A12
0.00	2	11	11	 Streptococcus sp. HSISS2
0.00	1	12	12	 Streptococcus sp. NSJ-72
0.00	1	15	15	 Streptococcus sp. KS 6
0.00	51	1832	1153	 Streptococcus gordonii
0.00	45	658	521	 Streptococcus pneumoniae
0.00	44	1688	1222	 Streptococcus mutans
0.00	27	570	423	 Streptococcus cristatus
0.00	22	832	643	 Streptococcus sanguinis
0.00	21	651	443	 Streptococcus thermophilus
0.00	21	311	254	 Streptococcus gwangjuense
0.00	10	370	320	 Streptococcus intermedius
0.00	9	177	54	 Streptococcus anginosus
0.00	1	8	8	 Streptococcus constellatus
0.00	19	244	181	 Streptococcus australis
0.00	15	292	274	 Streptococcus salivarius
0.00	13	166	142	 Streptococcus pseudopneumoniae
0.00	9	218	124	 Streptococcus vestibularis
0.00	4	25	6	 Streptococcus gallolyticus
0.00	3	34	29	 Streptococcus suis
0.00	3	14	9	 Streptococcus agalactiae
0.00	2	20	9	 Streptococcus dysgalactiae
0.00	1	9	7	 Streptococcus equi
0.00	3	90	81	 Streptococcus parasanguinis
0.00	3	20	16	 Streptococcus koreensis
0.00	2	61	52	 Streptococcus pseudoporcinus
0.00	1	3	2	 Streptococcus acidominimus
0.00	1	3	2	 Streptococcus infantarius
0.00	1	13	12	 Streptococcus pyogenes
0.00	1	2	2	 Streptococcus chenjunshii
0.00	1	17	15	 Streptococcus rubneri
0.01	251	9242	6905	 Lactococcus lactis
0.00	9	112	95	 Lactococcus cremoris
0.00	4	50	33	 Lactococcus taiwanensis
0.00	1	10	4	 Lactococcus sp. KACC 19320
0.01	221	11529	8684	 Lactobacillus iners
0.00	15	722	408	 Lactobacillus gasseri
0.00	5	57	33	 Lactobacillus paragasseri
0.00	3	148	123	 Lactobacillus delbrueckii
0.00	3	193	120	 Lactobacillus amylovorus
0.00	3	47	42	 Lactobacillus helveticus
0.00	2	2	1	 Lactobacillus gallinarum
0.00	1	13	12	 Lactobacillus johnsonii
0.00	15	307	80	 Lactiplantibacillus plantarum
0.00	2	32	7	 Lactiplantibacillus pentosus
0.00	4	65	29	 Leuconostoc pseudomesenteroides
0.00	3	37	13	 Leuconostoc falkenbergense
0.00	2	9	6	 Leuconostoc mesenteroides
0.00	1	4	4	 Leuconostoc carnosum
0.00	2	75	38	 Weissella cibaria
0.00	1	2	1	 Weissella ceti
0.00	1	210	11	 Limosilactobacillus fermentum
0.00	1	2	2	 Apilactobacillus kunkeei
0.00	48	1304	898	 Granulicatella adiacens
0.00	2	4	3	 Carnobacterium maltaromaticum
0.00	1	16	6	 Jeotgalibaca porci
0.00	1	8	4	 Jeotgalibaca ciconiae
0.00	1	47	32	 Marinilactibacillus sp. 15R
0.00	19	510	418	 Abiotrophia defectiva
0.00	5	107	92	 Aerococcus viridans
0.00	3	72	58	 Aerococcus urinaeequi
0.00	1	20	7	 Suicoccus acidiformans
0.00	15	401	386	 Enterococcus cecorum
0.00	6	291	273	 Enterococcus faecalis
0.00	1	6	4	 Enterococcus hirae
0.00	1	7	4	 Enterococcus durans
0.00	1	3	3	 Enterococcus gilvus
0.02	668	24595	17798	 Finegoldia magna
0.00	8	68	60	 Anaerococcus obesiensis
0.00	6	82	64	 Anaerococcus vaginalis
0.00	5	93	62	 Anaerococcus mediterraneensis
0.00	3	98	39	 Anaerococcus prevotii
0.00	22	223	155	 Peptoniphilus harei
0.00	2	45	7	 Murdochiella vaginalis
0.00	1	73	62	 Parvimonas micra
0.00	2	5	4	 Gottschalkia acidurici
0.00	1	12	12	 Ezakiella massiliensis
0.01	214	8962	6670	 Veillonella parvula
0.00	19	544	332	 Veillonella atypica
0.00	12	306	181	 Veillonella nakazawae
0.00	5	79	61	 Veillonella sp. S12025-13
0.00	2	74	64	 Veillonella dispar
0.00	2	81	68	 Veillonella rodentium
0.00	1	1	1	 Dialister pneumosintes
0.00	3	44	24	 Selenomonas sp. oral taxon 136
0.00	3	12	7	 Selenomonas sp. Marseille-Q3039
0.00	1	14	11	 Selenomonas sp. oral taxon 478
0.00	1	19	19	 Selenomonas sp. oral taxon 920
0.00	3	150	92	 Selenomonas sputigena
0.00	1	5	4	 Sporomusa termitida
0.00	10	444	311	 Anaerostipes hadrus
0.00	4	6	4	 Blautia sp. NBRC 113351
0.00	3	7	4	 Roseburia hominis
0.00	2	12	7	 [Clostridium] scindens
0.00	2	35	25	 Lachnoanaerobaculum umeaense
0.00	1	9	9	 Anaerocolumna chitinilytica
0.00	1	66	64	 [Ruminococcus] gnavus
0.00	1	14	7	 Anaerobutyricum hallii
0.00	10	282	181	 Clostridium botulinum
0.00	2	14	7	 Clostridium butyricum
0.00	1	19	13	 Clostridium chauvoei
0.00	1	8	6	 Clostridium estertheticum
0.00	1	4	3	 Clostridium tyrobutyricum
0.00	1	4	2	 Clostridium carboxidivorans
0.00	2	6	1	 Sarcina sp. JB2
0.00	5	172	133	 Faecalibacterium prausnitzii
0.00	5	12	5	 Fastidiosipila sanguinis
0.00	2	131	68	 Flavonifractor plautii
0.00	1	6	4	 Acetivibrio clariflavus
0.00	1	4	4	 Oscillibacter valericigenes
0.00	1	7	5	 Acutalibacter muris
0.00	4	12	6	 Intestinimonas butyriciproducens
0.00	3	46	17	 Carboxydocella thermautotrophica
0.00	1	15	15	 Mogibacterium diversum
0.00	1	20	13	 Flintibacter sp. KGMB00164
0.00	5	12	3	 Desulfitobacterium metallireducens
0.00	1	5	4	 Desulfitobacterium hafniense
0.00	2	2	1	 Syntrophobotulus glycolicus
0.00	4	6	4	 Desulfoscipio gibsoniae
0.00	2	5	2	 Eubacterium limosum
0.00	1	5	3	 Acetobacterium sp. KB-1
0.00	1	6	5	 Heliomicrobium modesticaldum
0.00	1	8	5	 Paeniclostridium sordellii
0.00	1	29	18	 Symbiobacterium thermophilum
0.00	1	10	8	 Christensenella sp. Marseille-P3954
0.00	3	18	6	 Caldicellulosiruptor kristjanssonii
0.00	1	9	6	 Ammonifex degensii
0.00	1	2	2	 Thermodesulfobium narugense
0.00	1	2	2	 Halanaerobium praevalens
0.00	3	189	71	 Longicatena caecimuris
0.00	1	8	6	 Erysipelothrix rhusiopathiae
0.00	5	28	18	 Limnochorda pilosa
0.00	173	7645	5231	 Meiothermus taiwanensis
0.00	73	2082	1524	 Meiothermus ruber
0.00	6	182	104	 Meiothermus silvanus
0.00	113	3000	2329	 Thermus scotoductus
0.00	27	1177	750	 Thermus oshimai
0.00	18	233	171	 Thermus thermophilus
0.00	12	154	113	 Thermus aquaticus
0.00	7	106	75	 Thermus parvatiensis
0.00	5	237	173	 Thermus caldilimi
0.00	2	96	93	 Thermus brockianus
0.00	6	21	16	 Deinococcus sp. NW-56
0.00	2	21	19	 Deinococcus sp. TS-293
0.00	1	30	17	 Deinococcus sp. AJ005
0.00	9	442	173	 Deinococcus geothermalis
0.00	8	41	29	 Deinococcus ficus
0.00	7	43	30	 Deinococcus actinosclerus
0.00	6	122	109	 Deinococcus gobiensis
0.00	6	102	43	 Deinococcus radiodurans
0.00	5	25	20	 Deinococcus irradiatisoli
0.00	4	37	28	 Deinococcus wulumuqiensis
0.00	4	28	27	 Deinococcus metallilatus
0.00	4	41	24	 Deinococcus radiopugnans
0.00	3	21	15	 Deinococcus proteolyticus
0.00	2	24	20	 Deinococcus maricopensis
0.00	2	12	7	 Deinococcus puniceus
0.00	1	14	11	 Deinococcus deserti
0.00	1	31	13	 Deinococcus peraridilitoris
0.00	3	19	12	 Synechococcus sp. CBW1107
0.00	2	6	2	 Synechococcus sp. CBW1002
0.00	1	5	4	 Synechococcus sp. PCC 7336
0.00	1	2	1	 Synechococcus sp. MVIR-18-1
0.00	1	11	9	 Synechococcus sp. SynAce01
0.00	1	5	3	 Synechococcus sp. MIT S9220
0.00	4	29	5	 Synechococcus elongatus
0.00	2	17	11	 Cyanobium gracile
0.00	2	6	4	 Nostoc sp. C052
0.00	1	7	5	 Nostoc sp. CENA543
0.00	1	8	4	 Nostoc sp. MS1
0.00	2	44	10	 Calothrix sp. PCC 7716
0.00	1	5	5	 Calothrix sp. PCC 6303
0.00	1	7	5	 Calothrix sp. NIES-2100
0.00	1	4	4	 Calothrix sp. NIES-3974
0.00	1	17	8	 Calothrix parasitica
0.00	2	7	5	 Scytonema sp. HK-05
0.00	1	6	6	 Tolypothrix sp. PCC 7910
0.00	1	3	1	 Dolichospermum compactum
0.00	3	81	61	 Leptolyngbya sp. 15MV
0.00	2	13	10	 Leptolyngbya sp. BL0902
0.00	2	7	2	 Leptolyngbya boryana
0.00	1	4	3	 Thermosynechococcus vestitus
0.00	3	6	3	 Stanieria sp. NIES-3757
0.00	4	13	13	 Chroococcidiopsis thermalis
0.00	1	26	15	 Oscillatoria acuminata
0.00	1	11	9	 Oscillatoria nigro-viridis
0.00	1	3	3	 Oxynema aestuarii
0.00	1	29	21	 Gloeobacter violaceus
0.00	10	154	102	 Tepidiforma bonchosmolovskayae
0.00	3	83	75	 Chloroflexus aurantiacus
0.00	2	14	13	 Roseiflexus sp. RS-1
0.00	5	138	118	 Caldilinea aerophila
0.00	3	24	15	 Sphaerobacter thermophilus
0.00	2	37	21	 Candidatus Promineofilum breve
0.00	1	14	14	 Dehalococcoides mccartyi
0.00	2	16	8	 Spiroplasma eriocheiris
0.00	1	3	3	 Spiroplasma clarkii
0.00	1	1	1	 Ureaplasma diversum
0.00	1	4	2	 Mycoplasmopsis bovigenitalium
0.00	1	21	12	 Fimbriimonas ginsengisoli
8.90	316323	16522785	1178216	 Vibrio vulnificus
0.02	591	6395	870	 Vibrio parahaemolyticus
0.00	139	1441	216	 Vibrio campbellii
0.00	128	677	89	 Vibrio alginolyticus
0.00	81	986	147	 Vibrio harveyi
0.00	64	827	86	 Vibrio owensii
0.00	52	263	48	 Vibrio natriegens
0.00	18	151	30	 Vibrio jasicida
0.00	9	100	45	 Vibrio rotiferianus
0.00	9	136	33	 Vibrio diabolicus
0.01	451	20732	1533	 Vibrio navarrensis
0.01	211	3227	331	 Vibrio anguillarum
0.00	35	231	45	 Vibrio sp. HDW18
0.00	31	331	26	 Vibrio sp. dhg
0.00	20	93	9	 Vibrio sp. B1ASS3
0.00	14	183	49	 Vibrio sp. B1FLJ16
0.00	3	83	40	 Vibrio sp. OG9-811
0.00	3	47	27	 Vibrio sp. B1REV9
0.00	1	7	6	 Vibrio sp. B1FIG11
0.00	1	132	46	 Vibrio sp. THAF190c
0.00	1	122	27	 Vibrio sp. SM1977
0.00	94	1096	88	 Vibrio tubiashii
0.00	3	55	54	 Vibrio europaeus
0.00	72	681	213	 Vibrio cholerae
0.00	54	1415	169	 Vibrio alfacsensis
0.00	27	456	116	 Vibrio fluvialis
0.00	14	207	119	 Vibrio furnissii
0.00	11	314	165	 Vibrio casei
0.00	10	102	40	 Vibrio metschnikovii
0.00	8	80	40	 Vibrio metoecus
0.00	6	329	185	 Vibrio rumoiensis
0.00	5	81	66	 Vibrio panuliri
0.00	5	66	38	 Vibrio tapetis
0.00	4	45	29	 Vibrio tritonius
0.00	4	112	39	 Vibrio taketomensis
0.00	4	93	52	 Vibrio mediterranei
0.00	3	232	109	 Vibrio mimicus
0.00	3	31	30	 Vibrio zhugei
0.00	2	101	61	 Vibrio scophthalmi
0.00	2	47	16	 Vibrio nigripulchritudo
0.00	2	296	92	 Vibrio cidicii
0.00	2	107	52	 Vibrio coralliilyticus
0.00	2	59	30	 Vibrio qinghaiensis
0.00	2	42	36	 Vibrio penaeicida
0.00	2	40	38	 Vibrio aquimaris
0.00	1	40	22	 Vibrio spartinae
0.00	1	31	11	 Vibrio hyugaensis
0.00	1	53	35	 Vibrio ziniensis
0.00	1	56	20	 Vibrio bathopelagicus
0.00	1	7	7	 Vibrio paracholerae
0.00	1	40	38	 Vibrio ponticus
0.00	1	48	23	 Vibrio kanaloae
0.00	1	105	38	 Vibrio neptunius
0.00	1	21	21	 Vibrio gazogenes
0.00	5	109	56	 Photobacterium damselae
0.00	1	33	29	 Photobacterium profundum
0.00	1	8	6	 Candidatus Enterovibrio luxaltus
2.91	103351	4128042	841296	 Xanthomonas campestris
0.01	491	4603	1114	 Xanthomonas citri
0.01	383	5153	1043	 Xanthomonas arboricola
0.01	340	3371	733	 Xanthomonas euroxanthea
0.01	312	3998	1244	 Xanthomonas hortorum
0.00	65	801	254	 Xanthomonas phaseoli
0.00	33	379	106	 Xanthomonas sp. LMG 31887
0.00	4	31	18	 Xanthomonas sp. GW
0.00	2	85	31	 Xanthomonas sp. MLO165
0.00	52	595	315	 Xanthomonas oryzae
0.00	41	317	86	 Xanthomonas cassavae
0.00	37	271	59	 Xanthomonas euvesicatoria
0.00	35	506	215	 Xanthomonas vasicola
0.00	24	238	98	 Xanthomonas translucens
0.00	19	334	170	 Xanthomonas vesicatoria
0.00	16	298	165	 Xanthomonas fragariae
0.00	7	167	102	 Xanthomonas cucurbitae
0.00	5	117	62	 Xanthomonas axonopodis
0.00	5	62	38	 Xanthomonas albilineans
0.00	4	52	27	 Xanthomonas theicola
0.00	3	69	45	 Xanthomonas sacchari
0.00	3	50	27	 Xanthomonas perforans
0.00	3	51	33	 Xanthomonas hyacinthi
0.01	262	5178	3126	 Stenotrophomonas maltophilia
0.00	3	8	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	54	30	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	18	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	18	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	15	101	47	 Stenotrophomonas sp. LM091
0.00	8	41	13	 Stenotrophomonas sp. MYb57
0.00	7	63	38	 Stenotrophomonas sp. 364
0.00	7	56	34	 Stenotrophomonas sp. 169
0.00	6	63	30	 Stenotrophomonas sp. NA06056
0.00	5	66	50	 Stenotrophomonas sp. CW117
0.00	2	16	15	 Stenotrophomonas sp. pho
0.00	2	9	5	 Stenotrophomonas sp. ASS1
0.00	2	16	10	 Stenotrophomonas sp. SXG-1
0.00	1	26	24	 Stenotrophomonas sp. WZN-1
0.00	1	57	56	 Stenotrophomonas sp. G4
0.00	11	90	65	 Stenotrophomonas acidaminiphila
0.00	10	132	94	 Stenotrophomonas rhizophila
0.00	9	94	50	 Stenotrophomonas pavanii
0.00	11	74	48	 Lysobacter sp. TY2-98
0.00	9	41	27	 Lysobacter sp. CW239
0.00	7	49	22	 Lysobacter sp. K5869
0.00	7	60	43	 Lysobacter sp. CECT 30171
0.00	3	173	104	 Lysobacter sp. CJ11
0.00	2	8	4	 Lysobacter sp. H21R20
0.00	1	15	12	 Lysobacter sp. H21R4
0.00	32	239	130	 Lysobacter enzymogenes
0.00	16	92	47	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	172	108	 Lysobacter oculi
0.00	14	76	43	 Lysobacter alkalisoli
0.00	13	60	42	 Lysobacter lycopersici
0.00	12	68	41	 Lysobacter arenosi
0.00	11	64	41	 Lysobacter soli
0.00	10	110	75	 Lysobacter capsici
0.00	9	86	55	 Lysobacter maris
0.00	9	57	31	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	60	41	 Lysobacter antibioticus
0.00	6	76	45	 Lysobacter gummosus
0.00	136	3159	1991	 Pseudoxanthomonas sp. X-1
0.00	20	226	156	 Pseudoxanthomonas suwonensis
0.00	15	212	152	 Pseudoxanthomonas mexicana
0.00	5	95	56	 Pseudoxanthomonas spadix
0.00	11	275	129	 Luteimonas sp. YGD11-2
0.00	10	69	41	 Luteimonas sp. MC1750
0.00	6	40	30	 Luteimonas sp. MC1572
0.00	5	35	20	 Luteimonas sp. MC1825
0.00	1	48	39	 Luteimonas sp. JM171
0.00	8	62	36	 Luteimonas chenhongjianii
0.00	6	67	42	 Luteimonas granuli
0.00	3	60	33	 Luteimonas yindakuii
0.00	14	390	211	 Thermomonas sp. XSG
0.00	13	103	63	 Thermomonas sp. SY21
0.00	6	42	31	 Thermomonas sp. HDW16
0.00	15	75	48	 Thermomonas brevis
0.00	9	55	31	 Thermomonas carbonis
0.00	8	76	46	 Arenimonas daejeonensis
0.00	3	18	16	 Pseudolysobacter antarcticus
0.00	8	57	29	 Dyella japonica
0.00	3	13	11	 Dyella sp. M7H15-1
0.00	1	37	16	 Dyella sp. G9
0.00	3	15	11	 Dyella caseinilytica
0.00	2	39	24	 Dyella thiooxydans
0.00	9	57	36	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	46	31	 Rhodanobacter denitrificans
0.00	1	31	21	 Rhodanobacter glycinis
0.00	10	76	53	 Dokdonella koreensis
0.00	8	180	106	 Aerosticca soli
0.00	4	16	14	 Frateuria aurantia
0.00	2	44	14	 Ahniella affigens
0.00	1	22	17	 Luteibacter pinisoli
2.42	86076	3895978	956158	 Moraxella osloensis
0.00	77	3236	2624	 Moraxella nonliquefaciens
0.00	9	205	59	 Moraxella bovoculi
0.00	7	280	143	 Moraxella catarrhalis
0.00	1	114	56	 Moraxella bovis
0.01	237	3147	1856	 Acinetobacter baumannii
0.00	9	94	75	 Acinetobacter seifertii
0.00	7	138	80	 Acinetobacter pittii
0.00	6	31	15	 Acinetobacter calcoaceticus
0.00	4	107	75	 Acinetobacter nosocomialis
0.00	158	2847	2194	 Acinetobacter ursingii
0.00	135	2054	588	 Acinetobacter lwoffii
0.00	81	1446	642	 Acinetobacter johnsonii
0.00	26	239	179	 Acinetobacter sp. Colony158
0.00	10	27	17	 Acinetobacter sp. 10FS3-1
0.00	9	199	51	 Acinetobacter sp. CS-2
0.00	4	24	12	 Acinetobacter sp. ACNIH2
0.00	4	157	53	 Acinetobacter sp.
0.00	4	32	24	 Acinetobacter sp. NEB149
0.00	3	17	11	 Acinetobacter sp. ACNIH1
0.00	2	16	11	 Acinetobacter sp. NEB 394
0.00	2	9	5	 Acinetobacter sp. YH12138
0.00	2	11	4	 Acinetobacter sp. WCHA55
0.00	2	62	32	 Acinetobacter sp. Tol 5
0.00	2	27	17	 Acinetobacter sp. MYb10
0.00	1	20	5	 Acinetobacter sp. LoGeW2-3
0.00	1	77	52	 Acinetobacter sp. TTH0-4
0.00	1	12	9	 Acinetobacter sp. NCu2D-2
0.00	1	10	5	 Acinetobacter sp. BHS4
0.00	1	2	2	 Acinetobacter sp. F9
0.00	31	1138	681	 Acinetobacter junii
0.00	25	159	66	 Acinetobacter towneri
0.00	19	527	427	 Acinetobacter soli
0.00	18	224	123	 Acinetobacter bereziniae
0.00	11	107	60	 Acinetobacter indicus
0.00	10	276	144	 Acinetobacter schindleri
0.00	10	92	86	 Acinetobacter septicus
0.00	8	183	124	 Acinetobacter wuhouensis
0.00	7	159	128	 Acinetobacter radioresistens
0.00	6	24	9	 Acinetobacter gyllenbergii
0.00	4	51	35	 Acinetobacter haemolyticus
0.00	4	46	10	 Acinetobacter dispersus
0.00	3	37	37	 Acinetobacter guillouiae
0.00	3	12	7	 Acinetobacter pseudolwoffii
0.00	2	36	16	 Acinetobacter baylyi
0.00	2	55	19	 Acinetobacter larvae
0.00	1	29	24	 Acinetobacter tandoii
0.00	1	12	11	 Acinetobacter venetianus
0.00	1	13	7	 Acinetobacter piscicola
0.00	36	631	346	 Psychrobacter sp. AntiMn-1
0.00	26	322	121	 Psychrobacter sp. P11G5
0.00	24	487	334	 Psychrobacter sp. P11F6
0.00	16	222	65	 Psychrobacter sp.
0.00	15	568	348	 Psychrobacter sp. YP14
0.00	11	108	23	 Psychrobacter sp. P11G3
0.00	7	94	33	 Psychrobacter sp. DAB_AL43B
0.00	1	95	38	 Psychrobacter sp. G
0.00	1	70	23	 Psychrobacter sp. KCTC 72983
0.00	2	39	16	 Psychrobacter cryohalolentis
0.00	2	172	43	 Psychrobacter arcticus
0.00	1	115	41	 Psychrobacter urativorans
0.29	10193	153243	88220	 Pseudomonas aeruginosa
0.00	68	753	525	 Pseudomonas nitroreducens
0.00	60	416	311	 Pseudomonas multiresinivorans
0.00	40	409	247	 Pseudomonas mendocina
0.00	22	438	172	 Pseudomonas alcaligenes
0.00	10	166	111	 Pseudomonas oleovorans
0.00	5	41	30	 Pseudomonas furukawaii
0.00	10	53	29	 Pseudomonas citronellolis
0.00	5	28	23	 Pseudomonas resinovorans
0.00	43	414	226	 Pseudomonas sp. PDNC002
0.00	25	150	100	 Pseudomonas sp. SCB32
0.00	17	131	93	 Pseudomonas sp. ATCC 13867
0.00	13	60	22	 Pseudomonas sp. TUM18999
0.00	12	155	103	 Pseudomonas sp. LTJR-52
0.00	10	76	54	 Pseudomonas sp. phDV1
0.00	9	58	23	 Pseudomonas sp. BJP69
0.00	9	37	30	 Pseudomonas sp. ADPe
0.00	9	48	11	 Pseudomonas sp. SNU WT1
0.00	6	34	25	 Pseudomonas sp. DY-1
0.00	6	25	12	 Pseudomonas sp. S09G 359
0.00	5	71	39	 Pseudomonas sp. B11D7D
0.00	5	12	4	 Pseudomonas sp. MPC6
0.00	4	30	29	 Pseudomonas sp. ACM7
0.00	4	17	11	 Pseudomonas sp. OIL-1
0.00	4	33	24	 Pseudomonas sp. K2W31S-8
0.00	4	18	5	 Pseudomonas sp. R2A2
0.00	4	23	17	 Pseudomonas sp. CC6-YY-74
0.00	4	43	26	 Pseudomonas sp. LPH1
0.00	3	12	10	 Pseudomonas sp. Pc102
0.00	3	24	20	 Pseudomonas sp. TCU-HL1
0.00	3	9	3	 Pseudomonas sp. IzPS59
0.00	3	23	10	 Pseudomonas sp. MSPm1
0.00	3	13	8	 Pseudomonas sp. ABC1
0.00	3	151	81	 Pseudomonas sp. BIOMIG1BAC
0.00	3	16	10	 Pseudomonas sp. Tri1
0.00	3	16	11	 Pseudomonas sp. DNDY-54
0.00	3	27	16	 Pseudomonas sp. SCA2728.1_7
0.00	3	30	18	 Pseudomonas sp. StFLB209
0.00	3	10	6	 Pseudomonas sp. AO-1
0.00	3	29	21	 Pseudomonas sp. LPB0260
0.00	2	37	11	 Pseudomonas sp. C27(2019)
0.00	2	8	5	 Pseudomonas sp. FDAARGOS_380
0.00	2	6	2	 Pseudomonas sp. s211(2017)
0.00	2	22	11	 Pseudomonas sp. S-6-2
0.00	2	55	51	 Pseudomonas sp. OE 28.3
0.00	2	7	4	 Pseudomonas sp. R84
0.00	2	17	12	 Pseudomonas sp. LAB-08
0.00	2	16	13	 Pseudomonas sp. Leaf58
0.00	2	10	8	 Pseudomonas sp. ADAK18
0.00	2	3	2	 Pseudomonas sp. A214
0.00	2	69	35	 Pseudomonas sp. XWY-1
0.00	2	3	2	 Pseudomonas sp. BIGb0427
0.00	2	9	7	 Pseudomonas sp. RC3H12
0.00	2	23	17	 Pseudomonas sp. SCS 2-3
0.00	2	20	15	 Pseudomonas sp. 7SR1
0.00	2	10	8	 Pseudomonas sp. Seg1
0.00	1	3	3	 Pseudomonas sp. CFA
0.00	1	12	6	 Pseudomonas sp. J380
0.00	1	3	3	 Pseudomonas sp. SK
0.00	1	3	3	 Pseudomonas sp. RU47
0.00	1	19	17	 Pseudomonas sp. NS1(2017)
0.00	1	8	8	 Pseudomonas sp. HLS-6
0.00	1	3	2	 Pseudomonas sp. DTU12.1
0.00	1	11	8	 Pseudomonas sp. 14181154
0.00	1	14	5	 Pseudomonas sp. 02C 26
0.00	1	12	4	 Pseudomonas sp. gcc21
0.00	1	9	9	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. S150
0.00	1	13	13	 Pseudomonas sp. LTGT-11-2Z
0.00	1	2	1	 Pseudomonas sp. SWI44
0.00	1	20	14	 Pseudomonas sp. Ost2
0.00	1	7	7	 Pseudomonas sp. JS425
0.00	1	5	5	 Pseudomonas sp. JY-Q
0.00	1	3	2	 Pseudomonas sp. St29
0.00	1	2	2	 Pseudomonas sp. S07E 245
0.00	1	1	1	 Pseudomonas sp. R2-7-07
0.00	1	10	8	 Pseudomonas sp. S34
0.00	1	3	3	 Pseudomonas sp. MRSN12121
0.00	1	6	4	 Pseudomonas sp. CCOS 191
0.00	1	6	5	 Pseudomonas sp. K-62
0.00	1	12	7	 Pseudomonas sp. ADAK13
0.00	129	2951	2001	 Pseudomonas oryzihabitans
0.00	111	1500	932	 Pseudomonas putida
0.00	10	201	155	 Pseudomonas monteilii
0.00	5	32	23	 Pseudomonas fulva
0.00	1	21	10	 Pseudomonas plecoglossicida
0.00	1	13	9	 Pseudomonas mosselii
0.00	84	1739	1221	 Pseudomonas stutzeri
0.00	16	331	197	 Pseudomonas luteola
0.00	4	53	35	 Pseudomonas balearica
0.00	3	12	9	 Pseudomonas xanthomarina
0.00	24	79	19	 Pseudomonas tolaasii
0.00	24	194	142	 Pseudomonas fluorescens
0.00	9	92	54	 Pseudomonas azotoformans
0.00	6	41	27	 Pseudomonas protegens
0.00	5	38	28	 Pseudomonas orientalis
0.00	3	10	4	 Pseudomonas cedrina
0.00	3	19	12	 Pseudomonas libanensis
0.00	3	13	12	 Pseudomonas migulae
0.00	2	18	12	 Pseudomonas poae
0.00	2	10	2	 Pseudomonas extremorientalis
