0.00	4	28	7	 Methylobacterium oryzae
0.03	131	1151	390	 Methylorubrum extorquens
0.03	127	1221	373	 Methylorubrum populi
0.00	21	410	79	 Methylorubrum zatmanii
0.01	32	170	45	 Microvirga ossetica
0.00	15	75	22	 Microvirga sp. 17 mud 1-3
0.00	11	71	25	 Microvirga sp. VF16
0.00	9	68	18	 Microvirga thermotolerans
0.04	183	1440	408	 [Ochrobactrum] quorumnocens
0.01	55	1308	307	 Brucella anthropi
0.00	20	131	23	 Brucella sp. BTU1
0.00	14	68	20	 Brucella pituitosa
0.00	13	101	44	 Brucella intermedia
0.00	9	49	23	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella inopinata
0.03	136	1632	517	 Ochrobactrum sp. MT180101
0.00	22	274	99	 Ochrobactrum sp. EEELCW01
0.01	27	280	120	 Pseudochrobactrum sp. Wa41.01b-1
0.01	40	814	245	 Rhizobium sp. X9
0.01	31	337	138	 Rhizobium sp. ACO-34A
0.00	19	77	16	 Rhizobium sp. BG4
0.00	9	14	5	 Rhizobium sp. L51/94
0.00	7	102	34	 Rhizobium sp. ZX09
0.00	6	73	18	 Rhizobium sp. WYJ-E13
0.00	2	19	11	 Rhizobium sp. AB2/73
0.00	2	13	6	 Rhizobium sp. NZLR1
0.00	1	1	1	 Rhizobium sp. TAL182
0.00	1	33	6	 Rhizobium sp. NXC14
0.00	1	13	7	 Rhizobium sp. IE4771
0.01	38	261	75	 Rhizobium leguminosarum
0.01	34	669	154	 Rhizobium pusense
0.00	16	201	57	 Rhizobium daejeonense
0.00	7	156	19	 Rhizobium rhizoryzae
0.00	6	73	29	 Rhizobium pseudoryzae
0.00	5	27	11	 Rhizobium etli
0.00	5	256	140	 Rhizobium oryzihabitans
0.00	5	10	2	 Rhizobium ruizarguesonis
0.00	5	7	4	 Rhizobium rosettiformans
0.00	3	28	12	 Rhizobium phaseoli
0.00	3	22	11	 Rhizobium bangladeshense
0.00	2	18	8	 Rhizobium binae
0.00	2	12	6	 Rhizobium indicum
0.00	1	45	6	 Rhizobium lentis
0.00	1	28	8	 Rhizobium gallicum
0.00	1	14	6	 Rhizobium tropici
0.06	276	8536	2444	 Agrobacterium tumefaciens
0.00	5	53	18	 Agrobacterium fabrum
0.00	8	79	23	 Agrobacterium vitis
0.00	6	53	18	 Agrobacterium rhizogenes
0.00	3	31	14	 Agrobacterium rubi
0.00	2	18	8	 Agrobacterium salinitolerans
0.00	1	1	1	 Agrobacterium deltaense
0.00	8	78	28	 Neorhizobium galegae
0.00	2	21	9	 Pseudorhizobium flavum
0.00	7	48	11	 Sinorhizobium sp. BG8
0.00	5	28	9	 Sinorhizobium sp. M14
0.00	4	38	17	 Sinorhizobium sp. RAC02
0.00	13	61	19	 Sinorhizobium meliloti
0.00	11	90	29	 Sinorhizobium fredii
0.00	4	45	16	 Sinorhizobium medicae
0.00	11	44	9	 Ensifer alkalisoli
0.00	9	99	32	 Ensifer adhaerens
0.00	2	15	8	 Ensifer mexicanus
0.00	23	426	86	 Shinella sp. HZN7
0.00	12	83	23	 Shinella sp. PSBB067
0.00	7	46	15	 Ciceribacter thiooxidans
0.00	2	62	13	 Georhizobium profundi
0.00	1	12	4	 Peteryoungia desertarenae
0.00	17	322	68	 Mesorhizobium sp. Pch-S
0.00	13	79	19	 Mesorhizobium sp. 8
0.00	11	78	14	 Mesorhizobium sp. J8
0.00	9	55	19	 Mesorhizobium sp. NIBR3
0.00	7	50	8	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	6	15	6	 Mesorhizobium sp. L-8-3
0.00	6	48	15	 Mesorhizobium sp. INR15
0.00	5	46	10	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	5	25	8	 Mesorhizobium sp. 131-2-1
0.00	5	17	4	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	18	4	 Mesorhizobium sp. NZP2298
0.00	4	29	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	9	5	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	18	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	3	46	11	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	17	7	 Mesorhizobium sp. DCY119
0.00	2	19	10	 Mesorhizobium sp. L-8-10
0.00	2	20	6	 Mesorhizobium sp. NBSH29
0.00	1	17	7	 Mesorhizobium sp. 113-3-3
0.00	1	20	6	 Mesorhizobium sp. 113-1-2
0.00	1	16	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	8	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	4	4	 Mesorhizobium sp. L-2-11
0.01	27	264	80	 Mesorhizobium terrae
0.00	8	45	12	 Mesorhizobium oceanicum
0.00	6	21	7	 Mesorhizobium erdmanii
0.00	5	61	16	 Mesorhizobium amorphae
0.00	5	9	5	 Mesorhizobium australicum
0.00	5	9	4	 Mesorhizobium japonicum
0.00	4	48	11	 Mesorhizobium loti
0.00	3	36	7	 Mesorhizobium ciceri
0.00	1	26	7	 Mesorhizobium opportunistum
0.00	13	56	19	 Phyllobacterium zundukense
0.00	5	39	18	 Phyllobacterium sp. 628
0.00	15	57	15	 Aminobacter sp. MSH1
0.00	5	11	6	 Hoeflea sp. IMCC20628
0.00	3	29	7	 Hoeflea phototrophica
0.00	7	38	15	 Roseitalea porphyridii
0.00	2	97	39	 Nitratireductor sp. OM-1
0.00	1	27	9	 Nitratireductor sp. SY7
0.00	3	30	13	 Oricola thermophila
0.02	95	554	143	 Pseudolabrys sp. FHR47
0.01	30	172	50	 Pseudolabrys taiwanensis
0.00	21	104	28	 Starkeya sp. ORNL1
0.00	7	89	28	 Starkeya novella
0.00	22	101	27	 Labrys sp. KNU-23
0.00	15	70	28	 Ancylobacter sp. TS-1
0.00	4	53	18	 Ancylobacter pratisalsi
0.00	9	154	55	 Azorhizobium caulinodans
0.00	9	83	32	 Xanthobacter sp. YN2
0.01	33	313	73	 Bosea sp. RAC05
0.01	30	181	59	 Bosea sp. Tri-49
0.00	18	96	42	 Bosea sp. AS-1
0.00	13	40	15	 Bosea sp. PAMC 26642
0.00	13	114	39	 Bosea sp. F3-2
0.00	10	72	24	 Bosea sp. ANAM02
0.00	8	124	47	 Bosea vaviloviae
0.01	26	79	22	 Hyphomicrobium denitrificans
0.00	14	65	22	 Hyphomicrobium sp. MC1
0.01	33	229	61	 Rhodoplanes sp. Z2-YC6860
0.00	8	126	31	 Aquabacter sp. L1I39
0.00	5	13	5	 Methyloceanibacter caenitepidi
0.00	5	23	10	 Methyloligella sp. GL2
0.00	4	52	11	 Rhodomicrobium vannielii
0.00	2	58	20	 Caenibius tardaugens
0.00	1	11	5	 Candidatus Filomicrobium marinum
0.01	62	1513	513	 Aureimonas sp. OT7
0.00	4	71	16	 Aureimonas sp. AU20
0.00	2	15	9	 Aureimonas sp. SA4125
0.00	1	41	13	 Aureimonas populi
0.00	1	30	12	 Aureimonas mangrovi
0.00	1	59	14	 Martelella endophytica
0.01	25	140	30	 Phreatobacter cathodiphilus
0.00	20	166	48	 Phreatobacter stygius
0.00	3	106	32	 Phreatobacter sp. NMCR1094
0.00	19	69	26	 Methylosinus trichosporium
0.00	6	37	12	 Methylosinus sp. C49
0.00	7	17	7	 Methylocystis sp. SC2
0.00	5	40	13	 Methylocystis rosea
0.00	4	40	14	 Methylocystis heyeri
0.00	1	14	7	 Methylocystis parvus
0.00	7	36	10	 Devosia sp. 1566
0.00	4	33	8	 Devosia sp. D6-9
0.00	3	70	16	 Devosia sp. S02
0.00	2	29	8	 Devosia sp. LEGU1
0.00	4	29	6	 Maritalea myrionectae
0.00	4	41	15	 Youhaiella tibetensis
0.00	3	18	5	 Pelagibacterium halotolerans
0.00	2	29	10	 Paradevosia shaoguanensis
0.00	16	368	86	 Pannonibacter phragmitetus
0.00	6	83	23	 Stappia indica
0.00	2	21	7	 Stappia sp. ES.058
0.00	4	13	2	 Labrenzia sp. THAF35
0.00	1	14	5	 Pseudovibrio brasiliensis
0.00	8	42	15	 Parvibaculum lavamentivorans
0.00	5	45	13	 Kaustia mangrovi
0.00	4	34	13	 Pyruvatibacter mobilis
0.00	3	7	3	 Candidatus Phaeomarinobacter ectocarpi
0.00	11	80	21	 Nordella sp. HKS 07
0.00	8	66	25	 Pseudorhodoplanes sinuspersici
0.00	14	66	20	 Kaistia sp. 32K
0.00	11	66	13	 Lichenihabitans psoromatis
0.00	1	1	1	 Bartonella ancashensis
0.00	1	2	2	 Bartonella birtlesii
0.00	7	39	18	 Blastochloris tepida
0.00	2	55	19	 Blastochloris viridis
0.00	4	45	14	 Methylovirgula ligni
0.00	1	47	14	 Methylovirgula sp. HY1
0.00	1	41	17	 Methylocella silvestris
0.00	1	18	6	 Chelatococcus daeguensis
0.00	1	75	24	 Chelatococcus sp. CO-6
0.00	2	59	19	 Hartmannibacter diazotrophicus
0.00	2	41	17	 Breoghania sp. L-A4
0.05	253	1525	383	 Brevundimonas sp. SGAir0440
0.05	225	1243	381	 Brevundimonas sp. CS1
0.04	163	764	256	 Brevundimonas sp. PAMC22021
0.04	162	874	261	 Brevundimonas sp. GW460-12-10-14-LB2
0.03	123	801	187	 Brevundimonas sp. 'scallop'
0.02	93	460	115	 Brevundimonas sp. DS20
0.02	85	390	114	 Brevundimonas sp. LM2
0.02	83	403	134	 Brevundimonas sp. MF30-B
0.02	77	310	91	 Brevundimonas sp. GRTSA-9
0.01	64	375	111	 Brevundimonas sp. M20
0.01	62	394	108	 Brevundimonas sp. Bb-A
0.01	55	274	82	 Brevundimonas sp. AJA228-03
0.11	490	4159	1264	 Brevundimonas nasdae
0.06	283	6152	1409	 Brevundimonas diminuta
0.06	283	2660	757	 Brevundimonas mediterranea
0.04	183	1694	436	 Brevundimonas vesicularis
0.02	100	1049	283	 Brevundimonas naejangsanensis
0.02	97	637	201	 Brevundimonas goettingensis
0.01	52	693	221	 Brevundimonas pondensis
0.01	31	184	62	 Brevundimonas subvibrioides
0.00	20	294	67	 Brevundimonas vancanneytii
0.02	79	604	191	 Caulobacter segnis
0.01	34	176	52	 Caulobacter sp. S6
0.00	13	88	46	 Caulobacter sp. FWC26
0.01	29	165	49	 Caulobacter flavus
0.00	19	260	52	 Caulobacter mirabilis
0.00	13	169	55	 Caulobacter vibrioides
0.00	11	163	46	 Caulobacter soli
0.00	10	95	34	 Caulobacter henricii
0.00	5	102	30	 Caulobacter rhizosphaerae
0.00	11	103	34	 Phenylobacterium zucineum
0.00	6	119	29	 Phenylobacterium parvum
0.00	3	92	28	 Asticcacaulis excentricus
0.00	1	10	7	 Terricaulis silvestris
0.13	599	8828	2746	 Sphingobium yanoikuyae
0.06	274	10851	3063	 Sphingobium sp. YG1
0.02	80	790	236	 Sphingobium sp. PAMC28499
0.01	42	755	218	 Sphingobium sp. LF-16
0.01	31	338	77	 Sphingobium sp. KCTC 72723
0.01	27	352	116	 Sphingobium sp. TKS
0.00	19	197	47	 Sphingobium sp. Cam5-1
0.00	17	119	37	 Sphingobium sp. CAP-1
0.00	15	115	26	 Sphingobium sp. RAC03
0.00	11	94	28	 Sphingobium sp. EP60837
0.00	7	40	11	 Sphingobium sp. SCG-1
0.00	5	45	16	 Sphingobium sp. MI1205
0.00	3	5	3	 Sphingobium sp. RSMS
0.00	3	27	13	 Sphingobium sp. SYK-6
0.02	88	1164	305	 Sphingobium baderi
0.01	28	242	89	 Sphingobium cloacae
0.01	28	427	203	 Sphingobium xenophagum
0.00	20	82	20	 Sphingobium fuliginis
0.00	17	76	21	 Sphingobium chlorophenolicum
0.00	6	84	28	 Sphingobium amiense
0.00	5	67	21	 Sphingobium herbicidovorans
0.00	5	60	16	 Sphingobium indicum
0.00	1	38	10	 Sphingobium phenoxybenzoativorans
0.03	124	1720	474	 Sphingomonas sp. AAP5
0.02	84	367	100	 Sphingomonas sp. HMP6
0.01	50	256	57	 Sphingomonas sp. PAMC26645
0.01	48	138	40	 Sphingomonas sp. Cra20
0.01	43	314	123	 Sphingomonas sp. CL5.1
0.01	32	209	60	 Sphingomonas sp. NIC1
0.01	28	83	32	 Sphingomonas sp. XS-10
0.01	27	74	19	 Sphingomonas sp. MK52
0.01	24	196	54	 Sphingomonas sp. HMP9
0.00	19	372	52	 Sphingomonas sp. NBWT7
0.00	19	78	16	 Sphingomonas sp. C8-2
0.00	17	116	28	 Sphingomonas sp. LK11
0.00	17	87	38	 Sphingomonas sp. LM7
0.00	15	72	24	 Sphingomonas sp. KC8
0.00	15	103	37	 Sphingomonas sp. AP4-R1
0.00	14	137	39	 Sphingomonas sp. LMO-1
0.00	13	144	45	 Sphingomonas sp. FARSPH
0.00	12	134	29	 Sphingomonas sp. C33
0.00	11	75	31	 Sphingomonas sp. AK-PDB1-5
0.00	8	116	34	 Sphingomonas sp. MM-1
0.00	8	254	85	 Sphingomonas sp. IC081
0.00	5	45	11	 Sphingomonas sp. YZ-8
0.00	5	12	4	 Sphingomonas sp.
0.00	1	10	5	 Sphingomonas sp. HDW15A
0.01	56	654	218	 Sphingomonas melonis
0.01	50	279	80	 Sphingomonas alpina
0.01	41	332	103	 Sphingomonas sanxanigenens
0.01	41	221	73	 Sphingomonas hengshuiensis
0.01	41	230	72	 Sphingomonas panacis
0.01	34	317	77	 Sphingomonas aliaeris
0.01	32	493	100	 Sphingomonas paucimobilis
0.01	26	284	122	 Sphingomonas koreensis
0.01	25	171	64	 Sphingomonas insulae
0.00	21	112	33	 Sphingomonas panacisoli
0.00	20	162	49	 Sphingomonas taxi
0.00	12	296	88	 Sphingomonas wittichii
0.00	8	113	29	 Sphingomonas sanguinis
0.00	7	26	8	 Sphingomonas sabuli
0.00	5	31	14	 Sphingomonas rhizophila
0.00	4	18	6	 Sphingomonas daechungensis
0.00	4	43	12	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	20	13	 Sphingomonas lutea
0.00	2	20	8	 Sphingomonas piscis
0.00	1	27	9	 Sphingomonas lacunae
0.00	1	23	8	 Sphingomonas sinipercae
0.01	30	163	44	 Sphingopyxis sp. PAMC25046
0.01	24	195	51	 Sphingopyxis sp. EG6
0.00	17	138	38	 Sphingopyxis sp. OPL5
0.00	15	83	33	 Sphingopyxis sp. QXT-31
0.00	9	172	62	 Sphingopyxis sp. 113P3
0.00	7	140	46	 Sphingopyxis sp. FD7
0.01	50	794	215	 Sphingopyxis fribergensis
0.01	36	217	108	 Sphingopyxis macrogoltabida
0.00	21	251	49	 Sphingopyxis granuli
0.00	17	112	30	 Sphingopyxis terrae
0.00	17	147	79	 Sphingopyxis alaskensis
0.00	10	111	32	 Sphingopyxis lindanitolerans
0.01	56	680	309	 Novosphingobium sp. EMRT-2
0.01	38	223	64	 Novosphingobium sp. 502str22
0.00	19	195	80	 Novosphingobium sp. P6W
0.00	11	64	20	 Novosphingobium sp. Gsoil 351
0.00	9	109	22	 Novosphingobium sp. KA1
0.00	8	51	18	 Novosphingobium sp. ES2-1
0.00	4	52	14	 Novosphingobium sp. THN1
0.00	2	51	12	 Novosphingobium sp. PP1Y
0.02	85	2580	594	 Novosphingobium resinovorum
0.00	19	95	30	 Novosphingobium aromaticivorans
0.00	3	87	16	 Novosphingobium ginsenosidimutans
0.00	12	92	23	 Sphingosinithalassobacter sp. zrk23
0.00	9	67	17	 Sphingosinithalassobacter sp. CS137
0.00	13	366	96	 Hankyongella ginsenosidimutans
0.00	2	16	5	 Blastomonas sp. RAC04
0.00	2	25	8	 Parasphingopyxis algicola
0.00	2	15	6	 Parasphingopyxis sp. CP4
0.00	3	24	9	 Citromicrobium sp. JL477
0.00	2	13	5	 Sphingorhabdus sp. SMR4y
0.00	1	22	9	 Sphingorhabdus sp. M41
0.00	3	45	25	 Tardibacter chloracetimidivorans
0.00	3	31	11	 Novosphingopyxis iocasae
0.00	3	49	17	 Allosphingosinicella indica
0.00	2	30	16	 Rhizorhabdus dicambivorans
0.00	14	25	6	 Erythrobacter sp. KY5
0.00	11	54	14	 Erythrobacter sp. HL-111
0.00	3	20	10	 Erythrobacter sp. JK5
0.00	2	27	10	 Erythrobacter sp. 3-20A1M
0.00	1	9	2	 Erythrobacter sp. A30-3
0.00	7	31	10	 Erythrobacter aureus
0.00	5	23	7	 Erythrobacter mangrovi
0.00	4	35	9	 Erythrobacter neustonensis
0.00	3	10	6	 Erythrobacter litoralis
0.00	12	45	14	 Porphyrobacter sp. YT40
0.00	9	46	11	 Porphyrobacter sp. CACIAM 03H1
0.00	3	56	14	 Porphyrobacter sp. HT-58-2
0.00	8	117	45	 Altererythrobacter sp. B11
0.00	6	36	8	 Altererythrobacter sp. ZODW24
0.00	4	21	9	 Altererythrobacter sp. TH136
0.00	2	38	14	 Altererythrobacter sp. BO-6
0.00	1	28	7	 Altererythrobacter epoxidivorans
0.00	2	11	5	 Qipengyuania sp. 1NDH1
0.00	2	21	10	 Qipengyuania sp. 1NDH13
0.00	1	7	5	 Qipengyuania sp. 1XM2-8
0.00	3	30	10	 Qipengyuania sediminis
0.00	2	30	11	 Qipengyuania seohaensis
0.00	8	41	12	 Tsuneonella amylolytica
0.00	1	7	3	 Tsuneonella dongtanensis
0.00	5	43	13	 Pelagerythrobacter marensis
0.00	3	127	28	 Croceicoccus naphthovorans
0.00	1	24	15	 Croceicoccus marinus
0.00	2	13	4	 Aurantiacibacter atlanticus
0.00	4	56	19	 Sandaracinobacter sp. M6
0.00	2	83	20	 Sphingosinicella sp. BN140058
0.00	1	30	11	 Sphingosinicella sp. UDD2
0.00	1	74	20	 Sphingosinicella microcystinivorans
0.00	4	35	7	 Polymorphobacter sp. PAMC 29334
0.00	3	8	2	 Zymomonas mobilis
0.07	333	5124	1409	 Roseomonas sp. FDAARGOS_362
0.00	9	132	28	 Roseomonas sp. 1318
0.00	4	134	45	 Roseomonas sp. 546
0.02	90	1808	420	 Roseomonas mucosa
0.01	45	636	165	 Roseomonas gilardii
0.00	5	13	5	 Gluconobacter albidus
0.00	4	20	8	 Gluconobacter oxydans
0.00	3	19	4	 Gluconobacter sphaericus
0.00	11	136	51	 Roseococcus sp. NIBR12
0.00	9	78	49	 Acidibrevibacterium fodinaquatile
0.00	7	39	14	 Lichenicola cladoniae
0.00	5	10	4	 Komagataeibacter oboediens
0.00	1	32	8	 Komagataeibacter xylinus
0.00	1	4	3	 Komagataeibacter medellinensis
0.00	4	26	6	 Acetobacter aceti
0.00	1	28	18	 Acetobacter orientalis
0.00	1	3	3	 Acetobacter persici
0.00	4	26	9	 Granulibacter bethesdensis
0.00	1	1	1	 Swingsia samuiensis
0.01	32	546	261	 Azospirillum thermophilum
0.00	18	196	60	 Azospirillum brasilense
0.00	6	71	18	 Azospirillum sp. TSH100
0.00	4	66	14	 Azospirillum sp. TSA2s
0.00	3	91	26	 Azospirillum sp. B510
0.00	1	41	10	 Azospirillum sp. TSH58
0.00	7	134	28	 Azospirillum thiophilum
0.00	6	49	14	 Azospirillum ramasamyi
0.00	4	25	7	 Azospirillum baldaniorum
0.00	4	16	5	 Azospirillum humicireducens
0.00	8	141	46	 Skermanella sp. TT6
0.00	2	75	25	 Skermanella pratensis
0.00	10	167	21	 Niveispirillum cyanobacteriorum
0.00	10	111	34	 Nitrospirillum amazonense
0.00	2	52	20	 Indioceanicola profundi
0.00	15	48	14	 Hypericibacter adhaerens
0.00	7	65	17	 Hypericibacter terrae
0.00	10	32	10	 Pararhodospirillum photometricum
0.00	3	24	11	 Magnetospirillum sp. ME-1
0.00	3	30	16	 Magnetospirillum sp. XM-1
0.00	1	25	11	 Magnetospirillum gryphiswaldense
0.00	3	81	28	 Rhodospirillum centenum
0.00	2	14	7	 Rhodospirillum rubrum
0.00	3	14	9	 Defluviicoccus vanus
0.00	3	91	30	 Tistrella mobilis
0.00	2	47	18	 Ferrovibrio terrae
0.00	10	98	36	 Stella humosa
0.00	6	40	15	 Elioraea sp. MS-P2
0.00	3	35	7	 Thalassospira marina
0.00	1	10	5	 Magnetospira sp. QH-2
0.04	206	4518	1335	 Paracoccus yeei
0.03	117	1566	435	 Paracoccus contaminans
0.01	51	507	166	 Paracoccus sp. MC1862
0.00	8	35	10	 Paracoccus sp. BM15
0.00	7	146	69	 Paracoccus sp. AK26
0.00	2	19	10	 Paracoccus sp. Arc7-R13
0.00	1	27	12	 Paracoccus sp. H4-D09
0.01	55	1112	254	 Paracoccus sanguinis
0.01	35	376	111	 Paracoccus suum
0.00	18	75	19	 Paracoccus jeotgali
0.00	14	66	19	 Paracoccus kondratievae
0.00	11	140	35	 Paracoccus aminovorans
0.00	7	42	16	 Paracoccus zhejiangensis
0.00	6	67	19	 Paracoccus marcusii
0.00	3	46	15	 Paracoccus liaowanqingii
0.00	3	43	19	 Paracoccus denitrificans
0.00	3	16	8	 Paracoccus aminophilus
0.00	2	12	9	 Paracoccus mutanolyticus
0.00	1	43	19	 Paracoccus pantotrophus
0.01	35	160	42	 Cereibacter sphaeroides
0.00	19	118	26	 Polymorphum gilvum
0.00	14	49	18	 Paraoceanicella profunda
0.00	12	47	13	 Brevirhabdus pacifica
0.00	9	44	14	 Rhodovulum sulfidophilum
0.00	1	18	3	 Rhodovulum sp. MB263
0.00	1	31	9	 Rhodovulum sp. P5
0.00	10	72	23	 Pukyongiella litopenaei
0.00	9	171	86	 Haematobacter massiliensis
0.00	9	32	14	 Pontivivens sp. MT2928
0.00	7	18	7	 Monaibacterium sp. ALG8
0.00	6	71	17	 Falsirhodobacter sp. PG104
0.00	6	42	10	 Pseudooceanicola algae
0.00	5	41	9	 Thioclava electrotropha
0.00	5	30	7	 Pseudohalocynthiibacter aestuariivivens
0.00	3	80	30	 Rhodobacter sp. CZR27
0.00	1	33	9	 Rhodobacter blasticus
0.00	4	49	9	 Pacificitalea manganoxidans
0.00	4	46	14	 Gemmobacter sp. HYN0069
0.00	3	27	11	 Pikeienuella piscinae
0.00	3	18	5	 Tabrizicola piscis
0.00	3	28	12	 Pseudopuniceibacterium antarcticum
0.00	3	56	15	 Pelagovum pacificum
0.00	2	11	4	 Cognatishimia activa
0.00	2	7	4	 Qingshengfaniella alkalisoli
0.00	2	19	6	 Parasedimentitalea marina
0.00	1	21	7	 Roseicitreum antarcticum
0.00	1	54	16	 Silicimonas algicola
0.00	1	7	6	 Yoonia vestfoldensis
0.00	9	22	7	 Sulfitobacter sp. D7
0.00	3	3	1	 Sulfitobacter sp. SK011
0.00	2	8	3	 Sulfitobacter sp. SK012
0.00	2	17	3	 Sulfitobacter sp. JL08
0.00	2	48	13	 Sulfitobacter sp. JK7-1
0.00	8	74	18	 Sulfitobacter alexandrii
0.00	7	43	16	 Sulfitobacter pseudonitzschiae
0.00	3	4	2	 Sulfitobacter pontiacus
0.00	10	52	17	 Roseovarius sp. THAF9
0.00	3	8	2	 Roseovarius sp. THAF8
0.00	1	33	4	 Roseovarius sp. TM1035
0.00	5	37	17	 Roseovarius indicus
0.00	5	32	7	 Roseovarius faecimaris
0.00	6	28	5	 Phaeobacter piscinae
0.00	5	30	9	 Phaeobacter inhibens
0.00	1	32	9	 Phaeobacter gallaeciensis
0.00	10	38	9	 Salipiger abyssi
0.00	2	36	15	 Salipiger pacificus
0.00	5	30	10	 Roseivivax sp. THAF30
0.00	7	26	6	 Octadecabacter arcticus
0.00	1	7	2	 Octadecabacter sp. SW4
0.00	1	2	2	 Octadecabacter temperatus
0.00	9	18	6	 Maribius sp. THAF1
0.00	9	38	12	 Marinovum algicola
0.00	6	21	10	 Leisingera methylohalidivorans
0.00	1	11	6	 Leisingera sp. NJS201
0.00	5	58	15	 Mameliella alba
0.00	3	20	5	 Ruegeria sp. TM1040
0.00	1	14	4	 Ruegeria sp. SCSIO 43209
0.00	1	22	6	 Ruegeria pomeroyi
0.00	3	14	6	 Jannaschia sp. J12C1-MA-4
0.00	1	16	5	 Jannaschia sp. CCS1
0.00	3	26	13	 Sagittula sp. P11
0.00	2	28	11	 Ketogulonicigenium robustum
0.00	1	21	9	 Ketogulonicigenium vulgare
0.00	2	29	12	 Oceanicola sp. D3
0.00	2	13	6	 Dinoroseobacter shibae
0.00	2	10	4	 Roseobacter litoralis
0.00	1	9	2	 Celeribacter marinus
0.00	9	104	23	 Marinicauda algicola
0.00	3	56	12	 Maricaulis maris
0.00	7	27	8	 Hyphomonas sp. CACIAM 19H1
0.00	2	18	7	 Hyphomonas sp. Mor2
0.00	1	11	7	 Hyphomonas neptunium
0.00	2	2	1	 Anaplasma platys
0.00	2	2	1	 Neorickettsia helminthoeca
0.00	1	1	1	 Ehrlichia canis
0.00	1	1	1	 Orientia tsutsugamushi
0.00	4	13	5	 Paremcibacter congregatus
0.00	1	5	2	 Magnetococcus marinus
0.01	37	319	123	 Sorangium cellulosum
0.00	11	89	24	 Chondromyces crocatus
0.00	1	1	1	 Pajaroellobacter abortibovis
0.00	20	99	26	 Minicystis rosea
0.00	12	74	34	 Sandaracinus amylolyticus
0.00	4	70	27	 Labilithrix luteola
0.00	6	102	43	 Archangium violaceum
0.00	5	64	18	 Archangium gephyra
0.00	7	41	16	 Melittangium boletus
0.00	3	59	17	 Stigmatella aurantiaca
0.00	2	80	13	 Cystobacter fuscus
0.00	3	43	19	 Myxococcus hansupus
0.00	2	52	18	 Pyxidicoccus sp. SCPEA002
0.00	1	55	19	 Corallococcus coralloides
0.00	5	21	7	 Vulgatibacter incomptus
0.00	1	37	14	 Anaeromyxobacter dehalogenans
0.00	1	39	8	 Anaeromyxobacter sp. Fw109-5
0.00	5	41	11	 Desulfovibrio carbinoliphilus
0.00	3	9	3	 Desulfovibrio alaskensis
0.00	2	34	7	 Desulfovibrio piger
0.00	2	9	5	 Desulfovibrio carbinolicus
0.00	1	3	3	 Candidatus Desulfovibrio trichonymphae
0.00	4	10	2	 Pseudodesulfovibrio sp. zrk46
0.00	2	24	7	 Pseudodesulfovibrio indicus
0.00	1	6	3	 Pseudodesulfovibrio aespoeensis
0.00	1	1	1	 Maridesulfovibrio hydrothermalis
0.00	11	15	2	 Syntrophotalea acetylenivorans
0.00	2	6	4	 Syntrophotalea carbinolica
0.00	2	27	5	 Geobacter sp. SVR
0.00	1	9	4	 Geobacter bemidjiensis
0.00	1	6	5	 Geobacter lovleyi
0.00	1	23	5	 Desulfuromonas sp. DDH964
0.00	1	30	14	 Desulfuromonas versatilis
0.00	1	14	4	 Pelobacter propionicus
0.00	4	21	4	 Syntrophobacter fumaroxidans
0.00	1	2	1	 Desulfomonile tiedjei
0.00	1	7	4	 Syntrophus aciditrophicus
0.00	2	36	16	 Persicimonas caeni
0.00	1	25	5	 Desulfarculus baarsii
0.00	23	26	4	 Helicobacter pylori
0.00	1	1	1	 Helicobacter cinaedi
0.00	2	16	13	 Campylobacter jejuni
0.00	2	32	27	 Campylobacter concisus
0.00	2	6	3	 Campylobacter corcagiensis
0.00	1	2	2	 Campylobacter canadensis
0.00	1	8	8	 Campylobacter rectus
0.00	1	1	1	 Campylobacter hepaticus
0.00	1	1	1	 Halarcobacter bivalviorum
0.00	1	2	2	 Sulfurospirillum sp. UCH001
0.00	8	301	102	 Hydrogenophilus thermoluteolus
0.00	5	118	54	 Acidithiobacillus caldus
0.00	2	12	4	 Acidithiobacillus thiooxidans
0.00	3	7	2	 Mariprofundus aestuarium
0.00	2	5	2	 Mariprofundus ferrinatatus
0.00	1	1	1	 Bdellovibrio sp. ZAP7
1.55	7161	246223	81258	 Cutibacterium acnes
0.05	214	6253	1960	 Cutibacterium granulosum
0.02	71	1270	601	 Cutibacterium modestum
0.00	18	537	156	 Cutibacterium avidum
0.00	6	26	17	 Tessaracoccus sp. MC1865
0.00	6	36	15	 Tessaracoccus sp. J1M15
0.00	11	37	12	 Tessaracoccus defluvii
