0.00	6	69	16	 Candidatus Babela
0.00	1	4	4	 Candidatus Chazhemtobacterium
0.00	14	61	15	 Hydrogenobaculum
0.00	3	16	12	 Thermocrinis
0.00	3	13	12	 Thermosulfidibacter
0.00	1	33	10	 Sulfurihydrogenibium
0.00	7	36	6	 Denitrovibrio
0.00	6	293	8	 Flexistipes
0.00	12	62	16	 Caldisericum
0.00	3	18	9	 Thermodesulfatator
0.00	1	42	21	 Thermodesulfobacterium
0.00	1	13	9	 Caldimicrobium
0.00	1	16	10	 Thermosulfurimonas
0.00	5	22	8	 Elusimicrobium
0.00	1	35	12	 Endomicrobium
0.00	1	73	33	 Desulfurispirillum
0.00	1	65	24	 Caldithrix
45.35	5398182	289160640	6119246	 Malassezia
0.00	86	5136	611	 Sporisorium
0.00	47	1646	1101	 Ustilago
0.00	37	1436	188	 Cryptococcus
0.00	23	360	134	 Rhizoctonia
0.00	5	1124	85	 Marasmius
0.01	866	9642	4752	 Aspergillus
0.00	25	678	212	 Talaromyces
0.00	181	3876	1811	 Fusarium
0.00	67	1041	344	 Drechmeria
0.00	31	646	247	 Ustilaginoidea
0.00	27	332	144	 Pochonia
0.00	67	971	417	 Colletotrichum
0.00	89	1209	489	 Thermothielavioides
0.00	75	820	368	 Thermothelomyces
0.00	50	979	285	 Neurospora
0.00	91	1389	618	 Pyricularia
0.00	3	250	102	 Botrytis
0.00	36	371	224	 Cercospora
0.00	33	382	172	 Zymoseptoria
0.00	370	6527	5053	 Candida
0.00	9	108	64	 Debaryomyces
0.00	9	96	72	 Scheffersomyces
0.00	35	1774	903	 Saccharomyces
0.00	29	631	139	 Eremothecium
0.00	21	419	87	 Kluyveromyces
0.00	21	791	65	 Kazachstania
0.00	14	516	372	 Zygosaccharomyces
0.00	13	417	105	 Tetrapisispora
0.00	13	166	55	 Lachancea
0.00	9	128	61	 Torulaspora
0.00	7	166	83	 Naumovozyma
0.00	3	38	30	 Zygotorulaspora
0.00	2	48	38	 Nakaseomyces
0.00	68	2141	1029	 Clavispora
0.00	14	118	54	 Ogataea
0.00	5	130	41	 Pichia
0.00	4	135	75	 Brettanomyces
0.00	10	444	117	 Yarrowia
0.00	5	258	49	 Sugiyamaella
0.00	3	69	32	 Komagataella
0.00	11	1372	59	 Schizosaccharomyces
0.01	748	25028	3359	 Homo
0.01	1774	23401	14877	 Haloterrigena
0.00	205	1765	961	 Natrinema
0.00	78	698	436	 Natronorubrum
0.00	68	560	364	 Natronococcus
0.00	47	627	370	 Natrarchaeobaculum
0.00	39	522	359	 Natronobacterium
0.00	39	484	251	 Halovivax
0.00	32	569	283	 Halobiforma
0.00	31	249	162	 Halostagnicola
0.00	30	281	179	 Halopiger
0.00	30	340	150	 Salinarchaeum
0.00	26	300	178	 Natrialba
0.00	478	2961	1848	 Halalkalicoccus
0.00	91	1338	447	 Halobacterium
0.00	60	432	182	 Halorussus
0.00	52	491	143	 Halarchaeum
0.00	17	150	61	 Halanaeroarchaeum
0.00	15	211	115	 Salarchaeum
0.00	10	95	58	 Halodesulfurarchaeum
0.00	96	1279	541	 Halosimplex
0.00	92	728	373	 Haloarcula
0.00	83	841	485	 Natronomonas
0.00	63	546	217	 Halorhabdus
0.00	34	356	186	 Halomicrobium
0.00	32	306	139	 Halorientalis
0.00	32	182	103	 Halapricum
0.00	28	432	171	 Halosiccatus
0.00	211	2899	1154	 Halorubrum
0.00	147	1868	784	 Halobaculum
0.00	70	361	156	 Salinigranum
0.00	61	534	163	 Halopenitus
0.00	37	271	158	 Halolamina
0.00	16	276	100	 Halalkaliarchaeum
0.00	94	1002	408	 Haloprofundus
0.00	82	1036	429	 Haloplanus
0.00	70	724	372	 Haloferax
0.00	40	832	139	 Halobellus
0.00	14	176	70	 Halogeometricum
0.00	3	44	25	 Haloquadratum
0.00	15	290	73	 Methanofollis
0.00	8	269	89	 Methanoculleus
0.00	1	16	8	 Methanoplanus
0.00	8	32	17	 Methanosphaerula
0.00	4	19	11	 Methanospirillum
0.00	2	11	8	 Methanocorpusculum
0.00	21	371	91	 Methanosarcina
0.00	1	7	6	 Methanohalobium
0.00	3	68	38	 Methanothrix
0.00	9	117	61	 Methanocella
0.00	30	261	35	 Methanobacterium
0.00	3	239	47	 Methanobrevibacter
0.00	2	304	18	 Methanosphaera
0.00	18	42	6	 Methanofervidicoccus
0.00	11	355	31	 Methanococcus
0.00	3	77	7	 Methanothermococcus
0.00	1	106	6	 Methanotorris
0.00	20	408	154	 Thermococcus
0.00	3	92	18	 Pyrococcus
0.00	1	2	2	 Palaeococcus
0.00	4	27	19	 Methanopyrus
0.00	3	51	5	 Ferroglobus
0.00	3	65	16	 Sulfurisphaera
0.00	2	61	26	 Acidianus
0.00	1	20	18	 Sulfolobus
0.00	1	29	5	 Sulfuracidifex
0.00	6	153	10	 Caldisphaera
0.00	6	38	11	 Acidilobus
0.00	2	95	41	 Pyrobaculum
0.00	1	69	23	 Thermoproteus
0.00	1	9	8	 Vulcanisaeta
0.00	3	189	5	 Staphylothermus
0.00	1	20	14	 Aeropyrum
0.00	1	5	3	 Pyrolobus
0.00	1	10	6	 Infirmifilum
0.00	6	110	54	 Nitrosopumilus
0.00	2	22	3	 Candidatus Nitrosomarinus
0.00	1	1047	4	 Nitrosarchaeum
0.00	2	28	21	 Candidatus Nitrosotenuis
0.00	1	28	14	 Nitrososphaera
0.00	1	28	25	 Candidatus Nitrosocosmicus
0.00	1	17	11	 Conexivisphaera
0.00	2	19	6	 Candidatus Methanomethylophilus
0.01	1695	72185	6337	 Pahexavirus
0.00	36	159	5	 Phietavirus
0.00	26	505	58	 Timquatrovirus
0.00	24	343	52	 Coventryvirus
0.00	12	95	37	 Fromanvirus
0.00	9	26	3	 Doucettevirus
0.00	8	27	10	 Wizardvirus
0.00	5	49	23	 Colossusvirus
0.00	2	15	10	 Bertelyvirus
0.00	1	5	5	 Poindextervirus
0.00	6	52	16	 Cheoctovirus
0.00	2	16	10	 Acadianvirus
0.00	5	5	2	 Brussowvirus
0.00	4	9	3	 Hedwigvirus
0.00	3	6	2	 Yuavirus
0.00	3	10	4	 Rimavirus
0.00	3	7	3	 Charlievirus
0.00	3	11	8	 Liefievirus
0.00	3	3	1	 Betterkatzvirus
0.00	2	81	78	 Skunavirus
0.00	2	5	1	 Emalynvirus
0.00	2	67	3	 Bowservirus
0.00	2	5	4	 Kenoshavirus
0.00	2	23	12	 Nymphadoravirus
0.00	2	27	18	 Vividuovirus
0.00	2	11	8	 Galunavirus
0.00	2	37	3	 Chivirus
0.00	2	7	3	 Hnatkovirus
0.00	1	6	3	 Dismasvirus
0.00	1	10	2	 Vojvodinavirus
0.00	1	1	1	 Vashvirus
0.00	1	3	3	 Jerseyvirus
0.00	1	2	1	 Cimpunavirus
0.00	1	4	4	 Nyceiraevirus
0.00	1	6	4	 Galaxyvirus
0.00	1	5	2	 Quhwahvirus
0.00	1	1	1	 Triavirus
0.00	1	2	2	 Pepyhexavirus
0.00	1	6	6	 Fremauxvirus
0.00	1	6	1	 Ghobesvirus
0.00	1	1	1	 Trigintaduovirus
0.00	1	11	10	 Detrevirus
0.00	1	2	2	 Sourvirus
0.00	1	2	1	 Phayoncevirus
0.00	1	49	26	 Nipunavirus
0.00	1	4	4	 Moineauvirus
0.00	1	12	4	 Vendettavirus
0.00	1	149	63	 Rockefellervirus
0.00	1	5	3	 Bridgettevirus
0.00	1	12	12	 Getalongvirus
0.00	31	283	139	 Andhravirus
0.00	6	34	13	 Rosenblumvirus
0.00	4	9	4	 Menderavirus
0.00	3	4	2	 Busanvirus
0.00	2	3	2	 Phikzvirus
0.00	2	8	2	 Gaprivervirus
0.00	2	2	1	 Haloferacalesvirus
0.00	2	6	4	 Klausavirus
0.00	1	4	4	 Bixzunavirus
0.00	1	2	1	 Eneladusvirus
0.00	2	6	3	 Uetakevirus
0.00	2	6	1	 Kochitakasuvirus
0.00	1	5	4	 Burrovirus
0.00	1	2	2	 Dendoorenvirus
0.00	1	38	22	 Kayvirus
0.00	1	20	15	 Simplexvirus
0.00	1	143	23	 Varicellovirus
0.00	1	5	4	 Quwivirus
0.00	1	9	4	 Lymphocryptovirus
0.00	12	399	111	 Pandoravirus
0.00	2	117	116	 Lentivirus
0.00	2	100	59	 Gammaretrovirus
0.00	3	111	65	 Orthohepadnavirus
0.00	3	3	1	 Betaendornavirus
0.00	1	2	1	 Tobravirus
0.00	2	11	9	 Gammapapillomavirus
0.00	1	4	4	 Betapapillomavirus
0.00	1	65	65	 Dependoparvovirus
0.00	1	2	2	 Begomovirus
0.00	2	10	6	 Chlorovirus
0.00	2	8	4	 Sciuripoxvirus
0.00	2	2	1	 Whispovirus
0.00	1	310	24	 Alphabaculovirus
